# 30000
-1.872733237615995749e+00,-1.687918975596593096e+00,-3.172161909696743276e+00,-4.907763714488905249e-01,-2.067107038581552647e-01,-7.119867439188580782e-01,-1.172828651257489696e+00,-1.762245611589068783e+00,-2.256068779586222650e+00,-3.603995692370014936e+00,-6.040756511359813175e+00,-6.246734682623697132e+00,-6.957072620216624870e+00,-9.117999359459719955e+00,-7.678155759160721239e+00,-7.620698497372353053e+00,-7.101753597932250806e+00,-7.205954162619052639e+00,-8.070528542732430921e+00,-8.241024223808006255e+00,-7.129198950209105767e+00,-6.784204574602637372e+00,-7.040821345052568070e+00,-7.920518580006521425e+00,-7.713562264358122533e+00,-7.527374965309532762e+00,-8.376269065686917870e+00,-7.273044682553048368e+00,-7.058628326228673089e+00,-7.381485364084239720e+00,-7.464742862856451389e+00,-8.190836496423969493e+00,-9.204275099532454263e+00,-7.944835550254810919e+00,-7.587593673160232477e+00,-7.575532538062899057e+00,-7.195836211216825262e+00,-7.757833018671115077e+00,-7.549577545972514514e+00,-7.205075034611089002e+00,-7.704728894837618469e+00,-7.920643477903040797e+00,-7.476030731297571563e+00,-8.054991824963019909e+00,-8.370401113079081412e+00,-8.778382234849278376e+00,-7.342158744794681446e+00,-7.239240529799653601e+00,-7.553337271556022969e+00,-8.595291071310837694e+00,-7.902003623134093324e+00,-7.227237214802830323e+00,-7.176440441188164598e+00,-7.176908526383408926e+00,-7.336676954293840147e+00,-7.294681875772260682e+00,-7.221211706118691787e+00,-7.570879648586292809e+00,-9.603402204210681248e+00,-8.245392656404600729e+00,-8.204475363891660322e+00,-7.780631363210219753e+00,-8.618042923129412003e+00,-8.058543878924966819e+00,-7.983368381730198138e+00,-7.685120206515732910e+00,-7.329239892455719385e+00,-7.259121921370642383e+00,-7.273180537393266754e+00,-7.893817346405871405e+00,-7.718436405158660918e+00,-7.115287882644634188e+00,-7.463882993721957071e+00,-8.300200708892337076e+00,-7.924465142634851134e+00,-7.886420869207651840e+00,-7.596819370879966726e+00,-7.196257733520799782e+00,-7.382103889306417699e+00,-7.585588656792628726e+00,-8.082793302617270470e+00,-7.757526946329803330e+00,-7.568698833155901085e+00,-6.905199954425294884e+00,-6.955564761998794587e+00,-7.665528548279700871e+00,-8.647951389873689720e+00,-8.530871455281538118e+00,-8.598916840457860644e+00,-7.926546719655241269e+00,-8.732399241367357234e+00,-7.842200259170938104e+00,-7.702581035060481085e+00,-8.130352491009292137e+00,-8.513113009846435375e+00,-8.276386825523525559e+00,-8.159309211485842539e+00,-8.404397555919441487e+00,-9.140443702441238827e+00
-1.931156460321812762e+00,-3.949769318864992940e+00,-2.645443186589050644e+00,-7.684105744706477559e-01,-7.326694045034516378e-01,-1.117239961062036491e+00,-1.027359832228256220e+00,-2.369481887405643139e+00,-2.574505918874066435e+00,-3.787416114259409827e+00,-5.655582363255367895e+00,-6.358854794611330519e+00,-7.378335170850854219e+00,-6.812644288853440422e+00,-7.304176545948568133e+00,-6.699790132769184225e+00,-7.112903711196786993e+00,-7.301443268420133137e+00,-6.889441108024098703e+00,-6.773128170715031260e+00,-6.894156611090869191e+00,-6.980265349334990432e+00,-7.099930634485674297e+00,-6.895399546245300826e+00,-7.517574628206594056e+00,-8.449659125177479524e+00,-7.845679293929403109e+00,-6.898129472446765220e+00,-6.861740194302146989e+00,-7.483778233502801136e+00,-7.628672597128733912e+00,-7.650958469887640945e+00,-9.092168040045521593e+00,-8.599284885730076766e+00,-8.299577847625371874e+00,-7.118315798851333476e+00,-7.105845147061419453e+00,-7.271117394055263361e+00,-7.362313107080682428e+00,-7.908968185574470233e+00,-8.094216446351541805e+00,-8.341882587371264535e+00,-7.942940932076671956e+00,-8.095517393003815343e+00,-8.326541612515788060e+00,-7.697975173948236716e+00,-7.065405527736621671e+00,-7.067790822799655537e+00,-7.388614333058291628e+00,-8.326655784575020647e+00,-7.483393273026860193e+00,-7.599477650590285904e+00,-7.476435293385237379e+00,-7.777983725719384900e+00,-9.643402008178549423e+00,-8.740644860026058893e+00,-7.798637025253031929e+00,-7.224874214322039911e+00,-7.076445543940029559e+00,-7.165667722832800735e+00,-7.195314814272068205e+00,-7.335342641060143443e+00,-8.123949099849625100e+00,-7.790272989084843225e+00,-7.751029533129615956e+00,-8.522523853112666359e+00,-8.107506726844059486e+00,-7.113543573448327884e+00,-6.874514104055389652e+00,-7.205336922980777103e+00,-8.454635675265770089e+00,-7.217298724546897581e+00,-7.454766814104488937e+00,-8.721573811884596239e+00,-8.392991286065608847e+00,-7.479314963764057467e+00,-6.803152961884255667e+00,-6.802785347782945635e+00,-7.089287890698167338e+00,-7.449516350211116134e+00,-8.010398067996090887e+00,-8.071263536946602812e+00,-8.368307345188592095e+00,-8.160275279770015544e+00,-7.613738636103894564e+00,-7.951261184951663452e+00,-7.860070041366320481e+00,-7.909157914614496576e+00,-8.075493557990771620e+00,-7.144619160578663752e+00,-7.217843980946042848e+00,-7.963194639710484246e+00,-1.007933310166106899e+01,-8.019040253766865689e+00,-8.158131976549437780e+00,-8.230761483387537325e+00,-7.919135335517789365e+00,-8.745454257588033187e+00,-8.796272543229195051e+00
-1.664848195350373317e+00,-1.956753173734308682e+00,-1.962137428340826606e+00,-8.567156896374464869e-01,-6.065169069573580485e-01,-7.366889063514892033e-01,-9.511333773813051007e-01,-1.683256373862284550e+00,-2.857588773807810067e+00,-4.291175425517868902e+00,-6.130676258158264780e+00,-5.884268659832363468e+00,-6.423916229914715004e+00,-7.003882513000811549e+00,-7.246210694719382950e+00,-7.952458364422462900e+00,-7.905277698610389869e+00,-8.182778713069406962e+00,-8.128812454173289126e+00,-7.820331399643468018e+00,-7.942579685678215817e+00,-7.496239991340442721e+00,-7.524198338878584025e+00,-8.245866187411809989e+00,-7.647677425836346465e+00,-6.817420299141318196e+00,-7.091631443650069144e+00,-7.426075292078398782e+00,-6.855115516871503445e+00,-7.194064721017237041e+00,-7.030885934137284465e+00,-6.780721106697606970e+00,-6.892328575706386573e+00,-7.108614860220426657e+00,-7.309459848287406913e+00,-7.413970217826284959e+00,-7.334178151308446303e+00,-7.725908525402529925e+00,-8.116440234197654036e+00,-8.267316974739522095e+00,-7.639043688921018038e+00,-7.817100175995668643e+00,-7.742922278432843086e+00,-7.229986859291205548e+00,-7.380284008889007374e+00,-8.153664654444257920e+00,-7.501171844952391865e+00,-7.452946533673141971e+00,-7.744364556378842579e+00,-6.974486893169643764e+00,-6.679123825733337405e+00,-6.838296601499984639e+00,-7.650520128613351289e+00,-7.618211204173196194e+00,-7.665935123218101666e+00,-7.625997788547150158e+00,-7.609803330652309405e+00,-7.909642310692454714e+00,-8.268263485667528556e+00,-7.435088689005829643e+00,-8.001701963238613047e+00,-8.049409129224338599e+00,-7.255272075024914002e+00,-7.287492957986439812e+00,-7.512631954050424277e+00,-7.723330258850336527e+00,-7.852149680033858381e+00,-7.981078621296353148e+00,-7.535757253758422536e+00,-7.140663258748752185e+00,-7.692193041189653968e+00,-8.929164551632366553e+00,-7.870993320242914315e+00,-7.124716953735185321e+00,-7.190921603077308433e+00,-7.761000933443456873e+00,-8.487884524599540015e+00,-7.810809051204273601e+00,-8.254541035668708560e+00,-7.953321867789382438e+00,-7.650840010977685957e+00,-7.897106893690617468e+00,-8.715476881072309112e+00,-9.406956202814855672e+00,-8.234069307804713134e+00,-7.826455898090519447e+00,-7.792645308923161984e+00,-7.131912552811446204e+00,-7.355744551992148494e+00,-1.105304524806779121e+01,-8.167375749735326096e+00,-9.846870752160702622e+00,-8.245706401544637743e+00,-8.751955191918886712e+00,-9.366700304416788470e+00,-8.648835418653893825e+00,-8.906193263500572499e+00,-9.264944472292436117e+00,-8.486736216521189036e+00
-2.110173104481357864e+00,-2.648496935669393704e+00,-1.582175381484807186e+00,-5.708128240853809210e-01,-2.313767824375429216e-01,-4.301895998974607505e-01,-1.182323613480331659e+00,-2.420007441123778413e+00,-2.942850239593412187e+00,-4.258623531369317483e+00,-5.972044958617806820e+00,-6.512503047947779677e+00,-6.866960046957159669e+00,-6.788315133495705922e+00,-6.821423079954858082e+00,-7.491979206110746858e+00,-8.079779977499288890e+00,-7.683326535660762069e+00,-7.447861779725986509e+00,-7.460296667890320421e+00,-7.186878209317138833e+00,-7.540506528769141958e+00,-7.390089952470480839e+00,-7.571279691457357686e+00,-8.583266152346102018e+00,-8.495898372974140855e+00,-7.891213036307377138e+00,-7.361163730838053532e+00,-7.247970036014135253e+00,-8.746448404426498513e+00,-9.476417439645372198e+00,-7.502620185226936300e+00,-7.252328415100472547e+00,-7.444455851856928597e+00,-7.500380640014301825e+00,-7.927010398379726652e+00,-7.319192585514048943e+00,-7.006990059956743622e+00,-7.273697991431277821e+00,-7.974256711401069175e+00,-7.262860123753043240e+00,-6.758483263299758015e+00,-6.971623172341382180e+00,-7.618363992164749909e+00,-8.274127308184777263e+00,-8.171328370099011806e+00,-8.615603141117411212e+00,-7.877290970125268466e+00,-8.461011299515417861e+00,-9.075775171467846292e+00,-7.634842091624443938e+00,-7.101243133670016583e+00,-7.178849480674326600e+00,-7.872843945358267703e+00,-8.189542659874904373e+00,-8.294646809767943552e+00,-8.554053232846413835e+00,-8.235623645924817993e+00,-8.910159081410531812e+00,-9.174858668834103170e+00,-9.011488926483808726e+00,-8.279767225571802669e+00,-7.766736131947008737e+00,-7.306666481024591597e+00,-7.422518497257081904e+00,-8.404204259920433628e+00,-8.073988241209605121e+00,-8.126793200474812906e+00,-8.686709847601111534e+00,-7.783583257896314223e+00,-7.495361147323934325e+00,-7.893814152268278761e+00,-9.211848664496949723e+00,-9.176325706934038706e+00,-8.434233694405081749e+00,-8.069344629829270588e+00,-8.841224343608226732e+00,-1.030433888024829514e+01,-8.330153070872492904e+00,-7.524952355067206611e+00,-7.179097391157307051e+00,-7.219513147749911930e+00,-8.218690283237679139e+00,-8.695295761705637005e+00,-7.955732439675188061e+00,-7.653574665530256560e+00,-7.828475362749545141e+00,-8.017120553567258057e+00,-7.488554592397009380e+00,-7.737992603042647133e+00,-8.772470702941415510e+00,-8.357747983694926219e+00,-7.719436968952726019e+00,-7.958010340595504495e+00,-9.084518918456499392e+00,-1.034122958886609389e+01,-8.840492699541032451e+00,-8.197289054897870741e+00,-8.611114500652684356e+00
-1.386810159093781136e+00,-1.790900508643524791e+00,-1.986066830042090503e+00,-1.237294588895731851e+00,-1.483819621407947320e+00,-1.511711082990107036e+00,-1.578928563438122712e+00,-3.606453351313408273e+00,-3.163705501202425108e+00,-4.279261059518453258e+00,-7.174320687058996171e+00,-7.789538633156941394e+00,-6.930216623625951478e+00,-6.729542754183821529e+00,-6.824202357579519429e+00,-7.056382543102591498e+00,-7.241346257887268933e+00,-7.475916909461278514e+00,-8.100698359939871196e+00,-8.267906658791261520e+00,-7.490886795123151920e+00,-7.865869789905603149e+00,-8.737778026065917913e+00,-7.227223505824000860e+00,-7.255978513240319394e+00,-8.096282045194353572e+00,-7.539612363381074545e+00,-7.520877403148184648e+00,-6.735215850489802314e+00,-7.006953546219168771e+00,-6.973499819603277139e+00,-7.505092296507971383e+00,-8.467800343651617823e+00,-7.771418530218627829e+00,-7.727372602164149562e+00,-8.606972737073801838e+00,-7.810876711475423839e+00,-7.301006152312319308e+00,-7.594490154553207972e+00,-7.958256144569235246e+00,-9.696290577730199090e+00,-7.512489189698539960e+00,-6.971392066953652211e+00,-7.017333213580103646e+00,-7.277778017796904919e+00,-7.814498862881893437e+00,-9.227970404706004715e+00,-8.455712268818746935e+00,-7.649723630117316375e+00,-7.158417442923453500e+00,-7.311668500581762764e+00,-7.391919802366024861e+00,-7.206519358873414660e+00,-8.308112725143963928e+00,-8.282624475620409044e+00,-7.917861885184446891e+00,-7.738441658002535029e+00,-8.798029391553601641e+00,-7.986845798034583943e+00,-7.826088583329266157e+00,-7.591361913120401539e+00,-7.198864206965132517e+00,-7.524833982586009107e+00,-7.974085229785078610e+00,-7.902952282325523825e+00,-8.051682928151082663e+00,-8.733697560205843757e+00,-8.992507847434872303e+00,-8.263635415022928754e+00,-7.961755059117197497e+00,-7.775384685208557300e+00,-6.976367862678003462e+00,-6.962918311762122059e+00,-7.565117227787551357e+00,-8.526292001760634065e+00,-8.156952478281029428e+00,-7.485122030990673636e+00,-7.784335093965987440e+00,-7.835193357391116109e+00,-7.432362301169779251e+00,-7.792564803572905596e+00,-7.916983782281143966e+00,-8.039335479825368225e+00,-7.767469678123712917e+00,-8.017604116039736439e+00,-8.417385599606681978e+00,-7.781328671036267686e+00,-7.289896600120319370e+00,-7.050204656448332052e+00,-7.092377841148874040e+00,-7.284771518702958915e+00,-7.920816946635615530e+00,-8.064307918875062597e+00,-7.992404318374325634e+00,-7.769767785978191732e+00,-7.514969703726961825e+00,-7.542313563821592126e+00,-8.192637313699982826e+00,-8.954784587394360784e+00
-2.834353089761983302e+00,-2.583945336974809326e+00,-1.569704914696091969e+00,-7.070324618614235446e-01,-5.685702875353055852e-01,-1.205250604099780132e+00,-1.866246821359777375e+00,-3.461221176610490780e+00,-2.790840323569343528e+00,-4.168593256813365677e+00,-6.088887313049743177e+00,-5.900409964962043396e+00,-6.277321027221548277e+00,-6.543532173456647172e+00,-7.301918396557630864e+00,-7.732717972671206752e+00,-7.129180678069122479e+00,-7.669082435084280114e+00,-8.470443787181061168e+00,-9.079877263645698804e+00,-7.781928698290760060e+00,-7.612458213866491796e+00,-7.529749212451888774e+00,-7.223566708103433598e+00,-7.300404808737393836e+00,-8.542020252822380755e+00,-6.923850895870868882e+00,-7.425716717724395899e+00,-7.122013183729904995e+00,-6.882792474743364863e+00,-7.236483608465411166e+00,-7.476803702289725351e+00,-7.418522484684912932e+00,-7.292303065799637274e+00,-7.573259923658552495e+00,-7.374555976389322254e+00,-7.456466694764253056e+00,-8.008555259637558876e+00,-9.522302984696512596e+00,-7.855809921417520769e+00,-7.941042377328636270e+00,-8.056929203647245075e+00,-8.019933491708744810e+00,-8.146981285413842144e+00,-8.023376440114347474e+00,-9.000525496041600348e+00,-7.669316920692583750e+00,-7.547043347935908919e+00,-8.326372632451187528e+00,-7.966405277226764170e+00,-7.204272133087096464e+00,-6.979132733442026115e+00,-7.693669727667709957e+00,-8.083684030189553837e+00,-8.991740043107725455e+00,-8.382825718554204997e+00,-7.766101224357878863e+00,-7.592724765234111217e+00,-7.528829299926409924e+00,-7.312715728053821529e+00,-7.235067799487513440e+00,-7.599547657995016081e+00,-8.927286005502264032e+00,-9.147235865150454615e+00,-7.779920700431520508e+00,-7.108814199329595240e+00,-7.336448291279768164e+00,-8.252077311165177065e+00,-7.731546002316658672e+00,-7.261665277167353771e+00,-7.239982504997433566e+00,-8.054081840336291265e+00,-8.113665201252693748e+00,-7.928326834657750233e+00,-8.260031745112497603e+00,-8.026529812755681448e+00,-7.712516598807130030e+00,-7.760347215331658610e+00,-7.867517899713298846e+00,-7.994544319692373335e+00,-7.526973037375529252e+00,-7.856050925799747731e+00,-9.671349752453599180e+00,-7.530811786104793626e+00,-7.322581321804840115e+00,-9.077185026395689249e+00,-7.844336041330017828e+00,-7.889848101983957029e+00,-7.344112518699859926e+00,-7.820277929091616897e+00,-7.672734799487861856e+00,-7.679174188807418311e+00,-7.892353229904663259e+00,-8.253585908807410831e+00,-7.959284011888474453e+00,-8.028652219059811301e+00,-8.083480614532891906e+00,-8.337736952504307908e+00,-8.783662801312157598e+00
-1.488468300987022985e+00,-2.000549985798920183e+00,-2.717867606409172687e+00,-1.549422889413840432e+00,-1.047540108113221624e+00,-9.140876936452531076e-01,-1.225268933530850646e+00,-2.618423493685970715e+00,-4.023620159861848400e+00,-4.900351941578067638e+00,-7.735897745681449500e+00,-7.999176717385441115e+00,-6.668907112375237034e+00,-6.843271252747316957e+00,-6.899482433564122275e+00,-6.866591224624300160e+00,-6.924857184614370276e+00,-7.808352740877508857e+00,-8.204734856376145302e+00,-7.957042555783309545e+00,-7.129489503551965868e+00,-7.114998850586185419e+00,-7.906192114090676348e+00,-9.035765747095929612e+00,-7.205064814674157603e+00,-7.122627653411503168e+00,-8.370802368369835378e+00,-7.554333757415005124e+00,-7.280063717617952790e+00,-8.438545514246758472e+00,-9.551002773930344247e+00,-8.531510542488803139e+00,-8.043399092595803879e+00,-8.540654985480811590e+00,-8.443655463919329307e+00,-7.898415699550428215e+00,-8.236083818663740175e+00,-7.253920903125060882e+00,-7.424135278544595984e+00,-7.706772731003015409e+00,-7.118385643797154216e+00,-6.851311861529024050e+00,-7.164974199229139806e+00,-7.493200155642809612e+00,-6.983577277727646582e+00,-7.056430184301365038e+00,-7.973710454678951010e+00,-9.123941170585398552e+00,-7.862478582699568008e+00,-7.315825790504066894e+00,-6.817729346303166515e+00,-6.897299592093023790e+00,-7.345271647352983102e+00,-7.258099784273363220e+00,-7.266092726841507421e+00,-8.494964359313046387e+00,-8.087337803234657230e+00,-7.347911353296416870e+00,-7.540538087581233562e+00,-7.813575317885107729e+00,-7.492008341804774929e+00,-7.702401210959140876e+00,-8.070873792990115092e+00,-7.413934360054596162e+00,-7.959050297144917074e+00,-7.481424675478088204e+00,-7.324173831853820538e+00,-7.527271397779660589e+00,-8.192258922799176446e+00,-8.392213115713271776e+00,-7.699707694152354343e+00,-8.332572834237533144e+00,-8.217751430869117968e+00,-7.232660455512702313e+00,-7.153492204631071161e+00,-7.171153086075849892e+00,-6.916723761518538183e+00,-7.692024762482880362e+00,-8.760924757747703850e+00,-8.182506123737208981e+00,-8.040187457380602254e+00,-8.028196085296547935e+00,-7.482317249095829403e+00,-7.461863807108634283e+00,-8.725020958778671343e+00,-9.002307851388415827e+00,-8.486376566118160270e+00,-7.494480272136960330e+00,-7.692241346795624324e+00,-7.535581415162201147e+00,-7.758309100200493802e+00,-9.241868417920285239e+00,-7.502458324451056093e+00,-7.583999824792569733e+00,-8.319275266998664264e+00,-8.582328292876130860e+00,-8.176435748184719188e+00,-8.374310532423779208e+00,-8.883292209354424429e+00
-1.883180502384507848e+00,-1.977822889274119866e+00,-3.153735932798613195e+00,-1.065776807424650974e+00,-9.671085929463851816e-01,-2.265974808110068572e+00,-2.693542952512181454e+00,-4.197370470306908352e+00,-3.454088034486226366e+00,-4.696998097735616717e+00,-7.004347708307458120e+00,-7.061533772913557883e+00,-7.131785620131651626e+00,-8.014320062194425276e+00,-7.883398543757822452e+00,-7.333614403365571910e+00,-7.676875224418143517e+00,-7.612756926573326588e+00,-7.548784711558202076e+00,-8.025748928287027795e+00,-8.848940012725131865e+00,-9.016063328898393792e+00,-8.779761260657512167e+00,-7.902661701638947989e+00,-7.980019371090129710e+00,-8.303345480858620675e+00,-7.566110063102212457e+00,-7.019731842667726873e+00,-7.239244049656359259e+00,-9.131576463187778714e+00,-8.236077415847830707e+00,-7.439995063282696108e+00,-7.206181474424534272e+00,-8.192664615267963413e+00,-7.341609750052889183e+00,-8.257227721864467185e+00,-7.512587286671275955e+00,-7.616202794901305140e+00,-9.221356356099773777e+00,-7.937570478323345391e+00,-7.773896552553403616e+00,-7.921972147253089958e+00,-7.378526409879897940e+00,-6.840742791789130806e+00,-6.787872012296654489e+00,-8.171683414751738539e+00,-7.459437374243773178e+00,-7.716876142821945450e+00,-9.105160496730306363e+00,-8.870094388724661272e+00,-8.756870443952935901e+00,-8.410355495653208280e+00,-7.614198194071299497e+00,-8.038320333223293090e+00,-7.927991240520719352e+00,-7.906596121454255055e+00,-8.727586697030721652e+00,-9.040272639354864026e+00,-8.171628461066045901e+00,-7.700424378352271226e+00,-8.109012756258808352e+00,-8.051083056572680974e+00,-7.956178379161866765e+00,-8.383101580393791608e+00,-7.850120534764923441e+00,-7.868493955367864778e+00,-7.670971358857665123e+00,-7.590429458729379242e+00,-8.147261672378338204e+00,-8.684356911805251045e+00,-9.480357139406279998e+00,-8.678318386331810075e+00,-8.450561684038019550e+00,-7.820465116177031106e+00,-7.479536691813518878e+00,-7.436823273929459077e+00,-7.341700631367205965e+00,-7.783757567160164648e+00,-8.021859813898352343e+00,-7.300881255318276253e+00,-7.114100256566301184e+00,-7.509744281605050809e+00,-7.509821687283625202e+00,-7.387913165630627610e+00,-7.636012904848727523e+00,-7.527551445130867158e+00,-7.513048146046097386e+00,-8.578025564898931421e+00,-8.084826179872028007e+00,-8.674880143968485058e+00,-8.995650960580567457e+00,-7.845964282658194122e+00,-7.389808344879678081e+00,-7.317345908036095636e+00,-7.398786294417743825e+00,-7.874471561394480901e+00,-8.456861609157153126e+00,-8.390948981337421841e+00,-9.736946806462576376e+00
-2.386156786369023397e+00,-4.038351756089120670e+00,-2.626787922580629875e+00,-1.346527332329067184e+00,-1.161078276406280807e+00,-2.220119812513402735e+00,-2.559028011566481187e+00,-2.560900281287998403e+00,-3.126486195100602217e+00,-4.450259463383836156e+00,-6.106395008471189101e+00,-6.348548089244117953e+00,-7.117198257076529977e+00,-7.613085228627289425e+00,-1.029505863839614932e+01,-7.677726457431654161e+00,-8.016322307545511450e+00,-7.162320790276272220e+00,-7.092647281771866652e+00,-8.296523058860419297e+00,-7.991867435130386887e+00,-7.436759705978291279e+00,-7.140549755704294732e+00,-7.327530672683226776e+00,-7.869615857049088170e+00,-7.362676164800184608e+00,-7.179479192852862290e+00,-7.359318282301103409e+00,-6.771730497566123219e+00,-6.859674759866584814e+00,-7.494796490785068599e+00,-7.655155354815518010e+00,-7.666885664534268230e+00,-8.058885469874589091e+00,-8.069605551595429915e+00,-7.359384420820473949e+00,-7.321415598872908603e+00,-7.543394300847960920e+00,-8.335311849035926812e+00,-7.271663546335292772e+00,-7.398976504167293911e+00,-7.868132377011679779e+00,-9.562102258993220971e+00,-1.022839458803313661e+01,-8.042767248500018340e+00,-8.006515904536536610e+00,-7.786165691907706687e+00,-7.925527322314024126e+00,-8.229085590657684079e+00,-7.933089552093307795e+00,-7.161418389199404544e+00,-7.105083765931102135e+00,-7.467597526757959514e+00,-7.514192317705818525e+00,-8.099853340709003646e+00,-7.981577719143801097e+00,-7.261435785227843276e+00,-8.281503171658913587e+00,-7.733488248203400417e+00,-8.183692841167520271e+00,-7.761180854108974181e+00,-7.851879382607143576e+00,-8.022946775794356000e+00,-7.766089606815771873e+00,-7.948163534079508707e+00,-7.403956822438106933e+00,-8.466334752304941702e+00,-7.582032055529127845e+00,-7.648839017646190008e+00,-8.508833229021057321e+00,-7.738013732994841298e+00,-9.609654344752687649e+00,-7.880515235428751097e+00,-8.643678252066521850e+00,-8.354719691126817338e+00,-7.369971936889457176e+00,-7.443327522191045098e+00,-7.838214133191523381e+00,-7.439463037183005056e+00,-7.563900569914177474e+00,-8.343228700523507513e+00,-7.905322185063305085e+00,-7.301645726138054293e+00,-8.058906147770514394e+00,-8.484332680935859017e+00,-7.580361822504722902e+00,-7.667796970906646692e+00,-8.673056233061240405e+00,-9.023388820762054507e+00,-8.272790033234224794e+00,-8.037953651925581866e+00,-8.516220268881484756e+00,-8.109680590667032618e+00,-7.694312214350090606e+00,-8.302585506567853102e+00,-8.306916268243293544e+00,-7.998015816236829778e+00,-8.202787462940225538e+00,-8.876830946609990391e+00
-1.571600410981466300e+00,-2.246199958618906756e+00,-2.492349528057365760e+00,-1.371855545993525327e+00,-9.535933179060323006e-01,-9.915014541371023338e-01,-1.526388483544427910e+00,-3.078794307741524072e+00,-3.597499370133449226e+00,-4.767109187088300004e+00,-7.654932077661891654e+00,-7.114198264094766522e+00,-7.234114466656098585e+00,-7.642222812435869095e+00,-8.032440086362070630e+00,-7.070681097587802277e+00,-6.512579876884916352e+00,-6.883120427651747697e+00,-8.047312168593057535e+00,-9.023550608585326316e+00,-9.460018563526332969e+00,-8.119537601094668489e+00,-7.378174840554641456e+00,-7.449698411806442877e+00,-7.608336037184010969e+00,-7.397445383278521192e+00,-8.790859021466303602e+00,-7.381658826773235482e+00,-6.788028781546032064e+00,-6.872665007732738474e+00,-7.161635398507644190e+00,-7.879038992942944297e+00,-8.206299697565714979e+00,-7.848356629160895714e+00,-7.661287108692541814e+00,-7.482037569016400269e+00,-7.636543599328136978e+00,-7.467852604389334736e+00,-7.299740403496391750e+00,-6.918208534492969797e+00,-7.116422694219023626e+00,-7.649911236292551209e+00,-7.546886489877118187e+00,-7.706024310806104616e+00,-7.725467859190824349e+00,-9.116309549005645607e+00,-8.110896347173104814e+00,-8.686011339055216496e+00,-8.122026475602405426e+00,-7.932441306687687543e+00,-7.583640603476053066e+00,-7.465605137477246522e+00,-7.575419353321168003e+00,-7.579173818746929747e+00,-7.803970100280354316e+00,-7.897089352122244499e+00,-7.534372975389113769e+00,-7.584921760735933383e+00,-7.833252817200743401e+00,-7.810786489799356858e+00,-7.880142930908974996e+00,-8.282604438672668934e+00,-8.006914166643307240e+00,-7.342520580413349762e+00,-7.757523413752227093e+00,-8.591635255014338668e+00,-7.334749699104859744e+00,-7.122019771998608917e+00,-7.333184850423232426e+00,-8.330678007084724612e+00,-8.253478506864684761e+00,-7.469773753180728448e+00,-7.507232220337125561e+00,-9.109282390053021317e+00,-7.675729748126949303e+00,-7.656842880804031637e+00,-7.735110948565041333e+00,-7.688150626241769814e+00,-7.881547519638116839e+00,-8.174410610822327783e+00,-9.714676962790200321e+00,-7.979050074732829678e+00,-7.338015419450475640e+00,-7.586018719016736966e+00,-7.306659195569880083e+00,-7.090500473555305661e+00,-7.097947497897938440e+00,-7.400123415660536885e+00,-8.125544634067367156e+00,-8.057683863719541151e+00,-7.557905593292333357e+00,-7.183252908879575571e+00,-6.998942032560806936e+00,-7.128146730496565553e+00,-7.430330279338225097e+00,-7.954860023870875096e+00,-8.431092797930006100e+00,-8.898090438189489859e+00,-9.347850617188019129e+00
