# 30000
-1.149712005941742499e+00,-1.235661654275380883e+00,-2.371387059203309722e+00,-3.733038180386123894e+00,-3.259878247434439213e+00,-3.452711719012196756e+00,-4.407302150817342223e+00,-5.840722739852794554e+00,-6.376788659533247028e+00,-7.261229176031270605e+00,-8.032397950474351234e+00,-7.580376034300361887e+00,-1.028767735817204532e+01,-8.574008817767921897e+00,-8.916233091886184070e+00,-7.733037530477027133e+00,-7.123626762364304810e+00,-7.544848300145220676e+00,-7.358445799152573130e+00,-6.625455308905349838e+00,-6.752147639069740137e+00,-7.503716124833545109e+00,-7.434707841940729089e+00,-6.980996382256329902e+00,-7.027806059611291900e+00,-7.379628656423584232e+00,-7.544058059617546164e+00,-7.755810894743921047e+00,-7.488684947175059392e+00,-7.193984517886931052e+00,-6.980219869196982785e+00,-7.595632314505500027e+00,-7.202189870869784905e+00,-7.601912122685814843e+00,-8.293374928075962771e+00,-8.816162757197082200e+00,-7.919658470070614520e+00,-7.156334686425111613e+00,-6.654830123139937825e+00,-6.649539854694525687e+00,-6.854111093715817837e+00,-6.892742297893899028e+00,-6.917391111302161555e+00,-7.076224702643447273e+00,-6.732495289969842034e+00,-6.716521211531368607e+00,-7.088764562513711454e+00,-7.090068016916447391e+00,-6.855524282803962421e+00,-6.782557996837606851e+00,-7.154406303281449553e+00,-7.503794206680184153e+00,-7.551873396892800905e+00,-8.694418548051567441e+00,-7.193052522296062179e+00,-7.017488391302899586e+00,-7.111510742317995515e+00,-7.744316640445293665e+00,-9.015724339570464707e+00,-8.135435845622923878e+00,-7.468988056533248709e+00,-8.020471078338722748e+00,-8.036979403414369116e+00,-7.424352936387944801e+00,-7.080847236651380605e+00,-6.940495624448535850e+00,-7.430666404619538312e+00,-7.808614057445636192e+00,-7.543165230622094874e+00,-7.564351874741000792e+00,-8.122086527892697916e+00,-7.404382834490993659e+00,-7.750243212867920839e+00,-8.486199218757700891e+00,-7.350083790036395115e+00,-7.420381910431246730e+00,-7.900462296775928372e+00,-8.241015784598801019e+00,-9.284391423425072176e+00,-1.090708875302125769e+01,-8.099059351392112305e+00,-7.839808754978090377e+00,-7.780833226574240591e+00,-7.236197539701757719e+00,-7.604307832958078883e+00,-7.418319212959215037e+00,-7.694109508246580909e+00,-7.924555517354841427e+00,-7.434962680702835058e+00,-7.699917725302492855e+00,-8.229866166450245046e+00,-8.530937345137925121e+00,-8.671998332367927276e+00,-8.445914961947039501e+00,-8.290037755329294100e+00,-8.623494779386213338e+00,-8.882671298988006114e+00,-8.290160492792013613e+00,-8.310165323395247938e+00
-1.212915528074894222e+00,-1.326260106267577843e+00,-2.532181740689485316e+00,-3.664674820814363798e+00,-3.709955450622235418e+00,-4.617254425519366379e+00,-5.184501242580630276e+00,-7.632924642059218279e+00,-6.871714567943441487e+00,-8.308560068339350124e+00,-9.280497851300673062e+00,-7.789426376784875039e+00,-7.373517099916691464e+00,-7.470834042982143153e+00,-8.589619764210750574e+00,-1.181035390133315666e+01,-8.108872481504581842e+00,-7.263328927330191753e+00,-6.948003414225533803e+00,-7.452954863775437033e+00,-1.133098200095419017e+01,-9.058553544944775382e+00,-7.898357748027973635e+00,-8.242810562030170374e+00,-7.947227471794581000e+00,-8.014276383484478572e+00,-7.740756633171732126e+00,-7.293470409789875930e+00,-7.315903456290026696e+00,-8.371404645130345656e+00,-8.052974252857111992e+00,-7.987901463559873072e+00,-7.868741914429866924e+00,-7.045500807305604241e+00,-8.485204844854010275e+00,-6.943356201208203515e+00,-7.091414306046597282e+00,-7.348437176122025960e+00,-7.037549729413063559e+00,-7.520908495174885466e+00,-8.365166234386018473e+00,-7.905414114786481150e+00,-8.165026576685763260e+00,-9.033966485687608738e+00,-7.488898356854113203e+00,-7.109585915615570961e+00,-6.975921152963969973e+00,-7.139673719799316309e+00,-7.302458009281565410e+00,-7.329093260121376296e+00,-7.960557901361231536e+00,-7.089498006731906443e+00,-7.179706086681702182e+00,-8.410979990694956498e+00,-7.833423360472701269e+00,-9.271257502521969229e+00,-7.467667886901550034e+00,-7.223186689882206579e+00,-7.535970781850585887e+00,-8.513756899102316922e+00,-8.301728722906236868e+00,-8.042732962775900774e+00,-7.543749400259341265e+00,-7.579578614264175229e+00,-8.006640978299513378e+00,-7.688675945085272190e+00,-7.670245622330686963e+00,-7.768981364355637353e+00,-7.906235166468253972e+00,-7.939220536034075515e+00,-8.095868504123181708e+00,-7.681110644826534717e+00,-6.944069153679483186e+00,-6.750331170067575215e+00,-7.186995855659418453e+00,-7.520765153897274402e+00,-7.660605058370699716e+00,-7.857622505733792728e+00,-8.137734370398456818e+00,-8.569894495179209315e+00,-8.780513808180973712e+00,-7.439200133103629931e+00,-6.936805062677974476e+00,-7.322607422125485321e+00,-8.990747885595975930e+00,-8.140813657193936237e+00,-8.588761703996688368e+00,-9.176027104667637602e+00,-7.745807158983898155e+00,-6.932392344061308442e+00,-6.894127992199557298e+00,-7.524682853571274421e+00,-8.764027040706574567e+00,-9.605708447625449509e+00,-8.224017957816796454e+00,-7.719710184117146490e+00,-8.133490040345479954e+00,-9.977793831034505345e+00,-9.690761657140093632e+00
-1.249335801265659684e+00,-1.318826335389909454e+00,-2.518315008906437225e+00,-4.624077327498516965e+00,-4.458067015775439401e+00,-4.153673303820611729e+00,-4.154848879315266252e+00,-5.283777672569527795e+00,-6.396136462143001467e+00,-8.340592628916871476e+00,-7.980818255545637285e+00,-7.349292864648007573e+00,-7.147021136904512240e+00,-7.032673528305069865e+00,-6.950449646060002706e+00,-6.841370619370708894e+00,-7.051454570287950752e+00,-7.069723141002765665e+00,-6.918498769496925327e+00,-7.876898144316215600e+00,-7.007065598724142141e+00,-8.375842999400518352e+00,-7.688899986165599998e+00,-7.480738553049648409e+00,-7.670721395606824089e+00,-7.817869204097834590e+00,-6.765673602440603673e+00,-6.805006997686528614e+00,-8.177934387002601113e+00,-7.973727058189123085e+00,-7.598452744137642156e+00,-8.109249639816301425e+00,-8.250339313787474538e+00,-7.943566992802838733e+00,-8.601125721825145121e+00,-8.271449653930469381e+00,-8.318435095417845204e+00,-7.679488717668429665e+00,-9.554491200246900462e+00,-7.818209402572215971e+00,-7.411851132359414507e+00,-7.262201319322935333e+00,-7.776284340788329530e+00,-8.804104897944053931e+00,-7.307029876009435654e+00,-6.891410213833217391e+00,-7.087743667637766976e+00,-7.498680881564217415e+00,-8.202506520441641413e+00,-9.130799557330007588e+00,-8.237830250114811292e+00,-7.950622592558925561e+00,-8.179475687383241933e+00,-8.066181797164672318e+00,-8.451849313275035414e+00,-8.403136981135421735e+00,-7.552916619509074891e+00,-7.889107238368449515e+00,-8.934548809953925641e+00,-7.921186192963841854e+00,-7.029778707172428476e+00,-6.717010871961496044e+00,-6.879668555907071159e+00,-7.266713191854035969e+00,-7.629268033367884172e+00,-8.363907455288247306e+00,-8.467959865575092948e+00,-8.226588605073077431e+00,-8.046991249110044819e+00,-8.599648922371605053e+00,-8.573707909222237689e+00,-7.809972549473612524e+00,-8.268160084196699344e+00,-9.034729661517621579e+00,-8.087598361803310709e+00,-7.638012200360969395e+00,-8.517868531960218093e+00,-7.453133000676928077e+00,-7.167749568711634822e+00,-7.488387388079130957e+00,-7.954917477892474942e+00,-7.903420873762843080e+00,-7.965553145481843345e+00,-7.393892342568329390e+00,-7.226012270158626016e+00,-8.224814334704905860e+00,-7.530364680074883132e+00,-6.982817623014078379e+00,-7.237404257833224719e+00,-7.881289640661135465e+00,-9.047151668148059045e+00,-7.761059605123327820e+00,-7.526157860515708009e+00,-7.573435502624279003e+00,-7.683085887777985512e+00,-7.844051184077258654e+00,-7.767409026066608213e+00,-8.321604445332720701e+00,-9.367465547419977057e+00
-1.213390877575244442e+00,-1.320157290708104725e+00,-2.550281972151594800e+00,-3.666034688696986343e+00,-3.237212042456074190e+00,-3.664735748261298109e+00,-4.901627623304182002e+00,-7.269897301550848567e+00,-7.602228049733373183e+00,-7.810113653492222419e+00,-7.927228393415009400e+00,-9.170357113298592822e+00,-8.520467989383645246e+00,-9.414274091996070126e+00,-7.838430710069569152e+00,-6.829507763449743862e+00,-6.773639527792102655e+00,-6.967153052950356695e+00,-7.001996607045791521e+00,-7.257146671733898380e+00,-7.295008487573467093e+00,-7.714251239163621321e+00,-8.272124652160675495e+00,-8.886826568007871074e+00,-7.885930821252340017e+00,-7.302485006970431236e+00,-7.410414744385088959e+00,-7.520142510802010349e+00,-7.317451129104204810e+00,-7.246126518706514474e+00,-7.398741209516257911e+00,-6.576191375281676521e+00,-7.076838095103395787e+00,-7.181671196308928806e+00,-8.060069426744769672e+00,-7.634355810130617037e+00,-1.001505660687460519e+01,-7.510837468775809711e+00,-7.499925319875101692e+00,-8.300139595572472828e+00,-7.858312370211996800e+00,-9.084245393170798266e+00,-8.623355769247075031e+00,-8.051005774219339273e+00,-1.060747689298887586e+01,-7.350545830620461629e+00,-7.137888447961156402e+00,-7.682956145200432019e+00,-8.413873027568463669e+00,-7.963384750322430428e+00,-7.747874347738511247e+00,-9.355700630385886285e+00,-7.789674460707006531e+00,-7.309665280487586791e+00,-6.942907772078132922e+00,-6.840582883783273616e+00,-7.153577874967928629e+00,-7.394804779925195248e+00,-6.967939168794729632e+00,-6.727585189212568650e+00,-6.841895751319586161e+00,-7.156837349618484723e+00,-7.385364311863799713e+00,-8.461184017374737465e+00,-7.760274180552200640e+00,-7.636512425149757810e+00,-7.476741070655723576e+00,-7.613702262318136960e+00,-7.546913221520875403e+00,-7.457134917787406891e+00,-7.578379613337932419e+00,-7.606578368524395728e+00,-7.027890583721590367e+00,-7.241248372912219899e+00,-8.765119003541792964e+00,-8.961697314847796747e+00,-8.483475799578368282e+00,-7.736025112669254078e+00,-8.110582107805731411e+00,-7.719136587550701201e+00,-7.427544223774041221e+00,-8.325113465696025727e+00,-8.115636538507175146e+00,-7.975293279860826701e+00,-7.977135268770498833e+00,-7.890687313833496752e+00,-7.492247046258060372e+00,-7.743705859764560273e+00,-8.779443482719740288e+00,-8.062476425368219068e+00,-7.674703648343007778e+00,-7.782966255452795856e+00,-7.925696535194933112e+00,-8.095835606123076289e+00,-8.249486410016126925e+00,-9.505650927493912050e+00,-8.672801138723352565e+00,-9.929842547997933977e+00,-1.097022441254154934e+01
-1.294598853027363328e+00,-1.402702055225029554e+00,-2.673599778955843220e+00,-4.588845680716556075e+00,-4.095434141378676784e+00,-3.948109210627991139e+00,-4.764927951451623400e+00,-6.708057842479887789e+00,-6.695271997047127499e+00,-6.883465257796604675e+00,-6.996100524495488138e+00,-7.530138013213552028e+00,-7.811969297752098029e+00,-7.579655458622008624e+00,-7.344382002776209006e+00,-8.123184087958062349e+00,-7.145091506897237821e+00,-6.991975344240547230e+00,-7.632857616191270012e+00,-7.381605544490360771e+00,-7.219224366644755975e+00,-7.238364974203590485e+00,-6.950099476061128101e+00,-7.109963283879002560e+00,-7.195566249377294277e+00,-6.625881368274764149e+00,-6.733758173545712822e+00,-7.035458664002043783e+00,-7.068924445858561612e+00,-7.375124357584819990e+00,-8.354179304901302672e+00,-7.246631015785273355e+00,-7.656643253463310650e+00,-7.934351399446444297e+00,-7.199467993898926998e+00,-7.576034278536357469e+00,-8.402564901472526770e+00,-8.870728564286892492e+00,-7.889119139479677578e+00,-8.211820362771980797e+00,-7.522129895018559331e+00,-7.933805933160382295e+00,-7.884608045855104663e+00,-7.131568148806997520e+00,-7.348882929701789912e+00,-8.005499537134195265e+00,-8.151284305462418445e+00,-8.197006851075620659e+00,-7.468972730838376428e+00,-7.830772530045514657e+00,-7.767636413127154249e+00,-7.367775528701831611e+00,-7.876952242762278900e+00,-7.783838893766868772e+00,-8.494980871135760836e+00,-8.063123172490625379e+00,-7.595032687158437490e+00,-7.322663173475054244e+00,-7.522569118832078239e+00,-7.708426193005259996e+00,-7.548433504613250022e+00,-7.931232435894824739e+00,-9.710151167681599915e+00,-8.217646132854993013e+00,-9.041353316633626847e+00,-8.357140623596755802e+00,-8.144212782899639791e+00,-7.936782957047867626e+00,-7.645478345015082056e+00,-7.874045201276343775e+00,-8.105850225453325564e+00,-8.934166542127275790e+00,-7.744368959051555201e+00,-7.106001618177727686e+00,-6.907928575035812813e+00,-7.360499903168524760e+00,-9.046608521494064803e+00,-7.805814634287593812e+00,-7.927334860182399190e+00,-8.316506589861575094e+00,-8.600546927595210889e+00,-1.037050121944881909e+01,-7.775677912329091335e+00,-7.568576143261823042e+00,-7.259493869367406482e+00,-7.664242068523239304e+00,-8.217598502493713042e+00,-8.013441734192491950e+00,-8.422753300802035881e+00,-8.228222579620247501e+00,-8.551048727311908237e+00,-7.288859015701632416e+00,-7.087476505001534477e+00,-7.493968049560629119e+00,-7.936336477497567543e+00,-7.920012023913357346e+00,-8.276855324119722468e+00,-8.362070947210536787e+00,-8.715244625873854289e+00
-1.104412928577351183e+00,-1.329368689259594394e+00,-2.635282673228498407e+00,-3.921745855783401069e+00,-3.474743161856898688e+00,-3.757730684987430791e+00,-4.410957273924318578e+00,-5.849819627729289095e+00,-7.739623385107597286e+00,-7.201720075349705930e+00,-7.599480933135843941e+00,-8.402093151356917033e+00,-7.059020700177594421e+00,-7.229213445582282738e+00,-7.592889448512540440e+00,-7.484054652823299847e+00,-7.205259427634227443e+00,-7.439710244902418168e+00,-9.354143123206846155e+00,-7.538010231299264063e+00,-8.920792073183774207e+00,-7.524854777587290933e+00,-7.788098765970232762e+00,-9.737982395967637927e+00,-8.383125462553852714e+00,-7.588484406502545632e+00,-7.276868004493652009e+00,-7.812278123464633239e+00,-7.881984584193118870e+00,-7.462759956492738489e+00,-6.927138081246465795e+00,-6.970313126369654277e+00,-7.262064465339218344e+00,-7.376227858060536491e+00,-7.152508236614170123e+00,-7.067113043444187781e+00,-7.589363374306827836e+00,-8.580708489449783372e+00,-7.536438616469435026e+00,-7.635265046217988072e+00,-7.982905515879803460e+00,-8.072585638743451142e+00,-7.693883374748897275e+00,-7.874694263242373538e+00,-8.824431890783797527e+00,-7.861222912847295241e+00,-7.949045414379324548e+00,-8.266508364634743700e+00,-7.568695923602390963e+00,-7.435386528635387293e+00,-7.050470291230043429e+00,-7.412700918182443921e+00,-8.006773085290010528e+00,-8.030330170761828867e+00,-8.456344645579115138e+00,-7.886342161336075129e+00,-8.040997098411830635e+00,-9.088416188896015768e+00,-7.735668626449882623e+00,-7.612233859422825155e+00,-9.670184162748670431e+00,-7.802832232112557165e+00,-7.624293958994520004e+00,-8.109850337404882481e+00,-7.757863760476485737e+00,-8.211567082276504337e+00,-8.325953164317168032e+00,-8.120838377203318359e+00,-7.833620115948030538e+00,-7.391399131627777841e+00,-7.216636265064603428e+00,-7.320539411496308269e+00,-8.249972220290025859e+00,-8.042883251708298431e+00,-7.571095214610081392e+00,-7.625028960019925250e+00,-7.676432264120009563e+00,-7.941579109464077746e+00,-7.787527646750958432e+00,-7.991604679281919310e+00,-9.150901749926710238e+00,-7.675118429325007874e+00,-8.127838808476480992e+00,-9.348350683089705626e+00,-7.955447538904273586e+00,-7.149942387948209799e+00,-7.120102754537617429e+00,-8.052030134355373292e+00,-8.766208476604187894e+00,-8.966597071093739046e+00,-7.725735998200476295e+00,-7.504458374781581398e+00,-7.946845676463269115e+00,-9.552375217797870022e+00,-8.350841450363006402e+00,-8.740314336813131746e+00,-9.413280824566232496e+00,-8.961292260286061406e+00,-9.146164512349015396e+00
-1.513690187561089084e+00,-1.491016164525419629e+00,-2.678836157723146538e+00,-4.517109286777063915e+00,-4.366837164245339409e+00,-5.316868364464327534e+00,-5.658626296239957831e+00,-6.816805097332962582e+00,-7.201913012766342881e+00,-8.157065710140804171e+00,-7.665220557862926221e+00,-7.205574572518919751e+00,-7.111378527296466245e+00,-7.749006327423079377e+00,-8.622263805936539072e+00,-8.183209659545205739e+00,-8.329006327979561419e+00,-7.897195410326156129e+00,-7.687896655521091027e+00,-7.696285696704686430e+00,-8.180069721742180278e+00,-7.080849332779402872e+00,-6.857016630449237482e+00,-7.285520287671360506e+00,-7.629863303820259013e+00,-8.365083766873048887e+00,-8.457242990204798971e+00,-7.479029748039261349e+00,-7.161673325178544047e+00,-7.988100843907806947e+00,-7.803061214392458922e+00,-7.656213984812224815e+00,-8.464980082163132025e+00,-7.538859236992198731e+00,-6.865521543726670117e+00,-6.935407671629848281e+00,-7.571679010898030526e+00,-7.898974943964000239e+00,-7.477615280978791468e+00,-7.072394847190375700e+00,-6.969708184379606486e+00,-7.177384916565365813e+00,-7.862882747667328864e+00,-9.113659029714288096e+00,-8.778444627377378850e+00,-8.485554133575428537e+00,-7.954168648493254778e+00,-7.545221286313592124e+00,-8.106910234828220041e+00,-7.729867313486086466e+00,-8.558896131919459194e+00,-7.436082804760967946e+00,-7.454468290245702455e+00,-8.383744430355884347e+00,-9.013228908319742771e+00,-8.329542485845013999e+00,-8.007045450312732626e+00,-7.888345154089229538e+00,-7.765562616235298421e+00,-8.452109178832003522e+00,-9.278743727582774881e+00,-7.672825580840156867e+00,-7.646052061487147888e+00,-8.633879737204422256e+00,-7.517730438178905850e+00,-8.649477123914085297e+00,-7.574233188594138966e+00,-7.331516852909663484e+00,-7.972659415948617934e+00,-8.863528168376069161e+00,-8.445485041117711589e+00,-7.694049647098109901e+00,-8.200153292409467554e+00,-8.312213345448531854e+00,-7.695462905328159131e+00,-7.514267964732441740e+00,-7.720319192232790506e+00,-8.915586249396831420e+00,-7.306893898448538316e+00,-7.127026753438392426e+00,-7.457552398110029124e+00,-7.977153867903579609e+00,-7.393321811507384211e+00,-7.423496567228607290e+00,-8.163889352787554898e+00,-9.089496518053536533e+00,-8.375751504717664275e+00,-8.953614467965325119e+00,-8.082587762860589109e+00,-7.695109842921419308e+00,-7.643609035285564346e+00,-7.918522885729008642e+00,-7.919863400032049583e+00,-8.678174417349843850e+00,-8.408460748930243867e+00,-8.484592258702786438e+00,-8.877901854392471037e+00,-8.472657377874680762e+00,-8.257200572539266759e+00
-1.343662584300486795e+00,-1.407031093069007976e+00,-2.508144475353633496e+00,-3.994769521700030968e+00,-4.319739171854647175e+00,-4.873393341389170352e+00,-5.149970877330514618e+00,-6.238768889310501997e+00,-7.111781684246767377e+00,-7.181505890631156852e+00,-6.943787059860119015e+00,-7.477339151604741829e+00,-7.358491813359625766e+00,-7.173273074698890639e+00,-7.426710706450393218e+00,-8.046420613862281357e+00,-9.262076691070443957e+00,-8.323540998304640226e+00,-7.857684697466706503e+00,-9.097082216190997883e+00,-7.836538284280113231e+00,-7.810078061851303488e+00,-8.021468588424609081e+00,-7.780991389022954507e+00,-8.264044621580334038e+00,-8.762811207173902162e+00,-8.006994341183224506e+00,-7.019650112139689924e+00,-6.976416184791220054e+00,-7.902597237627704274e+00,-1.066356677043204648e+01,-8.760027897714223855e+00,-8.005763788550114057e+00,-7.682434994227134162e+00,-7.235115754593397064e+00,-7.623289623972735463e+00,-7.365349343017380868e+00,-7.074488443683781824e+00,-6.869096200953769049e+00,-7.171085816360994514e+00,-7.986286299931626864e+00,-7.723189406544568314e+00,-7.850082247690128412e+00,-7.778379783300495731e+00,-7.412703450761338075e+00,-7.583393418321219492e+00,-8.890361609094414419e+00,-7.598559764785248305e+00,-7.127445681039477066e+00,-6.873570300997491778e+00,-7.142193816602999235e+00,-8.046818101746412211e+00,-7.780422010575573921e+00,-8.371835919250520064e+00,-7.846209413124016763e+00,-7.118550386848683686e+00,-7.157966089040887603e+00,-7.812341363178459730e+00,-8.628825155648891965e+00,-8.512415895821357381e+00,-8.488328483122682400e+00,-7.869473156565429228e+00,-7.486879625225430601e+00,-7.577800046256077948e+00,-8.822676486112905891e+00,-7.957748020421370860e+00,-8.311003375688249761e+00,-8.124214346628365391e+00,-8.894724276255807638e+00,-9.456800246474347915e+00,-7.991794753323187450e+00,-7.302241580277362587e+00,-7.734227850003078331e+00,-8.084198263799807549e+00,-7.441655122939774714e+00,-7.504044772158550813e+00,-7.836735370168370629e+00,-8.089586015348512404e+00,-8.362013886765947035e+00,-7.592163307020178387e+00,-7.325418304801339708e+00,-7.530738794777929179e+00,-8.107881480308874345e+00,-9.348346469700642203e+00,-8.460843707314497308e+00,-8.012068671937759845e+00,-8.396496111963680065e+00,-8.550364173702321935e+00,-8.115866173960149865e+00,-9.040915659435338370e+00,-9.223420246783396337e+00,-7.887001369899950376e+00,-7.816565241144899367e+00,-8.898589955022419673e+00,-8.949049708186565866e+00,-8.425004213896059468e+00,-8.513214395311296201e+00,-8.439097927180190695e+00,-8.638614244974059275e+00
-1.408174623649363522e+00,-1.466520346318877843e+00,-2.614900266941794005e+00,-4.160895999674741219e+00,-3.798935784385109482e+00,-3.953824383351040694e+00,-4.730639156194357042e+00,-6.659228523451015569e+00,-6.944863176582135367e+00,-7.528166003799415584e+00,-7.219798846270060189e+00,-7.202685519940389192e+00,-7.218725656635090360e+00,-7.784953904721368723e+00,-7.986766818469110518e+00,-7.834033282559161648e+00,-7.461979580760156772e+00,-6.721092280029442811e+00,-6.650878575289273620e+00,-6.655140751047902370e+00,-6.753562036310919225e+00,-7.181802919204692159e+00,-8.483594245189088667e+00,-7.931497987648364223e+00,-7.667211619491676622e+00,-7.424971072165137187e+00,-7.144511151171014873e+00,-7.578175666095145147e+00,-7.772448582736017464e+00,-7.219447816355118341e+00,-6.952169679263965563e+00,-7.769022987413093162e+00,-7.709090787028202385e+00,-6.830574505595714108e+00,-6.970264761890183181e+00,-1.178491750957548767e+01,-7.638415548706414704e+00,-7.791180603881812772e+00,-7.642554678481021213e+00,-7.434950362626365994e+00,-7.002660756467967929e+00,-7.115590421578292357e+00,-7.423940873325689083e+00,-7.857917298318273680e+00,-7.375069767464219161e+00,-7.340886347225805686e+00,-7.274914723269338523e+00,-7.366076547352681025e+00,-7.841445285860377368e+00,-8.255386894308959000e+00,-7.640592528878594081e+00,-9.575506274101851290e+00,-7.616474383345326338e+00,-7.379346454508096897e+00,-7.263871954555182420e+00,-7.186457491040675549e+00,-7.212341517656501999e+00,-7.472155473814080295e+00,-7.796929934718423105e+00,-8.687582636931486135e+00,-8.331460586473927066e+00,-7.932139229435257732e+00,-8.333709625753451533e+00,-8.679172621676229937e+00,-8.725921443147267809e+00,-8.803064412450808618e+00,-7.775677500198534098e+00,-8.404008507955317953e+00,-8.276423843681529391e+00,-7.762816587364699039e+00,-9.454890169585979720e+00,-8.394326988284227298e+00,-8.131480441449070895e+00,-8.382626793737751214e+00,-8.598542033700994125e+00,-9.253039688132252749e+00,-8.185376076969831161e+00,-7.246847803894794993e+00,-6.983675563512335316e+00,-7.397343234293716208e+00,-7.584416316556446880e+00,-8.269032215304900291e+00,-7.730524995370752883e+00,-7.335406843213837291e+00,-7.235701052376675158e+00,-8.000156150281718226e+00,-8.771576158630574938e+00,-8.909184275039109480e+00,-7.752167966815865618e+00,-7.281570587782078441e+00,-7.006382538616713340e+00,-7.351306077676178496e+00,-7.572521753732723404e+00,-7.154677070162691166e+00,-7.131081517739550790e+00,-7.482688913021978472e+00,-8.216141131195300318e+00,-7.950474186433988955e+00,-8.223462637130966257e+00
-1.180101502476028408e+00,-1.453064777503134009e+00,-2.781279061174422029e+00,-5.108847517693144269e+00,-4.632794908263596412e+00,-4.410053044551914603e+00,-5.028916265430176225e+00,-6.603493936310042223e+00,-7.616491732441739160e+00,-8.563777101114569135e+00,-7.312332197133553535e+00,-7.339621957721967682e+00,-7.398444044935130748e+00,-7.964220395409752129e+00,-9.195263040773232532e+00,-7.671822988802628807e+00,-6.966190996606266062e+00,-6.626554729796016119e+00,-6.854224548519840532e+00,-7.956890933956278111e+00,-8.047309620517600237e+00,-7.538042672446337633e+00,-8.740317201740067432e+00,-7.644903441072292694e+00,-8.096873011523721075e+00,-7.883312909749359498e+00,-7.393619633744298980e+00,-9.442261669068550134e+00,-8.735709009983979811e+00,-1.081368830716031049e+01,-7.715651181951441728e+00,-7.202221030458641593e+00,-7.717131498988205607e+00,-8.501099158537687828e+00,-8.184749743791471133e+00,-8.216070334344983905e+00,-7.582870394239321854e+00,-7.895002743738074535e+00,-8.229322247791237999e+00,-7.550859857646203821e+00,-7.615521667215188195e+00,-7.417856144102167981e+00,-7.155541619617681093e+00,-7.526368763176575882e+00,-8.310134265902428652e+00,-8.053857263576936987e+00,-7.258749290259578935e+00,-7.765527836415693663e+00,-9.190011586950683764e+00,-8.052007082956865958e+00,-7.709114757870736412e+00,-7.561943634494666888e+00,-7.502684146132823528e+00,-8.068679943127055054e+00,-7.604378629813971280e+00,-7.276246544790307524e+00,-7.556380108808393281e+00,-7.419684635337565837e+00,-7.724193775331571921e+00,-7.422146888964039846e+00,-7.401102362232784060e+00,-7.908995758691373723e+00,-8.189612309015679159e+00,-7.284395668274177282e+00,-7.260446096267025418e+00,-7.821764792079867412e+00,-1.120743083312952315e+01,-7.864835856356453547e+00,-7.988970016595633439e+00,-8.437400331178324109e+00,-7.329250070934067551e+00,-7.490794443472756470e+00,-8.805783920632924477e+00,-7.235459869091155127e+00,-7.344092748590104414e+00,-8.673563983667767374e+00,-7.871646647110629225e+00,-7.733861151830847547e+00,-7.405902644678863389e+00,-7.805464772359623993e+00,-8.364349357576944755e+00,-7.520122326546531788e+00,-7.213086528842271861e+00,-7.761266672346033957e+00,-8.740731136082956709e+00,-7.728278921071844998e+00,-8.023301700472972087e+00,-8.381862068543389555e+00,-7.884364123229056887e+00,-7.640208735386615047e+00,-8.000541882127956583e+00,-8.326066719995724341e+00,-8.213595149121500683e+00,-8.279354675874397884e+00,-8.726850869484191975e+00,-8.345065153627377441e+00,-8.304774723892329291e+00,-7.986813004987578957e+00,-8.286953088014577418e+00
