# 30000
-9.322321747401636216e-01,-9.128118628065960971e-01,-1.975904921653956370e+00,-2.928468858711890555e+00,-2.943085760100763171e+00,-2.608515288880811411e+00,-2.858974628996081790e+00,-3.822994368002503585e+00,-4.781396357719231105e+00,-6.163771126817563228e+00,-7.680205271503148801e+00,-7.522664971572868176e+00,-7.394913874014189759e+00,-7.097273999916922982e+00,-6.648187115972001848e+00,-6.354579800530366640e+00,-6.608772059990400294e+00,-7.611028232483314504e+00,-7.369121539786034347e+00,-6.984893024794359029e+00,-7.234362822029109630e+00,-8.810134863051706233e+00,-7.879511910343295789e+00,-6.880134396664718821e+00,-7.103622339995286694e+00,-7.404257123406986274e+00,-7.147880045317549502e+00,-7.053643077546380091e+00,-7.343524610282188725e+00,-8.173591144597279978e+00,-7.767961075313910335e+00,-7.376944123030166445e+00,-7.293331884106414975e+00,-7.644536837562955434e+00,-8.469910316536369166e+00,-7.846948632952801539e+00,-7.091518751727851289e+00,-6.914718904211174966e+00,-7.048519960372527926e+00,-7.280535812962654063e+00,-7.610369046958993522e+00,-7.185112200907197710e+00,-7.179737071989960029e+00,-7.705819522248516407e+00,-7.424095477339098359e+00,-8.043214383215797625e+00,-7.623684846039104457e+00,-7.869185337173485451e+00,-7.640688822302608152e+00,-7.247341673270494056e+00,-7.644305386843075034e+00,-8.720801104065058595e+00,-8.876306696389882234e+00,-7.985311745286955087e+00,-7.887294237060989310e+00,-7.201692595049865808e+00,-7.203695665807775761e+00,-7.022841731913127994e+00,-7.293762038260048541e+00,-8.105215968016436179e+00,-7.506087389403503174e+00,-7.173562355666820878e+00,-7.539721334466713110e+00,-8.218977527717337139e+00,-8.598984344432256677e+00,-8.108400857506852688e+00,-7.260571770368545508e+00,-7.086104108984348393e+00,-7.782452761800883856e+00,-8.247353024744139560e+00,-8.112940603433397513e+00,-7.782278239301378520e+00,-8.180531586378357645e+00,-7.425966365989278728e+00,-6.966665607415726491e+00,-7.312650384119619318e+00,-7.453961302707213576e+00,-6.946488199037216482e+00,-6.706630888828033044e+00,-6.989579408656416248e+00,-7.618391434633532633e+00,-7.950286125152318917e+00,-8.649454870303298293e+00,-7.588969753084487735e+00,-7.662410278512962414e+00,-9.311193548334626868e+00,-7.836803982785053080e+00,-7.288963203053036466e+00,-8.123065589762139993e+00,-8.183586554201051300e+00,-8.148904838414152252e+00,-8.357970344719470646e+00,-8.972216365209314759e+00,-8.150567191513475862e+00,-8.023338619651459780e+00,-9.498337713890286693e+00,-8.448031127525517547e+00,-8.425655315815696156e+00,-8.508373074849222562e+00
-5.774715147182910568e-01,-6.708325620742512374e-01,-1.739762938928319347e+00,-2.226298466661318809e+00,-2.020149336982593802e+00,-2.331744735588352491e+00,-3.016771912649650389e+00,-4.117538639108509813e+00,-4.883447451242542314e+00,-6.151106230086160309e+00,-7.368470297860354457e+00,-7.206236167647896984e+00,-7.964212640748088212e+00,-7.956748844369969653e+00,-7.394037911211232661e+00,-7.173535844698494479e+00,-6.810195173800234869e+00,-7.104289561967077837e+00,-9.947778725513201081e+00,-7.440277929529808709e+00,-7.040296209163500407e+00,-7.316279224241524659e+00,-8.439536244178205138e+00,-9.056277219366030806e+00,-7.749464214985927413e+00,-8.267890882066829761e+00,-7.929920972399242096e+00,-8.256573148609053447e+00,-8.154473729994599296e+00,-7.867630184876119870e+00,-8.752145316946801756e+00,-7.850491808681890227e+00,-7.891944284376926078e+00,-8.480070929380602252e+00,-7.387050856343293503e+00,-7.012646911410092443e+00,-7.217205892225667441e+00,-7.933178729853564981e+00,-8.310723553554252518e+00,-7.322208574229008171e+00,-7.716116132854155651e+00,-8.337614727275129312e+00,-7.581557774630330648e+00,-7.037567672857425904e+00,-6.729171976513639741e+00,-7.047184633405119136e+00,-7.713974314314663516e+00,-7.549125925244800861e+00,-7.196002477752340809e+00,-7.412256755636485117e+00,-7.592876368830122402e+00,-8.030843856039018291e+00,-8.222903428948926674e+00,-7.582074881917250764e+00,-7.520435224689808074e+00,-7.419176129123418839e+00,-7.729306525834612529e+00,-9.731487637174913274e+00,-7.374942584895879172e+00,-7.057316193104956170e+00,-7.274319096953374419e+00,-7.062823848699598450e+00,-6.956971489840506173e+00,-7.128791559583298465e+00,-8.016732951546247321e+00,-7.805558292301451928e+00,-7.133885328062619102e+00,-6.922233234280885661e+00,-6.999386975401858280e+00,-7.100848906057166232e+00,-6.783848503365753402e+00,-7.047281291997667729e+00,-8.439207059069268269e+00,-8.535444914110490444e+00,-8.852148922566268396e+00,-8.267721309655543749e+00,-7.652703410395384154e+00,-8.412132028120781868e+00,-7.247701092567664816e+00,-7.459902412164137964e+00,-8.367677557589068726e+00,-8.887548818958510566e+00,-8.315024822282621741e+00,-7.797821490598015437e+00,-8.384155656399315149e+00,-8.406482710666235647e+00,-8.470467451380898183e+00,-7.658811749031237959e+00,-7.021212358302224565e+00,-7.240329365142355478e+00,-8.052254341280173477e+00,-7.863690383258635563e+00,-8.000697273610775540e+00,-8.957461536989161033e+00,-8.038221382013247762e+00,-8.154617607200917107e+00,-8.522768521103827766e+00,-9.174337082337371996e+00,-8.570245235297843323e+00
-9.333731831820651914e-01,-9.724181087966595749e-01,-2.441317963374571409e+00,-2.942932939128848790e+00,-2.775846217113869585e+00,-3.082857104549562077e+00,-3.664167788381569313e+00,-4.612901533109855734e+00,-5.559311795967972536e+00,-6.447509663006321112e+00,-8.085696421111380872e+00,-1.053948568964950461e+01,-8.439465537769642367e+00,-8.074535189373523991e+00,-7.247703387221254623e+00,-7.156158516499782074e+00,-7.030766829833842380e+00,-7.369521700075052806e+00,-7.640501287384533491e+00,-7.737242302036879238e+00,-7.752194428278265548e+00,-7.915118564679538338e+00,-7.453529949320959247e+00,-6.938814596448637850e+00,-7.325504850895895537e+00,-7.623971697761128041e+00,-7.297962433413842653e+00,-7.956787342807492003e+00,-8.608663413567821721e+00,-9.010883779739069510e+00,-8.302400440357686762e+00,-8.843551148925255845e+00,-7.737144890038921474e+00,-7.875272544652024642e+00,-7.517639952003665194e+00,-7.347200034631694798e+00,-8.175401738356930181e+00,-7.875010350590220476e+00,-7.393529585573008767e+00,-7.082375998886906387e+00,-7.147604369235046384e+00,-7.715445214195487900e+00,-8.202307421924222908e+00,-8.254128747940310262e+00,-8.335710355711233532e+00,-7.625818459900494339e+00,-7.205518793491122231e+00,-6.892154410620805471e+00,-7.066217311925029776e+00,-7.841478671758841834e+00,-8.219323066404561118e+00,-8.336843058559288977e+00,-8.564245011145017017e+00,-9.691089489745738916e+00,-7.459458514340454371e+00,-7.992506666153465389e+00,-8.114175378846082864e+00,-8.337863090991509907e+00,-8.358664875390259041e+00,-8.142635941027281277e+00,-8.212902402820750680e+00,-8.098927009799890442e+00,-7.532618455757296161e+00,-7.656087362550533904e+00,-8.418176973823971565e+00,-7.830631269582291942e+00,-7.367098354056253129e+00,-7.626338211312792659e+00,-7.892046620660762457e+00,-7.882838770117577276e+00,-7.810563834775843262e+00,-7.753218992517605379e+00,-7.895931108604372639e+00,-7.952741006568736282e+00,-9.216064552645345742e+00,-7.526101015477550504e+00,-7.612357129050714377e+00,-8.064355217629916694e+00,-7.509395753856486166e+00,-7.366090807868737933e+00,-7.148159804622031821e+00,-7.352856714930246618e+00,-8.662175933389072213e+00,-7.704056252642415004e+00,-7.044891362216326947e+00,-7.147597927815213303e+00,-7.625774036156321323e+00,-7.739360097318272125e+00,-7.378830024429456458e+00,-7.370638609215882653e+00,-7.587904825418693378e+00,-9.223666300109286453e+00,-7.412290823237755788e+00,-7.563338304615047747e+00,-8.044275989522949644e+00,-8.182991139136658987e+00,-8.111993912634963166e+00,-8.374316939178468644e+00,-9.043322572425035233e+00
-5.831626164739847074e-01,-7.600035330858445626e-01,-1.844544442368245774e+00,-2.632500345630040428e+00,-2.573529383826012484e+00,-2.955655810460553479e+00,-3.244552697537061547e+00,-4.323006551290033528e+00,-5.330313433766965758e+00,-6.392740806468673931e+00,-7.080028229967714637e+00,-8.019490142366541008e+00,-8.975359193272787195e+00,-7.157703816693515186e+00,-7.152410950433410797e+00,-7.064770191606583261e+00,-6.877550114864961373e+00,-7.858170851100328314e+00,-7.914121606824158661e+00,-7.992459480445379683e+00,-9.261742240010745419e+00,-8.314876410571457654e+00,-7.584725597580120215e+00,-7.634985733041634859e+00,-8.153995869167649957e+00,-7.960536525748330483e+00,-7.497740920457474090e+00,-6.883226946999897677e+00,-6.769529749767727367e+00,-7.104360371352608894e+00,-7.962972373574094043e+00,-8.853579936146186213e+00,-8.022823634365281009e+00,-7.834506441864086845e+00,-7.803375490669874459e+00,-7.704784425460283970e+00,-7.480685143756224065e+00,-8.128841758730239064e+00,-7.757035737888637428e+00,-7.706778934878977694e+00,-7.107584427385034154e+00,-7.510906091513158245e+00,-7.710184102121049321e+00,-7.449513519378795579e+00,-7.939316518837665093e+00,-8.990959605747075756e+00,-8.262135420380824158e+00,-7.898454846372291449e+00,-7.899578327944033695e+00,-7.543085852469531005e+00,-7.105936860602585448e+00,-7.073657021702744352e+00,-7.112731942246750094e+00,-6.830408521950070089e+00,-6.945693809171454625e+00,-7.305348214837787069e+00,-7.176416951104378050e+00,-7.313213765753165951e+00,-7.838302024719516758e+00,-7.325469915112369002e+00,-7.438410887198388721e+00,-7.097183524163733104e+00,-7.589502469589227474e+00,-8.406355531992353747e+00,-8.407878981952013220e+00,-8.530741831133767050e+00,-8.018774058765476553e+00,-8.859369490144086257e+00,-7.791004660401763537e+00,-6.997119196319872003e+00,-6.991997714120392615e+00,-8.495786412385339048e+00,-8.369725490086420194e+00,-8.860769107879423956e+00,-8.299783389193695626e+00,-1.011867282217633424e+01,-8.115077125902960375e+00,-7.785571933043101467e+00,-8.280389836316292218e+00,-9.065036509821590371e+00,-9.762101316666116801e+00,-8.376248540157444467e+00,-7.970608158525720022e+00,-7.400755103883148500e+00,-7.132479256663804001e+00,-7.836869808578166285e+00,-7.933724959062727677e+00,-7.805107408845415762e+00,-8.749376776920477994e+00,-8.209864437622115929e+00,-9.510591830153249049e+00,-7.917498072323852831e+00,-8.168527963918402079e+00,-9.829632563647916044e+00,-9.033003202697226897e+00,-9.158186135370565140e+00,-9.634392874870366441e+00,-8.167341131552646516e+00,-7.984741230150580016e+00
-6.954745222917959602e-01,-8.671064197422551079e-01,-2.106382681658324874e+00,-3.110741811966954984e+00,-2.831099754751901454e+00,-5.321972142301914843e+00,-3.957827949555504432e+00,-4.989176289254388053e+00,-5.125549880299565153e+00,-6.324500390962698226e+00,-6.882750567755784310e+00,-6.982255742776839469e+00,-8.237595649131158382e+00,-8.202904660156050909e+00,-7.605783936485557284e+00,-7.273295708534161186e+00,-7.161981342729554889e+00,-7.304067640329785505e+00,-7.607274910225981124e+00,-7.895763496555025185e+00,-7.655343661545745526e+00,-7.826197774115622785e+00,-7.837832993828051542e+00,-7.110833382924373502e+00,-7.792669430286848886e+00,-8.109542197209496095e+00,-9.309533869458640254e+00,-7.872311423546164200e+00,-7.896202350495445721e+00,-7.975759179824200018e+00,-8.098621210227696210e+00,-7.561341571797986383e+00,-7.241926277630501119e+00,-7.537399059801749068e+00,-7.829680860486972094e+00,-7.723824220483723302e+00,-7.396008178972580893e+00,-7.023316015141791269e+00,-7.365119652874520639e+00,-7.340159102446439654e+00,-7.534139321295206138e+00,-8.727609858713774926e+00,-7.663137615879964670e+00,-7.418381256671747082e+00,-8.124318483347073183e+00,-8.268973933025087319e+00,-7.559539656805224439e+00,-7.728261103087810113e+00,-7.336237171004830415e+00,-7.283387921134877097e+00,-7.840033196456012377e+00,-8.423986818182935821e+00,-7.636768554591164992e+00,-7.252061616300005120e+00,-7.276293994741731552e+00,-7.152904601323013978e+00,-7.499350981797754834e+00,-7.583109380135781841e+00,-7.667122346667431643e+00,-7.482766260085713661e+00,-7.404451917253300763e+00,-7.863702766147848244e+00,-8.651150679082181938e+00,-8.465753589091601583e+00,-7.990766471138552873e+00,-6.972335681672338303e+00,-6.692213273291477194e+00,-6.750028273909496335e+00,-6.843980531598843342e+00,-7.282693349729136401e+00,-8.282036795887009362e+00,-8.208244939870448675e+00,-8.672577031584873808e+00,-8.129281280427514744e+00,-8.029486998066534653e+00,-7.543991765716651088e+00,-7.392731635463435147e+00,-7.777211749032856503e+00,-7.937546129911937420e+00,-8.779225447934205562e+00,-9.090882391351522429e+00,-8.331088104036190600e+00,-8.289347070659447425e+00,-8.337245800644758731e+00,-8.287749654154445977e+00,-8.012153392421216935e+00,-6.837530426994274713e+00,-6.730902118043589510e+00,-7.142589313724168498e+00,-7.353973834720415326e+00,-7.461957257842651181e+00,-7.766993414807936702e+00,-7.866561589374842178e+00,-8.053698271374608808e+00,-8.035278198566462748e+00,-9.408827313310036189e+00,-9.055958473266560560e+00,-9.144851356089617411e+00,-9.846618096842963297e+00
-8.939853087277596089e-01,-9.530676770887166471e-01,-2.183507401938650894e+00,-3.703399680926808379e+00,-3.422978063743276067e+00,-4.030380230310484535e+00,-4.614488848904464646e+00,-6.387769279904855324e+00,-5.727389462373312590e+00,-6.650929090647836439e+00,-7.314145230907271866e+00,-7.107625263306038832e+00,-7.069947826010904990e+00,-7.809439845919476930e+00,-9.387388493174269044e+00,-7.982588214611468835e+00,-8.874679395227406786e+00,-8.260417959401582522e+00,-7.486602936312126921e+00,-7.705856431029000753e+00,-7.485955679398926144e+00,-7.824560391700754458e+00,-7.619366200633266750e+00,-7.001826840419961506e+00,-7.325378958073543778e+00,-9.660935127693413449e+00,-7.940110088915656839e+00,-9.225340402750479285e+00,-8.259775560909567105e+00,-9.778642035664629972e+00,-7.898721075710767536e+00,-7.757273877639361714e+00,-7.554663103414511305e+00,-7.299588084368259011e+00,-7.676423370981891203e+00,-7.974785831565463390e+00,-7.910124887633104507e+00,-7.933379134996846105e+00,-7.627762231421661099e+00,-7.605403554464396976e+00,-8.467130579752943476e+00,-7.509644865700492389e+00,-7.969819219476741878e+00,-7.620893227549728088e+00,-7.217895699064151849e+00,-8.233478072476401621e+00,-7.748676779324266128e+00,-7.253633924991630622e+00,-7.507895111537999711e+00,-7.557596000298270056e+00,-7.533880640359422287e+00,-7.820221177105186605e+00,-7.523535392447314507e+00,-7.989014922761954907e+00,-7.896838314096916278e+00,-6.970410242549971436e+00,-7.070802614823954002e+00,-7.889304797773919908e+00,-7.638167547416182757e+00,-7.287626681454732136e+00,-7.510860820961181794e+00,-8.148695140536524661e+00,-8.104657043902021130e+00,-8.147607346736563727e+00,-8.896243206648161816e+00,-9.980329100368418693e+00,-7.953131919276549056e+00,-7.418165225550069408e+00,-7.171850396797798233e+00,-7.043149657081721138e+00,-7.383513442311857133e+00,-8.222947918634849529e+00,-7.709898112411305071e+00,-7.444845897590996131e+00,-7.293603470778835529e+00,-7.108961974998216249e+00,-7.158869585800413660e+00,-7.478851323367979198e+00,-8.032385241729810943e+00,-8.720336253847568386e+00,-8.920760072416422659e+00,-8.211683995432091265e+00,-7.803412512749817509e+00,-7.669067892918384644e+00,-7.699681492030276075e+00,-8.015248518811528555e+00,-7.690224422427008655e+00,-7.235094323903261682e+00,-7.455655264985059816e+00,-7.763205660331751190e+00,-8.222930156083604558e+00,-7.986607565236711004e+00,-8.170446517759502925e+00,-8.665807887041379942e+00,-8.637441971944511465e+00,-8.244809626785201573e+00,-8.135927613489137400e+00,-8.963026449241679572e+00,-9.401597264166825951e+00
-6.715073775459408090e-01,-7.878945092555315055e-01,-2.026832841983388533e+00,-3.257135249299014212e+00,-2.498500006699987175e+00,-2.641024010823361134e+00,-3.425743982975380852e+00,-5.223316926667795457e+00,-5.919355214830143375e+00,-6.911958302681031618e+00,-7.375452123534151028e+00,-7.700602683440429530e+00,-7.019823771943411117e+00,-6.641309252239814498e+00,-6.970508919324971409e+00,-7.324194602568549151e+00,-8.174211087327305947e+00,-7.931746509881675067e+00,-7.496123248409500839e+00,-7.588931714688939678e+00,-8.271772812035179001e+00,-8.062622180399422689e+00,-8.476698819280972685e+00,-7.796496781981340440e+00,-8.540998160138794759e+00,-7.681842885086916262e+00,-7.252437373669284426e+00,-7.475526233559547151e+00,-7.589996296465008285e+00,-7.367310976538779421e+00,-7.376863123552352519e+00,-7.435666527184879193e+00,-7.947540748201372018e+00,-8.640162538312269547e+00,-8.891025735344880943e+00,-7.727019241411113626e+00,-7.935348787391404812e+00,-8.453214696445863652e+00,-8.204171203452180094e+00,-7.742474955071895870e+00,-8.089998634146118306e+00,-7.430261797965141746e+00,-7.331114416895482044e+00,-7.190095954504562847e+00,-7.351810622185352528e+00,-8.027176299378577795e+00,-8.637479698582492205e+00,-7.810313464652385740e+00,-8.761030993092393970e+00,-8.758564346734202033e+00,-8.268512588734330038e+00,-8.062822779080843105e+00,-7.546616736891462729e+00,-7.282044007352277859e+00,-7.459346773705023637e+00,-8.157374497630858201e+00,-7.612713073549159049e+00,-8.871541826427085553e+00,-8.234914894977293898e+00,-7.509274293203698214e+00,-7.535354497722079437e+00,-8.034842724989896823e+00,-8.238401906272262210e+00,-7.822099352655205173e+00,-7.444755747952148006e+00,-7.361717124779517007e+00,-7.104619383557697176e+00,-6.806140167659314066e+00,-6.798734221711923986e+00,-6.929339687861648223e+00,-7.334597443045309362e+00,-8.026969691701140164e+00,-9.017842548960297577e+00,-8.942082596603301070e+00,-8.232840652368308199e+00,-7.965678623037298678e+00,-7.905915287071234587e+00,-7.461636701540371952e+00,-7.843217362343478882e+00,-8.240995138371365769e+00,-8.104985271504080657e+00,-7.700559406639415627e+00,-7.777648411875422774e+00,-7.726632537748947982e+00,-7.094807166959077982e+00,-7.144674599141266569e+00,-8.018115166373188885e+00,-8.589051428851304237e+00,-7.902612040276641103e+00,-8.098303214872460742e+00,-8.109156195752289520e+00,-7.608980367202686779e+00,-7.585241201777006559e+00,-7.681234797430388284e+00,-8.059761718424740096e+00,-7.463998609404870699e+00,-7.529349820221451495e+00,-8.109360434669087070e+00,-8.303526539399504358e+00
-1.092839061438873438e+00,-1.117531139060673695e+00,-2.426930096658231673e+00,-3.461464789743687209e+00,-3.913093564993688211e+00,-3.209905362250462524e+00,-3.517516515552625567e+00,-5.296762144265132477e+00,-6.128739374407202511e+00,-7.489914886779608594e+00,-8.632629731504964710e+00,-9.046541347814047285e+00,-7.721332619805670205e+00,-7.129759188171765238e+00,-6.783491830397744060e+00,-7.065290682660079646e+00,-7.127083722489066631e+00,-7.142672428687578012e+00,-7.198203439627597788e+00,-6.889841822371349345e+00,-7.293892028927418281e+00,-7.903955608863708626e+00,-7.458788573322078008e+00,-7.850012540326629207e+00,-8.393702122611676586e+00,-7.632804002256719400e+00,-7.819204089451917916e+00,-7.539933526875710612e+00,-7.362494452009776147e+00,-7.298048598322082192e+00,-7.110316434606142266e+00,-7.255184295524070848e+00,-7.506239358688151064e+00,-8.077969711656249885e+00,-7.475297458828659813e+00,-7.226882416675652898e+00,-7.393004059321468979e+00,-7.538232674479274920e+00,-8.222245071708128350e+00,-8.292325336275395031e+00,-7.818780143592801934e+00,-7.883625954625905763e+00,-8.019969486444987083e+00,-8.099776251150244022e+00,-8.590704348624287334e+00,-9.076867499631017466e+00,-7.798203933578877312e+00,-7.556267842089833486e+00,-7.546026045575946029e+00,-8.066978164374503990e+00,-9.612388801398662252e+00,-8.364784014518701127e+00,-8.816562998087240643e+00,-7.893871642132419986e+00,-9.035497842597779439e+00,-7.934975641576433425e+00,-7.826555602070502715e+00,-7.405435893949896986e+00,-7.008994473531995339e+00,-7.079315933535245797e+00,-7.403259581889089169e+00,-7.127032691971240119e+00,-6.935532329125628337e+00,-7.301588406791416297e+00,-8.076036662543495837e+00,-7.537497883360649631e+00,-8.107746757310330565e+00,-8.847425198833853699e+00,-7.481187392254277313e+00,-7.828390386106518939e+00,-7.445094288663095305e+00,-7.034184566658097992e+00,-7.720890377981681318e+00,-8.212418149695560388e+00,-8.283957886342026455e+00,-8.639769634433251966e+00,-7.889851418603811339e+00,-7.647509190819938851e+00,-8.207305935431499222e+00,-7.765259969563610198e+00,-7.694174928129045021e+00,-8.785948711802557654e+00,-8.338537925849310639e+00,-1.031459376199286204e+01,-7.959907387094897757e+00,-7.865063551839777567e+00,-8.384764945728838015e+00,-8.481475124791627351e+00,-9.230217398697424969e+00,-8.364040180612736464e+00,-7.828791038239864442e+00,-8.144834871932690845e+00,-8.615240107042087203e+00,-8.002144165398474840e+00,-8.146245581252765433e+00,-8.149547908091719250e+00,-8.140975232215543755e+00,-8.294488006928091295e+00,-8.846866562556305880e+00
-7.104147773993977344e-01,-8.518049671135541345e-01,-1.916356582077224591e+00,-3.000151473103264799e+00,-2.910983893082426111e+00,-3.369720557813250750e+00,-4.565607469926263207e+00,-5.895706851283657457e+00,-5.670935920603425551e+00,-6.677070569794612886e+00,-7.825524509210480595e+00,-7.283608558044403658e+00,-7.257012433912898075e+00,-7.283817242285126170e+00,-7.819210182448451896e+00,-8.510083051643183794e+00,-8.459403330905223228e+00,-7.326986624326928599e+00,-7.308178760716240063e+00,-1.053742002558178825e+01,-8.139408684510524239e+00,-8.607274461984973257e+00,-7.575109561789267865e+00,-7.264150718828339848e+00,-7.551909536222031427e+00,-7.892598137640085554e+00,-7.456814053354092309e+00,-7.134136277509743884e+00,-7.650932946729930961e+00,-6.934066117354189096e+00,-6.828398529230772063e+00,-7.084080882478345664e+00,-7.182506776564234308e+00,-7.028378585195373951e+00,-7.519530520477593072e+00,-8.114937089571183648e+00,-7.280196397801303121e+00,-7.411302853201374496e+00,-8.667260459969257980e+00,-9.249791595263509691e+00,-8.227510311295864298e+00,-7.423554153052371873e+00,-7.140187313962329974e+00,-8.204694940339198439e+00,-7.621596745311041587e+00,-7.799135585249927338e+00,-8.755770519889985337e+00,-7.399948691736981665e+00,-7.117108967554998777e+00,-7.205871829580821952e+00,-7.603953105127522427e+00,-9.165232361986923593e+00,-8.236276547368420964e+00,-7.931284263837749648e+00,-7.593124429854241519e+00,-7.973374813052662269e+00,-7.754536143596450160e+00,-7.242002519020111606e+00,-7.425848336766700974e+00,-7.494652680399801703e+00,-7.174183917818004019e+00,-7.109805161884906077e+00,-7.317595128656478209e+00,-7.391591201167040381e+00,-7.625163768781002993e+00,-8.532337754392075979e+00,-7.848296070774814837e+00,-7.974575862761248857e+00,-7.786018699191171066e+00,-7.785071960084114728e+00,-7.789013919758233762e+00,-8.333215152144415327e+00,-8.098052460683023313e+00,-7.268952343812999040e+00,-7.098057380927759397e+00,-7.360492837972894442e+00,-8.886899288360121218e+00,-8.373558579928797485e+00,-7.651967313344739452e+00,-7.652602772441135848e+00,-8.386091377016775539e+00,-7.828445182498578347e+00,-6.823342019252022439e+00,-6.603290208143961948e+00,-6.926366139528232324e+00,-7.715677575962668122e+00,-7.825865859823041504e+00,-7.607165024168904388e+00,-8.014965678952233219e+00,-8.523711631850590109e+00,-7.818068146454067779e+00,-7.735270454569448617e+00,-8.416610223665145440e+00,-9.406529901892985990e+00,-7.999487351000165170e+00,-8.111435080010943821e+00,-9.674883461385313410e+00,-9.661877048177418104e+00,-9.615771305844393879e+00
-9.551871477485017747e-01,-1.075555839854797080e+00,-2.336040471820699960e+00,-3.185567559232718171e+00,-3.106545525236419358e+00,-3.466356547829971380e+00,-4.250782927808078426e+00,-5.774719370708453425e+00,-6.039499264624367036e+00,-7.338125544790154997e+00,-8.010250124478682565e+00,-7.347685315433035491e+00,-7.113893570411785383e+00,-7.857989356214183374e+00,-7.814791358191945037e+00,-7.738156874086647541e+00,-7.312426564675811314e+00,-7.659509398322623674e+00,-7.779253493174440592e+00,-7.870214715881850509e+00,-7.818378289906815937e+00,-8.687300872188725265e+00,-7.914236749904993040e+00,-7.988935058421232860e+00,-8.700582051133880057e+00,-9.826709856791584485e+00,-8.189097652273627403e+00,-7.594316327198969319e+00,-7.752878077385060962e+00,-9.256754781938912657e+00,-8.947956819718068999e+00,-8.335638820078091982e+00,-8.720938713993295011e+00,-9.613173881956463163e+00,-8.101917640506091089e+00,-7.364499394357489237e+00,-7.225551341303793507e+00,-8.015594520427436365e+00,-9.059477810407621234e+00,-9.686517419309867094e+00,-9.109728439297510860e+00,-8.229815216355596874e+00,-7.614398716437979608e+00,-7.482830283449617426e+00,-6.904087566589507396e+00,-6.948885872269210395e+00,-8.153476868004469580e+00,-7.402728806818847040e+00,-8.153638629275816285e+00,-7.847689308354954818e+00,-8.018086908392488610e+00,-7.072146908229335338e+00,-7.156163397288653805e+00,-7.828800724502195330e+00,-8.179743321371867992e+00,-6.977063293101569919e+00,-6.753884912135059260e+00,-7.278839542826530007e+00,-8.510324600778782056e+00,-8.050017866929593424e+00,-7.598274130882555433e+00,-7.233256532125139415e+00,-7.258049985003276916e+00,-8.315623027233083775e+00,-8.569929221244775519e+00,-9.656413232898310994e+00,-8.772884258989012807e+00,-7.637059349803298147e+00,-7.170138928475035200e+00,-7.873871437706197796e+00,-7.585420875145961084e+00,-7.282360647704283707e+00,-7.988940834167789440e+00,-8.103248851709368594e+00,-8.622565624748700586e+00,-7.700399099094330069e+00,-7.320996925134937605e+00,-8.086030387400791497e+00,-8.572335115044333875e+00,-7.217174123208784486e+00,-6.808017162524533816e+00,-6.963630451474706717e+00,-7.314986374925028123e+00,-7.052010238149160060e+00,-7.703267155827274948e+00,-7.582063480526431754e+00,-7.821362168503310563e+00,-7.887210354337999441e+00,-7.945968378694545642e+00,-7.738572356400643670e+00,-7.705448456932525225e+00,-8.391885792095058250e+00,-8.396096694583498277e+00,-8.045495701283572387e+00,-8.718122384317883444e+00,-8.532753922705134997e+00,-8.373493769293753886e+00,-8.898265371314820982e+00,-9.778298362975682778e+00
