# 30000
-2.875621096619204731e-01,-4.813327767759731923e-01,-1.394203282198720917e+00,-1.348227072926597492e+00,-1.083267723358610102e+00,-1.960899915363373269e+00,-1.836403155495698769e+00,-2.359126738680737745e+00,-3.125302672389039138e+00,-4.335572616269794288e+00,-6.082869421859000703e+00,-6.280892938982429285e+00,-7.059234932484744540e+00,-7.363845616518658765e+00,-6.743169803856916111e+00,-6.430134966187394774e+00,-7.152265832824490133e+00,-7.361751604164424201e+00,-6.715433115821556775e+00,-6.867423323653937928e+00,-7.407965402780912534e+00,-8.041205053938481839e+00,-7.693146595419190881e+00,-7.356007728066823681e+00,-8.062260669632149046e+00,-7.334465060192083108e+00,-6.771061054694301085e+00,-6.544700218730839403e+00,-6.531640626406742811e+00,-6.996126565442708944e+00,-7.852033554343945454e+00,-7.998441866243468645e+00,-7.313068056379482762e+00,-7.760805892072550449e+00,-7.787520785911939747e+00,-7.776634460229014500e+00,-7.984634789817888212e+00,-7.643475860474382877e+00,-8.118687713004851148e+00,-8.228129402136600490e+00,-9.422216136460878744e+00,-7.945913938786632436e+00,-7.693724496129891399e+00,-7.751992960869543481e+00,-7.873441952614911976e+00,-7.757209302424755926e+00,-7.365036638947623615e+00,-7.153730864258186273e+00,-7.219808781407017761e+00,-7.420819737826773732e+00,-7.150073386796518271e+00,-7.083477396166914630e+00,-7.434383427506843667e+00,-7.514376360662167187e+00,-7.285181082777705264e+00,-7.342723821356317515e+00,-8.902461264268813679e+00,-8.512347017020497120e+00,-7.733522159422383524e+00,-7.592725382359542863e+00,-7.259789495932791326e+00,-6.905059213925914818e+00,-6.947816131811730855e+00,-7.512033830344263308e+00,-8.337819008546293986e+00,-8.152220759570571573e+00,-7.677259315167711762e+00,-7.098053387290870653e+00,-7.164924744177349147e+00,-7.882430270736166200e+00,-8.287705168715197246e+00,-7.779114811665722939e+00,-7.685062346376142273e+00,-8.045437664232915509e+00,-8.558042406968805693e+00,-7.861754623056794955e+00,-7.230869596965953328e+00,-7.234065321482119337e+00,-7.429064949355380421e+00,-7.561577750038852130e+00,-8.322741548009027213e+00,-7.677039919236029242e+00,-8.176974046360347970e+00,-8.154200043021862854e+00,-8.606733755017446086e+00,-7.922383692034056679e+00,-8.107583637811350386e+00,-8.035303269746155053e+00,-8.882625694357576762e+00,-7.810732692539743560e+00,-9.148502372081773970e+00,-7.756205949116477427e+00,-7.594814566648627085e+00,-7.673879684214331753e+00,-8.634902052569183084e+00,-8.117437991563393851e+00,-7.635551567705494591e+00,-8.312863901731214256e+00,-9.290594029475069959e+00
-7.308860825702125918e-01,-6.725155189284975910e-01,-1.100872655724591809e+00,-9.346029973241749556e-01,-1.186161228913526156e+00,-1.791488469901882707e+00,-1.736891742004880834e+00,-2.453939207662484634e+00,-3.054947175324294939e+00,-4.283134138636769173e+00,-8.267704607017332563e+00,-7.762533821981795867e+00,-7.683994381550454555e+00,-7.444757394519900373e+00,-7.921622692246296005e+00,-9.023448079957757884e+00,-8.005500793374485724e+00,-8.236570060824567108e+00,-7.993034651752401132e+00,-7.807273586807562893e+00,-7.910778920647014267e+00,-8.163019340699312565e+00,-7.724327888813738774e+00,-8.077505987030569656e+00,-7.772902636619840600e+00,-7.144882471108629396e+00,-7.470786215429385813e+00,-7.995727677546359935e+00,-7.907182539772263041e+00,-8.110484276707714102e+00,-8.112753822791100689e+00,-8.266856368764312180e+00,-7.848758060650210311e+00,-7.138738220864879302e+00,-6.920758395298384436e+00,-7.066215925911691897e+00,-7.595380103259337545e+00,-8.097487252416037506e+00,-8.978475502762174543e+00,-7.950938711848506202e+00,-7.191152784709282209e+00,-7.136418043420047042e+00,-8.074379992258229777e+00,-8.223837194913334869e+00,-7.824283081398285766e+00,-7.504189022590312064e+00,-8.068857598544388665e+00,-8.711375093619400545e+00,-7.884057725742628975e+00,-8.734116358040930450e+00,-8.212736257880663970e+00,-8.166052991233872405e+00,-8.841144050110045782e+00,-9.035505602092602118e+00,-7.447423930017316174e+00,-7.194163143827052131e+00,-7.617064388484211079e+00,-8.340641230311240051e+00,-7.621899391811945534e+00,-7.228675127394744493e+00,-7.101300810785303952e+00,-7.161631922105191173e+00,-7.298143423519424466e+00,-8.001507584657430172e+00,-7.987818782277392060e+00,-7.632523496049475220e+00,-7.591309500472084082e+00,-7.547727714869638227e+00,-7.580048707245649275e+00,-7.678434041337386162e+00,-7.783995165643203151e+00,-8.778290147370562124e+00,-7.944192222116488011e+00,-7.669176361891735461e+00,-7.682532077568003714e+00,-7.272009467470026856e+00,-7.894478408110014556e+00,-7.888549594165389145e+00,-7.287372328205913519e+00,-7.766553952284801277e+00,-8.503082492604038478e+00,-7.901672393840684983e+00,-7.891237087006515161e+00,-7.565144156855430069e+00,-7.798479081476716424e+00,-8.613006037386423230e+00,-7.975246606131643823e+00,-7.680647899605562934e+00,-7.749645932940370407e+00,-7.242776389630766865e+00,-7.538892458163832799e+00,-8.399877502586587497e+00,-8.992675481820317174e+00,-8.790758838970214484e+00,-8.057127080965635457e+00,-7.849765121645956079e+00,-8.112683657030768103e+00,-8.387722310372884849e+00,-8.248524778637056798e+00
-4.980094527140170313e-01,-6.630094200952021399e-01,-2.570285188292893430e+00,-1.520437302079827635e+00,-1.086203901674911210e+00,-1.163879791667482122e+00,-1.704278995219958848e+00,-2.777667044862574208e+00,-3.619716573592121733e+00,-4.570436755197947676e+00,-5.896723246345763947e+00,-6.118436779985517049e+00,-7.534758691087497517e+00,-8.321962419202403538e+00,-7.357885279487027752e+00,-7.109853535633674504e+00,-7.422512990948167300e+00,-7.338382014016421095e+00,-6.782517785808153121e+00,-7.091399018204453064e+00,-7.313857750384641143e+00,-7.746623365867326250e+00,-7.724142697145816250e+00,-7.618863072728828456e+00,-7.590176284867093948e+00,-7.539444421139928743e+00,-9.141987274047901124e+00,-7.174833447249032936e+00,-7.226246206523740057e+00,-7.614828205053998822e+00,-7.862263115008260250e+00,-8.138664955470156670e+00,-8.361545672467322277e+00,-8.489248712038881095e+00,-7.956776893081367596e+00,-7.658593958298284043e+00,-7.924771270495164721e+00,-6.894955396015992832e+00,-6.668853446394903628e+00,-6.826978208178473118e+00,-7.318762191091478186e+00,-7.965103540120718861e+00,-8.420217013159851049e+00,-7.758870621326470207e+00,-7.747651559855182946e+00,-7.994087607075486268e+00,-8.154694650853846483e+00,-7.931413893677399685e+00,-7.924882675859879377e+00,-8.042150712205041074e+00,-8.061755456577634149e+00,-8.094233563733437720e+00,-8.781015312982310306e+00,-7.690497828114696510e+00,-8.062396919881559043e+00,-9.161799669814874036e+00,-8.043343866971229161e+00,-8.341473024911502776e+00,-7.856702944527991228e+00,-7.627109949918295939e+00,-7.972127861873661736e+00,-7.056340023379124915e+00,-7.214403363160827531e+00,-7.987373970301305803e+00,-7.655714348224422316e+00,-7.013477596101171052e+00,-6.960123513351458513e+00,-7.557825216760249099e+00,-8.510896784678539717e+00,-7.835303192992018495e+00,-7.351679767675515009e+00,-7.438386651020282514e+00,-8.604021866130269203e+00,-7.750319809210917121e+00,-7.794643225356094440e+00,-7.993394999048186733e+00,-9.025867270126358477e+00,-8.208373679110538390e+00,-8.072388648194674943e+00,-8.669539336652427153e+00,-7.892250826074604042e+00,-7.226027645763740459e+00,-7.502125359642428215e+00,-7.597496631478811047e+00,-7.031495926056055445e+00,-7.258987793442847725e+00,-9.367709245596644863e+00,-7.847201629092811714e+00,-7.906839423230435315e+00,-8.198288717196085429e+00,-7.913049495550803059e+00,-7.908299657696914231e+00,-8.468908854690706534e+00,-7.891788256504813859e+00,-7.700913086469327595e+00,-8.270831399580005794e+00,-9.105481228177346509e+00,-8.308330426052359385e+00,-8.320954735137457092e+00
-7.238480562757285686e-01,-8.086334934917125405e-01,-3.774339057143764276e+00,-1.132823412327248036e+00,-1.275255117880103262e+00,-3.351681066282278465e+00,-2.124933609596135309e+00,-2.820548789404980994e+00,-3.578691611901347436e+00,-4.916662034763201738e+00,-6.471434960890371180e+00,-6.571337957926091100e+00,-7.166729092234686682e+00,-7.567975182696579317e+00,-7.747292965451728186e+00,-6.911170613127423756e+00,-7.075346946829885297e+00,-8.043100299704255107e+00,-7.099680330643960424e+00,-7.138147894408046312e+00,-7.627507456715231449e+00,-7.841162256522885343e+00,-8.088792264023982881e+00,-7.145680931630510102e+00,-7.128448603308485509e+00,-8.649635516775122213e+00,-7.789694427131088617e+00,-7.047237708311304694e+00,-6.839058052624562123e+00,-7.036136998620642125e+00,-8.013915406808370889e+00,-8.155894539155156053e+00,-7.401285367256853931e+00,-7.378348808844559237e+00,-7.543327172050735996e+00,-7.755139954251982104e+00,-9.793911174305513612e+00,-8.778902032376615594e+00,-8.474098053017696586e+00,-7.308521609194067459e+00,-7.485782296544130077e+00,-8.317142031798839596e+00,-7.727029062291016714e+00,-7.778772345032575863e+00,-8.086168742869498161e+00,-7.827806683098009977e+00,-7.787185563106922004e+00,-7.575342974223289616e+00,-7.819698381284480249e+00,-7.930741667576500120e+00,-7.780512212993586196e+00,-7.412205945287632325e+00,-7.475212734659279157e+00,-8.177197036194142399e+00,-9.030279583103226315e+00,-7.693751271169784189e+00,-7.725621193116507079e+00,-8.748158159090079877e+00,-8.124924993670358475e+00,-7.760383221151311517e+00,-7.908606600281713028e+00,-7.868066263411239269e+00,-8.333636778298266989e+00,-7.744794684859109601e+00,-7.195592733732520507e+00,-6.911241192764634889e+00,-7.029427394167196752e+00,-7.012104672611241263e+00,-7.034391763891442828e+00,-7.433999659310704722e+00,-8.088239933303174922e+00,-8.220200484843905642e+00,-7.930912256717008724e+00,-7.445902332077689145e+00,-7.306549634109025249e+00,-7.330948807326416627e+00,-7.339163876553702615e+00,-7.343847388310985380e+00,-7.031105738288608187e+00,-7.368856333979008078e+00,-7.716232470465514304e+00,-7.962842725573533897e+00,-7.922530895250895711e+00,-7.997911003662250273e+00,-7.637934585825259859e+00,-7.113017467575708075e+00,-7.316909993351162100e+00,-8.145350888321347682e+00,-7.916832044809178903e+00,-7.787374134184853247e+00,-7.939830703666071798e+00,-8.092701716574499216e+00,-7.871169201260853399e+00,-8.673515075098737981e+00,-8.645578613337962182e+00,-9.489351886088716270e+00,-8.906079634009467227e+00,-8.283339186617746819e+00,-8.834934101097500658e+00
-6.559493095995906353e-01,-7.379634819243262589e-01,-1.643385545868896180e+00,-1.922317366417152673e+00,-1.809613549677838051e+00,-1.889212331475306428e+00,-1.959868562989630858e+00,-2.839870688118470099e+00,-3.805768312647409779e+00,-5.063278701350241384e+00,-7.306601414825053986e+00,-6.837634506915848398e+00,-7.424843739908284057e+00,-7.875625296169666889e+00,-7.574664073520579244e+00,-7.789522828240058594e+00,-7.852745826692578035e+00,-7.769726930890642258e+00,-8.091794745416724055e+00,-6.949202321970056495e+00,-6.742286481018681776e+00,-7.232985697490182275e+00,-9.008687457807214471e+00,-7.783483259277609534e+00,-7.211194540941332498e+00,-7.789288553167267537e+00,-7.829412419326096995e+00,-7.056174149190504785e+00,-6.829341540160074331e+00,-6.943988873203134737e+00,-7.629947290786207148e+00,-8.172253244221678870e+00,-7.906640904959732374e+00,-7.670145811522376178e+00,-7.562968825474696288e+00,-8.276576330001862658e+00,-7.905218774377389401e+00,-7.779331705273642150e+00,-8.183579730053551771e+00,-8.369336834756085253e+00,-8.067515457876366369e+00,-7.538791454898332134e+00,-7.554775621487224591e+00,-8.093001828848146673e+00,-7.678377042990248036e+00,-7.136476919460098323e+00,-7.369768867268761348e+00,-7.963476975889440368e+00,-8.125984948104688854e+00,-7.901752991517059677e+00,-7.416921410178599849e+00,-7.487176679493051878e+00,-8.239047463607107602e+00,-8.205463988548414633e+00,-8.849882307900484690e+00,-8.350233721224849859e+00,-8.426496141491217173e+00,-8.148556246185961527e+00,-7.913931348072666516e+00,-8.342456976439706295e+00,-8.541890482008172469e+00,-9.257759491807902918e+00,-9.447803266463777661e+00,-8.696853271712525313e+00,-7.868650164086635534e+00,-7.495534525639807377e+00,-7.199826942371965188e+00,-7.332839485923194900e+00,-7.366166699429903097e+00,-7.453196651350779689e+00,-7.986047687288921004e+00,-7.933824754204061414e+00,-7.580565014889348419e+00,-7.947762617602318613e+00,-8.229970921374373916e+00,-8.170656057497833302e+00,-7.951821411359890845e+00,-7.590631973741918337e+00,-7.837283700108575779e+00,-7.635123130232573274e+00,-7.221933204600088807e+00,-7.111135581680181339e+00,-7.760329276144959820e+00,-8.523488447528668743e+00,-7.740323691349114021e+00,-7.639895533374136960e+00,-7.670371375174811490e+00,-7.341326091527715647e+00,-7.388100610461828310e+00,-7.719333416262712966e+00,-7.811766954946317121e+00,-8.481772694747785835e+00,-8.264645937247612650e+00,-7.721697857253551511e+00,-7.857526693536144080e+00,-8.446896202933883657e+00,-8.836268696163379843e+00,-9.229692598338255394e+00,-9.738515172680992649e+00
-4.717057561866732640e-01,-6.716496588059776007e-01,-1.425334871175020890e+00,-1.202492033938134419e+00,-9.042721968588653958e-01,-1.149144808606104462e+00,-1.817572320169030142e+00,-2.861384944446646816e+00,-3.741409258698249918e+00,-5.218142691438527159e+00,-6.342674053131053924e+00,-6.348391841868327390e+00,-6.932191656075259445e+00,-1.012308319743107177e+01,-7.892427768437171309e+00,-8.634765994748708096e+00,-7.146908101361449717e+00,-7.211671975127893930e+00,-9.086114621133242863e+00,-7.356434518953165913e+00,-7.183869465610280614e+00,-6.897605846071451552e+00,-6.761727941451359136e+00,-7.056216689020653909e+00,-7.349559723937371558e+00,-7.587960852841425741e+00,-7.724423582322073933e+00,-7.753451469872181256e+00,-7.301332651203221502e+00,-7.358537397431081040e+00,-7.748717224036876239e+00,-7.953707326057923410e+00,-7.705399801470086629e+00,-8.849562426403508653e+00,-8.052101679521069144e+00,-7.249915997824834868e+00,-7.671404535821854331e+00,-8.018831374276929935e+00,-7.309428179139151993e+00,-7.520364598746395401e+00,-7.691283507892080706e+00,-7.677642488076525495e+00,-7.713695769661800483e+00,-9.225457497948525543e+00,-7.625892862083362367e+00,-7.361105035539906360e+00,-7.645585289005325080e+00,-7.794669076147846098e+00,-7.655423506494186014e+00,-7.310845341880067849e+00,-7.865691271736253043e+00,-7.622388121290264884e+00,-6.839852772211610699e+00,-6.850841334850902520e+00,-7.158239619598667502e+00,-7.813505978489060588e+00,-8.324878357012805097e+00,-8.119030828630847907e+00,-7.629676418596986309e+00,-7.423826586499317592e+00,-7.645896283425196671e+00,-7.335008237519322627e+00,-7.518041176081562860e+00,-7.589462193661052680e+00,-8.594998289020638893e+00,-8.023152982301597902e+00,-7.598660294006492677e+00,-7.512032724023106844e+00,-7.429732429495329527e+00,-7.264332983345080486e+00,-7.830310201602878273e+00,-7.451749346087553683e+00,-7.451918745210195816e+00,-8.157694859701335233e+00,-8.325598393199664216e+00,-7.841857680905524042e+00,-7.265070113482872571e+00,-7.131848590073658123e+00,-7.449658079060636595e+00,-8.377414061766064179e+00,-7.906959793625221167e+00,-7.260837591143159742e+00,-7.568917842293116927e+00,-8.173709383066759315e+00,-8.884034955759119612e+00,-9.102825863093864101e+00,-8.266795555268709350e+00,-7.753606748246794744e+00,-7.634658941363138496e+00,-8.120788465044986637e+00,-7.817114746942428027e+00,-7.294413946078323718e+00,-7.647390109707627559e+00,-8.460898836974839909e+00,-7.770688143397889824e+00,-8.072870431905238675e+00,-8.338785508953284520e+00,-8.661009762246033361e+00,-9.807431567902838765e+00
-7.815564881716859924e-01,-7.946079691494268848e-01,-1.991071748769791094e+00,-2.599972969246481469e+00,-2.795232576782803235e+00,-2.798546565625474880e+00,-2.558388126311264443e+00,-3.766125648858908104e+00,-4.334912401704846374e+00,-5.304041201813242346e+00,-6.968014084810343789e+00,-6.773653207452713154e+00,-6.650153563550143865e+00,-7.012908212729723090e+00,-7.335068527919584191e+00,-7.585297382903151586e+00,-7.578658872584569828e+00,-7.345275584060872553e+00,-7.309983055167421639e+00,-7.459978949099427936e+00,-7.742925728400540386e+00,-7.445075477874165237e+00,-6.809911507917694173e+00,-6.753861719689099097e+00,-7.533930036238293937e+00,-7.787050022142577355e+00,-7.454738175282436430e+00,-8.219368910884687907e+00,-7.382320408022613911e+00,-6.860655900873665836e+00,-6.985793057134791262e+00,-7.969676452905234854e+00,-7.478584167693879792e+00,-7.589550300206942879e+00,-7.672098789081077896e+00,-7.867873860741446457e+00,-7.794128953411114225e+00,-7.825514418779060399e+00,-7.929915096545705033e+00,-8.116701445700220674e+00,-7.901540941347480640e+00,-7.720702016680224489e+00,-8.301867961153636344e+00,-7.593740218509418050e+00,-7.588683429328341390e+00,-7.799101119597410481e+00,-8.222469292118924855e+00,-7.814798550386557352e+00,-7.651803298736782111e+00,-8.789525042195935001e+00,-7.855151525416045999e+00,-7.283049196794438629e+00,-7.500982024122946790e+00,-8.444040108922253651e+00,-8.136431404820479329e+00,-7.762562594466821508e+00,-8.037695738734468520e+00,-7.497509673595892821e+00,-7.039930299026903704e+00,-6.928904283749369952e+00,-7.575872947860930573e+00,-9.381750428134706610e+00,-8.676448639531056273e+00,-9.416705063940108644e+00,-7.459078348341820153e+00,-7.616277433294534660e+00,-8.940768118643394047e+00,-8.437450064325560106e+00,-8.039755756428192512e+00,-9.904106338869169690e+00,-8.049223799403169011e+00,-7.497066235777325893e+00,-8.106720846708082462e+00,-7.570654333095816035e+00,-7.611013319942229849e+00,-8.189058756609448153e+00,-7.911655859819338055e+00,-7.409467893418009155e+00,-6.977357703141673362e+00,-6.688843751555761941e+00,-6.951631400433358365e+00,-7.440292426097633971e+00,-7.572904308045989907e+00,-7.698338740359292665e+00,-8.042960900258119494e+00,-9.090043376187480817e+00,-9.116158886711620113e+00,-7.980278838042447198e+00,-7.433222783394169753e+00,-7.941041676594300824e+00,-8.998127163400013728e+00,-9.040571895823486415e+00,-8.796941259772635746e+00,-8.273971708830226035e+00,-8.182130716544850912e+00,-8.551456542072472189e+00,-9.134707625017519206e+00,-8.863010724895948655e+00,-8.264431022238479585e+00
-5.927582818292262967e-01,-7.299464945641976898e-01,-2.766773658472790665e+00,-1.470052549857937318e+00,-1.414523105005340842e+00,-3.148956836880807852e+00,-2.835466807836151570e+00,-3.869479542294917529e+00,-4.519907910670257323e+00,-5.605641405072713468e+00,-7.931791685075652687e+00,-7.908305457234277469e+00,-6.994684905993223012e+00,-6.952497702198306762e+00,-7.031504232323737114e+00,-7.332761798880977899e+00,-7.266720850588131775e+00,-7.329089358966101919e+00,-8.268644586706390243e+00,-8.456870867630842170e+00,-7.573840738195962707e+00,-7.284245052069893589e+00,-7.289105096981330689e+00,-7.433737147608671769e+00,-7.280892974851676414e+00,-7.474716606114943929e+00,-7.012247663164230538e+00,-6.710821373037339832e+00,-6.833733191668644125e+00,-7.089746571769030226e+00,-8.797321996606482841e+00,-7.106951291448253549e+00,-6.687319084678986947e+00,-7.262556462510935340e+00,-8.270453945351095015e+00,-7.527311326616415776e+00,-8.392671297658077734e+00,-7.921511959806646352e+00,-7.566830440930931267e+00,-7.720992192154251477e+00,-9.628499878351508556e+00,-7.775606105400309609e+00,-8.159287391592748406e+00,-9.444751682793551595e+00,-8.515074569150353767e+00,-7.797012835364471428e+00,-8.013717086387956101e+00,-7.811846645267285894e+00,-7.858955900175168097e+00,-8.901405511580131602e+00,-8.505222220290008295e+00,-8.214422988400601255e+00,-7.277821738115449079e+00,-7.240227043891292347e+00,-7.368352832305154365e+00,-7.407069253513185458e+00,-7.656124100735282489e+00,-8.082782653558092889e+00,-8.152510670315317398e+00,-8.397458858711241092e+00,-8.366670823704314586e+00,-8.466156710138061925e+00,-7.003473183057038476e+00,-6.842159829685206418e+00,-7.107271771648105307e+00,-7.169749984550080946e+00,-7.484503576425210802e+00,-8.467617885470835049e+00,-7.772675008754462489e+00,-7.106655050036120969e+00,-7.033529682729454002e+00,-7.536349100095694808e+00,-8.578332079846827440e+00,-8.325454033699646317e+00,-8.881915094391828802e+00,-8.800538798056757983e+00,-7.879990987325438567e+00,-7.431066747558733532e+00,-7.501404889979136570e+00,-8.261812992057958382e+00,-8.109390430606177702e+00,-8.252192817609019571e+00,-7.906188329509026502e+00,-7.486876993778497358e+00,-9.155065423009475012e+00,-8.549460811397112892e+00,-9.169483055066933730e+00,-7.656042979455601305e+00,-7.356945279060751908e+00,-7.920261559489704339e+00,-8.990920737350606373e+00,-8.420800556955299498e+00,-7.896176248437848599e+00,-7.715648155347338388e+00,-7.506313863600800218e+00,-7.698394866111004653e+00,-8.566302634625678536e+00,-8.986295894690124797e+00,-1.010952314468226909e+01
-9.660809056902480707e-01,-9.251776680356286198e-01,-1.895022887069404138e+00,-2.657323426641713393e+00,-2.140248034183791059e+00,-1.927439915460914976e+00,-2.204774860390780855e+00,-3.633512933634574615e+00,-4.292922897879198452e+00,-5.708651075580684520e+00,-7.980525936621569727e+00,-6.855562333282452236e+00,-6.568841978439765583e+00,-7.095361452731448360e+00,-7.694734237831431400e+00,-7.901613990735753212e+00,-7.855831508866452317e+00,-8.823984522251562268e+00,-1.071877104647619916e+01,-7.666398154229811190e+00,-7.862094145634273445e+00,-9.412512697242329196e+00,-8.155263383751643502e+00,-7.620620049328330481e+00,-7.523897082604882769e+00,-7.945284177916874135e+00,-9.366884244774096757e+00,-7.689510388450892187e+00,-7.478316557969959533e+00,-7.850388218000373897e+00,-7.607586679923441508e+00,-7.058556005750180162e+00,-7.119400509547697986e+00,-8.620376815653985503e+00,-7.926344652188388906e+00,-8.605605999900848957e+00,-9.101871064038004278e+00,-8.217184007954973168e+00,-8.111113357869545126e+00,-8.376163488472480267e+00,-7.487901205510072877e+00,-7.504814140478602624e+00,-8.584202530240716555e+00,-8.363542524120308741e+00,-7.276008256352717751e+00,-7.051567460963618750e+00,-7.609068339380134383e+00,-8.106146859410934269e+00,-7.627906589262297032e+00,-7.365342776977630734e+00,-7.317419078069848482e+00,-7.809859351493787294e+00,-9.341742505100883776e+00,-7.544458203870834545e+00,-6.821931821504613858e+00,-7.045120122805160534e+00,-8.144401592345907659e+00,-8.303654307854843708e+00,-7.647135628126761731e+00,-7.587356670974878980e+00,-8.249406895943060647e+00,-7.435962009346618551e+00,-7.709901600478179517e+00,-8.500643091810161422e+00,-8.792881140572848864e+00,-9.522672584287773745e+00,-8.977371620700232313e+00,-1.009472962388083239e+01,-7.823957303825374687e+00,-7.473785416608411225e+00,-8.266192209363788734e+00,-9.091578805436762778e+00,-7.993655113997697015e+00,-7.788745328438174020e+00,-7.722919193305689767e+00,-7.538730706887855071e+00,-7.592380701168956136e+00,-8.296338726920296835e+00,-8.166241229826180614e+00,-8.518830060614989819e+00,-8.027928820448867242e+00,-7.450148101182271887e+00,-7.442817709717004071e+00,-8.172483945121385318e+00,-6.975463088150393176e+00,-6.558808004556237137e+00,-6.657817973280237389e+00,-7.101970294079109181e+00,-8.722360608298920681e+00,-7.903339887091913596e+00,-8.751882220448099048e+00,-7.565274177424552882e+00,-7.599081873663733333e+00,-7.511286657021272184e+00,-7.733425630517108296e+00,-9.291515990454382035e+00,-9.358282024480724104e+00,-8.344254427045420641e+00,-8.098373536398273842e+00
-6.196171096515681320e-01,-8.327154606276849780e-01,-1.724556301331263253e+00,-1.659060714027440930e+00,-1.675783612745812556e+00,-2.529856795643595557e+00,-3.177761070797207932e+00,-5.062903094865093045e+00,-4.533099812617439106e+00,-5.658542466305196861e+00,-6.882882802860363469e+00,-7.408717612593033408e+00,-7.756104411536200338e+00,-7.568685101845250784e+00,-6.890364513757178955e+00,-7.181781014014732456e+00,-7.553475366585622019e+00,-7.530744076032642731e+00,-7.912297864418427196e+00,-8.214716535423001176e+00,-8.047520442132539031e+00,-7.802083349014581337e+00,-8.357702709480658854e+00,-7.600256420559743376e+00,-7.262732978012230944e+00,-7.407888615134791799e+00,-7.544424577322890180e+00,-8.190245726703535567e+00,-7.879092780332241475e+00,-7.236219090240497920e+00,-7.280427229712573833e+00,-7.598918463927106792e+00,-7.450587818042381016e+00,-9.578605650346167621e+00,-7.538713389756025229e+00,-7.335838248042942489e+00,-7.470013546820755579e+00,-7.938209016393483530e+00,-7.940269667153723177e+00,-7.952742182297265927e+00,-8.129353551394208566e+00,-8.828525068219127192e+00,-9.545936520792785984e+00,-9.139272439839309925e+00,-8.566683980591941250e+00,-8.225222968365063281e+00,-7.651477571096465091e+00,-7.258789005141665918e+00,-7.350357228132694765e+00,-7.349130597566958301e+00,-7.301287603299784656e+00,-7.650110701028632221e+00,-7.592308555579232454e+00,-7.797634430518524340e+00,-8.138727115920673327e+00,-7.754030291814242304e+00,-6.997407219850237503e+00,-7.016479112633695614e+00,-7.792609912713100329e+00,-8.226340540307505833e+00,-7.664537891438730099e+00,-7.827973646602148783e+00,-7.883470257209358678e+00,-6.860036076349312673e+00,-6.703542194163872203e+00,-6.990366261308079920e+00,-7.050497289310864168e+00,-6.866560106518021733e+00,-7.060496363064583392e+00,-7.735736286231992942e+00,-8.676255300972380624e+00,-7.694886819140846157e+00,-7.621898685193302825e+00,-8.364471174420721411e+00,-8.489196921126136886e+00,-8.002497396432104892e+00,-7.735833128666107505e+00,-7.363868002822024472e+00,-7.108991961148630523e+00,-7.064218901578413146e+00,-7.850427687436769553e+00,-7.634065734294275707e+00,-7.194382144343031804e+00,-8.013845527257329238e+00,-7.627978440166103269e+00,-7.572357162687782584e+00,-8.801830085511495483e+00,-9.106923658655560416e+00,-8.731310668483057924e+00,-8.666504559337916191e+00,-9.872788531546886404e+00,-1.003656560176970380e+01,-1.058415645824518769e+01,-8.804535431469385998e+00,-8.063037546636905972e+00,-8.439547156773146597e+00,-9.393601611417400576e+00,-9.029733036632549670e+00,-8.509452460738435420e+00
