# 30000
-1.188274369575007317e+00,-1.262049521953563236e+00,-2.467221361862473206e+00,-4.954030840068593733e+00,-4.987981949239054025e+00,-4.064712541769810450e+00,-4.097694309308621108e+00,-5.213582837773092393e+00,-6.294279017499490259e+00,-7.136749844724624481e+00,-7.736705745875890550e+00,-7.133586803515343355e+00,-7.166759280341549854e+00,-7.788062963350697920e+00,-8.275909050543249990e+00,-7.663810339775704250e+00,-8.342309809120356690e+00,-7.391674796455594887e+00,-6.972459925956716376e+00,-6.869889811983755479e+00,-7.219704178350003332e+00,-7.786677314512400194e+00,-8.183728723870855148e+00,-7.436697118464352663e+00,-7.486418859570228790e+00,-7.978165946255902696e+00,-6.957336383550222436e+00,-7.011931207245535091e+00,-7.578101893862541516e+00,-1.032740344911865726e+01,-8.043611478555900973e+00,-8.633507699005864566e+00,-7.951721407659826824e+00,-7.624838651602037665e+00,-1.019691004647934562e+01,-7.537900856369484259e+00,-7.366451476657838171e+00,-7.455865013408951469e+00,-8.193201115023116543e+00,-9.604418797122685092e+00,-7.838450130498634039e+00,-7.396438058954432293e+00,-7.864910517085085040e+00,-8.128825131843377960e+00,-8.097456962961665283e+00,-8.575380558769568395e+00,-8.445071792088928220e+00,-7.542097582609959439e+00,-7.303668517405989213e+00,-7.653784134560159380e+00,-7.683831632257327016e+00,-7.257589818877010046e+00,-7.751532300447477652e+00,-8.335777187012993750e+00,-8.836593397154851814e+00,-7.695169727429672868e+00,-7.566966840785352311e+00,-7.874210833587174108e+00,-7.308505268178292269e+00,-7.308939723506895803e+00,-7.568804746321484700e+00,-8.131214939285735355e+00,-8.310910946624305851e+00,-7.190007205075503727e+00,-7.068235051177145678e+00,-7.399101126050894983e+00,-7.759435802822317818e+00,-8.688977652721980860e+00,-8.621809098208981226e+00,-7.649957859551049566e+00,-7.303060019069164355e+00,-8.003178851786534764e+00,-9.218086500887494594e+00,-8.352462605549764163e+00,-8.361053300377406572e+00,-8.207486575915108773e+00,-8.157659789972756315e+00,-7.751142383267084490e+00,-9.279450133455672045e+00,-7.806595731143861627e+00,-7.394906708651804550e+00,-7.504460625442878730e+00,-7.783071134589879314e+00,-8.842236808739787790e+00,-8.631053678314195565e+00,-8.836679035820607098e+00,-8.411064015795790993e+00,-8.580601076412261108e+00,-7.973061527866071252e+00,-8.096786854713467818e+00,-8.246242561016678962e+00,-9.030302152993524345e+00,-9.599631592051903084e+00,-8.988328739305631032e+00,-8.148957834832803115e+00,-8.533552432554490252e+00,-9.873732506240395779e+00,-1.006600350181143888e+01,-9.732104284104606151e+00
-1.164024396878465595e+00,-1.269507117154622833e+00,-2.496621444271161838e+00,-3.674551175479129572e+00,-3.267932037985667559e+00,-3.740724170706968721e+00,-4.977396255941440195e+00,-6.004839135905857717e+00,-6.090679829894934727e+00,-6.768881787425506502e+00,-7.156260051717306503e+00,-7.547207145345208090e+00,-9.468182044657037721e+00,-7.903619588678887808e+00,-7.575636424789382595e+00,-7.407971485063195693e+00,-7.639694731946256923e+00,-7.852688180771767001e+00,-8.137558327402595992e+00,-9.045141357450996011e+00,-7.873896859951261540e+00,-7.034478347885374738e+00,-7.185075843648524696e+00,-7.936360868908723276e+00,-7.981945070236109885e+00,-7.708994492885344663e+00,-7.701013070563321961e+00,-8.732258016184758276e+00,-7.402000020433593619e+00,-7.280310908475828846e+00,-7.767626706373952139e+00,-7.516638171732161311e+00,-7.997116060142343663e+00,-7.713163231542196741e+00,-7.211599018063814093e+00,-6.636785531986437725e+00,-6.571696578680905176e+00,-7.041291149906480307e+00,-8.016526567869419750e+00,-7.543388029297849684e+00,-7.286183311137703456e+00,-7.072418047557095910e+00,-7.393939916224806730e+00,-7.586515610729617443e+00,-7.235402590136286172e+00,-7.536757208762739246e+00,-7.878272360634460014e+00,-8.031611693618865289e+00,-8.237710246455872465e+00,-8.866637508675438539e+00,-7.737838158405787148e+00,-7.494342337785305119e+00,-7.276998753617063720e+00,-7.496334985257326444e+00,-9.383975914708040378e+00,-7.462533663553050367e+00,-7.445199553094025369e+00,-7.488246437990348170e+00,-7.446040990404699578e+00,-7.737106947216131125e+00,-8.391532211089366200e+00,-8.321015461478131314e+00,-8.043052501065389492e+00,-7.879491941734598548e+00,-7.895739206057366566e+00,-7.506341316761416138e+00,-7.042593228952495288e+00,-6.967629475984773002e+00,-7.353070860756184324e+00,-7.923911487440290280e+00,-8.340995604048375256e+00,-9.297701279337680091e+00,-7.822228632079799127e+00,-7.150465966286851938e+00,-7.043566848642644374e+00,-7.548525364739256283e+00,-8.405452706672582153e+00,-9.347604673054624058e+00,-8.220762371335112562e+00,-8.223714867360866876e+00,-7.734983853984674695e+00,-7.405544837070141106e+00,-7.787759760833350420e+00,-8.577488729297023440e+00,-8.103966521773017462e+00,-7.868838875577913505e+00,-7.700697211458337854e+00,-7.912985073465088171e+00,-9.110888868232434490e+00,-7.900466104857317262e+00,-8.148798621747685544e+00,-8.088299434366055252e+00,-7.668517886982690435e+00,-7.493156163570584560e+00,-7.463393273699081121e+00,-7.644948682794632688e+00,-8.354696532355117000e+00,-9.963878045808787220e+00,-9.097524861451597999e+00
-1.266596054838130092e+00,-1.365467089214634111e+00,-2.647796081596868412e+00,-4.667072251039747321e+00,-4.328181078344127464e+00,-4.084974702469454044e+00,-4.781514663053632930e+00,-7.104531289241503345e+00,-7.062177038293421028e+00,-7.566270933101927554e+00,-7.898458978078943815e+00,-7.960406294825184581e+00,-8.087148940089491589e+00,-7.265815053116172706e+00,-7.141914070496231837e+00,-7.541921334174667813e+00,-8.393620085068123515e+00,-7.766602448010741178e+00,-7.128512076032887279e+00,-6.793974468116426024e+00,-6.817873351087322398e+00,-7.343530512311924774e+00,-7.240442612803199118e+00,-7.333027669452491182e+00,-7.907305013148148376e+00,-8.736270217997098797e+00,-7.891162799946005002e+00,-8.520340289270844636e+00,-9.006332092760155561e+00,-7.910080639874323083e+00,-7.444043855282344246e+00,-6.923640381828799484e+00,-6.774200423146785610e+00,-7.298336341701531005e+00,-8.257988168845541210e+00,-7.247243172725782223e+00,-7.121050961810143853e+00,-6.972240898555337019e+00,-6.921637681031458378e+00,-7.351159410877506240e+00,-7.947349821360488953e+00,-9.603291439270327245e+00,-8.417025973345593215e+00,-8.071817953667235201e+00,-8.024129673993652290e+00,-8.407574480129850869e+00,-8.897392081911494444e+00,-8.660443943480187201e+00,-7.576465381707743418e+00,-6.991996031817471646e+00,-7.096834168643907148e+00,-7.896588379874723174e+00,-8.272337312566497403e+00,-7.039632659253340030e+00,-7.172815085136806879e+00,-7.636108391127929274e+00,-7.545124833535336251e+00,-8.866741745985644130e+00,-8.101010945805748875e+00,-7.910034476645376067e+00,-7.213905702725925018e+00,-7.023720528744417102e+00,-7.176008068982818955e+00,-7.516131073523599326e+00,-7.865540197524038213e+00,-7.807698652346245716e+00,-7.252765643729331302e+00,-7.552221344440427586e+00,-7.541276057084563611e+00,-7.146453615520158564e+00,-7.116813728906554282e+00,-7.774473561441983094e+00,-8.461040852567544235e+00,-7.911131211486402748e+00,-7.521269809464379286e+00,-7.736592663550476701e+00,-7.309966320632741876e+00,-7.409434191460431585e+00,-7.772689116818704669e+00,-8.017589625297835809e+00,-8.984389577587702291e+00,-7.608680876878384680e+00,-7.951146166101403345e+00,-9.855974364543296673e+00,-8.389574990651379238e+00,-7.292733489454507279e+00,-7.220066293755921905e+00,-7.804460855454699697e+00,-7.322206383324459722e+00,-7.534616233267643182e+00,-7.909621921470158412e+00,-8.118447459078117490e+00,-8.481729337153632642e+00,-8.420043363845369555e+00,-8.769603150931153834e+00,-8.689463310380016736e+00,-8.469322213214219630e+00,-8.605045971372485170e+00,-8.225167860456531699e+00
-1.031068922364631435e+00,-1.269331293476771316e+00,-2.560230807569547018e+00,-3.945214136375500669e+00,-3.502262978761895518e+00,-3.756211700247471086e+00,-4.354912241309052412e+00,-5.650162889264484178e+00,-6.910786986942093257e+00,-7.369843776344161768e+00,-7.889446171138318142e+00,-7.634206360906996558e+00,-7.110529049860945250e+00,-7.283833139102307008e+00,-7.424347905670484415e+00,-7.297527468794323013e+00,-7.599527178639889691e+00,-1.143439214896263678e+01,-8.347828730625366234e+00,-7.931342823339766923e+00,-7.010456284831812823e+00,-7.377895982560738197e+00,-7.340326839434999862e+00,-7.388955804068618960e+00,-7.656461889582621083e+00,-8.158729937377067643e+00,-8.977654307928382593e+00,-8.359232548034796650e+00,-7.508146039719357567e+00,-7.040319051162759578e+00,-7.933534353876685152e+00,-7.545116372632048929e+00,-7.041243393856093213e+00,-7.217659580295002542e+00,-7.544157854820340958e+00,-7.260990642027267405e+00,-7.923017407393552425e+00,-8.943869906766998668e+00,-8.057444001045960036e+00,-8.044684667386844623e+00,-8.609584448686115721e+00,-7.892279069785252510e+00,-7.129846846412156047e+00,-7.060316154809546774e+00,-7.647304539682420632e+00,-8.138489119214911582e+00,-8.863494246032216139e+00,-7.679956189061002192e+00,-7.483499342607554006e+00,-8.658514644079565059e+00,-7.422182646504849934e+00,-6.864246123078318718e+00,-6.851370690432294630e+00,-7.353952598802715457e+00,-8.814896781335106013e+00,-8.424912581279997426e+00,-7.421837341287609746e+00,-7.737646528981317218e+00,-7.622830232256974092e+00,-7.274311900792633345e+00,-7.550425405589657579e+00,-7.688363502932233473e+00,-7.433082668121909542e+00,-7.333224365580974791e+00,-7.506222670540458886e+00,-7.770898672183920830e+00,-7.636990748205549906e+00,-7.955451277740347216e+00,-7.846356343940455780e+00,-7.819436831507834640e+00,-8.545162486699954485e+00,-7.751087214021234573e+00,-7.900845063774830201e+00,-7.327579840453076976e+00,-7.275122016191457597e+00,-7.965050828993799570e+00,-7.686965754713861898e+00,-8.331106307760792973e+00,-8.698645454322061710e+00,-8.557300691102009083e+00,-7.101601794915014310e+00,-7.072939524326411487e+00,-8.270605711582611264e+00,-7.174504511290003883e+00,-7.652043259412698362e+00,-8.288765995733168523e+00,-8.069122427976569867e+00,-7.956635786554254075e+00,-9.234735523086365916e+00,-7.792762661882018271e+00,-7.312987887087472494e+00,-7.745925752103413053e+00,-8.713168235283124119e+00,-8.418416342076213255e+00,-7.868262408855150269e+00,-7.794920425088650795e+00,-7.933333026821397738e+00,-7.954067216210103375e+00,-8.372552957982232869e+00
-1.475024123239145890e+00,-1.442659352197447564e+00,-2.632103389552983952e+00,-4.584843932368534603e+00,-4.604361935579545317e+00,-5.613105102354423614e+00,-5.240539275844752432e+00,-6.596812834347485222e+00,-8.395438802471041129e+00,-7.633421265667361233e+00,-8.133088689630445955e+00,-9.210688092951160755e+00,-8.468188690806174534e+00,-7.767018833145265866e+00,-7.162702305681087012e+00,-7.159862407068245282e+00,-7.393563600102952549e+00,-7.903098606344203247e+00,-7.125912441062058456e+00,-7.137945309304911667e+00,-7.748217922935630497e+00,-7.898792281123982129e+00,-7.367331695484701015e+00,-7.780351862001712249e+00,-7.421758988523112777e+00,-6.754385917867947953e+00,-6.893941823045942385e+00,-7.680268859632100487e+00,-7.591168691032560645e+00,-7.512810683793539113e+00,-7.922556045733588626e+00,-7.361792188793536695e+00,-7.312527687226867634e+00,-7.599186637358539720e+00,-7.107971998213001186e+00,-7.195312141223634050e+00,-7.307002445983156846e+00,-7.634072529037470467e+00,-8.714142048369303950e+00,-8.158524719364274702e+00,-7.580016794408094505e+00,-7.571857590079474676e+00,-7.672078727984386504e+00,-7.394396438279494888e+00,-7.463418410553256166e+00,-7.509485805675537584e+00,-6.987333435108082469e+00,-6.820346038629877761e+00,-7.059140102809731587e+00,-7.162500069391303015e+00,-7.186555898292249722e+00,-7.635306140746318526e+00,-8.413941446305665650e+00,-8.006102458183040227e+00,-7.566986481262743425e+00,-7.646565373948809530e+00,-7.345533169532745710e+00,-6.948184440715643007e+00,-7.152047246345951237e+00,-7.928273380171671825e+00,-7.644630328533519759e+00,-7.458212248636156616e+00,-8.279174468034115719e+00,-7.841081624970803965e+00,-7.356982516377549075e+00,-7.264742036999745523e+00,-7.436232847304028226e+00,-7.877056279392530946e+00,-7.440085196388032784e+00,-7.740288173450358578e+00,-8.422599444435336480e+00,-8.635831575130449522e+00,-7.483968535415043810e+00,-7.480925579119593216e+00,-8.251308929479096221e+00,-7.987134838620473687e+00,-7.939813959411787359e+00,-7.949851242630329828e+00,-7.640232940414075635e+00,-8.008941533734539320e+00,-8.260629916686731633e+00,-7.657678374785710673e+00,-7.035931915145765103e+00,-7.366163129434398549e+00,-8.307982424551260792e+00,-7.786406080122846518e+00,-9.005871916748267481e+00,-7.796172182137928175e+00,-8.014712353304812353e+00,-7.257489767085193222e+00,-7.029796103852395284e+00,-7.293076850300725056e+00,-7.933952842417363094e+00,-7.568662546718798012e+00,-7.187454623299943002e+00,-7.550586048651153348e+00,-8.094080872136160565e+00,-7.884820664050771200e+00,-8.423385642943170382e+00
-1.282656937251621665e+00,-1.352552327719432901e+00,-2.460409761967428999e+00,-3.977126917952114038e+00,-4.411377257699014010e+00,-5.114581126866502458e+00,-5.226396345097792384e+00,-6.030256324100379040e+00,-6.487618719668907019e+00,-7.355297217668179677e+00,-1.015753176041310901e+01,-8.848761637669005253e+00,-7.639892227160381744e+00,-7.486113023775701869e+00,-8.396318868389522905e+00,-7.783765851487040699e+00,-8.018377304101635517e+00,-8.178131246160020851e+00,-7.963911708446410387e+00,-7.833196988132046457e+00,-7.520971702867512043e+00,-7.518162136235995163e+00,-7.852655687312426913e+00,-7.875989788101186662e+00,-7.222147701390613683e+00,-6.941249710848488519e+00,-7.000090635753198676e+00,-7.495955256348456608e+00,-8.730690161006307903e+00,-7.859429161145995657e+00,-8.142944796102700167e+00,-8.621346602097355927e+00,-7.611545356439808785e+00,-6.988700045537497907e+00,-6.854411840745628481e+00,-7.073214023268506345e+00,-7.489942083984884036e+00,-7.625235876774443255e+00,-7.401435851461348747e+00,-7.750733317557583213e+00,-8.377983394086351510e+00,-7.715144879997856364e+00,-7.508609183404074905e+00,-7.247751056805699754e+00,-7.571369790082541407e+00,-7.397355840902821278e+00,-7.520136089608257635e+00,-8.115766362431642733e+00,-7.875075686581022971e+00,-8.005297426199547317e+00,-7.724696393078572143e+00,-8.454721283368030527e+00,-7.899537832451243524e+00,-7.017480460060308012e+00,-6.871390320428778509e+00,-7.092754166008318428e+00,-7.117006836773828837e+00,-6.714621134222764631e+00,-7.163280695149043531e+00,-9.340028177551330302e+00,-7.718461471875615487e+00,-8.703515047610373756e+00,-7.982150603464377880e+00,-7.583883138400323354e+00,-8.043822396869241942e+00,-8.366447573716492059e+00,-8.240911251718589625e+00,-8.248403965953144734e+00,-8.333061048950501259e+00,-7.831146783747688467e+00,-7.890534230414789185e+00,-8.168592247021466690e+00,-9.125081066636543170e+00,-7.941022504401517246e+00,-7.513283808725406132e+00,-7.401532992482743545e+00,-7.596041263838198887e+00,-7.763450304084956066e+00,-7.652083493102231238e+00,-8.155950113258514378e+00,-8.643355814406129767e+00,-8.388431845199855630e+00,-8.868101244703185060e+00,-7.913154567852721755e+00,-7.546602834990705944e+00,-7.635926938441206957e+00,-8.690164177009114255e+00,-7.916906233492309930e+00,-8.036245192720855357e+00,-8.501600096534366102e+00,-7.346094229695975919e+00,-7.077889280276588480e+00,-7.345559225603540021e+00,-8.058349228525854002e+00,-8.505815167027787282e+00,-9.092817919330823173e+00,-8.585081203488099888e+00,-8.166260046344541834e+00,-8.482851928997446223e+00
-1.347466331793121030e+00,-1.413390875694773063e+00,-2.561431555436755048e+00,-4.102436492747978392e+00,-3.761835792481507568e+00,-3.921312006039997300e+00,-4.648922492274644824e+00,-6.242204401064928021e+00,-7.501004186492046699e+00,-7.574553298879264318e+00,-7.302824952426292704e+00,-7.301610589724646161e+00,-7.821039359466214869e+00,-7.290807551267184827e+00,-7.215609101241784451e+00,-7.204282539790906270e+00,-7.618411911425899241e+00,-8.023502855890519925e+00,-8.459774866385190606e+00,-7.954315212914504052e+00,-7.856439404584917519e+00,-8.168220990699749606e+00,-8.495893655553006241e+00,-8.522430123167506366e+00,-9.053051656635021871e+00,-8.457831753614847514e+00,-8.825767165734996311e+00,-8.221991166096561443e+00,-7.433702152050157608e+00,-7.622912915045774618e+00,-7.703259890220838457e+00,-6.962719456307641330e+00,-6.827935828384875450e+00,-7.347877321206444989e+00,-7.852231337544590239e+00,-7.511093921394170536e+00,-7.598522595709767735e+00,-7.213634841293980138e+00,-6.773313288915427499e+00,-6.807884549422912990e+00,-6.896839256886365455e+00,-6.906082770282310435e+00,-7.450950033196879652e+00,-8.050312444083305152e+00,-8.182619406830681896e+00,-8.785947073029017673e+00,-7.606247953564992059e+00,-7.764577519591464139e+00,-7.705472775512681949e+00,-7.784412621850024472e+00,-7.733583005968192481e+00,-7.425298023982483286e+00,-7.399072917162349938e+00,-7.627797431448112064e+00,-7.418163292840901590e+00,-7.337627107084029099e+00,-7.939930661165310433e+00,-7.241151452873763716e+00,-6.752148777230520871e+00,-7.007385756380666741e+00,-8.538530019266117321e+00,-7.863930999406306910e+00,-7.530539867223751571e+00,-7.942787746188200160e+00,-7.514563718324021480e+00,-7.606917293434616312e+00,-7.610996392869374461e+00,-7.865688760943272406e+00,-7.713790664125074414e+00,-7.407503340769355127e+00,-9.164992404431314910e+00,-7.779202639676247699e+00,-8.445407311611958789e+00,-9.062316996728533525e+00,-9.390065724176285045e+00,-8.108684818063110811e+00,-7.720819459056537326e+00,-7.079705197436954478e+00,-7.188236149363471661e+00,-7.538528653592036832e+00,-7.542699104222458928e+00,-7.165705050412163324e+00,-7.269272901612773730e+00,-7.040999674777064676e+00,-6.752021911392489528e+00,-6.805319719959387115e+00,-6.828746565130299651e+00,-7.062078514651338956e+00,-7.882572735229713246e+00,-7.617261466346398890e+00,-7.329989754146396308e+00,-7.857774430668969856e+00,-9.565488848393385979e+00,-8.911542222062610819e+00,-9.432760986301351736e+00,-9.130875049238355246e+00,-8.320426701694072946e+00,-8.810196330166707668e+00,-9.057505670070490567e+00
-1.153637962308954990e+00,-1.404665170550205788e+00,-2.720080090926517702e+00,-5.221561583930776962e+00,-4.816547549319017740e+00,-4.525464478796296319e+00,-5.069595408759315802e+00,-7.260403323860631808e+00,-7.649746416726983078e+00,-7.806553578333304877e+00,-8.494033098961720540e+00,-7.835966931775763200e+00,-7.613438164916241035e+00,-7.955991554241282238e+00,-7.562104228377996229e+00,-7.210143407350403599e+00,-7.382684344221805972e+00,-8.452118469127620770e+00,-7.927106723198084737e+00,-7.724249419022266139e+00,-8.426662567888980604e+00,-8.248542632357391824e+00,-7.873834462503067400e+00,-8.009158848661588337e+00,-8.183319006964067555e+00,-8.272157623259467130e+00,-7.057898374500834571e+00,-6.880371794804532648e+00,-7.093832871146799945e+00,-7.155399122143723645e+00,-7.561402087798759553e+00,-7.645786605104045286e+00,-7.629989066798964714e+00,-8.064430387250849819e+00,-7.982889370286708086e+00,-7.757914976896821635e+00,-7.626717826447683812e+00,-7.492412479379827239e+00,-7.998249295667990921e+00,-7.573915588918003650e+00,-7.750840560686723890e+00,-7.904611687939873121e+00,-7.996081528991124898e+00,-9.038488935823654202e+00,-8.398456139430789946e+00,-7.966014060477229819e+00,-7.436829457208268934e+00,-7.578020297148031936e+00,-7.590421171663293443e+00,-7.851950039615980259e+00,-8.317565364656589466e+00,-7.981403639703590791e+00,-7.682226949304310715e+00,-8.753376657018064222e+00,-9.570318519743995722e+00,-8.429091352213267996e+00,-7.361917317218482637e+00,-7.497072457273736390e+00,-8.722650196111812804e+00,-7.441690172222384270e+00,-8.003026393037330877e+00,-7.813825198108329317e+00,-8.404441544448728152e+00,-7.705247788405183762e+00,-7.313371733300627398e+00,-7.028687007741440063e+00,-6.939983855017840320e+00,-7.394133556345739322e+00,-7.987792077637064558e+00,-7.978308409509205390e+00,-7.431005624972200074e+00,-7.251843209765992171e+00,-7.564257251743192967e+00,-7.716925816578816821e+00,-7.281557146478158771e+00,-6.924250381187539993e+00,-7.328030088483879823e+00,-8.015262065195972951e+00,-7.783062719569188381e+00,-7.597165734020211225e+00,-7.725569928985791535e+00,-8.398435387082736625e+00,-8.066955087689505532e+00,-8.683633638065046512e+00,-7.823193802467533153e+00,-7.381654680796811974e+00,-7.927543105878042340e+00,-8.851540089205585105e+00,-7.249060055734078745e+00,-7.076766017400816899e+00,-7.668284953325025910e+00,-8.196182159080382945e+00,-8.982527364962118455e+00,-8.540957232675381761e+00,-7.715811460414530032e+00,-7.572698448814124461e+00,-8.216024447378734052e+00,-1.058744652456967472e+01,-1.046536176549116348e+01
-1.315064070948043673e+00,-1.430231519589618694e+00,-2.703905933407260154e+00,-4.763958321752828518e+00,-4.211456779377977355e+00,-4.731157807444096086e+00,-5.739173490370032660e+00,-6.385378660888945568e+00,-7.226569094255620662e+00,-7.974001206768163819e+00,-8.979992850115046110e+00,-7.029650783548026638e+00,-6.581795078047952607e+00,-6.715551266428499311e+00,-6.911988241018049095e+00,-7.172703065639879583e+00,-7.713842520477698805e+00,-7.610619098873260491e+00,-6.876980400279791183e+00,-6.917527697823876665e+00,-7.677594802282697195e+00,-8.194635266895895498e+00,-8.135033884156332107e+00,-7.352043352942438936e+00,-7.290061409600951947e+00,-7.290564628328098706e+00,-7.300986356463857518e+00,-7.390544493578208751e+00,-7.371782392424699459e+00,-7.473708334426786948e+00,-6.989627211832881493e+00,-7.085005060474203198e+00,-7.521242653582768334e+00,-7.350376286477926513e+00,-7.150645799871327313e+00,-7.859477297210370139e+00,-7.601253670465117018e+00,-7.295359824160559725e+00,-7.621561266996819128e+00,-7.913443814050018510e+00,-7.898080809147403514e+00,-8.019383898676140987e+00,-8.486965474322463621e+00,-8.196559781379164633e+00,-7.124637976224744484e+00,-7.379745924347934860e+00,-8.113035184596009586e+00,-8.288408838601140971e+00,-7.754294127245599633e+00,-7.061400308730849673e+00,-7.287196108934931971e+00,-7.760022431713095692e+00,-7.840343863124570767e+00,-7.380014878575466675e+00,-7.442249503300251590e+00,-8.217228712624393694e+00,-7.515818087746130693e+00,-7.607821683571149407e+00,-7.971264927436316761e+00,-7.307242404371903532e+00,-8.226057924615345129e+00,-7.689640568176252522e+00,-7.528407382620650345e+00,-7.871643547747831704e+00,-8.459489742673261148e+00,-8.555466077206309805e+00,-8.670285545965706220e+00,-8.159431039769891925e+00,-7.503699994236371573e+00,-7.674964294936469145e+00,-8.121470474620027247e+00,-7.276787243870894706e+00,-6.818918049158700256e+00,-6.765843743315889114e+00,-7.046869383410109933e+00,-7.918987379501119861e+00,-8.997175443908519199e+00,-9.852697177264987616e+00,-8.390120734451505413e+00,-7.664748345756986936e+00,-7.958137546938801599e+00,-8.000265140468640013e+00,-7.243196273967100751e+00,-7.673372733909225474e+00,-7.636426048378066156e+00,-8.212207634670443568e+00,-7.444039551523970566e+00,-7.414800442907363731e+00,-7.996233525511790674e+00,-7.021742049051887591e+00,-7.176993172311450842e+00,-8.401828979538581876e+00,-9.157311227690932753e+00,-8.959033321426382201e+00,-9.572400034793677293e+00,-8.694743714962582359e+00,-8.734954102941173915e+00,-1.005046973340781236e+01,-8.950008069116304199e+00
-1.424217478689260297e+00,-1.535688106852343582e+00,-2.769398582340358850e+00,-5.880773741361377205e+00,-5.784267510366380094e+00,-5.340802730347685490e+00,-5.352073399763279227e+00,-7.084071234984596899e+00,-7.699286080252978337e+00,-7.283586851685077690e+00,-7.256881040714820763e+00,-6.842263270331009117e+00,-6.963577276333012378e+00,-7.641602754272372344e+00,-7.739982784901417112e+00,-8.294399757683811103e+00,-8.125289293967982829e+00,-7.742381256637413500e+00,-8.558648663896082809e+00,-7.547369656479333777e+00,-7.104462347373001307e+00,-6.973188001743116260e+00,-7.003806680825380049e+00,-7.241306054090467903e+00,-7.279454867921785421e+00,-7.096696774975125521e+00,-7.061979942433392665e+00,-7.538739256880459649e+00,-8.715263439393426737e+00,-7.635797295329127543e+00,-8.753898227390328302e+00,-8.664131521933645885e+00,-7.177890836173011380e+00,-6.929882145565866125e+00,-7.346492813680848499e+00,-9.836215135871544391e+00,-7.618566175469085877e+00,-7.530217519384525104e+00,-8.553110738346127562e+00,-7.765196290936441592e+00,-7.214514660059590412e+00,-7.458884174210117735e+00,-7.663376879212003168e+00,-7.584996448534610636e+00,-8.692412743576156231e+00,-7.999826061908095198e+00,-7.544855483373380522e+00,-6.885418008118121769e+00,-6.980079241521792710e+00,-7.882114660434529796e+00,-8.130013999867243157e+00,-8.018183208168991882e+00,-8.982810999246233052e+00,-7.732551890473588152e+00,-7.531593894541689593e+00,-7.631782121099830896e+00,-8.206365347897698115e+00,-7.197830701982858237e+00,-7.386893224264263758e+00,-8.358053874609497669e+00,-8.193450737393614958e+00,-7.426463171451254119e+00,-7.698483613705517037e+00,-8.285084624813137566e+00,-8.257864876752869066e+00,-8.663001709341099144e+00,-8.677122985062890592e+00,-7.997586606880707549e+00,-7.928208054370720959e+00,-7.527343148505559078e+00,-7.859888200807819914e+00,-8.494890099281581897e+00,-8.270447327074556654e+00,-7.462625662655767655e+00,-7.332835677444612621e+00,-8.335649721445465232e+00,-8.223389602644445517e+00,-7.867049714933901150e+00,-7.642003569266196727e+00,-7.798074382270015370e+00,-8.219399590796129473e+00,-9.118786943202733752e+00,-8.410790745247442857e+00,-7.911786089910636477e+00,-8.056164284511790896e+00,-8.677645572136359675e+00,-8.536109254617814557e+00,-7.884957194789871338e+00,-8.077628841821820060e+00,-8.120290021737906372e+00,-7.563399113201009882e+00,-7.275260052372513719e+00,-7.269994623265383815e+00,-7.424024915541493463e+00,-8.064221706248437371e+00,-9.297237651296018868e+00,-9.346366050976680384e+00,-9.844176772769815287e+00,-9.318949121625712095e+00
