# 30000
-8.226782151548768240e-01,-7.951189320288913898e-01,-1.716294486971336353e+00,-1.649373997347614251e+00,-8.719339499178807573e-01,-7.940836440297046606e-01,-1.307680485268207571e+00,-1.878616060227870532e+00,-2.635339047109340971e+00,-4.659234822843766111e+00,-5.389496339282410453e+00,-5.726202279765974623e+00,-6.433844503764167833e+00,-8.174633378360812941e+00,-7.290760257185252335e+00,-6.853618990466458172e+00,-6.707845650669730375e+00,-6.910617453727189385e+00,-7.592503413316819660e+00,-7.136298142913386044e+00,-7.674495691906656702e+00,-8.175953557512771752e+00,-7.244025147308850165e+00,-7.374181067202526307e+00,-7.836683962157179550e+00,-7.059305630320594105e+00,-6.664485278952716030e+00,-6.597133456460366752e+00,-6.915410091906800893e+00,-7.865339453814113924e+00,-8.208698988034806021e+00,-7.464759659532532510e+00,-7.633660222295033826e+00,-6.889413857579556932e+00,-6.536438297376316875e+00,-6.651536760698143702e+00,-7.175770863387677778e+00,-7.675976361735735942e+00,-7.750190176411107856e+00,-7.558696164141293750e+00,-8.349046255376579850e+00,-7.793523664502131965e+00,-9.995193885923482569e+00,-7.327418622550705862e+00,-6.833077952421705348e+00,-6.836051695460564126e+00,-7.317102067688560751e+00,-7.074847646025815173e+00,-7.036095538983677677e+00,-7.463935358278362742e+00,-7.649242418908548835e+00,-7.409523741383224227e+00,-7.468280278000077210e+00,-7.479691111031729456e+00,-7.748527767034816272e+00,-8.810991240000628721e+00,-8.686985315446699829e+00,-8.345713694455014320e+00,-8.202040199619423433e+00,-7.715490682323699723e+00,-7.460579116516905529e+00,-7.464893651433248678e+00,-7.654418563293599043e+00,-8.823440615748046056e+00,-8.490810036172534936e+00,-7.643178620124628786e+00,-7.544028131823200312e+00,-9.976448987782610800e+00,-8.387651154582661306e+00,-8.659067029570548968e+00,-9.234690804000941000e+00,-8.655170830115393343e+00,-8.167366296634867240e+00,-7.433654558137576807e+00,-7.765645991402546855e+00,-8.483808753843792516e+00,-7.766458930159025442e+00,-8.603669556767622240e+00,-1.083772640742208537e+01,-7.908036808870106071e+00,-7.602436192116035940e+00,-8.426940886219478344e+00,-7.434021149305402254e+00,-6.997504413231631304e+00,-7.196947829806079611e+00,-7.665132540162464814e+00,-8.605963663992373114e+00,-7.978328133249104503e+00,-7.727643501138587112e+00,-8.440096431296380430e+00,-7.652207311155933667e+00,-7.773974692986751478e+00,-1.002478912347179119e+01,-8.089304003176057023e+00,-8.150007254703810489e+00,-8.482785957959903200e+00,-9.883929897893777294e+00,-8.863365158098984509e+00,-8.747963806411494403e+00
-1.068681187798733001e+00,-9.971698911743518412e-01,-1.331350161926643239e+00,-1.147593116569744831e+00,-1.090099183778069136e+00,-9.899808942785417454e-01,-1.684836741186311437e+00,-3.481005638646429201e+00,-4.276494562441141234e+00,-5.174453775521206111e+00,-5.351764350272761206e+00,-6.037911438934842501e+00,-7.633978056678431656e+00,-7.407066662943610602e+00,-7.715569776059268747e+00,-6.608381311913177569e+00,-6.294782145951589136e+00,-6.967913576559640276e+00,-7.550566746658229356e+00,-7.887572205939942904e+00,-7.152991300420777243e+00,-7.003918019489621116e+00,-7.925652565939000915e+00,-7.535563937865733308e+00,-7.335270908856754701e+00,-7.994702413741356040e+00,-6.973060109937525120e+00,-6.612690931081864676e+00,-6.676654125561278796e+00,-6.940921854869035457e+00,-7.318382531941521663e+00,-9.069062349084477503e+00,-7.435914619268078063e+00,-8.760329604752328692e+00,-7.960531005686201311e+00,-7.759182656046289317e+00,-7.265895348178565527e+00,-7.507353851329339633e+00,-8.403407095707397190e+00,-7.794477010314133203e+00,-7.235805462043948033e+00,-7.398405763785910416e+00,-7.311753212947063041e+00,-7.123984848290983329e+00,-7.497601759600621918e+00,-8.419710297811787925e+00,-8.198549830596407517e+00,-7.431009274137474918e+00,-7.401724873646554848e+00,-7.676487883599708795e+00,-7.202885149235524587e+00,-6.867380841390827939e+00,-7.012612700855402892e+00,-7.938388490599464831e+00,-8.942798903608206729e+00,-1.049155610759339652e+01,-7.598441611876300072e+00,-7.593669447783383930e+00,-7.966258850927555812e+00,-7.355460900615286235e+00,-7.093248753973777632e+00,-7.744341798177893033e+00,-8.288998243895667528e+00,-6.879884308787959313e+00,-6.772765196759652717e+00,-7.079791233573458520e+00,-7.089701283062114889e+00,-7.505116403404088921e+00,-7.812297582444670319e+00,-7.725996794851194061e+00,-8.384149326292130056e+00,-8.012246643091222253e+00,-7.082822375522059843e+00,-6.916639357180866199e+00,-7.292502475233320069e+00,-6.980969554124687448e+00,-7.203549388515314789e+00,-8.694809758017434831e+00,-8.165317735696923762e+00,-7.783533823462866152e+00,-7.832131027431595172e+00,-7.901703472473271539e+00,-7.225184545812320280e+00,-7.297327022381057127e+00,-7.985035528564543128e+00,-1.086951079317441149e+01,-8.234642728678874590e+00,-8.554408232818984104e+00,-7.885399691758238738e+00,-8.049681363574032744e+00,-7.739405166745423337e+00,-7.096755313154184286e+00,-7.372668051606019901e+00,-9.067530407651258173e+00,-7.465391732770537914e+00,-7.628707631693146141e+00,-8.059625360807606498e+00,-8.619090180217003905e+00,-9.299057276665775973e+00
-1.052243938747140950e+00,-1.175411209906307874e+00,-2.021659601332263634e+00,-1.946688724926123548e+00,-1.158479500526983008e+00,-1.002391825978098172e+00,-1.589970766231151744e+00,-4.626769072963617724e+00,-3.541470770697747739e+00,-5.456083101215744691e+00,-6.173287843870444824e+00,-6.327715173111765345e+00,-6.726467556073459697e+00,-6.583218831943894678e+00,-6.477953817289272997e+00,-5.986062756162191079e+00,-6.031631553657923028e+00,-6.467885051988619516e+00,-7.368466544123296380e+00,-6.822174762051187002e+00,-6.393965904886506735e+00,-6.459296923692004810e+00,-6.944981367461749322e+00,-7.755293963064357143e+00,-7.737648423895995720e+00,-7.560348373884430373e+00,-9.490467201955478771e+00,-7.253495091899116787e+00,-7.333855861324704684e+00,-7.520663947695355844e+00,-6.720172820137603864e+00,-6.908893688197450089e+00,-7.316486763130023441e+00,-7.968022359381912167e+00,-7.640525756236526966e+00,-7.444890702892246637e+00,-7.437864287795576068e+00,-7.209721193818940499e+00,-7.309662023907716133e+00,-7.711155647325455220e+00,-8.175591870755335222e+00,-8.338217363171219532e+00,-8.544057745044220553e+00,-7.611686982503541365e+00,-7.133524798623908758e+00,-6.843925842393289827e+00,-7.075593160530877057e+00,-7.932428436775778913e+00,-8.409282728536718210e+00,-8.051704971738082861e+00,-7.526580916672433119e+00,-8.009003062679450835e+00,-7.787210520597780850e+00,-8.773128941591034291e+00,-7.462751567148984577e+00,-7.461285564929370118e+00,-7.149072979938136285e+00,-6.897312093662065990e+00,-6.970271829906170780e+00,-7.369797176345987744e+00,-7.660466681905589326e+00,-6.801965849717396040e+00,-7.415387492909425227e+00,-8.887535868343128698e+00,-7.756207557975035805e+00,-7.925569481907054126e+00,-8.099327506776955232e+00,-7.350615154910475901e+00,-7.187185035735451422e+00,-7.417583101153709002e+00,-7.919300682476695386e+00,-7.437122148345504336e+00,-7.765979209008026629e+00,-8.604707369520101068e+00,-8.026329511338392564e+00,-7.369921495752891794e+00,-7.356769912012988577e+00,-7.409077780959162141e+00,-7.665622457669847734e+00,-7.909975026300266165e+00,-7.854807262250329991e+00,-7.611692265843870153e+00,-7.566018277868401753e+00,-7.891538930378152017e+00,-7.864972889037385784e+00,-7.410267642770414831e+00,-7.814918316281002753e+00,-7.662760895783976345e+00,-7.447753843032073107e+00,-8.391838194769370318e+00,-1.009472828299798408e+01,-8.957220444352085309e+00,-8.620908614685246718e+00,-8.747866573745239904e+00,-9.652415846694175627e+00,-8.717947705577158146e+00,-8.748109393865231453e+00,-8.861573034439041763e+00,-9.226820079383379891e+00
-1.176536005782085503e+00,-1.364543693084559361e+00,-2.224800424017101541e+00,-1.434032543321362763e+00,-1.497928188811026295e+00,-2.420403045484555093e+00,-3.719515613841113399e+00,-3.549251224544142325e+00,-3.835190208289124936e+00,-7.245789698366823295e+00,-5.481827301098824989e+00,-6.828704226777460917e+00,-6.735613916414199487e+00,-6.845606372723482380e+00,-7.634384740788855872e+00,-7.882746941599474866e+00,-7.321458886796020415e+00,-6.637452537266064212e+00,-7.166232906495105581e+00,-8.918039367964075481e+00,-7.954028454851517438e+00,-7.083051317124817281e+00,-7.244207685922755324e+00,-7.724970030973671520e+00,-7.552948734612715320e+00,-7.884334937790769438e+00,-8.123948142331659739e+00,-6.905148938027701355e+00,-6.945295520826126001e+00,-7.432846593950753977e+00,-7.368707651851666540e+00,-6.982367607174890800e+00,-7.158720141348672072e+00,-8.784201888083355669e+00,-7.554791077308233405e+00,-7.311803549454043427e+00,-7.245572877428226199e+00,-7.189767092345654476e+00,-6.888333979424013265e+00,-6.963584668588297610e+00,-7.778749145810497367e+00,-8.504974236196137127e+00,-7.784612842367051755e+00,-8.574373805417813799e+00,-7.788602905630217954e+00,-7.673796192862191390e+00,-7.714438428365125056e+00,-8.457898803906260810e+00,-7.359270385317599583e+00,-6.989312408641143115e+00,-7.248552137587613409e+00,-8.418079748860911593e+00,-7.611395356228181974e+00,-7.025516210159027608e+00,-7.016164636185500569e+00,-7.808228450307383994e+00,-8.301870946447891697e+00,-7.672212821432748520e+00,-7.735399968652034275e+00,-8.753826009446427747e+00,-1.055032106406889270e+01,-8.895133648439045970e+00,-8.114754631352868230e+00,-9.747988840436658364e+00,-7.746136970744657901e+00,-7.775887441830334978e+00,-7.959602977548537517e+00,-7.435600693798320115e+00,-7.199244564490158815e+00,-7.322896480520262763e+00,-7.433534969510299462e+00,-7.290524198013537571e+00,-7.124711179157795726e+00,-7.193971998148665392e+00,-7.290044387914598190e+00,-7.154202327741303158e+00,-7.188636997127622053e+00,-7.295713685584916064e+00,-7.997546921941578013e+00,-8.438966956822991250e+00,-7.651429111295361629e+00,-7.554558942836031576e+00,-8.336755915293862174e+00,-7.809150746255916431e+00,-8.761427666301086603e+00,-1.025415090395551587e+01,-8.235247548966437847e+00,-7.511572207654906741e+00,-7.238864255727023966e+00,-7.378827154102141073e+00,-7.559300487102156296e+00,-7.518714238861842425e+00,-8.121440291630179331e+00,-8.392965468667643592e+00,-8.207264019520877696e+00,-7.892714283774531658e+00,-9.201149853598952433e+00,-8.627089529788934286e+00,-8.482038371825879608e+00
-1.307127216431694272e+00,-1.569867464805384083e+00,-3.291923139360162676e+00,-2.348186354122184127e+00,-2.001558014545016917e+00,-1.256614692683089674e+00,-1.630067405739781039e+00,-3.022324540635680457e+00,-3.993618755966617417e+00,-5.347143439247997954e+00,-6.169397835134066810e+00,-7.087319326392703012e+00,-8.142074280471174319e+00,-7.979307687020910755e+00,-8.247250253085775640e+00,-7.183220624196741788e+00,-7.173679733542333459e+00,-7.960621033951294834e+00,-7.043205508464957632e+00,-6.949580885612113512e+00,-6.705820029476273092e+00,-6.562886422309844647e+00,-6.667779253743786327e+00,-6.919436808617793311e+00,-7.072281600225077014e+00,-7.156906347091235077e+00,-7.804515442040728779e+00,-8.012428986498205674e+00,-6.940101761051566065e+00,-6.718140935280914050e+00,-6.641633229554294360e+00,-6.693487893556813617e+00,-7.454453266531851696e+00,-7.662682502730162604e+00,-7.392644626902053595e+00,-7.625856284760089032e+00,-8.192606170791213671e+00,-7.428420287208584938e+00,-7.016989959361876750e+00,-7.321257814966201316e+00,-7.535564071809985442e+00,-7.652906588148522538e+00,-8.280577062582045400e+00,-8.863547773867670898e+00,-7.703617763443943112e+00,-7.230520731101744758e+00,-7.361553327526928037e+00,-1.057258888398996888e+01,-8.896256172746333846e+00,-7.453525401293265240e+00,-7.583884076795041729e+00,-7.522997756922961798e+00,-7.378481168214870323e+00,-8.808389063543650366e+00,-7.607655794917288716e+00,-8.091095406542173407e+00,-8.523836855711365956e+00,-8.097110444722362743e+00,-7.707639439655756597e+00,-7.510802470336043868e+00,-7.930078540503804341e+00,-7.897320202904936970e+00,-7.393651663164785504e+00,-7.838490922042175235e+00,-8.084137197702109034e+00,-7.899264384684785867e+00,-7.834835057967438843e+00,-7.844452208444423924e+00,-8.707733916996710732e+00,-7.712052525598010355e+00,-7.833677344740293869e+00,-7.446201193158881182e+00,-7.373083274439681922e+00,-7.485687951111790639e+00,-7.456796143410173272e+00,-7.673207054588646159e+00,-8.319329228310058610e+00,-7.593047309948539159e+00,-7.508799041458924961e+00,-8.189054371210579220e+00,-8.020661498691323388e+00,-8.134548231801366214e+00,-7.658864889133679021e+00,-7.000371780777361330e+00,-6.863854234834291468e+00,-7.729631111197649673e+00,-7.196589988773559377e+00,-7.305748669294922060e+00,-8.298393135899527095e+00,-8.171322297836082882e+00,-7.302740842529686027e+00,-7.592815331162075410e+00,-1.025176664669186977e+01,-7.578093847992955823e+00,-7.443589069574819028e+00,-8.294400358458513978e+00,-8.330826527283024419e+00,-8.239033442941540386e+00,-8.661736953797285921e+00
-1.282075228253491517e+00,-1.317919382649834104e+00,-2.451773245179366345e+00,-1.635448606702537333e+00,-1.073603044694249942e+00,-1.060303415071358168e+00,-1.768641462825302435e+00,-3.363179645374029469e+00,-5.354962041544242268e+00,-6.272327746233216317e+00,-5.744175197892679385e+00,-6.177635633201559173e+00,-6.885159590602850876e+00,-7.546809329739739169e+00,-7.254469065758716084e+00,-7.120535511414083807e+00,-7.492687020461181291e+00,-7.305317845030606883e+00,-8.181472704181246058e+00,-8.355280551976870029e+00,-7.684113661233371140e+00,-7.045665818374500233e+00,-7.071462505411135524e+00,-6.983821666063098732e+00,-6.862703021329609854e+00,-6.989152728263249514e+00,-7.408770647046909019e+00,-7.190266251473484971e+00,-7.547719758574348070e+00,-7.730369749802132873e+00,-8.000770659200560075e+00,-8.018811355728363566e+00,-8.441070434942414380e+00,-8.007342205385182154e+00,-7.762216309016740645e+00,-8.661504970884971399e+00,-7.383267432416093179e+00,-7.800832235265857229e+00,-8.690494571013356762e+00,-7.691507406560062599e+00,-8.154528500174036409e+00,-8.813786232693242795e+00,-8.472240037876021646e+00,-8.129233622965633899e+00,-7.763893993396967730e+00,-7.565809328201289929e+00,-7.319525862841775421e+00,-7.372158886647894427e+00,-7.203190824592213382e+00,-7.749668629631260686e+00,-8.550781405372083199e+00,-7.749829691847647695e+00,-7.582492700106160832e+00,-7.566559899096884756e+00,-8.431873480978794078e+00,-8.438250235053574855e+00,-8.055485511249832697e+00,-7.805380447606754757e+00,-7.471730613428116285e+00,-7.244267770117231109e+00,-7.282415537018986917e+00,-7.544919892461238398e+00,-7.691054879898593377e+00,-8.008242437550254778e+00,-8.189707950731753172e+00,-7.398681425785362364e+00,-7.297500349654247209e+00,-7.304957435061433024e+00,-7.232180153630639374e+00,-7.861234584023687688e+00,-9.698487106148782289e+00,-7.777190007447885911e+00,-7.438066524946744806e+00,-8.037228870243231071e+00,-8.045010047976951739e+00,-7.530572163739145175e+00,-7.045238828786727581e+00,-7.311227376973906900e+00,-8.023014973581725329e+00,-8.748499713032098057e+00,-8.064906595687519442e+00,-7.739903136571623321e+00,-8.155336981187359058e+00,-8.035424771287956958e+00,-7.903294104683875609e+00,-8.920118471670113180e+00,-8.124201295338430384e+00,-8.662772009998549905e+00,-7.595908239383948768e+00,-7.422405995300497494e+00,-7.497577508697237825e+00,-7.585235732848957468e+00,-7.373293118074800034e+00,-7.664698889873837295e+00,-8.001639436083427981e+00,-8.344942415203210118e+00,-9.979445460172913229e+00,-8.862400888381708697e+00,-8.765901926845508285e+00
-1.189628397617423117e+00,-1.178870548132507690e+00,-1.731515127490981021e+00,-2.520522843575809357e+00,-2.521624537829806556e+00,-1.938582631063402006e+00,-2.881282306072588284e+00,-3.827180839529884970e+00,-4.233257697295704780e+00,-5.973247719533749667e+00,-7.853706546921317866e+00,-7.484960514172698254e+00,-7.914546394447039113e+00,-7.562962835086145752e+00,-7.770754905587205386e+00,-8.120982121675567100e+00,-8.071039222152769810e+00,-8.737846835877617124e+00,-7.761873057274458532e+00,-8.087930232953683074e+00,-8.409742697438359116e+00,-7.630436075127075668e+00,-7.396696499190749563e+00,-7.249483549535765015e+00,-7.255817360404479111e+00,-8.671202107756800004e+00,-8.238630952500933802e+00,-7.791373546355788271e+00,-7.090877045356730690e+00,-7.371160458497028500e+00,-7.975792563526672652e+00,-7.573586759660984491e+00,-8.022974808815790837e+00,-8.978923499995866919e+00,-9.412311248365394789e+00,-7.756986154603112915e+00,-7.595837816969660317e+00,-8.447954326821857762e+00,-7.950585757828935840e+00,-7.338849194654755159e+00,-7.656232282738546502e+00,-7.216541541193826070e+00,-7.468876370672273168e+00,-8.027304874464087803e+00,-7.441229995905297656e+00,-8.141979715149396668e+00,-8.102008243256319631e+00,-7.823227309108010452e+00,-7.011921606091543246e+00,-6.875046370564727560e+00,-7.232366257653940700e+00,-7.721911205753619001e+00,-7.930700608462851520e+00,-8.551570867145379395e+00,-8.182319002855923173e+00,-7.592674304975924215e+00,-7.209125193576837454e+00,-6.965077092918592783e+00,-7.248541961307162218e+00,-9.367126914248119718e+00,-7.405434619752864656e+00,-7.365117290075080092e+00,-7.101491877616077808e+00,-7.320322773617437662e+00,-7.987089556417321212e+00,-7.852427451890974908e+00,-7.676000357065125179e+00,-7.127270535744771429e+00,-8.061329071558732906e+00,-8.040923116892189526e+00,-9.026506759757396026e+00,-7.273263335882758085e+00,-6.920943450253854046e+00,-7.308475743542361514e+00,-8.045526979125458666e+00,-8.399026047961228869e+00,-8.379332904558099315e+00,-7.378370967015669635e+00,-7.052720791527263167e+00,-7.246209246190260522e+00,-7.437000060746545849e+00,-7.679970066195672018e+00,-8.705164167536496578e+00,-8.557075359792772673e+00,-9.736823308609380945e+00,-7.446424472059158362e+00,-7.072403488680955697e+00,-7.331946416796383481e+00,-7.552451167145378896e+00,-7.454926632173935808e+00,-7.442065444671084329e+00,-7.666450774349409691e+00,-7.630186112693058575e+00,-8.166086425331622323e+00,-8.268181887248820416e+00,-9.136935403345216145e+00,-7.772430675435990644e+00,-7.890682477772369197e+00,-8.724809689236453281e+00
-9.895943206901187672e-01,-1.214372969481659403e+00,-2.315334347122352643e+00,-2.129637106297617599e+00,-1.896569056428471178e+00,-1.746397722251801898e+00,-2.057867614901066400e+00,-3.766049500160092656e+00,-4.820207908320370827e+00,-6.260731652465985952e+00,-6.281780970263328712e+00,-7.385047685812854645e+00,-6.490127713284543631e+00,-6.560575216392273923e+00,-6.860024280992888635e+00,-6.358165076260659632e+00,-6.424870732740719070e+00,-7.359800641516873299e+00,-7.737260399536048716e+00,-6.945676686202790329e+00,-6.817941735467709208e+00,-7.321633680553237156e+00,-7.601914828292580140e+00,-7.823299191243396677e+00,-7.230387126491312877e+00,-7.048800786665541551e+00,-8.572612826160673549e+00,-7.517422975112113548e+00,-6.779544429261449956e+00,-6.922012041090195744e+00,-7.505471555694519736e+00,-7.917935676146308666e+00,-7.935202342339203518e+00,-8.042387593554735759e+00,-9.403130374844385742e+00,-8.386082743624619695e+00,-8.514328963690275032e+00,-7.796276933520714714e+00,-7.181077480081469844e+00,-7.417894771146377408e+00,-7.502037006379603135e+00,-8.018555522858118678e+00,-7.617114326403605418e+00,-7.056099123615328317e+00,-7.829653509086309526e+00,-8.408149973159547486e+00,-7.377913690985129058e+00,-7.288488933486871879e+00,-7.743897929244114131e+00,-8.166205553765024661e+00,-9.016029312002695306e+00,-8.251011751264931249e+00,-7.978540696018899148e+00,-7.961886124914753005e+00,-7.627354783256029336e+00,-7.899316572364161182e+00,-8.753027876215181635e+00,-7.781824568492700323e+00,-7.796261620171640594e+00,-7.822404559420024661e+00,-7.605771363779897598e+00,-7.318559741626826209e+00,-6.863781109531021052e+00,-7.089542405308245421e+00,-7.192627557973192864e+00,-6.885323742271070024e+00,-6.999951550035551584e+00,-8.159647395728912400e+00,-7.771796864766781887e+00,-7.764144829613393028e+00,-8.319732732614967929e+00,-8.069449490121488822e+00,-7.409630750876448957e+00,-7.911739766693605347e+00,-9.254452376734271013e+00,-8.969319802397507146e+00,-7.879520552228171049e+00,-7.426161140226577473e+00,-7.930159988464788867e+00,-7.298163262650462890e+00,-7.315069315564673325e+00,-7.453401692793727662e+00,-7.275694805501034423e+00,-6.945134895118614260e+00,-6.831179389820054126e+00,-7.215876675527416850e+00,-7.720255992552425894e+00,-7.845254914962278114e+00,-7.897922263752525929e+00,-7.779092077016847462e+00,-7.679968534525975166e+00,-8.883464238721700212e+00,-8.020500741784887921e+00,-8.114416372372890152e+00,-8.619907986704410163e+00,-8.834517885675754911e+00,-1.020882624232792857e+01,-9.173832360293262767e+00,-9.817080620993333895e+00
-1.388499813276250716e+00,-1.318985714518407848e+00,-2.331384736445943240e+00,-2.469900274223240544e+00,-2.161654369548558829e+00,-2.250102079603508720e+00,-2.677421433498420544e+00,-4.023136515952205450e+00,-5.092679066777408003e+00,-6.195507483557736172e+00,-7.588852881388927329e+00,-7.573938587598410876e+00,-7.345850285527969703e+00,-7.571077430918482065e+00,-7.568474327726047335e+00,-6.881280584789446486e+00,-7.388464145716611142e+00,-8.019498688013422694e+00,-6.984158906073389517e+00,-6.912659425255236911e+00,-7.095056908990097000e+00,-7.550449894466495948e+00,-7.475452898358865284e+00,-6.999907236369405261e+00,-8.141644223806354219e+00,-7.324870341429383203e+00,-7.081732648391567686e+00,-7.001911728024627912e+00,-7.180944920483398164e+00,-7.505444999999224542e+00,-7.776113490188217625e+00,-8.205140517624409213e+00,-7.509004495729792339e+00,-7.789334659564888241e+00,-8.015219032377901343e+00,-7.095014312558316938e+00,-7.211837100188704497e+00,-7.853181036206965615e+00,-8.164823550795039964e+00,-7.715422731157866920e+00,-6.881245709207497896e+00,-6.958584319659774309e+00,-7.224730984549530000e+00,-7.577381638765452010e+00,-8.113684656620126390e+00,-7.896308582767191275e+00,-7.662931811509810842e+00,-8.117563044828084884e+00,-7.112391213788748168e+00,-6.915591522126538493e+00,-7.413286217325163463e+00,-7.461942276586396972e+00,-7.265073101232733421e+00,-7.062970199774635915e+00,-6.924388912541490804e+00,-7.447352481370694832e+00,-9.226674258891913283e+00,-8.516796071117898492e+00,-7.713742731220516013e+00,-7.426467943045632403e+00,-7.636708878505130471e+00,-7.511113145236367750e+00,-7.733789590255533142e+00,-9.421272961874397112e+00,-8.216476143327049897e+00,-7.410405999716966896e+00,-7.095840074110433271e+00,-7.420801972138306724e+00,-7.865765860740621562e+00,-8.662634981706313297e+00,-8.785789420077660949e+00,-8.027629094232572982e+00,-8.208019694147848710e+00,-7.304869717166196708e+00,-7.180096001526762528e+00,-7.786460582067431524e+00,-8.659553456302182539e+00,-1.003015598147890763e+01,-8.981605306282654411e+00,-8.634634090519286431e+00,-7.616284319189095875e+00,-7.688043074343573480e+00,-8.986339115655122001e+00,-7.749012885445748289e+00,-8.106023517251367494e+00,-8.023950555576572441e+00,-8.242574812101558734e+00,-8.052452520969360705e+00,-8.488394095060987965e+00,-8.088314995462571488e+00,-7.875342645723709900e+00,-7.550809760337047649e+00,-7.224454323609428741e+00,-7.173551563634570805e+00,-7.488018161346651880e+00,-8.560839924347524388e+00,-8.724589620742179363e+00,-8.428760689868282086e+00,-8.609903251335904173e+00
-1.336983936361054948e+00,-1.397460687120150702e+00,-2.037505959543366441e+00,-1.929848824086215719e+00,-2.072333984374537863e+00,-1.933306354796511028e+00,-2.398747224375342491e+00,-3.348930909797607658e+00,-4.279667187603600098e+00,-5.537771498649600055e+00,-6.990608455268401578e+00,-8.852395239904341295e+00,-6.950876682455016997e+00,-7.388485870445355097e+00,-7.800510100132054703e+00,-6.840546077278181869e+00,-7.498258869841817997e+00,-1.109762988767992198e+01,-7.992002611030708081e+00,-7.519716706848979193e+00,-7.466584701722806194e+00,-7.728749392098327675e+00,-7.897837754844265312e+00,-7.882128924746877097e+00,-7.725942334556682667e+00,-6.953421664612712938e+00,-7.047687164509370383e+00,-7.703092916486241393e+00,-7.672390380888898243e+00,-7.402090317393055230e+00,-7.472535651549431890e+00,-7.943773293169118510e+00,-8.657877754728797726e+00,-7.894670357358479329e+00,-7.950807899563595349e+00,-8.821318657956167542e+00,-7.549058352665361404e+00,-7.525996064241466499e+00,-7.482398016821667497e+00,-7.439094075934138850e+00,-7.913358966321331955e+00,-7.590876185670019538e+00,-1.046743265080088392e+01,-7.569525918789127061e+00,-7.542531641485169303e+00,-8.640820968138571700e+00,-7.664631809975593235e+00,-7.464177949136860946e+00,-8.212772946240304961e+00,-7.648077616424386882e+00,-6.824901451031559318e+00,-6.745321299778769486e+00,-7.215851658109725619e+00,-8.867590285149946183e+00,-8.969972805634462532e+00,-8.106780696654539042e+00,-7.817574772470276656e+00,-7.505630427048699538e+00,-7.036449088297829668e+00,-7.375857523524632420e+00,-9.225217824805604039e+00,-8.523517574531712881e+00,-8.016387039071529941e+00,-7.548648614200769380e+00,-7.380766577241375082e+00,-7.415209888893998347e+00,-7.629837899085743835e+00,-7.723909655376743011e+00,-7.996557829581186994e+00,-8.025032205600728830e+00,-8.103822864804849146e+00,-7.489726907401194289e+00,-7.028763211247155418e+00,-7.188815024998493897e+00,-7.933067055768830755e+00,-8.771887989842030109e+00,-7.560553229313145884e+00,-7.020687467881959520e+00,-7.267370672540133469e+00,-8.346130724863444428e+00,-7.536421547644970076e+00,-7.130223650392499835e+00,-7.116715540941841667e+00,-7.082666123745672948e+00,-7.428298965432393430e+00,-8.865928614009236597e+00,-8.464303282664594974e+00,-7.548847148164252729e+00,-7.357339990354853754e+00,-7.355108691823913247e+00,-7.858401748075541704e+00,-9.723306794960453914e+00,-8.774001782777938629e+00,-8.501891977908034193e+00,-8.298528741771812989e+00,-9.429996568079797470e+00,-8.259868957369160825e+00,-7.899428218053712314e+00,-7.956489917603997597e+00
