# 30000
3.700461904528857260e-01,-6.220660393777605740e-02,-1.869253477236233196e-01,9.920756647464772371e-01,1.274306457705547624e+00,9.516383997387862781e-01,7.037632503177634336e-01,4.712534235383580850e-01,-2.634974509721832447e-01,-2.225428904571264521e+00,-2.806921904469362516e+00,-4.071658388229586478e+00,-4.681143181879693138e+00,-5.545537737486173846e+00,-5.573296812602022143e+00,-6.435939966795079847e+00,-5.588944560040085996e+00,-5.314883632938273372e+00,-5.887197547540536036e+00,-7.773498653200571873e+00,-6.315557751301978939e+00,-6.701067320546395756e+00,-6.424575192757285613e+00,-6.115604328391675892e+00,-5.897041775048286638e+00,-5.817288698680679104e+00,-5.609786849569192491e+00,-5.415602984571465939e+00,-5.622091233591843817e+00,-6.646559795093000211e+00,-6.777719026374672495e+00,-6.174523093709527011e+00,-6.498546521309530810e+00,-6.526535530032298027e+00,-6.667689131054012286e+00,-6.729234532585078199e+00,-6.321630199175798381e+00,-6.108400769347894332e+00,-6.373573887089989398e+00,-6.606122351610496324e+00,-6.696875984206531740e+00,-6.160349983912929872e+00,-5.528951565167416149e+00,-5.662705140651570268e+00,-6.239237526944710233e+00,-7.247795212434436252e+00,-8.436460577261074789e+00,-7.627799919083454228e+00,-6.944601971530815376e+00,-6.966462506370779018e+00,-5.898651007255890200e+00,-6.054641045561528045e+00,-7.270754040588879086e+00,-7.466572651558728069e+00,-9.180010491807172102e+00,-8.173333826506972599e+00,-7.632546621289901800e+00,-7.255337706277736665e+00,-7.088855812360630004e+00,-8.257206575853880182e+00,-8.422957622280954126e+00,-7.946412248347145990e+00,-7.082992253244604797e+00,-7.011007830921238693e+00,-7.137224954722973358e+00,-7.568965095524391451e+00,-7.288836344503575759e+00,-7.340331054336365568e+00,-7.384872040796671477e+00,-7.401298698134367804e+00,-7.605012792861164606e+00,-7.150060973923896945e+00,-7.093454976523923428e+00,-7.722273387104849007e+00,-8.158361373496919811e+00,-8.002651930754495879e+00,-7.888182615116438257e+00,-7.701753543921975087e+00,-7.217088685805493675e+00,-7.052818646632498023e+00,-8.512639083864206313e+00,-7.338980706685369171e+00,-7.579313189033671350e+00,-8.873434282031894327e+00,-9.353690906253577353e+00,-8.520261882967890443e+00,-8.944405646784934660e+00,-8.627408321156897486e+00,-9.669928419687529697e+00,-8.389218830138945648e+00,-7.768620446542889191e+00,-8.917298639905263613e+00,-8.780433869312114226e+00,-7.930694394183200657e+00,-7.730382905080645628e+00,-7.870062019028673639e+00,-8.377376345276196901e+00,-9.226324252655741631e+00,-9.697547996455320174e+00
-1.505755971488401956e-01,-1.816742569209317260e-01,-6.318517907875861317e-01,4.238684202051630767e-01,8.026258061224494922e-01,1.018823061191865609e+00,8.935019469621415800e-01,5.239483361720149723e-01,-1.550169248624711504e-01,-1.969771744597951235e+00,-3.170983264359604537e+00,-4.475360395510088907e+00,-5.021924352066641006e+00,-5.865034572209731678e+00,-5.602240580406716575e+00,-5.670739854987023598e+00,-6.612356864273129631e+00,-6.679724572926258652e+00,-6.579704646261841816e+00,-6.252814222137565991e+00,-6.109042836969047485e+00,-5.728992509732123928e+00,-6.203198777637227934e+00,-6.368342599953630057e+00,-6.248816254567744366e+00,-6.547668840987736161e+00,-5.763775145021060808e+00,-5.024954289268673158e+00,-5.131305495763711200e+00,-6.404194023149424986e+00,-6.778580914049429751e+00,-6.717499121209232982e+00,-7.416334624254637298e+00,-7.199115217052347582e+00,-6.981028912995204116e+00,-7.046772009450937624e+00,-6.415224167003097833e+00,-6.505327606889466985e+00,-7.196394579281245818e+00,-7.051474938795560199e+00,-6.369333368239737503e+00,-6.006403212781187939e+00,-5.827313462749353690e+00,-6.368245106516059018e+00,-6.209366862606198190e+00,-6.491169650296349403e+00,-7.714098333751131520e+00,-9.435000024365459481e+00,-8.530862289852437996e+00,-6.830990479949780259e+00,-5.963914179867669141e+00,-6.014074209545855254e+00,-6.643705842459290523e+00,-7.110742212429013165e+00,-7.143646002958718988e+00,-7.110117627939356311e+00,-7.033653932125624841e+00,-6.783200584737445915e+00,-6.297960499235971454e+00,-6.132167006506542783e+00,-6.671115056811655286e+00,-8.782805549276805124e+00,-7.033383146806485797e+00,-6.938817835933767775e+00,-7.537290502025895123e+00,-7.323538856520409368e+00,-7.419127027465273194e+00,-7.082023943248414888e+00,-7.240852147048263632e+00,-7.740994058575800807e+00,-7.644923597159630546e+00,-6.906971316470305489e+00,-6.903715183680847467e+00,-7.319278439774533851e+00,-6.889623129256674972e+00,-6.970261372437395408e+00,-7.650260289065883512e+00,-7.871068095779103047e+00,-7.720952517600408349e+00,-7.625930124901919349e+00,-7.033536058896403098e+00,-6.857276709808811432e+00,-7.130287898568040461e+00,-7.883335047877904955e+00,-8.609403716001700957e+00,-7.597893229184660591e+00,-7.682317129846280679e+00,-9.935215263586522738e+00,-8.244898602741889349e+00,-7.921951959899995899e+00,-8.148266673692676321e+00,-7.818412647116850245e+00,-7.565062303146528500e+00,-8.259355964418839235e+00,-8.678199337519565404e+00,-9.796598233342118434e+00,-8.292061842881992106e+00,-8.484374713923601874e+00,-8.727244940776792248e+00
4.823014064318145722e-02,-2.945329276570086696e-01,-1.207003854802772835e+00,5.517695653870262618e-01,7.868286816025538144e-01,5.879694916397437687e-01,5.973190598123020445e-01,4.262118439628811983e-01,-7.247187693624386473e-02,-1.440024530963154969e+00,-3.436478536023434227e+00,-4.626997328071905002e+00,-4.674582289399438650e+00,-4.886633653741771610e+00,-5.280989857893589878e+00,-5.856462878968346608e+00,-6.607511702117989216e+00,-6.111086882158184075e+00,-6.200537221099705398e+00,-8.539104419536048596e+00,-6.732390506290538035e+00,-5.920753785906919475e+00,-6.080268249028236482e+00,-7.283157418194125654e+00,-6.374807362594439475e+00,-6.382779724372787733e+00,-5.806749491481905778e+00,-5.314064438868475015e+00,-5.241795458827040122e+00,-5.966697251608871433e+00,-6.539071107576196695e+00,-6.640715815296523772e+00,-7.255350886093379970e+00,-7.249455503081272845e+00,-6.771127334038789414e+00,-6.801435538468363795e+00,-6.766787204010296541e+00,-6.605343221027047740e+00,-7.089184312791193321e+00,-6.880084105836250963e+00,-6.486917696970290415e+00,-6.299316569642184227e+00,-5.844083237382099227e+00,-6.024107352948652405e+00,-6.861084680097929045e+00,-7.131808651258355169e+00,-8.113360121372213740e+00,-7.848108543354269884e+00,-7.733879691870978235e+00,-7.089498295040212561e+00,-6.436140481494470045e+00,-6.484547001928813614e+00,-7.209568781590079745e+00,-7.422145399983146596e+00,-7.266990141056376196e+00,-7.087501355884539223e+00,-7.294340673264294139e+00,-7.945190717689713189e+00,-8.572703187814235903e+00,-8.825999374533756381e+00,-7.868751091008236109e+00,-7.913659798803896805e+00,-8.240289858966614034e+00,-7.309065060025032423e+00,-7.235689317920056318e+00,-8.839220642265924965e+00,-7.735644949354374411e+00,-7.342098150308746796e+00,-7.427305667212539042e+00,-7.432755584553780714e+00,-7.236164443609576225e+00,-6.836138877072375664e+00,-6.946958170492470330e+00,-7.696419537466377747e+00,-7.966588364970988323e+00,-8.070307741610379892e+00,-8.077757848976508726e+00,-7.078249729405694524e+00,-7.045734123450555941e+00,-7.623475195483434774e+00,-8.450533091249148754e+00,-8.362177500180980161e+00,-7.975361405474287402e+00,-7.746443455136829748e+00,-7.716111988084298545e+00,-7.457848604483516830e+00,-7.642179997182595663e+00,-7.553374639127762968e+00,-7.938218296743039026e+00,-8.651620221913701059e+00,-8.125548734568093678e+00,-8.097664337012433933e+00,-8.047074822666857585e+00,-8.363600287553687451e+00,-8.505227216987716332e+00,-8.054531181403334017e+00,-8.715209625867135657e+00,-9.295062608143171090e+00,-9.059278756059354620e+00
2.242830131366395918e-01,-1.342326788641597379e-01,-1.184123949928294062e+00,5.770529832597365294e-01,8.874315774284504688e-01,4.333542461737189821e-01,-8.384996486646657532e-01,-7.700970412021045375e-01,-1.024324395783126285e+00,-2.113567287242399395e+00,-3.749146893460445273e+00,-4.401546883591647585e+00,-5.009171210882373160e+00,-6.432720302626841580e+00,-7.864325156000284700e+00,-6.679475317778404531e+00,-7.393712839013981686e+00,-6.108145272440925311e+00,-6.647300608816036238e+00,-7.131818623370853594e+00,-6.480823027200321107e+00,-6.326389126093395099e+00,-6.528229983090293231e+00,-8.067365815443226396e+00,-7.489942129620937195e+00,-6.797944813585151458e+00,-6.233403433072938427e+00,-5.794817131754115280e+00,-5.771394476375692584e+00,-6.250922664675623963e+00,-6.421943106143205071e+00,-6.546808514166134962e+00,-6.864183603263801281e+00,-6.958437801451096583e+00,-7.230929180238554466e+00,-8.085825509908158182e+00,-7.842563535511562378e+00,-7.300018287696232733e+00,-7.667662029677073221e+00,-7.888986844489513928e+00,-7.717418928961182978e+00,-6.353949476536914887e+00,-6.102679306545153004e+00,-6.572995995480157561e+00,-7.142030496745187307e+00,-7.938922237006990734e+00,-7.466907265039792740e+00,-7.479882619328722448e+00,-7.795677524117501811e+00,-7.352767252889949923e+00,-6.488201059006036608e+00,-6.812391079557738927e+00,-9.622367504692448392e+00,-8.057588475335696998e+00,-7.428347644344596823e+00,-7.272966376525101140e+00,-7.507658274178850455e+00,-8.247694600823542999e+00,-7.668288066744969989e+00,-7.587479692736283532e+00,-7.713374980828893612e+00,-7.908242955671486385e+00,-8.276899526102029725e+00,-7.400937837019553989e+00,-7.468157345637784772e+00,-7.140552657891968025e+00,-7.153366492197887005e+00,-7.559741066488856021e+00,-7.368666483415245771e+00,-7.430295552735501019e+00,-9.165300994334860007e+00,-8.752259407848438144e+00,-8.125026478236510030e+00,-7.589866558136241004e+00,-7.373204985858571980e+00,-7.577057791229856676e+00,-8.211238677344327996e+00,-8.864085657526171502e+00,-8.574202730440731557e+00,-7.695999285350032970e+00,-7.637538572167557938e+00,-7.510468942860119235e+00,-7.260799217745104173e+00,-7.246512627445069299e+00,-7.590623946808181977e+00,-8.072978709876961645e+00,-8.857091174159018365e+00,-9.391606445207822063e+00,-8.071931289643853091e+00,-7.344098640450877902e+00,-7.615755550591252643e+00,-7.943427248413990505e+00,-8.613889153974275459e+00,-8.157109659194803797e+00,-8.938983589011469277e+00,-8.443824235545221768e+00,-8.176929665575276118e+00,-8.364111613120549293e+00,-8.515604625532287031e+00
-1.609604676947347657e-01,-2.371760380362167020e-01,-6.737040076433081781e-01,1.483968966358478747e-01,8.018387665437536060e-02,8.193000493145161101e-02,1.833120590764519831e-01,-8.420763107565998329e-01,-1.330471859012289482e+00,-2.047832664411246562e+00,-3.907536953687360093e+00,-6.846614190388754295e+00,-5.296760279430213103e+00,-6.169274955426843121e+00,-6.480991637429743157e+00,-7.236468311968538458e+00,-6.067474572461343918e+00,-5.688794135125451845e+00,-6.524082159338524534e+00,-7.376309477036812723e+00,-7.735694383045512268e+00,-6.482429694384882701e+00,-6.467147864735948382e+00,-6.968564896597035485e+00,-7.071470576945808162e+00,-6.597062761676297349e+00,-6.011028834034822133e+00,-5.900041345930684855e+00,-6.405750176756566994e+00,-8.323127897636265260e+00,-7.237408563692517838e+00,-6.804686868318259307e+00,-6.880664946005836669e+00,-6.902722360184742278e+00,-6.858724229683639706e+00,-7.930577769088112738e+00,-7.431779311612129568e+00,-6.727927438922379544e+00,-6.652962596320058708e+00,-6.944868762143475927e+00,-7.664331466324610709e+00,-7.653771398212834143e+00,-7.271905940870746932e+00,-7.608034889936750922e+00,-7.679066536316842218e+00,-7.128337776939837056e+00,-7.119118161471249984e+00,-7.301137379388014104e+00,-7.904119684023157788e+00,-7.110063958258217021e+00,-6.415601013449419909e+00,-6.520736621090325258e+00,-7.032513017714737025e+00,-7.518790283690977461e+00,-7.757071477977066642e+00,-9.096191156017743751e+00,-1.052772049555409595e+01,-9.132138155784463862e+00,-9.486567136783072840e+00,-9.675324925163470979e+00,-8.517859369601962882e+00,-8.083915959621272407e+00,-7.848389276985423102e+00,-7.837219359353304604e+00,-7.073748012204451818e+00,-7.605374616686662925e+00,-8.660879676190122112e+00,-7.455991078829097951e+00,-7.493412840507397199e+00,-7.543390314724498502e+00,-7.087009678362829135e+00,-7.155826635530997848e+00,-7.598853948174417283e+00,-9.874487943476221830e+00,-7.962015644608404052e+00,-7.599649380195252490e+00,-7.617336517138708629e+00,-8.110102616979540713e+00,-1.096483643054859591e+01,-7.985910146420551747e+00,-8.039634285482843978e+00,-7.845346139880646774e+00,-7.511154776974930058e+00,-7.135274411723878885e+00,-7.246536081341867330e+00,-7.864769097853276492e+00,-7.941704773122576277e+00,-7.866323890052038692e+00,-7.800989486486649582e+00,-8.070654889564224277e+00,-8.809921055756035457e+00,-8.639498929284952666e+00,-7.888557666099710097e+00,-7.445232692117382811e+00,-7.676791171452292950e+00,-9.397060998139593835e+00,-8.896072407572555463e+00,-9.306526605921307649e+00,-8.667504250248178721e+00
2.704974760322592098e-01,1.511433867772419282e-01,-5.782779537809534798e-02,4.322807749860753113e-01,2.898407942316938990e-01,-8.226864318502976614e-01,1.178125650327050133e-01,-3.202694178912435935e-02,-3.648514434832211828e-01,-1.637046246453931486e+00,-4.063249717316665510e+00,-5.263150333594936114e+00,-5.431586675861193925e+00,-6.026673448353214724e+00,-7.150390793003332135e+00,-6.835514010087241132e+00,-6.411954960966701478e+00,-6.395247975678420183e+00,-7.294829920465919493e+00,-6.869187945792418759e+00,-6.995493636412392746e+00,-7.110977200112720276e+00,-7.197890847515456159e+00,-6.855945420358804832e+00,-6.476839632967348770e+00,-6.367061163314359007e+00,-6.084334110278800445e+00,-5.695918895389432635e+00,-6.018010578323417903e+00,-7.834614400309633631e+00,-6.282691002601921149e+00,-6.713890189850880041e+00,-8.617245069254384049e+00,-7.198459317915975930e+00,-7.256895408180217721e+00,-8.941366590108980716e+00,-7.078663718434933472e+00,-7.199876319459212581e+00,-7.242811148098943441e+00,-7.664168797603841732e+00,-8.813352170239577177e+00,-6.895510569660097566e+00,-6.379061679166731835e+00,-6.622400676376329898e+00,-7.527751427354244740e+00,-8.989963102534549222e+00,-8.447814896322428879e+00,-7.900959312034029125e+00,-7.241971295651415730e+00,-6.868652993282009511e+00,-6.597647777954454007e+00,-6.855915286880567727e+00,-7.391160148162310151e+00,-8.071432541790484194e+00,-8.197718921070809017e+00,-8.089750387068887605e+00,-8.288165012280510169e+00,-7.214096739520256207e+00,-6.859128805938191853e+00,-6.918546526650355410e+00,-7.437460637157481180e+00,-1.000174369732583379e+01,-7.862216382702919226e+00,-7.432139780311825206e+00,-7.860256911362999865e+00,-8.372946982250429215e+00,-8.068895562971809099e+00,-7.712901736680824349e+00,-7.140656358830690387e+00,-7.599532459025909681e+00,-8.142678580791056220e+00,-7.778858507182241588e+00,-8.940151907924329677e+00,-7.537305060242556642e+00,-7.244921368058772515e+00,-7.455209255340096597e+00,-8.150420956911984760e+00,-7.957047657286236308e+00,-8.613974355351835754e+00,-7.761614260979338376e+00,-7.241721934472017175e+00,-7.599741399695222555e+00,-8.112731358151409111e+00,-7.774318710399620080e+00,-8.121279288155291098e+00,-9.226045731669479721e+00,-9.212535220247660916e+00,-7.868687806550356711e+00,-7.066533865207216714e+00,-6.965839736400167403e+00,-7.742988188226236801e+00,-9.837255719326543968e+00,-8.992185589297298165e+00,-8.731060888881275517e+00,-8.018922019812018576e+00,-7.882439988035685019e+00,-7.987096955271214327e+00,-7.981803085498727413e+00,-7.845365433162710289e+00
-3.814867187890093048e-01,-2.464296385882850937e-01,-1.285773897221482054e+00,-1.855155481644576443e-01,-2.517277514376606296e-01,-1.133352243975870310e+00,-1.082905712490926931e+00,-1.083153173988227191e+00,-9.683832389129907181e-01,-1.881246441992964202e+00,-3.966544172398294155e+00,-5.933085729818257548e+00,-5.762998890941229746e+00,-6.246370889069192245e+00,-6.590587971342161566e+00,-7.392550111495794773e+00,-7.124051347759055908e+00,-7.308536102609127560e+00,-7.583119578391579019e+00,-6.616906054341779253e+00,-6.928419474070182105e+00,-7.029305856101826677e+00,-6.471172956632647022e+00,-6.616210786205011907e+00,-7.270605187414846959e+00,-7.414303122324889195e+00,-7.117120450726046599e+00,-5.909465413451068017e+00,-5.719495263247266870e+00,-6.625261479271302711e+00,-7.297514922259659365e+00,-7.218109477668606999e+00,-7.652501776735900485e+00,-7.593451965355901834e+00,-7.316097208386945994e+00,-7.556020539781691525e+00,-7.384259811247765093e+00,-7.580211829232150755e+00,-8.497435539118038506e+00,-8.404062943762934168e+00,-7.937138684530243182e+00,-6.979260518673642721e+00,-6.659147904939959339e+00,-7.315073009667539594e+00,-7.741165938258402157e+00,-7.857595745483664906e+00,-8.169513904473715726e+00,-7.143757786144210975e+00,-7.179797565018247063e+00,-9.103680527707464165e+00,-7.268205412496994811e+00,-7.368270950859721502e+00,-8.784543863294580035e+00,-9.090140272649767539e+00,-8.121176101211124987e+00,-8.233362711533219525e+00,-7.343880017328777932e+00,-6.923955531319087697e+00,-6.809632625869845413e+00,-6.952998046536906784e+00,-8.033630910554142801e+00,-7.794139253838479497e+00,-7.490551016863493672e+00,-8.219770999900315900e+00,-8.914222683476422660e+00,-8.773100819677418727e+00,-9.239805220547374631e+00,-8.161419535448285245e+00,-7.261275257972423347e+00,-7.224011862481098056e+00,-9.771318331063943319e+00,-7.738908952539068409e+00,-8.170327427749111138e+00,-7.926822915434139638e+00,-7.559241703208171792e+00,-8.143185201671220952e+00,-8.249497986406655770e+00,-8.543728513548819237e+00,-7.927291734163218528e+00,-7.909647679927943820e+00,-7.204152848990694302e+00,-6.975154568221284990e+00,-7.119682115185241855e+00,-7.200244631530613226e+00,-7.199095923003492992e+00,-7.143623186902363642e+00,-7.320144391667191108e+00,-7.219042570551087223e+00,-7.148429164057261254e+00,-8.016283381237157002e+00,-7.120415816761469507e+00,-6.900162333807566384e+00,-7.251558894685295797e+00,-7.294062242446093691e+00,-7.494335621188273677e+00,-8.117547980697121801e+00,-8.690562847487425913e+00,-8.742824658562838636e+00,-8.823316930914540279e+00
3.559104984070207700e-01,8.099100355222049741e-02,-2.667540935195074958e+00,1.763263730697883225e-01,5.694575238983682341e-01,2.940514643032132169e-01,-3.633912176327011578e-01,-8.705828156840452747e-01,-1.011944587389544292e+00,-2.118873524272127273e+00,-4.319889916116770756e+00,-6.421834726339572974e+00,-6.591369167018082287e+00,-6.507899617779653312e+00,-7.084324079613427472e+00,-6.207352976266562017e+00,-6.045590682990252596e+00,-6.571220215521305086e+00,-7.868785188788576690e+00,-8.143395117994305821e+00,-7.338788980164995479e+00,-7.082860490209697879e+00,-7.585976637112612941e+00,-7.474224601284579883e+00,-7.818141247766843271e+00,-6.547917937012645240e+00,-6.492337162193116740e+00,-7.884734349779763285e+00,-6.737278530356928918e+00,-7.143455697195875587e+00,-6.788568768667965436e+00,-6.662178159434925639e+00,-7.619730267891018372e+00,-8.590999840807636900e+00,-8.023478035656573581e+00,-8.281210698349038779e+00,-7.474261500335681596e+00,-7.399605518624225553e+00,-7.220821155279860903e+00,-6.953766612742233733e+00,-7.611143827679769380e+00,-7.721607643591725356e+00,-7.033832988856327795e+00,-7.508276333386106671e+00,-8.129599901180949217e+00,-7.333947290192608826e+00,-6.977491475345405370e+00,-6.965305197016622429e+00,-7.197608151600647375e+00,-7.519011437375644924e+00,-7.199512903348566972e+00,-7.632090082217572125e+00,-8.155080433051351108e+00,-7.319729494877755371e+00,-7.845636498712869944e+00,-7.805077912560830278e+00,-6.908520288220436179e+00,-6.908450332297086938e+00,-7.246780164136652047e+00,-7.508758316693129764e+00,-7.640287288879274108e+00,-7.449932303867027095e+00,-7.329518995350563948e+00,-7.398277750158846366e+00,-8.054459658079624162e+00,-8.277642575923882973e+00,-8.409515931544948586e+00,-7.690208632011136025e+00,-7.380959004712902782e+00,-8.225570807151372676e+00,-8.174972603385603165e+00,-7.633106632930086732e+00,-7.543208484115332624e+00,-7.197734271893049041e+00,-7.889289497876760926e+00,-1.011160484966437600e+01,-8.566704142129490052e+00,-7.634794299175566401e+00,-8.149924527139289054e+00,-7.644259398105458736e+00,-7.598008807587300240e+00,-8.061155788606059858e+00,-8.356675695045419516e+00,-8.654636768670322056e+00,-8.051848595398428898e+00,-8.015888262235813855e+00,-1.003938193357543263e+01,-8.520531792735818399e+00,-7.439703209484445523e+00,-7.393400168073783085e+00,-7.605408219767533673e+00,-7.814238029422941878e+00,-9.305330672807384573e+00,-7.948560360454464124e+00,-7.465970622490262443e+00,-7.907776728355444540e+00,-8.637585448607545402e+00,-9.116114500335946502e+00,-9.451823776918745423e+00
-1.110739762883465737e-01,1.866692070781851218e-02,-3.459356994216563619e-01,-2.328712542955007903e-01,-5.189405621031315530e-01,-1.442921300386141442e-02,-1.042270564585775494e-01,-8.915176094387526895e-01,-9.760363057595782266e-01,-2.148034709508714002e+00,-4.159892205031272105e+00,-5.210973479030090338e+00,-5.377545548808377873e+00,-5.637473691717095114e+00,-6.082079520801586980e+00,-6.376141508342002773e+00,-7.211829956537741282e+00,-6.233581060768677240e+00,-6.546421352272463245e+00,-6.931609669041504773e+00,-7.715463007723209365e+00,-8.408233052546661312e+00,-8.217559273577142775e+00,-7.282168006416655182e+00,-7.021160806617702477e+00,-7.577784621841066048e+00,-6.606048449038553372e+00,-5.762989748085913355e+00,-5.805024207057460472e+00,-6.744444652510732219e+00,-8.517536896808016067e+00,-8.144450994781861297e+00,-8.044102374628883112e+00,-7.631241271553608208e+00,-7.018388093096701752e+00,-6.749628203929746384e+00,-6.688787632269494132e+00,-6.782301369159281279e+00,-7.418389960529234273e+00,-8.047278403723757023e+00,-7.777903603264619825e+00,-7.632939945532106307e+00,-6.617321518068481900e+00,-6.671878961390976137e+00,-7.448690202879234334e+00,-7.576677946134254604e+00,-7.286461714512035392e+00,-7.076885507735241276e+00,-7.121936724643351369e+00,-7.674271138977935003e+00,-8.015582662841916672e+00,-7.790708432358832702e+00,-7.986179648498874961e+00,-7.550857011137952490e+00,-7.841505816543377527e+00,-7.687603634216384485e+00,-7.472092127013271856e+00,-7.946796105988938486e+00,-8.326927854098071791e+00,-8.320311001421591968e+00,-7.747158277768350310e+00,-8.596605903050084763e+00,-8.361650367622006641e+00,-7.725051096819524510e+00,-7.968912983482235646e+00,-7.602992730816935385e+00,-7.499281839889017753e+00,-8.748474851833798027e+00,-7.869075850831721120e+00,-7.239427750838311582e+00,-7.304630114998796664e+00,-7.998889472600957617e+00,-8.128581971900162628e+00,-7.649136409953877447e+00,-7.895100545277174753e+00,-7.564852989739726752e+00,-7.562666180820359685e+00,-8.053854221512295908e+00,-7.835054480908937968e+00,-8.238971030953413432e+00,-8.936635540785889731e+00,-9.311632643578315438e+00,-8.033255258679728783e+00,-7.801480194110576249e+00,-8.497089119510798483e+00,-8.801086461139984607e+00,-8.280493171050018475e+00,-7.683537296355051893e+00,-7.436779464719032617e+00,-7.821042396929588136e+00,-7.953281635610196965e+00,-7.645864999458157563e+00,-8.039139834763739501e+00,-8.399789106800140459e+00,-9.231231239989156734e+00,-8.344199998690736919e+00,-8.814781564168018946e+00,-8.803578341764600523e+00,-8.665556926703297691e+00
-4.314761885405416636e-02,-1.228614221620313862e-01,-7.489880922011578068e-01,-2.943777979066042882e-01,-3.107927843415402291e-01,-4.079119634949692208e-01,-6.884329564603496321e-01,-1.195865426947758881e+00,-1.002122368238629102e+00,-2.095699586672156833e+00,-4.662968396384719050e+00,-6.559675639242187550e+00,-6.171384869487588354e+00,-6.742899422995305869e+00,-7.076280693579953152e+00,-6.517969562153338892e+00,-6.227221640978002348e+00,-6.390569305515086285e+00,-7.066094760951366460e+00,-7.391897693397250002e+00,-7.293032910488488341e+00,-6.803674047185948481e+00,-7.094098799014552981e+00,-6.978767682077250178e+00,-7.714762812693247263e+00,-9.588930211814643556e+00,-7.090623612197956227e+00,-6.147089567645862118e+00,-6.174014129874091594e+00,-6.937454878972787675e+00,-7.757716041725468692e+00,-8.441372905382669600e+00,-9.519226213199196707e+00,-7.786819545549407806e+00,-6.977441669742383112e+00,-6.812377210256384430e+00,-6.765075925608885932e+00,-6.904830387937225922e+00,-7.194765423982262043e+00,-7.177160351326393517e+00,-6.991340358272156941e+00,-6.931438959422435708e+00,-7.345096018875754140e+00,-8.393076160616512738e+00,-7.530486996279400991e+00,-7.399024306945767293e+00,-7.630232268146289520e+00,-8.080516350262087144e+00,-7.363172905772430887e+00,-7.894897799861296583e+00,-7.293146522417122135e+00,-7.091053081118565693e+00,-7.390596886070134985e+00,-8.911743678653932577e+00,-7.758001813575305938e+00,-8.407827836687285838e+00,-7.770222101922088953e+00,-7.878163214427788219e+00,-7.685958919065740247e+00,-7.902875436714997370e+00,-8.348563921858570325e+00,-7.518293267964920368e+00,-7.084812949383404224e+00,-7.342086972342475093e+00,-8.381539010548022972e+00,-8.378541311941969383e+00,-7.711182692361142621e+00,-8.286896788433656624e+00,-7.224903579202545778e+00,-7.115953222087902041e+00,-7.860318510785725188e+00,-7.482722682571788297e+00,-8.395341935958438029e+00,-7.542853838856064641e+00,-7.339263757061863735e+00,-8.435454939364518623e+00,-6.944850540846479348e+00,-6.549114215551998797e+00,-6.729586565175353918e+00,-7.422917096635666567e+00,-7.672353853285143188e+00,-7.306151836510332842e+00,-7.141818502095561350e+00,-7.049835686073489427e+00,-7.388712760951634984e+00,-7.486129212929393262e+00,-7.251011784699042728e+00,-7.656670498797624624e+00,-7.167914922987984383e+00,-7.261595263432591985e+00,-8.321633938179687107e+00,-8.161634593810687122e+00,-7.201275146221344237e+00,-7.401836068269709301e+00,-8.989775471240449178e+00,-8.168814900961953285e+00,-8.044295448061838272e+00,-8.765892967922738421e+00,-8.736261676871116322e+00
