# 30000
-1.158003991422134282e+00,-1.308972516967985333e+00,-2.658509265721271220e+00,-5.715979804423559685e+00,-3.432731374742708397e+00,-2.957421186715321504e+00,-3.416767449559220626e+00,-4.984619751641956142e+00,-6.908880510711017386e+00,-7.400115582934100544e+00,-7.104179568305459824e+00,-7.383136954113458827e+00,-8.497784126496163992e+00,-7.613613025755920027e+00,-7.182430963538920743e+00,-7.042230949291227837e+00,-6.961355882975212239e+00,-7.763645314441375511e+00,-8.380808696871651975e+00,-8.179731496817749914e+00,-7.873186436576824931e+00,-7.122387822607901597e+00,-6.869795336030686705e+00,-7.004671106985628448e+00,-7.383095354517684505e+00,-7.027802430304771697e+00,-6.934212864258567421e+00,-7.313936388048990267e+00,-9.005607928339012247e+00,-7.709013084177761321e+00,-7.317738869729242701e+00,-7.448717167015756146e+00,-8.456095952468674071e+00,-7.928979790993531118e+00,-7.365357952800105856e+00,-7.575410277698307659e+00,-7.714728991917592538e+00,-7.430961446371910917e+00,-7.476723553670161948e+00,-9.565700502373244873e+00,-7.567166081228508645e+00,-7.329091412429140640e+00,-6.999243253468643289e+00,-6.919330857988607697e+00,-7.735686390140399382e+00,-8.801036431384954284e+00,-7.644108936942689780e+00,-7.323110699469227214e+00,-7.216871724532023080e+00,-7.256048582212478060e+00,-7.254609269790472048e+00,-7.310016389622107091e+00,-7.609758087222403766e+00,-7.250059375649771098e+00,-7.153302937222520974e+00,-7.269900137219860170e+00,-7.598286914805583159e+00,-9.212062095754967928e+00,-8.100887031607063804e+00,-7.785590265695549128e+00,-7.824422418209960206e+00,-9.071674358670270166e+00,-7.905048867059607076e+00,-8.512609646417825360e+00,-8.938849894077517177e+00,-8.410141189451165289e+00,-8.703380709546841842e+00,-7.793385138229119491e+00,-8.285733742960433190e+00,-9.161367882775699911e+00,-8.632648927653209014e+00,-9.545720303385918371e+00,-7.940354625393016619e+00,-7.873192804545399603e+00,-7.988428172950067463e+00,-8.431411268122094071e+00,-9.105366370446045465e+00,-8.013499068244730239e+00,-7.713716074647586574e+00,-7.833910558319391981e+00,-8.120630019881431849e+00,-8.524624058721387954e+00,-9.040299215286808021e+00,-8.179376424536485501e+00,-8.438037955659975609e+00,-7.615674427811518044e+00,-7.414656527636699579e+00,-7.638748542617317838e+00,-7.976640170022290199e+00,-8.231441606108715447e+00,-8.195380794945036129e+00,-8.149962418843548662e+00,-7.743997678616160840e+00,-7.592710768771498309e+00,-8.180590917329720213e+00,-8.173092225448307602e+00,-8.176324058591164956e+00,-8.207557811245925095e+00,-8.247489111888004487e+00
-1.130778363947547271e+00,-1.276287541378095414e+00,-2.552697360460026932e+00,-4.375952771409054698e+00,-3.294574763871026324e+00,-3.190248507385379018e+00,-3.898933829030588605e+00,-5.066491832863671441e+00,-5.875373875485809805e+00,-6.765941710126788244e+00,-6.589417430836487455e+00,-6.414847362751916471e+00,-6.896737121087499922e+00,-8.440650224362935106e+00,-7.524710895108492892e+00,-7.202438830730181429e+00,-8.108234763721853255e+00,-7.521900979746642513e+00,-7.326612086532725776e+00,-7.377474357373589697e+00,-7.723160694135272841e+00,-8.058335815528213431e+00,-8.150970640061560246e+00,-7.525078699167822016e+00,-7.171060854506484006e+00,-7.956138807440178873e+00,-7.167277392392756852e+00,-6.939201228382542830e+00,-7.371677074094094451e+00,-7.157160167250209426e+00,-7.016263480163145161e+00,-8.069453195947941637e+00,-8.100463076979526278e+00,-7.437063316264413082e+00,-7.112788357229299585e+00,-7.148090072137757822e+00,-7.340553687462061383e+00,-7.862377089345212511e+00,-7.616615750187581746e+00,-7.540641405142991971e+00,-7.243814567134865712e+00,-7.313460206572771405e+00,-7.973413679314650615e+00,-7.908781828280373460e+00,-7.450509402798347836e+00,-7.760037970042924726e+00,-7.855706203589123859e+00,-7.657099753245377727e+00,-8.641634458655300222e+00,-7.564484263972298450e+00,-6.982588698696741147e+00,-6.847291010536793898e+00,-7.219716586911832934e+00,-8.711980891878766897e+00,-7.631190057039126451e+00,-7.114700975987582332e+00,-7.246732638436338192e+00,-7.586037980481887821e+00,-8.020306201722277706e+00,-8.356272560970452901e+00,-9.000135381454061445e+00,-9.045803434705581125e+00,-7.879910479060631801e+00,-7.741802079688391736e+00,-7.648446046329092418e+00,-7.277679814866522712e+00,-7.104862282007690766e+00,-7.102264056598629693e+00,-7.599285561752520124e+00,-8.512594731156688965e+00,-7.792903924113654845e+00,-6.884631356628192478e+00,-6.822091745776897476e+00,-7.273802597264113601e+00,-8.366486273147671682e+00,-8.057215836532744646e+00,-7.674897456593371636e+00,-7.830956054491720053e+00,-8.257494790013172548e+00,-8.134236437709599699e+00,-7.349261673429793973e+00,-7.217138614903503502e+00,-7.527191155630798214e+00,-7.907289842403283586e+00,-8.279148812613998487e+00,-8.064204626510695917e+00,-7.528758770500643571e+00,-7.401397665453463226e+00,-8.273884117921420867e+00,-8.655984032087973290e+00,-8.319628613394694838e+00,-7.895823388531900910e+00,-7.433202969897117818e+00,-7.791515156895855831e+00,-8.494946397759292722e+00,-8.281644795018237915e+00,-8.031613555531727400e+00,-7.785387483743508419e+00,-7.919927726318122474e+00
-1.193771809344426282e+00,-1.276064123772667758e+00,-2.440955818570891722e+00,-4.084735152244127754e+00,-3.680978488760534795e+00,-3.394997193166678251e+00,-3.845109409627996744e+00,-5.055026594792061623e+00,-5.976186910393304075e+00,-7.576057452762239741e+00,-7.022766450247266867e+00,-6.857242091605601608e+00,-7.437372152279002613e+00,-7.960676312967705393e+00,-8.527040656743142932e+00,-7.582983353444731733e+00,-7.519205251512440569e+00,-7.150944254913812692e+00,-7.345795130312855470e+00,-8.102874387288400371e+00,-6.969341563512455373e+00,-7.116793774383296523e+00,-7.628395635222219084e+00,-7.361336179466747787e+00,-7.188369905826908379e+00,-7.536904918837247003e+00,-7.648959078733359895e+00,-7.478707581499374868e+00,-7.184418177518452353e+00,-6.810951111076717801e+00,-7.078042077746282246e+00,-8.201266948958899405e+00,-7.571474852166323544e+00,-7.568174958708538291e+00,-7.778789185233740078e+00,-7.569189012886972101e+00,-7.126586797556039521e+00,-7.229999343381754429e+00,-7.886909487658245510e+00,-9.715048621140587315e+00,-7.806748532613101865e+00,-7.137039170523284071e+00,-7.143216467688280780e+00,-7.444304781224015066e+00,-7.557233125222941439e+00,-7.461422936098112579e+00,-7.781677776103943067e+00,-8.422644891260139488e+00,-8.258551614421138609e+00,-7.985497517140992763e+00,-7.765559963074819549e+00,-7.868373175551474752e+00,-7.517738171968042948e+00,-7.327512205828355718e+00,-7.301303567615991419e+00,-7.503699155105773677e+00,-7.883068581185979973e+00,-8.837385754128899151e+00,-8.675194918875060779e+00,-8.347286162027861778e+00,-7.871931118899322399e+00,-7.164178266624333880e+00,-7.375451870087025519e+00,-7.737808803058441320e+00,-7.598691208559332111e+00,-7.848157039275226232e+00,-9.205019527476929753e+00,-8.196204991130272788e+00,-7.197301582543537357e+00,-7.164831957128513729e+00,-8.020686615328893154e+00,-8.674062226623512117e+00,-8.226642174581769495e+00,-8.448364320942912897e+00,-8.830476454744212944e+00,-8.436083960088447853e+00,-8.195138656222585638e+00,-8.265112322423959768e+00,-8.141868694980246346e+00,-7.597891745587353363e+00,-7.194083058490896576e+00,-7.166207595764425342e+00,-7.834312208698643865e+00,-8.510504994298983661e+00,-7.778306113003282896e+00,-8.559899700257032507e+00,-8.321792558795962691e+00,-7.570856392210485453e+00,-7.242038374078924257e+00,-7.489512285676707570e+00,-8.316770044291729391e+00,-8.748594594032791605e+00,-8.314430975863844608e+00,-8.642999947146023487e+00,-1.148858169636837623e+01,-8.808691265858465513e+00,-9.137423762741901712e+00,-8.470383134777623724e+00,-8.501687383796641129e+00
-1.193259273224242190e+00,-1.249994148560044316e+00,-2.339785986432036502e+00,-3.988731479944293667e+00,-4.734485849772918975e+00,-4.317949069152112074e+00,-4.121092350918036828e+00,-5.671765053706860016e+00,-6.511723203121549730e+00,-7.090251768031374802e+00,-7.272234553806431023e+00,-7.395890502741965911e+00,-8.026305350961294494e+00,-8.026399991341063966e+00,-7.459865184157854934e+00,-6.914984823218507159e+00,-6.673374691491179789e+00,-6.898841011141259472e+00,-7.426285495410384740e+00,-7.346361216616457135e+00,-6.889681236216000926e+00,-6.855490935122354301e+00,-7.237851126939957247e+00,-7.327858523309392247e+00,-7.129436971605445983e+00,-7.418686023025117038e+00,-7.869284191619392743e+00,-7.419830041252791553e+00,-6.790814509111828379e+00,-6.803047265732914184e+00,-7.552884185588379928e+00,-7.796674169995003290e+00,-7.536815326153207373e+00,-7.613831733716650341e+00,-7.588272151767998963e+00,-8.865728107466933849e+00,-7.899414612415787573e+00,-7.827825495183136972e+00,-8.163362868190601418e+00,-8.945617372356867492e+00,-8.225336672948271755e+00,-8.013705953171061935e+00,-9.617223612091462925e+00,-7.719674842328501541e+00,-7.779747459141844068e+00,-8.044299929538846428e+00,-9.803298242372152416e+00,-7.679756323404960838e+00,-7.545104990200063533e+00,-8.142109453901479554e+00,-7.604822745748549551e+00,-7.035889034544287490e+00,-7.580044091694952968e+00,-1.120047371453147989e+01,-8.493127136622408813e+00,-7.989785566376196080e+00,-7.580574757724281909e+00,-7.459754934770942647e+00,-7.234959007749950821e+00,-7.325904155106340632e+00,-7.759843469749867495e+00,-8.193692121736296130e+00,-8.158097089370590638e+00,-7.962960336707079811e+00,-7.261299226765252968e+00,-7.104121585354046253e+00,-7.482819809083629536e+00,-7.585753522619540057e+00,-7.575180347092746125e+00,-8.676096062392611330e+00,-8.531425497302006278e+00,-8.851623989884991772e+00,-8.573861331338175518e+00,-7.877799815350337020e+00,-7.356781566509704717e+00,-7.960798144441056934e+00,-9.364451387839382690e+00,-8.314616512592420960e+00,-7.909414251311766009e+00,-8.033664374560373744e+00,-7.731020666068977754e+00,-7.615977538496469634e+00,-7.427261914926570618e+00,-7.970394765107648993e+00,-8.031851446006104567e+00,-7.675265295328667747e+00,-7.412764975598864936e+00,-7.187151220389086603e+00,-7.144629131655067411e+00,-7.579812564126585883e+00,-8.487918384925210447e+00,-7.465109188038431931e+00,-7.589434635651039152e+00,-8.472263543572045918e+00,-7.484714264903494119e+00,-8.000523400387610451e+00,-8.805703844051773643e+00,-9.284632982163172343e+00,-8.788758461154735357e+00
-1.251982991207814866e+00,-1.313324098157472752e+00,-2.510549729146982489e+00,-4.657079926111188151e+00,-4.340047549369362656e+00,-4.385736024721170523e+00,-4.870059495015194528e+00,-5.788477904141597463e+00,-6.317796919925913635e+00,-8.382957917573772733e+00,-7.471844895894899530e+00,-7.808787160882793899e+00,-8.562937973027107574e+00,-7.505330439126969289e+00,-7.057443899529727283e+00,-6.998038271593586934e+00,-6.882148907521257186e+00,-7.241850688251305179e+00,-7.753317693185560522e+00,-8.535625125511264955e+00,-7.007242755463606088e+00,-6.599398142074048401e+00,-6.832458687367536143e+00,-7.829046206977586131e+00,-8.253879304096477298e+00,-7.059659800570139865e+00,-6.844752434065946467e+00,-7.226829894922865982e+00,-7.644090591323132955e+00,-8.092895444804147687e+00,-7.398680398205204511e+00,-7.261488088286815135e+00,-7.881568130597239374e+00,-7.885216429268937510e+00,-7.134797240078190050e+00,-7.262103779401835268e+00,-8.016130270912496414e+00,-8.388574813492683191e+00,-8.849384390237476694e+00,-8.220559383274066434e+00,-7.966014591544020362e+00,-7.809052763183553125e+00,-7.287463179719471107e+00,-7.297367948831570139e+00,-7.980709410572217166e+00,-7.970954823657128152e+00,-1.036376261255893105e+01,-9.687673013188287996e+00,-8.420856783151981162e+00,-7.670232403768145524e+00,-7.950076262281206674e+00,-7.418660704080424217e+00,-7.310401764495559007e+00,-7.905851477682741546e+00,-7.979997726659997959e+00,-7.748346297373146285e+00,-7.630103315774603878e+00,-7.735345925613370532e+00,-7.770110720854723318e+00,-7.611107679559720118e+00,-7.879803485037148114e+00,-7.626242798476464024e+00,-8.058633473236053391e+00,-9.237355947823266078e+00,-7.759524893609388130e+00,-7.160155624365773797e+00,-7.475511972804398830e+00,-8.486618683061792012e+00,-7.841677608623233375e+00,-7.230701799007865915e+00,-7.195560696085688157e+00,-7.611274018259299723e+00,-7.844119486166412969e+00,-8.090999379802982006e+00,-8.465957063202015576e+00,-7.487679391200160239e+00,-7.695433062384353207e+00,-9.123072675643141949e+00,-8.594503195376912430e+00,-8.723510400801902875e+00,-8.711856301016069892e+00,-7.651523840446527558e+00,-7.208369801399759247e+00,-7.074930312308651992e+00,-7.442331747950590604e+00,-7.375113043655288081e+00,-7.337234951834191499e+00,-7.831808788351684036e+00,-8.043522376669358209e+00,-7.676555269929522751e+00,-8.047791475831726160e+00,-7.976818555207658257e+00,-7.749446833408787150e+00,-8.714179242248777157e+00,-9.071219480728267115e+00,-8.959823825148641063e+00,-7.876287917687641915e+00,-7.979899272458004233e+00,-8.314095081180887803e+00
-1.219379994407673751e+00,-1.340512149954113497e+00,-2.510616068736077455e+00,-3.999203956551916406e+00,-3.775182764709344330e+00,-3.412968814182543831e+00,-3.847059845805237188e+00,-5.451270175633951887e+00,-6.612426011505048606e+00,-7.115550134050940834e+00,-7.476006162617101936e+00,-8.471676723725531488e+00,-7.744906263414418568e+00,-7.387733078269959286e+00,-7.384102236402987351e+00,-7.960087403754754654e+00,-7.658615448760034639e+00,-8.143782763966553873e+00,-8.666465719673713153e+00,-7.540769363104617540e+00,-7.333460207265886766e+00,-7.395558312705448500e+00,-7.388697016869023138e+00,-7.878953115467962398e+00,-7.764520468792133201e+00,-7.377575023792036113e+00,-7.491619288052070225e+00,-8.435756909542460491e+00,-7.885403270109307527e+00,-7.876420402898689055e+00,-8.077357604129842272e+00,-7.502223496377373735e+00,-7.630495495904639824e+00,-8.587022749056130166e+00,-7.721578073995064351e+00,-7.466896476300828311e+00,-7.039211258541817173e+00,-6.734236129083492450e+00,-6.760126484857270412e+00,-6.954730470096944117e+00,-7.008092941658417452e+00,-7.260689512324005612e+00,-7.446508294175297138e+00,-7.740083652776760026e+00,-7.786679710441242186e+00,-7.344017284116029387e+00,-7.401013347287988431e+00,-8.020201990600662967e+00,-8.640753930960375584e+00,-7.604343067301600811e+00,-6.885748750927723982e+00,-6.913600096720036170e+00,-8.151383081524668839e+00,-7.409746320240632400e+00,-7.219907242804906033e+00,-8.050484331991720310e+00,-8.020590853585234825e+00,-7.812920457979660505e+00,-7.774037694824291300e+00,-7.931812751413213292e+00,-8.268946721839339986e+00,-7.897172244035305155e+00,-7.425516593611433791e+00,-7.515605768100050987e+00,-8.276067746344502041e+00,-7.620957233809143361e+00,-7.007764549704947221e+00,-6.949180025830299812e+00,-7.583180516292264528e+00,-7.903528285345945648e+00,-7.349972271795437884e+00,-7.424182950845598761e+00,-7.111743496566591105e+00,-6.957716736990715134e+00,-7.392513248103285584e+00,-7.761609416659966065e+00,-7.919234380800489248e+00,-8.202215017117209683e+00,-7.944680758634559581e+00,-7.778428925272772965e+00,-7.807363148794021157e+00,-8.383699308196780109e+00,-9.443915054200584080e+00,-8.196552299619519033e+00,-8.792958843912746403e+00,-8.700510675302197683e+00,-8.133416723880085186e+00,-7.606973774834155044e+00,-7.841376918484872505e+00,-8.850470296633002221e+00,-9.659402773177786727e+00,-8.063574591976891526e+00,-7.942664029561344208e+00,-8.367068608707990407e+00,-8.540116312688331490e+00,-8.367752585111036367e+00,-8.412246928027602877e+00,-8.435960319686603981e+00,-8.574890339151684415e+00
-1.328920949306215515e+00,-1.402354476308796727e+00,-2.543923334751829302e+00,-3.852287532271028603e+00,-3.782063390521718471e+00,-3.886199937306341390e+00,-4.795607463609519172e+00,-5.954408188601426843e+00,-6.802283949596343859e+00,-8.236694771833047213e+00,-7.525403195602129891e+00,-7.915101947645649894e+00,-8.017355977762344210e+00,-7.741533631087238021e+00,-7.529696434563431851e+00,-8.034728589190066828e+00,-7.604614837156497664e+00,-7.506025797349615836e+00,-8.207442535098667946e+00,-8.275881341380159739e+00,-7.979135005618719134e+00,-7.924614143231937469e+00,-7.573227110293855091e+00,-8.170403040941291550e+00,-7.794696501871219319e+00,-7.399876355290730068e+00,-7.388866936733314184e+00,-7.659781161396568727e+00,-8.201744052072449165e+00,-8.318401355347816661e+00,-9.268396783206231504e+00,-7.827331742594654251e+00,-7.367612355199349317e+00,-7.349007282447114875e+00,-7.423642719651450506e+00,-7.829355125764208445e+00,-9.927247253315933051e+00,-8.416901442481314888e+00,-8.582228154044518220e+00,-6.993125913613325473e+00,-7.018504966958760249e+00,-8.070037361238284745e+00,-8.366232212724696637e+00,-8.078725866555721780e+00,-7.906659835059793195e+00,-7.632229679600224692e+00,-7.775719775264168909e+00,-8.208215187750823816e+00,-7.990649099801117039e+00,-8.219211224466583587e+00,-8.648332580058482932e+00,-8.482284608248194857e+00,-7.776137834241437119e+00,-7.581584754402627802e+00,-7.215122281131415072e+00,-6.920811727457144791e+00,-7.363204718956668948e+00,-7.860955213756493087e+00,-7.946922876282871862e+00,-7.523972921233307076e+00,-6.983390074019816041e+00,-7.548976976564309993e+00,-8.815337266256150883e+00,-8.657416483991395850e+00,-9.293755210071825701e+00,-9.222346290114471046e+00,-8.178905344571150593e+00,-7.920842430981186233e+00,-7.487117007165275950e+00,-7.673518777268274249e+00,-7.490814414854736647e+00,-6.818011746661123418e+00,-7.008014492015896657e+00,-7.603945650100664366e+00,-8.666343542314312032e+00,-7.497306212729039743e+00,-7.652948305441777066e+00,-8.248125531812922517e+00,-8.356861197814609454e+00,-8.170618578384953423e+00,-7.711322836947837267e+00,-7.898449734974064107e+00,-8.240540307723227542e+00,-7.576424659270730722e+00,-7.157219968253412112e+00,-6.951693266161336204e+00,-6.632584754832618223e+00,-6.729968639780447681e+00,-7.307679608385877934e+00,-8.354842252692213478e+00,-9.035606320284712112e+00,-8.341641025102395801e+00,-7.739764296889473094e+00,-7.251648414834868106e+00,-7.752221170761589342e+00,-9.269127664873190398e+00,-8.579782278173269106e+00,-8.294885874637703438e+00,-8.808798396189622792e+00
-1.336578599861048877e+00,-1.452107390513867502e+00,-2.723552035471959343e+00,-4.098093989791720126e+00,-3.886551818042615736e+00,-3.931059178901891826e+00,-4.336621128825066229e+00,-5.619097873291020839e+00,-6.617674587784751594e+00,-7.510515042813246112e+00,-8.766181741369711844e+00,-8.041118635909901613e+00,-7.563996500457981220e+00,-8.350181933946030810e+00,-8.121645050631434160e+00,-7.290635481119073447e+00,-7.194555186194577345e+00,-7.187585339139871188e+00,-7.298653440800240588e+00,-7.901098414221608301e+00,-7.893239321302091049e+00,-8.185015887222478526e+00,-7.758215068239645795e+00,-7.706241530486281022e+00,-7.614760165601747843e+00,-7.557752500635643855e+00,-7.946666128274799235e+00,-8.735023610542679506e+00,-8.001713417432920750e+00,-7.346025021454509307e+00,-7.181550751595088045e+00,-7.115216459493361789e+00,-7.044632633536584976e+00,-7.325373212476987916e+00,-8.812720792608466525e+00,-8.073966678651199658e+00,-7.665648966233625572e+00,-7.789821606646384566e+00,-8.801134009743005748e+00,-7.658739865074711162e+00,-7.395438016711866069e+00,-7.791915955813248473e+00,-8.035510597379959208e+00,-9.553192451846776123e+00,-8.443919459067940281e+00,-7.786013842988479539e+00,-7.261694594094358024e+00,-7.378389399450401065e+00,-8.653684165404225581e+00,-8.128220577621918963e+00,-7.623826217415463624e+00,-7.257662560672049068e+00,-7.086721589476706384e+00,-7.413281502871182482e+00,-7.437705108230874274e+00,-7.455728467734391351e+00,-8.197534272989290827e+00,-7.500720557139168854e+00,-7.277384102837529234e+00,-7.478565558801973268e+00,-7.693339944115765050e+00,-8.154398000884899744e+00,-9.620411971942621321e+00,-7.938535392650725164e+00,-7.404205979660934744e+00,-7.282772675003069907e+00,-7.343109080196689398e+00,-7.518990948472414004e+00,-7.975429015340435690e+00,-8.905500312966486476e+00,-8.018239269215966303e+00,-7.943315611479802918e+00,-7.871425818078009229e+00,-6.962666113061299455e+00,-7.496890572166790001e+00,-7.643873994596831700e+00,-7.297684163836729354e+00,-8.023869433424557940e+00,-8.803077872460761455e+00,-7.988444399759862868e+00,-7.520881188296930198e+00,-7.062573671934142538e+00,-7.306305496836137614e+00,-9.191730326311901678e+00,-8.095901155415271333e+00,-7.341104068512589009e+00,-7.574706563910740265e+00,-9.066124598064751794e+00,-7.743632288847921430e+00,-7.749852598981416207e+00,-8.423117302235120007e+00,-8.458313603209752785e+00,-7.791592643238161919e+00,-7.777260875879370872e+00,-7.874138850657183220e+00,-7.794736031139325227e+00,-7.942388149144467668e+00,-8.839838152645100422e+00,-1.008082486381813148e+01
-1.282028380802986200e+00,-1.425927886207650985e+00,-2.748831373742149253e+00,-4.015473425929521945e+00,-4.481493878373785655e+00,-4.606316356059669381e+00,-4.837926530716167406e+00,-6.212216768265770739e+00,-6.629923931890836286e+00,-7.383439716780715756e+00,-7.120050969565377308e+00,-7.229408823632752501e+00,-8.713586341065299834e+00,-8.536162673496432873e+00,-8.005423794759478184e+00,-7.432496224441934807e+00,-7.084703924349605053e+00,-7.479583763567458909e+00,-7.712149478937476488e+00,-7.238788732184297636e+00,-7.448941057705784630e+00,-8.083129544099447727e+00,-7.139405848865942872e+00,-7.151921472253754963e+00,-8.213075405405348306e+00,-9.103888051935125958e+00,-7.816397958438162874e+00,-7.246560206815664706e+00,-7.128959557584093609e+00,-7.237547554424976326e+00,-8.187331723399299932e+00,-7.934590149777957180e+00,-7.763769973765120014e+00,-8.562746031498313926e+00,-7.728781800163817550e+00,-7.994068367046106793e+00,-7.626756512782844943e+00,-7.228098882744427911e+00,-7.275241230606799725e+00,-7.699895199535683687e+00,-7.640421968832467492e+00,-8.050223508943473050e+00,-7.237619141659628497e+00,-6.645018334640672819e+00,-6.661993668562168125e+00,-7.062847117830273191e+00,-7.528090713834843406e+00,-7.588572320495626577e+00,-7.556373608509288076e+00,-7.428084894030088314e+00,-7.523410125103918489e+00,-7.568137918779998863e+00,-7.979489318973852718e+00,-8.967846052148008340e+00,-7.898410217755857943e+00,-7.845489945465754289e+00,-8.191566435741886920e+00,-8.011408884857555535e+00,-7.323359522264414778e+00,-7.606264103748272554e+00,-8.019357655623004177e+00,-7.824853412983345358e+00,-7.575822158468401568e+00,-7.288646150255780221e+00,-7.210653237393936266e+00,-7.565177866237800863e+00,-7.882099643307140191e+00,-8.378894871748752138e+00,-8.512080743418573903e+00,-7.281167414068380417e+00,-7.189188321010941074e+00,-8.709659073414952601e+00,-7.344738418358290666e+00,-7.292124299724279446e+00,-8.169923973741848755e+00,-7.920474039123123866e+00,-7.236323984005665899e+00,-7.130925130239734955e+00,-7.356909317103609069e+00,-7.326855665207594015e+00,-7.628232874743038572e+00,-7.679501878507324797e+00,-7.304269428298621136e+00,-7.200653093729481036e+00,-7.080963716064711200e+00,-7.223493732665556166e+00,-7.481286182649613536e+00,-7.627400244548732999e+00,-8.201662731915472904e+00,-8.159058997466356544e+00,-8.169721562805602133e+00,-7.635169579101349413e+00,-7.939829942568023213e+00,-8.998350750492809524e+00,-8.454687731303549114e+00,-8.819118684944418973e+00,-8.631948985381216133e+00,-8.947617224177838224e+00,-9.205269583965185021e+00
-1.267828881887776982e+00,-1.453266550217581887e+00,-2.842350867173526030e+00,-4.370705228445133983e+00,-4.757819625890478576e+00,-4.641079379110728986e+00,-5.291214329441147335e+00,-6.651452738823156352e+00,-7.036545371364910650e+00,-7.329452856074668787e+00,-6.946326723068806608e+00,-7.014313809679156186e+00,-7.488350191112602694e+00,-7.684620648980941660e+00,-7.804513561926164300e+00,-7.869914815330625757e+00,-7.549652173733333527e+00,-6.754645493418117930e+00,-6.339395558839339806e+00,-6.461055228628735492e+00,-6.901941090413515667e+00,-7.067022572728303587e+00,-7.366511528288895327e+00,-9.002649428562840228e+00,-7.492256316357240209e+00,-7.041308788529024199e+00,-8.081912473909861561e+00,-7.509417752349341946e+00,-7.079927953388824413e+00,-7.255841978131494230e+00,-7.552380307791761282e+00,-7.719730235728249568e+00,-7.540583442923043833e+00,-7.421323563510973997e+00,-7.088341104183363051e+00,-7.320107462663311360e+00,-7.667848444996445245e+00,-7.454011856050573925e+00,-7.325380004263256417e+00,-7.538749324437921118e+00,-8.385137338405693086e+00,-7.996393033867234656e+00,-7.053183535106581914e+00,-7.034085794664642677e+00,-7.278878974475618158e+00,-7.136265296146331316e+00,-7.773366511209528262e+00,-8.118197483896681277e+00,-7.703973912890043962e+00,-7.689104835020960316e+00,-7.938420923150125041e+00,-7.718657011685277958e+00,-7.574145498402680587e+00,-7.398676559394459673e+00,-7.709685955097572929e+00,-8.238372790717026106e+00,-8.473576362184624955e+00,-8.011648349702355176e+00,-7.899607827589786524e+00,-9.049521448338115448e+00,-7.786609711990354121e+00,-7.100447907230883260e+00,-7.010615273201621811e+00,-7.234889099448551519e+00,-7.679821372032575866e+00,-7.717800758543367223e+00,-7.962142097553287279e+00,-7.985493370936026736e+00,-7.770277265498590324e+00,-7.765616415014042317e+00,-7.026015018670250356e+00,-6.752180469944739194e+00,-7.339089900808943412e+00,-8.010442978068242681e+00,-7.354623530708237489e+00,-7.447469601607198619e+00,-7.939549412184630839e+00,-7.443998897741269438e+00,-7.433938294955090953e+00,-7.761812167429379627e+00,-7.823332765590051530e+00,-8.920391717937908638e+00,-7.707553391318265668e+00,-7.149885112490654393e+00,-6.880385574845939267e+00,-7.032052967421947187e+00,-7.081787274632912244e+00,-6.898862831332108314e+00,-6.867360281409393252e+00,-7.170169319144727993e+00,-7.624925931632983378e+00,-7.819560235510842894e+00,-8.217959596063806771e+00,-8.283900488912305349e+00,-8.242178839700047277e+00,-8.393170750168591709e+00,-8.525133799917394839e+00,-8.058754290721791946e+00,-8.423138479067434403e+00
