# 30000
-3.908297365695140857e-01,-4.158287282564864795e-01,-1.670521614791545817e+00,-1.593531646418981040e+00,-1.232590314699000933e+00,-1.128863222939678668e+00,-1.487476095308238655e+00,-3.005746639446139401e+00,-4.178200858428104070e+00,-4.986293165177146491e+00,-9.180721211763927414e+00,-8.424531778430216278e+00,-7.484157365010171148e+00,-9.969525457764722987e+00,-7.988360109526710495e+00,-7.457209446948714238e+00,-8.035873180556214024e+00,-7.440569850462771306e+00,-7.629642884759656241e+00,-8.766751846265524506e+00,-7.071248024796488174e+00,-6.968180246471797901e+00,-7.557412852276049975e+00,-8.002113762505043582e+00,-8.522085461854283395e+00,-8.268661099013741023e+00,-1.031850212163402958e+01,-8.167971980076957905e+00,-7.765212781469519321e+00,-7.515287172106982716e+00,-8.306288846091071321e+00,-8.110696886937116545e+00,-7.283309454276582606e+00,-7.516177486591874235e+00,-7.920535463193095538e+00,-8.143733046383989205e+00,-8.097353971265494721e+00,-7.688770075847777719e+00,-7.016775629410393122e+00,-7.432619423613744836e+00,-7.081852383574347876e+00,-7.088552779603763732e+00,-7.433340529265302088e+00,-6.993770848535179496e+00,-6.996085448814148400e+00,-7.618532326618073114e+00,-8.093036698056645051e+00,-7.382735431430642592e+00,-7.168405671488274677e+00,-7.336458566806666859e+00,-7.524478760592916871e+00,-7.642283059427547265e+00,-7.099204006463551764e+00,-7.200766090153638999e+00,-8.346747011115205339e+00,-7.990177683339388715e+00,-7.508610412018383862e+00,-6.884244163844257969e+00,-6.700109161279458547e+00,-6.880597064744045532e+00,-7.233530996816631031e+00,-8.010186254780624182e+00,-8.563678713017226940e+00,-8.002532337989723743e+00,-8.326891492049020016e+00,-9.290123338711486767e+00,-7.962634421833785225e+00,-7.439487617382595452e+00,-7.387930483217106215e+00,-7.993395943813109028e+00,-7.943280164352636952e+00,-8.020190070670954796e+00,-7.918226012270497272e+00,-7.275287844680579319e+00,-7.337162304951331038e+00,-8.040649345123739522e+00,-7.476875271226836261e+00,-7.183309650510754096e+00,-7.339941073926244286e+00,-7.599909886526260649e+00,-8.161649072568975427e+00,-7.586399338184051544e+00,-7.306078914492754706e+00,-7.303961577445808651e+00,-8.064601485481958321e+00,-9.866894538445187379e+00,-9.108434753127767181e+00,-7.453533490345754409e+00,-7.101469653307462160e+00,-7.800537431765130592e+00,-7.870565468691128608e+00,-8.362292985079502472e+00,-7.829732106838889649e+00,-8.313918745541034383e+00,-8.100497582046857659e+00,-7.766094906961072297e+00,-7.985087254604782636e+00,-8.546384073020593775e+00,-8.653612717338626581e+00
-2.332692824048939462e-01,-4.320118594604000495e-01,-1.934575599096663767e+00,-1.758019541188163615e+00,-1.102549331557926671e+00,-1.223210364073061385e+00,-2.026862579874508796e+00,-4.337866665316715498e+00,-3.251553269975874905e+00,-4.669872930904659825e+00,-6.718065782525369123e+00,-6.507770466323710146e+00,-6.819134405987709258e+00,-8.260297067627774936e+00,-7.725430015615739165e+00,-8.067444874224062090e+00,-6.963506935026572364e+00,-6.711444880472249075e+00,-6.878969996234342688e+00,-6.969996220406629917e+00,-6.794029888831535580e+00,-6.831266602983285807e+00,-7.312216754593883650e+00,-8.238331949532799570e+00,-7.621576996788282266e+00,-7.001730578871398158e+00,-7.019293157902508185e+00,-7.218969249247511044e+00,-7.833664987186907958e+00,-8.424693651491738322e+00,-8.123609980172581402e+00,-8.857023814251256510e+00,-8.625994072581999461e+00,-7.727090420191845332e+00,-7.710600783931464086e+00,-7.673982009224372014e+00,-7.824811526251942873e+00,-7.840312183972824478e+00,-8.052442683546347624e+00,-9.335656907494515266e+00,-8.821705254804140139e+00,-8.951914955990231348e+00,-7.842862074708402353e+00,-8.132673117624630521e+00,-7.209028508686931680e+00,-7.071333726598228786e+00,-7.009293561406024331e+00,-7.111323585583916973e+00,-9.113793946782880795e+00,-7.879587845277601588e+00,-8.642505050127571309e+00,-7.808711931199711742e+00,-8.468835955605271693e+00,-7.842057044824200851e+00,-7.314130102218814322e+00,-6.954609396416964628e+00,-7.229115982865399914e+00,-9.136668779473440694e+00,-8.241121214531021977e+00,-9.061240583410587135e+00,-8.008216340812193579e+00,-7.861112285797120514e+00,-8.124745596406310000e+00,-7.684379541659819068e+00,-7.319498925693586067e+00,-7.333193413831065932e+00,-6.830270101247438497e+00,-7.049478152690755728e+00,-8.013349564738195596e+00,-7.936658012870791978e+00,-8.121446832415678330e+00,-7.886757881719701935e+00,-7.739353974543945469e+00,-7.451690225932845912e+00,-7.264847370985113351e+00,-7.937150428450683748e+00,-7.350060046610138009e+00,-7.049255832094855734e+00,-7.077337588671333890e+00,-7.460208420254650363e+00,-7.574481690614057960e+00,-6.825491873560421752e+00,-6.531012112060158969e+00,-6.845944075378752380e+00,-7.261690276974379188e+00,-6.823035540020788936e+00,-7.084075273381411186e+00,-7.740665300991460107e+00,-7.794733465933351368e+00,-8.760127068824107965e+00,-8.162028470000938896e+00,-8.391551941484879151e+00,-7.721133618560947376e+00,-7.495417508502873360e+00,-8.427923672818794287e+00,-8.899351753843863122e+00,-8.658942903331809049e+00,-8.313798299199053332e+00,-8.478148080592738722e+00
-5.922615221055568258e-01,-5.724192129088500058e-01,-1.426409870442888028e+00,-1.776410779267182383e+00,-1.972740798345658630e+00,-2.698907988462452945e+00,-2.998344080784644206e+00,-4.522236548046070226e+00,-3.759886755723217178e+00,-4.953763422420681017e+00,-8.352278852919310381e+00,-7.545160927236342907e+00,-7.630694825501032064e+00,-7.818958667939230445e+00,-8.194234431185030587e+00,-8.671078619083299799e+00,-8.235803293118925339e+00,-7.559031159881436146e+00,-7.612486617766305308e+00,-8.268127467249298590e+00,-7.711524608377243517e+00,-7.565895290618928293e+00,-8.611988408256157967e+00,-7.444376082893670699e+00,-7.325426658411529068e+00,-7.256176534162634972e+00,-8.506900920054954796e+00,-7.826622959921844647e+00,-7.611057241873035117e+00,-8.272729547982862641e+00,-7.084538582990060895e+00,-7.191898656074130258e+00,-7.616103022155631841e+00,-7.358875920006999749e+00,-7.605087195902775932e+00,-7.580728961760228479e+00,-8.020001293517797336e+00,-8.048649059271676620e+00,-7.972944395951096830e+00,-8.302521179973652465e+00,-7.720004230191077177e+00,-7.847383599430597378e+00,-8.448695092353265323e+00,-7.911308077889911416e+00,-6.772825178893683962e+00,-6.319993965363538635e+00,-6.670056155286438582e+00,-8.728148852152171955e+00,-7.433801330739099100e+00,-7.654747522859352671e+00,-6.780714079141919370e+00,-6.766613172970725287e+00,-7.397176071639688821e+00,-7.158026343846257689e+00,-7.987929750775585980e+00,-9.095658980895734658e+00,-8.666582348417843917e+00,-7.565166351884117901e+00,-7.777222178645954109e+00,-8.096930247031723482e+00,-7.526850909822796254e+00,-7.984389141736821571e+00,-7.799138305513407587e+00,-6.944650406397072651e+00,-6.776069719899354915e+00,-7.276552574161387454e+00,-7.717402743596727177e+00,-9.133850401452047407e+00,-7.094007807839988189e+00,-6.907866330515868292e+00,-7.267853552100675962e+00,-7.511388457538600960e+00,-7.571720560762623897e+00,-7.644606176697981148e+00,-8.563819192381536993e+00,-7.682730673981345682e+00,-7.677733137010227082e+00,-7.776599859229978762e+00,-7.673511026844701988e+00,-7.561725924680107624e+00,-8.579487803759205278e+00,-8.540102634161106820e+00,-8.025124838763598945e+00,-7.797364295512678289e+00,-7.805242180484245118e+00,-8.086881671266549887e+00,-8.518524688176848159e+00,-7.719026835824804422e+00,-7.694491938063323211e+00,-7.928463001600843718e+00,-8.461728285304021213e+00,-7.780390925781697220e+00,-7.688865517205394795e+00,-7.772294957424643158e+00,-8.218534679402813126e+00,-8.194266823260200283e+00,-7.940381758133439050e+00,-8.414165226775017103e+00,-8.698590734363454757e+00
-1.445067423310829602e-01,-3.989424641598365295e-01,-1.783891170190921471e+00,-1.785642068878930955e+00,-1.550767959189857548e+00,-1.809821106172152527e+00,-2.178120183579174807e+00,-3.552533223414167551e+00,-3.921579861068197115e+00,-5.130053680740809696e+00,-7.375623236374352132e+00,-7.716898363037940634e+00,-8.462341556700756939e+00,-7.684245651381808706e+00,-7.336141730941141859e+00,-7.250594551563415813e+00,-7.059115956457599594e+00,-7.481639272729623258e+00,-7.823377971952909071e+00,-8.034765325318318219e+00,-8.267833900180175277e+00,-9.108779533258848815e+00,-7.749250114801570000e+00,-6.996472090039397962e+00,-6.788561950755993557e+00,-6.834122656440274390e+00,-6.934422904369374585e+00,-7.963532354480846287e+00,-8.177458922947113962e+00,-8.016698581059399586e+00,-7.490938103680481852e+00,-7.181374283636280609e+00,-7.492901135608228458e+00,-7.419982364175717215e+00,-7.862607259791479564e+00,-7.068731475263082764e+00,-6.939748105499599973e+00,-7.280119770706465765e+00,-7.400318332066815330e+00,-8.180809408571187546e+00,-7.868528348770936987e+00,-8.339226105478379836e+00,-8.916412603183532681e+00,-8.696874438870370483e+00,-8.122365245362599850e+00,-8.380530971827317543e+00,-7.454267165076049473e+00,-7.718757332143920458e+00,-7.457862155891567646e+00,-7.095587019789491023e+00,-7.074701832506584687e+00,-7.434269926622357083e+00,-7.843864106835379602e+00,-7.557934445380992017e+00,-7.388774769039398116e+00,-7.226870423138194610e+00,-7.330628914462555379e+00,-7.071022706119523882e+00,-6.919348747558273338e+00,-7.036306404880279253e+00,-7.778165078772480534e+00,-8.425324056450683941e+00,-7.799490611468484325e+00,-8.586626091257803850e+00,-9.125586690351287444e+00,-8.574472372836059009e+00,-8.472049941955887675e+00,-1.057442615577708445e+01,-8.003590868528965174e+00,-7.683192371109063501e+00,-7.920366597579272749e+00,-8.315156877654551693e+00,-8.208470421669252559e+00,-7.652607311394677758e+00,-7.448608955704754564e+00,-8.842480937375640337e+00,-8.135857318869785360e+00,-7.913273706546958941e+00,-7.900420814730256147e+00,-7.198434696891610862e+00,-7.534315967665322411e+00,-9.475182846260194580e+00,-7.813115617443578742e+00,-7.352799584667568666e+00,-7.096317308084564957e+00,-7.403366025093804481e+00,-8.359526539754575936e+00,-9.826410270005331071e+00,-9.456220791004573911e+00,-8.741732182206085611e+00,-9.682918262058867853e+00,-8.190427077926688781e+00,-8.516998873245270829e+00,-8.087897820926539083e+00,-7.854816923465664402e+00,-9.104558853651630201e+00,-8.779727189050658964e+00,-8.082318295924199703e+00,-8.208281771168643104e+00
-6.366612775108335676e-01,-7.062601399625187959e-01,-2.052542765670287483e+00,-1.761552080895892658e+00,-1.565835781274134586e+00,-1.695826279912363788e+00,-2.068728157792157241e+00,-3.005877751867510383e+00,-4.087753150956248582e+00,-5.289896903175434595e+00,-6.767603697917367711e+00,-7.272574913246633521e+00,-7.466033908591064083e+00,-7.488059163730840240e+00,-6.820141064782320406e+00,-6.974718644369484188e+00,-7.758308677819782950e+00,-8.736651102041889771e+00,-7.535229717866248400e+00,-6.915802168097608060e+00,-6.724973927708925991e+00,-6.814171045401781868e+00,-6.940135610485951290e+00,-6.849571580688906813e+00,-6.797146313536101658e+00,-6.974268704658421747e+00,-6.784426980757049641e+00,-6.650754270715370176e+00,-6.769258034349939557e+00,-7.272101193463405444e+00,-7.954747647400218113e+00,-7.319899475645955889e+00,-6.748186534942738568e+00,-6.998335040734503742e+00,-8.067591615299106067e+00,-8.899789585217780186e+00,-7.646713014366479655e+00,-7.731057666013007257e+00,-7.175668581561092552e+00,-7.119989119792862198e+00,-7.620116549590758126e+00,-7.815331944590639068e+00,-7.468420936746627881e+00,-7.783395852445416097e+00,-8.341584794034483608e+00,-7.242982564472558948e+00,-7.079041922197554015e+00,-7.530627229308898940e+00,-7.975836485020112221e+00,-7.468398176914655906e+00,-7.171871929611884688e+00,-7.418176417192055894e+00,-8.403654137936483082e+00,-8.788059367476524386e+00,-8.062406253587049321e+00,-7.179019352592483472e+00,-7.553339533668491868e+00,-9.348488746727053211e+00,-8.029476923311902326e+00,-7.444978320134931771e+00,-7.549907539005920931e+00,-8.194820411620877820e+00,-7.636606024017784655e+00,-7.319781948998182131e+00,-8.158473009968760792e+00,-7.877612594330378748e+00,-8.074365847978807409e+00,-8.282651117395536389e+00,-7.230313490737645843e+00,-7.101766230375289979e+00,-7.365280858018713239e+00,-7.643479260925180263e+00,-8.323613081767222255e+00,-9.123445930271923743e+00,-7.727611649086162160e+00,-7.533768978635045244e+00,-7.458739362217598590e+00,-7.272774697999644822e+00,-7.376556043331468970e+00,-7.620063967396769833e+00,-7.810147989477146169e+00,-7.779525180208636037e+00,-7.676513932403576490e+00,-7.197649829213188966e+00,-7.233820426134967008e+00,-7.802896272142365142e+00,-8.214665671369074218e+00,-8.927923011864073999e+00,-7.550008430150735528e+00,-7.725262482958723531e+00,-8.147236949024158292e+00,-7.359736995699972084e+00,-7.596632416646246000e+00,-7.875009775881875562e+00,-7.946004344093455352e+00,-8.118523256710728830e+00,-9.198987908126875723e+00,-8.458586148759202672e+00,-8.373606940577294822e+00
-3.739194384887335465e-01,-4.566378706920798392e-01,-1.458182580203395196e+00,-2.075442217720467220e+00,-1.904666653863928527e+00,-2.424070983087212028e+00,-2.951498175455156581e+00,-3.739215883290169185e+00,-4.036292695771385830e+00,-5.230999918324025444e+00,-7.790507683285607499e+00,-7.725201882788760521e+00,-7.748608213634778252e+00,-8.334047442809049855e+00,-8.252857074673357829e+00,-7.563110775152307674e+00,-7.254308234266759747e+00,-7.627703183671258103e+00,-7.195908491130543538e+00,-7.348798012009077674e+00,-7.272430043245211806e+00,-7.154445308716971930e+00,-7.572766621805312681e+00,-7.406814663591818615e+00,-7.138777851835602206e+00,-6.725503943627877845e+00,-7.116175463754268904e+00,-7.662210373787160300e+00,-6.753945021283271899e+00,-6.950588180604508892e+00,-7.536623887591137105e+00,-9.722137434441346926e+00,-8.970432097757772283e+00,-1.052892795220407329e+01,-8.945478381209779783e+00,-8.483444864187431378e+00,-7.374031726591888436e+00,-7.566435684180542687e+00,-8.835838576560053781e+00,-8.685674395159212580e+00,-8.345172704145792153e+00,-8.101216458786986152e+00,-7.342964762589764049e+00,-6.834299831319960106e+00,-7.327653222729965776e+00,-9.132822565769286527e+00,-8.341190070709636473e+00,-9.153777997078993423e+00,-8.088652087225707277e+00,-7.415750396945315792e+00,-7.264579046048397437e+00,-7.453307788166916303e+00,-7.207758964483063302e+00,-7.009418093009162298e+00,-7.059776445786185128e+00,-7.408448112975720257e+00,-7.549604533666554929e+00,-7.448481394384462106e+00,-8.135835980803090450e+00,-8.650075953521637828e+00,-8.539735153487640673e+00,-8.329750522699841397e+00,-7.271855419181902036e+00,-7.490925603735865579e+00,-8.495082777499421312e+00,-9.579918126912003729e+00,-8.671753972108998454e+00,-8.300199425092559480e+00,-7.632806659597797250e+00,-7.834334101619637281e+00,-8.173294836945581565e+00,-7.916496699548731364e+00,-7.773212608978344207e+00,-9.763129149796233364e+00,-8.261803753857952515e+00,-8.117845394109146184e+00,-7.944043371444530877e+00,-8.051227449264292346e+00,-9.068081547125924402e+00,-8.437018759445360061e+00,-9.075058380492853516e+00,-8.098715231247382462e+00,-8.452602467808002729e+00,-8.250222532059252600e+00,-7.617616231512983838e+00,-7.294097121661421212e+00,-7.456053084758463179e+00,-8.830492752167351966e+00,-7.734512667927313068e+00,-7.283401398853200703e+00,-7.988765571937115340e+00,-8.086071549237805911e+00,-7.992370470841306584e+00,-7.957668334877289418e+00,-7.744598468575183858e+00,-8.131573818269339782e+00,-8.909688131317881954e+00,-8.699264241126980934e+00,-9.487654981421139055e+00
-5.083110726045259042e-01,-6.318175531059261330e-01,-1.869891180283750787e+00,-1.970516098609789379e+00,-1.856773051687524934e+00,-3.075165977010186680e+00,-2.914803752644755885e+00,-3.514566878513771364e+00,-4.102407762246062184e+00,-5.318892652048806902e+00,-8.232605228619380711e+00,-8.172231157240640087e+00,-7.777501121146141116e+00,-7.449166762340976966e+00,-7.203692415744732180e+00,-7.196159804389849590e+00,-7.702185248595926126e+00,-8.043772284613405432e+00,-7.920873069337826422e+00,-8.064634088861790673e+00,-8.096157301024037523e+00,-7.273700967901946868e+00,-9.253344502813719785e+00,-7.533485917987434277e+00,-8.212470456376477657e+00,-8.490901025399097080e+00,-7.997593365710374158e+00,-1.061129096001796590e+01,-7.633671640576936035e+00,-8.177631509837764767e+00,-7.398424477993549964e+00,-7.092673167053932026e+00,-7.925275176023996337e+00,-7.316368605046029927e+00,-6.891837353360590335e+00,-7.087156422964115521e+00,-7.854288647124730183e+00,-7.675909487707409440e+00,-7.814935837574434885e+00,-7.905479910196437920e+00,-8.205530644144513275e+00,-8.933372597479836585e+00,-8.290418276937710829e+00,-8.624009387409239835e+00,-7.854418430088439429e+00,-7.602748441989428230e+00,-7.664345269617989231e+00,-7.953799140397833867e+00,-8.040668931820370346e+00,-7.728855808358626511e+00,-7.349869663307253553e+00,-7.484393997477887694e+00,-8.374218641803262031e+00,-7.609234290612778118e+00,-8.253274788694843878e+00,-8.743044755863927264e+00,-7.390752064737430516e+00,-6.998099694898907153e+00,-6.986732083819906514e+00,-6.829102263700039366e+00,-7.125329616040532166e+00,-8.006844550322771425e+00,-7.861657438715613289e+00,-8.075362570688218611e+00,-8.575804247002473346e+00,-7.834505589007693338e+00,-7.831031470370928282e+00,-7.756408509713740962e+00,-7.853257790288315832e+00,-8.227090823292536825e+00,-7.739009098395222885e+00,-7.481918068976501246e+00,-7.845215642149682367e+00,-6.939863454909617424e+00,-6.797604182243667026e+00,-7.058643555791666913e+00,-8.277520180045657483e+00,-8.694271654121278559e+00,-9.866327537962654048e+00,-8.621868036605937036e+00,-8.291309816306366542e+00,-8.050292542926539952e+00,-8.646624592967933509e+00,-8.812128440939616780e+00,-7.946533018022623907e+00,-7.110709130162854663e+00,-7.438972196619317856e+00,-8.586717958599912492e+00,-7.569197912163301289e+00,-8.148057884662748052e+00,-8.262467404684693761e+00,-7.737595597258233759e+00,-7.632162380851315042e+00,-7.451537660784645745e+00,-7.361209168650747259e+00,-7.619353788158791829e+00,-8.583873940427739768e+00,-9.158741543658846851e+00,-8.770782309726541826e+00
-5.089926191517787357e-01,-5.907064564489673542e-01,-1.729230436507706026e+00,-3.201856109173652598e+00,-2.317538731655268691e+00,-2.150636645490672905e+00,-2.503659925578523016e+00,-3.604213031731279049e+00,-5.065109061680340474e+00,-5.926856016456675036e+00,-7.080660472770670566e+00,-7.268441893425954703e+00,-8.603664585272962739e+00,-7.866457546006065726e+00,-8.092093193305036181e+00,-7.587691424917426986e+00,-7.578855879102616377e+00,-7.367216311088725433e+00,-7.825512689054848536e+00,-7.022379394393171381e+00,-6.859670263100231757e+00,-7.060908266196830319e+00,-7.457525058441809129e+00,-7.500205982889132983e+00,-8.334876356459737679e+00,-7.575783359792200855e+00,-6.896215834349517237e+00,-6.836057874361330278e+00,-7.695422279337953420e+00,-7.523770603943583879e+00,-6.961387179595820207e+00,-7.160948056162390607e+00,-7.744294447598516484e+00,-7.443231900943082735e+00,-8.556208359297109212e+00,-7.194576573314791723e+00,-7.413778204166753483e+00,-7.609610033821175179e+00,-7.801782815140983374e+00,-8.319464521559757131e+00,-7.804301485947960693e+00,-7.501547448161047349e+00,-8.287640156547752213e+00,-7.400717070017456933e+00,-7.215813630450170102e+00,-8.129778757184347171e+00,-7.864513961292175281e+00,-7.400895167861275326e+00,-7.063260107921900399e+00,-7.047654287576436971e+00,-7.268166944905743776e+00,-7.625500333704871458e+00,-7.577370920713181413e+00,-7.410932941274629648e+00,-7.908548831772543863e+00,-7.390000086904922050e+00,-7.037691176588720232e+00,-7.083707689425945198e+00,-7.815203210262168021e+00,-8.117619618548884475e+00,-8.477697591203167349e+00,-8.103051533010276586e+00,-8.127802901438473171e+00,-7.837758747525619185e+00,-7.359322701647179166e+00,-7.406463521015961504e+00,-8.080589466771920470e+00,-9.819145031996725947e+00,-9.307353990948021405e+00,-7.852791219537845535e+00,-7.762545296304786291e+00,-7.691553278067656763e+00,-7.201468367660021741e+00,-7.019764255626304461e+00,-7.201701364242083514e+00,-9.376092025700652144e+00,-7.830209751865850443e+00,-8.472386247423603578e+00,-8.621324545136936024e+00,-8.843275374302699277e+00,-8.715553064354141455e+00,-7.841762665040536540e+00,-7.541913437533070308e+00,-7.469811459762456529e+00,-7.809090301090335196e+00,-7.817514779316458551e+00,-7.156155137091078977e+00,-7.068252662019849808e+00,-7.869710783985951252e+00,-1.088248792064121240e+01,-8.982688282658221723e+00,-7.855001023282715877e+00,-7.965409013404768146e+00,-9.088266202347998757e+00,-8.940142118439286634e+00,-9.136090588177836480e+00,-9.350232707226339812e+00,-9.127643023077444795e+00,-9.620529755482715828e+00
-2.292742141819342494e-01,-5.161552195531247111e-01,-1.975129193977307462e+00,-2.176311315890874454e+00,-1.704786237438140839e+00,-1.999481046059923495e+00,-2.593224592537743067e+00,-3.341042578608373059e+00,-4.300458614866947471e+00,-5.538247732692337166e+00,-7.669225452571616586e+00,-7.766624234801003723e+00,-8.490780115401273420e+00,-7.798363476195263821e+00,-7.490004087270880184e+00,-7.323050743428582976e+00,-7.701884638106144543e+00,-7.634762262915043785e+00,-7.601644689241818575e+00,-7.117737185696071833e+00,-7.002335965045216604e+00,-7.069346209095322742e+00,-7.463079757259216684e+00,-7.512709594168285321e+00,-7.869819753715550981e+00,-8.316695098519689466e+00,-7.095981726403510770e+00,-6.949084641502074611e+00,-7.462244064797801002e+00,-7.958150101037622548e+00,-8.506916271555802211e+00,-7.802470209825069780e+00,-7.352371052273546148e+00,-7.659636057047331192e+00,-8.293843479024451071e+00,-8.603389487311902784e+00,-7.840122649402813337e+00,-7.881663791177942358e+00,-1.149503503740733201e+01,-1.003558436465549164e+01,-7.460653475247708499e+00,-7.029721462236184770e+00,-6.979621287638210880e+00,-6.958218460099619307e+00,-7.404865970185095847e+00,-7.522731993837480147e+00,-7.406701530006940537e+00,-7.948879999200410218e+00,-7.324872095214395529e+00,-7.365415626945849503e+00,-7.942331655779757860e+00,-7.674447789485745020e+00,-7.821334475459550184e+00,-8.195014983310306533e+00,-8.479385896591988825e+00,-8.239751824671561309e+00,-7.052443982512349052e+00,-7.062988340631783046e+00,-7.799070414306454424e+00,-8.071092021350620982e+00,-7.473614192658945221e+00,-7.034230592343032384e+00,-6.924464043379206402e+00,-7.071476855143415285e+00,-7.232114641412093370e+00,-7.115843824132277895e+00,-7.706895177889361293e+00,-7.603764967049068346e+00,-7.446617410518677538e+00,-7.754554280158500568e+00,-7.461416846812044312e+00,-7.668681366029391100e+00,-7.966520313637628803e+00,-8.093261862193847023e+00,-8.086005948859906312e+00,-7.665813167643714010e+00,-7.485656806014024944e+00,-8.008925584252208907e+00,-1.067797941997496736e+01,-8.518320887102634131e+00,-7.922056713382177762e+00,-8.056633955222229915e+00,-8.129233434274052428e+00,-7.743847525109451624e+00,-7.876095567004804288e+00,-8.920904525280938913e+00,-7.706679275749713121e+00,-7.103263699029104927e+00,-7.431212357828332671e+00,-7.837417089143386306e+00,-7.977956135327547216e+00,-7.428699810251281122e+00,-7.252400100701133390e+00,-7.491980527056987249e+00,-7.823405790333612941e+00,-7.841747610601434992e+00,-7.958479208389960924e+00,-8.343829324281141879e+00,-8.570287323522729039e+00
-8.223448614493599207e-01,-8.002443551040900882e-01,-1.871445535790738912e+00,-2.678844931678677543e+00,-2.605940779680484987e+00,-2.407795838898485474e+00,-2.743465010927576220e+00,-3.733451488707951960e+00,-4.601577375302382755e+00,-5.838722687770848019e+00,-6.814189210664427954e+00,-7.419591767203684185e+00,-6.940117988317251019e+00,-6.487340518846210102e+00,-6.647117697179090179e+00,-7.166191692994360096e+00,-8.130380682296918238e+00,-8.591687583999771505e+00,-7.019868724586773467e+00,-7.005864873819123595e+00,-7.492327801361231998e+00,-8.318371648683413611e+00,-8.263614225542283975e+00,-7.016049699848759147e+00,-6.736135604529745358e+00,-7.019917423791419253e+00,-7.626135149040607075e+00,-7.764430011485636385e+00,-7.539844463784556083e+00,-7.845741809897362806e+00,-9.584948800800230373e+00,-8.719727920897270224e+00,-7.473235099345055588e+00,-7.446561118490417464e+00,-8.701476023907822821e+00,-8.599237800079905014e+00,-7.226488910418639833e+00,-7.188199093298189624e+00,-7.963516289559500194e+00,-6.827128513331476078e+00,-6.681379868907018960e+00,-7.572667499683872094e+00,-7.648094755839658809e+00,-7.043557041130100060e+00,-7.535922008145544915e+00,-8.308745372787175398e+00,-7.624906460380340256e+00,-7.650447555675176758e+00,-8.359732165802654436e+00,-9.717854223694853744e+00,-7.543346290154538281e+00,-7.137087489696636311e+00,-7.738281283086943851e+00,-7.798547954086192391e+00,-7.533280021184444841e+00,-8.020648374097648414e+00,-8.714538922247079711e+00,-7.636539638731214552e+00,-7.458516373965268897e+00,-7.217718183977349433e+00,-7.272808767362016091e+00,-7.571449573736845906e+00,-7.385527635449708583e+00,-7.448980173791869497e+00,-8.083247415938966896e+00,-9.762031455999524709e+00,-9.134031172163080470e+00,-8.315818740931835151e+00,-9.370994099970609170e+00,-7.898204322624832407e+00,-7.332634156869216824e+00,-7.928624191434828106e+00,-7.995487906643730547e+00,-7.176238364302031769e+00,-7.149461440404269119e+00,-7.342628462824497326e+00,-7.834168919959189736e+00,-7.979028983927427099e+00,-7.532336053652011643e+00,-7.255181567880706339e+00,-7.157449920442054747e+00,-7.187692103971542679e+00,-7.429985244369200714e+00,-8.079461719916631424e+00,-7.773077700659063893e+00,-7.022021121536929478e+00,-7.235319559072238782e+00,-7.910323016730549384e+00,-7.938018992105217997e+00,-7.947815604205743512e+00,-7.760605625862654122e+00,-8.741276945553366318e+00,-8.796844819075086974e+00,-9.046820706455878991e+00,-8.773319375551007937e+00,-8.154859076019905118e+00,-8.357394457706320168e+00,-9.057081941709279604e+00,-8.585024039020085596e+00
