# 30000
-2.806871735208817054e+00,-3.173480161383244624e+00,-4.882331831415931411e+00,-4.063997017089770125e+00,-4.072331096498609249e+00,-4.977705688358861735e+00,-5.318762407658029545e+00,-6.233598906837751308e+00,-6.874682438854300415e+00,-7.417216776120122645e+00,-6.896952145329960260e+00,-6.784199818224639245e+00,-6.899936885299183587e+00,-7.055952081837499890e+00,-7.894870770142938809e+00,-7.351998987898645588e+00,-7.995683468885416367e+00,-8.470749431610189006e+00,-8.258098231667947431e+00,-7.983535563643508581e+00,-7.326481078918364531e+00,-7.440224469400170015e+00,-8.250473316318108985e+00,-8.518450073974612735e+00,-7.723258195056864395e+00,-7.029254034689354391e+00,-7.163571915243744925e+00,-7.745024923269848927e+00,-8.743837193080684855e+00,-7.671967626187581324e+00,-7.263883707832062164e+00,-7.381503220442794166e+00,-7.383438801232670379e+00,-7.073011763058537404e+00,-6.594483700684730110e+00,-6.705236394192715110e+00,-7.846774174039488514e+00,-7.479609166248398111e+00,-7.095014541296394306e+00,-7.080345726965985520e+00,-8.220804796941832748e+00,-7.241694744083764235e+00,-7.112816569066215955e+00,-7.729892961457943024e+00,-7.413214537159266371e+00,-7.116158288798870579e+00,-7.628339498838164090e+00,-8.343215407140210260e+00,-7.467079247721613022e+00,-7.002018921445935185e+00,-6.649649566949106472e+00,-7.002463967260625921e+00,-7.898115453235988070e+00,-8.170679469032124942e+00,-7.439120811755017826e+00,-7.101309717789572318e+00,-6.962337991878025711e+00,-6.971442198491835995e+00,-7.830744913731332524e+00,-7.675236141396217349e+00,-8.058400513845310087e+00,-7.711518457501398416e+00,-7.960067210061411380e+00,-7.851856429693086170e+00,-7.092400133226773207e+00,-7.451491300516609684e+00,-8.278152753487566073e+00,-7.760229484615264184e+00,-7.365316285478724190e+00,-7.417541857582917508e+00,-7.723607284601206935e+00,-7.197866846141025121e+00,-7.228787286610501184e+00,-7.219637040871724309e+00,-7.165236274345840428e+00,-7.242399010272145610e+00,-7.437174129391103783e+00,-7.948887320303627213e+00,-7.359448970341444962e+00,-7.181526851618137641e+00,-7.742359118878020752e+00,-7.581022282919687605e+00,-7.673339711596341317e+00,-7.949037041459621200e+00,-8.130755464500261098e+00,-9.805938762677708809e+00,-7.282031967806119610e+00,-6.785655287430452987e+00,-6.935687983904553988e+00,-7.709732592511824301e+00,-8.884996679493619709e+00,-8.516559102744931664e+00,-8.596303776373069638e+00,-8.651707702944680278e+00,-8.170197357644845226e+00,-8.337892920125497653e+00,-8.325693127178444897e+00,-8.241359766483570937e+00,-8.830646190518217864e+00
-5.181712423131238587e+00,-4.077470397109199673e+00,-3.996733164379004943e+00,-3.812827915675196078e+00,-3.657513011856631469e+00,-4.102503200110797721e+00,-4.911116444971106887e+00,-5.918827737926256383e+00,-7.170627485237249132e+00,-7.475281267342463565e+00,-7.453243961958790464e+00,-7.508560637738050936e+00,-9.168201296593510463e+00,-7.531224606459248960e+00,-7.492232975983648124e+00,-7.922471282409449422e+00,-7.458024297854858986e+00,-6.827224490877755514e+00,-7.011929583510958075e+00,-7.724933474702947223e+00,-7.700164755581100806e+00,-7.080805622747901928e+00,-7.676735616942955254e+00,-8.085502309714101443e+00,-7.810482220354169058e+00,-7.586213115653611005e+00,-6.960343339581516631e+00,-6.879824147905209131e+00,-7.209611651409808530e+00,-7.429300077076047337e+00,-7.674131213697532594e+00,-8.105205871241333071e+00,-8.522648060659442137e+00,-7.871842294706938858e+00,-7.641419842817191110e+00,-8.398827899289321053e+00,-8.083238380587893346e+00,-7.784268150445392997e+00,-7.804052634998172699e+00,-7.317755883880646017e+00,-6.924524886474876517e+00,-7.205353804035641296e+00,-8.678243891391890230e+00,-7.918583993021373502e+00,-7.126216980082149099e+00,-6.818834254901567249e+00,-7.362558907237963801e+00,-8.850278792108776216e+00,-8.236346642739196255e+00,-7.733135718839468709e+00,-7.795283380787856764e+00,-7.878691544357582899e+00,-8.021317078804438339e+00,-8.451394456591170723e+00,-8.703260737693018001e+00,-7.818859476495839900e+00,-7.928283489340513412e+00,-8.769888626707579959e+00,-8.273713066992847587e+00,-7.419918096218724557e+00,-7.349346470338623760e+00,-8.025393259290812153e+00,-7.860786382847808618e+00,-6.918032799263207799e+00,-7.095611180316052646e+00,-7.625481991551008143e+00,-7.834072821189809410e+00,-7.774649427332528617e+00,-8.947570732760455670e+00,-8.307548264397208726e+00,-8.230212796995020952e+00,-8.675402549890682380e+00,-8.107541771357757554e+00,-7.457231677757077293e+00,-7.150520768086176204e+00,-7.031104138310421803e+00,-7.376435775510962856e+00,-7.749456687158479795e+00,-8.129910767595376342e+00,-9.499636558002499953e+00,-7.789984432275565140e+00,-7.509920685068669499e+00,-8.480365045915798206e+00,-7.857516749878668882e+00,-7.741760207566382057e+00,-8.752150300550402662e+00,-8.468214289286768448e+00,-8.114935841218985146e+00,-1.047707543176375644e+01,-8.124673521964808742e+00,-8.189757033985126000e+00,-7.830449947076860262e+00,-8.018228620479117552e+00,-9.210958575655789460e+00,-8.070679157619595756e+00,-7.996137788301544091e+00,-8.132692570913761188e+00,-9.514334312206729649e+00,-1.034689660413919121e+01
-2.954943201631920591e+00,-3.071461426319545662e+00,-3.679625230880335440e+00,-3.763985455924155676e+00,-4.049019220324456825e+00,-4.784418553349381042e+00,-5.304315724248322539e+00,-6.077196507421348315e+00,-7.747893104483686955e+00,-7.880078320671958458e+00,-7.250831443224276640e+00,-7.400072664145948664e+00,-6.980636568292565514e+00,-7.508981729469684119e+00,-7.937256266781081315e+00,-9.620837253581271398e+00,-8.390530451126823053e+00,-7.237888933976608818e+00,-7.004549010431828648e+00,-7.556097103458149888e+00,-7.711346214801809040e+00,-7.505948444862061919e+00,-8.681008309479969043e+00,-7.211583910527662233e+00,-6.947538762990161487e+00,-7.086562143564785643e+00,-7.144626772534008019e+00,-7.303296488004992426e+00,-7.864992892965922522e+00,-8.293801178636586613e+00,-8.719913855299383343e+00,-7.852645537614113103e+00,-7.379283674703454921e+00,-6.901747100557762415e+00,-6.936524373856791215e+00,-7.447029281784032229e+00,-8.198793267875814195e+00,-8.643824139275686491e+00,-9.154213935104609234e+00,-8.560472096318484603e+00,-8.893261521084136589e+00,-7.511359323783241670e+00,-7.361069417573828488e+00,-6.753662837339529545e+00,-6.482972387330137920e+00,-6.778939915693571017e+00,-7.653120161356155471e+00,-8.040908445903273360e+00,-7.729625455343689389e+00,-7.942622318393754988e+00,-7.867533036408358882e+00,-7.276447709839167111e+00,-7.146814800984810923e+00,-7.233051100909710485e+00,-7.322162261721095078e+00,-7.509768809418128299e+00,-8.149398941985412037e+00,-8.526460803825381518e+00,-7.674578182168518836e+00,-7.204998435944195201e+00,-7.447855471799794458e+00,-7.937821781518854536e+00,-7.768545489018477745e+00,-7.667107219650797667e+00,-7.894458551536119195e+00,-7.717252248397037384e+00,-7.035027754012476819e+00,-6.953665815594471056e+00,-7.370992018936718182e+00,-7.702521705065492164e+00,-8.262040647033074947e+00,-8.111424618961599720e+00,-8.738540409254136776e+00,-8.220307752179955685e+00,-8.035736120198894383e+00,-8.434003070790465628e+00,-7.780464636625365138e+00,-8.638283533765703126e+00,-1.111968340427761248e+01,-8.014656453743160824e+00,-7.168873038564789191e+00,-7.057969674690718342e+00,-7.365988928258557777e+00,-7.152184767422112621e+00,-7.140533867474015750e+00,-7.288461229704658706e+00,-7.671424599707338920e+00,-8.277659064700676694e+00,-8.731031426582438471e+00,-9.205455251105385983e+00,-8.088136355013112677e+00,-8.458484519508008503e+00,-8.412653167080252459e+00,-7.638107834544256569e+00,-7.981391957727264952e+00,-8.254367921829825150e+00,-7.840062355039628450e+00,-8.024440171575054848e+00,-8.590441486089931189e+00
-3.443852518188291523e+00,-3.515045686788431212e+00,-4.634860752517804272e+00,-4.344193826206852016e+00,-4.013912074893985604e+00,-4.550549467279046745e+00,-5.582745972176111238e+00,-6.340530134183148370e+00,-7.043668859618027689e+00,-9.337831557840319263e+00,-7.635176604699307035e+00,-7.422422259946685585e+00,-7.642359243795537438e+00,-7.426753693336940465e+00,-7.348147999000125274e+00,-7.941365348538448998e+00,-6.992037584625254709e+00,-7.331915313958996094e+00,-7.934246125504816227e+00,-8.204818678856854675e+00,-8.113294871995352153e+00,-7.689506097825983488e+00,-7.850058736028424633e+00,-8.046335352144991404e+00,-8.533127719667707112e+00,-7.956549206247177430e+00,-7.049139262674804840e+00,-7.107928845251294092e+00,-7.212982550183166808e+00,-7.667950915995961125e+00,-8.059214353789698748e+00,-7.729713337448687049e+00,-7.921044435179912746e+00,-7.593025143022654078e+00,-7.672205952196742729e+00,-1.120717702022788664e+01,-7.217298409286924787e+00,-7.151080073919819036e+00,-7.179685718442334164e+00,-6.765496816585500284e+00,-6.754678011965856044e+00,-7.021530517517300396e+00,-7.209543730372271142e+00,-7.407910150163546703e+00,-9.015862527190632747e+00,-8.046686972326085652e+00,-8.217208807733186404e+00,-7.790514785038474166e+00,-6.699380624186339617e+00,-6.519607987150605410e+00,-6.970710950690353513e+00,-7.528586786366399330e+00,-7.459867888518665779e+00,-7.106483213827361034e+00,-7.048396312404767272e+00,-7.619890871519102049e+00,-7.857845164931827497e+00,-7.515914512464452635e+00,-8.191715402926989853e+00,-7.652855128764265658e+00,-7.805657468779007679e+00,-7.336345465979474234e+00,-8.053151790389856401e+00,-7.311123430724989269e+00,-7.122794864337089749e+00,-7.397233795569912118e+00,-7.581721639418488756e+00,-8.069779386714301950e+00,-7.708000476382231625e+00,-8.124927645824909561e+00,-7.741274248142746117e+00,-8.619352272453037145e+00,-8.266689618032115661e+00,-7.200981980967128493e+00,-6.918273861707000094e+00,-6.931908738653270952e+00,-7.376282721434572309e+00,-8.202902365403751617e+00,-7.709334155249261578e+00,-8.027481865464128674e+00,-8.424938889024613076e+00,-8.835670202680061536e+00,-7.666032260183393454e+00,-7.323441489479731281e+00,-7.581128632980168369e+00,-7.658497142541166980e+00,-7.759997496859138977e+00,-7.968484854722480470e+00,-8.988782534948217773e+00,-8.668933399402444451e+00,-7.478480267070688470e+00,-7.480902960364089971e+00,-8.054425470220794026e+00,-7.706238510373569994e+00,-8.539161620979768941e+00,-8.318558789663750730e+00,-9.040306387184680048e+00,-8.246624111525827416e+00,-7.953176105097911730e+00
-3.392476576982515812e+00,-3.805363288735587268e+00,-5.328960184445421966e+00,-3.863575469309578736e+00,-4.131415691665907275e+00,-6.535188276663103757e+00,-6.108211103443710321e+00,-7.159813344794415890e+00,-7.903210848295342039e+00,-9.017058204630027163e+00,-8.162836672504431235e+00,-8.036138611661982623e+00,-9.418138897109047392e+00,-8.507305879413882721e+00,-7.920515902317902146e+00,-7.280956964100354867e+00,-7.770303840450129229e+00,-7.463914885712009450e+00,-7.087636880082316182e+00,-7.557289399056896784e+00,-7.776305444740719608e+00,-8.245470487424217509e+00,-8.538856834674165341e+00,-8.024277112281291480e+00,-7.290369785818785253e+00,-7.381028100792431879e+00,-7.250363469410435080e+00,-7.260676876543584513e+00,-7.368674136117078888e+00,-7.191589844553984534e+00,-7.309515441999833385e+00,-7.104179307531913068e+00,-6.813573404419503099e+00,-6.962638009781857207e+00,-7.291607119400307369e+00,-7.120558932390049556e+00,-7.022537754135803389e+00,-7.115850995957931246e+00,-6.994063068924920579e+00,-7.064776530385453945e+00,-7.819222779990331773e+00,-9.365820186914907808e+00,-8.167154215207018453e+00,-9.307091937958604788e+00,-8.526186662481704204e+00,-7.998550341405038289e+00,-7.757411448880922933e+00,-8.445123369713336103e+00,-1.016526084260972418e+01,-8.757985837114320660e+00,-8.034984390441907820e+00,-8.233773288411969205e+00,-7.599129344904555161e+00,-8.176752717626840194e+00,-8.050873048064865145e+00,-7.506786088832989812e+00,-7.976725837288925369e+00,-7.551802950580208673e+00,-6.973628924405333329e+00,-7.344334100741446214e+00,-9.183585542337212360e+00,-8.264780892162100656e+00,-8.227467164954893164e+00,-7.474284703264553187e+00,-7.490510254455344352e+00,-7.726503336366396191e+00,-8.219602651512614599e+00,-8.737105143255872619e+00,-7.566007984890786631e+00,-7.256119984930314182e+00,-7.270200820396477859e+00,-7.215388043196504952e+00,-7.275530456449287975e+00,-7.421876643117602868e+00,-7.603923630696908909e+00,-7.772210825939338541e+00,-8.123687852055892833e+00,-8.401251882175102992e+00,-7.165595298985363293e+00,-6.949625611123408042e+00,-7.362486035154663711e+00,-8.299913581828866072e+00,-7.758972286067552737e+00,-7.345201266725688072e+00,-7.531884245956047330e+00,-8.179225129278082207e+00,-7.919558137820029486e+00,-7.587549544058785678e+00,-7.312480146298617534e+00,-7.172478569475688737e+00,-7.136108043677483970e+00,-7.426255127883902851e+00,-8.328736675887846275e+00,-8.777186666479231292e+00,-8.131299144266822765e+00,-8.110610444548017384e+00,-8.052712052030395640e+00,-8.149533234080582389e+00,-8.612217910411370525e+00
-3.166720810829537935e+00,-3.528846202644158936e+00,-4.952693178836701904e+00,-5.996895495686724864e+00,-4.341520033666595779e+00,-4.390755850222092249e+00,-5.208265401905692649e+00,-6.607486544727746214e+00,-7.251275139448041251e+00,-7.151775240436451853e+00,-8.103701878992497498e+00,-7.660948757557260791e+00,-7.423585980461935740e+00,-7.765753934004565373e+00,-7.896691481619714459e+00,-7.754664550511145116e+00,-7.939754853120076561e+00,-7.964768597878300049e+00,-9.127530336950091083e+00,-8.653854034769858927e+00,-8.021891781088406503e+00,-7.708063516527974279e+00,-7.477131364384524304e+00,-7.971366234084603875e+00,-7.849088673087440959e+00,-6.723957764973320650e+00,-6.589862167949605443e+00,-7.141491595586457741e+00,-7.582022977743620551e+00,-7.192112378105100845e+00,-7.120478142851707659e+00,-7.553864831142719893e+00,-8.026572320885890122e+00,-7.737264153200016814e+00,-8.222079612688082406e+00,-7.400216630465445533e+00,-7.587185894062923985e+00,-8.127094838091643680e+00,-7.878428471762913610e+00,-8.331699884388420685e+00,-7.851351298873312068e+00,-6.990660000073177116e+00,-6.911351976591705970e+00,-7.203324388910160359e+00,-7.110188504829076273e+00,-7.785607073744912121e+00,-7.263622548432143056e+00,-7.507567391589986983e+00,-8.145240744332086891e+00,-7.635488539029195998e+00,-7.307756397105533708e+00,-8.096885228092821407e+00,-8.686930127874866514e+00,-9.628679793726588443e+00,-7.559487240304919808e+00,-7.143373826083320388e+00,-7.126548851930262884e+00,-7.540001945494889668e+00,-8.595067857479445905e+00,-7.942737813320879248e+00,-8.075434106293222669e+00,-8.195092528547014865e+00,-8.517646901591874098e+00,-8.935316627669603662e+00,-7.923525267952630458e+00,-7.609069197471050039e+00,-7.684685962393012382e+00,-7.984921841813433119e+00,-8.808797940449926145e+00,-7.548332112001263638e+00,-7.349259717425050908e+00,-7.848795888996147774e+00,-7.894943005171734640e+00,-7.524147976608656307e+00,-6.820470722477538494e+00,-6.783179506385820012e+00,-7.026323781496011556e+00,-7.136122858011275660e+00,-7.555790922492925610e+00,-9.204901339294371709e+00,-7.740204537914329386e+00,-9.493674651283832588e+00,-7.580623296395065935e+00,-7.256607033181891708e+00,-7.259039720659009376e+00,-7.771199499363064866e+00,-8.544749916115385702e+00,-7.330594234182360225e+00,-7.074529734030652328e+00,-7.181358848844388021e+00,-7.595924930050044210e+00,-8.139265878721884562e+00,-9.818429645046947485e+00,-8.777483269713325598e+00,-8.717254116987353640e+00,-8.089855484279327769e+00,-8.010464254583871124e+00,-8.787174759351486841e+00,-9.366682278178359411e+00
-4.505178913299527466e+00,-4.433785966005563850e+00,-4.922700974096931859e+00,-4.084592286069948841e+00,-3.952673208611082956e+00,-4.566965196078622391e+00,-5.525347612032570410e+00,-7.202628247167714548e+00,-7.185289334065748434e+00,-7.579129814158370948e+00,-7.969797811758921213e+00,-7.857996843064744219e+00,-7.730450245079310001e+00,-7.369221057576603506e+00,-7.853919579613273250e+00,-7.639531356893017211e+00,-7.127774836638467448e+00,-7.471998525816818670e+00,-7.500221331060292762e+00,-7.517460555329220639e+00,-7.902707659610598512e+00,-7.719304321649619105e+00,-7.373225380331717815e+00,-8.373814546400216940e+00,-7.856766847361934758e+00,-8.404336096048258042e+00,-7.115657142824933779e+00,-7.433660307105974141e+00,-8.233772215513244674e+00,-7.668651560198581407e+00,-7.525460217494918780e+00,-7.555585195093225792e+00,-7.463516081634046451e+00,-8.538319940290088894e+00,-7.221768237549327729e+00,-7.059454272486084037e+00,-8.885372330336604563e+00,-6.894932716582307108e+00,-7.108640248528300454e+00,-7.422968369971150615e+00,-7.190757116558096129e+00,-7.316013020969934111e+00,-7.715838241056017566e+00,-7.113184901428950546e+00,-6.996656075042230860e+00,-7.432408584438225496e+00,-8.700186289764705094e+00,-7.808024023231770805e+00,-7.958752757235239450e+00,-8.630318725485293996e+00,-8.420988367105021410e+00,-8.413911541437011365e+00,-7.473096028951522918e+00,-7.065803066881453987e+00,-7.200428883866181629e+00,-7.495581427928661000e+00,-7.336943455561758753e+00,-7.331548061184404830e+00,-7.538232988048349625e+00,-7.463156112370287865e+00,-8.188465812727281801e+00,-7.858116722279480548e+00,-7.255722212178671526e+00,-8.129315014768161873e+00,-8.888520665330277737e+00,-8.664191607930588290e+00,-7.888058702253657017e+00,-7.318300986430783084e+00,-7.617542746868821268e+00,-8.035122187452714115e+00,-8.542905616826580228e+00,-7.746256038820340528e+00,-7.314005006812383414e+00,-7.383353349100607588e+00,-8.027399777509756973e+00,-7.562714094482691607e+00,-6.882560911864924691e+00,-6.725040953158743839e+00,-7.131719203923287509e+00,-7.959306559772588052e+00,-8.339200825967578723e+00,-8.496142039870827389e+00,-8.504839203664085190e+00,-8.470749042738189516e+00,-7.211744887498131362e+00,-6.924695355715978273e+00,-7.360369550607330780e+00,-7.833306642863137270e+00,-7.789755364598499376e+00,-8.375632559805747945e+00,-7.697407503657441197e+00,-7.779261277813818154e+00,-8.263286479252670347e+00,-8.234831699719359577e+00,-7.911271175921847032e+00,-8.070365179524372934e+00,-8.452115132261125652e+00,-8.948448015457978855e+00,-9.691660904989976899e+00
-3.044894995301426821e+00,-3.301634879590300553e+00,-4.409032966873774662e+00,-5.536259879494934033e+00,-6.063651723542798244e+00,-5.837842648928218026e+00,-6.101135664901133460e+00,-7.449106497573744434e+00,-7.531429465762183639e+00,-7.344621588450385374e+00,-7.501703901466415303e+00,-8.461775294889879007e+00,-8.923388548355939420e+00,-7.655676092709793323e+00,-7.182258971831573469e+00,-7.503532241697423721e+00,-7.691852316732917139e+00,-7.609710674642782280e+00,-8.058383839084521938e+00,-8.049056569771559921e+00,-8.066943700376253190e+00,-8.403354765480845145e+00,-8.959179620094159802e+00,-7.578625521018758526e+00,-7.359078703804276422e+00,-7.535961192983723578e+00,-7.805860042597050352e+00,-8.034774686708606950e+00,-8.949446001226679215e+00,-8.836011683962105678e+00,-7.312064756531344578e+00,-6.838744494890358183e+00,-6.815867167725564890e+00,-7.073368359820364049e+00,-7.673891571385189181e+00,-7.966497685116554095e+00,-7.572393966379614483e+00,-7.593204805392590018e+00,-8.104248258274484584e+00,-7.563085246586307875e+00,-7.836998285719626089e+00,-7.569848357475279066e+00,-7.112972066371903601e+00,-7.658915095756372082e+00,-7.712531687428739069e+00,-7.254964562409004003e+00,-8.238828971574871929e+00,-8.072645901590805195e+00,-7.243235387206996556e+00,-6.902385671590036686e+00,-7.297952250241467986e+00,-7.427048080581532652e+00,-7.287208973676858825e+00,-7.391761428895806674e+00,-8.303628747033116042e+00,-8.249120508752433523e+00,-9.504533428028983266e+00,-8.742720628806276650e+00,-7.681774364122254006e+00,-7.111847213159037118e+00,-7.139027253212611335e+00,-7.479211413920506146e+00,-7.583608493676490703e+00,-7.248636360764357356e+00,-7.334431718081643403e+00,-7.588550896216650798e+00,-7.837636458032150699e+00,-7.709068374983720773e+00,-7.783387801674834350e+00,-7.087638624666538156e+00,-6.890938927041267981e+00,-7.768623634776677278e+00,-7.904005701570742559e+00,-7.442490078605647597e+00,-8.576756937443118289e+00,-7.775206172510003455e+00,-7.193493364803443590e+00,-7.273142603158154529e+00,-7.482185791061012559e+00,-7.461445290809061603e+00,-7.958714665338600724e+00,-9.413304771201362442e+00,-9.193501882086437149e+00,-9.504364869077829070e+00,-8.791544982159550159e+00,-7.636197481292989586e+00,-7.255863535426422040e+00,-7.815658401076169604e+00,-9.883463940241847823e+00,-8.933102357196856858e+00,-8.954305430543305633e+00,-9.881817723093003991e+00,-8.563326717801079013e+00,-8.067991814631637837e+00,-7.790922373003704493e+00,-7.599257410761379283e+00,-7.993407120828187828e+00,-8.706050785433955497e+00,-9.250288156948869300e+00
-4.445321465406267158e+00,-4.242455888375993744e+00,-4.926663799626623153e+00,-4.071637042885086544e+00,-3.939249364153334376e+00,-4.586992862495507417e+00,-5.865971010573892919e+00,-7.286242685530671892e+00,-8.317512113992576062e+00,-7.987582092986396098e+00,-8.129472189174457242e+00,-7.197604084198319541e+00,-6.697435812343270456e+00,-6.818215648652288685e+00,-7.167200822707489927e+00,-7.503649041215873616e+00,-7.984335111674106145e+00,-8.012006773928794345e+00,-7.517289509854820473e+00,-7.972645717357011996e+00,-7.457470084554778111e+00,-7.354874553765509582e+00,-7.858886523238224342e+00,-8.872093949875457852e+00,-9.274328007105845373e+00,-7.803036856117108400e+00,-7.112654886288823697e+00,-6.913983512385460273e+00,-7.017375190535176444e+00,-7.320435482163744290e+00,-8.008750463594804359e+00,-8.257846892409331119e+00,-7.186066142816372349e+00,-7.004889163555946929e+00,-7.648908338623673586e+00,-7.686097277148718376e+00,-7.145362185723709736e+00,-7.359710882924166420e+00,-7.707775362707707245e+00,-6.989584832935920033e+00,-6.912900827404644843e+00,-7.832517929425030445e+00,-8.268853163116482108e+00,-8.099746818616443633e+00,-8.474631853318825847e+00,-7.739947322703541133e+00,-7.507709388233677394e+00,-7.444880979444494784e+00,-8.064623179169783995e+00,-8.458139218668041082e+00,-8.050183860471591402e+00,-7.577403888172685953e+00,-7.125905984606238697e+00,-7.582283184174600343e+00,-9.008141733887690350e+00,-7.526116991098565911e+00,-7.107628641702978811e+00,-7.689558628394295603e+00,-8.808224810695733709e+00,-9.036462571964465340e+00,-7.800940521981396536e+00,-8.141395156391874721e+00,-8.327586868171593437e+00,-8.588053649655586597e+00,-8.791847061659369800e+00,-7.476917637270762640e+00,-7.233137940321960890e+00,-7.366869731631070728e+00,-7.789985449273659768e+00,-8.841116976337648481e+00,-7.453766660356335727e+00,-7.254550042187681846e+00,-7.158871881949746552e+00,-7.315673814427912092e+00,-7.821044462962577271e+00,-9.547605746413315941e+00,-8.658661805916272769e+00,-7.909632437000290395e+00,-7.854845948481041340e+00,-7.714296532799552963e+00,-8.128912483436614878e+00,-7.834985119927734942e+00,-7.314517943173467707e+00,-7.422749580066838604e+00,-7.703510528672908642e+00,-7.944679706388865448e+00,-8.286792133517058900e+00,-8.077006664520189005e+00,-7.877908303313878591e+00,-7.792732755017367730e+00,-8.363450738410548979e+00,-8.447011711275221657e+00,-8.331429526102114735e+00,-8.676239273804505103e+00,-8.766324805323671754e+00,-9.353057848147406261e+00,-8.237662289122397397e+00,-7.936708965764804447e+00,-8.231544992834891161e+00
-3.256895285906979964e+00,-3.360698009554918375e+00,-4.493960756519015831e+00,-4.967107654203283928e+00,-5.212420278756650482e+00,-6.590652002408678101e+00,-7.323793914678765837e+00,-8.177172397787915159e+00,-8.452555647344741629e+00,-7.432920958221273189e+00,-7.214002467474207592e+00,-7.237078662725437539e+00,-7.319037481962270775e+00,-7.441433638276816254e+00,-7.700223435644704573e+00,-8.606885195417508072e+00,-8.185430657432485546e+00,-7.726850413428230979e+00,-7.842523102566047122e+00,-8.039723857774299987e+00,-7.428289992818804421e+00,-7.177935775622681369e+00,-7.098553440589453700e+00,-6.907711614796903987e+00,-6.929294183376936367e+00,-7.011480113381493240e+00,-7.181837107605713477e+00,-7.368161919231993373e+00,-7.309465840228948075e+00,-7.343138252858065762e+00,-7.584461537898136818e+00,-8.646939029851843372e+00,-7.145391439915692366e+00,-6.929057954663128349e+00,-7.216551716862125154e+00,-7.142721696530871967e+00,-7.322758965752239391e+00,-8.519786434290937294e+00,-9.008202987864319056e+00,-8.949736620115043451e+00,-8.416004474375002431e+00,-7.781376770599868209e+00,-8.832386753201015850e+00,-7.726878777198605164e+00,-7.054932749063604014e+00,-7.179933677946750414e+00,-7.869967510534328525e+00,-7.491147004836833823e+00,-7.174572320224254618e+00,-7.003204740036040654e+00,-6.880314508339695934e+00,-7.074220599366734419e+00,-7.385185068080117432e+00,-7.344037570886325028e+00,-8.753077114741088849e+00,-7.394349121232799860e+00,-6.981616886586239801e+00,-7.112891829754358852e+00,-7.994327468849519391e+00,-7.622280574034852485e+00,-7.064620697523022130e+00,-7.175494526730324729e+00,-7.555909295135352366e+00,-8.513625986458798423e+00,-8.455809196053960974e+00,-8.026123387529555231e+00,-7.693801684223227078e+00,-7.402144707207367169e+00,-7.604305777609368100e+00,-8.904889891867126650e+00,-8.823623587319209705e+00,-7.750920972987930035e+00,-7.549810798764638342e+00,-7.612194839791225576e+00,-7.983990519942352648e+00,-7.511104860350628520e+00,-7.157739484541166597e+00,-7.956098323284818363e+00,-9.258784829421133011e+00,-7.747305009688781219e+00,-7.009872082397426318e+00,-7.375109423635231920e+00,-8.176898366258209094e+00,-7.777681107217679468e+00,-7.443508437496323182e+00,-8.063754252872030293e+00,-7.837062001296704494e+00,-8.383447334496683112e+00,-8.049498162794257894e+00,-8.426955373249414905e+00,-8.231989995396270743e+00,-9.791972908414781074e+00,-7.572712052727991860e+00,-7.171875095256805999e+00,-7.310059963383151782e+00,-7.639336232643307412e+00,-7.808399222969494069e+00,-8.000282343584215639e+00,-8.443332600403323340e+00
