# 30000
-1.782289586072721699e+00,-2.594026754712503546e+00,-2.761334950858266080e+00,-1.839491645253322316e+00,-1.770847173578354861e+00,-2.742816948710362635e+00,-3.795355960038303333e+00,-4.493154553751627311e+00,-4.160235183068423659e+00,-5.079651457310728091e+00,-8.602461702428426449e+00,-7.547906942180604872e+00,-7.463400192667819510e+00,-7.207782698994713577e+00,-7.640746018008346852e+00,-8.220452593885863024e+00,-7.482365077924062469e+00,-7.711441469991194175e+00,-7.424596811369859495e+00,-7.541725349892986152e+00,-7.475159729547670828e+00,-7.414651478234899784e+00,-7.595459320451545260e+00,-8.585597764557006073e+00,-7.862081240903878054e+00,-7.757118216148685796e+00,-8.862900539948885381e+00,-7.437963995311425158e+00,-7.492794908825828770e+00,-8.264732514669367092e+00,-7.572828844436017448e+00,-7.296444983773329618e+00,-7.120402302917661963e+00,-7.273486369482558445e+00,-8.762304069814152996e+00,-7.929421934964463681e+00,-7.313191219390347442e+00,-7.028840553856395168e+00,-7.078133064753616033e+00,-7.282667826284593637e+00,-6.947044177353681071e+00,-6.900158955339834144e+00,-7.886031177174094076e+00,-8.323233993953708776e+00,-8.310638702531484512e+00,-7.990949321774261094e+00,-8.323755777589067151e+00,-8.067516751017564047e+00,-7.119480867712971062e+00,-7.233035259893169311e+00,-7.910477752227150106e+00,-7.712629296224847941e+00,-7.469023516295719034e+00,-7.678574934326891643e+00,-8.069818606157570073e+00,-7.744083952637024204e+00,-7.979892303646404450e+00,-7.308470355480856995e+00,-7.143939849362967998e+00,-7.168867817364934503e+00,-6.939603623612759620e+00,-7.065427186713438168e+00,-7.518796592558516956e+00,-7.586231709027111414e+00,-7.311185135132962643e+00,-7.267771385501604620e+00,-7.692541766334646702e+00,-8.206971327646346737e+00,-8.145317908343038482e+00,-7.395640419023825629e+00,-7.304232954648491649e+00,-6.918696564825018491e+00,-7.077647614357782224e+00,-7.402364762176542712e+00,-7.588014595393501871e+00,-7.945417287645851978e+00,-7.846145736983472396e+00,-7.220980423240495938e+00,-7.299504302431159886e+00,-7.750827469893859956e+00,-7.869554812227384843e+00,-7.890443800618421655e+00,-8.026050477762462165e+00,-7.808513038981054422e+00,-8.097891417684573767e+00,-9.265601171237905831e+00,-7.625087034200244140e+00,-7.270301233542759256e+00,-7.351050741271813571e+00,-7.626385136469009396e+00,-7.840242601243076592e+00,-8.096129037915435589e+00,-7.976629347350048249e+00,-7.688367547678397251e+00,-7.594874128701421867e+00,-7.740369229597554579e+00,-7.839667746582653862e+00,-8.112786823055161634e+00,-8.509617100445931115e+00
-2.699314479153402946e+00,-3.627588242756971670e+00,-2.902422047958870710e+00,-1.175367788370676791e+00,-8.670095045506246434e-01,-1.242833951692704497e+00,-2.055535936858658541e+00,-2.962275825637182614e+00,-3.655574354946792948e+00,-4.996225216884932152e+00,-7.345267654713845573e+00,-8.488485281301674235e+00,-7.754804284809217130e+00,-7.075513394898175434e+00,-7.078004653491582587e+00,-7.473346429029549931e+00,-7.047944640358116963e+00,-7.378982280533408655e+00,-8.353164432555356456e+00,-7.632762793903603793e+00,-8.400402289501281317e+00,-8.633495773511661753e+00,-8.164337155771846710e+00,-8.631696574677219402e+00,-7.678138263908244276e+00,-7.329997887181573191e+00,-7.056837696732743304e+00,-7.007192780956699174e+00,-7.188740935402439192e+00,-7.592002442617496349e+00,-7.860229292958251790e+00,-7.870482242471362078e+00,-7.125376820781006870e+00,-7.899501634900232716e+00,-7.180276535612712507e+00,-7.109490721448914030e+00,-7.303821310549417412e+00,-7.925600969646827032e+00,-7.589352736505301067e+00,-7.695548386779545780e+00,-8.864033884563212951e+00,-7.826703334775841903e+00,-7.985313070624730614e+00,-8.504104177192536085e+00,-7.507022162170716939e+00,-7.116760621035330914e+00,-6.580156788169799320e+00,-6.773800855167238844e+00,-8.034575484865010608e+00,-7.914376875461677230e+00,-7.025847223595048874e+00,-7.190597678858575037e+00,-8.285682242133713515e+00,-7.053867459323507560e+00,-7.350275134983649927e+00,-7.603771916843993672e+00,-7.638541208032635588e+00,-7.499477046338682840e+00,-7.339718703615761619e+00,-7.698451577924718237e+00,-7.899715914945059758e+00,-7.293626375406468298e+00,-7.188253942254809736e+00,-7.547417950527065322e+00,-7.955325982405327956e+00,-8.057983929651399535e+00,-7.694195132133295090e+00,-7.043495163057001740e+00,-7.212484700052405273e+00,-8.019008152094055930e+00,-8.194302949940352576e+00,-7.266877669401787365e+00,-7.057757057720016824e+00,-7.166303057255992925e+00,-7.280061738588423204e+00,-7.598483717204222998e+00,-7.386070419374298091e+00,-7.217203683949413140e+00,-7.509774894373828502e+00,-7.998443176692291878e+00,-7.959055543794573140e+00,-7.905129989461699758e+00,-7.688689480400745957e+00,-7.285746729586693782e+00,-7.199989407248542861e+00,-7.699178012167154250e+00,-8.992274803655606163e+00,-8.226514549200208748e+00,-7.766338079733481337e+00,-7.238365160656512920e+00,-7.042668266704693814e+00,-7.638557536998921371e+00,-8.639560164803331332e+00,-7.882383514104010835e+00,-8.041066980050723956e+00,-8.485633509830133647e+00,-8.734133871118743286e+00,-8.407193688544410293e+00,-8.719539230162222765e+00
-1.816149467362305536e+00,-2.233116753341563232e+00,-3.335264717818114732e+00,-3.030554335384138209e+00,-1.982530201669530090e+00,-1.447079873903741154e+00,-1.693983191194021076e+00,-2.847566072418224348e+00,-4.181569046199888007e+00,-5.261915569710281737e+00,-7.412375977118470516e+00,-7.171225452774808495e+00,-7.068223511974165874e+00,-7.933211214668515865e+00,-8.384032726115687950e+00,-7.417697236467842181e+00,-7.428609735225113475e+00,-9.058564372642466722e+00,-7.485461255997471142e+00,-7.154030479592893066e+00,-7.112485536320708235e+00,-7.777457901665834505e+00,-8.571403587589962569e+00,-8.668659577286199180e+00,-7.893935130457300886e+00,-8.652753562952693045e+00,-7.311955672932499262e+00,-7.310234435370089656e+00,-8.285189605082676323e+00,-8.050526801959208001e+00,-1.015868845656810571e+01,-7.464438003930261800e+00,-7.647487942352933388e+00,-8.297843629359736184e+00,-7.293916030036293741e+00,-7.895664404633676803e+00,-7.668521994695784549e+00,-7.237303059760155755e+00,-8.297506664904078733e+00,-7.230739902914591788e+00,-7.716376600326870339e+00,-7.997119473359542319e+00,-8.085026598197691428e+00,-8.537467376014323150e+00,-8.811401470629794730e+00,-9.455541367909340522e+00,-8.128758918010843715e+00,-7.534794375719791937e+00,-7.114835276227802652e+00,-7.249094588598230970e+00,-7.838804372151228606e+00,-7.285857527954207491e+00,-7.606707626591384219e+00,-8.505487560224073817e+00,-7.571319553612133824e+00,-7.474632297294879102e+00,-7.270674373346369457e+00,-7.089464199344925888e+00,-6.906026786470595091e+00,-6.996631609759364601e+00,-7.191471020364675226e+00,-7.402484913224377294e+00,-8.069143512288196263e+00,-7.753242956256456431e+00,-8.210042811509966398e+00,-8.665420116580552445e+00,-8.344582439220138426e+00,-8.408083886836701382e+00,-7.437016573780764084e+00,-7.351356407692977157e+00,-7.480762017738388003e+00,-7.962472744210974618e+00,-8.265949872246713070e+00,-7.495914700795577090e+00,-7.519595107819556645e+00,-7.619706722025767931e+00,-7.392267707321463099e+00,-7.590374890811619757e+00,-9.651482407757431048e+00,-7.864001800648224183e+00,-7.379571061600390891e+00,-7.653109485863856420e+00,-8.225828663828989917e+00,-8.215907718368654855e+00,-8.463625476228175515e+00,-8.809496731152213655e+00,-8.053988971781732786e+00,-8.092983021187057702e+00,-8.086080007791952795e+00,-9.381654886209370048e+00,-1.013272997436603973e+01,-7.814973668951015640e+00,-7.391984311571431654e+00,-7.774141330916043202e+00,-8.178265385848719760e+00,-8.136472000829211737e+00,-8.108060962667432037e+00,-8.012011589730029471e+00,-8.045541688099866917e+00
-1.892236770796879020e+00,-2.539884042725023772e+00,-2.290327114908556450e+00,-1.345110428373625933e+00,-1.237389216399490399e+00,-2.352501325114455533e+00,-3.479755534745829770e+00,-4.074209701851930987e+00,-4.826614537875101973e+00,-5.748653742167166847e+00,-7.474882450542299495e+00,-8.335958589795493978e+00,-7.615615178824780784e+00,-7.188043070357086783e+00,-6.829647793654180177e+00,-6.838667228801673659e+00,-7.185245927677791578e+00,-7.868386064537768121e+00,-1.052488327297504078e+01,-7.936937807958130087e+00,-7.590147847650581703e+00,-7.345192788386741611e+00,-7.231354576811563462e+00,-7.325238242378705245e+00,-7.599916362199791386e+00,-9.692522893284778007e+00,-7.844332638342466524e+00,-7.992394909684453097e+00,-7.858358824795187658e+00,-7.567645264683671158e+00,-7.742917694695957032e+00,-9.113511422820165464e+00,-9.407996109846784805e+00,-8.009794399257325281e+00,-7.826267210869954027e+00,-7.607497350604845110e+00,-7.297776541479661816e+00,-7.652290511105857895e+00,-8.763630467343944019e+00,-7.311532743063224871e+00,-7.417988696930092551e+00,-7.874346720196582439e+00,-7.711128275466998083e+00,-7.246311217796422177e+00,-7.103738600848733320e+00,-7.334771878661918265e+00,-7.110735997559403110e+00,-7.173386540579646642e+00,-7.242524317626022778e+00,-7.378692464659689421e+00,-9.011711371475835008e+00,-9.936674231909515598e+00,-7.952295879352236696e+00,-7.758359594038339857e+00,-7.422694498342347735e+00,-7.593909658073878077e+00,-9.047381131327080439e+00,-8.485867577737113976e+00,-9.960871111614746809e+00,-8.491749378794628100e+00,-7.629148076769452835e+00,-7.276876454129027394e+00,-7.593361062057008226e+00,-7.360230399671034540e+00,-7.882848124753699892e+00,-8.447868824420076805e+00,-7.660749122387876753e+00,-7.753068222502570883e+00,-8.230042428641041852e+00,-8.946478972992261802e+00,-8.408650089506151559e+00,-8.380008307854787120e+00,-7.709678086103907368e+00,-7.685248557186205254e+00,-7.718667441055301559e+00,-7.704877089683574098e+00,-8.131188909372355056e+00,-8.249008678850339393e+00,-7.772779948459055177e+00,-7.858009261293706693e+00,-8.290703181886993178e+00,-9.702115368995606559e+00,-7.894951621814048082e+00,-7.364269622779518798e+00,-7.182496991649959028e+00,-7.704485695062096795e+00,-7.899317240826102982e+00,-7.552750188388438701e+00,-7.769071697262959653e+00,-8.743690779732933294e+00,-7.761786835649131078e+00,-8.074744869533597935e+00,-7.908657440059693400e+00,-8.115331098843107327e+00,-8.085801759309170222e+00,-8.257862805538943363e+00,-8.538701164401750532e+00,-8.365780224981168800e+00,-8.621529433833750034e+00
-2.526404218371065102e+00,-2.854506420965326363e+00,-2.662086637969931502e+00,-2.129574054107812309e+00,-2.061183392939388348e+00,-3.620363683278378097e+00,-3.367515643872962983e+00,-3.867613833818548397e+00,-4.483989972621409414e+00,-5.736909515688078720e+00,-7.138500587863031654e+00,-6.637201508370925929e+00,-6.653933794209857311e+00,-7.350151138445665921e+00,-8.631785321659505072e+00,-8.040381326076300184e+00,-7.182373343951914180e+00,-6.999707920475997547e+00,-7.503238931064547756e+00,-7.898265237732036148e+00,-7.534523156827357404e+00,-6.976542644822592010e+00,-7.072753694139746194e+00,-7.566948915679654775e+00,-7.584826191385499072e+00,-7.793869721051422950e+00,-7.777025458279926973e+00,-7.750355452127576150e+00,-7.663115753210570702e+00,-8.103852955107242906e+00,-7.824575546320345687e+00,-7.004785773622415057e+00,-6.624264295912824174e+00,-6.818263769182013156e+00,-7.673791604835569657e+00,-7.669345077037650782e+00,-7.341376705777255651e+00,-7.962141909687455943e+00,-7.866382463404028691e+00,-7.346326776472761999e+00,-7.041351431936381466e+00,-7.228754878149517893e+00,-8.157890624689478898e+00,-8.085041916390643735e+00,-8.090683590903285705e+00,-8.059420718797355221e+00,-7.909748478130810945e+00,-7.862028926408550333e+00,-7.709737372066709504e+00,-7.437590732780561709e+00,-7.026920388208361068e+00,-7.169622653167111004e+00,-7.247916193313974631e+00,-7.857113619685985206e+00,-8.318928064973915681e+00,-7.884990279368378374e+00,-7.456610895362221214e+00,-7.643362815598753635e+00,-7.860398392818968460e+00,-7.560731631171520917e+00,-7.475202618251065800e+00,-7.484099359582708999e+00,-7.458521262071466928e+00,-7.377613803755119548e+00,-7.491750858084884612e+00,-8.020047214894995946e+00,-7.352349577459169616e+00,-7.207716532702947987e+00,-7.658433559617670028e+00,-7.862411568207950729e+00,-8.000460376831849629e+00,-7.815653754804918307e+00,-7.598205865353654609e+00,-7.406175884952525657e+00,-7.804256253298864188e+00,-7.929042032276829133e+00,-7.909947277442773483e+00,-8.170021141721711899e+00,-8.015945574587243883e+00,-7.609162845669430020e+00,-7.408468084419874700e+00,-7.851638729448658260e+00,-7.270238526348140162e+00,-7.366674293327996281e+00,-8.366532495628225874e+00,-7.928998951618089208e+00,-7.396005408853134178e+00,-7.367662156749328339e+00,-7.529762982526824189e+00,-8.555194488307741096e+00,-8.519824048138497474e+00,-7.929157002514121366e+00,-8.383068224801077051e+00,-8.626622582283502538e+00,-7.958867749704642058e+00,-7.671846614927883223e+00,-7.745457684145693023e+00,-8.311630883286317939e+00,-9.052261072900737560e+00
-1.897555626839249721e+00,-2.496542440934091278e+00,-2.480003159548913150e+00,-1.615858562749590277e+00,-1.586329198481280400e+00,-1.954213916186136046e+00,-2.231859057950884573e+00,-3.130949453616637790e+00,-4.411454121047916566e+00,-5.742986352901453984e+00,-7.672368751222879979e+00,-8.735778257863008989e+00,-7.902510936029745636e+00,-1.071308083915196718e+01,-8.595792199417019219e+00,-8.436927196529355300e+00,-8.320142280763937137e+00,-8.072956656615252413e+00,-7.851855825504163278e+00,-7.659222221004367448e+00,-7.338791445000407698e+00,-6.787218130290307627e+00,-6.643074681769610912e+00,-7.487331527419748944e+00,-7.971594663300015426e+00,-8.415107901349200503e+00,-7.858188009413235697e+00,-7.472881110717042752e+00,-7.209581123025696314e+00,-6.976337643246147913e+00,-6.985678979857687487e+00,-7.226232995610935461e+00,-7.566590471372862226e+00,-8.051720009094058383e+00,-8.420895913359709439e+00,-8.780272948555657209e+00,-7.785890915324581663e+00,-7.219145533995346753e+00,-7.241420426273011302e+00,-7.344064711351699692e+00,-7.669923196474742966e+00,-8.201279221057323099e+00,-7.711205855821500421e+00,-7.158861312490945039e+00,-7.195420832412902534e+00,-7.412580536037835621e+00,-7.642518517317790305e+00,-8.025681974380281858e+00,-8.095165542741014519e+00,-7.912854019310263887e+00,-8.036261653165993835e+00,-7.916052586831613169e+00,-7.546860552791748944e+00,-7.185306668791307416e+00,-6.976393901010783161e+00,-6.924951647273087652e+00,-7.522055979038960061e+00,-7.889171193081549127e+00,-7.262887132011546676e+00,-6.965830637289140981e+00,-6.920212196182646380e+00,-7.106985429787413544e+00,-8.012615793518747864e+00,-8.278737169223273185e+00,-9.200088703923782418e+00,-7.957080690335930129e+00,-7.815027798137897719e+00,-7.918290122311232082e+00,-7.899743130771507360e+00,-7.730571929243800433e+00,-9.731039581493112323e+00,-7.152474919406365927e+00,-6.641875399126210944e+00,-6.690571732787368830e+00,-6.956940214525620725e+00,-7.131469979827960159e+00,-7.379787506034451106e+00,-7.744620213976220136e+00,-7.370317913840743529e+00,-7.272352259329769808e+00,-8.265091010357433987e+00,-8.733828672737066867e+00,-9.419024454586308437e+00,-7.923020269381535030e+00,-7.178936148219350777e+00,-7.353406727998237358e+00,-7.570723029520716629e+00,-7.013247809237001640e+00,-7.200567065048234738e+00,-7.881868327031138044e+00,-7.652223519320608069e+00,-7.714606897932106300e+00,-7.741780757790812650e+00,-7.613374358424006338e+00,-7.827846094733603266e+00,-8.164941179987017961e+00,-9.060276226540405986e+00,-9.797757445712012014e+00,-9.720713693852641057e+00
-2.761213497100662106e+00,-4.202246691667109069e+00,-3.341345395503152460e+00,-2.050059195935004297e+00,-1.794082898418497107e+00,-2.557111468110242480e+00,-2.719601342579753833e+00,-3.345136050748029444e+00,-4.532754516150992785e+00,-5.956211327873959682e+00,-7.463572745945611153e+00,-6.956989509182034404e+00,-8.144522897996688826e+00,-7.274045576522220280e+00,-7.483491329191625852e+00,-7.227148548759087632e+00,-6.894873432812665293e+00,-8.414144853317596429e+00,-7.867529442424281427e+00,-7.690700647147619584e+00,-7.723848174937291589e+00,-7.467172759030512807e+00,-6.939343560769977159e+00,-6.795711039879363646e+00,-7.083364781113465902e+00,-7.673296750507034858e+00,-1.055930804593336703e+01,-7.908253313049384836e+00,-7.529704736122972974e+00,-8.843058216009341166e+00,-8.295996487316791956e+00,-8.242799553276565661e+00,-8.728040157295094303e+00,-7.058620940558310686e+00,-7.000642742624324733e+00,-7.506898241457296450e+00,-7.636857931013127043e+00,-7.396404607886412741e+00,-7.428617727808623172e+00,-7.462104645828890881e+00,-7.533024748508021950e+00,-7.378240214967872745e+00,-7.071809339910442027e+00,-6.916533367392358578e+00,-7.417360086887839543e+00,-8.007054470220820619e+00,-7.539189333053974096e+00,-7.478383214930293121e+00,-9.752067337445112116e+00,-7.438599989931831580e+00,-7.575120664455520902e+00,-8.552510133115266200e+00,-7.797687910983440496e+00,-7.207036152097904491e+00,-7.221279970256605729e+00,-7.229949858631892212e+00,-6.982180660438128683e+00,-7.148141284151144248e+00,-7.136338924413974993e+00,-6.914450394728260285e+00,-6.793802507383470690e+00,-7.240370927286440939e+00,-7.803454782810762325e+00,-7.032746355002566396e+00,-6.622577142569975095e+00,-6.762509388380991915e+00,-7.584970707258688272e+00,-7.498651010168669195e+00,-7.722195666725977681e+00,-8.071237152531097081e+00,-8.460925675839026994e+00,-8.625130094094748401e+00,-8.125232772548864446e+00,-8.090198913459607510e+00,-8.388158733740253226e+00,-7.565404347673704955e+00,-7.518640299124190740e+00,-8.085204371613452068e+00,-7.337396624827806413e+00,-7.069296121040728131e+00,-7.271510112183910302e+00,-7.898173971510381364e+00,-8.877616870877901079e+00,-8.769636479993819123e+00,-9.318260381788268987e+00,-8.299433957670970585e+00,-8.366175611001727574e+00,-8.492196403173162267e+00,-8.329299746650240976e+00,-7.395883729699447073e+00,-7.310552415896186318e+00,-8.176805347792676315e+00,-8.613797011028747619e+00,-8.110629166193387363e+00,-7.700700751055060245e+00,-7.911273159972187941e+00,-8.792218467325838560e+00,-9.350957326358294353e+00,-9.170082146714880977e+00
-1.932907306526152391e+00,-2.439910454221398517e+00,-2.975003924688483625e+00,-2.322618250130776385e+00,-2.929022017812916268e+00,-2.738439614613977557e+00,-2.724920602014870852e+00,-3.965216487015256419e+00,-5.354021836516548838e+00,-6.278032183700257285e+00,-9.725601058257666409e+00,-7.159462294019475870e+00,-7.419075665334699643e+00,-8.181037741713572231e+00,-7.384301194995948947e+00,-7.139930123794902883e+00,-7.522631067245289849e+00,-7.532907762618032521e+00,-7.920933874459657353e+00,-1.032827981170352416e+01,-7.249532335563212193e+00,-7.065210014028535213e+00,-7.313829966195994459e+00,-7.292950954511640660e+00,-6.936176931083983810e+00,-6.852571649411379973e+00,-7.576728848548550665e+00,-7.231223244491051361e+00,-7.916729022782725167e+00,-1.002067217001830990e+01,-9.067360719370002542e+00,-7.874993679202876962e+00,-7.440683345126821280e+00,-7.225314788902969632e+00,-7.088600040148998360e+00,-7.677537017806487896e+00,-8.542963836165979430e+00,-7.766032323574254548e+00,-7.706189287613267602e+00,-7.267827749137825144e+00,-9.371570916440727927e+00,-7.461710041509965308e+00,-7.752329235462972257e+00,-6.987151179719428562e+00,-7.362622373205057968e+00,-8.080267186642084098e+00,-7.608038770963920783e+00,-7.477815757855966083e+00,-7.741996685961451519e+00,-8.046302342838517418e+00,-7.737403967578852182e+00,-8.005934248030664335e+00,-9.281503087890444093e+00,-8.418987989728810462e+00,-8.221586861405571156e+00,-9.385339269824459763e+00,-8.079155160743733077e+00,-7.776010081402039198e+00,-9.054043861201632737e+00,-7.949898959312730717e+00,-7.496128404914082388e+00,-7.383286537712085540e+00,-7.689563141804592661e+00,-7.129962265177535841e+00,-6.986381847998224259e+00,-7.063650996884901723e+00,-7.729611679427640603e+00,-9.105271023809084596e+00,-8.433373241472395421e+00,-8.173730365443752532e+00,-8.381110758171727682e+00,-8.246383392788958488e+00,-7.478798486964094216e+00,-8.125307707208470731e+00,-8.296004629034591460e+00,-9.047580366905084048e+00,-8.338398516224895474e+00,-7.432838660306599010e+00,-7.049432282120147164e+00,-7.184057557911519787e+00,-7.593501152342115645e+00,-7.682853526644910502e+00,-7.849815886996823089e+00,-7.973431929441787247e+00,-7.709809487038796760e+00,-7.139182885750482654e+00,-7.671908441232399234e+00,-8.275596291981086594e+00,-7.447105258950693418e+00,-7.535253181571319736e+00,-8.036130096735190520e+00,-8.053936902861652314e+00,-8.639240711845292964e+00,-8.409261006261155913e+00,-8.017365236126655859e+00,-9.258598525282497604e+00,-9.126201848290829588e+00,-9.258921354053564201e+00,-1.013425154636304448e+01
-2.837359780076069260e+00,-4.114242936520323468e+00,-3.694005735086555831e+00,-2.198960365306277254e+00,-1.613339845490045388e+00,-1.840617022314720685e+00,-2.750145254036938880e+00,-4.565452956596616652e+00,-4.877230082706624614e+00,-5.862707695061307511e+00,-7.064218435727135592e+00,-7.181382867939491099e+00,-6.857697416789599210e+00,-7.307880022550663490e+00,-8.210352930974226027e+00,-8.170412126208994152e+00,-8.110187271649476060e+00,-7.859408086956847228e+00,-7.739816765264123433e+00,-7.613823896148018022e+00,-7.396016496815769337e+00,-7.441823828114149109e+00,-7.766889922144599723e+00,-9.055537325376652902e+00,-8.544775308047498186e+00,-1.063762390642004974e+01,-9.033065747707336612e+00,-8.306377053296847279e+00,-7.776902707480736865e+00,-7.873173777241053273e+00,-7.871235728047744296e+00,-9.142634319348557526e+00,-7.350652541086609482e+00,-7.190980212292412688e+00,-8.189188486264628253e+00,-8.803966800493931544e+00,-7.745006807327703413e+00,-7.750676678846613044e+00,-8.202614735316050343e+00,-8.381803995080492342e+00,-7.194039386585111551e+00,-7.030624411461761980e+00,-8.103729356644821635e+00,-7.896480879534507835e+00,-7.779646010396616518e+00,-8.798182438786085413e+00,-8.323513490497417067e+00,-7.754571405615704904e+00,-7.539741471971123765e+00,-7.810875515648507239e+00,-8.574808173672533229e+00,-7.761421945119474586e+00,-7.219192973251688628e+00,-7.152130479881351199e+00,-7.086082392238440164e+00,-7.229145657611740106e+00,-7.580309148795389085e+00,-8.485050565140673129e+00,-7.693986043823275445e+00,-8.241203282965782861e+00,-8.431788744524345347e+00,-7.702011469683976763e+00,-7.131148275018459159e+00,-6.781157431599292629e+00,-6.854455427649103427e+00,-7.366139323023769059e+00,-7.670785649132530359e+00,-7.770897646844841411e+00,-7.478065350546811985e+00,-6.919473353954033179e+00,-6.987925772055974427e+00,-7.876410671707786193e+00,-8.453105076507123172e+00,-8.292115487778948690e+00,-7.897636141942077082e+00,-7.945517959465282054e+00,-8.223857299547342237e+00,-9.251683451045003892e+00,-7.732063446068172752e+00,-7.374537333551019813e+00,-7.667458129113437160e+00,-8.221384062807143067e+00,-8.002545681051017823e+00,-7.450117355798182572e+00,-7.285499427273652628e+00,-7.597447724437658145e+00,-7.591331308275517387e+00,-7.968964825050043110e+00,-7.795976203476868704e+00,-7.486714802077420572e+00,-7.541513709385644582e+00,-7.337486902465125027e+00,-7.540636051110065630e+00,-8.444341385505808262e+00,-9.454234504995834953e+00,-9.112187254451983520e+00,-9.357667594168511016e+00,-8.783537868362802925e+00,-8.308353312258004664e+00
-1.909559888876944500e+00,-2.249888928465489712e+00,-3.354137498984292698e+00,-3.032040969167272948e+00,-2.939305957968391780e+00,-2.646534989413233507e+00,-2.840196679736434859e+00,-4.342646290482144344e+00,-4.822230331020669780e+00,-5.782667264500150672e+00,-7.219386706467325610e+00,-7.855546010999677975e+00,-7.712263541747408802e+00,-6.926744241889635667e+00,-7.153950038631790243e+00,-7.830559160739160696e+00,-7.094186825758180603e+00,-7.677599328755164265e+00,-7.855434343429330113e+00,-7.111101944392458130e+00,-7.000557351784108207e+00,-7.052634740287542670e+00,-8.183610322248926039e+00,-7.805483191289078526e+00,-7.448879201395445904e+00,-7.133919748052652388e+00,-7.225488868835244105e+00,-8.651957399189614151e+00,-8.792554969008222088e+00,-8.165050901553428275e+00,-7.216234674572978847e+00,-7.297972617997976030e+00,-7.269770733854135081e+00,-7.836778199318397142e+00,-7.958466067273593403e+00,-7.760626859927145738e+00,-8.719358893794359133e+00,-8.249738345543015328e+00,-7.588234424057805683e+00,-7.392798259168457342e+00,-7.242053570761593839e+00,-7.214954333286325294e+00,-7.271617210077107707e+00,-7.064165474917087018e+00,-7.195007085864965291e+00,-7.131272032167935926e+00,-7.210669558306412874e+00,-7.963638944763482108e+00,-9.370303307376818935e+00,-8.561406928055060206e+00,-7.375038378891616730e+00,-7.253529638714237393e+00,-7.871611276960006620e+00,-7.958357028989345494e+00,-7.720431283942425615e+00,-6.700594879478729560e+00,-6.507685340184364620e+00,-6.845348027253956857e+00,-6.943740837791422926e+00,-6.678958176818097670e+00,-6.800760239083865955e+00,-7.274640088251095982e+00,-7.633050491061678322e+00,-6.947440857567902306e+00,-6.774079787102850858e+00,-7.110634574391772489e+00,-7.207547144748557955e+00,-7.121849627506270153e+00,-7.050367422431001785e+00,-7.841031841396872260e+00,-8.304483990904891755e+00,-8.017898622209996162e+00,-7.682260981382102116e+00,-9.523072321122773687e+00,-8.526159584575475847e+00,-9.096422511532390232e+00,-8.256774449529318716e+00,-7.870029332587182402e+00,-7.871187946676273306e+00,-7.501121503251711786e+00,-8.367366449462988243e+00,-7.422911067128218576e+00,-7.075817471781983059e+00,-7.755003090857671033e+00,-8.271744270811707267e+00,-1.131081425601519008e+01,-7.891823119285946042e+00,-7.732622711491975664e+00,-7.250653626755426018e+00,-7.430913756653244384e+00,-8.100344921878644300e+00,-8.506320141151682890e+00,-8.548685764979191859e+00,-8.373518133775526451e+00,-8.773020441545066106e+00,-8.345431446419031118e+00,-8.439632211136418150e+00,-8.749499338862817055e+00,-9.305332040200998023e+00
