# 30000
-2.251105899495810192e+00,-2.131640758479884656e+00,-1.394118397239910490e+00,-2.773208916416634029e-01,3.758547918154923201e-02,-1.596276895033146848e-01,-7.622045279568532283e-01,-2.261623990521004934e+00,-2.600601961425041520e+00,-3.658275241450126281e+00,-6.131938310389785762e+00,-6.227609453673644602e+00,-6.594246553406042821e+00,-6.896022638131493743e+00,-8.654274337624316971e+00,-7.012274308023596525e+00,-6.764595285187915863e+00,-6.907041762607990520e+00,-7.132885114370071555e+00,-6.798506118221556704e+00,-6.649336101365853402e+00,-6.904655784320865131e+00,-7.116218470025646781e+00,-7.363915743569465100e+00,-7.840805302863673276e+00,-7.211844182120128011e+00,-6.931731608021234337e+00,-6.806352489798020322e+00,-7.094681840652580895e+00,-7.707511211542736440e+00,-7.385174559756959134e+00,-7.824822593742808863e+00,-7.621060277906771319e+00,-7.325829565835214829e+00,-7.841734234765131539e+00,-7.637752902183263082e+00,-8.882975635826561245e+00,-8.531246025154464618e+00,-9.848515088071250645e+00,-8.218897544017501389e+00,-7.937781076045755668e+00,-7.103552207682478858e+00,-6.974552477369443615e+00,-7.100892113770180814e+00,-7.190741331648174750e+00,-7.535478451396959265e+00,-7.254295973528141594e+00,-6.785456823539451676e+00,-6.950680673140362309e+00,-7.248217501803325469e+00,-7.921746792152304373e+00,-8.749116561895592170e+00,-8.098775835278672730e+00,-8.463506942941227962e+00,-8.221493916989844664e+00,-7.247076877897151270e+00,-7.170047069689181818e+00,-7.609290959798338250e+00,-8.624883810420763908e+00,-8.256931753082767500e+00,-8.564447544598147388e+00,-8.109140630025073904e+00,-7.331304048255215200e+00,-7.284514627115898477e+00,-7.550621067738460646e+00,-7.333640268332203505e+00,-7.630910550376475143e+00,-7.651132244027976093e+00,-7.974374503110251311e+00,-7.555369547791874751e+00,-7.326249788899797721e+00,-6.860062131981111477e+00,-7.055983472332252759e+00,-8.119176685806939631e+00,-8.729580246375025609e+00,-8.890356724202742811e+00,-9.095739733651681647e+00,-7.707866436546654931e+00,-7.300565048575729854e+00,-7.905188917183609831e+00,-8.680592006410950745e+00,-7.757030996425330116e+00,-7.715755724534566262e+00,-7.494850440968511052e+00,-7.516262606106793420e+00,-1.025503880177051741e+01,-7.885885565631174821e+00,-7.697826719561070341e+00,-7.948645726782848087e+00,-7.696491540409009069e+00,-7.319059304583386272e+00,-7.573838318802341263e+00,-9.540420272217559727e+00,-8.038059318934552167e+00,-8.093966877070359445e+00,-7.988227437701861611e+00,-7.819783809162358601e+00,-7.901068414559072828e+00,-8.057216393398803689e+00
-2.050849011359168195e+00,-2.215100489474147949e+00,-1.853651451611159517e+00,-1.190088748418673736e+00,-1.988192175178755683e+00,-8.432749701344373072e-01,-8.989337381851365549e-01,-1.902614524969415077e+00,-2.401288755683374188e+00,-3.560273561862842051e+00,-6.171084264401123676e+00,-6.950735676204065072e+00,-7.921280944527046231e+00,-7.187781425384768497e+00,-6.823562345389817096e+00,-7.246921217004977933e+00,-7.794365714472434092e+00,-7.477052342916659100e+00,-7.319970162548790071e+00,-7.883482241696617265e+00,-9.252406794101890597e+00,-8.161050963441594419e+00,-7.283165468628675754e+00,-7.077899012208640706e+00,-7.269412539266907558e+00,-8.165908237352494936e+00,-7.034240395494845366e+00,-6.327682529661975863e+00,-6.324623063219434016e+00,-6.814739954103268715e+00,-7.323784456271833498e+00,-7.143348530513605077e+00,-7.265236940887101369e+00,-8.519847054137859033e+00,-8.054083563554817360e+00,-9.430983361351442440e+00,-7.768603254112822931e+00,-6.954558355009126558e+00,-7.282058383310906713e+00,-7.703035812557471829e+00,-7.567756957839280929e+00,-7.108831541862970838e+00,-7.094238901780099305e+00,-7.361415745555232704e+00,-7.743849349239648738e+00,-8.515822133976794106e+00,-8.497691879320553809e+00,-7.419268844743136526e+00,-7.079740590639816311e+00,-7.535085735054671829e+00,-8.117008346856337653e+00,-7.180988532415754300e+00,-7.143393670004853035e+00,-7.394245014882773859e+00,-7.688746025118273764e+00,-8.317551009458599154e+00,-8.168189349721469483e+00,-7.398029156663032957e+00,-7.523169388933384383e+00,-7.483334457448918897e+00,-7.585353911029310225e+00,-7.253309037512932100e+00,-7.181052987196578030e+00,-7.658424374286131986e+00,-8.390173573795172146e+00,-8.487838986468638325e+00,-7.846378087811545221e+00,-8.226831053421658879e+00,-8.808203001300491053e+00,-8.102177563523483173e+00,-7.966384559564789747e+00,-7.451805293988708279e+00,-7.501705720366982355e+00,-7.315959309628079055e+00,-7.212760739002436416e+00,-7.445840161175327765e+00,-7.825662965635374668e+00,-7.419758594787801087e+00,-7.304076603250291733e+00,-7.531342106931196767e+00,-7.769150738072696960e+00,-7.288675370494999584e+00,-7.099527795316567413e+00,-7.425697349846611672e+00,-7.761938561596585018e+00,-7.485156867992816210e+00,-7.646512011848202839e+00,-7.417103454431897447e+00,-7.648833400091858081e+00,-7.481277056753686594e+00,-7.806377855888221973e+00,-7.766139290996297184e+00,-7.589517574388189303e+00,-7.636333893409937623e+00,-7.574354898854686269e+00,-8.161469351140565820e+00,-8.700884216169061602e+00,-8.740672273832554851e+00,-9.539006640307091445e+00
-2.323799390215049332e+00,-3.131248070412394391e+00,-1.285009408582775015e+00,-2.833481559325942145e-01,2.026274030780882487e-02,-4.084349803904785969e-01,-1.287379228916133878e+00,-2.350808826928668438e+00,-2.725980017395225552e+00,-3.889914963265636683e+00,-6.545918026711182058e+00,-6.797434282583876275e+00,-6.879515921510067855e+00,-6.885651315397342209e+00,-7.156157431709728733e+00,-6.716076344193085745e+00,-6.410278149863104957e+00,-6.749264341199378237e+00,-7.978242167280853891e+00,-7.727673355183736881e+00,-7.515936766829065085e+00,-7.534235757251735777e+00,-7.427704070719002516e+00,-7.324733516105742304e+00,-7.681728653743228996e+00,-7.206093236751335063e+00,-6.769516763974573692e+00,-6.660557834081687112e+00,-6.663614745379552673e+00,-7.429759499209020568e+00,-7.974049136363203338e+00,-7.138208714359111973e+00,-7.095346146711930757e+00,-7.980971598350186547e+00,-8.197796175897225979e+00,-7.458459803640886676e+00,-7.193695858177127533e+00,-7.286590717314312293e+00,-6.814011416980606306e+00,-6.596406770226777461e+00,-7.018600618876627451e+00,-8.141778562181697154e+00,-7.929141117113489123e+00,-7.627047867142486837e+00,-7.516154520020606356e+00,-7.961569413211297075e+00,-8.627599394599466009e+00,-7.240120178510423443e+00,-7.199570464053178576e+00,-7.734087011488198549e+00,-7.875243207051985550e+00,-8.037660300879878150e+00,-7.243005111058741008e+00,-6.680683589251176890e+00,-6.855053797867325827e+00,-7.443974134840854795e+00,-7.752115361535465432e+00,-8.070370414706877327e+00,-7.829437885000651853e+00,-7.400177524623586578e+00,-7.613714121103914323e+00,-9.131129071749519710e+00,-7.740297208135419105e+00,-8.188401318538616636e+00,-7.901909748192657901e+00,-7.776068462278096227e+00,-6.878541327425788054e+00,-6.903303984407630267e+00,-7.864613189440548879e+00,-7.920356412201367213e+00,-9.443049034148746301e+00,-8.575270237495326242e+00,-1.021505294880789450e+01,-8.736789073862135879e+00,-7.901732100641610579e+00,-7.716663087710300850e+00,-8.239074211676514992e+00,-8.045518096712466871e+00,-7.803720532338646265e+00,-7.705456494799666878e+00,-7.501625221754300021e+00,-7.273456215196845598e+00,-7.145193178240409893e+00,-7.142153107613727236e+00,-7.851789478520201371e+00,-9.279240341919527069e+00,-9.581842784315812267e+00,-8.396369195797449336e+00,-7.334174502223604009e+00,-7.193842535488525591e+00,-7.231349645501571999e+00,-7.125603501530103578e+00,-7.556971851943404594e+00,-8.736620011503582361e+00,-7.622097103563971743e+00,-7.442731510538772355e+00,-8.140521123786729873e+00,-9.364028486597502976e+00,-9.306746779019018589e+00
-1.864474885462327647e+00,-1.772574453911498704e+00,-1.537195659428557848e+00,-9.873108170196434052e-01,-8.512187620529652055e-01,-9.572108508192874732e-01,-1.282834467293407998e+00,-2.065015085716571441e+00,-2.996095887838647442e+00,-4.174191140746398077e+00,-6.585601431561117103e+00,-8.197701952227907540e+00,-8.003269752667861781e+00,-6.836126765511687964e+00,-7.132214250887316531e+00,-7.215720638892012317e+00,-7.680802814660212086e+00,-8.369003284278544896e+00,-8.202032138757207491e+00,-7.529787534245915737e+00,-7.381439731824772643e+00,-7.488632499969658518e+00,-7.564620908814171152e+00,-7.808509549560696428e+00,-7.298325249464232556e+00,-7.018306986314143181e+00,-6.986572999239833770e+00,-7.305772361251497315e+00,-7.080958306042705708e+00,-7.116382379689889071e+00,-7.698827590432794743e+00,-7.877582318396185279e+00,-7.140860172256017435e+00,-8.088987388771963438e+00,-7.064774761982792306e+00,-6.795322252044602607e+00,-7.591088261499537637e+00,-8.730497186020967249e+00,-7.495686499410651571e+00,-7.408106758593587138e+00,-7.346844675379267109e+00,-8.160185536157358754e+00,-7.854408497683873946e+00,-7.134542938391672529e+00,-7.236363080404154324e+00,-7.144086280254690280e+00,-7.051218243112357342e+00,-7.240621389559277254e+00,-8.090326354096912809e+00,-9.317836764866200383e+00,-8.320757478485401037e+00,-7.882843454184090604e+00,-8.895399927206662838e+00,-7.839326725545704200e+00,-8.156845090841812862e+00,-7.226516796738122750e+00,-7.123076903751848654e+00,-8.303707096394166598e+00,-7.182440909657161754e+00,-6.768582638648763528e+00,-6.876992867572307766e+00,-7.480540586683738447e+00,-7.925248297740724368e+00,-7.564895886572318595e+00,-8.177259195083793841e+00,-8.447307400906820973e+00,-7.523428169662638609e+00,-7.454137276895321129e+00,-7.853731262368022215e+00,-8.640394189241554557e+00,-8.486152178721129147e+00,-7.731684112805698561e+00,-7.387046838223428225e+00,-7.938899352069153537e+00,-7.549909348405712706e+00,-7.660475484218411957e+00,-9.051095274022641135e+00,-8.134770580713066579e+00,-8.055939283898130299e+00,-8.269439146001689167e+00,-7.646612597423596114e+00,-7.844401084852147044e+00,-8.189896995633226595e+00,-7.784909162022835893e+00,-7.047761996265088591e+00,-6.833371328247090482e+00,-7.466599629444440112e+00,-9.304975211680217129e+00,-7.725299275112048392e+00,-7.372115183328571852e+00,-7.254427686688824650e+00,-7.636651306866108158e+00,-8.201559693373646098e+00,-7.299936078828099362e+00,-7.343685817999292986e+00,-8.210850166652345905e+00,-8.721624093772772923e+00,-8.918806582302336139e+00,-9.209304201073504004e+00
-2.020803047854685452e+00,-1.907210782730603071e+00,-2.317697462652828388e+00,-8.128644777666771404e-01,-6.837959510028698285e-01,-3.461484583474194299e+00,-1.338341013151511216e+00,-1.908981902003143105e+00,-2.827291923702151433e+00,-4.153988492041754021e+00,-6.705129711484181243e+00,-6.722018816811441866e+00,-7.065362305382162589e+00,-6.851029585612983475e+00,-7.083930291970166770e+00,-7.798744437704900889e+00,-8.874349304660974269e+00,-7.388212110146087142e+00,-7.678364254092004515e+00,-8.036175673561560373e+00,-8.532641394255941591e+00,-9.145359014272072429e+00,-7.691229458648405348e+00,-7.631732769507637570e+00,-7.388686494801762983e+00,-7.238902873701706930e+00,-7.175051247675633626e+00,-7.123415597798533838e+00,-6.952269900827232618e+00,-6.880297598961503169e+00,-7.002817660036459557e+00,-7.704609773319615940e+00,-9.352620135731736895e+00,-7.691222411751703625e+00,-6.942326780542527054e+00,-6.908235850751584195e+00,-6.933336481063184564e+00,-7.088311295659726952e+00,-7.134332116020239312e+00,-7.386195018422181846e+00,-9.943357059610528736e+00,-8.299459051381841590e+00,-8.411428639128654794e+00,-8.684135840232723780e+00,-7.954936074290523962e+00,-7.601345527688200931e+00,-7.466437714972904871e+00,-7.712065784438296490e+00,-7.618950375326747348e+00,-7.157836511991784612e+00,-7.188094769921391958e+00,-7.680975782453866252e+00,-8.236214064894294751e+00,-7.395585144191212379e+00,-7.028613385991897111e+00,-7.505919812042744610e+00,-8.248096438002409769e+00,-7.616576533963009155e+00,-7.800977347529467032e+00,-7.894271152561150195e+00,-6.955698424989699369e+00,-6.811393089754579577e+00,-7.072441355826224907e+00,-7.931909725201939487e+00,-7.979408431484978692e+00,-7.015790549816958155e+00,-6.765323786397310357e+00,-7.101756502636103363e+00,-7.930822243188912601e+00,-9.900213246588023708e+00,-8.414677394495894802e+00,-7.801682569064827710e+00,-7.906330177472951526e+00,-7.911432386032720032e+00,-7.790245948860805569e+00,-7.897356132655798611e+00,-7.566969285716772298e+00,-7.166668060738107471e+00,-7.027556141870892503e+00,-7.096052906517272163e+00,-7.009154627434486251e+00,-7.115807141133518421e+00,-7.486732373163165200e+00,-7.910406167087803198e+00,-7.630898107472697589e+00,-7.581078689620771804e+00,-8.010018074445165226e+00,-8.168392887519077661e+00,-8.109115347140654961e+00,-7.816867844494729489e+00,-8.597500072010195282e+00,-8.126128632877946956e+00,-7.863991543960413111e+00,-8.303982956169098983e+00,-8.979631011462227974e+00,-9.249454192765924176e+00,-8.649546035287000834e+00,-8.488930287142562037e+00,-8.367521010764221501e+00
-3.992815871510296599e+00,-2.374837975425499348e+00,-2.214719572993475882e+00,-8.547067534994341464e-01,-7.811113479186119202e-01,-2.825950292258153418e+00,-1.722541569443321707e+00,-2.343708004503232356e+00,-3.231790821191926621e+00,-4.368465101499608316e+00,-6.500501928300294274e+00,-6.699451983445044334e+00,-8.019937547163380032e+00,-8.971665855769700215e+00,-7.949347060119015040e+00,-6.756350204939708171e+00,-6.772390574248592365e+00,-7.410848430483849114e+00,-7.944287071536209055e+00,-8.172212205661892881e+00,-8.468415849420418695e+00,-8.803375853287027653e+00,-7.645233394651310910e+00,-7.070769660094503806e+00,-6.800889723037025547e+00,-6.976998659208661024e+00,-7.125411357752777342e+00,-6.840846284886296758e+00,-7.387021144122683403e+00,-9.573799555808232498e+00,-9.338470833345043687e+00,-8.684931872230515992e+00,-8.176745859212900314e+00,-7.204616485727333597e+00,-6.737093143791852867e+00,-6.780544483990096793e+00,-7.335359562623732010e+00,-8.394859659679690722e+00,-7.888368544370401914e+00,-7.231314286336972152e+00,-7.704713966072205267e+00,-7.318310892403086854e+00,-6.881456679243663999e+00,-7.024948017905187747e+00,-7.225399303010911822e+00,-7.197548648943443261e+00,-7.506538776746413788e+00,-8.428771237842294539e+00,-7.525626045531658370e+00,-7.567024780904202608e+00,-7.205754544194610034e+00,-7.239125776471304619e+00,-8.522302523059341439e+00,-7.926365594717732499e+00,-6.982806991512799932e+00,-7.219383636449200559e+00,-7.966891002872174887e+00,-6.910301410545518941e+00,-6.923479829964452215e+00,-8.050705612007670098e+00,-7.316537472205703274e+00,-6.723917521421133969e+00,-6.858446851548575474e+00,-7.743372289287189680e+00,-7.932084697599108836e+00,-7.717883217589230682e+00,-7.584628322444377346e+00,-7.929899114334506116e+00,-8.005492858965189029e+00,-9.135934046419587062e+00,-8.180271961043738216e+00,-8.187791245501431447e+00,-7.361861489620513233e+00,-6.755911446249341701e+00,-6.875910302049902612e+00,-7.776788117818040469e+00,-9.547942707995209943e+00,-8.399550455567755591e+00,-8.055843795869524371e+00,-7.067954010919479835e+00,-6.902108656856424496e+00,-8.423811394755212234e+00,-7.453066342409891298e+00,-7.410089111114122495e+00,-7.944131360202617564e+00,-8.327699672579015555e+00,-7.588163156171078505e+00,-7.227908571455889941e+00,-7.574988090773893568e+00,-9.383607637199904872e+00,-9.273118832039212833e+00,-8.000837116642273372e+00,-8.172416882728912313e+00,-9.032093880130819485e+00,-1.030654269615760832e+01,-8.770168095525294305e+00,-8.109129590298410406e+00,-8.201001677377931287e+00,-8.228891962777236557e+00
-2.136603718664042084e+00,-2.146369972402801363e+00,-2.519582280888840842e+00,-1.327625469957021354e+00,-9.215062747050414282e-01,-1.180919146733604208e+00,-1.754483385862910749e+00,-2.536993371248340789e+00,-3.335750538978929924e+00,-4.799835317569952409e+00,-5.995937497431619079e+00,-6.448683980539688498e+00,-6.552577996576252950e+00,-7.582008816869442391e+00,-8.077260828842394602e+00,-8.284648940686341945e+00,-8.010088844475875547e+00,-7.446676068081655941e+00,-7.036576489132859713e+00,-6.453618861283326957e+00,-6.489976486230772501e+00,-7.094848341687665538e+00,-8.571689152564088587e+00,-8.413800608356725164e+00,-7.205691317653122319e+00,-6.738876556542080287e+00,-6.528828654311225499e+00,-6.370033452926862516e+00,-6.521891449229637594e+00,-7.198589648352188952e+00,-7.555037394277336560e+00,-7.072798229805648873e+00,-7.085556250379871024e+00,-7.318890904305818346e+00,-7.333150695923010609e+00,-7.147059976039204621e+00,-7.295990092490062473e+00,-6.919328438878034504e+00,-7.245163890833921982e+00,-8.359229677710912298e+00,-7.352803587555166054e+00,-8.019611655716547105e+00,-8.599010607947269236e+00,-8.463781630941996426e+00,-8.278085463893287255e+00,-8.114996018418716872e+00,-7.737110773442537059e+00,-7.455615602881980664e+00,-7.296151603718432632e+00,-7.299460434509332352e+00,-6.983601063490250560e+00,-6.729234034182846713e+00,-6.821606199260554781e+00,-7.038981806719426970e+00,-7.086411078579921252e+00,-7.771059129541075805e+00,-8.475153598703071722e+00,-7.601838801454784189e+00,-7.379049715049660563e+00,-7.714475834831482359e+00,-8.119239429912125772e+00,-7.942443120036104531e+00,-8.610570064530218559e+00,-8.180253394085132967e+00,-7.392989920984497587e+00,-6.922923417724724082e+00,-7.288136363961861264e+00,-7.355292490224136337e+00,-7.082073916598230490e+00,-7.201134276016673219e+00,-7.882007996262132998e+00,-1.068885603526622141e+01,-8.462434168530009515e+00,-7.747057780242428748e+00,-7.267622914383465194e+00,-7.178244043009978093e+00,-7.681736293320104103e+00,-8.197103947982601113e+00,-7.264097518057614167e+00,-7.329876530641916688e+00,-7.445691300636469556e+00,-7.900938945437149918e+00,-8.433282437419293842e+00,-8.223387273670967446e+00,-8.751015957217170183e+00,-7.931375231653732705e+00,-7.387631826958434900e+00,-7.170305298019609808e+00,-7.421409826760136497e+00,-7.811327990533474264e+00,-8.827511350695585790e+00,-7.458804769412938462e+00,-7.054855379881991517e+00,-7.822166682841272589e+00,-8.743732858712263578e+00,-8.550243748558054691e+00,-8.934098661368533811e+00,-1.012359389056006620e+01,-8.898193416446490644e+00
-2.128862819569754539e+00,-2.357582940948368400e+00,-2.106781218790966026e+00,-8.401675856124966035e-01,-5.896662799643995756e-01,-1.059598108088104951e+00,-1.594971700681527160e+00,-2.775276040795592980e+00,-3.971204744720091107e+00,-4.913420871506314569e+00,-7.289137483456123334e+00,-6.856727337785403442e+00,-6.513230906282583277e+00,-6.525752454562294247e+00,-6.608087886021078106e+00,-6.484891089143268061e+00,-6.928953841342768705e+00,-7.965073100777293469e+00,-7.296118153163845044e+00,-6.934878283504128937e+00,-6.939349919856105053e+00,-7.711234719669130655e+00,-7.633678041883399601e+00,-7.014654526682194913e+00,-6.733576466893486767e+00,-7.180131514077984889e+00,-9.099025668898367059e+00,-7.173293364744811385e+00,-7.679122449782121329e+00,-8.831319994146086927e+00,-8.803098168196898499e+00,-8.229061775179594918e+00,-7.796878609710605090e+00,-7.674555274393907389e+00,-7.757528401056471345e+00,-8.865210070477855808e+00,-8.019005607632911037e+00,-7.534762699852996626e+00,-7.130831495228874495e+00,-6.889444866094780018e+00,-7.417852975020347905e+00,-8.447164845923065712e+00,-7.865545147144994864e+00,-7.321206860463339794e+00,-7.158455554593031955e+00,-7.102325903169019128e+00,-7.026102244390735940e+00,-7.374503654757228688e+00,-8.563498405837830063e+00,-8.163224692105883307e+00,-8.472481367646240713e+00,-7.770783683831060884e+00,-7.033196088855675043e+00,-6.917205096376063622e+00,-7.084604187329828662e+00,-8.648061116398629622e+00,-7.678969108258403509e+00,-7.746851871726427419e+00,-7.574955085843811275e+00,-6.915838124177367874e+00,-7.013401805647666798e+00,-7.866162803064917775e+00,-7.568775685974973300e+00,-7.488846081340457594e+00,-8.674126210851772711e+00,-7.294001812831127474e+00,-7.782291925480471662e+00,-7.951188912267408426e+00,-7.124509061101334417e+00,-7.173250445468475789e+00,-7.139828772246482380e+00,-7.643290920366659691e+00,-9.378813102078167319e+00,-7.851072313922982993e+00,-7.075455595096093120e+00,-6.875938542938393461e+00,-7.135721469748735224e+00,-7.348938785483566605e+00,-7.734260224694125441e+00,-7.516953964181594117e+00,-7.544469086499011823e+00,-8.314203883271893858e+00,-9.091660588392523223e+00,-8.168801594618336992e+00,-7.990184665607318770e+00,-9.385704573725213606e+00,-7.967527946645453163e+00,-7.942124295943803425e+00,-8.579901073043684434e+00,-8.150958229097588159e+00,-8.238623467774040421e+00,-8.362576352346630770e+00,-7.653286340973920687e+00,-7.991831254337032675e+00,-8.550897710467690871e+00,-8.805015765335335587e+00,-8.563814988565235709e+00,-8.791440004815529008e+00,-8.261964508912621241e+00
-2.136156672497420583e+00,-3.486041086286491453e+00,-2.658178898605388252e+00,-2.142718784795609288e+00,-3.151993426329156023e+00,-1.594640877605360885e+00,-1.629792706664269231e+00,-2.740065770110656107e+00,-3.417063690713540325e+00,-4.655042117923034795e+00,-7.088484030426777771e+00,-7.268660028162157616e+00,-7.509199819740238091e+00,-8.000289719976942493e+00,-7.114260102482144354e+00,-7.439959418076456110e+00,-7.661457868134958105e+00,-6.834074206016010677e+00,-6.959076709704420161e+00,-7.516612271503533727e+00,-7.286354804055553913e+00,-7.290201378020264578e+00,-7.985758031944008906e+00,-7.921178594834050735e+00,-7.530210549494247729e+00,-7.763768218230136853e+00,-7.810099771611180408e+00,-7.209808639127476937e+00,-7.602433221200795899e+00,-7.717442663955864646e+00,-7.258076587435277283e+00,-7.034739987142339501e+00,-7.636481163703992436e+00,-7.819436160012608106e+00,-7.519663489109242427e+00,-7.998045933764752036e+00,-7.356284188154069703e+00,-7.123120959007092523e+00,-7.294793038808841779e+00,-9.956384800021787385e+00,-7.487794684276948942e+00,-7.633417462815343058e+00,-7.685318030048966520e+00,-7.343996869322412024e+00,-7.146607088657472850e+00,-7.269167899217306328e+00,-7.593034682489252951e+00,-8.328822385437630871e+00,-7.858288882919114648e+00,-8.157100068235807910e+00,-7.232054972931545755e+00,-7.140418669624744474e+00,-7.562419435462897965e+00,-7.453496826799145936e+00,-7.152422566733242171e+00,-7.052338684555467196e+00,-7.232971983313207787e+00,-7.850975323187809884e+00,-7.727817672187705433e+00,-8.180505135893053392e+00,-7.840231383311762947e+00,-7.377045966516122100e+00,-7.629730746205746428e+00,-7.946528877301496152e+00,-7.915790258693839121e+00,-7.675289633886746010e+00,-8.249031570591865759e+00,-8.267081555893438960e+00,-7.563186866396992336e+00,-7.688292459073289287e+00,-7.506067583209474314e+00,-7.687825178511339175e+00,-8.723417452547918671e+00,-9.549223810061201689e+00,-7.861303471396362319e+00,-7.776605419195067981e+00,-7.507174368037391687e+00,-7.453379086837937706e+00,-7.147848767491474575e+00,-7.366151782170384799e+00,-8.307060667217047722e+00,-7.618893795321572071e+00,-7.461211453072030153e+00,-9.056926652363394226e+00,-8.231128030769971460e+00,-7.223998245368036031e+00,-6.955795769656605287e+00,-7.776162796440281966e+00,-8.297520120640959007e+00,-8.078060707879165747e+00,-7.735681852272627168e+00,-7.478210586289063322e+00,-7.377394021372768229e+00,-7.163449923868831171e+00,-7.168193299506548044e+00,-7.859106261540060423e+00,-9.826896169631451627e+00,-8.282346408480741218e+00,-8.408200276975161813e+00
-2.460613595089880423e+00,-4.355460984707384853e+00,-1.915774683948142210e+00,-9.496364418879843505e-01,-7.437937561954086618e-01,-1.157136781027707784e+00,-1.900157667762073732e+00,-3.041311139574137457e+00,-3.820909425879355226e+00,-5.107081203938070857e+00,-6.496592026005182596e+00,-7.094005088856024877e+00,-7.586363086031578717e+00,-6.836788495289192191e+00,-6.856221910955491161e+00,-7.007360699867414056e+00,-6.909311603138770685e+00,-7.183036128452279456e+00,-7.475371751128382591e+00,-6.932570807171977378e+00,-6.440222551025283515e+00,-6.676817776779656377e+00,-7.789023047077028750e+00,-8.177491174025025344e+00,-8.094724218265724858e+00,-9.487086075457444423e+00,-8.515445542811036717e+00,-7.375958021224490402e+00,-7.399084864174918508e+00,-9.539443747228611770e+00,-7.615676773984520587e+00,-7.905524083004158875e+00,-8.099584912837061168e+00,-7.570744754931220122e+00,-7.672573783907790990e+00,-7.808738516042035727e+00,-7.257005028388256562e+00,-7.148847072457808594e+00,-6.991290208634092451e+00,-7.674981960532702985e+00,-1.018959443839968770e+01,-7.739693050581035294e+00,-7.093094074693327755e+00,-6.978114742596788211e+00,-7.077715734282739035e+00,-7.731731438795719669e+00,-9.584015679367455576e+00,-7.950382599652300541e+00,-7.453253143071680853e+00,-8.254971474247266627e+00,-7.856473308914946330e+00,-7.282207335419947469e+00,-7.849322493748227103e+00,-9.411641626610867561e+00,-8.076901023211075170e+00,-7.486775167094868344e+00,-7.064731116577740444e+00,-7.009344361295297254e+00,-7.152952024899711603e+00,-7.734373707429996969e+00,-8.568309901808989437e+00,-8.316367648021705250e+00,-7.459630122875521963e+00,-7.778796895439197279e+00,-8.742905020494733392e+00,-7.522964109013252632e+00,-7.174219462960107485e+00,-7.476505107535039052e+00,-9.128905924952992024e+00,-7.661982952300748551e+00,-6.997646988421397651e+00,-7.176094134620599974e+00,-8.402991705168419756e+00,-8.804009010892901443e+00,-8.045921927222915215e+00,-8.540967309349243308e+00,-7.589699950537527329e+00,-7.205237278463928696e+00,-7.234183571587503359e+00,-7.556284886944017565e+00,-8.468764709152633685e+00,-8.390572882170671321e+00,-7.949812681867589603e+00,-8.285452231766230469e+00,-8.243771015965757343e+00,-8.114484127500267263e+00,-8.854959882867355248e+00,-8.882107574752037493e+00,-7.431136282239934943e+00,-7.617317338169027785e+00,-8.310095774217009179e+00,-7.263766906356794451e+00,-7.052452160357669975e+00,-7.395870000699907187e+00,-8.254459041927342255e+00,-8.636602825401457295e+00,-8.212775233376238049e+00,-8.300700839665180908e+00,-8.925617731434350333e+00
