# 30000
-2.926386154006276996e+00,-2.932459597491651415e+00,-2.302031783669028719e+00,-1.835535108153768302e+00,-2.015105402996562933e+00,-3.019126076760728417e+00,-3.572508298591150488e+00,-4.448097355044286161e+00,-4.685008754706502465e+00,-5.736016123834503766e+00,-7.768809677842925865e+00,-7.654956812606914518e+00,-7.539142315937828798e+00,-8.364493675194170308e+00,-8.845560923499984796e+00,-7.996447641784795834e+00,-8.141459087551687901e+00,-7.718904449723884120e+00,-6.963242094933018933e+00,-7.221001519227082888e+00,-7.556756639204157189e+00,-7.012284137199880085e+00,-7.042581114721746971e+00,-7.416509619012659371e+00,-8.008268828783593918e+00,-8.929804226400825939e+00,-8.709681137329070566e+00,-7.869070973536921088e+00,-7.494155092833215015e+00,-7.170310498403535071e+00,-7.256488707547081418e+00,-8.001832132649486340e+00,-8.141009238798286418e+00,-1.002542429120436829e+01,-8.638997926726549537e+00,-8.429849751662228385e+00,-7.668408570618336029e+00,-7.549660743081855863e+00,-7.187391048899973711e+00,-7.763106261125443552e+00,-8.395421784233878526e+00,-7.506173447736021132e+00,-7.845327833712579135e+00,-8.901847030765956958e+00,-8.029732630111789504e+00,-8.573404748922179408e+00,-8.199009119135455492e+00,-7.009931712297300166e+00,-6.879000755638767117e+00,-7.157131238331675860e+00,-7.474645767186070877e+00,-7.776817007459484898e+00,-7.265294199660566221e+00,-7.749841344046760838e+00,-7.992182273483491528e+00,-8.232398836607316639e+00,-7.519416236505548135e+00,-7.751834596191670812e+00,-7.716001475974693768e+00,-7.916925225007021893e+00,-8.627910743154329154e+00,-8.638037485796647985e+00,-7.666037206566530315e+00,-7.625628977937457087e+00,-9.670852359696739953e+00,-7.334359426327555553e+00,-7.218479676818169821e+00,-7.639717812547423215e+00,-7.819682948861100158e+00,-8.245935678040430261e+00,-8.619805108482502476e+00,-8.326483947086417814e+00,-8.066644079377859100e+00,-8.234669181225012125e+00,-8.394975178065646304e+00,-7.306921311570855337e+00,-7.500997798474609901e+00,-8.410416735920010822e+00,-8.050807979701010808e+00,-7.551489685492199122e+00,-7.450873257542951933e+00,-8.265643974574937047e+00,-7.443807723481612015e+00,-7.409881253100614629e+00,-7.759435903231699960e+00,-8.005438238093098846e+00,-8.098907412105258885e+00,-7.912806251276023772e+00,-7.728217877057986129e+00,-7.567803407509268609e+00,-8.278029541358524312e+00,-8.623896525742516417e+00,-7.886964857566518106e+00,-8.303020176249331641e+00,-8.757657654583994145e+00,-7.987317860214001364e+00,-8.119817026215704558e+00,-8.466590480411095854e+00,-9.852884539653448570e+00
-2.868389445089169154e+00,-3.761390468694343792e+00,-2.624802006266218513e+00,-2.209915612348306357e+00,-1.738137429246227494e+00,-1.498724991624148073e+00,-1.770911034402869566e+00,-2.914061178513987826e+00,-5.795697855917018693e+00,-6.359940605357005339e+00,-8.229538211285888138e+00,-7.452630015551769738e+00,-7.077723713450524201e+00,-7.054860288126108436e+00,-6.748498420255993224e+00,-6.513511317449664162e+00,-6.962159115076794969e+00,-7.396762099407227176e+00,-6.857431311387085948e+00,-6.867133632547744782e+00,-7.332571912118070578e+00,-7.884734271003805084e+00,-7.820410903529542601e+00,-7.207391391684314641e+00,-7.678472967220300482e+00,-7.724423387998663237e+00,-7.219004867219149801e+00,-7.309521066793047694e+00,-9.125511475159767016e+00,-7.577188995405081506e+00,-6.867647452084044701e+00,-6.878349197697309236e+00,-7.903627735952316158e+00,-7.391016942711620352e+00,-7.323891331865597820e+00,-8.180818755224676053e+00,-7.761406507254137388e+00,-7.700524908781501310e+00,-9.920014676142312027e+00,-7.888029039240349150e+00,-8.619350385418444560e+00,-7.861808534750852395e+00,-8.149038563230591947e+00,-8.317200355513016063e+00,-7.930854099317642181e+00,-7.625338353844353989e+00,-8.096591156015735535e+00,-9.729428685799883070e+00,-7.880579214434925817e+00,-7.253206605470444046e+00,-7.384246537491550022e+00,-7.447798542760084572e+00,-7.308009232526957000e+00,-7.513833039289772309e+00,-7.844832210826452545e+00,-8.070849218128499203e+00,-7.926603743590799667e+00,-7.600012622028587295e+00,-7.163783138569119302e+00,-7.500514580828219202e+00,-7.200923851503035600e+00,-7.042346580168981518e+00,-7.545879217005545314e+00,-8.004252097376145514e+00,-8.062599843904738606e+00,-8.262753681053526478e+00,-8.733267882073528554e+00,-8.369663180270018543e+00,-7.593911076647074765e+00,-7.307633316797984335e+00,-7.344819457800189078e+00,-7.439222150075209150e+00,-7.720941945655718897e+00,-9.010701982185500114e+00,-7.775077674620496815e+00,-7.643163869714420855e+00,-7.827664866778290431e+00,-8.375871270845545169e+00,-8.257771035425603756e+00,-7.411860324326088545e+00,-7.917461251378134612e+00,-7.276848198685436309e+00,-7.460283134009364936e+00,-8.044881611160134227e+00,-8.989563612868296971e+00,-8.629195619439025577e+00,-7.994353510809053098e+00,-7.610770817941492794e+00,-7.745526690229818989e+00,-7.966633495046832714e+00,-8.427354865345170865e+00,-8.496562671245388998e+00,-7.371839933642969633e+00,-7.391171734624624179e+00,-8.107755342296279366e+00,-7.775937582994470354e+00,-7.585876708575648664e+00,-7.737241460873958587e+00,-8.467343181003737840e+00
-2.591012673144959866e+00,-2.613790406571711245e+00,-2.937773264559956132e+00,-2.502217355973388901e+00,-2.112544987326330226e+00,-1.576401217437173319e+00,-1.653813615247691660e+00,-2.686750546246997384e+00,-4.540927429952970940e+00,-5.865789422540898634e+00,-7.316793608570251628e+00,-7.537778752663587767e+00,-7.542033887089113264e+00,-7.152426066983569974e+00,-7.473598509489818298e+00,-8.741010305650547707e+00,-1.106249597261833095e+01,-8.155953625501876303e+00,-7.640078965411599476e+00,-7.441969558922034267e+00,-7.485565683211850896e+00,-7.799478037625540594e+00,-7.459137622529219414e+00,-7.093965803517745528e+00,-7.184230306563718749e+00,-7.556018194062054327e+00,-7.587154736469490679e+00,-7.398604634152524007e+00,-7.394611057706298674e+00,-7.742510172171088279e+00,-8.867977036075096464e+00,-7.717310186943232786e+00,-7.367943426999451262e+00,-8.034043669548379896e+00,-8.171248343549450510e+00,-7.459820549916060806e+00,-6.967074148360528518e+00,-7.025367305045455701e+00,-7.929642308947858709e+00,-7.741742371509729992e+00,-7.911785042660000933e+00,-8.987428608361312854e+00,-7.788849242540691442e+00,-8.094902391191357793e+00,-8.571798843763783537e+00,-7.559756922365702181e+00,-7.664980902561379317e+00,-9.073001144808417351e+00,-7.566277488721206090e+00,-7.752614660640792188e+00,-7.629606408795083894e+00,-6.940392478156865330e+00,-7.055761374159743582e+00,-7.023258294589185269e+00,-7.005553435486830516e+00,-7.057190223556273345e+00,-7.578145282145456463e+00,-8.092714172146740381e+00,-7.496203804381264213e+00,-7.084043440623724486e+00,-7.436044547174502917e+00,-8.278296952416402732e+00,-8.030268772420201984e+00,-1.028735415582376689e+01,-7.645419926553825185e+00,-7.416494463223975764e+00,-8.024209235953136954e+00,-8.431810429243983052e+00,-7.973394807490587155e+00,-7.354549930734570751e+00,-7.329933381739581755e+00,-8.293575174084571344e+00,-8.512628041594167527e+00,-8.169763279832775282e+00,-8.606958512912779469e+00,-9.106556112303280770e+00,-7.886791055204410483e+00,-7.433354784642694391e+00,-7.662492114772581075e+00,-7.912405438555856207e+00,-7.754548174800620863e+00,-7.472930213292790391e+00,-7.417246262716107097e+00,-7.666861589097719865e+00,-7.498332087782353383e+00,-7.486138219916443681e+00,-8.518744945835717175e+00,-7.955468396199871783e+00,-7.932060941505881146e+00,-9.194518152128996036e+00,-8.412085349173327842e+00,-8.595565213169347629e+00,-7.873844013180405277e+00,-7.528596486648484465e+00,-8.077965280472055198e+00,-9.196436315046419452e+00,-8.537022081569091370e+00,-9.168367284339955958e+00,-9.214590826079511743e+00
-2.716561006343115814e+00,-2.589254871671558433e+00,-2.616401482822224178e+00,-2.270274670564991215e+00,-2.214858046279392312e+00,-2.208755472288709942e+00,-2.279698873223836575e+00,-3.179032479840730563e+00,-4.791461177908979074e+00,-6.220046940692793846e+00,-7.132554534703133164e+00,-7.000631975169515187e+00,-7.332123512003882126e+00,-8.056838711218269111e+00,-1.001267210039209665e+01,-7.758738522634684998e+00,-7.216286517045069182e+00,-7.055383286900829276e+00,-7.316390221488557444e+00,-8.399101350987255188e+00,-7.468449798757469615e+00,-7.048981243320295853e+00,-7.613427537608004947e+00,-7.389480074549893196e+00,-7.198467012183739300e+00,-7.220055474597030454e+00,-6.972453313382661833e+00,-7.099677796289503462e+00,-8.389657553288888181e+00,-7.585242841933111713e+00,-7.735639788673097428e+00,-7.784040426936222445e+00,-7.186117555305664872e+00,-7.225156613799385674e+00,-8.080219662508996592e+00,-7.880825898724905798e+00,-7.173116082578562036e+00,-7.192241976428274342e+00,-8.121722350718684424e+00,-9.025663209439676038e+00,-8.523470323915107727e+00,-7.499858055509353250e+00,-7.520862135570057561e+00,-7.921183525753074939e+00,-8.084935687767350387e+00,-8.031059088751355546e+00,-7.849606208981660949e+00,-8.373751320053637315e+00,-7.929050981905282569e+00,-7.334640503678943269e+00,-7.348808132781949887e+00,-7.981430747724991726e+00,-8.621624228879506191e+00,-7.717090414559541145e+00,-7.719224555994822268e+00,-7.429182353961959251e+00,-6.944949857457721087e+00,-6.769189597742757414e+00,-6.761262351650929148e+00,-7.022169399376975818e+00,-7.541904069868113680e+00,-7.283392841860418798e+00,-8.749804298230332122e+00,-7.438326229982511251e+00,-7.066266418781210312e+00,-7.690207018854120058e+00,-8.369876749017208795e+00,-7.901928545450230601e+00,-8.075784947909570022e+00,-7.798474463187595518e+00,-7.522987862541289594e+00,-7.704087383537178368e+00,-8.979355646909304767e+00,-7.701395498713741183e+00,-8.257783815685220574e+00,-7.843575705577561230e+00,-7.281334854189061900e+00,-7.303762435620118509e+00,-7.623665435470118545e+00,-7.981360451775365128e+00,-7.597648037765707407e+00,-7.416865024840532783e+00,-7.565774593744453824e+00,-8.100131178983309255e+00,-9.610966280871636513e+00,-8.645395767632619410e+00,-7.841744650540182882e+00,-7.463057390598658358e+00,-7.154929353949520454e+00,-7.506219182716264093e+00,-8.025988582203032351e+00,-8.451021721435962419e+00,-8.355829094103633281e+00,-8.241466238965225344e+00,-9.620580749335472248e+00,-8.485662235540404552e+00,-8.761950950999542798e+00,-8.853591034347941147e+00,-8.855674842349896991e+00
-3.244457110759628726e+00,-3.591244901112026877e+00,-3.818623978969695631e+00,-2.823149246920389821e+00,-2.292833210653258291e+00,-2.575857745104600749e+00,-3.133735030152358103e+00,-3.971309920033672558e+00,-5.129704318254165507e+00,-7.178110010819732878e+00,-7.185128507515490703e+00,-7.285510815576778043e+00,-7.647712978361467684e+00,-7.558404096384518489e+00,-7.407330588128962390e+00,-7.758235794903783678e+00,-9.134671675179326655e+00,-8.073044326800143722e+00,-9.101470104820627682e+00,-7.351720012744185517e+00,-7.180790040936906315e+00,-7.596454634262275185e+00,-8.860344141652699790e+00,-7.657680082183307313e+00,-7.867929456305057023e+00,-7.846496630259557570e+00,-7.768243145328693089e+00,-7.076967538419026482e+00,-6.873377762392941293e+00,-7.375997929338038439e+00,-7.758336742648480389e+00,-7.828424752573778456e+00,-8.832581599210302059e+00,-8.461510519341320702e+00,-8.009660439094933082e+00,-8.792243463746787668e+00,-8.698946018314204665e+00,-7.441354668893606750e+00,-7.541982020238083173e+00,-8.653178480432663022e+00,-8.329991734409325943e+00,-8.040198230445344763e+00,-9.072413841810385904e+00,-7.839496726396940396e+00,-7.498436721131878535e+00,-8.210298204161826874e+00,-8.009339751581780575e+00,-7.164826140772094121e+00,-7.321487327404084589e+00,-8.820492988371734455e+00,-7.957457024505505849e+00,-7.229492318440283505e+00,-7.142958821466402597e+00,-7.779289182729515417e+00,-8.046209977229844768e+00,-8.051529404624535147e+00,-8.617635078647749580e+00,-7.878349891359568424e+00,-7.957416107276893413e+00,-7.434783316989480362e+00,-7.852328163565182706e+00,-9.366439710735809498e+00,-8.486638293642139175e+00,-7.569082210210787309e+00,-7.246116299422807217e+00,-7.375147792287256365e+00,-7.298834196675260344e+00,-8.029949221043855445e+00,-7.743543395777417793e+00,-7.452256055379119282e+00,-8.287032755140019802e+00,-8.721965983832944858e+00,-8.685013434575175495e+00,-8.774082783435211752e+00,-8.112032996453542921e+00,-7.847818004222455457e+00,-7.845475770434547691e+00,-7.858333426121646426e+00,-7.454093314684614668e+00,-7.558150097376250542e+00,-7.571425756182192934e+00,-7.460956523466513168e+00,-8.088328062595095957e+00,-8.815365861436250228e+00,-8.743442486884479337e+00,-7.953486851813014624e+00,-7.314283347816679992e+00,-7.440008191244588787e+00,-8.333864766716025940e+00,-7.836055559429771833e+00,-8.228751507845599278e+00,-8.917092203493716340e+00,-8.289386030467161603e+00,-7.788230544192604299e+00,-7.780922962656179998e+00,-8.112238111308112565e+00,-8.977870317556241986e+00,-9.788811749739959822e+00,-1.093186704730785941e+01
-2.786379347950985519e+00,-3.079943903893191059e+00,-4.864995864482882126e+00,-2.622756761184925178e+00,-2.141429378872533373e+00,-1.993871771580528307e+00,-2.138398715379726145e+00,-3.234241597566354987e+00,-6.625408186708842351e+00,-6.488123506425758080e+00,-7.524652162082624329e+00,-8.813476689221719340e+00,-8.266411005045330995e+00,-8.447231710689150574e+00,-8.379324854819163448e+00,-8.318348902284535384e+00,-7.454596337317404675e+00,-7.164701908586405210e+00,-7.431875694299622914e+00,-7.189673267262951306e+00,-7.135232578425171113e+00,-8.012670952246566003e+00,-8.194591140766998905e+00,-7.258150420386102475e+00,-7.220318013526266121e+00,-7.697460855498895249e+00,-8.021837285201202761e+00,-8.021644303086137739e+00,-7.832085508364392545e+00,-7.917234836169699363e+00,-8.619827742852740116e+00,-7.256561921581730523e+00,-6.828563528934673776e+00,-6.971605968192396752e+00,-7.613533317551173241e+00,-7.627015732178161755e+00,-6.739950766103489421e+00,-7.089731374798611263e+00,-8.529271686064333835e+00,-9.534112307126434871e+00,-7.518140431258307999e+00,-7.517550260333350387e+00,-7.997566069082806095e+00,-7.594748853908928510e+00,-7.882684291184808956e+00,-8.059731545694114985e+00,-7.073464162298966684e+00,-7.012210716105102826e+00,-7.712127757075267098e+00,-8.550881885874527910e+00,-8.170627510072000277e+00,-8.093349435820586635e+00,-8.983335160989035728e+00,-7.589550555446511915e+00,-6.990170239681638975e+00,-7.264895825410457419e+00,-7.351560688276637556e+00,-7.239067491638219387e+00,-7.582288901593304153e+00,-8.293753920521064416e+00,-7.327424311473163421e+00,-6.990492848829697792e+00,-7.503605505536866005e+00,-7.595627736999074564e+00,-7.189757092544573958e+00,-7.126277369558652985e+00,-7.154360687037753408e+00,-7.254984509867551168e+00,-8.005003470555497103e+00,-8.772245882136354922e+00,-8.283487847361087120e+00,-8.058513306822661093e+00,-8.148988513487546825e+00,-7.986134618298639687e+00,-8.328417918121109764e+00,-8.738403062179120440e+00,-8.783949683467204395e+00,-8.078119627420747406e+00,-7.206499149136788240e+00,-7.302272879774995396e+00,-7.719945435960894109e+00,-8.211756019590090716e+00,-8.757515605289226457e+00,-7.521931500908759283e+00,-7.204807382786184711e+00,-7.278470676036731923e+00,-7.856670259675618162e+00,-8.191334218576040271e+00,-7.557256389596656021e+00,-7.181743394724173335e+00,-7.297728512040286830e+00,-8.654559641731612629e+00,-8.003298164254385227e+00,-8.564050831740912528e+00,-9.620306093921110246e+00,-9.030530790100820937e+00,-8.495505201128048967e+00,-8.408137967697548731e+00,-8.846272502998926868e+00
-3.893630968652778357e+00,-3.320000349037550702e+00,-3.184739714668077148e+00,-3.814668137793200131e+00,-2.853599789909410323e+00,-2.059961845569949102e+00,-2.146502417141781027e+00,-3.360063468468004633e+00,-6.159488706524103740e+00,-7.277479026462568612e+00,-8.101198527392355686e+00,-7.779759754135649352e+00,-9.145667527244695449e+00,-7.174436742897599473e+00,-7.102999183794684868e+00,-7.388111308793036791e+00,-7.524908682779237523e+00,-7.386179789643009919e+00,-7.002930109652076851e+00,-7.359826778350701204e+00,-7.738729023732424217e+00,-7.068931352662047196e+00,-6.994666390542755963e+00,-7.495349950404670558e+00,-7.332267133362709188e+00,-7.666109589553808057e+00,-7.957538372173091901e+00,-7.733543186190875218e+00,-8.286666474717963027e+00,-7.641691393894157969e+00,-8.573695609615853641e+00,-7.717392654586388900e+00,-7.497709339913353865e+00,-7.512641769234503109e+00,-7.146850906532739245e+00,-7.201144113518762602e+00,-7.442538257357267817e+00,-7.543007269651608837e+00,-8.951602766666931998e+00,-7.898981353383637050e+00,-8.569869702346025520e+00,-7.954239067973192689e+00,-8.058505471708237167e+00,-8.544402032759059296e+00,-1.028111919126619078e+01,-7.836445587720993977e+00,-7.452604633788869393e+00,-9.304324075223510349e+00,-7.545868456055591089e+00,-7.719294808311385481e+00,-7.610334588760342633e+00,-7.434180316338116157e+00,-7.514935210345284666e+00,-8.560485175516598488e+00,-8.369101021972150889e+00,-7.898946172346824390e+00,-7.333095390088624654e+00,-7.817445751737544413e+00,-7.900210504110019905e+00,-7.720978421918906598e+00,-7.529538789446399427e+00,-8.113402421194829017e+00,-9.065629201540128079e+00,-7.560040947638898778e+00,-7.151392289488542886e+00,-6.987116847391173557e+00,-7.104283946153882034e+00,-7.477479797174829024e+00,-7.976467983312823584e+00,-9.022603891868792303e+00,-8.245807051017781220e+00,-8.429174630413644564e+00,-7.975530360192084167e+00,-9.480578693103069554e+00,-7.441035818617649511e+00,-6.886929484819142466e+00,-7.137743569906928265e+00,-8.505901123783186080e+00,-8.294336515987959402e+00,-9.795265819383081052e+00,-7.762390250350438947e+00,-8.607295697141443824e+00,-8.002501058029288572e+00,-7.636277545805808309e+00,-7.509042995746698423e+00,-7.657745708612895719e+00,-7.366314824489909263e+00,-7.533051328743592734e+00,-8.283102342477068447e+00,-7.938189658468469467e+00,-7.264101551445576455e+00,-7.227707034388600960e+00,-7.458740642087332340e+00,-7.634625345518723627e+00,-7.705618363234710166e+00,-7.882711768517938644e+00,-8.239485445842719358e+00,-8.516413903673525354e+00,-8.971297680937032837e+00
-2.863201869203804595e+00,-3.545346986366970210e+00,-3.238791165134131234e+00,-2.550841030396457043e+00,-2.812446177796912306e+00,-3.661510140230083366e+00,-3.188320107721996255e+00,-4.089427753076276595e+00,-5.503320363923186243e+00,-7.311921897981951801e+00,-7.508259223616809308e+00,-8.387897940835454591e+00,-7.091111802876969961e+00,-6.574398100619077923e+00,-7.151629348597332125e+00,-8.068972726225908332e+00,-6.916628029517954523e+00,-6.609649627383338277e+00,-6.806342640774747821e+00,-7.139449302598178448e+00,-7.124430416065725247e+00,-7.297387750920184324e+00,-7.167545047913102430e+00,-6.922875998930912544e+00,-7.281573849707767998e+00,-8.191829001840215341e+00,-9.149343066511544720e+00,-8.803829398834768227e+00,-7.415741689739543396e+00,-7.955832331638435839e+00,-7.218280337881469499e+00,-7.460488058778259379e+00,-8.549614840713154251e+00,-8.273493651591575571e+00,-8.735158967782963302e+00,-1.016572586591119354e+01,-8.793476783023184140e+00,-8.877559806400501685e+00,-7.159298237087950767e+00,-6.895116480137778225e+00,-7.212554146972619762e+00,-7.545965173650863278e+00,-8.192566218366780006e+00,-8.277961140815593311e+00,-7.650308516410721182e+00,-7.631442882502939895e+00,-7.676861853348231790e+00,-7.259581557515446981e+00,-7.310910403215208575e+00,-8.077896352273281622e+00,-8.362056443179662679e+00,-9.204849433668540470e+00,-7.674294675691485601e+00,-7.769965619384939792e+00,-8.133249094605051965e+00,-8.167917463338937978e+00,-7.551098524306303794e+00,-8.024320157663401787e+00,-8.361578532425525623e+00,-7.753853906661108297e+00,-7.005624673454273754e+00,-6.781151876056836336e+00,-7.080046176092040788e+00,-7.719186311493441366e+00,-7.468047458796983840e+00,-7.156309382849546985e+00,-7.291801949058388743e+00,-7.433460670224467215e+00,-7.987668193373092862e+00,-8.647500693555400630e+00,-7.613672553313894475e+00,-7.525343739093591111e+00,-7.596576185730619990e+00,-7.830912270025509159e+00,-8.314927121271281862e+00,-7.862720479575206589e+00,-7.561196584405944776e+00,-7.454288085918472362e+00,-7.410881586641544949e+00,-6.954644811082290268e+00,-7.076218663530755570e+00,-7.291720302547452626e+00,-7.423283755282966467e+00,-7.762571804410337784e+00,-7.780193999324660936e+00,-7.519365014007456161e+00,-7.822761544528260558e+00,-8.263138794996244485e+00,-7.801501650757824535e+00,-7.555840393866279037e+00,-7.490095517324848906e+00,-8.409964314375244498e+00,-7.959857938288846135e+00,-7.777518485286697647e+00,-8.249593532030399246e+00,-9.049617661811037550e+00,-1.007416115530202916e+01,-1.112653364755093399e+01,-1.081642055453160545e+01
-4.351519717982930580e+00,-4.268744778461421419e+00,-3.582811001500803449e+00,-3.145540958788942021e+00,-2.584651882165478032e+00,-2.592053573223591201e+00,-3.009231352353952005e+00,-3.866873088736337838e+00,-5.269352182278824515e+00,-6.399789172642457835e+00,-7.756830351942272550e+00,-8.743200630683457319e+00,-8.065307559028525475e+00,-8.399281867186351391e+00,-7.384514762608833216e+00,-7.234994387068830690e+00,-7.361068606727280361e+00,-7.653236061594768991e+00,-7.072115282891344279e+00,-7.532070391760607997e+00,-7.964213576866746358e+00,-7.479605455645844891e+00,-8.199724997143047034e+00,-7.812622150594948245e+00,-7.092949718243303892e+00,-7.693472373924321595e+00,-8.337341666191116829e+00,-7.389866138027549880e+00,-7.781974996994222238e+00,-7.394122284968401182e+00,-6.786971041933415272e+00,-7.149137518594893770e+00,-6.798616416629592152e+00,-6.961154680031608422e+00,-7.372857056654836150e+00,-7.966329736124772687e+00,-8.384384580509804508e+00,-7.756085493647738360e+00,-7.955928879227049499e+00,-8.237428593969221780e+00,-8.436450487180499280e+00,-7.721994388191733449e+00,-7.418507270014688793e+00,-7.762412187749148984e+00,-8.613449164128200053e+00,-7.904104752470741069e+00,-7.228189970858148961e+00,-7.016186649110047746e+00,-7.408960944434319629e+00,-8.028715168768723487e+00,-8.044274056240592330e+00,-7.938597561572422023e+00,-9.017803644028868248e+00,-7.929035799014318542e+00,-8.215776351570939440e+00,-7.566343069199130689e+00,-7.857201697143494812e+00,-8.358840772401840979e+00,-8.167222657896404669e+00,-9.390428678117809014e+00,-7.464235863111128744e+00,-7.272480144937023994e+00,-7.665033178248833678e+00,-7.314779313649540704e+00,-7.266518856979789831e+00,-7.812516092809469903e+00,-9.366920185493695428e+00,-8.516105191948884823e+00,-8.267746968759729143e+00,-9.271154166401462504e+00,-8.658332121840096818e+00,-7.646752534370002685e+00,-7.320638601573681292e+00,-7.997978502978477344e+00,-8.164877099158585949e+00,-7.524291295974662397e+00,-8.460419117449539783e+00,-8.901931669082701504e+00,-8.664544077067230177e+00,-8.543545352337288179e+00,-7.783512052797838088e+00,-7.971106302781246100e+00,-8.384088903158843920e+00,-7.776286488317759371e+00,-7.275650145650224943e+00,-7.257754002401298976e+00,-7.244197132332722333e+00,-7.056161645801308779e+00,-6.948789872638250209e+00,-6.990513715822414653e+00,-7.592846537167721621e+00,-9.145924850001373230e+00,-7.772129060447911186e+00,-8.095289197422502525e+00,-7.656100828449779350e+00,-7.598432960881566167e+00,-8.924590926255076440e+00,-8.668443350786887436e+00,-9.652222215047636666e+00
-3.380200801587095238e+00,-3.031488122178608524e+00,-2.905133747153378465e+00,-2.758764071075642921e+00,-2.932744003634666807e+00,-2.479493285800349778e+00,-2.481155667158445599e+00,-3.526150954665787651e+00,-5.700889702794479597e+00,-6.921264222031511260e+00,-7.564614804956875105e+00,-8.417334130321437513e+00,-7.712354922382286482e+00,-7.878267307924411433e+00,-8.366286811707098536e+00,-6.752887621855942157e+00,-6.587602256102013776e+00,-7.474588149229647094e+00,-7.985814382288472402e+00,-9.107995574308642261e+00,-6.904268877031879192e+00,-6.790001676831849409e+00,-7.121235428481398344e+00,-6.886563147061207424e+00,-7.588266478180768715e+00,-8.291419141197557963e+00,-7.947787485359605775e+00,-1.069420243455646080e+01,-8.810346704056366107e+00,-9.256104118632654476e+00,-8.350050749561352958e+00,-7.439782897991105592e+00,-7.277677546413415577e+00,-7.479126203307500553e+00,-7.190870122653115537e+00,-8.004757968483394492e+00,-8.355536046635132053e+00,-1.000367028962543792e+01,-7.722622677492711141e+00,-7.094907907855686702e+00,-6.895957255988776957e+00,-7.110626650607132504e+00,-8.223072517475166876e+00,-7.634712530794062424e+00,-7.922514177609483177e+00,-8.357820171141293386e+00,-7.595520305595954369e+00,-7.592151878608743409e+00,-8.902962868514686434e+00,-7.492740604326948883e+00,-7.178460779438738726e+00,-7.502942437606529680e+00,-7.347975503585333357e+00,-7.581542153516236837e+00,-7.499238839942994339e+00,-7.506425613335296454e+00,-7.753368552285173187e+00,-8.793950295730917688e+00,-8.526016844041315323e+00,-8.094798991977878444e+00,-8.671988118222886399e+00,-7.548753893316249908e+00,-7.490787863347474484e+00,-7.989946874855556658e+00,-7.661134598792207484e+00,-7.308912576903448866e+00,-7.718179914901623917e+00,-9.504682372925172373e+00,-8.456651619791189844e+00,-7.972462792695423239e+00,-9.459143158404961227e+00,-7.886711584792919005e+00,-7.463189517634945425e+00,-7.234607216096229365e+00,-7.197710448202342626e+00,-7.699916138668911891e+00,-8.269127835670431637e+00,-8.828806884627587337e+00,-8.845494069743422116e+00,-9.754693817919456222e+00,-8.119724489054565453e+00,-8.230430129693539598e+00,-8.173414972886829943e+00,-7.937686759076262533e+00,-7.599333083101248221e+00,-7.490855997310103653e+00,-8.049421866783609048e+00,-9.158911393113831068e+00,-8.591778979338235089e+00,-7.784464532446027540e+00,-7.590882311299878005e+00,-8.015021775316368391e+00,-8.140779205472531643e+00,-8.005392881499677316e+00,-7.845357962099004823e+00,-8.602540549467322606e+00,-9.470015545339673935e+00,-9.217513438151952343e+00,-9.675430284089262756e+00
