# 30000
-7.909497704681518471e-01,-9.605750015471169467e-01,-2.174725601716087642e+00,-3.066459129557619789e+00,-2.830907879584953601e+00,-4.896020088630265832e+00,-3.916316038295001523e+00,-4.813672967301386940e+00,-5.011130655116962984e+00,-6.327577142029125135e+00,-7.747717780893068173e+00,-6.971627229273422266e+00,-6.779110272770854095e+00,-6.998961841825581232e+00,-7.591942506431412774e+00,-8.589222418043974017e+00,-8.278926293140663972e+00,-7.547208826795335668e+00,-7.451223377120002489e+00,-7.023955803800477682e+00,-7.166237314606104469e+00,-7.284841318793422893e+00,-7.644179965609849248e+00,-7.748717068185446699e+00,-7.270988779127156576e+00,-7.120408346040069780e+00,-7.500587109949022668e+00,-7.749651540500675395e+00,-8.130167140261121972e+00,-8.155328657168661621e+00,-8.672872653364802176e+00,-8.448613445558928348e+00,-7.622610539189163426e+00,-7.206056793571686825e+00,-7.183092775611537029e+00,-7.269238582227131040e+00,-7.151421544191708612e+00,-7.031647241919291247e+00,-6.927214575999419921e+00,-7.098749713247641147e+00,-7.239220000712898617e+00,-6.847479107517089325e+00,-7.590592591491237329e+00,-7.719186008716415692e+00,-7.197032846945138118e+00,-7.465002813280240623e+00,-8.187355788396084577e+00,-8.277732656944230882e+00,-8.244033204378851565e+00,-8.032119324192272813e+00,-8.094273284908618749e+00,-7.611325265385233685e+00,-6.958276444332570421e+00,-6.974087234415434544e+00,-7.218598333620102281e+00,-7.955785533498203499e+00,-7.962456854858492861e+00,-8.431094837853002844e+00,-8.326346691242248355e+00,-7.683195364630448942e+00,-7.811529782331643190e+00,-8.045002793964238563e+00,-7.338141923692372615e+00,-6.736639825919979785e+00,-6.763500121143179555e+00,-7.626559381598751131e+00,-8.231233359066250088e+00,-8.124906951362664387e+00,-8.639832850934498154e+00,-8.523172232624343536e+00,-8.190780360532308180e+00,-7.750041986444484721e+00,-9.449899024431088534e+00,-7.787787864582148778e+00,-7.919029754157524081e+00,-8.082546705567477119e+00,-8.107500642566765947e+00,-8.672280193361807221e+00,-7.849290947807904040e+00,-7.295574721368384807e+00,-7.250784367267192110e+00,-7.339012450869656590e+00,-7.615253941990493658e+00,-7.973331071985922058e+00,-7.607369658632917364e+00,-7.844062648942865756e+00,-8.969255881803929853e+00,-7.988725598415022056e+00,-8.580241491648694208e+00,-8.321171944910513929e+00,-8.479249320646978560e+00,-8.271950364856024862e+00,-8.819312997707738688e+00,-7.812553547558648503e+00,-8.046588632559975807e+00,-9.575710903046532607e+00,-9.489891126613304806e+00,-9.298188905804744664e+00,-9.116085362141211235e+00
-9.955461433424837026e-01,-1.054171137117456469e+00,-2.276282284284024460e+00,-3.619074822047030793e+00,-3.421037311426253336e+00,-4.047058021881550616e+00,-4.512481394798357748e+00,-6.092651927051132787e+00,-5.779088298871377205e+00,-7.106722148101624725e+00,-7.357579754790022797e+00,-7.033223786248801623e+00,-7.109593023870820261e+00,-7.731166546317545851e+00,-8.036678217683437708e+00,-8.192940748945250817e+00,-7.767833253863565268e+00,-7.496071343209230520e+00,-7.583278733896856139e+00,-6.963779265559772114e+00,-6.761763154156378519e+00,-7.097656273436994567e+00,-7.435087726569571842e+00,-7.789067737889779686e+00,-7.709702394328118658e+00,-7.430233780764454288e+00,-7.405978102981749522e+00,-7.424490457442789015e+00,-7.370862197164544050e+00,-7.435062922083862880e+00,-7.331750504168743632e+00,-7.525051836808896333e+00,-8.936779389538187957e+00,-7.867617273734714090e+00,-6.972893350565629866e+00,-6.796067222267821784e+00,-7.659949335301337925e+00,-7.687232977376530663e+00,-7.021510581405451923e+00,-7.242238260418104367e+00,-9.140370562300915935e+00,-7.683636535298210113e+00,-7.789175610563562557e+00,-9.889047387772349040e+00,-7.798655516798977061e+00,-7.932690947026513228e+00,-8.909405840420077993e+00,-7.538817626280362560e+00,-7.597224949449159048e+00,-8.643431996997392730e+00,-8.149609292786147208e+00,-7.459921533318025766e+00,-8.320488783370787900e+00,-7.180885745960670086e+00,-7.323954159981616918e+00,-9.399682316961985862e+00,-7.486348106692514826e+00,-7.376407018647495484e+00,-8.032916959354800213e+00,-8.982133787199817476e+00,-8.185106055895605692e+00,-7.837453266039524635e+00,-8.816915812598972835e+00,-7.775970408524697675e+00,-7.397586325903173332e+00,-7.819135288331596101e+00,-6.939403700382425377e+00,-7.027296415807930963e+00,-7.681162068007577837e+00,-7.830607660307075335e+00,-7.800888374997239083e+00,-8.136479227559066274e+00,-9.731766883827807746e+00,-8.370190889706716320e+00,-8.512813915987811342e+00,-8.216170100119716935e+00,-8.504717384671087288e+00,-8.688990325529685421e+00,-7.903637290962465478e+00,-8.033107732496823417e+00,-8.542158892834690320e+00,-7.258047964310143207e+00,-7.430825654568360861e+00,-8.674240754846559653e+00,-8.683725562267802900e+00,-8.610806508248616709e+00,-8.057687371926482101e+00,-8.086577137559542550e+00,-9.746844924526982368e+00,-7.547808001194080241e+00,-7.911239350792542702e+00,-8.075481032212762145e+00,-7.278648220109554146e+00,-7.391154329102596954e+00,-7.545633932090923146e+00,-8.215039046301242820e+00,-8.567078361396173847e+00,-8.697500445410767611e+00,-9.661694497934064430e+00
-7.766370334241926576e-01,-8.885895962960703720e-01,-2.122073372197919472e+00,-3.329110633849094558e+00,-2.611757327688080998e+00,-2.760558274383070998e+00,-3.485038429338694232e+00,-5.298261306062522102e+00,-5.665303909857361653e+00,-6.697264145513180722e+00,-8.250475037975538939e+00,-7.222388265660069528e+00,-7.508505143369569090e+00,-7.608865668418603789e+00,-7.827089480577160252e+00,-7.524654327863003367e+00,-7.294632596891220899e+00,-7.182193709404018023e+00,-6.926759431010870216e+00,-7.099418186415879184e+00,-7.780058417841559049e+00,-7.333660200721549671e+00,-7.059789183307547233e+00,-6.971780278796500419e+00,-7.660629999133226953e+00,-8.025409872260144795e+00,-8.466709262000389202e+00,-7.754562220980449894e+00,-8.082631719168340112e+00,-7.112496089058076620e+00,-7.085517346200934874e+00,-7.266571124036486751e+00,-7.171948147669248819e+00,-7.570109075450349501e+00,-7.927757480296991233e+00,-7.884771520813621315e+00,-7.462894408220424936e+00,-6.920374460552103812e+00,-6.729043726967768535e+00,-7.244617412994636574e+00,-7.260194639014317275e+00,-7.383457495133579407e+00,-7.287071917765662654e+00,-7.011545879582928187e+00,-7.423769913356404793e+00,-8.539780039814571566e+00,-7.635580784263797050e+00,-6.982947025174594202e+00,-7.104660215661809275e+00,-7.892390119449792962e+00,-8.156079103366955962e+00,-9.468887049364006714e+00,-7.838295315853353706e+00,-7.443631486060039215e+00,-7.764686343785441203e+00,-8.349678942356417721e+00,-7.855704243175185120e+00,-7.776966008904353522e+00,-1.002698990908940502e+01,-7.827318369033700485e+00,-7.440072317723290141e+00,-7.635866844324938896e+00,-8.541741794507286656e+00,-7.763485640071879246e+00,-7.621322092546607863e+00,-8.405721210081219752e+00,-1.006706743005617533e+01,-8.971508879914562584e+00,-8.201715716353444208e+00,-8.079657499979919777e+00,-7.940658702503665900e+00,-7.260360346172290313e+00,-7.220326290302992334e+00,-7.465492212541679606e+00,-7.406280383575034598e+00,-7.502409367650191285e+00,-8.090021887807989032e+00,-8.482376048722132467e+00,-8.994541700240363369e+00,-7.554155275835228167e+00,-7.492008439060776404e+00,-8.247950257945458219e+00,-7.659705985882065526e+00,-8.776713529524611701e+00,-7.716382038425876111e+00,-7.337713542737352768e+00,-7.642641046494967227e+00,-8.683193299431604117e+00,-7.912104827963724496e+00,-7.979333845987333973e+00,-8.364268071417315653e+00,-8.309664582100236174e+00,-8.822174237654236251e+00,-8.585857040390850514e+00,-1.119601343777321922e+01,-8.016463817446245699e+00,-8.163775677319836888e+00,-9.481028923776552375e+00,-1.127096519364978811e+01
-1.173670051880362664e+00,-1.207165329613549387e+00,-2.527501884110660679e+00,-3.354666314752360545e+00,-3.693130760195919127e+00,-3.349139712742087216e+00,-3.583686685042107190e+00,-5.634501601951346750e+00,-5.759900587255224025e+00,-7.014541561241267154e+00,-7.416129485074685057e+00,-7.032502718184671764e+00,-6.980351743497409167e+00,-7.503669705337745022e+00,-8.252920353285787769e+00,-8.274278509319721309e+00,-7.803261858212879432e+00,-8.249003874858026109e+00,-7.845546538203948650e+00,-6.948041537846911808e+00,-6.841109198130144620e+00,-7.440496041925252158e+00,-6.954478206804939333e+00,-6.998895475729399962e+00,-7.683448493842017335e+00,-6.954781486385339662e+00,-6.810403531249111353e+00,-6.647534236157368603e+00,-6.652896385558594972e+00,-7.287202751008909907e+00,-7.821947196498059363e+00,-7.869741032581012874e+00,-6.981187689179793487e+00,-6.883381708340213123e+00,-7.627961202373026772e+00,-7.450117438903362199e+00,-7.298526327354798227e+00,-8.548839515094522667e+00,-7.938613761542626435e+00,-7.786596097587301202e+00,-8.027232675091193315e+00,-7.912649791179311443e+00,-7.004987290729239646e+00,-6.578853674317911349e+00,-6.740072831944694975e+00,-7.508996955298973042e+00,-1.024133436572492784e+01,-7.495382186623186449e+00,-6.768443038494621256e+00,-6.723028478713364287e+00,-7.242920820637581691e+00,-7.894706745477870768e+00,-8.240486676416228562e+00,-7.886724665349619912e+00,-7.437027568099529695e+00,-7.530482204325743112e+00,-7.568708187944031884e+00,-7.372875615956646200e+00,-7.370398019326525052e+00,-7.926823557466534886e+00,-8.382639246102471020e+00,-7.219340416536930150e+00,-6.905880679712938175e+00,-7.418318177960763649e+00,-7.623076279344939366e+00,-7.665248592648394421e+00,-7.784468958538852235e+00,-8.473885067939736615e+00,-8.687246740684225088e+00,-8.132771263206299395e+00,-7.948093640822791350e+00,-7.832837210065215494e+00,-7.843673568433966459e+00,-7.191795030511656250e+00,-7.651196213914631450e+00,-8.602828636764721537e+00,-9.053502811547812001e+00,-8.357899961960868040e+00,-7.995359879220631072e+00,-8.332455540509061009e+00,-8.356065177648931197e+00,-9.806865132980464139e+00,-7.636161786918536976e+00,-7.141192361804724165e+00,-7.198325113673890385e+00,-7.624852105469699382e+00,-8.270655423208374657e+00,-8.240121936456853646e+00,-8.064184075416804376e+00,-7.968961345327533863e+00,-9.238490479831213520e+00,-9.313959830638758319e+00,-8.270494908710420034e+00,-7.884296508648332313e+00,-8.506058956559277462e+00,-9.420447229454193661e+00,-9.183436836329592623e+00,-8.847110983693678321e+00,-8.630572000678856881e+00
-7.991976562039631027e-01,-9.492124637728752701e-01,-2.028503845485165602e+00,-3.119082252931416388e+00,-3.077675409367268244e+00,-3.569086871427807672e+00,-4.732373300363740043e+00,-5.543631505089560818e+00,-5.405980181953444763e+00,-6.326309816852776713e+00,-7.096755117350449282e+00,-6.882798818200970281e+00,-6.940756455233812794e+00,-7.257348396854724548e+00,-7.513588093157423486e+00,-7.394598136149337364e+00,-7.782209858422597826e+00,-8.630417353515646539e+00,-8.344113939423344561e+00,-7.258761542829760494e+00,-6.826564029503876974e+00,-7.261303726434368500e+00,-7.805273048000042735e+00,-8.144100073035691167e+00,-7.815407212072832621e+00,-6.966784450414744256e+00,-6.705525357035603484e+00,-7.172308870165418959e+00,-8.592373064685569162e+00,-7.792489287501655149e+00,-7.950420270017038327e+00,-8.685102894818168551e+00,-7.549460672646331361e+00,-7.594874545387567899e+00,-7.215292368186257299e+00,-7.383461278009257001e+00,-8.852842293386988359e+00,-8.240415646392687421e+00,-7.607083014894819861e+00,-6.898576931997535411e+00,-6.974507331560678480e+00,-8.119980429468672156e+00,-7.368816394333203235e+00,-7.170505550241665027e+00,-7.780668734646581264e+00,-8.110726374898025171e+00,-7.725013812075698816e+00,-7.640321758785043826e+00,-8.165083136164417610e+00,-8.123761592342905402e+00,-7.691040765441113258e+00,-7.081694558933956607e+00,-6.760039345714568881e+00,-6.670472780866830931e+00,-6.833102033194636604e+00,-7.419238456165410334e+00,-7.495097847007318848e+00,-7.897663937872953177e+00,-8.205430683312386009e+00,-7.067852099643779695e+00,-7.094942739870220727e+00,-8.171279270941921524e+00,-8.629825259249416902e+00,-7.833907406433746168e+00,-7.349075648661513860e+00,-7.503408537574189907e+00,-7.307985086720144352e+00,-7.978997103075651687e+00,-8.249685752067691169e+00,-8.304046730766506457e+00,-7.829805383345751935e+00,-8.265528386343923728e+00,-7.305851294019288567e+00,-7.884798592067629563e+00,-8.862237717474043208e+00,-7.758917642265907411e+00,-7.177846797740186524e+00,-7.635272971282789811e+00,-8.583486235293650068e+00,-7.889623205297273678e+00,-8.983422226714898429e+00,-7.113611807945992460e+00,-7.369911755335167847e+00,-8.304437557112008150e+00,-8.344163823173133210e+00,-7.311144108720561086e+00,-7.335618062124688699e+00,-7.705422666868335213e+00,-8.772614197407225589e+00,-8.778530366025437459e+00,-8.581402749840480126e+00,-8.027037412191669219e+00,-7.457103354994136346e+00,-7.500361872862680634e+00,-7.397219153807045977e+00,-7.423178481279389729e+00,-8.323920259801347754e+00,-8.966494415575862575e+00,-8.840249711750441719e+00
-1.043739953133105525e+00,-1.164296495086197591e+00,-2.399327806249931250e+00,-3.241519439194326058e+00,-3.103472733310769449e+00,-3.418075744982165265e+00,-4.214087565163171512e+00,-5.805331310239040477e+00,-5.814892088812741555e+00,-7.079862763762771571e+00,-7.069051400914991845e+00,-6.825190688861789035e+00,-6.966819952312032882e+00,-7.287046787364536371e+00,-7.831263188412371790e+00,-8.149546279483036670e+00,-8.685170458782742742e+00,-8.705808407180606778e+00,-1.003963925073176355e+01,-7.984857928089517998e+00,-7.359612133009060031e+00,-7.305905565622023090e+00,-7.719019535845537128e+00,-8.120161075443602883e+00,-7.499165523447431703e+00,-7.324798851321713933e+00,-7.751550659575105584e+00,-7.912175631564540623e+00,-7.411797180853191946e+00,-8.042241191443158854e+00,-7.958729669369491333e+00,-7.992846645881936496e+00,-7.848713613714010329e+00,-8.578534551566376010e+00,-8.799781321748499252e+00,-7.690315015718961256e+00,-7.445419727915682628e+00,-7.111257108662767834e+00,-7.309065791006722712e+00,-8.360397927676137542e+00,-7.768432134560142366e+00,-7.353796337818373274e+00,-7.483876273387386924e+00,-8.091900570522154723e+00,-7.742561157703960362e+00,-7.748521732145066565e+00,-8.508806061677161026e+00,-8.535997094378007688e+00,-7.510047693833089788e+00,-6.981222324818890712e+00,-6.921762857762070453e+00,-7.252946968606845957e+00,-8.721222801467860108e+00,-8.378379336431715174e+00,-8.310214872022889665e+00,-8.431984150663542010e+00,-8.101943108216733691e+00,-7.501309799207926510e+00,-7.151120497888269867e+00,-7.179877041342640709e+00,-7.785675036897584000e+00,-8.423455962563549448e+00,-7.631370218602351763e+00,-7.791402955417475518e+00,-8.506306525160443499e+00,-8.515217549267861230e+00,-8.650131236039856120e+00,-8.248872829464211520e+00,-8.158865815569845026e+00,-8.404726319759927122e+00,-8.660637540062404938e+00,-7.906470852514095426e+00,-7.838020994679213871e+00,-8.030859677576563271e+00,-7.270857451357449541e+00,-6.894958227241065885e+00,-6.784313761687947419e+00,-7.230066958033011915e+00,-8.863093536532428374e+00,-8.324686425182923344e+00,-8.092006721847280204e+00,-7.957271702631555144e+00,-7.661692817105628883e+00,-7.276597806303196414e+00,-7.952457641694542723e+00,-8.545739564511837472e+00,-8.485601281116000649e+00,-8.315939713815794221e+00,-8.163291025505722942e+00,-7.938496504201524750e+00,-7.878095914586937809e+00,-8.078783815599456020e+00,-8.172555169415653964e+00,-9.399435541775186920e+00,-8.512718912368573143e+00,-1.094011665564114466e+01,-8.754113894674988572e+00,-8.336719155483683252e+00,-8.338481686598393949e+00
-9.761527247756487391e-01,-1.085120065933864897e+00,-2.378483585487531471e+00,-3.937870509972063893e+00,-4.285845760947784910e+00,-3.987237442045019176e+00,-3.844260686266389282e+00,-4.992390673837021176e+00,-6.005157926388646317e+00,-6.639696908082790117e+00,-6.856729696091366399e+00,-7.607019398019017942e+00,-1.075224590389099255e+01,-8.885814376655929436e+00,-7.376540050215382394e+00,-7.330844484358146396e+00,-7.208180705768841179e+00,-7.220343454566874541e+00,-7.555149840224102853e+00,-7.050368007273329241e+00,-6.800744757203913693e+00,-6.917981561258170764e+00,-6.810786507607398121e+00,-6.676845662609951049e+00,-6.803804349371056936e+00,-6.954601186401750290e+00,-7.267843114581583386e+00,-7.864194295938523815e+00,-9.349356659526499413e+00,-8.510324016976579031e+00,-9.163316326693500713e+00,-7.477262327822429278e+00,-7.050440215004631028e+00,-7.520948793321831971e+00,-1.016562701358680165e+01,-8.265673414668954777e+00,-8.138777368337763107e+00,-8.417434524285248187e+00,-8.384745828075761409e+00,-7.828422418529741300e+00,-8.185313520620217886e+00,-7.822337447168782987e+00,-6.831276373826359993e+00,-6.932511476639771963e+00,-9.423291100909072071e+00,-7.296405798726066649e+00,-7.062399318908677337e+00,-7.177118063992544705e+00,-7.596883581060143165e+00,-8.089449280882526239e+00,-8.495638529859188992e+00,-7.667193126026779382e+00,-7.413307951453915301e+00,-7.198634004660025454e+00,-7.565482869873502381e+00,-8.490108968706243431e+00,-8.047816011826597560e+00,-7.625700148632125419e+00,-7.695245097322911398e+00,-8.275194943996970309e+00,-7.936420462986411017e+00,-7.483416059732778791e+00,-7.596063531412574399e+00,-7.489669211751184719e+00,-7.877742030427741682e+00,-7.661730081317640106e+00,-7.365028220321512720e+00,-7.602121303556717891e+00,-8.185522224744692821e+00,-8.031547284983918900e+00,-7.464266985853567959e+00,-7.601133155216150072e+00,-8.185549496967212235e+00,-7.674241071760724786e+00,-8.094354849355363868e+00,-7.309400260559367091e+00,-7.223857676648328230e+00,-6.941151076250990926e+00,-7.043690766311894613e+00,-8.426206938934340585e+00,-7.813974073032519563e+00,-8.198205602242698120e+00,-8.196632731969318186e+00,-7.842170951408849788e+00,-7.828352120573441653e+00,-8.436786760400082130e+00,-7.685151978527862582e+00,-7.886771853172040103e+00,-9.509099409855897633e+00,-7.993351697569903713e+00,-8.386271432429982298e+00,-9.071159463957622293e+00,-7.920884234977304317e+00,-7.673884204893082206e+00,-8.147481684174808336e+00,-7.987647704989849551e+00,-7.804131903610532994e+00,-8.139820220117153227e+00,-8.163434551029137509e+00
-9.803311406910899528e-01,-1.064549651305340294e+00,-2.213993582886457645e+00,-3.711221546314416031e+00,-3.292542491526036841e+00,-4.173309576531534226e+00,-5.319517175719755464e+00,-5.520312889117032107e+00,-5.625465681992506184e+00,-6.308561085156036974e+00,-6.945802857835161603e+00,-7.546268583024430932e+00,-8.815335075962771327e+00,-7.534792177826988180e+00,-7.324429492718103063e+00,-7.072272144524787585e+00,-7.380689088138345788e+00,-9.412616256102447565e+00,-7.418221039747438184e+00,-7.057208391292536298e+00,-6.989920492340004010e+00,-7.015591443744613187e+00,-9.119115172286468507e+00,-7.066501142199043350e+00,-7.300654978275504803e+00,-8.288362507127342127e+00,-8.655375532754591816e+00,-7.210757023864063697e+00,-7.355808238907685315e+00,-8.357187653871113397e+00,-7.347056596263413120e+00,-7.292990225389909931e+00,-7.492922444993735276e+00,-8.295010828662633173e+00,-8.833932186529546371e+00,-7.972155381001841512e+00,-8.830518746810481545e+00,-7.263696419095932555e+00,-6.830822314343582669e+00,-7.038535145420279804e+00,-7.434585054981873498e+00,-7.787288075855531844e+00,-8.049118717074856377e+00,-7.775276736033100100e+00,-7.915974951020996464e+00,-7.990150698740969837e+00,-7.556787361215478782e+00,-8.696681204698673895e+00,-6.959642433360231806e+00,-6.902023863442774854e+00,-7.229847276115576982e+00,-7.059709728567001186e+00,-7.363465882969282283e+00,-7.734300366921096348e+00,-7.076680167292823675e+00,-6.718300262829862923e+00,-6.751205535054158879e+00,-7.599072483752157048e+00,-8.876093090584030065e+00,-7.750808488406973673e+00,-7.790122951436925902e+00,-8.973776709486642744e+00,-7.960116893119857373e+00,-8.616042324960428545e+00,-8.473858323858410202e+00,-9.535285544474804809e+00,-8.750025497315810696e+00,-8.493206279104056122e+00,-7.585567616973550642e+00,-7.275543071601179967e+00,-7.292080228372316064e+00,-7.608442544023374055e+00,-8.417054882463238741e+00,-9.091264585503564533e+00,-9.515776830680806597e+00,-8.195743990328766770e+00,-7.826550737082343723e+00,-9.011295072737508960e+00,-7.899084215808685805e+00,-7.459670073746492491e+00,-7.735309301600524989e+00,-9.497534375152627106e+00,-8.308556164698467583e+00,-8.681294312784386236e+00,-7.951536560766984785e+00,-7.387972840532523122e+00,-7.695536331625996596e+00,-7.702699694260647156e+00,-7.933490171293025028e+00,-9.040737138194241851e+00,-8.633017136325626950e+00,-8.423820930756335201e+00,-7.590884597725528593e+00,-7.634639223212370318e+00,-8.083064316488947298e+00,-7.899354798531887489e+00,-8.039218645878401404e+00,-7.961489852102110909e+00,-8.172705292716910819e+00
-1.171282862888631149e+00,-1.260089801598040182e+00,-2.519017006720685625e+00,-4.444440917746169006e+00,-4.466389352732631046e+00,-5.044220356473167577e+00,-5.122815450926278658e+00,-5.772811741162992227e+00,-6.211970302895799101e+00,-7.699371745321760052e+00,-8.014813965392150408e+00,-8.771952883415341518e+00,-8.400088105381742665e+00,-7.620516466240140119e+00,-7.657330273312024538e+00,-8.454496948351954089e+00,-7.232055380351982699e+00,-7.384812868831080124e+00,-7.597278621675073396e+00,-6.821160844296081827e+00,-6.907794790433618992e+00,-7.426331390780747554e+00,-8.113909576274592084e+00,-7.959006812566743250e+00,-7.011986806270708250e+00,-6.755040200345546531e+00,-7.028849763797115457e+00,-6.943440477946069223e+00,-6.644375414798240342e+00,-6.571501631809606003e+00,-6.689841112882882079e+00,-7.096730870816842618e+00,-7.075678031324365236e+00,-6.843833693501840898e+00,-6.835373934216391945e+00,-7.080386875542198588e+00,-8.923016314361877477e+00,-7.607040898839994902e+00,-8.015068149716242374e+00,-7.591059493362756427e+00,-7.547935313767255572e+00,-7.640505952593247052e+00,-7.665230044077159910e+00,-8.178887679979059300e+00,-8.509844335400275739e+00,-9.763423863614855591e+00,-9.063080606148865570e+00,-8.057328052447875422e+00,-7.589312830247821218e+00,-7.699779792145892365e+00,-8.634274370108771635e+00,-7.806231137313042190e+00,-7.813805549336464651e+00,-8.540092850314966455e+00,-8.830935360401422685e+00,-9.711739706867884792e+00,-7.708858917880245798e+00,-7.686281644699256788e+00,-8.971021777120427032e+00,-7.424099407535157624e+00,-6.835581172398572214e+00,-6.909054068350187983e+00,-7.288663560805464847e+00,-7.988476449388388190e+00,-9.092688949477549798e+00,-8.125928415352058565e+00,-7.933747286078489225e+00,-7.543536506386249840e+00,-8.064187596268400426e+00,-7.756207985708909014e+00,-8.029472299217800924e+00,-9.114449334901397748e+00,-8.331809756200637906e+00,-8.043082543543889074e+00,-7.988284514850692908e+00,-7.474315114677438920e+00,-7.359061769249843010e+00,-7.694800526543428276e+00,-7.237381921549539854e+00,-7.151829909254113993e+00,-7.574065987982893766e+00,-7.234025578316846783e+00,-6.890114757752151320e+00,-7.179364727719485195e+00,-7.521730681895076209e+00,-7.279511202642574119e+00,-7.264257599253896913e+00,-8.200887572357000721e+00,-7.855305124416261719e+00,-7.672968058719484397e+00,-8.124333850284198633e+00,-1.033596369465230502e+01,-8.654697753237568847e+00,-9.693628662505814120e+00,-8.480878847446620128e+00,-8.369921992923984533e+00,-7.876076491313363626e+00,-8.034704599707055195e+00,-9.538174783868422324e+00
-8.125536137896038902e-01,-1.045626221125951716e+00,-2.235136077569799262e+00,-3.932523324814473309e+00,-3.418989379975849285e+00,-3.696804570889807628e+00,-4.226424387575344888e+00,-5.233148781502498181e+00,-6.240378139026876880e+00,-6.969778477324822141e+00,-7.529584796673234770e+00,-7.764272956750268406e+00,-8.632606113241156010e+00,-8.183722465764239118e+00,-7.194951424593346800e+00,-7.090737527074416846e+00,-8.053664436134502225e+00,-6.918340850945995157e+00,-7.039495469842393938e+00,-7.650655165784992384e+00,-7.304484060391014388e+00,-7.181687139701568690e+00,-7.800614067746889368e+00,-7.459987062983912232e+00,-7.481478137621571101e+00,-7.939940464446117119e+00,-8.611222395960334453e+00,-7.407352009149264838e+00,-6.850125821409561944e+00,-6.760345780728195919e+00,-7.101077297705111313e+00,-8.018227724999972494e+00,-9.814611206300805080e+00,-8.054446579095873915e+00,-7.244198385331185541e+00,-7.360320876243627630e+00,-9.208300079041238817e+00,-7.695451254752391890e+00,-7.537620654432748424e+00,-8.875893858366712408e+00,-7.779414486950670060e+00,-7.530296597291463279e+00,-8.413077716098548819e+00,-8.487340928729954825e+00,-7.953998491933561787e+00,-9.868902355748295108e+00,-8.173253354568542406e+00,-7.792070182201077166e+00,-7.742149168031904338e+00,-8.194101830494235017e+00,-8.264684662528170023e+00,-7.955542216455488536e+00,-7.332583328176889736e+00,-7.758335421276908228e+00,-9.060813830255732171e+00,-7.650145038376805040e+00,-7.646949249169457730e+00,-7.626401794542800872e+00,-7.068466655904117601e+00,-6.947526969248550621e+00,-6.980538148145537747e+00,-7.247061063091315702e+00,-8.135291283371648419e+00,-8.537334602319621268e+00,-7.754398850071003935e+00,-7.872297814431541418e+00,-7.959394622896217797e+00,-9.393063126961916254e+00,-7.546485209123130034e+00,-7.109078864199724457e+00,-7.565054969175618815e+00,-7.852099418680966281e+00,-7.875412315894545934e+00,-7.676533680561258954e+00,-7.857237638184250805e+00,-8.006013265834576842e+00,-7.800929217451515463e+00,-7.291568946224929348e+00,-7.543408164716953301e+00,-7.965883983576315330e+00,-8.029147225830822521e+00,-7.675449367626371533e+00,-8.204317309765414734e+00,-8.171241535600330508e+00,-7.383818210443587660e+00,-7.526729523464027238e+00,-7.702323112784942971e+00,-7.498082059732974258e+00,-8.176667265172282484e+00,-8.541084238236059889e+00,-8.242516357126842053e+00,-8.059515974585162112e+00,-8.815040892275268547e+00,-8.592339080342748403e+00,-8.038646456866390011e+00,-8.190472717940519232e+00,-9.962841526198689124e+00,-8.819282391019100942e+00,-8.204580007545306586e+00
