# 30000
-7.927260716482807945e-01,-9.747692035229794660e-01,-1.793458911451582649e+00,-1.870894313478297821e+00,-2.065790612832030693e+00,-1.759627590482695680e+00,-2.437011045704797763e+00,-4.553136558987869620e+00,-3.909511111165695496e+00,-4.850857910064106271e+00,-6.904299763553201963e+00,-7.694861549057513628e+00,-7.008628034400126161e+00,-7.041963924918176687e+00,-8.124734012519040149e+00,-7.491241130026477180e+00,-7.534369930028231188e+00,-6.965260998668390435e+00,-7.085083685594388392e+00,-7.968109103129178195e+00,-7.861841641444471840e+00,-7.305128040624869534e+00,-7.327695570547482440e+00,-7.273573164904458821e+00,-8.136685491918887791e+00,-7.546942803600029670e+00,-6.783680509274627290e+00,-6.288867977417815780e+00,-6.463534109592183441e+00,-7.742204986675098155e+00,-7.671850415679362989e+00,-8.451034841554118771e+00,-8.123340449742446623e+00,-7.806994130534056886e+00,-7.272704866495514509e+00,-7.293765078953611258e+00,-7.690107170411838666e+00,-8.640729382817788462e+00,-8.565644455396125068e+00,-7.497218296203095989e+00,-7.398186192780386250e+00,-7.656095578787383005e+00,-8.756620568836172680e+00,-7.705081214722262928e+00,-7.024389743118894636e+00,-7.155908076042623023e+00,-7.760957839149645210e+00,-7.307846570822484011e+00,-6.972234023875707898e+00,-6.894530909228650195e+00,-7.412147526663711794e+00,-8.074069031577232991e+00,-8.113961103666861518e+00,-8.290852088404047748e+00,-8.283415457734927045e+00,-8.319532654309426789e+00,-7.394024840027616285e+00,-7.710576931978852855e+00,-9.051302593539629626e+00,-7.648445172307928530e+00,-7.270822761562942382e+00,-7.388522384680000776e+00,-8.030904974830153975e+00,-9.089760772046600934e+00,-7.619930921683518932e+00,-7.467068986758554239e+00,-7.936385407329464847e+00,-1.073151495622310492e+01,-9.227355074011015290e+00,-8.824327865118613445e+00,-7.781902806970915520e+00,-7.497709825880500389e+00,-7.814345617240306296e+00,-8.167576639432855501e+00,-8.011115004364967263e+00,-7.547547903827719118e+00,-7.633171189411467772e+00,-8.072051624335918163e+00,-8.591385226965888577e+00,-7.852947520557053807e+00,-7.733679710302179267e+00,-8.118796225524919308e+00,-7.642645973054247754e+00,-7.932470445876281140e+00,-7.708711339697752685e+00,-7.366668177478538304e+00,-7.318878408917970368e+00,-7.457874837251509348e+00,-7.697409513271293413e+00,-7.984602842228930797e+00,-8.777976756351039356e+00,-8.073760793583787176e+00,-7.659515883378164247e+00,-7.860822909323010421e+00,-8.799071847465469887e+00,-8.726621989628318588e+00,-8.731967436425867035e+00,-8.792883383511179929e+00,-8.271272014993504840e+00
-8.919520371203051301e-01,-1.029849774537025642e+00,-2.274531359858809498e+00,-2.672213356840975607e+00,-2.033623118667170715e+00,-1.997329361894699673e+00,-2.842014074862860173e+00,-3.615085527404580557e+00,-3.808887104017280922e+00,-4.890335008255877192e+00,-6.726530727927865883e+00,-6.669607720990472721e+00,-7.363967611088646059e+00,-7.322060298536627876e+00,-7.159935387824107877e+00,-6.974864019391179504e+00,-7.238302073078228815e+00,-8.328921998297937890e+00,-7.481762894966597521e+00,-7.271921325959346483e+00,-7.024084694901435277e+00,-7.318950924389179491e+00,-8.877959340889281847e+00,-9.523019724221231996e+00,-8.643444414523742125e+00,-7.505353309612439183e+00,-7.673007224395723469e+00,-7.613826239305148569e+00,-6.829441236977253027e+00,-7.119478405291158829e+00,-7.067623281173449179e+00,-6.866807674622336322e+00,-7.221969345752945912e+00,-8.415187847148377642e+00,-7.868334154277254910e+00,-7.274459492173185104e+00,-6.880790288560366896e+00,-6.972694728459720714e+00,-8.138912564755369061e+00,-8.416687523877325106e+00,-8.253906419424593466e+00,-7.519560039345601687e+00,-7.396685822199993154e+00,-8.514726166840741683e+00,-8.711135960573377801e+00,-8.539539819277484511e+00,-7.818739760145933637e+00,-8.118830617215806456e+00,-7.691983138850948087e+00,-7.645544505729122697e+00,-8.208914000215886020e+00,-7.872011461245882913e+00,-7.468293510239687905e+00,-7.890247296467784111e+00,-7.795385442495558870e+00,-7.606215170994321539e+00,-7.749670465030672695e+00,-7.060718477404287263e+00,-7.591291643771300279e+00,-8.624681448493053182e+00,-8.183937144216645976e+00,-7.542018899465403159e+00,-7.593036518262944234e+00,-7.646420969960651348e+00,-7.716877986816461643e+00,-7.908715836192053317e+00,-7.760745793700647432e+00,-7.302915000827752579e+00,-7.101400145951105358e+00,-7.298497031657164236e+00,-8.649575594393635214e+00,-8.115369509051632235e+00,-7.239797981445121877e+00,-6.939069418302564074e+00,-7.634618221985477682e+00,-8.388921012112490416e+00,-1.049533949127674681e+01,-8.454244642605784676e+00,-7.595678660403078375e+00,-7.355938447812142122e+00,-7.818326740533303898e+00,-7.720026963967606015e+00,-7.517175232631543302e+00,-7.567102581494420832e+00,-7.788174933216555296e+00,-7.795320026538579583e+00,-8.674698559460995995e+00,-8.887211086619577927e+00,-8.186232434806793634e+00,-8.089084999375284468e+00,-7.829019868330046705e+00,-7.059634891759537290e+00,-7.047851262673638928e+00,-7.238073705333188279e+00,-7.585488046616863045e+00,-8.178747496478635526e+00,-8.971855829028099194e+00,-9.591812117550770012e+00,-8.634610792959191983e+00
-9.516276464468289564e-01,-1.039928501315087628e+00,-2.701482138236624309e+00,-1.784284295617975857e+00,-2.140014664310892378e+00,-2.010901323757962267e+00,-2.077167637937229916e+00,-3.988002975100907399e+00,-4.132646368659796288e+00,-5.067430631019039566e+00,-6.697756255346257070e+00,-7.013877254897175284e+00,-8.169623454773370597e+00,-7.651888343681105376e+00,-7.074471274750165684e+00,-6.480473562890633588e+00,-6.483107355338289857e+00,-6.888094759665968958e+00,-7.066246722129740476e+00,-7.639347395822706943e+00,-7.334950386016347856e+00,-6.924319898240590021e+00,-7.534285185053325229e+00,-8.753961067976335997e+00,-7.647340911896664650e+00,-7.032692190544753252e+00,-6.880613446513828890e+00,-6.935591861591785090e+00,-6.952680709338177500e+00,-7.661807876674461504e+00,-7.734254094198518281e+00,-8.117689846152361000e+00,-7.570705445377468479e+00,-7.390151845367292083e+00,-7.694920142844731359e+00,-6.914878149452793110e+00,-6.988709153930973805e+00,-7.375521846821255778e+00,-7.519280623612255354e+00,-7.420822585335407062e+00,-7.929384505251067417e+00,-8.170373718531523721e+00,-7.721051607638082181e+00,-7.935130704240044075e+00,-7.086487987427918078e+00,-6.767816095235507312e+00,-7.037733890392683378e+00,-7.690941814745551497e+00,-7.637932513081616470e+00,-9.424333315131566025e+00,-7.797617063675171600e+00,-7.064375090494304565e+00,-6.930744079010759506e+00,-7.153450538748334253e+00,-7.452000950280589286e+00,-8.013049014541666182e+00,-7.193644215924804186e+00,-6.831632974056143226e+00,-6.929701646188139108e+00,-7.181689854547546048e+00,-7.864632207056596158e+00,-8.692898751106918454e+00,-7.990275977852871137e+00,-7.179844465576915802e+00,-6.932364656869729025e+00,-7.330274510805772081e+00,-7.733711530573352810e+00,-7.199090702204925307e+00,-7.653761059157557334e+00,-1.003871287593769779e+01,-1.110643433917602074e+01,-8.030533668038456696e+00,-7.551026547127691835e+00,-7.535187012607965862e+00,-7.493476048210500728e+00,-7.914720114924405081e+00,-8.020077801929160088e+00,-7.859001403386542073e+00,-8.404731399051438956e+00,-7.046280838872217345e+00,-6.635702039766206539e+00,-6.568354488184635187e+00,-6.748676842073891180e+00,-7.351886886052679593e+00,-9.858544548078100433e+00,-8.017275681228420936e+00,-7.636455441665536803e+00,-7.522849886746187487e+00,-7.555012531801353681e+00,-8.141041718811914407e+00,-7.838220194664030416e+00,-7.940914399078944363e+00,-8.330887619843883485e+00,-8.442169729445167192e+00,-8.147497846580741054e+00,-8.312320430325698339e+00,-8.691134077315679107e+00,-8.435345426839003125e+00,-8.588883468692211309e+00
-8.493463971897580178e-01,-9.862458281906496538e-01,-2.566018314202035189e+00,-2.656742447605157320e+00,-2.737797681696261254e+00,-2.497460838576776254e+00,-2.857219760261575203e+00,-4.072921154364156138e+00,-3.972193974931082838e+00,-5.097204066698561853e+00,-6.938221698560016470e+00,-7.341149990291685690e+00,-8.081236243861694035e+00,-7.273906199157756269e+00,-7.020569421744689009e+00,-6.683373374012269608e+00,-6.630845738761623309e+00,-7.621128415139307499e+00,-8.427871816615731149e+00,-7.541475749819174901e+00,-7.880958461830459783e+00,-8.232952084878089494e+00,-8.042255342619643699e+00,-7.962833636525524561e+00,-7.267149868003480506e+00,-7.618055882279386459e+00,-7.295195902299806079e+00,-6.372119560060210297e+00,-6.468611068808607811e+00,-7.427321068059013598e+00,-8.176793781390935933e+00,-7.510734466444453972e+00,-7.926958007301093012e+00,-8.278668864198293065e+00,-7.736427424477907877e+00,-7.781503571913723327e+00,-7.996781672760390869e+00,-7.813346257115974858e+00,-7.535124520729263864e+00,-7.365393382901541663e+00,-7.356461477213325217e+00,-7.404615566363205836e+00,-7.504156523188229677e+00,-7.348428470387617040e+00,-7.637388179720095316e+00,-6.982452138170756051e+00,-6.883322540806631196e+00,-6.986511013479997700e+00,-7.361759889662920386e+00,-8.719860359690786211e+00,-8.026137061239905890e+00,-7.666566827877278278e+00,-8.818328282162642751e+00,-7.447122576203236477e+00,-6.916128310038768490e+00,-6.973590235896146794e+00,-7.848997330315135024e+00,-7.523771589912811031e+00,-6.900254384206277791e+00,-7.436231965775376374e+00,-7.379693969412383758e+00,-7.038947822940884613e+00,-7.393700249258276180e+00,-7.457124811639099349e+00,-7.516835896516457893e+00,-7.679026520692209701e+00,-1.025298692679463031e+01,-7.679038877455360179e+00,-7.541940578239863413e+00,-7.824984456952151390e+00,-8.266982753796311201e+00,-8.103806690873016194e+00,-8.507171255733034343e+00,-8.374878329835299340e+00,-8.746656242739760501e+00,-8.142635256824256373e+00,-7.749254753602713208e+00,-7.798065562451902188e+00,-7.827596429682578183e+00,-7.777557992352721605e+00,-7.552151417889095164e+00,-7.491790217689261233e+00,-7.467629037953024351e+00,-7.524498303735367877e+00,-7.843030574147219269e+00,-7.352742525273003871e+00,-7.224699914404775214e+00,-7.832404006138119712e+00,-7.616498697570992071e+00,-7.857956780685613651e+00,-8.438460693945376789e+00,-8.267710422241046686e+00,-7.594234195974538082e+00,-7.711145035653649060e+00,-8.570099230822034286e+00,-9.430403274793336621e+00,-8.664963082145829887e+00,-9.086011003912670247e+00,-8.750122086768493901e+00
-9.536400767308976789e-01,-1.016411452192291787e+00,-1.822649674928381813e+00,-1.689798819705657706e+00,-1.478691896354670465e+00,-1.815876831194948915e+00,-2.684446959965475887e+00,-3.790288201036514426e+00,-4.187055418965098141e+00,-5.406766674044893861e+00,-6.790797810611634233e+00,-6.921831091152922610e+00,-7.243586083207007142e+00,-7.363461733547663535e+00,-6.749140126758688574e+00,-6.296504385727963005e+00,-6.265182403482546292e+00,-6.642522330606266401e+00,-7.297581066130979011e+00,-8.350232723213759201e+00,-7.056170398588844428e+00,-6.947006473087053990e+00,-7.852496418793069921e+00,-7.005834046104054025e+00,-6.730612646982452318e+00,-7.123302452225275694e+00,-7.932015852567756653e+00,-7.859607229956258045e+00,-7.819003940007664966e+00,-8.197006670944144702e+00,-6.968205941164286266e+00,-7.094802028889642287e+00,-7.469753203796006602e+00,-6.907482474609706991e+00,-6.735727323823433643e+00,-7.916469963525130105e+00,-7.997941504493464748e+00,-7.641297684437724946e+00,-7.204666554739221240e+00,-6.986498493925826558e+00,-7.033912536306282881e+00,-7.034384379349591931e+00,-6.999270577282973527e+00,-7.311226388838124812e+00,-8.558109050896696601e+00,-7.488627243023438851e+00,-7.032923253887688020e+00,-7.090276999167103078e+00,-7.182554739954756684e+00,-7.716108304107356375e+00,-7.724581424592306789e+00,-7.436961714484569441e+00,-7.391753715917908529e+00,-7.939721942036150004e+00,-7.959860948169917627e+00,-7.781668685033049648e+00,-7.933120487004876153e+00,-7.672773804088439675e+00,-7.529062100832400795e+00,-8.291365195491476214e+00,-8.055691545766656247e+00,-7.794268656198835465e+00,-8.661367100255551676e+00,-8.519775662845185948e+00,-7.756349491908168581e+00,-7.236498044483748338e+00,-7.765793956259493314e+00,-7.858306051702948380e+00,-7.709889769807104720e+00,-7.429853612108005656e+00,-7.135333526873798071e+00,-7.559692181782571296e+00,-7.469401462060951680e+00,-7.142907333313190499e+00,-7.278191991453804022e+00,-7.459982656661356515e+00,-7.252950899466650725e+00,-7.252929065928933383e+00,-8.072665111004766914e+00,-9.491296585657478246e+00,-9.724427501946646402e+00,-8.948555703884224499e+00,-8.757705202653111698e+00,-8.674926568291120077e+00,-8.377167644573752625e+00,-7.351868547376882113e+00,-7.677154183849209446e+00,-8.897273478696579474e+00,-7.751677686569404813e+00,-7.107440159916573741e+00,-7.331886297502364869e+00,-7.971976317665345313e+00,-8.141975845654350508e+00,-8.466879075358052731e+00,-9.279784286676362015e+00,-9.093495373658997849e+00,-9.834753927967037512e+00,-8.771146888957535026e+00,-8.973955123157937308e+00
-8.242753062065908409e-01,-1.002446053417974214e+00,-2.024794954238649858e+00,-2.745157609600321624e+00,-2.375659842535019717e+00,-2.088064696807100606e+00,-2.508233586087382339e+00,-3.873638940934968300e+00,-4.311029661915053879e+00,-5.423711292751073110e+00,-6.909006833976213180e+00,-7.138817046397489818e+00,-9.924542117404342889e+00,-8.145349917543958540e+00,-8.204507569134634082e+00,-7.870466689528671900e+00,-7.746538725446725948e+00,-6.894727272658728978e+00,-7.070843554797046515e+00,-7.088340636220141988e+00,-7.490910483411014731e+00,-7.838112754468692600e+00,-7.979175307995178379e+00,-8.442960573652557699e+00,-9.619656415724257670e+00,-8.415427931748906687e+00,-7.737023139883762113e+00,-6.529630154296518718e+00,-6.324437516814791493e+00,-7.139590971960251942e+00,-7.940253263005398132e+00,-8.439517489736031663e+00,-8.103957252826029745e+00,-8.593482429415661983e+00,-7.873191562303662572e+00,-7.157559634615457966e+00,-7.147931085271587826e+00,-7.925874562409087609e+00,-9.632359152030296912e+00,-8.783627037348997746e+00,-8.244988585453562280e+00,-7.479649954432207259e+00,-7.395820038439715027e+00,-7.281913705791811964e+00,-7.153106256467897772e+00,-7.320683254871012124e+00,-7.391865561491530734e+00,-7.550018734292116562e+00,-7.412852570599023139e+00,-7.239437595356170263e+00,-7.774400886252078813e+00,-8.459837211279737090e+00,-7.807077643548106849e+00,-7.799848121839801252e+00,-7.613728637948883105e+00,-7.642386316806903501e+00,-7.912750199625059544e+00,-7.749801706642475807e+00,-7.221493972134203077e+00,-7.306202432186618800e+00,-9.344288465396077825e+00,-7.595900742979951659e+00,-8.997736700639105578e+00,-7.403529207639009790e+00,-7.429833495288607814e+00,-7.656658121884273527e+00,-8.123614954210996331e+00,-8.450706169235429499e+00,-8.080241714248410645e+00,-8.015366455411317759e+00,-7.772661967731697708e+00,-7.425929388002648679e+00,-7.059320562128034382e+00,-7.170957754315854693e+00,-7.491239417829699931e+00,-6.821461584948339762e+00,-6.738167879628267798e+00,-7.508458490648158623e+00,-9.270953683688388125e+00,-8.562938728049763526e+00,-8.125893473464817163e+00,-7.607886047168411103e+00,-7.554689527454501174e+00,-7.741916081319152987e+00,-7.099451720638746188e+00,-7.012384324247658007e+00,-7.525726825077438953e+00,-8.343525233654117912e+00,-7.156926493187587113e+00,-7.351731167049694982e+00,-8.367642731624684416e+00,-8.733033867074347256e+00,-7.755803544746112443e+00,-7.554929209842168092e+00,-7.734128678160482551e+00,-8.322118678206233966e+00,-8.856337537677990923e+00,-8.707622842578725653e+00,-8.456312932495439583e+00
-1.087024958324631640e+00,-1.163973035159682645e+00,-2.436095522110724776e+00,-2.189517098471068568e+00,-2.002933630347292215e+00,-2.128413525152227592e+00,-2.571210704534757863e+00,-3.591622951581959544e+00,-4.474839133758753640e+00,-5.737380759076318171e+00,-7.754924598333565733e+00,-7.742226260116964909e+00,-7.111541445868764022e+00,-7.075568175730917453e+00,-7.573839222131180549e+00,-7.764407708813052977e+00,-7.463481112909886583e+00,-7.842142159301171311e+00,-8.070748856838605434e+00,-7.705040625795139597e+00,-7.738218801985591533e+00,-7.830817785181593216e+00,-6.863775311088953224e+00,-6.957373337551373105e+00,-7.061000055002616627e+00,-7.962215705240563324e+00,-8.086634499105871399e+00,-7.498223127841581181e+00,-6.969624878756270014e+00,-7.106635466636151754e+00,-7.932851946769186036e+00,-8.577843428501477518e+00,-7.494017047473507276e+00,-7.285367246404486963e+00,-7.421627929903960919e+00,-7.759428860393298599e+00,-7.642386474991321954e+00,-7.644923456996743916e+00,-7.890141591728700554e+00,-7.953051128994111707e+00,-7.806016564889799447e+00,-8.111084392918149533e+00,-8.526292991038133096e+00,-8.761845108682759786e+00,-8.193924677615038732e+00,-8.118989291530033015e+00,-8.322159202726300720e+00,-7.551769172873184388e+00,-7.601389491413007349e+00,-7.920508528107048640e+00,-7.260783405015459380e+00,-7.108155536808633990e+00,-7.254043836107275212e+00,-7.809976888442097476e+00,-7.715542728703289832e+00,-8.895680065478938303e+00,-7.665952715009611396e+00,-7.643615286511169948e+00,-8.211115572083693692e+00,-7.255831248191048743e+00,-7.388618826754110636e+00,-7.784228753123482392e+00,-8.178425528790624455e+00,-7.600759019129256444e+00,-7.894648388994702337e+00,-8.102339886936075430e+00,-7.656190804786503712e+00,-7.322957499254777680e+00,-8.128144196331183124e+00,-7.620289880643743352e+00,-7.232471749460425592e+00,-8.012104662662688170e+00,-7.845404307921195475e+00,-7.515140862485787387e+00,-7.952020236490226601e+00,-8.095018996457767457e+00,-7.814660317358117503e+00,-7.711445321935452846e+00,-8.741188154219594608e+00,-7.811967468938434855e+00,-7.348218513179553213e+00,-7.535869856829040536e+00,-7.630501899531583199e+00,-7.472576614091052782e+00,-7.266891565659117092e+00,-7.185471852401452253e+00,-7.983679301577953247e+00,-8.441887526655968088e+00,-8.123655815870264973e+00,-7.482102841879340716e+00,-7.395110670256002550e+00,-7.955504272188787418e+00,-7.954720684020464283e+00,-8.199004254422550986e+00,-8.885401876595683035e+00,-9.380321530016585641e+00,-9.008723668444185151e+00,-8.455018303438865956e+00,-8.771009408230904469e+00
-1.068001594448628078e+00,-1.170523185569953162e+00,-2.806544405536411713e+00,-3.186471206428532543e+00,-3.164728048707374342e+00,-2.848982009320839559e+00,-3.339616884865824975e+00,-5.152397748912095565e+00,-4.747611179018147887e+00,-6.017904526306118385e+00,-7.654973650883795777e+00,-8.341256176600632344e+00,-8.734044057594109844e+00,-8.077318662314329600e+00,-8.412348244730063485e+00,-8.651510560434946484e+00,-8.504332535039239360e+00,-7.843884187573970657e+00,-7.052647064538920318e+00,-6.753565359384131384e+00,-6.663852833822122790e+00,-6.715817325554731099e+00,-6.812575360470938257e+00,-7.149320864102715056e+00,-8.021043928906758325e+00,-8.235505759870365594e+00,-7.394711426859758241e+00,-7.139205468468131421e+00,-6.647340591860194436e+00,-6.609758644984569997e+00,-7.026171347748153551e+00,-7.609660195422390139e+00,-8.179374639874399833e+00,-8.373457468725462149e+00,-8.018127939131973747e+00,-7.753282243411566022e+00,-7.850743730942438603e+00,-7.383263238731132105e+00,-7.263948207015833880e+00,-8.144762696022523230e+00,-8.157460943108713280e+00,-7.482688030697246084e+00,-7.583641224075494236e+00,-8.103830765382783241e+00,-8.072895484100673258e+00,-7.410853601990972983e+00,-7.686725370317179618e+00,-7.760435571730784687e+00,-8.006466480483137360e+00,-7.379783412239206974e+00,-6.817588871063087197e+00,-6.892114701231782270e+00,-7.537858830826471568e+00,-7.668592924030543934e+00,-7.737881299787757960e+00,-7.399640040996789736e+00,-7.215861398426548057e+00,-8.184470539563845293e+00,-7.878615010136889474e+00,-7.778569527719815468e+00,-9.831653481634992531e+00,-7.327411123507602930e+00,-7.396633794001512108e+00,-8.644234106730857903e+00,-8.518122427792512497e+00,-7.859533800676934412e+00,-7.091920435582729887e+00,-7.245185955535165867e+00,-8.285843283127444892e+00,-7.889300165357282069e+00,-7.917648490146881102e+00,-7.892735170995493377e+00,-7.656729067821961721e+00,-7.560089371191137886e+00,-7.210825285842713761e+00,-7.283241896555927575e+00,-8.324121729625980848e+00,-8.152344655929283590e+00,-7.513518077496875058e+00,-7.454440077874595616e+00,-7.007022440590739976e+00,-7.104411341086143139e+00,-7.917743061269183258e+00,-9.297957799112703370e+00,-9.172467012911951656e+00,-8.841491920580111241e+00,-8.398970955792778526e+00,-7.637201340109519343e+00,-7.323216100027613251e+00,-7.162557365635005446e+00,-7.158795414482313824e+00,-7.320527889478751327e+00,-7.999552510453955989e+00,-1.009082323835004757e+01,-7.971340048840401593e+00,-8.068054232393699010e+00,-9.302107184513378257e+00,-1.108574808899680875e+01,-9.248761842031390401e+00
-1.063140557977913625e+00,-1.178545577499615638e+00,-2.537729191000054563e+00,-2.884961574768735826e+00,-4.158046784074302948e+00,-2.475044055057377346e+00,-2.861273510552956090e+00,-4.125631620534010224e+00,-4.688799132257245539e+00,-5.981463355381582581e+00,-8.142800320717810791e+00,-7.649150699584699176e+00,-7.215963415081876775e+00,-6.999842185209698364e+00,-6.865277038099081963e+00,-6.716081335312934719e+00,-7.306610716807944605e+00,-8.025462904136103859e+00,-7.377064928427337520e+00,-7.779885480957747568e+00,-8.743144836419093124e+00,-7.707157876593495160e+00,-7.516897152988729403e+00,-7.253084530407037711e+00,-7.779443439171775942e+00,-9.759470084708706139e+00,-7.698588770581081597e+00,-7.021178950136397034e+00,-6.926179330825684488e+00,-7.207719949362552114e+00,-7.051817859009923417e+00,-7.618682936050404031e+00,-7.611497971182578759e+00,-7.375820427483474440e+00,-7.275622731023577927e+00,-7.018486534499922769e+00,-7.545905749863784706e+00,-7.404295305698657792e+00,-7.187075904391067915e+00,-6.759697616065903247e+00,-6.690318642282423234e+00,-6.667626469807544254e+00,-6.833245064337870822e+00,-7.082656546653011809e+00,-7.326544923530812881e+00,-7.868432476011452792e+00,-8.121998374591928638e+00,-6.951490226618717294e+00,-6.610367984325888457e+00,-7.295073545616888921e+00,-7.631660783528824155e+00,-7.148010514390174208e+00,-7.850278114514055439e+00,-7.682328784127276933e+00,-7.198400454776848534e+00,-6.994061930420426343e+00,-7.354326742068673539e+00,-7.543378143339566577e+00,-7.970493709190918707e+00,-8.071851087096352018e+00,-7.537994285368739611e+00,-7.240828035461565726e+00,-7.207332759827101754e+00,-7.472788565740962952e+00,-7.481915522824166054e+00,-7.022407507923916548e+00,-7.022843966353878642e+00,-7.375479907575925864e+00,-7.227089491788469822e+00,-7.524282396958200891e+00,-7.609929909217221677e+00,-7.382120586939182161e+00,-8.991438491302702118e+00,-7.959310333720513775e+00,-8.262453174787170340e+00,-7.966448116742339103e+00,-7.341381377085816951e+00,-7.377192594529194736e+00,-7.609958561954924150e+00,-7.820849899143775374e+00,-8.034149732072073391e+00,-1.033629087123323664e+01,-7.610956769495098584e+00,-7.500763363544008300e+00,-7.895236985932683638e+00,-7.663672198597256013e+00,-7.564869642210349632e+00,-9.168562562384583003e+00,-8.054226025462435601e+00,-7.983553306188894361e+00,-7.443489382343321026e+00,-7.579844117248975444e+00,-8.478010371669398637e+00,-7.610440701388925255e+00,-7.380840202258779570e+00,-7.734641086372668894e+00,-8.932897966052697925e+00,-8.966640442468417405e+00,-9.002673809261134252e+00
-9.854943449660961141e-01,-1.143135538575908994e+00,-2.322401077514820944e+00,-3.824544299034288830e+00,-2.461558211899474102e+00,-2.104969144671092529e+00,-2.650511606505503881e+00,-3.993146738214864655e+00,-5.110185952137745957e+00,-5.933698844709495823e+00,-7.277201197264348664e+00,-7.928752331008100285e+00,-7.453331702871526687e+00,-7.479215190723564000e+00,-8.190969793839341762e+00,-7.269032997392729456e+00,-7.599196704055271923e+00,-7.683316901403109078e+00,-7.565662537623213169e+00,-8.697664488766168489e+00,-8.801748804398025428e+00,-7.700586247057509937e+00,-7.339174519236155270e+00,-7.210106236458629247e+00,-7.101752824577274303e+00,-7.582686095533484050e+00,-8.037046902560874173e+00,-7.373820631947000770e+00,-7.560363467295497131e+00,-7.516483452797602993e+00,-7.454471973173610877e+00,-7.406079717822763975e+00,-7.743029086877933231e+00,-9.254555570513876006e+00,-8.078482350356454234e+00,-8.157953092310524568e+00,-8.538788688525510651e+00,-7.436274756645240736e+00,-7.003595026118915712e+00,-6.941617415466078356e+00,-7.425269831759506722e+00,-7.707957036340643775e+00,-7.554124204227023576e+00,-7.689636337460227899e+00,-8.124849435899752947e+00,-8.338046601430555427e+00,-8.754168035961171768e+00,-7.939567122787579478e+00,-9.295531315037431241e+00,-8.093876424867271879e+00,-7.774564421329138497e+00,-7.367661074038874602e+00,-7.200286150655086814e+00,-7.725761232526017430e+00,-8.298656216846511668e+00,-8.068011602834584295e+00,-8.097351467341733056e+00,-8.729930284699207732e+00,-7.675610175755053000e+00,-7.770116482044614692e+00,-7.000924447340409529e+00,-6.603567482224787177e+00,-7.025717646051876208e+00,-7.793792955494363461e+00,-8.520277520822297390e+00,-8.378211107957888260e+00,-7.666736537071107804e+00,-6.938063869454836663e+00,-6.848372099637465737e+00,-7.255533464314788183e+00,-8.573049165912374647e+00,-9.095995128736960922e+00,-9.435749310343108931e+00,-9.073348751649243482e+00,-9.541837537616519427e+00,-9.280685868815343298e+00,-8.597140275872945381e+00,-7.917707489579353108e+00,-8.178914858074188388e+00,-7.934593977296754197e+00,-7.977333710179111748e+00,-8.320319449363681841e+00,-7.587772962693043688e+00,-7.084995886781574548e+00,-7.641984171704791606e+00,-8.308405221668698104e+00,-8.022149632172176581e+00,-7.589003347463378901e+00,-8.787419070628590845e+00,-7.993283343931001816e+00,-8.417613968166365979e+00,-8.231921199623739582e+00,-7.857067747765971610e+00,-9.130917378472279466e+00,-9.028291057688377919e+00,-8.820409488147934240e+00,-8.439548936550201219e+00,-8.619336551968805438e+00,-8.527780433664847948e+00
