# 30000
-2.154262988773477439e+00,-2.381860293605080781e+00,-1.761683336746163286e+00,-9.704000487984126844e-01,-8.856303031868960618e-01,-1.550095099857172976e+00,-2.302113021940596305e+00,-2.733467755146708367e+00,-2.963039296257885091e+00,-4.327513960990323483e+00,-6.900689441080047892e+00,-6.798273177885859830e+00,-9.104667333753173608e+00,-7.460651003584111152e+00,-7.356520169395393438e+00,-7.585715861314627162e+00,-7.218409423228210109e+00,-6.967288607216702623e+00,-7.190729263973026697e+00,-7.211569982443791105e+00,-6.916385124215960190e+00,-7.441793086975909688e+00,-7.672665000416632353e+00,-8.274039485223209311e+00,-7.372554835915260618e+00,-7.219302994338050894e+00,-7.508810390344000218e+00,-6.893650456199750920e+00,-7.159098127742273832e+00,-7.450870920284428323e+00,-7.542900716996186361e+00,-8.202427994298666647e+00,-7.620942071346649804e+00,-6.953109412946879786e+00,-6.827099922188967440e+00,-7.328279427346987340e+00,-8.133961055286217601e+00,-7.659465503547673748e+00,-7.631664753822699154e+00,-8.459718319283767940e+00,-8.341172895568005785e+00,-7.458262346464896275e+00,-7.370323399336573544e+00,-7.224849257171068295e+00,-7.085891379320007566e+00,-7.791678517490916889e+00,-8.250218436919380949e+00,-7.597778128312266510e+00,-7.237055177121596294e+00,-8.037032644354725974e+00,-8.034290153215593477e+00,-6.988009374115401684e+00,-6.863430877361722970e+00,-7.304198663735995467e+00,-7.445640338879079501e+00,-7.651043583462270981e+00,-8.877105600192518153e+00,-7.575484348981352589e+00,-6.899194166043280063e+00,-6.815123446679836938e+00,-7.275937847206641607e+00,-8.070221651732445878e+00,-7.674728622451724824e+00,-8.156649720724876929e+00,-7.400563326320247270e+00,-7.409735221745778588e+00,-8.617595768124489908e+00,-7.171811211680292786e+00,-6.950920109415061887e+00,-6.957633678978560887e+00,-7.077570299011831878e+00,-7.439672275976035642e+00,-8.339545958964746930e+00,-7.785544055065233060e+00,-7.487652385534271815e+00,-7.317225193584810938e+00,-7.790819325135935003e+00,-8.118395109128050180e+00,-7.717140717280423168e+00,-8.176183749103664411e+00,-7.626673232376242062e+00,-7.481572055532093479e+00,-8.458594551238316939e+00,-8.786310921617086933e+00,-9.391636302403592040e+00,-8.639076573808052828e+00,-9.554172078655764011e+00,-7.950432443894007939e+00,-7.843661108971137885e+00,-8.179023727485287054e+00,-7.783906616572222603e+00,-8.116993312255319282e+00,-9.374801440177623846e+00,-8.662714648131533579e+00,-7.868030152399459354e+00,-7.557426856590239161e+00,-7.772365681557893424e+00,-8.054559766784670671e+00,-8.336555035511299394e+00
-1.438591061944516580e+00,-2.126349361013372796e+00,-2.466807946700120713e+00,-1.085878580029169260e+00,-6.932585482392213949e-01,-8.266367750278775794e-01,-1.366825388194086610e+00,-3.187595891105115875e+00,-3.322896413512204106e+00,-4.602154472451981171e+00,-6.867292520406775402e+00,-8.348424526153797487e+00,-7.590024224690613330e+00,-6.980714200654622559e+00,-7.279482261867165072e+00,-8.252847028436425703e+00,-9.718078770294978241e+00,-7.610488531661351530e+00,-7.409588728512517264e+00,-8.525841518397756502e+00,-7.452215162516535152e+00,-7.862761835561224544e+00,-9.123414712831245055e+00,-8.095705169854118921e+00,-8.267609399782854140e+00,-7.723605350665119218e+00,-7.579413151029970486e+00,-6.830523185628369909e+00,-6.701813778105764285e+00,-6.839119736443675990e+00,-7.561419017014791244e+00,-7.288894844111202254e+00,-7.629810897329647901e+00,-7.619196712374433744e+00,-7.356892643643583973e+00,-7.213090788524262109e+00,-7.041867127175439833e+00,-7.201794210902556337e+00,-7.320315508479279920e+00,-7.997444885648450352e+00,-7.963189155373573413e+00,-7.596559466967683250e+00,-7.159594161246868538e+00,-7.106003312425204221e+00,-7.855585263349788683e+00,-7.509088630720453850e+00,-8.652360279858029912e+00,-7.270911773416111501e+00,-7.027858952638831980e+00,-7.262452741289091129e+00,-7.626988200580636423e+00,-7.866864031873385343e+00,-7.546844983801132223e+00,-7.536888074100400736e+00,-8.029483517636176515e+00,-7.882290259692177337e+00,-7.312423355005911674e+00,-7.440271924685437632e+00,-8.110134704918582571e+00,-8.019361784217641897e+00,-7.344186831706646323e+00,-7.240863259715283995e+00,-7.401252891609812146e+00,-7.266820066680518053e+00,-6.945871785827538503e+00,-7.057047488275496328e+00,-7.961043321242262216e+00,-7.912503392522659773e+00,-7.301272759601471485e+00,-7.626822256409009348e+00,-8.206441350344219288e+00,-7.721856636732308488e+00,-7.264364718815383704e+00,-7.025231903472178629e+00,-7.301564755943041440e+00,-8.081630953578171628e+00,-9.589620500844016959e+00,-7.883555672590448538e+00,-7.426972484667656360e+00,-6.903833541857720135e+00,-6.947904799653546348e+00,-7.632361999050562673e+00,-7.914485102194652733e+00,-7.535262463126943366e+00,-7.288871716517579813e+00,-7.383320374887584414e+00,-7.493402586651982666e+00,-7.978134974132347068e+00,-8.738110550064789095e+00,-8.535000772085503229e+00,-9.396017860126645971e+00,-7.722615802794788209e+00,-7.610161890551693453e+00,-7.781517930878238509e+00,-7.853050349729715052e+00,-8.650383860735939123e+00,-8.448719848376377684e+00,-8.228552658856127522e+00,-7.974016878278355591e+00
-2.698909080560564000e+00,-4.389845789807066190e+00,-2.129431376117565833e+00,-9.980519333519838332e-01,-8.831217750477415862e-01,-1.210742739921028654e+00,-1.548633007794982586e+00,-3.282978055509715443e+00,-3.863972392052893223e+00,-5.121256827928400313e+00,-7.179770076694406811e+00,-6.819890027529839749e+00,-7.216928309007000664e+00,-7.091825166059891217e+00,-7.438733621536251839e+00,-8.029810921941404445e+00,-7.554009699234030428e+00,-7.566388258301292247e+00,-7.882244807355116123e+00,-7.794489324256772100e+00,-7.080894180365625346e+00,-7.151752331301180376e+00,-7.721097915772432430e+00,-7.754668403759033879e+00,-8.206726162858915430e+00,-6.984719198983849076e+00,-7.072855165865396643e+00,-7.056914111196012307e+00,-7.394159968081480905e+00,-7.575991628879625850e+00,-7.130185816907980367e+00,-6.885096086883139677e+00,-6.855036964701036517e+00,-6.898428229098966469e+00,-7.461560354745045309e+00,-8.147070239724815366e+00,-7.317793603395077895e+00,-7.419678546609650205e+00,-7.543271031509119595e+00,-7.871732679627820417e+00,-8.298634644157282025e+00,-7.199127553257958390e+00,-6.991042837761601625e+00,-7.440411105771096878e+00,-8.237135434700586956e+00,-7.539388031821112612e+00,-7.201199766283722603e+00,-7.069905990853063038e+00,-7.362558549889755000e+00,-7.405718896805911555e+00,-7.072172325011692351e+00,-7.223765817833616154e+00,-7.232371460440009336e+00,-7.261998297772234601e+00,-7.516438003424187109e+00,-8.272971424816210728e+00,-8.236275996444820890e+00,-7.875602722063965722e+00,-7.153660674526005181e+00,-6.552115840187636486e+00,-6.562686454474884634e+00,-7.448239308113100421e+00,-7.548384104211820933e+00,-7.139148575208491110e+00,-7.503953655757099384e+00,-7.246206253367401651e+00,-7.595559413285890571e+00,-8.010074285845236730e+00,-7.583547711753653608e+00,-7.832612935133112408e+00,-8.146527577612843629e+00,-8.260361000285683986e+00,-7.575003504019711897e+00,-7.876909855640559677e+00,-7.378889668590266737e+00,-7.743540627508979313e+00,-8.393753384145238527e+00,-9.301270385453758394e+00,-8.622808789919320205e+00,-8.449730351357514380e+00,-7.267945253825276453e+00,-7.369933673381979133e+00,-7.824478176091092863e+00,-7.452448514717517902e+00,-7.908022869017673706e+00,-7.452742922332640241e+00,-7.327287432950137180e+00,-7.297202526275095913e+00,-7.423282663072991561e+00,-7.870338407139154668e+00,-7.883615423899470009e+00,-7.574673783025665408e+00,-7.570838034488389212e+00,-8.168127137889245049e+00,-9.063064087684143288e+00,-9.430483309025976979e+00,-8.709171567688711590e+00,-8.086537326787414770e+00,-8.133132700715158592e+00
-1.684204884233043487e+00,-2.486858933483296230e+00,-2.737717604175857744e+00,-1.757284214537986111e+00,-1.656454484197353860e+00,-2.592731876119040102e+00,-3.561962260033064265e+00,-4.301230073660672559e+00,-4.027402733527735812e+00,-4.988378703128708125e+00,-6.780797022948698682e+00,-7.160572792261822528e+00,-7.886072764331939489e+00,-7.535492849940035320e+00,-9.395673952170424670e+00,-8.817441651227552413e+00,-8.504456371979685514e+00,-7.965536467921584318e+00,-7.326607933303598053e+00,-7.594284647313536141e+00,-7.289550588471477077e+00,-6.844749836161731160e+00,-7.127995517434391637e+00,-6.939190056130262185e+00,-6.883887417214982207e+00,-6.825158777308979907e+00,-6.560743812355098292e+00,-6.845220043445483071e+00,-7.454252375801253550e+00,-7.716690162093978067e+00,-7.710284630429188546e+00,-7.905366020858727083e+00,-8.047817319196287400e+00,-7.657301157077447407e+00,-9.765777840658738995e+00,-7.635490062000159561e+00,-7.614398452822189967e+00,-8.013127768211182556e+00,-7.637718576903881562e+00,-7.183107510867423606e+00,-7.444797203980640710e+00,-8.656500033258822668e+00,-9.416275682776271694e+00,-8.897037353909405866e+00,-7.456060688004569670e+00,-7.129594432780750779e+00,-7.526125001237879530e+00,-7.657935319131804697e+00,-9.326736554385597344e+00,-8.132899655242914250e+00,-8.281942150370577238e+00,-8.109441747465831796e+00,-8.099400566951045377e+00,-7.965557653623189793e+00,-7.718084978961376130e+00,-7.823404457003331203e+00,-8.267241138838919312e+00,-7.852661053749657505e+00,-7.832954333844818429e+00,-8.002562979915941455e+00,-7.558151380145877951e+00,-8.301100607819579480e+00,-1.080045178493558211e+01,-8.133393385669473119e+00,-7.327334729756011633e+00,-7.291384127874146692e+00,-7.446254285299145792e+00,-7.008722124184848745e+00,-7.116652161599100523e+00,-7.839767591768757704e+00,-7.637561237163786210e+00,-7.795104693715417810e+00,-7.980265713286478046e+00,-9.285404012064404355e+00,-7.220889940137962704e+00,-6.847687469686797535e+00,-6.949594652281541052e+00,-7.374893548494096507e+00,-8.010247017162301475e+00,-8.234859837825119655e+00,-7.751392949906036556e+00,-7.452496699896816068e+00,-7.403343223848742660e+00,-7.426791609038938091e+00,-7.294700154190525865e+00,-7.404372692508740528e+00,-8.368741915631296990e+00,-7.420838816847214581e+00,-7.426680628011695262e+00,-7.780605185222782438e+00,-7.780401196619718185e+00,-8.032213401173233791e+00,-7.479784918136047622e+00,-7.055134254815135897e+00,-7.050927850156385901e+00,-7.507540419719912705e+00,-8.143099277898008026e+00,-9.016268097157924544e+00,-1.002622687094096854e+01
-2.676414540352047400e+00,-3.688355577058873180e+00,-2.796169195535484153e+00,-1.069068338999172418e+00,-7.529792612046061206e-01,-1.118869458139387651e+00,-1.950099555886440905e+00,-2.865872718125467511e+00,-3.466577353624958668e+00,-4.800058350279976516e+00,-7.847725224907996733e+00,-8.834605139979926136e+00,-7.194798986236933480e+00,-6.950026514001323541e+00,-7.032279109634672842e+00,-7.371417183594578759e+00,-7.630955916970047603e+00,-7.853378784953847003e+00,-7.585659236789994431e+00,-7.440655449561845991e+00,-7.433096090752337126e+00,-8.430542373985858262e+00,-7.393190445399838495e+00,-7.506964454326839231e+00,-7.850199799481800689e+00,-8.421356324059974696e+00,-7.549416363982246025e+00,-7.284287402955889057e+00,-7.858371135189729628e+00,-9.911122429571964432e+00,-8.313464930059836888e+00,-8.259333112530580223e+00,-7.699060439986498139e+00,-7.460148731870346772e+00,-7.482407942981629922e+00,-7.787138753459451834e+00,-7.025856247333940097e+00,-7.039903685385072940e+00,-7.742716679794173551e+00,-8.159661817854859223e+00,-8.259913260915785926e+00,-7.718284301075451381e+00,-8.159114365077160258e+00,-7.756930080170131525e+00,-7.907116166878668473e+00,-8.326198920837930118e+00,-7.153903705810801483e+00,-7.119937717028179236e+00,-8.349956598777504624e+00,-7.617267545843355414e+00,-7.048934862386740718e+00,-7.104501607257809326e+00,-7.813576515565182845e+00,-8.124183531536614211e+00,-8.548541346692466902e+00,-8.592217387942843843e+00,-8.385502014428302786e+00,-8.546595102229266772e+00,-8.378635515370890019e+00,-7.469290627272355820e+00,-7.336620102222616957e+00,-7.608963332851630845e+00,-7.412956247555516853e+00,-7.689331596994579243e+00,-7.919627539854661613e+00,-8.090556994098443866e+00,-7.876274494438133544e+00,-7.758209213786804170e+00,-8.287828157165286314e+00,-7.572646845920362857e+00,-7.750359245154970544e+00,-7.610010502599430460e+00,-8.326712093074302601e+00,-7.793822899652848690e+00,-8.206715779586192028e+00,-7.284210339084189023e+00,-7.346109448940448594e+00,-7.840095013381562339e+00,-7.741438458659568589e+00,-8.358476455577282138e+00,-8.737004818331074674e+00,-8.714402152477736863e+00,-8.106190952697021501e+00,-7.308843488364518137e+00,-7.032715223822968653e+00,-7.370482621457739469e+00,-8.075366280121798468e+00,-7.707505742834403151e+00,-7.360137194794595494e+00,-7.682437721056277091e+00,-7.645076354666342944e+00,-7.317795628487617776e+00,-7.209208156416389457e+00,-7.600253550768266919e+00,-7.908877314761923571e+00,-8.777622196904422580e+00,-8.289275034664195019e+00,-8.739726981299172692e+00,-8.621532040760149229e+00
-1.723929255525320725e+00,-2.117359439794641585e+00,-3.275151032419899355e+00,-2.887855900837637435e+00,-1.905808186238041158e+00,-1.329172839302163789e+00,-1.559705220871328013e+00,-2.737161241103695186e+00,-4.049624715880121073e+00,-5.200066339386957281e+00,-6.754908003000997141e+00,-6.801989928944223607e+00,-6.877270535150254993e+00,-7.078845015288284692e+00,-7.483249018231921568e+00,-7.727817882958859741e+00,-7.815037681260841751e+00,-7.767690519311381436e+00,-8.036238796319878475e+00,-7.461808195069218996e+00,-7.038576165431779330e+00,-6.846651993601347463e+00,-6.915936381563836832e+00,-7.615099771705121867e+00,-7.668801513731805741e+00,-8.100826901820420645e+00,-7.758960209067293334e+00,-6.827208474174714325e+00,-6.700493664589655118e+00,-7.309016608948265770e+00,-7.767807035447919617e+00,-9.773762331240389400e+00,-8.052884267295645770e+00,-6.828122552577146287e+00,-6.764522698406572054e+00,-7.659846403449487084e+00,-7.140190258929625777e+00,-7.787460078538907204e+00,-8.022437314729069513e+00,-7.611590828529545050e+00,-7.651410578215878999e+00,-7.166319425034655133e+00,-7.130329833833827458e+00,-7.229792073358535021e+00,-7.289407671792659471e+00,-7.305004330367928844e+00,-7.267970325266716713e+00,-7.122787466745553075e+00,-7.428461306026392208e+00,-7.295616268795118486e+00,-7.093085616932654602e+00,-7.343616451237758191e+00,-8.602386306962953810e+00,-9.738982288640109175e+00,-8.742373060542702135e+00,-7.933083334951848364e+00,-7.724124173850591468e+00,-7.714226327328304933e+00,-7.142518542780607049e+00,-7.521041909309870377e+00,-8.381092960460911456e+00,-7.972688674815613830e+00,-7.601818910464460011e+00,-7.561644383273767644e+00,-7.669162782749292084e+00,-7.597774883792898670e+00,-7.767997148624293580e+00,-7.838274575640343578e+00,-7.237502262634397887e+00,-7.659515241281897424e+00,-9.285013832257904554e+00,-8.371480520660199431e+00,-7.466334422765928736e+00,-7.367598129101596172e+00,-7.360564102946467457e+00,-7.270421772435370578e+00,-7.470077133973143546e+00,-7.983326220757988700e+00,-8.086484226718186008e+00,-7.824555068751724463e+00,-7.501720448777756900e+00,-6.874926158399289555e+00,-6.655487245114447781e+00,-6.971735495251216719e+00,-7.482029663450687984e+00,-7.516186662116716377e+00,-7.622668540186600339e+00,-9.051857684311436003e+00,-7.799212899519168296e+00,-7.613027091232211774e+00,-7.893005986421946396e+00,-7.869604464590806536e+00,-7.958186238978022686e+00,-8.253082923852087305e+00,-8.227328337299846694e+00,-8.421994176105988217e+00,-9.865078540573719579e+00,-9.336162865530612365e+00,-9.546948051123845147e+00
-1.896686327133337180e+00,-2.493476372927349249e+00,-2.167476425222479186e+00,-1.217881207482016448e+00,-1.120473001718284234e+00,-2.261414381820149977e+00,-3.244470606371543830e+00,-3.967110707178368223e+00,-4.510603097876336065e+00,-5.452853978889023345e+00,-6.914008717226715284e+00,-7.411776029082644435e+00,-7.117387077468830370e+00,-7.332691479176498994e+00,-7.215517081460116167e+00,-7.007200459154765859e+00,-7.391850396713784299e+00,-9.468752868855686344e+00,-7.373476407874918870e+00,-7.730512255610455519e+00,-7.243933190706616010e+00,-7.519863069179629100e+00,-7.218195573018091338e+00,-7.011676218120994619e+00,-7.255176927397455344e+00,-7.163909755999770645e+00,-7.093488815139581405e+00,-7.320100881204291809e+00,-7.360896823500286068e+00,-7.017291051417711145e+00,-6.962997245732806206e+00,-7.533804271134046715e+00,-8.307106603463129346e+00,-7.370137184884935522e+00,-7.513895288118490612e+00,-7.460530732584826019e+00,-8.018236304090471833e+00,-7.581456190244372451e+00,-7.448929263863186989e+00,-8.162385436588944998e+00,-8.351424609135669641e+00,-7.370615131721707236e+00,-7.020228265579950389e+00,-7.035298228348900729e+00,-7.443627320289907701e+00,-7.737418381159672620e+00,-7.365723132770805037e+00,-6.871312975989153138e+00,-7.031545663938310042e+00,-7.655204544331740024e+00,-7.374351076592997600e+00,-7.643605940303217494e+00,-8.179530848053525816e+00,-7.407797292073192708e+00,-7.005747277913138227e+00,-7.190987458346985051e+00,-7.844048300645794392e+00,-7.538370551890688276e+00,-7.250901491201327431e+00,-7.564634441954318334e+00,-7.470380144149875612e+00,-7.604705982070903758e+00,-7.621236294642343090e+00,-7.851624141458261263e+00,-8.827238721546011746e+00,-7.930904764498811765e+00,-7.886699860110990556e+00,-7.489972265094405834e+00,-7.237359596446794718e+00,-7.380115663410995452e+00,-8.522749014387805744e+00,-8.373014059579229951e+00,-7.636146281294474925e+00,-7.247255402415985870e+00,-7.707139768761257947e+00,-8.456382617285541414e+00,-7.360962429702571974e+00,-7.496564639319186263e+00,-8.878839653941886567e+00,-7.654926380767230754e+00,-7.215767592429999766e+00,-7.328186105881689727e+00,-7.407621903306593758e+00,-7.514925265602632187e+00,-7.626695228068793853e+00,-7.674830931293145753e+00,-7.597666436595699402e+00,-7.436707728272155649e+00,-7.667073300497166954e+00,-8.274500226846116746e+00,-7.592202910560615692e+00,-7.497901190748706313e+00,-7.913306220669126922e+00,-7.593966057881350373e+00,-7.709996783936639453e+00,-8.618285901203963206e+00,-9.749547092263236792e+00,-8.536011001234401263e+00,-8.416362927312492914e+00
-2.467554261448972053e+00,-2.754649108710239158e+00,-2.601492548596324728e+00,-2.045691713560200853e+00,-1.985233490009528978e+00,-3.412110549027540518e+00,-3.117705332269259166e+00,-3.643394946962221326e+00,-4.275085750180370070e+00,-5.506033723996906382e+00,-8.119064824444148343e+00,-7.513973009767395794e+00,-6.937128825312075087e+00,-7.161675340123138334e+00,-7.561231427314046627e+00,-7.327866481098094908e+00,-7.349117145647816152e+00,-7.354283304584215308e+00,-7.964041636013264203e+00,-7.333534746408632898e+00,-7.455469439822876687e+00,-8.192287205419626517e+00,-7.149788420746734374e+00,-7.177235696522060060e+00,-7.533343290621113297e+00,-8.916680402391289562e+00,-8.174759969126725423e+00,-7.945260799219787451e+00,-7.861934988363042720e+00,-8.534576689377479042e+00,-9.233405995633892971e+00,-8.400673461074893211e+00,-8.847905271653289105e+00,-7.880247522045503494e+00,-8.035297760872113670e+00,-7.776310481439209887e+00,-7.442527761817299137e+00,-7.594273026438064456e+00,-7.234262070484489549e+00,-7.008895866559830878e+00,-6.983885976752417513e+00,-7.196888979884048076e+00,-7.251627769210880814e+00,-7.440935101732453205e+00,-7.995437446588286257e+00,-7.558782044063040217e+00,-7.751282257994916769e+00,-7.771280736270368195e+00,-7.467529674437700216e+00,-8.094278735835652938e+00,-8.701437141576162659e+00,-7.795798489161086309e+00,-7.969448787473603524e+00,-8.000504260410375323e+00,-7.977168906718349106e+00,-7.656690852246223145e+00,-8.095216579465002837e+00,-8.931951799376424361e+00,-7.952847552749060966e+00,-8.119592489581014760e+00,-8.914761189621398074e+00,-7.388076729393552533e+00,-7.129751955795515350e+00,-7.268662882260050750e+00,-7.563968660793272569e+00,-7.980848984217813857e+00,-8.678963968473807356e+00,-8.925852341102368470e+00,-7.518170309989341327e+00,-7.997848528583716643e+00,-8.583411956646662233e+00,-8.676988104016208680e+00,-7.476190438111280478e+00,-7.549355386622100816e+00,-7.986521525694016965e+00,-8.120352974098452137e+00,-8.301672856978560944e+00,-7.326381375358413273e+00,-7.049844573208010168e+00,-7.292808240860784608e+00,-8.408327302796218206e+00,-7.622343481859595649e+00,-7.557782006926244911e+00,-7.888344134407676123e+00,-9.040764679782755664e+00,-7.268784296623573837e+00,-6.892708424375495468e+00,-7.285758716601876017e+00,-8.044763052024917371e+00,-7.499564794519928412e+00,-7.470436933421306769e+00,-8.079348960520322365e+00,-8.373954008645494440e+00,-8.338267185259081060e+00,-7.558862486787440105e+00,-7.751528024638768777e+00,-8.433085110252251937e+00,-1.000302060201256538e+01,-9.599440206183242452e+00
-1.819807478683269419e+00,-2.416779017849073785e+00,-2.348260033363506416e+00,-1.485356394649605116e+00,-1.461375798390014635e+00,-1.827068167363749218e+00,-2.080831849272961165e+00,-2.966635398224149789e+00,-4.215904469728541493e+00,-5.479473866208335764e+00,-8.089127880499159318e+00,-7.373688614231441285e+00,-6.963613815492367465e+00,-6.794020295576693513e+00,-7.077623476360067833e+00,-6.824558051561465888e+00,-6.846739319250377598e+00,-7.057074965438124181e+00,-7.380709191667699010e+00,-7.778592293456273232e+00,-7.637781579738855520e+00,-6.928836295070946782e+00,-7.152592801873630002e+00,-7.856165609422808949e+00,-8.601770802567614282e+00,-7.678149091739661536e+00,-6.861967416385910568e+00,-7.077679533701816794e+00,-9.215028155595119230e+00,-7.755713575161293782e+00,-7.665855869434276215e+00,-9.192457748674701890e+00,-7.930538692568409154e+00,-7.505209825545938074e+00,-7.808101216066670958e+00,-9.870176749391060156e+00,-7.362761928807664447e+00,-7.046141915781843679e+00,-7.903204967445294216e+00,-8.516791503765183791e+00,-8.710996118189529014e+00,-8.450550325916315941e+00,-7.397391403237488561e+00,-6.853099359963949588e+00,-6.692156103694205882e+00,-7.243103263747335596e+00,-8.337630137817335196e+00,-8.275615927441352326e+00,-7.758911308194446299e+00,-6.933413557259076043e+00,-6.942063673138997970e+00,-7.694526351881517456e+00,-7.770123372492796499e+00,-7.412816255434258039e+00,-6.992037882363106860e+00,-6.904607392424476409e+00,-7.198939446327822012e+00,-7.272381301504221796e+00,-7.318283891185989987e+00,-7.206523603569767289e+00,-6.851614102216115221e+00,-6.673366857318779211e+00,-6.961826257696941411e+00,-8.573597015904603325e+00,-7.741400405107607519e+00,-8.056218188232348254e+00,-8.464874632478080585e+00,-8.677077392028429870e+00,-7.790639379127926922e+00,-7.553713202780054203e+00,-7.868003035097414610e+00,-9.343556379364533981e+00,-8.327290367854054409e+00,-8.559958297714501896e+00,-7.881861110277355920e+00,-7.702963807796713525e+00,-7.681151729832748742e+00,-7.518868583891205937e+00,-7.123273319666799885e+00,-7.491075242573314696e+00,-9.881423139447882420e+00,-8.538475109627457371e+00,-8.470693181711506980e+00,-7.579601443197603317e+00,-8.077724424278736493e+00,-7.708881241172063525e+00,-7.787357240656626267e+00,-7.991615543065482719e+00,-7.051370496334683935e+00,-7.157767938062248092e+00,-7.172533889117681305e+00,-7.102956537062422804e+00,-7.983127533170408796e+00,-1.013402098639905979e+01,-9.516802366363124932e+00,-9.130380962188969107e+00,-9.522449179702466182e+00,-8.190462985756028047e+00,-8.071296342794392231e+00
-2.690498599858107021e+00,-3.912586671052731280e+00,-3.273597471767745848e+00,-1.945094241087941711e+00,-1.705599140396850011e+00,-2.542909515869471004e+00,-2.561216265292264094e+00,-3.145434869344724937e+00,-4.267165889207697127e+00,-5.764567998034492824e+00,-7.145774851711997222e+00,-7.466337596326426684e+00,-8.938430407150123713e+00,-8.002965255032053804e+00,-7.880122503013336832e+00,-7.424726624500769923e+00,-7.605130286488695823e+00,-9.345521856926588100e+00,-8.074466533170943094e+00,-7.758745954794096455e+00,-7.271272490033077851e+00,-7.053647252473844276e+00,-6.881468904580541945e+00,-7.538090553213687706e+00,-7.956636012871826757e+00,-7.776924406504441833e+00,-8.148262421362934660e+00,-7.037168691275538457e+00,-7.163070155435134367e+00,-7.475054060924493093e+00,-8.447344477891377323e+00,-8.151512491354303336e+00,-7.523762134288247694e+00,-7.627102682677329604e+00,-7.722095694404847777e+00,-7.485473111687182879e+00,-7.990229219428406360e+00,-8.744722285182236376e+00,-7.752043068904903578e+00,-7.500524556328551640e+00,-7.827566407488176559e+00,-7.470713099156530035e+00,-8.079548226548492806e+00,-7.204428423366716849e+00,-7.353914592159965125e+00,-8.326037776479628505e+00,-8.344751440515350893e+00,-7.554637359765338012e+00,-6.939714518892003525e+00,-7.711829787807136682e+00,-8.514071456760396117e+00,-7.739256478657794425e+00,-7.442092778216363946e+00,-7.320744360563870679e+00,-7.320554463191776939e+00,-7.511446762454688120e+00,-7.501270543966790605e+00,-7.819963121314923882e+00,-8.388852732574992643e+00,-8.272035941089395550e+00,-7.420329299326177797e+00,-7.082020829131526973e+00,-6.966299306802037350e+00,-7.138989639888680294e+00,-7.279646431208551149e+00,-7.070777901306169788e+00,-7.275837003664788583e+00,-7.627740840076890905e+00,-7.457048155805447998e+00,-7.339058129314428136e+00,-7.241138309879428192e+00,-7.209853567060702240e+00,-7.210082605309669823e+00,-7.495368721204016538e+00,-7.571606402003689951e+00,-7.445770577211121122e+00,-7.462918010062739249e+00,-8.409616251915199570e+00,-9.109070504910100397e+00,-9.124934137652743971e+00,-8.613624818107140868e+00,-7.818952727197628683e+00,-8.493516212648914987e+00,-7.790449321054300214e+00,-7.545338682295533062e+00,-8.060599830023123857e+00,-8.057152512690825219e+00,-7.136177286751600235e+00,-6.980125512650069197e+00,-7.281163927917869927e+00,-7.623126330975726006e+00,-7.569145382491685226e+00,-8.736800226402595015e+00,-7.509089394878772694e+00,-7.340305831253042257e+00,-8.119782595838758610e+00,-9.107311166087336929e+00,-8.581173223990273158e+00,-9.646008218197771100e+00
