# 30000
5.644007790207562492e-01,1.208921643501228438e+00,1.090105713212741412e+00,-5.920998132811249315e-01,8.972959577237922257e-01,1.189685135745072841e+00,8.822586953228870321e-01,-1.951058624026560939e-01,-2.595509751539745724e-01,-1.091760931803523738e+00,-3.115022199400691250e+00,-1.836285466310966452e+00,-2.073402872931570329e+00,-2.366907231833771608e+00,-2.713135854738860875e+00,-3.712394524687053998e+00,-4.548268385791485180e+00,-4.556472350234563429e+00,-4.113037090101098414e+00,-3.400627051817667112e+00,-3.095750351001655076e+00,-3.993244780853614451e+00,-3.930286499773362419e+00,-3.979605222983510604e+00,-3.608849299394280674e+00,-3.395702068755775738e+00,-3.367245668029778205e+00,-3.995840660954863122e+00,-3.943467237046868412e+00,-4.049599692232502157e+00,-4.008375377051877742e+00,-3.763770145148392920e+00,-3.666856725118949445e+00,-3.860983290528217982e+00,-4.795393982348883810e+00,-4.399596198304376315e+00,-4.526427445215563949e+00,-4.270761315058022589e+00,-4.320099826234383045e+00,-4.794015681124274231e+00,-5.780693135260842830e+00,-5.155363135908388017e+00,-5.535486905584681594e+00,-4.910197804069352578e+00,-3.886493717263861836e+00,-3.548947572107464143e+00,-4.028564344036928091e+00,-4.694860021066104672e+00,-5.023881809373284213e+00,-5.813042343286544344e+00,-4.542628823493555679e+00,-4.349362682138744773e+00,-4.882513227866771111e+00,-6.063368823671936525e+00,-6.700197328556372511e+00,-6.392948231508429835e+00,-6.400402725377781543e+00,-7.582232930917867542e+00,-6.432709531071163056e+00,-5.910936820627193278e+00,-5.383097339877599197e+00,-5.471502703545737312e+00,-5.655446155776498784e+00,-5.741165420852301970e+00,-7.761391243067607526e+00,-6.748971611087561939e+00,-7.428383052423098043e+00,-6.562238582058947500e+00,-6.792154977748125155e+00,-7.451563826881652197e+00,-8.033167977358179002e+00,-6.585668273165876663e+00,-6.360946552375601470e+00,-6.263869341560574178e+00,-6.413095074349628888e+00,-7.740541537685325046e+00,-6.325598026843709754e+00,-6.102753439113961953e+00,-6.883996439651556720e+00,-6.932608501807189683e+00,-7.056184483988353406e+00,-6.851035294601053316e+00,-6.765858841209941410e+00,-7.605542106492348964e+00,-7.634723923996284078e+00,-6.629607706141300127e+00,-6.278840601240138319e+00,-6.690260139748549939e+00,-7.847377288823722097e+00,-8.257173121677171324e+00,-6.922053534548384235e+00,-6.839638634497236858e+00,-7.892625153454509324e+00,-8.230599855805117215e+00,-8.195387686479547185e+00,-7.713802457373992283e+00,-7.483104736562855130e+00,-8.245915218632731580e+00,-9.904985313796609958e+00
3.485860036028547437e-01,8.355012335292366643e-01,1.172128334116118387e+00,1.610076865523547562e+00,1.486090327526744748e+00,8.585109126973973215e-01,2.165122086318798378e-01,-1.655638043438531215e-01,4.889864376737561302e-02,-1.059606337840195645e+00,-2.706131631626459644e+00,-2.467501747037296411e+00,-2.945402097415341203e+00,-2.744710870751896348e+00,-3.375753301924280247e+00,-3.723481963525558935e+00,-3.351082031972262953e+00,-3.682806763523988725e+00,-4.132158955273633083e+00,-6.302025956681751140e+00,-3.474657660618286403e+00,-3.217864075605765262e+00,-3.882858505451517228e+00,-5.100159628322018079e+00,-4.498716183426842541e+00,-3.957337764139825964e+00,-3.767490478141567234e+00,-4.819632610089975344e+00,-4.203946780470301015e+00,-4.295116657993962583e+00,-4.409576664001787272e+00,-4.584459289075324406e+00,-4.257924691642045900e+00,-4.046196239382197746e+00,-4.641712787971805199e+00,-4.816830577123031532e+00,-4.928699837693320873e+00,-4.465324173335094571e+00,-4.737610549206308086e+00,-5.417315238856311055e+00,-5.031476443405559884e+00,-4.833831185986822376e+00,-5.476955975183328995e+00,-5.381764821978300972e+00,-4.655211081420993047e+00,-4.110755303632235069e+00,-4.794044430383413768e+00,-5.630290227812348114e+00,-5.854371701087169200e+00,-5.972667965188990458e+00,-4.723962640186678108e+00,-4.716090748981454084e+00,-5.897082128253555489e+00,-6.468342227169989300e+00,-6.151586678259826968e+00,-6.254565319991157502e+00,-6.922161820273099231e+00,-6.188698606430390825e+00,-5.114781614714653202e+00,-5.105253070511419189e+00,-5.869349742990066510e+00,-5.635295483809790618e+00,-5.200821871100688831e+00,-5.730314305146758436e+00,-6.268541441041405982e+00,-6.312445165909937650e+00,-7.500591536204511023e+00,-6.947431912104057083e+00,-6.635029309181226687e+00,-6.684790752930436675e+00,-6.918005335046552240e+00,-6.879051379425095369e+00,-7.580612262480100227e+00,-8.416885857408383131e+00,-1.026625399322096399e+01,-6.718225721838789077e+00,-5.963477244473566863e+00,-6.172654608724325698e+00,-8.167824439406492942e+00,-8.607135452270693321e+00,-7.304477486502162442e+00,-7.204545297286425232e+00,-7.020676120311233781e+00,-7.056053679077256113e+00,-7.001422801259903572e+00,-6.594184832697466803e+00,-7.082795993784329447e+00,-7.320255782923656973e+00,-7.873789460828887421e+00,-8.944739704990819718e+00,-7.264904309405417315e+00,-7.000237838397438850e+00,-7.829294579055467551e+00,-8.420368416887823670e+00,-7.901733677019817215e+00,-7.613116134056912010e+00,-8.194678828030580675e+00,-8.592091251316100298e+00,-8.023389167075352546e+00
3.611082647081452213e-01,7.198567051405984074e-01,7.180111234124150199e-01,7.135483032561408256e-01,1.019621123274811580e+00,7.334522188933729758e-01,3.575967564463378157e-01,1.941900944783762628e-01,3.956233588951691554e-02,-9.304758038253260199e-01,-3.184419246744849108e+00,-2.991848440443264590e+00,-3.256201828609990745e+00,-3.188024918416842546e+00,-3.513107582933578499e+00,-4.202371245676142841e+00,-4.159809624184939381e+00,-5.805866119579499163e+00,-6.215984932297508259e+00,-5.069311640005296660e+00,-4.453952842834084436e+00,-4.701319955486319202e+00,-4.708305549576247806e+00,-4.641170108010978623e+00,-4.040769025578629936e+00,-4.012500976644711059e+00,-4.674122651458779032e+00,-4.825032086269979814e+00,-5.539534505675528742e+00,-5.595975325823014046e+00,-4.831687221155496204e+00,-4.574500606460339291e+00,-4.767138899249947492e+00,-4.299447553478881190e+00,-4.748717153615160669e+00,-5.080302821602844965e+00,-5.995722608118311925e+00,-5.159542204136416288e+00,-5.523796660924829460e+00,-7.099059359296965077e+00,-5.493959273921888098e+00,-5.400976339082811606e+00,-5.084182454922152594e+00,-4.892724555711817302e+00,-4.375609683671178196e+00,-4.344144882330878588e+00,-5.100610563469114567e+00,-5.803354643600767915e+00,-6.009046276592274971e+00,-7.048594469015712072e+00,-5.927634679447273847e+00,-5.854139850437681147e+00,-6.321374822719677766e+00,-6.408166945545185733e+00,-6.430090179633553227e+00,-6.238091979885791005e+00,-5.950735398478409266e+00,-5.624843093244408898e+00,-5.403600526679563920e+00,-5.561768423007572792e+00,-5.991866389794246572e+00,-5.522195465449817320e+00,-5.160463079747485082e+00,-5.657748337995084142e+00,-7.322088800126584474e+00,-6.874647327903947946e+00,-6.993311137344345951e+00,-6.667261746025313407e+00,-6.602014312999329171e+00,-6.983638895418676107e+00,-7.344355096705542429e+00,-7.365563055985270502e+00,-8.730174123173865652e+00,-7.566879740052107728e+00,-8.131142254750479026e+00,-8.521569275233069618e+00,-6.304251675438828251e+00,-5.949355591666103393e+00,-6.451556381590798139e+00,-7.048266800818931088e+00,-7.240546654276315941e+00,-7.774823887486519425e+00,-6.594654386886724673e+00,-7.452000979425239535e+00,-7.950662316196030588e+00,-8.214601922615129226e+00,-8.081143097895250094e+00,-7.216395151053313306e+00,-7.268445028157737298e+00,-7.438795188407654635e+00,-6.939420643598538163e+00,-6.838491466317155876e+00,-7.313606946952996068e+00,-7.906385077184481247e+00,-9.294909107188500386e+00,-8.753365457598224708e+00,-8.486556595885861753e+00,-8.629029179341365818e+00,-9.546552784399542801e+00
-2.185348285011546321e-01,3.421709411624438979e-01,-4.600257554500873924e-01,1.222348923735819159e+00,1.127346809208231715e+00,6.632548717908811620e-01,3.914278566355985922e-01,-8.749884034604050731e-01,-5.418548526677151589e-01,-1.352059699077193144e+00,-3.751319880194111889e+00,-3.434756892987135934e+00,-3.793085208133864406e+00,-3.882989839014319156e+00,-4.391463326230705455e+00,-4.509012458039644677e+00,-5.047141109487781385e+00,-5.393272715260502004e+00,-5.148398078664683908e+00,-6.184300335867862763e+00,-4.725589278496872936e+00,-4.810610473439050239e+00,-6.235131961182319493e+00,-5.330756901394526182e+00,-5.535254686343081154e+00,-6.791456199164620067e+00,-5.321362971871158365e+00,-4.768099523686221808e+00,-4.934347550734474730e+00,-5.541241809599264379e+00,-6.050011955873925373e+00,-6.108882638010903143e+00,-5.330032168971696294e+00,-5.100400170424964408e+00,-5.320263395384944083e+00,-5.312737783086329380e+00,-5.406028367638296750e+00,-5.069247572489279818e+00,-5.180067818951401115e+00,-5.763545768630581989e+00,-6.085999975590931754e+00,-6.120928839391815757e+00,-5.589240393524041117e+00,-5.662320474431229655e+00,-5.177390296296671579e+00,-5.299425670439483760e+00,-6.745620860513279915e+00,-6.187816085032330271e+00,-6.360736798009461346e+00,-7.059100353869573574e+00,-6.752168953723273859e+00,-6.625284444223685121e+00,-7.468995118341373640e+00,-7.163476364597340940e+00,-6.859981227513224589e+00,-7.473935685866674561e+00,-6.972411767540115157e+00,-6.215374597994252071e+00,-5.678456743190056777e+00,-5.799508861097455004e+00,-6.948712982136061811e+00,-6.883325620921099564e+00,-6.624983542495701094e+00,-7.133483112022543260e+00,-7.292571057316052041e+00,-7.381327274727974341e+00,-6.964014273595652504e+00,-6.843180401853841133e+00,-7.274307019810165365e+00,-7.717937646619851932e+00,-8.092525580093179016e+00,-8.292868676505031900e+00,-8.600524853100427691e+00,-9.378916770522463864e+00,-8.447041943919922247e+00,-9.618750421115056071e+00,-6.730708026113146225e+00,-6.186545334722540090e+00,-6.536090711253360830e+00,-7.467980855340971225e+00,-7.332467939657423273e+00,-6.875247166983304403e+00,-7.083015965413181014e+00,-7.969036556484258682e+00,-8.061562679971492784e+00,-8.193058327721336909e+00,-8.034645382936421498e+00,-7.649149124813608758e+00,-9.079582947720941988e+00,-7.841704798057141268e+00,-7.747046948395555965e+00,-7.310142112295120675e+00,-8.199863386360840778e+00,-8.271902360456715897e+00,-7.665901730116451596e+00,-7.561394293198845595e+00,-7.548660105979084101e+00,-8.189054925836133592e+00,-1.286547467830263969e+01
4.522991566656220375e-01,-2.619846127316654560e-01,-2.476607584754449143e-01,7.985215917803749341e-02,8.845081347925956017e-01,9.806661865830282876e-01,1.948187970468044927e-01,-3.775221568329482635e-01,-9.435177400389410662e-02,-1.145496041294245426e+00,-3.143525709241634214e+00,-4.829150805206867680e+00,-4.350970205294179216e+00,-4.030264913642670699e+00,-4.084717842706008462e+00,-4.405161371101135259e+00,-5.048981112291819784e+00,-5.956781746569406621e+00,-5.675632767376606935e+00,-6.413174011030479349e+00,-5.607484728055553980e+00,-5.619428367167933480e+00,-5.485114055437580127e+00,-7.334986313329562080e+00,-5.103445173010356939e+00,-4.764728346450000096e+00,-4.820118876567136112e+00,-4.654546905836832060e+00,-4.709357956416399205e+00,-5.604416802122837993e+00,-5.945359390829625390e+00,-5.214029747995468256e+00,-5.220445225074031192e+00,-5.514525715168710818e+00,-5.255241499670491478e+00,-5.434756493191799542e+00,-7.669257686075428460e+00,-5.642351405730322789e+00,-5.708289340679300494e+00,-6.069698776406564633e+00,-6.217089844915810737e+00,-7.205853468662856365e+00,-5.726746480220948676e+00,-5.404243657612644469e+00,-4.937096904095227501e+00,-5.146408169823955880e+00,-6.502523290158980451e+00,-6.598288976313913423e+00,-6.752030149839644224e+00,-6.454808185920466457e+00,-5.742885498836034053e+00,-5.803902192941885474e+00,-6.999663288238961556e+00,-6.473435338962323371e+00,-6.553714706315424188e+00,-7.572660383664112871e+00,-6.432772809426236194e+00,-6.529929843384698174e+00,-9.031844273878691709e+00,-6.771704122944092852e+00,-7.020637654577232212e+00,-8.432664909599827396e+00,-6.816589139820520060e+00,-6.415789346565754947e+00,-6.791214398197658042e+00,-7.531673937457592061e+00,-7.811523303829678078e+00,-7.545007807581725956e+00,-7.256461980230947795e+00,-7.167987868457588618e+00,-6.968489679018695426e+00,-6.980880085202045393e+00,-7.711430211918674615e+00,-8.446429629932133309e+00,-7.726016947020261760e+00,-7.122473931169468031e+00,-7.374302893820845917e+00,-9.953886580414406993e+00,-7.642730486410019175e+00,-7.198227535105514718e+00,-7.074185033361338526e+00,-6.902154195619464083e+00,-7.133870137766644248e+00,-7.944102427599652572e+00,-9.950207732601217714e+00,-8.205019868581615583e+00,-7.815321433763054770e+00,-7.861818581067734790e+00,-7.283458460519947053e+00,-6.929869618320044111e+00,-7.246748053821090885e+00,-7.602981312263977109e+00,-8.630830892442151736e+00,-1.121404619213926424e+01,-8.321859304571392002e+00,-7.900806008528108215e+00,-8.260926026166968583e+00,-9.007171258701779593e+00,-1.048548469409380068e+01
-9.123892878897496006e-01,-2.623881947152608696e-01,6.435348201805471957e-01,1.219559865447243707e+00,1.160200366348676404e+00,6.245487913040225214e-01,6.301217643013447278e-02,-9.697385425029880768e-01,-5.103837100675637783e-01,-1.400214377306774116e+00,-3.847905037917639604e+00,-3.801022580821445285e+00,-4.494834945270723026e+00,-4.755312471310022104e+00,-6.376568627091347530e+00,-5.199689186510919825e+00,-5.403628948471370208e+00,-5.601993411683452884e+00,-6.157308828093245978e+00,-7.167388986309099153e+00,-6.095341969618200295e+00,-5.874234938444365284e+00,-6.859300239782542441e+00,-5.948033134255756416e+00,-5.347396714995650946e+00,-5.345123700279478030e+00,-5.446904421833923315e+00,-5.478629035821795945e+00,-5.976399441419955494e+00,-6.757058062432542478e+00,-6.257503365189288402e+00,-5.658307919486027515e+00,-5.599267733848593664e+00,-5.982344614817628248e+00,-5.806704952193826763e+00,-6.056260539168421886e+00,-6.259457256127515024e+00,-5.462984605416309591e+00,-5.766872837141201025e+00,-6.921625302399618818e+00,-6.811954884601058247e+00,-6.572476731568837494e+00,-6.495269774894521397e+00,-5.566934464746221778e+00,-5.055290563410966165e+00,-5.331953709389603446e+00,-6.513870453260704352e+00,-6.744819511563266978e+00,-7.117237257244527271e+00,-6.925500988600374441e+00,-5.707995100220293772e+00,-5.556542228664527627e+00,-6.406331500830776626e+00,-8.096659476686486556e+00,-7.567864420823181781e+00,-7.851075232462579656e+00,-7.566214146044369038e+00,-7.869755761552523765e+00,-6.533679166301684660e+00,-6.814212671209771699e+00,-6.788960085556303703e+00,-6.876728503787446378e+00,-6.521484209605644899e+00,-6.928067269046159105e+00,-7.300750412212246410e+00,-7.250708236069971946e+00,-9.213874858278286339e+00,-8.376377269658387803e+00,-7.868507582014362178e+00,-7.287260563217178522e+00,-7.167887690308424986e+00,-7.399859425710220151e+00,-7.306187510208525637e+00,-7.467523828705607158e+00,-7.276059618185241717e+00,-7.042758808535952930e+00,-7.096642529074196126e+00,-7.103879490016149489e+00,-7.205753465218579734e+00,-6.945944703795829511e+00,-7.033802914566071429e+00,-8.335484017634545495e+00,-7.934915926310476486e+00,-8.226750640615408727e+00,-8.031434517677991991e+00,-7.204898870712981740e+00,-7.229986775707007318e+00,-9.166518029218405417e+00,-7.675206719406852507e+00,-7.448137153096246799e+00,-7.599018106809377393e+00,-8.170338887910851611e+00,-7.688296618255854753e+00,-7.893015284011470456e+00,-7.965663817887286058e+00,-7.787252148225911164e+00,-7.851535162767746101e+00,-8.103017004709954563e+00,-8.972426575061403398e+00
-5.361419994225577815e-03,-1.535287838723811416e-01,-1.695549462886519199e-01,-1.442586812812152175e-02,-1.272234534374486969e+00,9.544088118822798006e-02,-8.205168538377688447e-02,-5.894220727669567950e-01,-4.066103368132944484e-01,-1.392631670593613258e+00,-3.246494244133071749e+00,-4.437707230594721608e+00,-5.687924941477747964e+00,-5.049765071921739512e+00,-4.762778755570618472e+00,-5.180005101251464517e+00,-6.007555860688358784e+00,-7.842379630326282047e+00,-7.428510276107093802e+00,-6.816519063171545767e+00,-6.794454773349694499e+00,-6.380273809396374673e+00,-6.294146491788002784e+00,-6.743987046231695537e+00,-6.990855009032874712e+00,-6.743552343511065139e+00,-6.903661786671172251e+00,-6.128015660675110610e+00,-5.910825270325900327e+00,-6.421996994862684716e+00,-6.494691654654299207e+00,-6.671973578154989148e+00,-6.530872889203758191e+00,-6.356798100235024229e+00,-6.688349511393321123e+00,-6.843218748468236079e+00,-6.706968332367300611e+00,-5.979482683089979211e+00,-6.290134627256819932e+00,-7.061890869660394365e+00,-6.961646441081246195e+00,-8.003764212763481822e+00,-7.329496437653201468e+00,-6.068384399553423236e+00,-5.395025127222807804e+00,-5.432651029781854213e+00,-6.291851343111543926e+00,-7.336816661051471122e+00,-7.133573050182348219e+00,-7.362789551000953558e+00,-6.686527030954056094e+00,-6.172443504302204786e+00,-6.596432265337928591e+00,-8.028789105059690456e+00,-7.209237793433894481e+00,-7.236918672820381815e+00,-8.429636384596950194e+00,-7.447126203444547343e+00,-6.780107474355485664e+00,-6.321620154096936339e+00,-6.485764709031736075e+00,-6.683600322163822938e+00,-6.520685495757321704e+00,-6.849752148248690276e+00,-7.477600353280871026e+00,-7.776492312698100484e+00,-8.751372657271639710e+00,-7.973968543080239613e+00,-7.690125225219895277e+00,-7.813762923000302507e+00,-8.606077699377783219e+00,-9.209598625058317722e+00,-7.808847257716369228e+00,-8.174018495301252685e+00,-7.801171512904355509e+00,-7.779609007425183798e+00,-1.002260037991821839e+01,-7.843597785349893492e+00,-7.725636864999120057e+00,-8.265880948683459906e+00,-7.581802806821398732e+00,-7.505805194692414695e+00,-8.028963536294920544e+00,-8.015739954636693199e+00,-8.017318804868020621e+00,-7.320788675793883371e+00,-7.298764578672187753e+00,-8.154785238440783957e+00,-8.191107451110806181e+00,-7.683225281448135213e+00,-7.804414893809049403e+00,-8.531822766363271526e+00,-9.047473322179515165e+00,-9.152631319437967150e+00,-8.614160312668285968e+00,-8.398730086103268988e+00,-8.234536626004011595e+00,-8.363956950277263047e+00,-8.477498990427706715e+00
-2.795281737951269552e-01,-6.487610956369755932e-01,1.665776099548614553e-01,1.133623868613629071e+00,1.265930634041271263e+00,8.709702091565978410e-01,1.773564028305720797e-01,-5.855958644454838380e-01,-9.664372455982717103e-01,-1.809760583440193304e+00,-4.969336814705099137e+00,-4.659331828913183315e+00,-5.896489545787928499e+00,-5.438998209784886129e+00,-5.767136433124622208e+00,-5.821316037760990270e+00,-5.683776445032346913e+00,-5.773335648049643609e+00,-5.984829306093021550e+00,-6.449512490080290483e+00,-6.222871892571438579e+00,-6.127587769784768490e+00,-6.615273786766574737e+00,-6.917226876059664242e+00,-5.878828321502093779e+00,-5.704512677372572504e+00,-6.326600952855716109e+00,-6.138346496661121421e+00,-5.840833789059777459e+00,-7.657401175977735619e+00,-6.299873639256060365e+00,-6.292866339954412247e+00,-8.709747329849488295e+00,-7.562590924465175668e+00,-7.562583653498568204e+00,-6.668514857207999746e+00,-7.180546853738769997e+00,-6.803279058029922055e+00,-6.567797995798826172e+00,-7.128815839802300047e+00,-7.857546315741843479e+00,-7.562555128145841188e+00,-6.447214997176115681e+00,-6.115787904851912593e+00,-5.962641384750659412e+00,-5.789182936018649528e+00,-6.332773008273330007e+00,-7.478247770333276812e+00,-7.787460844163422102e+00,-7.707933397839090262e+00,-6.621669331530034341e+00,-6.595922398714792578e+00,-7.224292599715617769e+00,-7.813290625758876118e+00,-7.942992778073294957e+00,-9.304028973586778051e+00,-8.538517309702205793e+00,-7.652109594589861175e+00,-6.752051959738452069e+00,-6.781062117109248888e+00,-7.885197736428063209e+00,-6.736030537118770312e+00,-6.168846219363818939e+00,-6.340456159363334621e+00,-7.493156341568932177e+00,-7.635004502344180821e+00,-7.114467846486455471e+00,-7.514137849824372495e+00,-7.981632030116846188e+00,-8.145928120161853414e+00,-8.304687092215264244e+00,-7.190767859581828958e+00,-7.206833624891352486e+00,-7.043293203840170769e+00,-6.953886406119460517e+00,-7.798219525260396523e+00,-8.145892606367722166e+00,-7.973332232989696067e+00,-8.624277129239837691e+00,-9.855437422507305811e+00,-8.258246772269187019e+00,-8.377419657150593224e+00,-7.881039139863576182e+00,-7.302598643509666587e+00,-8.662390635739438238e+00,-7.872473958177113929e+00,-7.889144903186051216e+00,-7.981324115442888889e+00,-7.660358077928795417e+00,-7.181787467981160411e+00,-7.295631891344596553e+00,-8.865170467499419615e+00,-8.300240596847785923e+00,-8.687153194130056377e+00,-8.142304194067117251e+00,-7.870054195314413192e+00,-8.486557138910153952e+00,-8.918452880432534258e+00,-9.113096977049032432e+00
-2.473530233259098599e-01,-9.904470442442959710e-01,-4.814242572255465480e-01,-2.472938387033562710e-02,-1.272937344318998860e-02,-1.345943415994914072e-01,-1.250613193679373514e-01,-2.396441976662345985e-01,-6.271221809227797150e-01,-1.720616637691415152e+00,-3.876331958933340260e+00,-4.832202797356271340e+00,-5.346177806431121837e+00,-5.470553031738025318e+00,-5.535788656084477566e+00,-5.734613955793482098e+00,-6.148068324131103601e+00,-6.710381137100352333e+00,-6.452351673992260395e+00,-6.251227902830011729e+00,-5.913296223075765745e+00,-6.476160878900747875e+00,-7.276688834150980334e+00,-7.485180017461372515e+00,-7.008108331227062671e+00,-7.482866191153809687e+00,-6.773788222225959998e+00,-6.052353939416533102e+00,-5.948523235301560241e+00,-6.927701894988832265e+00,-7.617957250511820710e+00,-7.551443201104859781e+00,-7.559160829811153448e+00,-6.851046000445482953e+00,-7.219812445381203148e+00,-7.391016858594042560e+00,-7.842972939236508623e+00,-7.001359571322921305e+00,-7.138531726086965179e+00,-7.584992566294080696e+00,-7.792355237375941712e+00,-7.175208118377092603e+00,-6.601454013191596637e+00,-6.506757851866413311e+00,-6.742653619504800133e+00,-6.391743828394596427e+00,-6.756485492821663996e+00,-6.717752789810357505e+00,-6.700131230247003522e+00,-6.663106941242204151e+00,-6.128586709973064650e+00,-6.156656185201751619e+00,-6.872902649628727545e+00,-7.511139871614079588e+00,-7.597933748486118688e+00,-7.923603591008121505e+00,-8.860372762670177593e+00,-8.109883183422526898e+00,-7.314230535457037163e+00,-7.211039719030300610e+00,-7.192507293246577227e+00,-7.225434642989776890e+00,-7.784543051603177943e+00,-8.205603261855035413e+00,-7.617286750468558409e+00,-7.098928563957571214e+00,-6.959181353845356632e+00,-7.423946073975757010e+00,-7.529564260441292234e+00,-7.267461404673502656e+00,-7.760281921375572267e+00,-7.543799943771449357e+00,-7.165589766076100098e+00,-7.202346589223467710e+00,-7.492017462210456280e+00,-8.214343241910267324e+00,-8.374245182294009382e+00,-7.726622330544860695e+00,-7.809087396457822017e+00,-7.788382858491604388e+00,-8.368000188843895515e+00,-9.368780488386319050e+00,-8.100137072265066962e+00,-8.116147019524536432e+00,-7.754792113370243989e+00,-7.178155776107583819e+00,-7.499171055108798001e+00,-7.979825440272021453e+00,-7.440610352255043303e+00,-7.435661051273471323e+00,-7.881024677951251611e+00,-8.053550840081811657e+00,-7.525074943183349241e+00,-7.950416981685900275e+00,-8.894078336389512174e+00,-7.928141750723153081e+00,-8.405290964120158748e+00,-9.749643904324843291e+00,-9.921854272286124043e+00
-1.261568365329168544e-02,-2.678158910264788473e-01,1.455845309076961303e-01,8.893920117588419716e-01,6.676700436265489147e-01,-6.009458973696376605e-01,-6.395723700776365095e-02,-6.955108600032904320e-01,-1.069143184364046428e+00,-2.084600089691286406e+00,-4.283105062028811361e+00,-5.179382041783975765e+00,-5.328896261644845644e+00,-6.057465116005162464e+00,-6.991173543271406388e+00,-6.112152242160272309e+00,-8.194838018417179626e+00,-6.479949416400059725e+00,-7.007335639406687910e+00,-7.656601822844214311e+00,-8.651913584591321538e+00,-6.918472605829131261e+00,-6.616731992173156662e+00,-6.485422087728982099e+00,-5.990229119687738191e+00,-6.078740984995285146e+00,-6.833031119951037624e+00,-7.536984523264427693e+00,-8.201184354614937888e+00,-6.987477454960653311e+00,-6.694903340635167233e+00,-7.731868560993698125e+00,-7.789786997643346034e+00,-8.227343195073441251e+00,-7.690520205208824400e+00,-6.882416503750404146e+00,-7.164483361785078941e+00,-7.729817578284506219e+00,-6.930481076289960463e+00,-6.653492184435794599e+00,-6.635173194436574384e+00,-6.925006552826237005e+00,-7.178149768212217730e+00,-7.317889026328539437e+00,-6.780238797962251596e+00,-7.008041867680841364e+00,-8.789324490261746448e+00,-8.131303228549326079e+00,-9.266033418393172738e+00,-8.487074863682165571e+00,-7.321864704119944278e+00,-7.283021599771186239e+00,-8.038326375506338550e+00,-8.867444722343739372e+00,-8.756040213854262788e+00,-8.227894847761314523e+00,-8.731561767185310075e+00,-7.692846821614147679e+00,-6.679568896923911758e+00,-6.852865742776509173e+00,-1.136240264447430448e+01,-7.692763594413427164e+00,-7.638669678348523284e+00,-6.844764585748458252e+00,-6.820397080230699238e+00,-7.190248455726392152e+00,-8.030290840673680819e+00,-8.337881000207415738e+00,-7.724131066283043801e+00,-8.568084073679498758e+00,-7.847969702702434880e+00,-7.272950926828949392e+00,-7.276332902349568421e+00,-7.701420322853892664e+00,-8.769584650978488938e+00,-8.444069736171041285e+00,-9.480359698424008386e+00,-8.530915492175543235e+00,-8.244601656116469002e+00,-1.019914002890072702e+01,-7.623693332700950620e+00,-6.920368247133369621e+00,-6.582305551449581849e+00,-6.964874867257074165e+00,-8.011964811498813788e+00,-7.388291766437035335e+00,-7.142305854627156059e+00,-7.099139747392543498e+00,-7.417608117110731314e+00,-7.294636779765365731e+00,-7.003115628254945157e+00,-7.258169086850570828e+00,-8.490367238737045241e+00,-8.235518281249360584e+00,-7.974337688385686462e+00,-8.212026934364835995e+00,-8.231478159723030430e+00,-8.834864452857315698e+00,-9.901915551037699714e+00
