# 30000
-4.581268872012121740e+00,-3.584634394258984003e+00,-3.538250302196052299e+00,-3.592619753765095680e+00,-3.223438324808993283e+00,-3.258540821892852879e+00,-3.441060777334232768e+00,-4.787265972924201307e+00,-6.011998550860105262e+00,-6.969210503391384037e+00,-6.858814748715760246e+00,-7.050214042011557325e+00,-8.181018423123145311e+00,-7.503459129539884920e+00,-7.602215568548707836e+00,-7.599579143345704502e+00,-7.612038034040847556e+00,-7.584243533519316571e+00,-6.957623920059530676e+00,-6.984775655776479297e+00,-7.087179720797801785e+00,-9.369107690457429527e+00,-6.945283500638383956e+00,-6.802138286007100909e+00,-7.115419435458814945e+00,-7.084246744075042734e+00,-6.887799786091115983e+00,-7.002799501462540377e+00,-7.133452927443151736e+00,-7.191807922747234016e+00,-7.629928962588687469e+00,-7.670749781188703764e+00,-7.760103317020647040e+00,-7.178671063075558578e+00,-6.976658922281617770e+00,-7.095302764115446692e+00,-7.011171447518667499e+00,-6.960734704176177345e+00,-7.357563315934198656e+00,-7.532714017730155476e+00,-7.385687243090131915e+00,-7.554983793947816828e+00,-7.793002930637205949e+00,-7.995294691535121956e+00,-7.707509076356462430e+00,-6.844309477583897738e+00,-6.886447694919507256e+00,-7.222169560597654581e+00,-7.187669673238503698e+00,-7.387335335175376549e+00,-7.656230461413120025e+00,-8.243044435378305224e+00,-8.333857722266825974e+00,-8.020042441955590462e+00,-7.699007219495873855e+00,-7.320377411364924036e+00,-7.096147133808191398e+00,-7.247530268524084107e+00,-6.951395428330055637e+00,-6.830730046005026423e+00,-6.981983595420286015e+00,-6.724054683040441738e+00,-6.903277059103926305e+00,-7.738712773123133992e+00,-8.117098477609903995e+00,-7.722566922007011669e+00,-7.308012006895928891e+00,-8.041545449452092598e+00,-7.831323855230086117e+00,-7.484060777618826599e+00,-8.158360157098416110e+00,-7.794486951053458235e+00,-7.067411519201518999e+00,-7.116541477200234667e+00,-7.487003173181816962e+00,-7.637073070358926685e+00,-7.759386564526202790e+00,-7.444154759322604953e+00,-7.123224817882802817e+00,-7.217739434741096360e+00,-7.581347889933781836e+00,-7.764154535249656597e+00,-7.793658830536380755e+00,-7.800679091986265412e+00,-7.649409562045001998e+00,-8.251376940695287487e+00,-8.560083000898895733e+00,-7.916382892957179784e+00,-7.618516174447710121e+00,-7.779270086645984961e+00,-8.208305033473227041e+00,-7.784794767242044777e+00,-9.378554318927777800e+00,-7.812547764844524067e+00,-7.731758136930383607e+00,-8.077552049974194404e+00,-8.910256633866461939e+00,-8.444362737456208023e+00,-8.606840585137392807e+00
-2.347882384824495183e+00,-2.616612256121955138e+00,-2.892902381765647402e+00,-2.563522986046538499e+00,-2.600189684488217967e+00,-3.119867262927315199e+00,-3.664717056052467559e+00,-5.105134933775398842e+00,-6.224284890611757604e+00,-7.821442510664497583e+00,-6.830153297444487848e+00,-6.827004305159999120e+00,-6.910956277932565506e+00,-6.701507774868304956e+00,-6.758456642211644549e+00,-7.627308626148414206e+00,-7.915293556443522505e+00,-7.271848352777682933e+00,-6.869442254138127701e+00,-6.936579283978291599e+00,-7.269807517373347849e+00,-7.818302093430355981e+00,-8.762382089734611412e+00,-7.992900643423729967e+00,-7.571313246595687829e+00,-7.347793297184871619e+00,-7.966048887414528323e+00,-7.617899689979123146e+00,-7.348429485328392019e+00,-8.021017789386448271e+00,-7.544635221576127648e+00,-7.894520640292354230e+00,-8.834951933372371613e+00,-7.770770842770216014e+00,-7.468165500168786330e+00,-7.204342275458038181e+00,-7.426676888734000670e+00,-7.538883390149813124e+00,-7.587655520704847056e+00,-7.782188586109334949e+00,-7.760635858619076011e+00,-7.618644137451780374e+00,-7.219202933998253080e+00,-7.184511666738373492e+00,-8.328429976571040783e+00,-8.196676239522792784e+00,-7.855906677972522623e+00,-7.319239312580498868e+00,-7.258427755233285872e+00,-8.139858957204451073e+00,-7.627633043207229235e+00,-7.648365065668415674e+00,-7.636954403803912328e+00,-7.252585088769927246e+00,-7.122805223349289783e+00,-7.254842719313216115e+00,-7.456745161636286312e+00,-7.523078927475029154e+00,-7.867909649175276243e+00,-7.907350843539613372e+00,-7.583730065668288667e+00,-7.520680627592978063e+00,-7.411327945545246543e+00,-7.527891341979717765e+00,-7.207951973524105327e+00,-7.132720891349596748e+00,-7.746764777173322791e+00,-7.655357795462607307e+00,-8.011586584163515212e+00,-7.501183181093508345e+00,-7.736787072182236713e+00,-9.555159457188672434e+00,-9.084134448380330795e+00,-8.152539872117706921e+00,-7.458647048893348064e+00,-7.516490275433339363e+00,-7.376475931309979472e+00,-7.319996725013496963e+00,-8.675087063485081629e+00,-8.448611556556238966e+00,-8.223851546961434167e+00,-7.644859362557776983e+00,-7.750193236916824269e+00,-7.394680552560020992e+00,-6.927334157012292160e+00,-7.079873896010460577e+00,-7.447604475043660521e+00,-7.581196676900821885e+00,-7.986305189408103189e+00,-8.200860517156037588e+00,-7.822235720013982707e+00,-7.817382293122300041e+00,-7.657322601232467996e+00,-7.461519911945621253e+00,-7.721607093821387657e+00,-8.477621766695357053e+00,-8.702960812585940786e+00,-9.240002449144380847e+00,-8.923776561107846561e+00
-3.219089671485743764e+00,-3.246531389746990737e+00,-3.909582617297261198e+00,-3.468827309769823231e+00,-2.925842168219533246e+00,-3.337649569002409500e+00,-4.152571948490132669e+00,-6.281830472400840470e+00,-6.220176690015996712e+00,-7.120548584019632976e+00,-7.707989741242164961e+00,-7.807410502457941881e+00,-7.244250361524176896e+00,-7.103094877286606490e+00,-7.055563208138061704e+00,-7.264075979469820865e+00,-7.501710135560378134e+00,-7.847021928358068443e+00,-6.936991503133012493e+00,-6.800922540171724151e+00,-7.312942016360175934e+00,-7.510293025191047356e+00,-7.057877669204738247e+00,-6.869015821074772710e+00,-7.132322707617456459e+00,-7.521067305822410454e+00,-8.190813165948402030e+00,-9.766260542421957069e+00,-7.826938904897683180e+00,-7.361326781679890630e+00,-7.615420704871884716e+00,-7.905418569653995142e+00,-7.437035393997835975e+00,-6.889013899626939441e+00,-6.504225520059362609e+00,-6.701187183669040870e+00,-7.537669202012851066e+00,-7.277626341226976159e+00,-7.383602801457370468e+00,-7.267692442141105325e+00,-7.724123508481985922e+00,-8.738747473305156888e+00,-8.237414609985039604e+00,-9.818576154013449298e+00,-1.046969708962030055e+01,-7.731724588702400425e+00,-7.393636859831253183e+00,-8.024935823282428160e+00,-7.858940768951186762e+00,-8.526370811997615817e+00,-8.331203967495056872e+00,-6.773872349467477960e+00,-6.653572976518746351e+00,-7.915332422531423440e+00,-7.534393653213057540e+00,-7.132484267744142237e+00,-6.994245410739454272e+00,-7.553358393487553002e+00,-8.586360996197189621e+00,-7.386210608587027160e+00,-8.223725573429501168e+00,-7.770505251635739796e+00,-7.094899728281034434e+00,-6.870018268747037915e+00,-7.316424056640673967e+00,-8.332003208698788299e+00,-7.512146363241742009e+00,-7.494490135490373461e+00,-8.327886751681619515e+00,-8.409142935706290345e+00,-8.637381762074751279e+00,-8.130098401798445451e+00,-7.395410758383343719e+00,-7.320597248505304577e+00,-7.254944632095468471e+00,-7.718481734413050965e+00,-8.039243909267057120e+00,-9.233888774358220530e+00,-8.146183239077670279e+00,-8.307207783777371901e+00,-7.638303084862657855e+00,-7.279391035602269966e+00,-7.583341527070183830e+00,-7.766521581631626425e+00,-7.682944449855363622e+00,-7.756569525958773248e+00,-7.743500509120275765e+00,-7.377097370015633260e+00,-7.480188055242214418e+00,-8.530633850110138638e+00,-1.020681274212460643e+01,-8.199385903506399842e+00,-7.443673107303796499e+00,-7.402901096060404917e+00,-7.812607594383948140e+00,-8.556409526043253777e+00,-8.937223587899422839e+00,-8.865100530172520976e+00,-1.009105817611112776e+01
-2.837315997055178673e+00,-3.354669735146937448e+00,-4.364478133945691951e+00,-3.013409164674384133e+00,-3.203709011607636548e+00,-3.528376083865702562e+00,-3.855855824918469565e+00,-5.422121749655437029e+00,-5.844142511579836885e+00,-6.391139861786158782e+00,-6.832367363681198569e+00,-6.654895313617004149e+00,-6.747731322206259819e+00,-7.187880676001000779e+00,-7.459786434517313047e+00,-7.411396790293547809e+00,-7.026751532058852057e+00,-7.391438462385420571e+00,-8.637670687903959532e+00,-7.789094124253823637e+00,-7.643461831321041622e+00,-7.731437285823845151e+00,-7.054500799994195326e+00,-7.106415461095496156e+00,-7.600410463750891132e+00,-9.440727011807785729e+00,-8.110987753221300167e+00,-8.293023071432362059e+00,-7.837235971063375217e+00,-7.062040646362239826e+00,-7.279281469668360316e+00,-7.816552282834420495e+00,-7.770909821838128728e+00,-7.739397678778688672e+00,-8.785412471421908620e+00,-8.711887294157175887e+00,-9.103147812905767466e+00,-8.252072607202764587e+00,-7.440179596603506695e+00,-8.409346614660046626e+00,-8.636584983617026978e+00,-8.631627453328862387e+00,-7.909029224345851539e+00,-7.792041092625473730e+00,-7.481827072990488325e+00,-7.427073079461122163e+00,-7.326900038160001571e+00,-7.364766249297991507e+00,-7.175903761119504232e+00,-7.197427830794635106e+00,-7.705435604991744292e+00,-7.575457532993036480e+00,-7.117377520058325580e+00,-7.538956732914879666e+00,-8.587403872537070271e+00,-7.932557568098121514e+00,-8.000721472295458270e+00,-8.363661803169462061e+00,-8.525331390443275481e+00,-7.762923326114662181e+00,-7.541563833662841887e+00,-8.220534421850635098e+00,-8.068989868144244682e+00,-7.377920624319664000e+00,-7.094198343429403586e+00,-7.064248601538257510e+00,-7.562597120677889251e+00,-8.028914948753747893e+00,-8.148008964927823783e+00,-7.263446123264529319e+00,-8.040771096397595130e+00,-8.061812287899986273e+00,-8.155728770529746541e+00,-8.130891792890427183e+00,-7.197917586757975883e+00,-7.336658985335831495e+00,-8.303874760876107430e+00,-9.982690546875588211e+00,-9.829774940782909809e+00,-7.682455224012793238e+00,-7.307600876679243740e+00,-8.107698360406226712e+00,-9.120568042172756407e+00,-7.866017960595398151e+00,-7.939391963428232835e+00,-8.558081253756027351e+00,-8.433298894071212359e+00,-7.217129844857091747e+00,-7.174570627357107711e+00,-7.415902235338925230e+00,-7.682743188740658091e+00,-9.287665566761782898e+00,-7.580260955778017617e+00,-7.394790258330158572e+00,-7.845694863681031528e+00,-8.522511873163255203e+00,-1.057080372744045782e+01,-8.653065977672255826e+00,-8.173147665097596715e+00
-2.817846190980229260e+00,-3.334531182299068863e+00,-5.027816398388161190e+00,-3.679195341064953606e+00,-2.866790649837252847e+00,-2.914039437661026799e+00,-3.611989551839847934e+00,-5.116593796140935346e+00,-6.542295521593103125e+00,-7.857090212409603147e+00,-7.984934214593116586e+00,-8.413340872945500593e+00,-8.014163126003309046e+00,-7.507025628324313971e+00,-7.255578725024012243e+00,-7.416470060059508818e+00,-7.722053974890367378e+00,-7.676902304650957021e+00,-8.220607615127775603e+00,-8.329523532348586556e+00,-7.473752214089193657e+00,-7.004676679079802959e+00,-6.926377521172202734e+00,-7.595427355190235374e+00,-7.732912314925398434e+00,-7.840942254130660594e+00,-8.121580302615782898e+00,-8.248327082638608587e+00,-7.907015189310188319e+00,-8.236975350215626435e+00,-6.916642743692060336e+00,-7.038671434300524332e+00,-8.180700190433915608e+00,-7.465706632509498952e+00,-7.795161334645423601e+00,-7.931092044000924268e+00,-8.296960906418734183e+00,-8.373591837249518832e+00,-8.629853517526203888e+00,-7.593499687272978527e+00,-7.688973989100522211e+00,-7.525697785366065595e+00,-7.445270784072024917e+00,-8.240553981845405218e+00,-8.751820386388482476e+00,-8.208796140515936202e+00,-8.639646807187082445e+00,-8.884847684316412142e+00,-8.760575093130560376e+00,-8.587702608147095518e+00,-8.416210433205389307e+00,-8.743372024114414387e+00,-7.443983557925667682e+00,-7.247914958864910773e+00,-7.361542947437475171e+00,-8.105851882916853768e+00,-7.499143149123926655e+00,-7.063984203729246403e+00,-7.468932561942731141e+00,-7.906299632997703775e+00,-7.165204189621122488e+00,-7.420320642707790348e+00,-8.108231690380632628e+00,-8.772278940762701538e+00,-7.892441967018975824e+00,-7.144761371900888669e+00,-7.049013111367505857e+00,-7.000812648999537480e+00,-7.118234994148724404e+00,-7.921470169585689725e+00,-9.641465764343166711e+00,-7.903077417279028793e+00,-7.641837632298213556e+00,-7.791482781900628929e+00,-7.297826163576496938e+00,-7.047699502541747485e+00,-7.597614712036355300e+00,-7.827679706367092649e+00,-8.790523645544690012e+00,-8.966334324031448588e+00,-7.857691102088003809e+00,-7.299019542930999194e+00,-7.732310825693860856e+00,-7.751559119321809632e+00,-7.145961973697120939e+00,-7.419815745764712034e+00,-9.302339374732177646e+00,-7.987637966119707222e+00,-9.378933650536465549e+00,-7.406140069359407718e+00,-6.916686763877097910e+00,-7.539066383361142876e+00,-8.325418378045782219e+00,-8.251458719827830635e+00,-8.913649623309595427e+00,-8.512819973339805557e+00,-8.301750138084369013e+00,-8.249393157023797940e+00,-8.273387351537181189e+00
-3.490689970832776545e+00,-3.640261812190407564e+00,-5.573422634019738808e+00,-3.443358942296516290e+00,-3.439972247252239157e+00,-3.475346339918241600e+00,-3.943913871871957522e+00,-5.493216224718189267e+00,-6.474842330692688108e+00,-8.105695741939797472e+00,-7.350358635902503934e+00,-7.169039908865438626e+00,-8.282153904628856367e+00,-7.749655981064297094e+00,-7.279053765839125667e+00,-7.559262704262010857e+00,-7.146219864107959729e+00,-6.761964930392871054e+00,-7.099109399192748526e+00,-7.047718840112457528e+00,-6.941361195125378636e+00,-7.708010982575349779e+00,-7.996213934089472453e+00,-7.712725329344928049e+00,-7.840603092839419475e+00,-7.908714509008387239e+00,-7.812035546673483211e+00,-8.067245718238986285e+00,-7.380841007684369792e+00,-7.114568362608040708e+00,-7.166847286946578244e+00,-7.720997493081378948e+00,-7.208887785787219116e+00,-6.818471708199350445e+00,-6.718859967732732308e+00,-7.148670538307828615e+00,-7.325089649034429939e+00,-6.935468727944460454e+00,-7.311545504436575804e+00,-7.756840595178633890e+00,-7.878466644291907350e+00,-7.719609868012781817e+00,-7.652577657413631051e+00,-7.319135849759739187e+00,-7.845524812552647553e+00,-9.695190429356211226e+00,-9.150759820037430714e+00,-8.270632510291013872e+00,-7.473622782533367648e+00,-7.348273756549889235e+00,-7.295961953121751442e+00,-7.507877153752471777e+00,-8.274609830311836944e+00,-8.803396761908116375e+00,-8.592573461777057275e+00,-8.256078966478451520e+00,-7.442238176522992354e+00,-7.156670386233774828e+00,-7.898628515333922628e+00,-7.596711275011267084e+00,-7.133876501432202311e+00,-7.385712000582925540e+00,-7.677016101572876394e+00,-7.638617747408948944e+00,-7.682884792255640249e+00,-8.151038977601158919e+00,-7.612112978088751092e+00,-7.453890992590549658e+00,-7.623167333784038213e+00,-7.033451657893548870e+00,-6.825833113742164393e+00,-7.481654629342491702e+00,-8.458770764033030076e+00,-8.181994519902733742e+00,-7.988668856753168512e+00,-7.702250124029945688e+00,-7.836555088394167257e+00,-7.834134978105557146e+00,-7.948258698954572488e+00,-8.322427371248535266e+00,-7.692412256551330429e+00,-7.248076934497485802e+00,-7.287857103278227555e+00,-8.095717512431479079e+00,-9.233772911873629141e+00,-8.462256587891367587e+00,-7.944038917029193847e+00,-7.604360560540176728e+00,-7.806972540294602858e+00,-8.179482701729648753e+00,-7.924389754745651437e+00,-8.087783683334070162e+00,-8.222609973560203400e+00,-7.659187343858426367e+00,-7.754366072558711132e+00,-8.564365549712748660e+00,-9.021551425942870850e+00,-9.558467980536951458e+00,-9.124826954708021631e+00
-2.542348998874063959e+00,-2.943856522739940917e+00,-4.334997765257537772e+00,-3.647466175788278253e+00,-3.529652034919456227e+00,-3.988239273057227141e+00,-4.503546306251548614e+00,-5.731074679521921844e+00,-6.301861771534524870e+00,-7.222300640073854083e+00,-7.201914179376382563e+00,-7.130779814368412239e+00,-7.500933327160824504e+00,-7.646024283904371721e+00,-7.053750515910240715e+00,-7.003556308098268346e+00,-7.319587013867067782e+00,-7.876361954837340029e+00,-7.806342286306263034e+00,-7.466028087763388221e+00,-7.074086551070165818e+00,-7.139727676770736942e+00,-7.260985566673069158e+00,-7.412177064833296747e+00,-7.359634110535321128e+00,-7.052382170682138351e+00,-7.049781432809085757e+00,-7.072634868514353634e+00,-7.170217507197153672e+00,-6.932633771947068979e+00,-7.003255165816518968e+00,-7.539784041945100768e+00,-8.386045992242122438e+00,-7.483006268935491256e+00,-7.846334878105483135e+00,-8.143581837800493162e+00,-7.204596362285074385e+00,-7.514452115393578602e+00,-8.263496011196219015e+00,-7.046333062566911387e+00,-7.063519403015149578e+00,-7.341856526365411639e+00,-7.572244127409703651e+00,-8.070603814097168538e+00,-9.155428155919695499e+00,-8.390097063492603979e+00,-7.219668748535591263e+00,-6.714455654539622564e+00,-6.946089099101182995e+00,-8.736213907630240527e+00,-7.613600760905770315e+00,-7.305820024530934376e+00,-7.388325567199394150e+00,-7.710297416635978784e+00,-7.556250799116177141e+00,-8.060906552141865689e+00,-7.446751375905779291e+00,-7.077189504367440875e+00,-7.409108454232597119e+00,-7.180751118251886389e+00,-7.224844440852039362e+00,-8.003253897374108305e+00,-8.931447282468736759e+00,-8.331171936469862871e+00,-8.844291982402038954e+00,-8.996143420431959470e+00,-7.684742326705907622e+00,-7.063705709327305904e+00,-6.913021845829704581e+00,-7.251378777498947770e+00,-7.382800137153062714e+00,-7.562776232801565079e+00,-8.165157960014555627e+00,-7.891703170927034883e+00,-7.349999840259998862e+00,-7.464350898326233441e+00,-8.354157869580474127e+00,-9.397073767206025607e+00,-8.206090007583700441e+00,-8.311954498241819422e+00,-9.338093421938941319e+00,-7.645280453551259292e+00,-7.381096289250111298e+00,-8.778969861557992971e+00,-7.794013018164970497e+00,-7.722806006397771483e+00,-7.617411300984543665e+00,-7.132933666732626854e+00,-7.084899902398974270e+00,-7.440900577679911088e+00,-8.028770757687144766e+00,-8.068254843155523659e+00,-8.058461174244857972e+00,-8.180646125879473374e+00,-8.087524902629398937e+00,-8.349046459488409511e+00,-9.273502507202483258e+00,-8.720838378167892202e+00,-1.011520224437299831e+01
-6.389614465871890303e+00,-3.977649423041270893e+00,-3.736756256568027457e+00,-3.451992924437989441e+00,-3.224730833066665969e+00,-3.526222718518804200e+00,-4.213981115063748284e+00,-5.213792209865007798e+00,-6.551316797995180963e+00,-7.688864501593408285e+00,-7.818597868562820352e+00,-7.654238510093900771e+00,-7.172686777917321344e+00,-7.514523281351725537e+00,-7.891806451154762314e+00,-7.250511448581782759e+00,-7.587093267042869904e+00,-7.920861025510041564e+00,-6.974945008741820551e+00,-6.752205043463090028e+00,-7.225713977929053122e+00,-9.439750799348040289e+00,-7.808278907646461597e+00,-7.750583582068322208e+00,-8.490402966312069921e+00,-7.564663223638000034e+00,-7.350045525238740218e+00,-7.638696388056163578e+00,-7.328782147262548285e+00,-6.660418868833270167e+00,-6.719781995379249473e+00,-8.002948958132455104e+00,-7.498191049263155605e+00,-7.445003190655357983e+00,-7.738397464267542603e+00,-7.682978096466525741e+00,-7.672817189772809243e+00,-7.434301550617741228e+00,-7.282195351271314898e+00,-7.363750293706324612e+00,-7.966563721578295620e+00,-8.323102643004428813e+00,-7.025340646714037796e+00,-6.680604710116062606e+00,-6.713380018297373297e+00,-7.123635947031480953e+00,-7.381332259636097071e+00,-7.229707997606558578e+00,-7.564483721987503628e+00,-8.407615804608957077e+00,-8.248167718300120299e+00,-7.984297288006833249e+00,-7.574947364441658060e+00,-7.598581470269606619e+00,-7.407583276577546449e+00,-7.216092140905480790e+00,-7.376161165685166665e+00,-8.202271449314176621e+00,-8.111496466511631809e+00,-8.413786800758707329e+00,-8.770778719685235814e+00,-8.072041306854256248e+00,-8.241680459925715851e+00,-8.663225864794979358e+00,-7.151555797890852162e+00,-7.003106849721240756e+00,-8.055200388698986913e+00,-7.788076296241288610e+00,-7.514681238264460994e+00,-7.128556689524751633e+00,-7.451815385486417753e+00,-9.131460914617308688e+00,-8.395649843494876308e+00,-7.363927068140438514e+00,-7.240101313726769128e+00,-7.613183563551390698e+00,-8.183426164187830310e+00,-8.738021311446582118e+00,-9.312625240376110725e+00,-8.066030179619666285e+00,-1.020650313375666052e+01,-7.498490530979273316e+00,-7.556366655830058399e+00,-9.546340172797830093e+00,-7.511336787755135802e+00,-7.252725893540524105e+00,-7.439287318085030520e+00,-8.044653376935524847e+00,-7.917045608965580072e+00,-7.434316776089538337e+00,-7.887699257047891876e+00,-7.902457897073475124e+00,-7.312195640203348113e+00,-7.546730465089209972e+00,-8.209605476927313461e+00,-8.832270202706572704e+00,-9.644455009282252078e+00,-8.676217619922011792e+00,-8.876419690497151294e+00
-2.731736141488118719e+00,-2.853414950486527157e+00,-3.495718977018127394e+00,-3.494214663102207741e+00,-3.829606198158205022e+00,-4.547882271048898417e+00,-4.612486483178852126e+00,-5.399430846047040156e+00,-6.484708253793504795e+00,-6.638786735906085923e+00,-7.227590408416023848e+00,-9.226302641521781922e+00,-8.352120776883383613e+00,-8.241951949008379685e+00,-7.297059979742395619e+00,-7.049140822199696288e+00,-8.021867900102385818e+00,-7.878104581407604279e+00,-7.543738756089932274e+00,-7.399266861126297279e+00,-7.410243805050188648e+00,-7.397033983536537072e+00,-7.474610898287432192e+00,-7.627992079115232471e+00,-8.032420348022869305e+00,-8.103389134472944733e+00,-8.350571466789375563e+00,-7.724367457501889689e+00,-6.917274132078405025e+00,-6.882537745131346973e+00,-7.164661112705394075e+00,-7.287165650535734507e+00,-7.576721669481183419e+00,-8.397058674317017690e+00,-7.889506774768121566e+00,-7.612215021778288460e+00,-7.835597801325212330e+00,-8.161862011670955042e+00,-8.314469139315606938e+00,-7.775590656909018961e+00,-7.706872674138743662e+00,-7.830593301971077835e+00,-7.904728003167059924e+00,-8.848408232382551475e+00,-8.230309561601703905e+00,-7.434805830257466219e+00,-7.141368987997457118e+00,-7.224530379990412143e+00,-7.244984114334536152e+00,-7.055722871636559645e+00,-6.901340338251131357e+00,-6.831201386517181007e+00,-6.951392067299827282e+00,-7.083902172968309152e+00,-7.069067518447273102e+00,-6.797540641965658104e+00,-6.660060730376337723e+00,-7.026327007890476928e+00,-8.389457005798170997e+00,-7.954118431733054884e+00,-8.000105743455616647e+00,-8.069972582636532721e+00,-8.985488427832416747e+00,-9.155031700449855592e+00,-8.845656282735850695e+00,-8.578345503243415493e+00,-7.945236712193308293e+00,-7.419442110700640747e+00,-7.256524826423321528e+00,-7.702931402054814747e+00,-8.205960153944236168e+00,-7.831605304660230971e+00,-6.939130379528167580e+00,-6.645332071061352153e+00,-6.810261675603432430e+00,-6.929856550129632531e+00,-6.900093970117221254e+00,-7.278030487613339261e+00,-8.394937725346819590e+00,-7.455828257444464313e+00,-7.071556787783032760e+00,-7.091873163546358327e+00,-7.805225957486880084e+00,-7.805630453818385384e+00,-7.363667600057678619e+00,-7.426246476036904909e+00,-7.966905024649748590e+00,-8.675030901114970661e+00,-8.324205703929260736e+00,-8.526385071707307972e+00,-7.958311388701497791e+00,-8.286844555158481285e+00,-7.866271453143114378e+00,-7.551003667933511743e+00,-7.771666290635458552e+00,-7.951971854331939760e+00,-8.366336176264178803e+00,-8.188505360891070950e+00,-8.847570827411038508e+00
-3.300354477085194471e+00,-3.369741169177810747e+00,-4.341529413323120146e+00,-3.874267975887177418e+00,-3.605221269010531859e+00,-4.361654530980393574e+00,-4.956525157880893317e+00,-5.719296863641490702e+00,-6.612614093724079822e+00,-7.073594730307533496e+00,-8.225483187841733823e+00,-7.581225278093224773e+00,-7.469609216497890891e+00,-7.693549719395782027e+00,-7.795630533739438484e+00,-8.412774981545682706e+00,-7.476944840587007590e+00,-7.057509803717744390e+00,-7.179869548985238659e+00,-7.856241212842737909e+00,-8.000660949056161542e+00,-8.134029528510316354e+00,-7.827599579493200288e+00,-6.945745238930353338e+00,-6.915952057028630584e+00,-7.015792711278457716e+00,-7.247500533603412620e+00,-7.759380519447015345e+00,-8.115285311471907903e+00,-7.152944377255789909e+00,-7.031011030130906114e+00,-7.614774632246795072e+00,-7.369287858562240778e+00,-7.297525506827876818e+00,-7.468902632175929313e+00,-9.426883766702884415e+00,-8.293985118018726510e+00,-9.129295804477669307e+00,-7.808970427169793282e+00,-7.524826009910722036e+00,-7.716755346725709508e+00,-7.140145919747645564e+00,-6.951913495936991261e+00,-7.433933695307080924e+00,-8.379271983071541641e+00,-7.668541598527959025e+00,-7.001712027847348807e+00,-7.091556339580520785e+00,-8.850481027202601325e+00,-7.041174142994529817e+00,-7.377607763012399289e+00,-8.199469906011966458e+00,-7.582747467290292143e+00,-7.517989484240557907e+00,-7.565029375040984938e+00,-8.121679102055775701e+00,-8.037708087332534390e+00,-8.231791935375083469e+00,-7.322169520473995163e+00,-6.896029304905476387e+00,-7.093831714411770406e+00,-7.513721736046075961e+00,-8.234818312291627862e+00,-8.096624776641139221e+00,-7.949281245457805234e+00,-7.844187371470587422e+00,-7.671358458878340336e+00,-8.123675705550494897e+00,-8.152170434986459213e+00,-7.723759260560495221e+00,-7.765547020852412885e+00,-7.735364898337590667e+00,-8.482051299803750055e+00,-7.829545489976095674e+00,-7.580569735257277841e+00,-7.812744003066347531e+00,-9.064344932889403239e+00,-8.202299029130712071e+00,-7.512879218383700319e+00,-7.209457028752809471e+00,-7.245439007830872136e+00,-7.283162622461498259e+00,-8.173334971625230594e+00,-7.591843511573293846e+00,-7.729577268411797597e+00,-8.749082048354594576e+00,-7.964742207141084052e+00,-8.105932836256904750e+00,-8.246261664925301105e+00,-7.824721223463790842e+00,-7.656166081754700592e+00,-7.141640087264095271e+00,-7.130659633416913223e+00,-7.326353628158422282e+00,-7.446757749766199197e+00,-8.002297600404116196e+00,-8.622416617801189176e+00,-8.659150578116186381e+00,-9.327769638212931369e+00
