# 30000
-3.798355326552531608e+00,-3.697932181336846202e+00,-4.236291868195508847e+00,-4.220136113642396047e+00,-3.927146577477460543e+00,-4.068621998402130124e+00,-4.304966059640002563e+00,-5.140419161970302575e+00,-6.940007758920656578e+00,-7.205178690375446671e+00,-6.972958650235911549e+00,-7.787318929623400443e+00,-7.243092755467259281e+00,-7.559851406939711360e+00,-7.275025085290274696e+00,-7.166790239109050553e+00,-7.528504383854268234e+00,-9.033791775214321973e+00,-7.547621541300028269e+00,-7.359446226715294692e+00,-7.246476907344815643e+00,-7.777346293351079964e+00,-8.536485625287932422e+00,-8.337510419658569205e+00,-7.682156606175439606e+00,-7.923185860420709048e+00,-7.480559383470979817e+00,-7.054387641875305093e+00,-7.055280270855690539e+00,-7.112737940453890850e+00,-7.106892348109229651e+00,-7.103630980672856587e+00,-6.950945115773746075e+00,-6.740707900851727885e+00,-6.675440342338839095e+00,-6.689847779664008343e+00,-6.856165556649890469e+00,-7.132590327374434658e+00,-7.814918363326816220e+00,-8.282312751593233102e+00,-8.587266397614088831e+00,-1.035922861675600792e+01,-7.874014051311523765e+00,-7.269503957785480530e+00,-7.196552613500175610e+00,-7.259565057938807797e+00,-7.840348376813452091e+00,-8.691636577209823855e+00,-8.790031273848805782e+00,-8.934920122677990406e+00,-8.484479777250612642e+00,-8.140305621836622763e+00,-7.969019831687820243e+00,-7.768301478286652184e+00,-7.581771009140323869e+00,-7.353617908850284657e+00,-7.178526752951095879e+00,-7.029336762665876037e+00,-8.431918855529234591e+00,-8.412179718466449074e+00,-8.044591800671216930e+00,-7.890290098846041822e+00,-8.224530647354853841e+00,-8.115556594753778441e+00,-8.369951435756300739e+00,-8.516746027945137243e+00,-8.079332513009827466e+00,-7.474338308573806877e+00,-7.098309462401405590e+00,-7.290143572034062380e+00,-8.286044347674158317e+00,-7.483114622509668301e+00,-7.125890737551888066e+00,-7.467291059306631062e+00,-8.293673636690559903e+00,-8.125664032857697450e+00,-8.090680221031309571e+00,-8.065209010900606046e+00,-7.679163423553993617e+00,-7.477892547080118746e+00,-7.964769442768446339e+00,-7.836918368119174083e+00,-7.685674270263023189e+00,-8.004263365836248312e+00,-8.214545234206285684e+00,-9.154052349679362877e+00,-9.020133167445401057e+00,-8.280875561816253949e+00,-7.960874810715167449e+00,-7.484235978210037388e+00,-7.203852198117921546e+00,-7.317517287735256559e+00,-7.656349809406308715e+00,-8.595221424050906833e+00,-9.081981000083908739e+00,-8.624487749712265838e+00,-1.120220329920889846e+01,-8.343134574891585942e+00,-8.366619342278667659e+00
-3.744517265109127635e+00,-4.497742863809665259e+00,-4.297105871669943511e+00,-3.700018159668784445e+00,-4.018518985072675243e+00,-4.974031036661465066e+00,-5.344487854034691843e+00,-6.081355535237596754e+00,-7.473494587227406782e+00,-7.397185553906201250e+00,-8.610896955134338171e+00,-7.205846683579043344e+00,-7.164017120719949006e+00,-7.662012503541426156e+00,-7.542238293549979211e+00,-6.930358352223164431e+00,-7.054119643210417401e+00,-7.852207333715679916e+00,-7.996075545181135169e+00,-7.371775770850113929e+00,-8.872891075409896189e+00,-7.132157957672145443e+00,-7.003432778826458538e+00,-8.108043902701556505e+00,-7.755396925166726518e+00,-7.573924047956260175e+00,-8.250753937854407027e+00,-8.315307245112418144e+00,-8.030260448125140726e+00,-7.794461912100126177e+00,-8.042479573721776021e+00,-7.515335000211504024e+00,-6.744231349322183711e+00,-6.716638181216622705e+00,-6.748312232862864413e+00,-7.257073275886570585e+00,-8.306809137021016198e+00,-9.884682217292143136e+00,-7.640488183610079531e+00,-7.049582507454382529e+00,-7.304906670457324225e+00,-8.764903234016477640e+00,-7.247734598332265854e+00,-7.097939957725879268e+00,-7.113392172770010013e+00,-7.311144711986067968e+00,-7.083833215401547534e+00,-6.790153467046692093e+00,-6.974049551876457365e+00,-7.620703719807510268e+00,-7.867536726485391263e+00,-7.469165371770356998e+00,-7.179637607473821070e+00,-7.149937498295444449e+00,-7.393176061135789290e+00,-7.412265441199973104e+00,-7.360696139213755984e+00,-7.670532244034950153e+00,-8.202270312847787181e+00,-9.005379527666619310e+00,-7.406272020746606621e+00,-6.916302993711410885e+00,-7.018964902615428159e+00,-8.045170877804631360e+00,-8.278652148149012291e+00,-8.154036753922330405e+00,-7.723508909359185104e+00,-7.570846501294892228e+00,-8.326617637403039396e+00,-7.911491920752413698e+00,-7.830429040476093228e+00,-8.234120793849307063e+00,-7.287797506122529079e+00,-7.363080675369898742e+00,-7.527710124507935419e+00,-7.044643759621059154e+00,-6.922502417110784734e+00,-7.318011473932790167e+00,-7.078520848930980769e+00,-6.760463747142989810e+00,-6.699549866211574667e+00,-7.040923200597227094e+00,-7.940740103360888646e+00,-8.380166118526840791e+00,-7.499926983882654774e+00,-7.321985987071896851e+00,-7.290676516893370263e+00,-7.241351802090513878e+00,-7.859177258861089754e+00,-8.298764291174158814e+00,-8.048142525829101501e+00,-8.114681812891229029e+00,-8.262228150492903822e+00,-7.904377184872584117e+00,-7.546071830887649767e+00,-7.871437950377893955e+00,-8.824990436596316101e+00,-8.710294854281201538e+00,-8.120857094481007010e+00
-3.470762419560038392e+00,-4.173909501867769656e+00,-5.161821478324908341e+00,-6.096630003002901255e+00,-4.164409575721078838e+00,-3.993557645584010274e+00,-4.261579265758596691e+00,-5.301359688405772985e+00,-8.253246101084064534e+00,-7.802362455360190019e+00,-7.663276986282785863e+00,-7.861296746836394789e+00,-8.490034943207355411e+00,-7.457247073379179803e+00,-7.245040368841513256e+00,-7.250036711853139693e+00,-7.448289527189148274e+00,-8.019680290660000210e+00,-7.825506787241925721e+00,-8.657539029462903102e+00,-7.470573326943447334e+00,-7.118782825378625390e+00,-7.504197592634284320e+00,-7.405524381578373116e+00,-7.177564399399882333e+00,-8.183855739810402596e+00,-8.218836980733154718e+00,-7.808179378941609627e+00,-9.049875356408854543e+00,-8.414820430379748473e+00,-7.821937340394003790e+00,-7.511277232098143131e+00,-8.063885066537913815e+00,-9.172472200376876827e+00,-8.309544071741424176e+00,-8.497901178931401844e+00,-7.949808365517740505e+00,-7.505742869053540822e+00,-7.586112333333604241e+00,-7.466955963669187568e+00,-7.776514108434492201e+00,-8.399929351504813013e+00,-8.011320880507170727e+00,-7.249618182310093140e+00,-7.098682132702080594e+00,-7.043699513903825427e+00,-7.052261090045103487e+00,-7.082508905573620339e+00,-8.031643355238355042e+00,-7.728312700974455218e+00,-7.430487374559596958e+00,-7.415940620381198833e+00,-7.470245690958415175e+00,-7.463346911597911415e+00,-7.692946984747569772e+00,-7.330086342654060338e+00,-8.019229139240765747e+00,-7.570508285142167004e+00,-8.789457912292514052e+00,-7.468668854277884961e+00,-8.442848311744119982e+00,-8.800882214969966810e+00,-7.468887958480642020e+00,-7.107547936615858042e+00,-7.788921348531668620e+00,-1.009885637036956751e+01,-9.641566856278943831e+00,-8.079120531874281141e+00,-7.009088270202650683e+00,-6.643295945273373526e+00,-6.671521217351997990e+00,-7.068973747845130440e+00,-7.898701912689694460e+00,-8.382461985221747014e+00,-7.318438173279131043e+00,-7.418613720117501309e+00,-7.166458151705757729e+00,-7.161790335838013277e+00,-7.499387838327730371e+00,-7.034705020306031287e+00,-6.907790608404615895e+00,-7.294759098645497986e+00,-8.704143669489154078e+00,-7.951741386952896562e+00,-8.296326501960050948e+00,-7.838155503172726135e+00,-7.407188912712753037e+00,-7.922285894745295209e+00,-8.476809642326010419e+00,-7.782389358422391545e+00,-7.509839385215619778e+00,-7.831724613701163129e+00,-8.371172711825224155e+00,-8.703060473665843233e+00,-8.907529966311155789e+00,-7.603775411347847957e+00,-7.509353470633717720e+00,-8.125844008656324391e+00,-8.750081750107600698e+00
-4.590266724415886124e+00,-4.199997632838897488e+00,-4.541677152023236630e+00,-4.053126526626567916e+00,-3.855683144535802409e+00,-3.831172271124842599e+00,-4.145873935198287619e+00,-5.213547406285088393e+00,-6.840455766684852890e+00,-8.347757293941880263e+00,-8.240280568670094397e+00,-9.659984821129121713e+00,-8.811963432592616385e+00,-7.820865644191186128e+00,-7.344540708129157380e+00,-7.063433438509290951e+00,-6.979121455330306922e+00,-7.575929196634451301e+00,-9.046182309987704784e+00,-7.564642635523623149e+00,-7.072373359426698869e+00,-6.927354369348480922e+00,-7.328061184601653899e+00,-8.274244591480064415e+00,-7.727893151836552121e+00,-7.034827223373342875e+00,-6.923353522519120951e+00,-7.463183102560479121e+00,-8.272146525518822457e+00,-7.607304218494865822e+00,-7.145280619509627229e+00,-6.973560423577815470e+00,-6.896018820038161579e+00,-6.935985361629283474e+00,-7.439612892571811464e+00,-7.580452680874702587e+00,-7.982813488419451708e+00,-7.328133546212029614e+00,-7.533960326661271800e+00,-8.442983565157874182e+00,-7.545086740547271020e+00,-7.719674002740282148e+00,-7.891345766592534616e+00,-7.698993311393102168e+00,-8.012010427320458206e+00,-7.410061714172336167e+00,-7.465024972985326635e+00,-7.644419458400734335e+00,-8.090964467901725854e+00,-1.002329383916330308e+01,-8.547598121662908000e+00,-7.775110127800030746e+00,-7.488184505742597530e+00,-7.712879336771436556e+00,-8.759316253571931554e+00,-7.948889640529094081e+00,-7.637288841242489745e+00,-7.351428774910051089e+00,-7.608508778239298387e+00,-8.908130831404003303e+00,-7.588556666314611121e+00,-7.198112267101437034e+00,-7.045517922672652311e+00,-7.083797214358265038e+00,-7.728832513267206217e+00,-7.752565988799724472e+00,-7.594287291766841363e+00,-7.601908129211657261e+00,-7.824021383700201504e+00,-7.735960116514192464e+00,-7.538628401139294333e+00,-8.737049736836137726e+00,-8.441493565692928414e+00,-8.677176330343764121e+00,-7.233518438815512042e+00,-7.100971067817947180e+00,-7.904344911153404318e+00,-8.754858375229172651e+00,-7.736474905670238655e+00,-7.448107545983493338e+00,-7.099164334930613940e+00,-7.091920738242054156e+00,-7.076550916956728443e+00,-7.308188277010387424e+00,-7.650986938373106838e+00,-7.642760157758795359e+00,-7.379193506962963056e+00,-7.612188228006230517e+00,-8.279767467043360085e+00,-7.310312705353066320e+00,-7.471114674312627102e+00,-8.119164545379653930e+00,-8.157713919380615408e+00,-8.156861782356855883e+00,-8.824907335280322229e+00,-1.012002023923469451e+01,-8.234754275782908195e+00,-8.284521723566291129e+00,-9.537631060003956662e+00
-3.139775604832744982e+00,-3.355214360022079845e+00,-4.028262981476324001e+00,-5.009433332319114918e+00,-6.591633111444130222e+00,-5.431010258505067689e+00,-5.381077483296819786e+00,-5.771339843110478540e+00,-7.192202775431882245e+00,-7.815454418305417761e+00,-7.229537065978555610e+00,-7.774223598955920522e+00,-7.968128478311400364e+00,-8.121837433995098721e+00,-7.832992662141987417e+00,-8.201648026041143069e+00,-7.209960697679032471e+00,-7.072363132488223236e+00,-7.647673177999176453e+00,-7.599251588012219116e+00,-8.181884618736157577e+00,-7.814119196427340874e+00,-6.846042024916125790e+00,-6.762453707994432683e+00,-7.191314368739974761e+00,-7.536094358015152928e+00,-8.054207671889109577e+00,-7.564632007544163983e+00,-7.360375143232474215e+00,-8.342914855841151223e+00,-7.726319591964428746e+00,-6.898006863186501469e+00,-7.054882929820865733e+00,-8.437784644085832397e+00,-8.843122696821342998e+00,-8.237212190741241002e+00,-8.568118571866687461e+00,-9.211477853293233764e+00,-8.958152309181095063e+00,-8.530405971270090149e+00,-9.613108698044246836e+00,-8.261146606012044202e+00,-8.200312980365174198e+00,-7.900053372258257767e+00,-7.352465108108539482e+00,-9.214953805197337644e+00,-7.374985833391329848e+00,-7.265978347995107889e+00,-7.244673211855030992e+00,-7.210190183279585163e+00,-7.444017931177743463e+00,-7.343141055538175088e+00,-7.433334299639167142e+00,-7.591783227401280421e+00,-7.481455197343409580e+00,-7.662314889436503407e+00,-7.569002971553687509e+00,-8.672442615876308381e+00,-7.715203203826183298e+00,-7.655571163407415725e+00,-7.597802875739969153e+00,-7.129465318472800739e+00,-7.298262917977459630e+00,-7.479493286790687812e+00,-7.739192807320474543e+00,-8.321853122289299520e+00,-7.870240005425487517e+00,-7.384020283356886871e+00,-7.084625505116509459e+00,-7.292897064723867118e+00,-8.151920403229778955e+00,-8.206975207623418811e+00,-9.267806931342297716e+00,-7.816108013228119766e+00,-7.184277390376062833e+00,-7.041273385366261017e+00,-7.110245874627397988e+00,-7.261672027801853169e+00,-8.010603666022630520e+00,-8.116609214646567594e+00,-7.724388409218010842e+00,-7.488462106199116342e+00,-7.284993190722294898e+00,-7.302565329577791253e+00,-7.966535202897485846e+00,-7.797444685531368158e+00,-7.485262230595779442e+00,-8.355615083116452624e+00,-8.258864729161484064e+00,-7.617919596643528024e+00,-8.259631163197560966e+00,-8.184354176762395738e+00,-8.115591967932042294e+00,-8.304793558296449163e+00,-7.825840000090897419e+00,-8.038616951858974957e+00,-9.487264903849101927e+00,-8.964185501690161928e+00,-8.705624291941576942e+00
-5.468960135670911882e+00,-4.185466361801066348e+00,-4.569222711087387090e+00,-4.097525654879397905e+00,-3.776640563488321778e+00,-4.130504333808362460e+00,-4.928091217637472710e+00,-6.488105053367609010e+00,-7.302851017048784144e+00,-7.233599908407366996e+00,-6.852717894972540691e+00,-6.593053179815409948e+00,-6.397420525235657074e+00,-6.537177426489102494e+00,-7.076442025400915270e+00,-7.281876841987680926e+00,-7.098758467132517680e+00,-6.926303934391420114e+00,-7.041940183238375006e+00,-7.348751441252924010e+00,-8.759468462048094040e+00,-8.335686891289272538e+00,-9.017319674942232410e+00,-7.403368412475432869e+00,-7.302768887769940598e+00,-7.584739619797637111e+00,-7.857817850764510226e+00,-7.383773746198053267e+00,-7.704679391603712624e+00,-8.563371012440367025e+00,-9.183823917230631295e+00,-8.045968955739631667e+00,-7.528840110429491084e+00,-7.393496563328069371e+00,-7.367163891647071416e+00,-7.578951710156736077e+00,-7.814478931636909209e+00,-8.142852488672218669e+00,-8.443223173799010439e+00,-7.428345374566836412e+00,-7.515044944246847436e+00,-8.026592098624217186e+00,-7.617093975127446015e+00,-7.765165618718070206e+00,-7.938244184722870855e+00,-8.602619197012554508e+00,-8.557101810196607872e+00,-7.312428751582162434e+00,-7.065391226931478919e+00,-7.626351614920146460e+00,-7.681975161198430158e+00,-7.564026565240635769e+00,-7.644969444935770575e+00,-7.449758167045795965e+00,-7.914637148033903280e+00,-8.075813370340453545e+00,-7.500924350701724919e+00,-8.160523753211494480e+00,-8.142750386458066814e+00,-7.539325920848109597e+00,-7.908785158715737396e+00,-7.898123408037697857e+00,-7.718883188412207552e+00,-8.575698850833449072e+00,-8.267744552080854348e+00,-7.577774684428535856e+00,-7.405751290020210043e+00,-7.467696049358709232e+00,-7.503574004765543037e+00,-8.367503234432682291e+00,-8.524546402283409208e+00,-7.771387729210447404e+00,-7.066270949616776598e+00,-7.133378057621749591e+00,-7.286043479794460431e+00,-7.449878537915699539e+00,-7.275667469232312001e+00,-8.339548121358836497e+00,-7.987373552729764903e+00,-7.520369967372590558e+00,-7.579338137586219659e+00,-7.563021803131676712e+00,-7.620184897734622709e+00,-7.951860104199281132e+00,-7.145635685046571872e+00,-6.979205883062072679e+00,-7.095151368734049058e+00,-7.229594156217123313e+00,-7.171968608852050231e+00,-7.264438120109121932e+00,-7.459337941031440877e+00,-7.516164922352252198e+00,-7.480649405346047942e+00,-7.599065118542065456e+00,-8.763377428824389526e+00,-9.051517007078201615e+00,-8.839358070851876192e+00,-8.387411620561161740e+00,-8.927316119749507450e+00
-3.727122144184495056e+00,-3.506410032664798671e+00,-4.525667822615645264e+00,-5.311657848086714040e+00,-4.743790388961718563e+00,-4.525907786797329635e+00,-4.615022320898783725e+00,-5.509591826536933468e+00,-6.729805356033949693e+00,-7.244911041245864602e+00,-8.006685562473178308e+00,-7.618401078960302719e+00,-7.271083932907741243e+00,-8.233374498507206596e+00,-8.662003795766260339e+00,-8.201180789602316779e+00,-7.642875462932187780e+00,-7.343689870039717960e+00,-7.010498658926240800e+00,-6.930845288248273839e+00,-7.498020066074089662e+00,-7.693109557641266250e+00,-7.535255140579899091e+00,-8.100005314507976450e+00,-7.351866034940661265e+00,-7.469327816812453058e+00,-8.267227257664711004e+00,-8.132151197056792569e+00,-7.597169897067836963e+00,-7.967963338367687776e+00,-7.397181064322741584e+00,-7.158769698667731163e+00,-7.203993642830804234e+00,-7.246143823471698830e+00,-7.442149729263490165e+00,-7.616366778199914478e+00,-7.745912978876718924e+00,-8.080348952485232772e+00,-7.590359176711933387e+00,-7.523713662496049892e+00,-8.468618440063163888e+00,-8.528018690043250416e+00,-7.630588955290935615e+00,-7.791523426621857595e+00,-7.526849089142319649e+00,-7.743207401368095155e+00,-8.591147186343292219e+00,-7.856405723784069650e+00,-7.488291026887408997e+00,-7.619090271660228453e+00,-7.621463286547149885e+00,-7.068958755036712560e+00,-7.198900853617550055e+00,-7.119767316113295053e+00,-6.998284808958803893e+00,-7.277076093662847356e+00,-7.217292684752330878e+00,-7.340548992516797711e+00,-7.602793997882998589e+00,-7.708576289958886996e+00,-7.402065152905592527e+00,-8.008253126246430043e+00,-8.496401972179475237e+00,-8.863625493989497173e+00,-8.730662377021708664e+00,-8.258244395021250739e+00,-7.249328045770748297e+00,-7.615166072749701698e+00,-7.689852607218943703e+00,-7.670052104354796008e+00,-8.471486847662255570e+00,-8.613709939424465389e+00,-8.973163101618398585e+00,-7.754150638793332995e+00,-7.453129950925895031e+00,-8.511645208081700886e+00,-8.045618827088835801e+00,-7.603029103729387117e+00,-7.973960705780010372e+00,-8.302372491145799671e+00,-8.400192533998412259e+00,-8.100657460493279061e+00,-8.494802379784015756e+00,-8.621782851760590560e+00,-8.467407270749673032e+00,-7.904889280865547541e+00,-7.600355360312062381e+00,-7.624868201534026113e+00,-7.834093854110881772e+00,-8.490030971793375514e+00,-7.667126250210108296e+00,-8.347673830245707194e+00,-7.753859531419990070e+00,-7.358640754023272557e+00,-7.711520117251323470e+00,-8.364858160499162310e+00,-9.743228715470696244e+00,-9.614358518747753379e+00,-1.012164958016359861e+01
-3.136707855087764063e+00,-3.654556059612839913e+00,-4.146280807782074973e+00,-4.188710044731672077e+00,-4.415706444351030768e+00,-6.558146439104389103e+00,-5.062465702005474633e+00,-5.887250218903308685e+00,-7.944956803786957344e+00,-8.720994583167579250e+00,-8.418466045246956853e+00,-7.876365195406346942e+00,-7.064666516838516763e+00,-7.004060054445732320e+00,-7.466833220995220621e+00,-8.985558205055317771e+00,-7.893148015681117791e+00,-7.378977725806939780e+00,-6.907693144196429991e+00,-7.017864279996073762e+00,-7.606780491600166449e+00,-7.521506915841176699e+00,-7.783629390054650266e+00,-8.417156960472830463e+00,-7.079477085995523389e+00,-6.797260461373371143e+00,-6.982517109652229159e+00,-6.845022551446595216e+00,-6.829545350643802415e+00,-7.435011902639423020e+00,-7.940554681317597563e+00,-7.280175489594743254e+00,-7.538015222717437069e+00,-8.721441530071917470e+00,-8.169623668352370416e+00,-8.354295746058907568e+00,-8.086043584191823896e+00,-7.396116020481594333e+00,-7.382815172172493945e+00,-8.330424659770175211e+00,-7.980469671827414402e+00,-7.831814094452986375e+00,-8.276854005470271503e+00,-7.874620208613034578e+00,-7.276834648600517319e+00,-6.951371429108695210e+00,-6.664729165384059684e+00,-6.981214004980552446e+00,-8.333124801400266790e+00,-7.745458291496148284e+00,-7.374644562555409344e+00,-7.346079443832941536e+00,-7.276454674829450298e+00,-7.260392032360366343e+00,-7.292081640189464586e+00,-7.415362769128067022e+00,-8.097916730014436126e+00,-8.456316482389677702e+00,-9.343638147324830001e+00,-8.601326351436920703e+00,-7.738686855989116431e+00,-7.331149320954483350e+00,-7.638783998112738338e+00,-9.306532359876639404e+00,-7.949266136772983771e+00,-7.852440412793059821e+00,-7.636288604995261409e+00,-7.838033257642154972e+00,-8.057722029095540250e+00,-8.603383416315335097e+00,-8.706472985768202832e+00,-7.915943526700057298e+00,-7.604763420222938386e+00,-7.749702178331984825e+00,-8.771378309058260214e+00,-7.720757650248655679e+00,-8.084634459610228419e+00,-7.665782646780659348e+00,-7.412940791261017459e+00,-8.228850818963548974e+00,-7.779442487087162128e+00,-7.627554554842315149e+00,-1.012350955903580285e+01,-8.078182351849680032e+00,-7.687144310658861279e+00,-7.464298973014908078e+00,-8.459410881495742274e+00,-8.531553365428763414e+00,-8.389932788067699931e+00,-7.868328863502167536e+00,-7.977223925663782467e+00,-1.016910710760018333e+01,-8.663295074522286754e+00,-9.736435837638312663e+00,-8.972947762344430700e+00,-8.012857798382977847e+00,-8.435207831155729252e+00,-8.821127092348346466e+00,-9.016853566349578131e+00
-3.313686557704259350e+00,-4.190977608483374972e+00,-4.726438573583298108e+00,-4.320477987423235966e+00,-4.407828389671583302e+00,-5.235544426509181726e+00,-6.080333448190430978e+00,-7.126159022338729443e+00,-7.974925628628421137e+00,-7.955815670443491250e+00,-7.381150057152699340e+00,-7.359850580553050747e+00,-8.206968072445548046e+00,-8.304577196477726631e+00,-7.383864630970466969e+00,-6.939291702460207212e+00,-6.932778861497555845e+00,-7.824954938659194781e+00,-8.113737129160268680e+00,-7.636562780658799454e+00,-7.664384013950540364e+00,-7.519656035211336409e+00,-7.122463321127841418e+00,-7.215660586038294966e+00,-8.223633179863512055e+00,-7.849870338815639670e+00,-7.692396157091450526e+00,-8.347168459141672159e+00,-8.195248779886687984e+00,-7.732597559825861389e+00,-7.644134260991743979e+00,-8.636375189589600154e+00,-8.018822695864834316e+00,-6.942828836370131818e+00,-7.493106963766425821e+00,-8.445976254186653875e+00,-8.292167479964039245e+00,-7.062005823492299328e+00,-7.200980905198707482e+00,-8.019804725138795831e+00,-7.888200596055134461e+00,-7.578018602884306176e+00,-8.034048370734300448e+00,-8.787556080123801294e+00,-7.340126991289289471e+00,-6.919483769019501018e+00,-7.075702643130671099e+00,-7.817410752651493766e+00,-7.507200479886295241e+00,-7.718852761821880293e+00,-9.107091074430554656e+00,-8.399249165938673656e+00,-8.529025345202384756e+00,-7.638513771645433437e+00,-8.464042359354385425e+00,-8.275038067013879228e+00,-8.676937661595445661e+00,-7.490559279012376948e+00,-7.139297505423553680e+00,-7.340983360952883174e+00,-7.641671875066777808e+00,-8.261546995332853527e+00,-8.375193834059759368e+00,-1.053323681712247151e+01,-7.849159086868041868e+00,-7.945059235230202965e+00,-7.715009033989933762e+00,-7.973036381170240716e+00,-7.980410550102693179e+00,-8.666056129039441558e+00,-9.186121876099736738e+00,-7.815939815901320031e+00,-7.391967366977970855e+00,-7.512817479685106825e+00,-7.802789807469578065e+00,-8.016592241385470885e+00,-8.594688778905606341e+00,-8.857303106403273674e+00,-7.792462204378300505e+00,-7.396972566123472426e+00,-7.608354905037323590e+00,-7.808637163396095815e+00,-7.578580910383172053e+00,-7.068698274634446221e+00,-7.246227889216998896e+00,-8.006336476706623628e+00,-7.723315060470074656e+00,-8.268523819417822551e+00,-7.937469819358940804e+00,-8.565198984394351456e+00,-7.584483351224661440e+00,-7.464633160861581018e+00,-7.544846593672669854e+00,-8.206110790117334020e+00,-9.524843614456049323e+00,-9.179642100906333368e+00,-8.050307603778712462e+00,-7.766274668064694353e+00,-8.418113767452414464e+00
-3.707584537303103112e+00,-4.119969250890163970e+00,-7.149594744589082396e+00,-5.045735976607923057e+00,-4.854012315799731248e+00,-5.511281930462865297e+00,-5.220687113746310004e+00,-5.928942395164223278e+00,-8.685010166719081326e+00,-7.594839924126400632e+00,-7.844795295750966346e+00,-8.090455073424561050e+00,-8.972840569021368395e+00,-8.008348057597999059e+00,-7.652593888707245995e+00,-8.802902134429704262e+00,-7.553666642168522571e+00,-7.030219525690011295e+00,-7.089115808789135720e+00,-7.756380439144630934e+00,-7.878966841192057480e+00,-7.627116252703251220e+00,-7.226361580980272592e+00,-7.337303708580065198e+00,-7.406560707464624471e+00,-7.547049164940560217e+00,-8.549165994651263034e+00,-9.099207937935320345e+00,-8.457415466108974655e+00,-8.112294006642457589e+00,-7.768646547549356463e+00,-7.582461876713092686e+00,-9.196902499764988193e+00,-7.552358180964156453e+00,-7.324686264370339650e+00,-7.736910550511924001e+00,-7.751731153068450730e+00,-8.444847664061711612e+00,-8.843639885914006626e+00,-8.273809749709592154e+00,-8.198716871499431846e+00,-6.973906672855428646e+00,-7.241849864516941793e+00,-7.493257505668125873e+00,-7.165701282766870683e+00,-8.927680976693240567e+00,-9.798551469639653178e+00,-7.733794688617824598e+00,-7.491020817155136235e+00,-7.834877587860924031e+00,-6.987036680221378582e+00,-6.961179504015126085e+00,-7.576279792526287693e+00,-8.394092356677681721e+00,-8.264242531162578231e+00,-7.968282518117600688e+00,-9.409682686213248104e+00,-7.996593827079164107e+00,-7.759353826267278542e+00,-7.545682000560034908e+00,-6.973871914344368150e+00,-6.956183758691193653e+00,-7.738523368571674332e+00,-7.895790934711763853e+00,-6.880524609826440319e+00,-7.012519739395329132e+00,-7.576632478429977446e+00,-7.633328467469126188e+00,-7.531162805562932050e+00,-7.561733555676521945e+00,-7.720028837519210541e+00,-8.925942077805233410e+00,-7.990292360821121598e+00,-8.547590226230195043e+00,-8.873285005215644006e+00,-8.286864592664972662e+00,-8.104761254907147716e+00,-8.119374166783238422e+00,-9.419497062476180460e+00,-7.648549218516702553e+00,-6.924801767791340268e+00,-6.834933785189234889e+00,-6.978005562650475113e+00,-7.359404615913752501e+00,-9.299599274923979308e+00,-7.740422880522839222e+00,-7.554119046728036579e+00,-8.011416869893176695e+00,-9.112547562746907914e+00,-8.216136940256021148e+00,-8.924511090300686789e+00,-9.529776133833420815e+00,-8.513172099489958455e+00,-7.878048524854928125e+00,-8.092688422634887857e+00,-9.138883189250629258e+00,-8.343221202606033060e+00,-7.978648568735509095e+00,-8.238933041374933097e+00
