# 30000
-1.560821363950695373e+00,-1.712315270927948330e+00,-2.309423154078557250e+00,-1.736940692997288149e+00,-1.898120505067905972e+00,-1.997658489026365114e+00,-2.223184281918604732e+00,-3.668735069508353153e+00,-5.411827419101788550e+00,-6.144731343465015705e+00,-6.782368170732984147e+00,-7.303315870247458541e+00,-7.863158105687992894e+00,-8.702173133025123519e+00,-8.384655109314987698e+00,-7.696632843730109030e+00,-7.284813766941264035e+00,-7.922317004553473652e+00,-8.448953477311755833e+00,-7.272039952568723820e+00,-6.714978339103216953e+00,-7.019998365286504338e+00,-7.400391235457589367e+00,-7.630865720212044678e+00,-7.984753130932909393e+00,-7.166394183564255727e+00,-6.834607204874338038e+00,-6.886041934998506697e+00,-7.454433666534114877e+00,-8.592415408622040118e+00,-9.409881641564762589e+00,-7.801506886058492185e+00,-8.781136760468948310e+00,-7.671373675541449444e+00,-7.468750582675245830e+00,-8.087602584798643690e+00,-7.058126171733702492e+00,-7.115308506053453108e+00,-8.395301987989421733e+00,-9.273265257229201808e+00,-7.698192857082862162e+00,-8.320252092688145140e+00,-7.807883396531343223e+00,-7.559570379313478306e+00,-8.733644093736096181e+00,-8.511909260890686113e+00,-8.673940544150358534e+00,-8.338703249527354089e+00,-7.867603545347806815e+00,-9.381674742739381401e+00,-8.497514792628813041e+00,-8.603326163559419371e+00,-7.888854428148706077e+00,-7.695859780254825644e+00,-7.886566683782469056e+00,-8.078582178996763119e+00,-7.510552725889490411e+00,-7.111307980560939157e+00,-7.204431071661743680e+00,-7.760267677728140079e+00,-7.823036977514626678e+00,-7.494702235827330306e+00,-6.917873406145921500e+00,-6.841326949559468851e+00,-7.226440089860608929e+00,-8.269994364050452518e+00,-8.594508527081028859e+00,-8.821948614447979509e+00,-8.031662938318234524e+00,-8.447340710622365023e+00,-8.095928502088231227e+00,-7.686398387260946485e+00,-7.606419165032838769e+00,-7.791212913906309545e+00,-8.592678627532112756e+00,-7.786889807157908905e+00,-8.124274811465467039e+00,-8.395689068710009195e+00,-8.041338618819899864e+00,-9.057356572025504704e+00,-8.178044879506702003e+00,-8.058069803762696992e+00,-7.616999638104451797e+00,-8.128922374963957864e+00,-8.253162204736799623e+00,-7.780428122793605183e+00,-7.268839425261325538e+00,-7.160778301324186579e+00,-7.490162161851010580e+00,-8.164943522939564602e+00,-7.700697869110299187e+00,-7.675098468333185764e+00,-7.628232629924839081e+00,-7.703525356563083015e+00,-7.677347225469716818e+00,-8.050226762459292473e+00,-8.412936817577097770e+00,-8.389248630730447687e+00,-8.596943429169275674e+00
-1.500974821107321278e+00,-1.748028284951870015e+00,-3.350106307275323658e+00,-2.469077874596890432e+00,-2.857522562027107416e+00,-3.524284681422022114e+00,-3.811634764565898337e+00,-5.425577938470721229e+00,-5.398585952143540645e+00,-6.774844500986577422e+00,-6.584634782613436599e+00,-6.368327600181862280e+00,-6.801501936042283702e+00,-7.362645199711406185e+00,-9.090546917827344586e+00,-7.949476913716780224e+00,-7.484228180411322207e+00,-7.403236903308634709e+00,-7.671106465858533063e+00,-7.922213020318499055e+00,-6.953335853962482105e+00,-6.622925272258679996e+00,-7.457571449135306452e+00,-8.090825964021615135e+00,-8.314924407311135468e+00,-7.185650918830424949e+00,-7.003377378759773286e+00,-7.295845007169096341e+00,-7.207047784391402701e+00,-7.070746306058537378e+00,-7.490824087834988987e+00,-8.088311300683351135e+00,-8.162828369226991398e+00,-8.422938660265767652e+00,-8.578481200337177981e+00,-7.664404893086274484e+00,-7.988495421417173503e+00,-7.432218835476144925e+00,-6.703921744545653816e+00,-6.831116972538496590e+00,-7.265122497071008212e+00,-7.365854222261039475e+00,-7.931613621295753092e+00,-7.110110379799420066e+00,-7.060206437629170217e+00,-8.372881199880806591e+00,-7.866459549367863069e+00,-7.297081183005282412e+00,-7.456315215665604512e+00,-8.187500438770639377e+00,-7.346316496721633449e+00,-7.348223096143239985e+00,-7.685049931439746018e+00,-8.300848471949311858e+00,-7.374906450109163458e+00,-7.224000764939069619e+00,-7.559274470788057698e+00,-7.525480748222317828e+00,-7.514453089111759354e+00,-8.627146538173507295e+00,-8.404561169542994037e+00,-8.175693524553363289e+00,-7.894506961772612463e+00,-7.787074998620954425e+00,-7.963848087883746096e+00,-8.100203439982365694e+00,-8.068667911983453678e+00,-8.887267072526048750e+00,-8.286360395637565546e+00,-7.319607220560934380e+00,-7.128350215750967500e+00,-7.659372480124971183e+00,-7.566591075250966192e+00,-7.835280624985742293e+00,-8.732279166665170678e+00,-8.356733239273886227e+00,-7.762480488956676972e+00,-8.904418157757289620e+00,-7.711016914654573284e+00,-7.716352670788506174e+00,-8.194333288930957693e+00,-7.045630101860582251e+00,-7.211343266425471299e+00,-8.844829622450031792e+00,-9.201374593955643277e+00,-7.937263224472740575e+00,-7.267653777383147329e+00,-7.485464853598592150e+00,-7.997165249235303364e+00,-7.532201311244786091e+00,-7.737588147341482703e+00,-7.099921458604143254e+00,-7.200944636075111482e+00,-7.965934313241278097e+00,-8.597591207344043696e+00,-8.270605344315717034e+00,-8.385508134277012360e+00,-8.087138633257071163e+00,-8.149621358383761560e+00
-1.692907153386347341e+00,-1.684708441195796880e+00,-3.911869788964747130e+00,-1.692402144369177908e+00,-1.444883745628745775e+00,-1.843570561615738068e+00,-2.795975382546447729e+00,-4.995361586495011608e+00,-5.234777024008981705e+00,-6.662345886397738504e+00,-7.092441604404951860e+00,-7.464932263595494888e+00,-7.311458930341690809e+00,-7.155572765363917398e+00,-7.448894362638719180e+00,-6.950694859454104702e+00,-6.922956265957252775e+00,-6.876184597935269593e+00,-7.513919294864776610e+00,-7.590567487741381569e+00,-6.998309583216539842e+00,-7.038289019496212440e+00,-7.014923301135133293e+00,-7.923865317075187598e+00,-8.027218969742474286e+00,-7.615356596111981347e+00,-7.461049764329640510e+00,-9.036158897483462127e+00,-8.728727238977135983e+00,-9.384300645460971424e+00,-7.448886783387378863e+00,-7.319732279513550210e+00,-8.200411010085170815e+00,-8.203123423675279469e+00,-7.777244298177589776e+00,-7.356801389895026411e+00,-7.305356736909838666e+00,-8.278836346645666922e+00,-8.085539565367088954e+00,-8.346132876880567153e+00,-8.023695880425467664e+00,-7.162216159193941500e+00,-7.107513061446898206e+00,-7.735395850722251332e+00,-7.284212653572110341e+00,-7.123079581733165355e+00,-7.707510100236720341e+00,-8.669762894597958791e+00,-8.004038533189964610e+00,-6.910138656504247301e+00,-6.777993312337153853e+00,-7.153050486661736151e+00,-8.111322542510420064e+00,-8.616283862514896086e+00,-9.961162481685597925e+00,-9.207114840205514739e+00,-8.429686302055253933e+00,-8.073769832451946016e+00,-8.809820455668722516e+00,-9.356114256580630339e+00,-8.445091030108915930e+00,-7.756315492489851415e+00,-7.267300096787735697e+00,-7.286110289037949883e+00,-7.352566091723518049e+00,-7.636918679409330224e+00,-7.926111684000884949e+00,-7.434540116194207293e+00,-7.898568064831217761e+00,-8.731817974309150188e+00,-7.856126381368295775e+00,-7.476783987410068555e+00,-8.571604178156869480e+00,-7.613006856213688778e+00,-7.341902700668463844e+00,-7.300827929166377572e+00,-7.920180121655257643e+00,-8.336171983053779044e+00,-8.685764876103329257e+00,-8.163964349666265718e+00,-7.309613718477488753e+00,-7.333346000221282246e+00,-7.147866931188340267e+00,-7.375706962059578764e+00,-8.512946484055614604e+00,-7.975075904592953790e+00,-8.654603584817992967e+00,-7.911263384475509142e+00,-6.989766112596186076e+00,-7.499412140567117468e+00,-8.533554400598783118e+00,-9.126200199940386781e+00,-9.504257868924662844e+00,-9.673908192560833896e+00,-8.528390612039070007e+00,-7.908953093428041647e+00,-7.898706783495569539e+00,-8.036941251091979765e+00,-8.385781689655306792e+00
-1.338366671214868520e+00,-1.506571175380807537e+00,-2.435911796708545740e+00,-2.550411190513618198e+00,-2.154357448652804319e+00,-1.844483351084034162e+00,-2.255977768691161511e+00,-3.647428421188362080e+00,-6.548863174071521520e+00,-6.488459039461283773e+00,-7.230984399853125133e+00,-9.793467203836376811e+00,-7.428662387008196255e+00,-6.866592185603300535e+00,-7.091807296777999703e+00,-7.236609745435170993e+00,-7.276782186400829744e+00,-7.668006751537988386e+00,-8.058249283721840683e+00,-7.607706473477654718e+00,-8.431044505579142978e+00,-7.914715314480754493e+00,-9.589796147183726305e+00,-7.679188907943326647e+00,-6.920624108581682421e+00,-6.594483897654143334e+00,-7.086009764244340481e+00,-8.051399912259421754e+00,-7.295662895383310698e+00,-7.414097955061349943e+00,-7.658589839185952819e+00,-7.562015129004405978e+00,-9.077778805933041539e+00,-8.093020370153100274e+00,-7.736775445056893297e+00,-7.016610419000876675e+00,-6.846708663252805138e+00,-7.487877404640906676e+00,-9.600449824785291852e+00,-7.676235344509265701e+00,-7.889051504146207705e+00,-9.413398045014451654e+00,-8.540725691252223584e+00,-7.451214762682198511e+00,-7.218832752912670792e+00,-7.332034161802769567e+00,-8.263925408071326473e+00,-8.191069570046279225e+00,-7.344816023660650117e+00,-7.317247348455080846e+00,-8.272858538615167845e+00,-9.253361087739653712e+00,-7.811126651237961127e+00,-8.201052231454237784e+00,-7.826761237723566467e+00,-7.606465928484174022e+00,-8.007426036047011308e+00,-7.574371007430769076e+00,-8.195188769011393148e+00,-8.829030583204696470e+00,-8.658409252344416274e+00,-9.315534001625254135e+00,-8.973519541639671360e+00,-7.802025532597666846e+00,-7.517346361761551243e+00,-7.001730791059248560e+00,-6.623778211046703390e+00,-6.661163879963047485e+00,-7.079431574936997151e+00,-7.730783039316283300e+00,-8.301057939140175534e+00,-9.031264680582866688e+00,-7.714539888163390202e+00,-7.110545217667323392e+00,-7.326817438903719726e+00,-9.174259245836999810e+00,-7.448152704800809154e+00,-7.208833976827375700e+00,-7.183169710838194000e+00,-7.100674892431463547e+00,-7.416385095198560151e+00,-7.945408623553621652e+00,-8.143893309369646616e+00,-7.464328483905410927e+00,-7.689798155406315061e+00,-8.179535718117557863e+00,-7.852987330450562631e+00,-7.507358356925474929e+00,-7.519654522630351501e+00,-8.322147677249974507e+00,-7.500250818463956470e+00,-7.469983432509031296e+00,-7.744565759172072461e+00,-8.082611965548174737e+00,-8.186823461610883257e+00,-8.162605125673874085e+00,-8.134338314813978954e+00,-8.429523748891101675e+00,-8.913422496357227942e+00
-1.773953009704028583e+00,-1.752309466077232036e+00,-2.162120127477366260e+00,-1.797188275878445429e+00,-1.643620289457782935e+00,-2.204337395265701272e+00,-3.661620935928757703e+00,-5.648832093407990307e+00,-6.266537306212443426e+00,-7.027531623383922010e+00,-7.578420412962092456e+00,-8.249771148787285568e+00,-7.503602271721836914e+00,-7.070523936448578795e+00,-6.602069042551044653e+00,-7.176327916313549160e+00,-8.320464350444240154e+00,-8.365817783157529774e+00,-7.800353320580285299e+00,-7.131473928656717476e+00,-7.057239581919984239e+00,-7.239726392391157006e+00,-7.289888050937405772e+00,-7.310071038067482263e+00,-8.442046878878661786e+00,-8.297330918156101021e+00,-7.304591518102732550e+00,-6.988425849918098010e+00,-6.971654319414160028e+00,-6.996491630930581351e+00,-7.417960819931929350e+00,-8.034091923943876168e+00,-7.709353033792215371e+00,-8.095722012566330505e+00,-8.002692548033742526e+00,-7.765204402745318646e+00,-8.730126503675883498e+00,-7.929980827953791334e+00,-7.897619055452976156e+00,-8.721437692778581052e+00,-9.125123442037311960e+00,-7.627580462576513121e+00,-7.355595281416182019e+00,-7.391467310788328859e+00,-6.894642708884691551e+00,-7.023235179526023053e+00,-7.304703838767252044e+00,-7.777811469078307560e+00,-8.149049789982704795e+00,-7.902466164387186964e+00,-7.868163782761945058e+00,-7.573227016141017565e+00,-7.289198753561662691e+00,-7.148787839199284733e+00,-7.079952242247493643e+00,-7.088941859747857954e+00,-7.461985610484977549e+00,-7.807593144798537388e+00,-7.440567301367286390e+00,-7.167858563898823476e+00,-7.262425821075142451e+00,-7.602545060512396979e+00,-7.634240721386508000e+00,-8.968286635138811747e+00,-7.974283742600970726e+00,-7.050153948448602215e+00,-6.896067063562552057e+00,-7.452551374335461887e+00,-8.021601702339010487e+00,-8.369338728356522594e+00,-8.714312594775355691e+00,-7.518324687223533864e+00,-7.690539301646571069e+00,-8.467620613588657363e+00,-8.576083241130355361e+00,-8.339916740464445866e+00,-1.008239855966065335e+01,-9.143220648807218964e+00,-7.868480565223556766e+00,-7.611157957450571665e+00,-8.457427149585585724e+00,-9.726474540384181466e+00,-7.452965793244305637e+00,-7.011234902995187035e+00,-7.241890950396633109e+00,-7.628495707043970953e+00,-7.808022206192884340e+00,-8.197547715807452562e+00,-8.443133208352026742e+00,-8.643026057887555069e+00,-8.431382758546902778e+00,-8.431830226287482688e+00,-8.289350187936900483e+00,-7.426375981251987390e+00,-7.627970302853028350e+00,-8.599299899379211354e+00,-9.436693729064890235e+00,-9.075719656068150343e+00,-8.599494173962211718e+00
-1.593785389951581921e+00,-1.705177706497726708e+00,-2.745242629796354805e+00,-3.036774233796072586e+00,-3.117148341778704701e+00,-3.585640684254769006e+00,-3.354705233376889861e+00,-4.454008172797392362e+00,-5.602946590851005659e+00,-6.918561558850869098e+00,-7.089805911688383588e+00,-7.087504747462478605e+00,-7.406871268317543944e+00,-7.300956503951515408e+00,-7.467281639344605537e+00,-9.001935251627923407e+00,-8.016016215217248941e+00,-7.928988551218496106e+00,-7.777914924986082390e+00,-7.880945565123618657e+00,-8.738650922742424498e+00,-7.513237314595073713e+00,-7.878400304317314529e+00,-6.898578017356588710e+00,-6.618538818446500827e+00,-6.992075394591048543e+00,-7.191315455406917856e+00,-7.152780896909037622e+00,-7.206212696531618889e+00,-7.766419261539169838e+00,-7.289152345932370380e+00,-6.949213870390704706e+00,-7.446517020263609510e+00,-7.609115081235175992e+00,-7.506117767153996923e+00,-7.706042424715151995e+00,-7.255663777279051097e+00,-7.277903814818843742e+00,-8.641660586241663111e+00,-7.859583733064857469e+00,-7.585904601277490222e+00,-7.376247411311946500e+00,-7.288319028799262966e+00,-8.012425955246500919e+00,-7.772088804541054330e+00,-7.696734079857341371e+00,-7.792161551764821503e+00,-8.046728538100669681e+00,-8.077905600056395130e+00,-7.607763873296045531e+00,-7.487211709797715997e+00,-8.024137715204151533e+00,-7.295916965848642910e+00,-7.124774313716939034e+00,-7.102441738939693217e+00,-7.306371254580929175e+00,-7.853836248855106561e+00,-7.897910896539515058e+00,-7.259205169234128618e+00,-7.416151188000234207e+00,-7.065883893441244901e+00,-7.301025734462475825e+00,-7.247739413331962588e+00,-6.905271684491065542e+00,-7.088437396627059073e+00,-7.603566670818584505e+00,-7.945786389060139676e+00,-7.835000028088199286e+00,-7.160416859294336689e+00,-6.681123231478378166e+00,-6.840803735684860776e+00,-7.699103817524141746e+00,-8.262795584127491821e+00,-7.755199724917169135e+00,-7.575186480224036067e+00,-8.457386110740504392e+00,-8.611743563275002344e+00,-8.912718777632910871e+00,-8.154952352569512897e+00,-7.736196336814397334e+00,-8.113132441723049482e+00,-7.413229203276523904e+00,-7.169203236353138387e+00,-7.125513883404845039e+00,-7.893392353161273967e+00,-8.222740845319425063e+00,-7.416291033061422233e+00,-7.912040349437457820e+00,-7.534511796641380599e+00,-6.987799915553878805e+00,-7.401520503580758081e+00,-8.357485132537162187e+00,-8.158752322780548738e+00,-8.145073605757101376e+00,-8.745768737858016451e+00,-8.134941973839151075e+00,-8.926720825684595795e+00,-8.703081640838529864e+00,-8.227961284723441793e+00
-1.767809255549732006e+00,-2.044161588169581822e+00,-3.493457924935659875e+00,-2.161625947727930264e+00,-2.510825249406813064e+00,-2.830996864595753060e+00,-2.840708301001265923e+00,-4.061160321877435031e+00,-5.741113274133267552e+00,-6.822245342649060795e+00,-8.533406803471514479e+00,-7.583710616820882322e+00,-7.563681638661575057e+00,-7.621656009836762280e+00,-7.599083779652108461e+00,-7.419033825851360398e+00,-7.407330780233663425e+00,-7.454767346297648700e+00,-7.190753089437085244e+00,-7.233782609114302709e+00,-7.660632026828791297e+00,-7.660096104465655920e+00,-8.033026944747302167e+00,-7.815114119981027230e+00,-7.378179832954206319e+00,-6.973949982292291239e+00,-6.756115527117369624e+00,-6.600351588743748721e+00,-6.510743090581707193e+00,-6.540788930586883154e+00,-6.594767603964847957e+00,-7.106386328608348180e+00,-8.515114683237028359e+00,-8.026640770875079767e+00,-8.939101143339570399e+00,-7.865101586833345593e+00,-7.305213673453581080e+00,-7.570990195704272452e+00,-7.767366743430942577e+00,-6.985674638518672985e+00,-6.715295229608668315e+00,-7.046071867943039635e+00,-8.647351277248516155e+00,-7.696389592735385143e+00,-7.892866168346674094e+00,-7.905233273632816804e+00,-7.613608011465696990e+00,-7.688923697291402348e+00,-7.367116762462903701e+00,-7.092226581551428488e+00,-6.960216590833082861e+00,-7.174326417993022176e+00,-7.358337333872013275e+00,-7.384108288919672525e+00,-7.872672589988740199e+00,-8.214414658445845063e+00,-8.044776285785752989e+00,-8.697581101247500612e+00,-7.540043567973833127e+00,-7.551500712233357504e+00,-7.506903778090750379e+00,-7.618481291691717061e+00,-7.757112168464542101e+00,-8.346736428869981239e+00,-8.117033156270661465e+00,-7.462576637204283436e+00,-7.466076139698561320e+00,-8.432062148485639952e+00,-8.769858710181056338e+00,-8.308983947078489862e+00,-7.763473058701620744e+00,-7.773930035767520508e+00,-7.925277016926989049e+00,-8.514458006031134119e+00,-8.939796745866793515e+00,-9.527961562154560582e+00,-8.535503925691209304e+00,-7.690636968587547528e+00,-7.457026821221535151e+00,-7.613003080588608640e+00,-7.978183958559079691e+00,-1.008253202760723255e+01,-7.952342065799052229e+00,-7.737281721980065363e+00,-8.302879068452332589e+00,-7.787857858125962984e+00,-7.612527620987979304e+00,-8.048498590492840776e+00,-8.775551049902620804e+00,-8.393662920378591963e+00,-9.137427653234089675e+00,-8.133141934742742052e+00,-8.445764574390917545e+00,-8.022233135155632411e+00,-8.047148085533248008e+00,-8.613795235831151587e+00,-9.191670226938446930e+00,-9.456425898097355898e+00,-9.359227362542329232e+00
-1.747231644557191821e+00,-1.844919688310768358e+00,-3.466912081895788145e+00,-3.049221115960942363e+00,-2.742586192419091518e+00,-3.176558580846572166e+00,-4.246950597999347821e+00,-4.890193952462764670e+00,-6.646127211828681602e+00,-8.163304508337958509e+00,-8.657946162278070901e+00,-7.831365741289872950e+00,-8.073325376390162234e+00,-7.481639860056038316e+00,-7.362060392468106507e+00,-7.689817338325983798e+00,-7.367091689298468360e+00,-6.923019362965102452e+00,-6.860660956847225656e+00,-6.904059815630809283e+00,-7.024228287997506648e+00,-7.454746034569981639e+00,-7.591192762971705754e+00,-8.228153885669257761e+00,-8.416408269105657425e+00,-7.589722367698062300e+00,-7.031021531015785975e+00,-6.552791888619549532e+00,-6.803650832688728833e+00,-7.385759046503799219e+00,-6.959631838342671628e+00,-6.920283974688524964e+00,-7.056799797139592378e+00,-7.590436651112769439e+00,-9.142542503846240010e+00,-8.411553893149148919e+00,-7.738021949651010978e+00,-8.183597908612307847e+00,-8.777747328117708747e+00,-8.029308796834579098e+00,-7.266118931744937726e+00,-7.383612863952076388e+00,-7.382331247751538150e+00,-7.070372098368778779e+00,-7.371865259151884509e+00,-9.443140708667421279e+00,-7.785776050103977219e+00,-7.239576477592549075e+00,-7.141056104175414809e+00,-6.882902704783941950e+00,-6.932357498694941000e+00,-7.940968857829377114e+00,-8.495213734444806875e+00,-9.458012843259364644e+00,-8.202018318401707475e+00,-8.255732643510681257e+00,-8.637885325246610790e+00,-8.462312081867723990e+00,-7.530016873092030494e+00,-7.271365954491421313e+00,-7.252794726900409827e+00,-7.252389715413342763e+00,-7.608059276668231341e+00,-8.497517539314831225e+00,-7.709531939075680462e+00,-7.967354607400150002e+00,-8.139287284262929134e+00,-7.567147100680966076e+00,-7.341327291989784065e+00,-7.678823918965568929e+00,-9.761388824520077279e+00,-7.345046604819890135e+00,-7.566940778633610698e+00,-9.210086740396880245e+00,-8.152333807020971435e+00,-8.479278578569994451e+00,-9.750765901379567779e+00,-8.115614666321407711e+00,-7.273734621213832519e+00,-7.133494409882232823e+00,-7.428248744069404275e+00,-7.208051132848143361e+00,-7.268564599349249811e+00,-8.080740126632282028e+00,-8.892855112867772860e+00,-9.011485684450347478e+00,-8.714185040128199944e+00,-7.545836696861568882e+00,-7.472187939873965234e+00,-7.926262073915014028e+00,-7.860275469665789494e+00,-7.955987779811857230e+00,-8.182783954078630018e+00,-8.707273258835872554e+00,-8.867310803091582372e+00,-8.602865492338741760e+00,-8.249102835130209144e+00,-8.555268698072119093e+00,-8.878872246553630276e+00
-1.540854200274763164e+00,-1.774508813642876159e+00,-2.957260100311565942e+00,-3.068138532755110948e+00,-3.885654009189623892e+00,-2.766830005611092158e+00,-3.151024511594504585e+00,-4.817282179387675889e+00,-6.556097332675269840e+00,-6.692387565609328348e+00,-6.788016562865645476e+00,-7.032972589433396315e+00,-7.096476350248971166e+00,-7.714860293280702663e+00,-7.484993863225748889e+00,-7.158097341674350744e+00,-7.236641222431173581e+00,-7.602937304512720651e+00,-8.166993410342678672e+00,-1.011945882809709296e+01,-8.426272350331137417e+00,-7.699436547369932882e+00,-6.721205178761114674e+00,-6.669324896556186211e+00,-6.952371048954304023e+00,-7.098834232514025899e+00,-7.572970699259036209e+00,-7.735349579131092668e+00,-7.393902655749485575e+00,-7.663142578110971215e+00,-7.881391497250451295e+00,-7.755703783232464232e+00,-6.891933535441742364e+00,-6.722958552144553401e+00,-7.314869003770882117e+00,-8.903364910016041023e+00,-8.356124931442503012e+00,-8.393276506625149125e+00,-8.276882374753249394e+00,-7.492146318441300856e+00,-7.736986562791868138e+00,-7.872327339259967971e+00,-7.154300114736545702e+00,-6.942706413214460248e+00,-6.847999700081468966e+00,-6.756216264278939398e+00,-6.518110604014016651e+00,-6.760111338349971355e+00,-7.495143185504980821e+00,-6.821958003474722254e+00,-6.624946793715991156e+00,-7.148233409325556842e+00,-8.090735647097956118e+00,-8.787898888661459296e+00,-8.581781330941431918e+00,-8.978662569659821457e+00,-8.211211499058029162e+00,-7.631787952688505960e+00,-7.694827356143142616e+00,-8.216181754110953861e+00,-7.615621424845921084e+00,-7.215963102800270867e+00,-7.708293836753419725e+00,-7.819264218259627697e+00,-7.227951412871784775e+00,-7.329082733431880214e+00,-7.272476322473832688e+00,-7.238064163011093122e+00,-7.706881059124047972e+00,-7.183189062294596638e+00,-7.104667619358022712e+00,-7.563087132657051015e+00,-7.545329793257407935e+00,-7.387798642996079579e+00,-7.173081237781494757e+00,-7.354693043068325942e+00,-7.634070980428188768e+00,-7.513423831777326534e+00,-8.315446375875408691e+00,-7.524272506030515117e+00,-7.332680867647862755e+00,-7.378209400465731704e+00,-7.871765082068489683e+00,-9.876908398112767884e+00,-7.991675216944904570e+00,-7.514188021724761413e+00,-8.027600060246504299e+00,-8.030223848813887955e+00,-8.150038026681039938e+00,-9.383693305143529173e+00,-8.248986635231771558e+00,-8.455680665220372205e+00,-1.015832663712447470e+01,-8.225603367574352731e+00,-7.926880163950453806e+00,-8.102857733171232368e+00,-8.198517391137421839e+00,-8.394850512634111084e+00,-9.026130263503432616e+00
-1.720265572500656370e+00,-1.801072849468011050e+00,-2.552364566491320375e+00,-3.111485300170758528e+00,-2.444431141944413799e+00,-2.438062031248538375e+00,-3.141822508326248986e+00,-4.744074015924365284e+00,-6.747477731706780446e+00,-7.750852238173004061e+00,-7.151275122014041585e+00,-7.602591613205076371e+00,-8.609176266786210618e+00,-7.571051454994329966e+00,-7.449508411345602710e+00,-7.910780557392635082e+00,-7.490272988379349961e+00,-7.612271466974128487e+00,-8.089112837649258481e+00,-8.818392853271159737e+00,-7.422305112848535558e+00,-8.029250398405602951e+00,-7.647555484410950122e+00,-7.446318845075601267e+00,-7.705935550865397055e+00,-8.546870041347355951e+00,-9.041961634632471601e+00,-8.949218619038099121e+00,-9.241733557074766736e+00,-7.109937678521760063e+00,-6.822375141231217910e+00,-6.981702288928251399e+00,-7.136832492020624308e+00,-7.349716107156799794e+00,-7.161722011060173365e+00,-7.271963668227871658e+00,-7.586854354386290744e+00,-7.809285338964859768e+00,-8.405039843552101431e+00,-8.116242721158481999e+00,-7.185167270420905972e+00,-8.659669689545927085e+00,-7.150959251789611670e+00,-7.042048000808426522e+00,-7.511505697367442558e+00,-8.093256336344602175e+00,-7.464728099162918795e+00,-7.157247849570971709e+00,-7.872327911511858289e+00,-8.403757655726325382e+00,-7.750486960263077485e+00,-8.380133351670377095e+00,-8.815994495099532813e+00,-9.196141244606648613e+00,-7.480182435921946649e+00,-7.019279035575864967e+00,-7.054902857701392804e+00,-7.837255352359189686e+00,-7.902501011093868932e+00,-7.776134843499315608e+00,-8.826545512518642056e+00,-8.583637696020419483e+00,-8.849135173418879674e+00,-7.743281233399067709e+00,-8.736516023852681556e+00,-7.308707794960551674e+00,-7.496377541709364323e+00,-7.428723503330211031e+00,-8.382469659773493120e+00,-7.904783025626799464e+00,-8.190736124233948701e+00,-8.360038642412778387e+00,-8.477622770151370446e+00,-8.471147397639601451e+00,-7.740122944707749753e+00,-7.373589624842957768e+00,-7.497104297812172469e+00,-7.494705436975221957e+00,-7.641095655665647080e+00,-7.982204898796353199e+00,-7.987704842963625040e+00,-7.640953431107991634e+00,-7.146625615617202776e+00,-7.254934401967953583e+00,-7.717219993398894751e+00,-9.032012638431888618e+00,-8.497750640408451517e+00,-8.924862698530779070e+00,-9.167960147638932966e+00,-8.150149291248494521e+00,-7.528188768814313647e+00,-7.634625155120823514e+00,-7.446845130707528959e+00,-7.427155273779939115e+00,-8.033961654472117075e+00,-9.299097964678450623e+00,-8.361372027479584190e+00,-8.498478486495443462e+00,-8.663256423527421646e+00
