# 30000
-1.329421297065026542e+00,-1.437069674583598911e+00,-2.698831149406944796e+00,-3.912098285919459961e+00,-3.718144248163409937e+00,-4.002843268903363061e+00,-4.615876614989588234e+00,-5.870164206585080535e+00,-6.662952289935260453e+00,-6.593916487029609641e+00,-6.582716794354085188e+00,-7.061004775715510995e+00,-6.859775392375367709e+00,-7.328485565905392463e+00,-9.550756260140742526e+00,-8.538426003349167459e+00,-8.087772622783747423e+00,-7.553104580872328278e+00,-7.681434703127201225e+00,-7.465145264312556428e+00,-7.402903309018297406e+00,-8.214513354216563812e+00,-7.693119945467109311e+00,-7.830497253223222209e+00,-8.486107147720053590e+00,-7.585287280161192136e+00,-7.390108154166530774e+00,-8.111713543911200475e+00,-8.024634649045726320e+00,-7.852869792353009082e+00,-9.607113520133394147e+00,-8.410989499673249270e+00,-7.530357758472764118e+00,-7.272892122555058236e+00,-7.323892513594336684e+00,-7.905125489636095182e+00,-8.349352489621400863e+00,-7.901450878942056555e+00,-7.284457522981516497e+00,-7.428804367176948809e+00,-7.699888907309553332e+00,-8.196064099891161803e+00,-9.435514555761974620e+00,-7.870139908991258260e+00,-7.870916499542493838e+00,-8.466365246807972866e+00,-7.956123939633234166e+00,-7.858539517073791281e+00,-8.193528977133471614e+00,-7.646993375534080428e+00,-7.306395904466331359e+00,-7.372061001254266444e+00,-7.372018730895944394e+00,-7.250539896479013535e+00,-7.775974809542615773e+00,-8.385412978863810096e+00,-7.384366730817035318e+00,-7.439707741403522867e+00,-7.514743236857478692e+00,-7.634842606794773445e+00,-8.354379124333899398e+00,-7.909016805389115667e+00,-7.768655978293551811e+00,-7.446000733519420045e+00,-7.390440607108573090e+00,-7.472474228587744349e+00,-7.430389743833937466e+00,-7.527904174641419921e+00,-7.664692276275514971e+00,-8.512358492106187668e+00,-8.545229181164044618e+00,-9.123398730563536674e+00,-8.813480612473538756e+00,-7.881607837031883612e+00,-7.608386998272630208e+00,-8.359720429471725112e+00,-7.799987819486982055e+00,-7.032710686845518033e+00,-7.059906137542991900e+00,-7.122775990217159681e+00,-7.144299241022975089e+00,-7.828699576383305825e+00,-7.974198200692252492e+00,-7.310859831271539377e+00,-7.646233730987323618e+00,-8.723143172586212302e+00,-8.343809259067679562e+00,-8.012827294731355465e+00,-7.882518811667628356e+00,-8.683067268331177146e+00,-8.121771955478134686e+00,-8.229049728513906814e+00,-7.725466612666071597e+00,-8.417356517250684789e+00,-7.477389523204768906e+00,-7.215523535513064246e+00,-7.487962375097015233e+00,-8.177033415897581037e+00,-9.143909695367417712e+00
-1.301551806169984227e+00,-1.449167221700291774e+00,-2.766602631938603452e+00,-4.376372560121227551e+00,-4.434956451984898074e+00,-4.317393717143575671e+00,-4.762799328508475760e+00,-6.018856230670615481e+00,-6.920030001119237717e+00,-8.440801179818656408e+00,-8.439869143233634574e+00,-7.873200500377333100e+00,-7.334064636816713723e+00,-7.791682847118406308e+00,-7.340342183495335959e+00,-7.496363538857828246e+00,-8.345265067548147897e+00,-7.356322859314511575e+00,-7.083065594336508397e+00,-7.497730379662444378e+00,-7.447987606973544672e+00,-7.154581541831784186e+00,-6.772228190900047906e+00,-6.658876340795241155e+00,-7.063515258124179574e+00,-7.355213320550071820e+00,-7.836210814212095421e+00,-7.817544460851604704e+00,-7.080222715632693564e+00,-7.098627772044785900e+00,-7.529853365981779234e+00,-8.299462189247565291e+00,-8.203468535656249117e+00,-8.889211712297797163e+00,-7.839597441205344630e+00,-7.892582029807458710e+00,-7.897972514613198491e+00,-7.427385073451305608e+00,-7.533913188592157084e+00,-7.736651708712817488e+00,-7.512970573597435475e+00,-7.556290958718067330e+00,-7.700852763533064582e+00,-8.421773286138259706e+00,-7.240077754826095280e+00,-6.991541598105586175e+00,-7.664652091683985091e+00,-9.677814168025316022e+00,-8.894909956362043957e+00,-7.777831178600004947e+00,-7.072575042472152518e+00,-7.363556771095118414e+00,-7.744830293438379698e+00,-7.151326756357934578e+00,-7.640714968102995996e+00,-8.363650028331187869e+00,-7.907113636779998345e+00,-8.117049789485385247e+00,-8.224991538510977307e+00,-7.486881828191140009e+00,-7.491502131664167230e+00,-7.691570201304151588e+00,-8.389753372740981874e+00,-7.916381886155225089e+00,-7.857197539415302856e+00,-8.364764531712845397e+00,-9.457165008319933008e+00,-8.264873940554394949e+00,-7.510056033260852359e+00,-7.605288755824635594e+00,-1.010279476942663557e+01,-7.596542854532599698e+00,-7.106009779171345464e+00,-6.946407857575910505e+00,-7.036556552414554133e+00,-7.254393842501679401e+00,-7.503609720507844472e+00,-7.827550186577354019e+00,-7.595765364344607029e+00,-7.777034440842991003e+00,-7.732364620518495713e+00,-7.401820678176096457e+00,-7.409046827571743599e+00,-7.521658027674736680e+00,-7.716997622822701075e+00,-7.672182465895235559e+00,-7.920842602035841118e+00,-9.010508568765729365e+00,-7.742330680419939881e+00,-7.592037197949911942e+00,-7.513814980025867563e+00,-7.457972366782103180e+00,-7.411157473583548594e+00,-7.884979982515553765e+00,-9.285919482054369567e+00,-7.912932460178278227e+00,-8.448706351825459038e+00,-1.238555070860701868e+01,-9.392913679862568088e+00
-1.241158812861777205e+00,-1.439883463929773955e+00,-2.813009516179587166e+00,-4.122232918317937589e+00,-4.005533673769471115e+00,-4.202744558107786688e+00,-4.805065352152690039e+00,-6.422873519629702876e+00,-8.087348791349290522e+00,-7.378348206892333394e+00,-7.342353005968331736e+00,-7.691411275831640637e+00,-7.634442756996326906e+00,-8.116442572510827347e+00,-7.615239338210851194e+00,-6.987705083285517205e+00,-7.016012947538559530e+00,-7.706759898415239896e+00,-7.819823050653154084e+00,-7.392709576441543362e+00,-7.912739064627412944e+00,-7.957122058582823954e+00,-7.003289220420544581e+00,-7.294450629578645540e+00,-7.652468298546043712e+00,-7.611652576656227076e+00,-7.301283177458729234e+00,-6.947401643856530917e+00,-7.072257218134663681e+00,-7.483502077610784120e+00,-7.375535871728055248e+00,-7.543366228269998253e+00,-7.834538615330108868e+00,-7.834465413869533990e+00,-7.358985355528637307e+00,-7.127079165232700575e+00,-7.617444392680952525e+00,-8.453390469873648172e+00,-8.318954215160191623e+00,-7.991924478580729740e+00,-7.434387136536134477e+00,-7.816792480267936938e+00,-7.913705941204953298e+00,-7.532973240137134319e+00,-8.558748745483681475e+00,-8.760518908997974918e+00,-7.333968919400735587e+00,-6.999317086908503072e+00,-7.411884044484059686e+00,-8.306740146230838562e+00,-7.998865574777831000e+00,-7.274008284451288553e+00,-7.988054587577224197e+00,-7.318052246688385942e+00,-6.928707553837598176e+00,-7.634849522747674477e+00,-8.533504494833852760e+00,-9.053439223323660912e+00,-8.692348732955228030e+00,-7.686438360864716657e+00,-7.381372877711983804e+00,-7.365168305763361900e+00,-8.170889669181292447e+00,-8.858146598442393937e+00,-8.958471480919683927e+00,-8.301820829669853907e+00,-8.470871036389301167e+00,-7.698513530333436883e+00,-7.248659578677668414e+00,-7.342328348507177083e+00,-7.439741938633429363e+00,-8.002043084452349575e+00,-9.282248101981981137e+00,-8.569251249071971444e+00,-7.800509659353824787e+00,-8.079700100030519749e+00,-8.513168031321615814e+00,-7.940302859385069745e+00,-7.327098942786983038e+00,-8.081310865469093940e+00,-8.062120582837797755e+00,-8.841024064221505441e+00,-8.215940785534304069e+00,-7.663004746400900125e+00,-7.680136810848519957e+00,-8.684816862986171060e+00,-8.652100682762501549e+00,-9.186447971506803256e+00,-7.604080399271554214e+00,-7.543242208947321892e+00,-8.070475302542972074e+00,-7.766698234373452969e+00,-8.078444327760331944e+00,-8.652454056021825934e+00,-9.049728403643092278e+00,-8.578831802467146161e+00,-8.313183920063989873e+00,-8.700487499668163593e+00,-9.282537159123853243e+00
-1.491406978233547731e+00,-1.500902235355462633e+00,-2.636629948032258586e+00,-4.541000376886402456e+00,-5.542254599627344902e+00,-4.665522160626879078e+00,-4.904234495512779901e+00,-6.510361340811473774e+00,-7.045931014955539418e+00,-7.630532675355572003e+00,-8.121047361330186121e+00,-7.233138297074688694e+00,-6.728306465373761647e+00,-7.133639657376796173e+00,-7.366000608653733295e+00,-7.545650489975242792e+00,-8.245937031931777739e+00,-7.076427285927659128e+00,-7.062481052939031834e+00,-8.250509658702060989e+00,-8.311390430249238293e+00,-7.434166639599118831e+00,-6.783748936798594364e+00,-6.895956976441860675e+00,-7.645186001861713265e+00,-8.490459243257831190e+00,-7.027178940135121898e+00,-6.728360873117594565e+00,-7.236364277963762248e+00,-7.289248491797975404e+00,-7.796402476314437280e+00,-1.034187187680276132e+01,-8.311336696750004194e+00,-7.240939740558932414e+00,-6.844880491567439051e+00,-6.758944433434377785e+00,-6.793494214051616353e+00,-6.912575893573365882e+00,-6.954185634360801060e+00,-7.125165523228401021e+00,-7.501619116978137214e+00,-7.323399598485625717e+00,-8.493813292985558761e+00,-7.446182903306594270e+00,-7.174279191558053270e+00,-7.241022440731219589e+00,-7.249293234374671435e+00,-7.366364250428164340e+00,-7.917848358635027672e+00,-9.061850699762789674e+00,-9.307626343778009570e+00,-7.843626930519654650e+00,-7.440024104349563849e+00,-8.215951090686727909e+00,-9.010276868196431366e+00,-7.952221097695706398e+00,-7.847037238517207136e+00,-7.495767607514413733e+00,-7.174319562108758319e+00,-7.210984546069893142e+00,-7.265283914781562657e+00,-7.640234120234691062e+00,-7.819694195441599938e+00,-7.728142955713514617e+00,-7.449098003742157026e+00,-7.862586566200292282e+00,-8.355534201311897391e+00,-7.393223813240749287e+00,-6.934917018551955969e+00,-6.958597082991933469e+00,-7.094369441475240734e+00,-7.918330072534626396e+00,-7.385828402494495570e+00,-7.429758093722026224e+00,-7.637932900163638905e+00,-7.854939296381868274e+00,-7.710537134111327795e+00,-6.718080161688585683e+00,-6.903264366330232882e+00,-8.221940043364359241e+00,-8.044667661386450064e+00,-7.289539632700776650e+00,-7.139594035589418297e+00,-7.621200996717910847e+00,-8.908108445467728842e+00,-9.323952254395376116e+00,-8.544338797890818071e+00,-9.842364145703726308e+00,-8.159937560678871549e+00,-7.407390887324108775e+00,-7.129136692835968958e+00,-7.329649474484631000e+00,-7.879367988335286732e+00,-9.440745634405596221e+00,-8.725082881836577542e+00,-9.099140614140381444e+00,-8.671108262072941386e+00,-8.304043352743985196e+00,-8.420859039985669980e+00
-1.420978685312381584e+00,-1.480841264022584536e+00,-2.528605949741478565e+00,-3.961298674157726296e+00,-4.860333197766532720e+00,-5.320745706917884732e+00,-5.470285721282134972e+00,-6.290746139896249645e+00,-6.582272850648185347e+00,-6.852824786369613008e+00,-7.140232432917203553e+00,-8.429994328340887577e+00,-8.352199876698419345e+00,-8.005597164426351497e+00,-7.391314524502645256e+00,-6.896619612871920602e+00,-7.002293918078845714e+00,-7.580186483147729248e+00,-7.265527501866023918e+00,-6.959573607064052148e+00,-6.879132277397506101e+00,-7.142443562514173117e+00,-7.114040069992757509e+00,-7.697713346590536077e+00,-8.611166619075588002e+00,-7.718803007132095217e+00,-7.937673395853321878e+00,-1.083563579765935891e+01,-7.710532312135297772e+00,-7.104871899666697743e+00,-6.926733588574195188e+00,-7.069354896833038637e+00,-8.075764127565205897e+00,-9.210839321230539056e+00,-9.581175986541293099e+00,-8.624309043154658738e+00,-7.537080784170256287e+00,-6.813349091859634221e+00,-6.998179533298078958e+00,-7.666372522394749645e+00,-8.230403611271890796e+00,-7.809995473830743329e+00,-7.328706948181018532e+00,-7.212688825983217811e+00,-7.829572334871797601e+00,-8.963198700049236578e+00,-1.011365035820151626e+01,-8.110140146611710676e+00,-7.402386795291570287e+00,-7.586254870678343032e+00,-7.527479569675305626e+00,-7.439086985201948998e+00,-7.937466317099531210e+00,-8.226195593132342054e+00,-7.794207735145597837e+00,-7.018663873659522601e+00,-6.604212570486602374e+00,-6.799133777996246408e+00,-7.886104460429018026e+00,-7.733730235975742495e+00,-7.249345534226015353e+00,-7.784465768383302731e+00,-8.644218192223993569e+00,-7.030348969500991529e+00,-6.878094940332286633e+00,-7.637156233420135720e+00,-6.632747164823893371e+00,-6.748562011682745165e+00,-7.403188581866254836e+00,-7.990390613391125108e+00,-7.482865174041274159e+00,-8.757396088973294468e+00,-7.459785735922565664e+00,-7.523697518054327738e+00,-7.622776866836352916e+00,-7.794670350544413040e+00,-8.924693058491939723e+00,-7.899750774520815533e+00,-8.031834520829049140e+00,-9.307214659486954034e+00,-7.607728290947824767e+00,-6.844828511159363416e+00,-7.109966452843631046e+00,-8.153135093331179917e+00,-7.897124974593118019e+00,-8.929853101983018959e+00,-8.463799898580768755e+00,-7.344056905098865329e+00,-7.005413357032707289e+00,-7.187152233261108414e+00,-7.689481113199449602e+00,-8.098751620887290059e+00,-7.652611279333417116e+00,-7.771322360556373710e+00,-8.602480006939574153e+00,-8.241295468333275309e+00,-8.546400245436045040e+00,-9.057017022480069457e+00,-8.642105598204553374e+00
-1.430635878264450156e+00,-1.515487676978442444e+00,-2.672398608337526404e+00,-4.292590467665704956e+00,-4.549026219838446572e+00,-4.637548109461493873e+00,-4.984435090588454464e+00,-6.424114816242568970e+00,-7.401619879250421974e+00,-7.583129410093825129e+00,-7.773326038877639732e+00,-7.611194478282095943e+00,-7.160494757283184519e+00,-7.587161324631954251e+00,-7.861308336192590396e+00,-7.257244091802022012e+00,-7.459682077254862875e+00,-8.414679592223084370e+00,-7.614219754841401233e+00,-7.445173507066996876e+00,-7.465270261515959405e+00,-8.125755443856533589e+00,-7.635424392504882363e+00,-8.364032235607297139e+00,-8.919113672806918913e+00,-8.570649068317775843e+00,-7.657403753873659902e+00,-7.612332256970559818e+00,-7.584532713209103605e+00,-7.752432026464600945e+00,-7.496009148818016499e+00,-7.079764962634527592e+00,-7.009664860112552631e+00,-7.830641583221027879e+00,-8.790345725817818590e+00,-7.524493365497365360e+00,-7.077227473548832748e+00,-7.494257656624285779e+00,-7.547303280735511599e+00,-7.954819686920351351e+00,-7.349050123072032648e+00,-6.565426108875809241e+00,-6.604114507170471882e+00,-7.128772488218378278e+00,-7.332645441467477099e+00,-7.197580327829905755e+00,-7.799155310916317418e+00,-8.042825355316802316e+00,-7.387372557759380953e+00,-7.156055275031680374e+00,-7.288026722158403636e+00,-7.652736506963456087e+00,-7.869542410472976535e+00,-8.463543391385586645e+00,-7.403414274365075265e+00,-7.314422613349295332e+00,-7.437366210426768376e+00,-7.465924959263658955e+00,-8.052489638055352117e+00,-8.502574313807587103e+00,-7.802944273480866499e+00,-7.617197407676494336e+00,-7.908444059676338789e+00,-7.484849721361284125e+00,-6.896292131118447521e+00,-6.703651435008234571e+00,-6.876531602850917579e+00,-6.990302495857225296e+00,-7.251353040920729853e+00,-7.833972983547521807e+00,-7.832695412961403036e+00,-7.735964328073957397e+00,-7.741854444712240380e+00,-7.435582734982959963e+00,-7.405194558125718807e+00,-7.617453733730478405e+00,-8.446926518775615733e+00,-8.787047417230418489e+00,-8.362447811534474695e+00,-8.298604907164470745e+00,-8.682667012746568602e+00,-7.778897254841686149e+00,-7.209659395315197727e+00,-7.339024657950587560e+00,-7.376612141846592863e+00,-7.047943947114472252e+00,-7.325490625416864354e+00,-8.508494209459657398e+00,-8.567136216964440720e+00,-7.643261017195591478e+00,-8.207315269000456937e+00,-8.274465684755996975e+00,-7.712186298779807103e+00,-8.049839695651469285e+00,-8.302030883128418637e+00,-9.244751929283841818e+00,-8.212756164351008081e+00,-8.085653088681475253e+00,-8.395470414274285531e+00
-1.316691849401260495e+00,-1.528576385113076919e+00,-2.834099449988270347e+00,-4.824460826311382178e+00,-4.668530525608021620e+00,-4.987881778009633393e+00,-5.610238878866075751e+00,-8.042415741458892597e+00,-6.772280014858016450e+00,-6.427686527964113772e+00,-6.572049023840489390e+00,-7.754491328136598582e+00,-7.701425157694721690e+00,-7.159534230994986537e+00,-7.290799349172598198e+00,-7.150730533232139585e+00,-7.500437964037138805e+00,-9.722037568350380354e+00,-7.830494352863098584e+00,-7.431679357250256857e+00,-7.891601175653828903e+00,-8.862374452891021548e+00,-9.049512928149981761e+00,-7.994802680499510039e+00,-7.490370480151053556e+00,-7.287991305426627875e+00,-7.832273940955171376e+00,-8.544374507640160488e+00,-7.290573991935109355e+00,-7.318520038527914551e+00,-7.407797995659226586e+00,-7.767745634120221787e+00,-8.155273056207878568e+00,-7.688359988909826193e+00,-7.853909941810514717e+00,-7.144226933294596016e+00,-7.813593574483544302e+00,-7.655264080657988579e+00,-6.782406155529267622e+00,-6.833839241197655845e+00,-7.313561280640007212e+00,-6.910278270899449460e+00,-7.348575841768741235e+00,-9.039098883026115416e+00,-7.636096810498727905e+00,-7.541074450060105683e+00,-7.162152530905343539e+00,-7.116122200594829472e+00,-7.623214170876694062e+00,-7.477215966823473003e+00,-7.562393911813371616e+00,-8.861378503542036711e+00,-8.410522080068529860e+00,-8.987186868131667339e+00,-9.590920341854161535e+00,-8.353273566433481179e+00,-7.803961643003511917e+00,-7.780261137197940435e+00,-8.703801649173986021e+00,-8.543999573951369442e+00,-7.838412049260663039e+00,-7.462257006234744416e+00,-7.444792093703886060e+00,-7.645517157328624691e+00,-8.541783275563000544e+00,-8.746698200903635367e+00,-8.639147743171294636e+00,-8.236891595289248968e+00,-7.952084360724625434e+00,-8.482905915793837792e+00,-8.933732630711393341e+00,-8.223860681845513554e+00,-7.754792494980542017e+00,-7.910260772727638390e+00,-8.507138319102001134e+00,-8.782650198007182496e+00,-8.076208458687359482e+00,-7.455564050743643811e+00,-8.003996841700775633e+00,-7.452703605878101101e+00,-7.260929417453086288e+00,-7.517951464246625193e+00,-7.555728320288946698e+00,-7.248234953601735420e+00,-7.548495606845762929e+00,-9.035224489937029091e+00,-8.156051451973846511e+00,-8.117605774350209913e+00,-9.314980493329892752e+00,-8.340045587230930479e+00,-7.972574711420570281e+00,-8.370790707085213000e+00,-8.947615531227818053e+00,-8.145968379779622737e+00,-7.885979420721834110e+00,-8.326385215097630521e+00,-8.679404931147432833e+00,-8.859119938580231945e+00,-9.263450880190372771e+00
-1.504303223842526460e+00,-1.598962120277889642e+00,-2.961085205196178904e+00,-4.379869313490576843e+00,-4.343329161334817279e+00,-4.729534117349801114e+00,-5.702659031627369757e+00,-7.387912043089482239e+00,-7.275567177133458685e+00,-7.380014942740213080e+00,-7.269353720537922392e+00,-7.670624831337130800e+00,-7.210055170397636104e+00,-7.052417461853242919e+00,-7.127187980272143619e+00,-7.509974110461392627e+00,-7.418152898957878882e+00,-7.730864445281009800e+00,-7.556982391616436701e+00,-8.381737566588373767e+00,-7.395564346116549004e+00,-7.017610328483888438e+00,-7.599839577352262232e+00,-8.664100452827426579e+00,-7.491995248893657866e+00,-7.211094536810048972e+00,-7.364912036878793700e+00,-7.691855408718259568e+00,-7.308906986621672708e+00,-7.527977642766062516e+00,-8.638798017550856301e+00,-7.314627302930611030e+00,-7.000422622915785098e+00,-6.744916706283953012e+00,-6.544483867277625322e+00,-6.673675774120579440e+00,-7.376999366691038951e+00,-7.712304051964304463e+00,-7.547067391633850875e+00,-8.339402944615923019e+00,-8.567665757597067611e+00,-7.903507128583052932e+00,-7.568416997337264362e+00,-7.742864972243650001e+00,-7.800301791225702885e+00,-7.514928052829276339e+00,-7.605131008383919422e+00,-9.040157118385490520e+00,-8.624754933037978688e+00,-7.607153833254629127e+00,-7.292215933253192617e+00,-7.334533436689198993e+00,-7.227219647475855879e+00,-7.433889341791391381e+00,-8.642517240075662244e+00,-7.516685559935912586e+00,-7.164307669288450420e+00,-6.852475345227045267e+00,-6.729937420827576844e+00,-7.292211725435372216e+00,-8.107029540539253176e+00,-7.582791452536245203e+00,-7.314631685809667161e+00,-7.923502257273217886e+00,-8.876315009902084441e+00,-8.703959275828255571e+00,-8.546738138267992113e+00,-8.123439967813359530e+00,-7.667542009224924904e+00,-7.538685402759205623e+00,-1.065473950204450837e+01,-8.058939680516598258e+00,-8.393943439399949469e+00,-7.886431598101593110e+00,-7.881324050018728933e+00,-7.642045606535875280e+00,-7.592671785743807966e+00,-7.740891183249744678e+00,-7.919461709498359703e+00,-8.209440866081383348e+00,-8.238482706351515361e+00,-7.677232797791514685e+00,-7.777589301812597888e+00,-8.416003408989105594e+00,-8.111825952360216974e+00,-7.984692275359970282e+00,-7.342570376307078206e+00,-7.187220524703836766e+00,-7.573277538743544923e+00,-8.183777303219338606e+00,-7.821311736916549684e+00,-8.539389732320115556e+00,-7.739485764371692333e+00,-7.335984523380473910e+00,-8.067603937300631856e+00,-9.712950840986962930e+00,-1.024034284178907939e+01,-9.814454950680977063e+00,-9.316007480837367183e+00
-1.452827109579971410e+00,-1.618937186348498480e+00,-2.868037530495399334e+00,-4.811053079835597934e+00,-4.713192072242558872e+00,-4.867631500246200282e+00,-5.360203849293909251e+00,-6.999616844592836173e+00,-7.018477042105387476e+00,-7.039155426075303978e+00,-6.836040964065039027e+00,-6.918691569075892112e+00,-8.219710079992067264e+00,-8.061040354036361322e+00,-7.006113125491157945e+00,-7.071012969265210835e+00,-7.962789308784726572e+00,-7.421376689919203073e+00,-6.857238553445731633e+00,-7.037065600469132320e+00,-9.377151159284458970e+00,-7.577377738390765671e+00,-7.647901102384675909e+00,-7.446349249375520785e+00,-7.973156963362185934e+00,-7.676139210899958876e+00,-7.100204768850027826e+00,-7.241393078872117250e+00,-7.425259736275076072e+00,-7.567600431320681054e+00,-8.232465586943499503e+00,-9.046115153271124143e+00,-8.412967636136228222e+00,-8.574713567587535223e+00,-7.839600069897190160e+00,-7.705288727825944761e+00,-8.265969199569724424e+00,-8.342577597637706788e+00,-7.278309354458973424e+00,-7.793824224480271567e+00,-9.051763330976784871e+00,-8.580888344889006092e+00,-8.569303327961391048e+00,-8.620649336647195682e+00,-7.727651110991600625e+00,-7.408383298929034133e+00,-7.271583267277252460e+00,-7.475580753532159228e+00,-7.301118308276890900e+00,-7.347742554940595916e+00,-8.074007676534439071e+00,-8.915206134662977178e+00,-7.539958364901496068e+00,-7.591153612981330845e+00,-7.962873497486262941e+00,-7.880827357120693044e+00,-8.753817771744664356e+00,-7.807697486683474075e+00,-7.751768289755165853e+00,-7.814688193332317567e+00,-7.778877156863532427e+00,-7.389315801923245886e+00,-7.263621851861820744e+00,-7.424732081802696726e+00,-7.290445394865620266e+00,-7.017409698889397696e+00,-7.240113488118645968e+00,-7.588235217589003767e+00,-7.213878670055027698e+00,-7.353528737675267379e+00,-8.708421979177398242e+00,-7.903500926529401838e+00,-7.565674718628089934e+00,-7.713226502550464936e+00,-7.804796836807044613e+00,-7.695206379020108400e+00,-7.466756659111587702e+00,-7.343478960429175473e+00,-7.296433245766422715e+00,-8.491882441291751960e+00,-8.144399366945018315e+00,-7.722736288227507906e+00,-7.913956255954251340e+00,-8.081532516644244879e+00,-7.740193242269083562e+00,-7.494047127986624091e+00,-7.575892109209707570e+00,-7.832979685538635550e+00,-8.648355455080714904e+00,-8.604909848200348321e+00,-8.402418523531117955e+00,-9.708445359454101364e+00,-7.640783953490111635e+00,-7.034011475421295678e+00,-7.115512865827417599e+00,-7.585857079410049053e+00,-8.045592481394146844e+00,-8.291876891163360241e+00,-8.724178725907357546e+00
-1.523354673383800595e+00,-1.615096393133763630e+00,-2.784985990611189344e+00,-4.515746595433248523e+00,-4.814679935724548443e+00,-5.306573605927132675e+00,-5.665414400473649970e+00,-7.045206139148854518e+00,-7.570708319603151715e+00,-8.467300225423942450e+00,-7.125806231712144445e+00,-8.266148594771459912e+00,-8.902069626205610930e+00,-8.300889426434455487e+00,-7.051749226453728703e+00,-7.012414075506961275e+00,-7.201119923288528568e+00,-7.566011422091043492e+00,-7.645023385182854625e+00,-6.964974644041030061e+00,-7.001601135820742172e+00,-7.751545045405142886e+00,-8.751332675200046651e+00,-7.439111394173037795e+00,-6.911622398629666542e+00,-6.996264698354480949e+00,-7.103598584751981804e+00,-6.831039883941794955e+00,-6.843139746180273875e+00,-6.868505207460005479e+00,-7.122871898002213875e+00,-8.481392503751679968e+00,-7.337212546224550991e+00,-7.027740193165263882e+00,-7.276669799725818066e+00,-7.785786119011636863e+00,-8.413243119331783149e+00,-8.709713761537429377e+00,-8.808749916261920276e+00,-8.115492236798386827e+00,-7.468037673295696344e+00,-7.841644007560939933e+00,-7.886549466704543043e+00,-7.455147335943304476e+00,-7.047831556656563912e+00,-7.493376958883122718e+00,-8.071008228633848702e+00,-7.583981854409378442e+00,-8.437870522383242644e+00,-7.446730657424275535e+00,-7.882466924138159747e+00,-7.128448675938620305e+00,-6.536272585049721862e+00,-6.625612869985881836e+00,-7.136059418573592161e+00,-8.604593426873634598e+00,-7.701645164044078840e+00,-7.665702463415254186e+00,-7.449174441472993458e+00,-6.963889118583618476e+00,-6.832241069428934388e+00,-7.001072337328012374e+00,-7.783619586935983214e+00,-8.937480755932472931e+00,-7.795980753174438505e+00,-7.246172914853795888e+00,-6.891138129248737698e+00,-6.955406071336508234e+00,-7.387024399150495135e+00,-8.260355810148086064e+00,-8.215217274981174711e+00,-8.523089679820296638e+00,-7.484290316712957747e+00,-7.622200264120861490e+00,-7.755143457198319545e+00,-7.041872303651453890e+00,-7.223361787996397609e+00,-7.253242436336924115e+00,-7.229913662439196642e+00,-7.588270486653896363e+00,-7.758329157772247520e+00,-7.476627026007842680e+00,-8.092525492486695171e+00,-7.753915073567082317e+00,-7.222242620828091653e+00,-7.693810976684734904e+00,-8.466657489680454063e+00,-7.702785042484363132e+00,-8.552198930784932429e+00,-7.307601517819070303e+00,-7.213675476999421576e+00,-7.832442764487810294e+00,-7.717088551170258270e+00,-7.307928167446901213e+00,-7.617019119238649161e+00,-8.341748416954210654e+00,-8.188142040560887125e+00,-8.057338451578125671e+00,-8.470040422657886481e+00
