# 30000
4.871235359160311362e-01,-1.387435479887388079e-01,-6.132141368772849876e-01,1.633868642792432324e-01,1.129822074007099442e+00,1.180494632596148286e+00,4.226569097960688470e-01,-7.890629457949726033e-01,-3.118607043610316931e-01,-1.383500979017306731e+00,-2.944662887440028243e+00,-3.971660857887330032e+00,-6.417118071999817097e+00,-4.040112798235892200e+00,-4.370399017728964886e+00,-4.452091199229663232e+00,-4.212258062952675353e+00,-4.837476289595186607e+00,-5.399353355841449265e+00,-5.126151739241409544e+00,-5.064565981912222625e+00,-5.699941877349995245e+00,-6.186947438652560471e+00,-5.955554764516844735e+00,-5.391527221446666296e+00,-5.290273901044205473e+00,-5.046318738963795347e+00,-4.431418138650402128e+00,-4.205319584756831652e+00,-4.633160146039049465e+00,-5.489228957037909140e+00,-6.032245666851780541e+00,-6.294537617834272680e+00,-5.823102636178413505e+00,-6.516501807916006861e+00,-6.130897826102151171e+00,-7.126646350331518498e+00,-6.344624270404207067e+00,-6.243716000943510203e+00,-6.380001461798642914e+00,-5.991047306932440364e+00,-5.744404955889150344e+00,-5.833003519579658125e+00,-5.419380237359412433e+00,-5.348011454751563143e+00,-5.719460073639527131e+00,-6.959452397379902955e+00,-6.510039731989277101e+00,-6.674098807759109242e+00,-6.136398216829376473e+00,-5.270168101476867761e+00,-5.248441630921564460e+00,-6.482682663240889376e+00,-6.603790880834445431e+00,-6.136759229699756624e+00,-6.156509877323556701e+00,-6.700200915111524935e+00,-8.236407333586457824e+00,-7.552089570183596834e+00,-6.601951081173314861e+00,-6.269412155306358869e+00,-6.187444390197375022e+00,-5.983938279265379911e+00,-5.989115575081344289e+00,-6.512334594126080844e+00,-7.726380264314692603e+00,-8.601965283970594456e+00,-7.400384248918125962e+00,-6.827633945215008104e+00,-6.814363559835992845e+00,-6.556617185258367009e+00,-7.374464173531445788e+00,-6.564705145243535434e+00,-6.521654035754172796e+00,-7.249247549419059133e+00,-7.750211796291502253e+00,-7.423843257096332415e+00,-7.463051720583579574e+00,-8.472771471800415455e+00,-7.284518981167692253e+00,-6.746241303991926230e+00,-7.468245014568921647e+00,-7.377997918588138582e+00,-6.807796407768479163e+00,-6.895380097740341441e+00,-7.100944442435966231e+00,-7.793816732273394443e+00,-8.319791034642536331e+00,-7.840511378727660130e+00,-7.448493573392697797e+00,-7.908621074218165958e+00,-8.964521996469528631e+00,-8.019704441145789175e+00,-7.568024520286642520e+00,-7.646773098527885004e+00,-8.201478964678997841e+00,-8.989122625105611775e+00,-8.736346151991714493e+00,-9.377837234160915969e+00
-7.940854367458825003e-01,-3.129875652534457875e-01,6.911591476425781311e-01,1.393666947931369693e+00,1.421446210600083360e+00,9.742998820524235715e-01,3.811171139211768644e-01,-1.051381774875374431e+00,-7.546778089301880987e-01,-1.779915153913091519e+00,-5.056410929610847482e+00,-3.878052513432530102e+00,-4.531194991450816723e+00,-4.255092340958074537e+00,-4.654186444967947978e+00,-5.664801627808095041e+00,-6.066470099574732266e+00,-6.757714104221380857e+00,-6.164883746235449102e+00,-5.449725959948330534e+00,-5.429750533964155856e+00,-5.523659877259019524e+00,-5.840140902962042802e+00,-6.891736937244377970e+00,-6.375565229051416871e+00,-6.076261842003797931e+00,-6.243497579275502751e+00,-5.512363316832327165e+00,-4.962672619648003547e+00,-5.198131752161980756e+00,-5.942481857352803765e+00,-6.101506851946263410e+00,-7.512339371427473544e+00,-6.653776988906253465e+00,-5.983925361059727166e+00,-6.411879647615600142e+00,-6.498566575313407867e+00,-6.023305402092951510e+00,-6.591973485221982898e+00,-7.649803271283855288e+00,-6.598935365202169834e+00,-5.929037370313332111e+00,-5.694331653605878785e+00,-5.678018464513133523e+00,-5.676463729803256975e+00,-6.156665935384665111e+00,-8.924849566147743829e+00,-7.165431329914809133e+00,-6.946367308731097090e+00,-6.115650687744226488e+00,-5.605792968041281910e+00,-5.954715797108614872e+00,-8.004919152421679840e+00,-6.926450798545899623e+00,-6.706182149783227686e+00,-6.765936903091741783e+00,-7.430993317860176361e+00,-7.997909804577159498e+00,-8.383790563703337639e+00,-7.227051794336692758e+00,-7.048860157609021293e+00,-7.517123293602662848e+00,-9.260625322687710437e+00,-7.304143602285266823e+00,-8.262253417261762323e+00,-7.548212544402965740e+00,-8.519657154190070969e+00,-7.478383460502631586e+00,-6.745892579748108631e+00,-6.984853782668481337e+00,-8.347030491871748836e+00,-7.346984651234527597e+00,-7.250382230695674224e+00,-6.790843605572369768e+00,-6.993989995126481674e+00,-7.699301130605899601e+00,-8.208847649103249822e+00,-7.658426740101743846e+00,-7.727299276348107426e+00,-8.060587821376714146e+00,-8.386317851103452625e+00,-7.061956111431562100e+00,-6.687645338221661184e+00,-7.169885116916718815e+00,-8.072929924584295591e+00,-7.748821855425939376e+00,-7.396473730293230631e+00,-7.387500003969364570e+00,-7.081323901983966884e+00,-7.608699412703585629e+00,-8.470564387576109411e+00,-7.827690387879502332e+00,-8.302844070047308733e+00,-7.864752165128725103e+00,-7.675835160064072404e+00,-8.032378167108934264e+00,-9.017354791598000574e+00,-1.040422767306089469e+01,-8.252636820146848962e+00
2.722754828970118390e-02,-1.558611484621135745e-01,-2.207010402058633414e-01,-7.900103945130729222e-02,-1.410366523141706629e+00,4.397235193985503110e-01,1.741784054318151753e-01,-8.265414142167030187e-01,-6.351428946886278348e-01,-1.669808945650198773e+00,-3.330659871258040194e+00,-4.417842328375038541e+00,-4.849888686084180556e+00,-4.370888773309668629e+00,-4.724968916852523293e+00,-5.474454086652275286e+00,-5.517170400648931938e+00,-5.925698194354566795e+00,-6.509795121305869792e+00,-5.714539949261391527e+00,-5.532077114346570568e+00,-6.208275089223745269e+00,-6.921145646440545640e+00,-7.426517816995047205e+00,-6.611537091382849951e+00,-6.440685758005279204e+00,-5.856151100457078762e+00,-5.476424993431669996e+00,-5.169408891792141247e+00,-5.763315836730679820e+00,-5.991855070550263562e+00,-5.991427679750403357e+00,-6.626883361923381344e+00,-7.367557429640778643e+00,-6.264709102898202708e+00,-6.800159150221952054e+00,-6.509598279537764043e+00,-6.138143930589470720e+00,-6.543844173510172446e+00,-7.617818427815113758e+00,-9.789572784834801311e+00,-8.600369566578706326e+00,-8.001593906828915692e+00,-7.310884726805827682e+00,-6.245487987352761117e+00,-6.129072953053371187e+00,-6.608616665202933227e+00,-7.084268301523579225e+00,-7.097324821499769065e+00,-6.851803485160196772e+00,-6.048951712746371001e+00,-5.747821943100723807e+00,-6.376910662855096668e+00,-8.076100816819614892e+00,-9.465824932377666201e+00,-7.842475624238591791e+00,-7.540399349707622711e+00,-7.975463295813216114e+00,-8.557610108482318623e+00,-6.956839135400869623e+00,-7.057616910645254649e+00,-6.958692758125514466e+00,-6.851628628295989287e+00,-7.230422003192764180e+00,-7.585096904492944603e+00,-7.932829975392696298e+00,-7.889587999993268319e+00,-7.466952558551298580e+00,-6.777176612117523646e+00,-6.358532700045117281e+00,-6.428771091754886591e+00,-7.187185956745280713e+00,-8.565982860842842328e+00,-7.244083783800703280e+00,-7.066507106271830096e+00,-8.856542796373366500e+00,-7.238540786666159299e+00,-7.235940359454128945e+00,-9.548688763743145458e+00,-7.612015638188167621e+00,-8.997091169858222770e+00,-6.993287801270533954e+00,-6.580060498498748522e+00,-6.780824702586716768e+00,-6.871137980376595955e+00,-6.846327059921064162e+00,-7.279605881664568123e+00,-7.452094734551969246e+00,-6.899914390239127115e+00,-6.948736382936878009e+00,-7.310280406739801506e+00,-7.138091844016852150e+00,-7.521129983348981973e+00,-7.805463500063854809e+00,-7.803447978911207450e+00,-8.006850264747519930e+00,-9.002068987679445300e+00,-1.031468009420448695e+01,-9.304724548232078618e+00
-2.109105145808863324e-01,-5.684061987371666902e-01,1.917602701917489050e-01,1.295183571756927554e+00,1.504392477423937002e+00,1.116414309360444168e+00,3.519403799070189853e-01,-6.532937457959434591e-01,-1.238812198268909315e+00,-2.200892754589332867e+00,-5.856546378838276112e+00,-5.462837136328944077e+00,-5.002304838971842749e+00,-4.630269638896939988e+00,-5.022775424456504823e+00,-5.266030871352469056e+00,-5.883380822334206783e+00,-7.783780212701890910e+00,-7.655380144322294633e+00,-8.467737963484694319e+00,-6.283072757391264140e+00,-6.599210239593673144e+00,-6.645484754079008738e+00,-7.380717350128337628e+00,-6.949997889832650877e+00,-6.879854088561518921e+00,-9.117359636060086814e+00,-5.577924847369508221e+00,-5.038675554857635852e+00,-5.702976711943037458e+00,-8.893346931130119870e+00,-7.582412862212089877e+00,-6.923102481328260005e+00,-6.388239636531639398e+00,-6.518118759918629657e+00,-7.499295987942491415e+00,-7.860805267726884260e+00,-7.109217121246159898e+00,-7.285300159025923428e+00,-8.076977058893966444e+00,-7.547930565082712207e+00,-7.465408417226316651e+00,-7.691858648868557857e+00,-6.617307869755951089e+00,-6.499968338975591564e+00,-6.914827596687444178e+00,-6.973958448480719774e+00,-7.259470340450985937e+00,-7.045431660256759265e+00,-6.950180667689118685e+00,-6.488467144997229319e+00,-6.401568998814820333e+00,-7.367158057625334600e+00,-7.552197597121038442e+00,-7.762578064104608266e+00,-7.814606404068966228e+00,-7.492702547739915175e+00,-9.330984500447064178e+00,-6.909816366710904489e+00,-6.382436575772613807e+00,-6.500297069807491113e+00,-7.213149834726460874e+00,-7.304670611936979085e+00,-7.490308531344505028e+00,-7.742925527810170294e+00,-7.383289438913005043e+00,-8.205892151968241066e+00,-7.209225083405420342e+00,-7.677754593436627140e+00,-7.291601632965827307e+00,-6.822494184843932885e+00,-6.571223182016758813e+00,-6.843393267728938412e+00,-8.522364611228439912e+00,-7.773618014804557497e+00,-7.211826895009453509e+00,-6.912944783375538194e+00,-7.041365391315066447e+00,-7.143257203255280352e+00,-7.142232818126841742e+00,-7.658719299259153068e+00,-7.780601334800060442e+00,-7.476693803207655975e+00,-8.248861899492407446e+00,-7.366536078617755834e+00,-7.303629834271290200e+00,-7.554902998239138689e+00,-7.352628335073749355e+00,-7.547746785978381112e+00,-7.792532968052905851e+00,-8.280773663235143189e+00,-1.057535026526978861e+01,-9.248049591953368065e+00,-9.120950536199664782e+00,-8.207433540940236583e+00,-8.102879708076452303e+00,-9.169392694673000221e+00,-9.046510885434393856e+00,-9.032374913857809773e+00
-2.337247461978103902e-01,-9.908165452982587995e-01,-6.662433614775710167e-01,2.095107117251061579e-01,4.456854388023974711e-01,3.490885789396964700e-01,1.475962980853728346e-01,-2.904304285841361466e-01,-8.103639942152823794e-01,-1.954761034619193039e+00,-3.832164083967493529e+00,-4.495391227719720106e+00,-4.999146315926660478e+00,-5.072846740077115335e+00,-5.430695759506336096e+00,-5.233421992207992979e+00,-5.364658350347064619e+00,-6.201394672510048167e+00,-6.357427693556872761e+00,-5.758679640584731807e+00,-5.683473620258208570e+00,-6.692165850344129474e+00,-8.502211777679267612e+00,-7.127356382552425984e+00,-6.354365976872496269e+00,-6.335094801662177311e+00,-7.023012655046127151e+00,-5.776907300541169299e+00,-5.411320048013468664e+00,-6.077574443623401379e+00,-6.643669681203503430e+00,-6.111721938583344560e+00,-6.629203790428668697e+00,-7.323207036739779241e+00,-8.120627122743146131e+00,-7.116584021212669420e+00,-6.749881781330786978e+00,-6.598588677663486557e+00,-6.738906028274432636e+00,-6.765189925525957548e+00,-7.668666565932749535e+00,-6.594996336332567211e+00,-6.104629185853616136e+00,-6.292284069902434496e+00,-7.219834440189186964e+00,-7.019847767239107306e+00,-7.171118093369443613e+00,-7.930797006010019246e+00,-7.715199252105914951e+00,-6.755972481222914716e+00,-6.262610148731244664e+00,-6.603607380801450155e+00,-7.514712841642059438e+00,-7.065048511856613977e+00,-6.831748940070381693e+00,-6.951298238180308786e+00,-7.147220565411581461e+00,-7.105425419681865584e+00,-7.176020725782039200e+00,-6.935773971581389752e+00,-6.906991370820049880e+00,-6.729079593375300483e+00,-6.448725324673191039e+00,-6.551844229471247338e+00,-6.805036938529684498e+00,-7.582867781994756307e+00,-8.006164621876967757e+00,-7.276796859699692810e+00,-7.954577019645016733e+00,-7.885446859531194619e+00,-8.015086158545397410e+00,-7.437980014778310611e+00,-7.174433069957473208e+00,-7.692145373610506098e+00,-8.184562510411465652e+00,-7.651449844997756600e+00,-8.925359278857724732e+00,-8.490769853223374852e+00,-7.798780800168145788e+00,-8.332935817731835115e+00,-7.569725490771039844e+00,-7.064356867937417128e+00,-7.133954064339444123e+00,-7.374121865938458420e+00,-8.115995848796785594e+00,-7.642513105559876507e+00,-7.764558291274043178e+00,-8.140400068533443445e+00,-7.728538644650825518e+00,-7.413198098616406995e+00,-7.662063531524603732e+00,-7.846724868556392174e+00,-7.419156402806245332e+00,-7.308997910594868586e+00,-7.609112755478705026e+00,-7.606235050995304725e+00,-7.582635254895411236e+00,-7.831219714861277659e+00,-8.271404765803710646e+00
2.632867854951556966e-02,-3.227351481043969073e-01,1.672045534406284284e-01,1.039287699805862220e+00,9.001193227499596494e-01,-2.274140679576786894e+00,-2.796302464128372356e-02,-7.075020172833813570e-01,-1.197786764644026336e+00,-2.368570944802951939e+00,-4.708992377829108733e+00,-5.231103063179874724e+00,-6.529558344241392476e+00,-6.176217654827558690e+00,-7.219602569911456769e+00,-6.349391765825077805e+00,-6.440195739461167967e+00,-6.370336500713722927e+00,-6.291465171636262177e+00,-6.323970087018897956e+00,-6.094022197053308609e+00,-6.762928549188349514e+00,-7.941115162170358843e+00,-7.429920507916053296e+00,-7.323555247232132359e+00,-6.788303784338381774e+00,-7.380732185825798375e+00,-7.043567542760365008e+00,-7.105463605328042220e+00,-7.018629261918732709e+00,-6.995366692977517786e+00,-6.976762382557823550e+00,-8.015011528374341054e+00,-7.677677194003848626e+00,-7.670160488261484666e+00,-6.984698285871148826e+00,-7.067865704619500811e+00,-7.879652859371455875e+00,-8.352049203211842965e+00,-8.556662521575987057e+00,-7.310111328345118231e+00,-6.978571872041994695e+00,-6.842103336137411063e+00,-7.372550961745561793e+00,-9.150328397471465536e+00,-7.178074316052751591e+00,-6.962532414635025368e+00,-7.028717589500179663e+00,-7.662568032597241618e+00,-7.659417841043546282e+00,-7.181645973377140280e+00,-7.512072059014268000e+00,-7.921863071457113215e+00,-7.601737673901952874e+00,-7.456359591668231701e+00,-7.762189395179640350e+00,-7.609470850102340478e+00,-7.122828520272130426e+00,-6.575329498519252525e+00,-6.595879645975140093e+00,-7.723984356876978374e+00,-7.431216816574439221e+00,-7.203590836305343359e+00,-7.431910047285822607e+00,-7.999441518344581503e+00,-9.745637834119204257e+00,-8.121153321121653335e+00,-7.479938521466680257e+00,-7.348658214004576195e+00,-7.143087069373353692e+00,-6.983747439032347515e+00,-7.533239506121732987e+00,-8.184762158169249346e+00,-7.573390995402407455e+00,-7.258240693813680977e+00,-7.635877652730030718e+00,-7.769198036410720043e+00,-7.594020410083200723e+00,-7.333600885977046069e+00,-7.388624696799776181e+00,-9.213603642250923542e+00,-7.957351537320994872e+00,-7.681832041435016301e+00,-7.515397585749555631e+00,-7.926989666034898185e+00,-7.377366730746170553e+00,-7.657427251206582852e+00,-8.434062353097734999e+00,-1.034200498866755247e+01,-7.589332592985718051e+00,-7.013024104385328528e+00,-7.117198908065587304e+00,-8.237739724390241491e+00,-8.792166366746565487e+00,-8.071873352648141875e+00,-8.061679408168577865e+00,-8.847817992380170082e+00,-1.084097385958278892e+01,-9.803232010674289398e+00
-6.192290617429873079e-01,-1.010342971825517022e+00,-6.659047363550865128e-01,4.119993813632225610e-01,5.166006769223048245e-01,-8.667695428625714349e-02,-2.661165589888022653e-01,-8.149389474597862337e-01,-1.415899829098602458e+00,-2.497573630492639030e+00,-5.174778232858292526e+00,-5.326304766943073865e+00,-6.047158956817673570e+00,-6.536477107342576254e+00,-6.329827199501430357e+00,-6.653527468965202196e+00,-6.955829595647117891e+00,-6.084588288450181182e+00,-6.537128920580886238e+00,-6.978478903636723629e+00,-6.684901816762869764e+00,-6.778905883072132710e+00,-6.663920381652828517e+00,-7.186785762066908667e+00,-8.247813651022365633e+00,-6.784448852587521728e+00,-6.758551118341658004e+00,-6.357775882527109346e+00,-6.296429622906166479e+00,-6.800074767963553590e+00,-7.647994645252036428e+00,-7.437994379806577072e+00,-7.919358453371566853e+00,-7.421842482404046315e+00,-7.235463600488572844e+00,-8.626194623476248324e+00,-7.561656193872318354e+00,-7.545317175489364203e+00,-7.833990751690376619e+00,-7.840922034436354160e+00,-7.442252492211637538e+00,-6.711426671418912804e+00,-6.609060536572179956e+00,-7.047131517384586985e+00,-7.813565679800498209e+00,-8.940473811168565987e+00,-8.081469394094526137e+00,-7.345603131050925327e+00,-7.202157070525404770e+00,-7.337591837734819933e+00,-7.497921933205018874e+00,-7.147112172258025531e+00,-7.301061156991272227e+00,-7.471808079931384405e+00,-7.328204394888284234e+00,-7.172878938187182030e+00,-7.042237574771286646e+00,-7.147851884324793126e+00,-7.635827568683829725e+00,-8.124033643690616202e+00,-7.860814722743916683e+00,-6.719441812833964356e+00,-6.884973237287042025e+00,-8.181350165244072770e+00,-7.254784777827699926e+00,-6.987784895759254766e+00,-7.237873284237188898e+00,-7.462538900403949960e+00,-7.554652681726829577e+00,-7.876586117225668815e+00,-7.925047634989563328e+00,-8.018904753245067241e+00,-8.032846360598547619e+00,-7.582620056987446233e+00,-8.414629497222968268e+00,-7.611581556789478675e+00,-8.892552964104444513e+00,-8.385767781627123441e+00,-9.259870110945852772e+00,-7.644881529867329384e+00,-7.608953471980330008e+00,-8.276703211022159223e+00,-8.166594049428143265e+00,-8.038485076659794615e+00,-8.191646989062505213e+00,-7.581678685855475663e+00,-7.558608694975544218e+00,-7.510658842258739476e+00,-7.277611712895510010e+00,-6.898570751045393301e+00,-6.969526027675181368e+00,-7.193964661762647594e+00,-7.303492745181139334e+00,-7.523842648502581554e+00,-7.997616039760122142e+00,-8.551373417722995640e+00,-8.961303007315565949e+00,-8.567995950983148035e+00,-8.682439797672859783e+00
-7.826219227237730947e-03,-5.303594719087861842e-01,-3.095447735159010949e-01,6.398216768953035594e-01,6.760238438954643270e-01,6.202453480429796773e-02,-3.989237728271344263e-01,-8.883040392752757919e-01,-1.590968480346028002e+00,-2.682994975345949662e+00,-5.226302892111517551e+00,-5.513699640636861687e+00,-6.534732298098996139e+00,-5.765472474027842686e+00,-6.156221360206087567e+00,-5.741728420791743837e+00,-5.729139080838587361e+00,-5.980175497916210503e+00,-7.121949719895876996e+00,-6.471291019332511496e+00,-6.425880513532965743e+00,-6.841488340132763746e+00,-9.144032015252816947e+00,-7.381824194235156789e+00,-7.397827324880119626e+00,-6.890645961048456947e+00,-6.766328595555447301e+00,-6.000862760204594082e+00,-5.885842754930611598e+00,-6.459206742258800205e+00,-6.507616353429219735e+00,-6.740904330277468937e+00,-7.177193735542737763e+00,-7.457886732784100303e+00,-7.314650057804562344e+00,-7.527564798811920532e+00,-7.661854495466029924e+00,-7.388226233324830083e+00,-7.249891995476757778e+00,-8.651072550902162206e+00,-7.378239348258988528e+00,-7.516127721523885086e+00,-7.491182507490122156e+00,-7.408391969536946675e+00,-7.919362431489126664e+00,-1.045024975050011307e+01,-9.807545581870495965e+00,-8.999682414308288969e+00,-8.152907187150466584e+00,-7.730698460097398694e+00,-6.928763512411013181e+00,-6.729169889857570475e+00,-7.235220127082763852e+00,-7.553090210527221515e+00,-7.808378127720995820e+00,-8.282403484020846918e+00,-8.186942309880084423e+00,-8.294207204864962435e+00,-7.555026561565743037e+00,-7.269989003020982388e+00,-7.776520103982168308e+00,-8.503061555550525341e+00,-8.751763568001019067e+00,-8.319526763552566706e+00,-7.897185643738802163e+00,-8.296258694884103946e+00,-9.554637431705454986e+00,-8.335197438193153729e+00,-7.294356219350319748e+00,-7.145120089283379272e+00,-7.527082197795954777e+00,-7.795131787092139497e+00,-7.490960784424613550e+00,-7.479884473355599361e+00,-7.522952753039042761e+00,-7.422805540026808480e+00,-7.854262935461216344e+00,-8.468327567531597211e+00,-7.808682553171919061e+00,-8.519682648149363047e+00,-9.015449048210383509e+00,-7.944041220683232929e+00,-7.850182677013059163e+00,-7.799211810807789469e+00,-7.775046640776370310e+00,-7.200937144116163147e+00,-6.809485479043462242e+00,-7.331599316966391555e+00,-9.574772952949617277e+00,-7.516606438744362961e+00,-7.099289848935667280e+00,-7.256639680094819411e+00,-7.961197648675988781e+00,-8.138563394314441979e+00,-7.694845192351080776e+00,-7.677938436241241504e+00,-8.092715907713303736e+00,-8.493673766102027400e+00,-8.717054157200598397e+00
-5.471294154891741535e-01,-8.639743831879658220e-01,-6.037295621969357429e-01,3.652878920475580160e-01,6.411257428896156574e-01,3.055599495451561953e-01,-4.582019824644941591e-02,-7.923573212888921358e-01,-1.526158980159807221e+00,-2.762093053871019777e+00,-6.853084494519261050e+00,-5.971474416192156909e+00,-7.742869230324906482e+00,-6.426509354792337980e+00,-7.213616210450999766e+00,-6.287496805219348950e+00,-6.879890318038563102e+00,-6.974141948492285970e+00,-7.958378059856124231e+00,-6.569043473165794289e+00,-6.787098733613276202e+00,-6.881140599973785577e+00,-7.237029703547645632e+00,-7.108099315282458974e+00,-7.588318243066544788e+00,-7.487266759426182361e+00,-6.586082859465078876e+00,-6.102348320464575870e+00,-6.102203367964439629e+00,-6.646179518242301576e+00,-6.811174860774641182e+00,-7.470008498957720455e+00,-9.039612161469335661e+00,-7.064939235449943844e+00,-6.606061150995794051e+00,-7.193921467057481145e+00,-8.203689601913287888e+00,-9.604740280532729102e+00,-7.512670363414321706e+00,-7.463912684986095947e+00,-7.479796807262934166e+00,-7.083359473385113958e+00,-6.983795080263742072e+00,-6.818670821162229778e+00,-7.245766419760974131e+00,-7.514970829941608699e+00,-7.501488146202460072e+00,-8.058353555568375626e+00,-7.637850379782389787e+00,-6.988419743159801634e+00,-6.796713746327753825e+00,-7.158667799306144275e+00,-8.027831730484754402e+00,-7.470366285323802202e+00,-7.518730476473915125e+00,-7.605651326463053863e+00,-7.775024381609070723e+00,-9.230740154158263877e+00,-7.690464246412211935e+00,-7.299865583766842470e+00,-7.979680222966142544e+00,-8.015319511305813549e+00,-7.298672791382084135e+00,-7.297643354915775760e+00,-7.937712531090985735e+00,-7.878464758353888264e+00,-7.870780647197032742e+00,-7.978594863647512803e+00,-7.659030219026795372e+00,-7.736676648492763597e+00,-8.009993321506501118e+00,-8.578062764032557297e+00,-7.860307635309527363e+00,-7.313018679209644546e+00,-7.210996595862889436e+00,-7.053033769344804860e+00,-7.301517472799068820e+00,-7.801291972658030538e+00,-7.250778039861211610e+00,-7.157762784670399725e+00,-8.106176273883933803e+00,-8.255361574325871032e+00,-7.422759360074580037e+00,-7.251212225821616286e+00,-7.366867776845228200e+00,-8.019737366942978340e+00,-8.073161020660617027e+00,-8.196684928064934539e+00,-8.331517670585164126e+00,-8.614945632613428828e+00,-7.225686571561554139e+00,-7.376973521920817234e+00,-8.396008195260067808e+00,-8.828626454482485286e+00,-9.128639030384395170e+00,-8.480720688654402650e+00,-8.308667969070185677e+00,-8.624913192247168681e+00,-8.444528106763051767e+00
-2.196403384182664675e-01,-5.002410097529654820e-01,-1.210649531092371500e+00,2.219279992741119700e-01,1.210979306718463072e-01,-3.367308510906298902e-01,-2.835720554922628311e-01,-9.191102537974111808e-01,-1.591586970504667464e+00,-2.878456661209029654e+00,-5.168644792698007251e+00,-5.479541728324461403e+00,-6.355982109799011681e+00,-6.618537425412890585e+00,-7.106702557287190025e+00,-7.236406018588973588e+00,-6.599640836726353932e+00,-7.009810653727865493e+00,-7.514337614651794617e+00,-7.009228178526504038e+00,-6.622281929894443309e+00,-6.654156395414082326e+00,-7.312414807760252877e+00,-7.792285564528183883e+00,-6.479784716040161818e+00,-6.040710738820053827e+00,-6.045905903204682019e+00,-5.935887770317039625e+00,-6.081125255179891553e+00,-7.770470718572359381e+00,-6.577072936247446044e+00,-6.627902360420000250e+00,-7.961523210448175014e+00,-6.694044845803565735e+00,-6.537175294828985628e+00,-7.306863297876405205e+00,-7.234810524190930181e+00,-6.978061726250986752e+00,-7.229617886215423894e+00,-8.364898533185360918e+00,-7.525498027540043822e+00,-7.347463351793078523e+00,-7.507918562737028623e+00,-6.918695265614593914e+00,-6.725537677418753191e+00,-6.859919484513572918e+00,-7.207059109401925845e+00,-7.650370623178336160e+00,-7.790614797830395233e+00,-6.985284862621972124e+00,-6.407229042552055276e+00,-6.432625534772155262e+00,-6.914168239848404340e+00,-7.457555657005635830e+00,-7.866188023234784055e+00,-7.317922392200099324e+00,-7.433410335460464147e+00,-7.286019592206351980e+00,-7.440698909394341420e+00,-6.929391067968965423e+00,-6.892043523941923766e+00,-7.492148865679310710e+00,-8.272832343044999703e+00,-8.031131769426998801e+00,-7.620323874229925742e+00,-7.506327212369014568e+00,-8.547555530396362400e+00,-8.336581102093935769e+00,-7.878110920426505182e+00,-6.982966845605470319e+00,-6.966689559585803160e+00,-7.337664817992227917e+00,-7.799663868803479616e+00,-8.849921362523431867e+00,-7.316455736768002538e+00,-6.991080758612502777e+00,-7.122976655110755395e+00,-7.090759042292120284e+00,-7.254405175497923963e+00,-8.110749456038846006e+00,-8.208944690753135376e+00,-7.712437891720432148e+00,-8.169871702978129591e+00,-8.255720261539636340e+00,-8.370261043441216131e+00,-7.528672228498908048e+00,-7.699203275253656109e+00,-9.653451023185752433e+00,-8.859072712284852713e+00,-9.456934068964455875e+00,-9.045472478510440340e+00,-8.174535747505936811e+00,-7.758750965911074715e+00,-7.480470379208165710e+00,-7.507766161827893470e+00,-8.161598945390899473e+00,-8.968616282156869346e+00,-8.440393134280215648e+00,-9.129273934676062296e+00
