# 30000
-3.203471174372771735e+00,-2.905059431070010856e+00,-3.165377747835595557e+00,-3.440144048872880056e+00,-3.204471951488818249e+00,-2.968064555444546837e+00,-3.116539692650696303e+00,-3.742536704099521216e+00,-4.941617220867470905e+00,-6.315066324908326756e+00,-7.337942310363529508e+00,-7.094995854087614795e+00,-6.582596246485021396e+00,-6.509252258164858418e+00,-7.525210103490328706e+00,-8.151126136379952314e+00,-8.005622944839045019e+00,-8.032191156351865757e+00,-8.347555448707897341e+00,-8.072435443124055254e+00,-7.547536838434589335e+00,-7.997800961679956799e+00,-8.399211966105481153e+00,-7.611984234683077055e+00,-7.545840095611333176e+00,-7.414725261048653593e+00,-7.402147318541865140e+00,-8.504313289753586247e+00,-7.350476006020985942e+00,-6.924753546213398891e+00,-7.351333064288621877e+00,-8.045321123860436074e+00,-9.717954566961356733e+00,-8.736845789323185230e+00,-7.227020289086071081e+00,-6.759875801749387847e+00,-6.863043493232837911e+00,-7.591166118806062180e+00,-7.357847571609538839e+00,-6.993645692359342192e+00,-7.135003566513544726e+00,-7.211306822445945564e+00,-7.917081594109488307e+00,-7.521568564354883080e+00,-7.481540800910583044e+00,-8.353341749215509537e+00,-9.192182732919583543e+00,-8.708404153163742833e+00,-9.275655067381164187e+00,-7.491766761268987551e+00,-7.005895809118269923e+00,-7.355291401553357922e+00,-8.790759982633074898e+00,-8.493481868951532121e+00,-8.036841509021444452e+00,-8.115292982277638956e+00,-9.011176091070650429e+00,-9.196155030642113815e+00,-8.514268337972479728e+00,-7.343649500419844323e+00,-7.780094187073232526e+00,-8.876648230858533495e+00,-7.780807617463199932e+00,-7.837816400285700702e+00,-9.172508093290304032e+00,-7.772744081822176021e+00,-7.509900204258854295e+00,-8.062300861477121217e+00,-7.692044334382205584e+00,-7.679919390405051338e+00,-8.488406309160414054e+00,-8.328278189936277442e+00,-7.844038214902886885e+00,-9.054508227552604538e+00,-8.084114725117126810e+00,-7.539158385675745144e+00,-6.915774292700088033e+00,-6.960480185828160415e+00,-7.596810535387246155e+00,-7.080098553206351397e+00,-7.592872234145080057e+00,-9.151276561446591629e+00,-7.843767865150499397e+00,-7.887209746998645521e+00,-7.724684336687286823e+00,-7.844794921537843635e+00,-8.780436615847555970e+00,-9.162675781505910777e+00,-7.915067066848386901e+00,-7.437858819618683448e+00,-8.515774386088923009e+00,-8.944331404719111589e+00,-8.847573077157100840e+00,-8.144608938861640723e+00,-8.152171933556621397e+00,-8.303245296912439954e+00,-8.871920997420019717e+00,-9.495470460251707934e+00,-8.908025814374434859e+00
-2.669467344684819832e+00,-2.739599501363700895e+00,-3.431524784067765843e+00,-2.450108633489140431e+00,-2.289020605320315482e+00,-2.676363390062042935e+00,-3.096137395673526083e+00,-4.342982819171997910e+00,-6.255054236544963508e+00,-7.600470120867777624e+00,-7.440463003465392688e+00,-7.527993856190689392e+00,-8.260434401182415343e+00,-8.275342461870142330e+00,-7.613930245727938306e+00,-7.603353962123327925e+00,-8.209591425469707104e+00,-7.715998049043806262e+00,-7.379416754971383163e+00,-7.511840659472556858e+00,-8.449001187272052960e+00,-8.585961032812884142e+00,-7.616143771825249154e+00,-7.616454674330209507e+00,-8.744822258383816660e+00,-7.100019010795124430e+00,-6.682742016099621374e+00,-6.713360344729689899e+00,-7.189218182310293415e+00,-8.149522990532368283e+00,-7.934619857766037399e+00,-7.677349889551829953e+00,-7.840487535331646107e+00,-7.603627840115443348e+00,-7.402449233398419537e+00,-7.282644585842282581e+00,-7.339616708348489560e+00,-9.051574028456123244e+00,-7.980614586044803005e+00,-8.063359416192483309e+00,-7.735892096061834700e+00,-7.356057170822733582e+00,-6.985689776521192051e+00,-7.017426348410557679e+00,-7.606625112746324469e+00,-8.138097855610846310e+00,-7.195696218222924045e+00,-7.097658572222271367e+00,-7.623703473380584406e+00,-7.963162972044762533e+00,-7.235237943250390380e+00,-7.081820021868347581e+00,-7.417399715041405273e+00,-8.820118125569445411e+00,-7.677280799795922483e+00,-7.741734769886940093e+00,-8.522434228579516713e+00,-9.588617280310987923e+00,-7.638095668551666328e+00,-7.439780290998839973e+00,-7.674988920626862665e+00,-7.280221566082994755e+00,-6.908189609795408970e+00,-6.949707017123915698e+00,-7.413856517429485926e+00,-8.622742836682233403e+00,-9.317441099592707943e+00,-8.402553807091241111e+00,-7.685859285661330809e+00,-7.141073927598140969e+00,-7.176511235435126146e+00,-7.886968091581317175e+00,-7.456517099845693330e+00,-7.768448291504371106e+00,-8.935792188070722730e+00,-7.758847599428374764e+00,-7.659052009225011837e+00,-8.476011974842272423e+00,-7.773153799598455649e+00,-7.219985991179455276e+00,-7.371727954833521501e+00,-7.441225510945641552e+00,-7.348487374181118525e+00,-7.805115799192701154e+00,-8.971427616785653925e+00,-7.874506396231788941e+00,-6.976214470386938871e+00,-6.889215878413491367e+00,-7.094633099235398532e+00,-7.301091811486093874e+00,-7.527948927581594063e+00,-7.734773928739839377e+00,-7.836487295631971328e+00,-9.328812024902052968e+00,-7.592743645143769093e+00,-7.452725137063202610e+00,-7.762728520391465104e+00,-8.095756246566553571e+00,-8.416582589763381250e+00
-5.047939611684899575e+00,-3.278186215403650294e+00,-3.179031478459999338e+00,-3.608560486928471978e+00,-3.079190153037562272e+00,-2.450423581005715779e+00,-2.500168756485622534e+00,-3.642005872628234275e+00,-6.669857421126125452e+00,-7.011071747161150114e+00,-7.768844107830395807e+00,-6.898851635435492291e+00,-7.444365729657359765e+00,-7.369238435916486196e+00,-7.150133511325981850e+00,-7.517360825607786623e+00,-7.464094765984592428e+00,-8.493261326950134915e+00,-8.567249863666789977e+00,-9.138067833843782850e+00,-8.098004474263548857e+00,-7.943399529004445014e+00,-8.002948762191337551e+00,-8.964550178591721874e+00,-7.865630600963945618e+00,-7.661705807067015428e+00,-7.758955847192687827e+00,-7.473009986600382959e+00,-7.708392650175691863e+00,-7.892662105502911807e+00,-9.331749125603820971e+00,-7.659075719819514738e+00,-7.292002229958317372e+00,-7.200663219507863033e+00,-7.494257523382975350e+00,-8.093289977386296741e+00,-8.248627515131410348e+00,-8.237887200915187336e+00,-8.562325701461571015e+00,-7.745459207646644195e+00,-7.353938100566429270e+00,-7.855949542031439137e+00,-8.583010043012512469e+00,-9.152976054037299747e+00,-7.265028714345413974e+00,-7.249881399539844118e+00,-7.684988499798089734e+00,-7.911938526539143091e+00,-8.297431533313218921e+00,-9.886555234701734918e+00,-8.280922274314567844e+00,-8.213523054313485616e+00,-7.436066442788682451e+00,-6.867176417727106852e+00,-6.927512605976996696e+00,-7.248424007076628151e+00,-7.696598980229946818e+00,-7.655864515881085630e+00,-8.079068670527371765e+00,-8.219094959349494189e+00,-9.299631971656232565e+00,-9.639718375693879793e+00,-7.985971515991818315e+00,-8.798518171220907291e+00,-8.446814654397771349e+00,-7.847171197293357103e+00,-7.963041072909336826e+00,-8.644304534302936105e+00,-7.891460555597676674e+00,-8.146655592765041476e+00,-7.498460020642537138e+00,-6.992453763038669834e+00,-6.949055827496486870e+00,-7.237077103019656121e+00,-7.769171328619585815e+00,-7.574032023086182619e+00,-7.340972642011069915e+00,-7.845583390111493749e+00,-7.998854412331943387e+00,-8.203076716697173865e+00,-9.287155010316649140e+00,-7.724856137060278627e+00,-7.684438756123830316e+00,-7.281686770847405121e+00,-7.092997485560642801e+00,-7.474798380159457523e+00,-7.849487914754156748e+00,-9.480094216095041659e+00,-7.676988225977595448e+00,-7.076592418463746093e+00,-6.889789983389931649e+00,-7.029100764888281283e+00,-7.621362961230601307e+00,-7.709049849768259577e+00,-7.508588083361286358e+00,-8.020092723316157191e+00,-8.874032617172675330e+00,-8.983165925896750892e+00,-9.118182089129458490e+00
-2.645450935273971904e+00,-2.748967645809198057e+00,-2.808202735195484578e+00,-2.644650882686035764e+00,-2.620119192243707040e+00,-2.587068852958492648e+00,-2.747515178171724415e+00,-3.825493643743097749e+00,-5.972278402997192259e+00,-7.524450718404170679e+00,-7.483806851491299206e+00,-7.222950691852311422e+00,-7.177334765694824092e+00,-7.253721149325139450e+00,-7.385182979284202531e+00,-7.523984178100575626e+00,-7.272872994895148935e+00,-7.409722958513276225e+00,-7.276994293430818495e+00,-7.711396883589452855e+00,-7.069120356314540388e+00,-6.503447776282269110e+00,-6.868704151367698074e+00,-7.456848296303728141e+00,-7.212778927085651048e+00,-7.101729351208827978e+00,-7.805548472993061537e+00,-7.431647392758807591e+00,-6.903642304914976435e+00,-6.728512758606469468e+00,-6.879447473372334976e+00,-8.023018795081080512e+00,-8.120889289188816917e+00,-9.446358819955767316e+00,-7.303189160261693402e+00,-7.148155205887519514e+00,-7.223899063764320339e+00,-7.023223885763497876e+00,-7.085781909724974348e+00,-7.236558820505218037e+00,-6.808883548701464505e+00,-6.715902429682305552e+00,-7.121063309120838625e+00,-7.358075453608582173e+00,-7.441074646753039978e+00,-7.295508549708817903e+00,-7.503623978749246248e+00,-9.454321802905305105e+00,-7.102280064330173559e+00,-6.746354129623963303e+00,-7.090667196145101769e+00,-8.776026928080916889e+00,-7.093998933537061902e+00,-7.055503743047342624e+00,-7.472082550641191645e+00,-7.209319157550658552e+00,-7.413574162525629951e+00,-9.508092378003002665e+00,-7.578745628490868746e+00,-6.908932394770461727e+00,-7.005306661224361520e+00,-7.681905593261116216e+00,-8.991239768427055523e+00,-8.000843765852147627e+00,-8.094262469786084324e+00,-7.903400869767393644e+00,-7.177389384249813098e+00,-7.333213911832856979e+00,-7.729433715690508855e+00,-8.390180913685780340e+00,-8.491156287987250195e+00,-7.659700754510152976e+00,-8.467011257066463514e+00,-7.975983915511895894e+00,-7.288982058123996133e+00,-8.249136708134511053e+00,-7.220199051282747860e+00,-7.234762757983835613e+00,-9.013099469947016829e+00,-7.785052659482163406e+00,-7.391589321951228087e+00,-7.001893066041240843e+00,-6.623281801511631706e+00,-6.669732540730483272e+00,-7.227530489117840240e+00,-7.730004980682936733e+00,-8.302042088275729981e+00,-9.423278773642975281e+00,-8.750495211314284205e+00,-8.076621145511655442e+00,-7.492936309519080851e+00,-7.316354602887539471e+00,-7.614690532179279714e+00,-8.167409398609709825e+00,-8.514316512969470452e+00,-8.580551127974768377e+00,-9.144946267218260871e+00,-9.092770129822634217e+00,-9.621592672095033549e+00
-3.433452145814098522e+00,-3.241424676205969302e+00,-3.443622936185572136e+00,-3.157263065311905148e+00,-2.811955308530595499e+00,-3.103331769551100461e+00,-3.917995597632771165e+00,-4.760207497259622222e+00,-5.837232654372028762e+00,-7.569096847462663646e+00,-9.865595374000191597e+00,-8.082107807360650042e+00,-8.352401179914142659e+00,-8.829550279182278416e+00,-8.435593437671354167e+00,-8.264920438958945681e+00,-7.486452860808891607e+00,-7.428845177528907051e+00,-7.384760527392601581e+00,-7.316761578970527147e+00,-7.263966215517736025e+00,-6.978977385461393013e+00,-7.268087344916867920e+00,-8.074536087611013713e+00,-7.999062768021407699e+00,-9.646080316086614204e+00,-8.282478398777625372e+00,-8.584850974009171409e+00,-7.478006449152347912e+00,-7.868333956332066670e+00,-8.401447616743965341e+00,-7.259705908112536576e+00,-7.539473521942913870e+00,-6.921214537580246962e+00,-6.710070342021625223e+00,-7.094327489064463421e+00,-7.373691567141386294e+00,-7.441027662488342465e+00,-7.565088596723358094e+00,-7.245576690764565342e+00,-7.138782774212640625e+00,-7.496023609266937449e+00,-7.918204975354580455e+00,-7.487458790502781625e+00,-7.700178663011266522e+00,-8.027927562066237144e+00,-9.454970951596248341e+00,-9.008611174457342941e+00,-8.380819309749414359e+00,-7.741531620300050598e+00,-7.334371160973949699e+00,-7.894525216623204500e+00,-9.350855332884528082e+00,-8.456263936276132043e+00,-7.850923681838787971e+00,-8.238263478354486580e+00,-7.805385966610574933e+00,-7.302877061446482188e+00,-7.652862358072909821e+00,-8.182029050767788192e+00,-7.469390902377756269e+00,-7.063992156572071579e+00,-7.186264307392124628e+00,-7.325895832311495326e+00,-7.382234156039894302e+00,-7.273883652467469929e+00,-7.086343432901410999e+00,-7.525814998776768405e+00,-7.416961068520818046e+00,-7.006151086329760247e+00,-7.915303726985798427e+00,-8.187223037187502328e+00,-7.481602363807940748e+00,-7.893271526653599324e+00,-7.586695109250428892e+00,-7.359724810768773828e+00,-8.217285248118699315e+00,-8.089913299815682635e+00,-7.610347443317052374e+00,-7.110309254326182327e+00,-7.463426927864017735e+00,-9.172296551508074103e+00,-7.867180007217554838e+00,-8.663587906063440869e+00,-7.649773717450817578e+00,-7.212455111895224924e+00,-6.929373414874358872e+00,-6.982777994535729782e+00,-7.329977043962477623e+00,-7.518647616296487257e+00,-7.695798513865501178e+00,-7.718434199819939501e+00,-7.881550724238406858e+00,-9.260311568233440482e+00,-8.370965249935229835e+00,-7.883553024764341721e+00,-8.204113631222448078e+00,-9.420189216737229643e+00,-9.810858482236392675e+00
-3.275932981979391201e+00,-4.691624739204637962e+00,-3.992095865350820283e+00,-3.094354197774905391e+00,-2.977146169707050483e+00,-3.022882051211849941e+00,-3.301146021412621590e+00,-4.329579951735153642e+00,-5.992804024033575594e+00,-8.826461311017684608e+00,-7.295623753511214282e+00,-7.487053180150908815e+00,-8.559951236248680928e+00,-7.608440793118626644e+00,-7.647668391626291751e+00,-8.185861812732039056e+00,-8.032811114928056995e+00,-8.742104979364206940e+00,-7.489539765442444263e+00,-7.150853518192439751e+00,-7.634800247215135727e+00,-8.413087990357327683e+00,-7.193911211034866859e+00,-7.141580551265655608e+00,-7.333666042722643219e+00,-8.618268958440143734e+00,-7.619805781348547136e+00,-7.327793742618679218e+00,-7.952928195320382088e+00,-8.449540153409579091e+00,-8.695125506088887235e+00,-9.366659522312628994e+00,-7.908786525173044701e+00,-7.653748000709198251e+00,-7.785095070551708574e+00,-7.236680308396609362e+00,-8.083373026403997130e+00,-8.285847155299114419e+00,-7.748351365653653566e+00,-7.564200874423451459e+00,-8.014434055957867287e+00,-7.932357068098873754e+00,-7.379881776965800277e+00,-7.493483447359398752e+00,-7.492929907258674582e+00,-7.262959306914308577e+00,-7.254774669526971920e+00,-7.640696680607939051e+00,-1.019361410327826079e+01,-7.399627007919233002e+00,-7.157181084830645190e+00,-7.462992739796475483e+00,-7.366976992026589954e+00,-7.618945631743257785e+00,-7.642179971319016829e+00,-7.428287261398310193e+00,-7.165805525560124956e+00,-7.003535775367686789e+00,-7.860349580490299637e+00,-7.875933143492979127e+00,-9.092013814470426780e+00,-7.658419356795657329e+00,-7.216464923046748581e+00,-7.208820153895939775e+00,-7.647747253794854316e+00,-7.892771181051572604e+00,-8.670905686495926190e+00,-8.443216864037907499e+00,-7.838146573266151940e+00,-7.813546692145613370e+00,-7.980377769893445716e+00,-7.815795328781065976e+00,-7.372892370867025313e+00,-8.650787571041337998e+00,-7.608966758748463732e+00,-8.404206335851919007e+00,-8.685382882723120090e+00,-9.814267372420417246e+00,-7.854843214623412173e+00,-7.599315512098105962e+00,-7.976985764921436406e+00,-7.603092990141407270e+00,-8.097956405635892807e+00,-8.800553730698975841e+00,-7.927752180391311576e+00,-9.082199204193742048e+00,-8.136320104425710298e+00,-8.324425781092640975e+00,-7.875626087032775224e+00,-7.571665643272426749e+00,-8.155156193454363489e+00,-7.711804460920499871e+00,-7.840433834514504596e+00,-8.826561142791428338e+00,-1.049174736505872652e+01,-9.941933932670478313e+00,-8.489467245777746029e+00,-8.531623540929269112e+00,-9.755002361285603385e+00
-3.314198438946604597e+00,-4.577534588708891405e+00,-3.843172143389785855e+00,-3.612868409988805762e+00,-2.777469039228525727e+00,-2.505990948124861895e+00,-2.819018495995177620e+00,-3.984737468350053824e+00,-6.569010925065282613e+00,-7.885347110709949980e+00,-7.751580252781729463e+00,-7.608997749206366734e+00,-8.569776975720666101e+00,-8.087134653191091260e+00,-7.691516145226977130e+00,-8.010305156975356056e+00,-8.237533598622714948e+00,-7.530907468721160569e+00,-8.542604548248203145e+00,-8.148033391638852763e+00,-9.172634954624951931e+00,-9.163175398022039175e+00,-1.023291541607255617e+01,-7.862894821339708962e+00,-7.227073067051779098e+00,-7.482832385508366713e+00,-7.497006050222284834e+00,-7.030048034042704508e+00,-7.395202423800013136e+00,-9.206242084970332584e+00,-7.648617564940716207e+00,-6.886506849438242206e+00,-6.850402512230472141e+00,-7.565651734928499295e+00,-8.094331014733922913e+00,-8.369267309524053289e+00,-7.782408896181481239e+00,-8.926910378581290217e+00,-7.606002430007763770e+00,-7.386495049407348468e+00,-8.444361175812034048e+00,-8.046204347456033190e+00,-7.537111927607289097e+00,-7.393030489763678048e+00,-7.115345222538975278e+00,-7.091429219087696190e+00,-7.281169354293910878e+00,-6.986368570442234471e+00,-6.715388909283611873e+00,-7.554551875929180760e+00,-7.212288866798019171e+00,-7.003835114259538308e+00,-7.084248359119229121e+00,-6.879800313098472841e+00,-7.225191994590834277e+00,-8.107969689235089206e+00,-8.100177164194946045e+00,-7.493574415583025505e+00,-7.715580008950769120e+00,-7.700842699180504347e+00,-7.121230010794259435e+00,-7.636483844698893186e+00,-7.454400569264850951e+00,-7.268100261424149444e+00,-7.382941430718206632e+00,-7.507695182217243968e+00,-7.642817992398879490e+00,-8.197120738937018203e+00,-8.397597389559264158e+00,-7.725947171053806350e+00,-7.283152956757844798e+00,-7.246700649177896913e+00,-8.653759495803305057e+00,-7.617324410455036166e+00,-7.697426434262881756e+00,-8.737312097935555855e+00,-8.227725074021954299e+00,-7.298544646724395513e+00,-7.225994395632717726e+00,-7.281074806631124829e+00,-7.685396506671469119e+00,-7.675260285549815542e+00,-7.246576063621038344e+00,-7.442161639151123609e+00,-8.285372791105659829e+00,-8.210476893679206967e+00,-7.322197004917741836e+00,-7.040691783866220632e+00,-7.359161898232259524e+00,-8.737077372707371836e+00,-8.047407118098947265e+00,-7.601696094762029787e+00,-7.474663372766861436e+00,-7.647671754358013274e+00,-7.766841801395167444e+00,-8.139018431149640520e+00,-9.247618527340380368e+00,-1.055612955740136982e+01,-9.223705580606383236e+00
-3.587758869063849332e+00,-3.448227952140373365e+00,-4.508323235509227089e+00,-4.081255698358965844e+00,-3.508312849023287328e+00,-3.033805121176034625e+00,-3.315108074979012276e+00,-4.649880238815517153e+00,-6.500265699502144834e+00,-7.086383538377365454e+00,-7.303170974054657094e+00,-7.437236306790976137e+00,-7.556176311059668471e+00,-7.133735777866398564e+00,-7.214812184116405902e+00,-7.464294125194991025e+00,-6.742767845772167590e+00,-6.783392753758195504e+00,-7.550670752211479098e+00,-7.960606356165234487e+00,-7.153337345096999478e+00,-7.477238060144330234e+00,-8.950536185429584179e+00,-7.378440993520369418e+00,-6.965229882281968266e+00,-6.870210466548551054e+00,-7.249543192367536193e+00,-6.939705395907824759e+00,-7.368213835759156893e+00,-8.530799518361146028e+00,-7.976498464930940280e+00,-8.239031129038938417e+00,-8.000695760247614530e+00,-8.756269684553675603e+00,-8.457247034885975623e+00,-8.522215643313799660e+00,-7.638329155418566607e+00,-7.360964099760839652e+00,-6.829763625219278822e+00,-6.593479151620525336e+00,-6.754764099990257620e+00,-7.197267221711802776e+00,-7.917840794060280629e+00,-8.925629671859390157e+00,-8.243218531802973814e+00,-9.210314669568916202e+00,-8.016412958835235969e+00,-8.939148044834864137e+00,-8.278224619882887936e+00,-7.288082325259602534e+00,-6.928418543685431530e+00,-7.055125892682634792e+00,-7.537364011734743130e+00,-7.895107388992792075e+00,-7.504733838554836112e+00,-7.118842920051572598e+00,-7.154801643599835614e+00,-7.867938857955518728e+00,-8.116200460819158025e+00,-7.719458904820915457e+00,-7.084538512692928336e+00,-7.010720000468477764e+00,-6.988259261864075533e+00,-7.542804148408662535e+00,-8.342868312414507770e+00,-8.850967104276032060e+00,-8.344763780527918229e+00,-9.169576093068945610e+00,-8.353293606236274371e+00,-8.164812984035984655e+00,-9.319950440261628444e+00,-9.022361732588267458e+00,-7.859784151477994030e+00,-7.114685876757500971e+00,-6.921846648503545474e+00,-7.524412899173738012e+00,-9.349915100866319051e+00,-7.610828176074379670e+00,-7.257996490512564236e+00,-7.667072694387240261e+00,-8.016704670558773671e+00,-7.552573943137263157e+00,-7.573497446334929606e+00,-8.535915390248776546e+00,-7.878225946715038397e+00,-7.562916612116934445e+00,-7.842904601765150474e+00,-8.115809547361955367e+00,-7.443343195714072102e+00,-7.312192815445812677e+00,-8.036214177260783131e+00,-9.631522212650292403e+00,-8.789632637667521564e+00,-8.309792092282442866e+00,-8.063267585449386488e+00,-8.245552832332986526e+00,-8.495392746290916008e+00,-8.429061421358404971e+00,-7.911366017936032335e+00
-2.850270490418752800e+00,-3.078756503966701530e+00,-4.193174165079609494e+00,-3.672201980165681778e+00,-3.338395902993803066e+00,-3.808473001712997963e+00,-4.961414219086587529e+00,-5.505818783629138125e+00,-6.779799665027664624e+00,-8.676464220481676648e+00,-8.266784449421125558e+00,-7.672448669521272357e+00,-7.039059274349317441e+00,-7.006612189207475971e+00,-7.211455128528711178e+00,-7.811400138306396457e+00,-7.237901281634090189e+00,-8.095928183096166464e+00,-7.876669433637164097e+00,-8.136708947472653719e+00,-7.997445302049093208e+00,-7.346754668945397526e+00,-7.361376408255765114e+00,-8.914892194964592065e+00,-8.028943887807004742e+00,-7.716912477539081827e+00,-8.092152043542109041e+00,-7.484340725225909097e+00,-7.610644535319750048e+00,-7.613187923008045033e+00,-7.128419276513676905e+00,-6.766873783365574546e+00,-6.812465276369185752e+00,-7.492099044059266078e+00,-8.952866748199854285e+00,-8.623931515110797363e+00,-8.001383330406937944e+00,-7.840202198846513149e+00,-7.710351013482265259e+00,-7.591007318031820716e+00,-7.457964344831394143e+00,-7.071514078885584809e+00,-6.940709133009497656e+00,-7.456385135668509356e+00,-7.526716928546353991e+00,-8.074458294417231841e+00,-8.155476469868304434e+00,-7.201963415000199653e+00,-7.355364282328977765e+00,-8.386504700966090908e+00,-8.141063510962784022e+00,-8.451845114184603602e+00,-7.632261280223544553e+00,-7.678009583889177314e+00,-7.887025864535491593e+00,-8.000894392619400719e+00,-7.791090588473529976e+00,-8.733370311602646652e+00,-8.238131370677677978e+00,-8.071488463243015943e+00,-8.314733561934810169e+00,-8.868944151286783040e+00,-8.137628347416658414e+00,-7.866056928980574625e+00,-8.666899957040332225e+00,-7.821529777721813126e+00,-7.177971194050424053e+00,-7.721058264820048755e+00,-8.348293331240441262e+00,-7.756621912069374680e+00,-7.613518199751216464e+00,-8.073513646911434805e+00,-7.379639387994378019e+00,-7.305496805256034065e+00,-7.930518092424058807e+00,-7.781427293411840473e+00,-7.497445146826460238e+00,-7.484040917740617971e+00,-7.574511414173232815e+00,-7.637985533657196235e+00,-7.407308350948600406e+00,-7.660918586772146099e+00,-9.464308203516067053e+00,-7.325482473350298562e+00,-7.228728006079833790e+00,-7.978240983702437283e+00,-7.320737158832628211e+00,-7.470519944537830526e+00,-7.953102609333417838e+00,-8.480719283850394419e+00,-7.907372543314139968e+00,-7.343959602984134527e+00,-7.255578263783827531e+00,-7.801528276682339502e+00,-9.906388142200071911e+00,-9.230303854002585240e+00,-9.103593024539234690e+00,-9.028031909335528127e+00,-9.149419036001269490e+00
-5.879597604258737675e+00,-3.709743849078895650e+00,-3.569680245305410171e+00,-3.684317151517881861e+00,-3.239174345489940876e+00,-3.073688655484063670e+00,-3.400128653400420031e+00,-4.396249750405779366e+00,-6.095148951925009939e+00,-7.339170955553900200e+00,-8.135439667954893039e+00,-7.856041387264525611e+00,-8.162436083535538955e+00,-7.916432450028665357e+00,-8.516173282483260110e+00,-1.028773714730916922e+01,-9.626663919079783582e+00,-9.300205702071089320e+00,-8.904954581003236669e+00,-8.198991306332079176e+00,-8.089707943793023048e+00,-8.239134400597691865e+00,-7.563705479925851627e+00,-7.083368136405936433e+00,-6.838002016469284072e+00,-6.849806417254246327e+00,-6.965430464885429274e+00,-7.429735115255512667e+00,-8.319672103256504414e+00,-7.830760188296816970e+00,-7.663906194382874126e+00,-7.025609191135480103e+00,-6.849515396363276665e+00,-7.352689529387246736e+00,-8.954305880387796179e+00,-7.908256267548699370e+00,-7.531834631246047351e+00,-7.644037839339309137e+00,-7.160683958605184252e+00,-6.896609248543402515e+00,-7.162946525977468504e+00,-7.761267772265116882e+00,-8.442625561936999645e+00,-7.533906553629320157e+00,-7.641809457209824963e+00,-7.275043494367593233e+00,-7.674158804315302618e+00,-8.613110637518897050e+00,-7.283493507961288138e+00,-7.631253981805559583e+00,-8.797209028009522314e+00,-8.334614821988147071e+00,-8.180123625615301819e+00,-7.179822545707038373e+00,-6.951726081226296650e+00,-7.271969862151232533e+00,-7.557866327942126539e+00,-7.116099188739719139e+00,-7.584034165832928664e+00,-8.668400900758854277e+00,-8.189982417930943726e+00,-7.454287825698077796e+00,-7.809226380007373791e+00,-8.799502243857986628e+00,-1.017753104517700358e+01,-7.294451429548295174e+00,-7.136721260094399000e+00,-8.058618811265251480e+00,-7.714709008777339783e+00,-7.634532764627847357e+00,-7.401695446859961613e+00,-7.708796092988548843e+00,-7.644184531091838153e+00,-7.252319858238127637e+00,-7.539841529911820217e+00,-9.704325321172960983e+00,-8.091143490313783104e+00,-7.413741650764995583e+00,-7.089441305199887466e+00,-7.364690292033790442e+00,-8.358998699160592238e+00,-8.242422937920338200e+00,-7.998283008803081628e+00,-8.400996719398122536e+00,-7.704436058111529206e+00,-7.960942273713816242e+00,-8.274829783640331726e+00,-7.152596612100685647e+00,-6.975165961602411535e+00,-7.825745416722460490e+00,-8.145633162633231450e+00,-7.868200614701730267e+00,-7.657592744028822729e+00,-7.641405214811125113e+00,-7.978231689755775236e+00,-8.481285519062733869e+00,-9.210472536741178828e+00,-8.894917747360075566e+00,-8.353149819081664873e+00
