# 30000
-1.050893357171835296e+00,-1.220423728196534663e+00,-2.632262955030305829e+00,-3.492110477361523913e+00,-2.661426616434878767e+00,-2.786486686060641205e+00,-3.471851703355755436e+00,-5.339379890838666931e+00,-5.134626656075952589e+00,-6.287130624275941493e+00,-7.199466375549536501e+00,-7.159229107789590429e+00,-7.439489680251456072e+00,-7.807798436988459656e+00,-8.988441841966064771e+00,-7.890505100631840740e+00,-7.279426363245372400e+00,-7.121395241072755233e+00,-6.948356513812265156e+00,-6.916423077473898395e+00,-7.684840522102845739e+00,-8.249895565408206011e+00,-7.602796697217053534e+00,-7.991435677472635390e+00,-8.475159877133677355e+00,-7.695392825574582041e+00,-7.765223563284517461e+00,-7.629026544626821504e+00,-7.330130305670457425e+00,-7.627773754746933754e+00,-7.552017828685146483e+00,-7.926362935190649495e+00,-7.700760785543115716e+00,-7.591661728488287686e+00,-7.036782137159299566e+00,-6.958658651988280042e+00,-7.719918802214054132e+00,-8.472693974782412596e+00,-8.431858061803342963e+00,-8.417189269954505448e+00,-8.778762704036516595e+00,-8.695040224686271912e+00,-9.086665313821281842e+00,-8.073939740317252145e+00,-7.822984236278155201e+00,-7.607603296578873575e+00,-7.187669514391462400e+00,-7.364161205496663420e+00,-8.211603757305399043e+00,-8.262577540622396910e+00,-7.180582921763998705e+00,-6.904618817857424595e+00,-7.153992440997421376e+00,-8.152092314912508186e+00,-8.424863598559728217e+00,-8.858415669070589971e+00,-8.735285490442167955e+00,-8.253392214791606563e+00,-7.053398268810711969e+00,-6.660155739896841176e+00,-6.796360581984365545e+00,-7.195515158243724230e+00,-7.742532849144782681e+00,-8.859513370726636694e+00,-7.597855519234596677e+00,-7.722466179464773539e+00,-7.710312298509418127e+00,-7.439143408445739958e+00,-7.741212305444725494e+00,-7.754228849854237104e+00,-7.359764555357076077e+00,-6.875431263098791490e+00,-7.205534055245365721e+00,-7.488082505227551700e+00,-7.306749027332932300e+00,-7.819587265797121489e+00,-8.082302407489461160e+00,-7.739283996135043253e+00,-8.191609760620613301e+00,-8.134076172730047460e+00,-7.856826093792264487e+00,-8.545087178120743587e+00,-8.150611711780493707e+00,-8.883524742674426378e+00,-7.796962646961365095e+00,-7.214346260265487309e+00,-7.985393363298416425e+00,-8.098786059281897209e+00,-7.916719039804880786e+00,-8.753860895241066586e+00,-7.627125026519959938e+00,-7.540928871383617782e+00,-7.927768059448005999e+00,-7.561310777824346907e+00,-7.552223041692488259e+00,-8.606919243749631576e+00,-9.178042552794156705e+00,-8.729356364034485338e+00,-8.903202033445348107e+00
-1.142274312231334354e+00,-1.215182164744028182e+00,-2.740695316508576784e+00,-2.367716635270591397e+00,-2.455402907315170413e+00,-2.440411875460400282e+00,-2.846771974629447310e+00,-4.791318681997843498e+00,-5.249446587725325131e+00,-5.914599286996634397e+00,-6.944969715122796039e+00,-7.343106879343151761e+00,-7.663638025482453209e+00,-7.825899465863639826e+00,-8.378139200219404614e+00,-7.767803760104745159e+00,-8.004807463932330336e+00,-8.761241802357464081e+00,-7.853749729471849683e+00,-8.179751158144016543e+00,-8.507767363439720398e+00,-8.173982871191373789e+00,-7.727731208684378572e+00,-7.534020026682458848e+00,-7.525640583420180718e+00,-7.621739142731112970e+00,-8.489125697519748215e+00,-8.493500198775207011e+00,-7.497061781358016930e+00,-7.273210082015761024e+00,-6.863710398080367092e+00,-7.199855805904546990e+00,-8.030505652140712769e+00,-6.932159629655630262e+00,-6.873997052627579762e+00,-7.775440809294468458e+00,-7.205081061365659068e+00,-7.703690871457712142e+00,-8.659531084806003420e+00,-8.879440925111559579e+00,-8.153973069521860850e+00,-9.291834014525202079e+00,-8.039989554558964358e+00,-7.470554939334129507e+00,-7.515545454680815141e+00,-7.786498308943290425e+00,-7.323197754124231906e+00,-7.131671714491814917e+00,-7.470208055219106136e+00,-7.777403615291336614e+00,-7.621874822915399861e+00,-8.017669698001204992e+00,-8.275354097472282788e+00,-7.915526238403205461e+00,-7.897861370014758187e+00,-7.656121477066311520e+00,-8.049649733808811547e+00,-8.697176868959118679e+00,-8.279630427051829500e+00,-8.133254382213690903e+00,-8.351084964319390735e+00,-9.629310195481387780e+00,-8.047538745370440338e+00,-7.769233083528165551e+00,-7.774500590308373482e+00,-8.089792580017286738e+00,-8.352498955926922264e+00,-7.306758125465405485e+00,-7.351157125902718192e+00,-7.884352152394638935e+00,-7.291799439617892453e+00,-7.160902352224763234e+00,-7.737151438814755977e+00,-7.834660585965750990e+00,-7.229296149185133302e+00,-7.623081860390988673e+00,-7.223307776143951031e+00,-6.994649973273072696e+00,-6.980046187026754723e+00,-7.000374987385419523e+00,-7.300189351243505875e+00,-7.712264597450597670e+00,-8.233825490815020132e+00,-8.480054784942026913e+00,-7.253928880432768622e+00,-7.328486796086055577e+00,-8.196713219077533807e+00,-9.013433729151486773e+00,-8.268093311725515093e+00,-7.793442225217203756e+00,-1.066162213042837159e+01,-7.712318338297908582e+00,-7.640840191328203801e+00,-8.097480821344102964e+00,-8.143028663020411173e+00,-8.453810685899947330e+00,-9.127734941398474078e+00,-8.726105294277081370e+00,-9.257450429370145173e+00
-1.044306424925712129e+00,-1.172152456739053328e+00,-2.471847922777644868e+00,-3.364432867530829263e+00,-2.446087985348253557e+00,-2.453576147565165400e+00,-3.179220229972654188e+00,-4.666211378390427100e+00,-5.156551507142788537e+00,-6.137536734694663210e+00,-7.977889338014779064e+00,-8.901880281810699458e+00,-7.206066702167769122e+00,-7.083771095749930247e+00,-7.210507637977130457e+00,-7.001166131007489746e+00,-7.047717641725123272e+00,-7.845277459803844167e+00,-7.679271325541736637e+00,-7.361265583381606525e+00,-7.847847833404797413e+00,-7.716365812592708373e+00,-7.829828608465501105e+00,-7.512640003382851539e+00,-7.251267700339766087e+00,-7.400821340074815957e+00,-7.201368637056157596e+00,-7.092114130147350259e+00,-6.884038250182003438e+00,-6.846862040983325848e+00,-7.407199835221786266e+00,-9.585312311714977440e+00,-9.004403754300442486e+00,-8.611473201939217503e+00,-7.658854444241579351e+00,-7.737723444057579947e+00,-7.807091665047806828e+00,-7.538642855129729092e+00,-8.042318181825152124e+00,-7.726592854272086086e+00,-7.513479799977405449e+00,-9.296827720849508481e+00,-7.302829096932984321e+00,-6.872144456128560286e+00,-6.980788188925841631e+00,-7.383822559133572661e+00,-8.176461534570620415e+00,-9.841185058804498453e+00,-8.436499426407710445e+00,-8.315479453097609053e+00,-9.100028735166304727e+00,-7.645687522102635469e+00,-7.663558176978548353e+00,-7.759248461550935616e+00,-7.355814770888767562e+00,-7.166363379677323842e+00,-7.093967390489614999e+00,-7.082490189298300542e+00,-7.100267470790298852e+00,-7.470201150595063844e+00,-7.823269476312861848e+00,-7.605625542244156989e+00,-7.455163391514268767e+00,-7.363921293942098600e+00,-7.668910080042414812e+00,-8.336610054892899413e+00,-8.321141058559950565e+00,-8.989431117777940017e+00,-8.198463787560786642e+00,-8.407586284278211863e+00,-8.182368445826769587e+00,-8.131857278475447259e+00,-8.190526191509906795e+00,-8.750785775778783915e+00,-8.903643431803923036e+00,-7.827641599183767340e+00,-7.280875387849188307e+00,-7.249063769415941216e+00,-7.416843932651940641e+00,-7.861738892646087606e+00,-8.288610236576008816e+00,-7.354646495034402598e+00,-6.851697938130251408e+00,-7.164542291116426043e+00,-8.195526834668211080e+00,-8.000568574352442397e+00,-7.894323684761848980e+00,-8.144736107848286721e+00,-7.441326848406549566e+00,-7.695643506373220255e+00,-7.953057547163606245e+00,-7.837626033308362494e+00,-8.228860036252173771e+00,-7.493407930018038954e+00,-7.413253105107914465e+00,-8.018102794700405767e+00,-8.857307646768081355e+00,-9.231278442332628842e+00,-9.376501393598765333e+00
-1.204963959072790747e+00,-1.242095792488599360e+00,-2.136285878139490890e+00,-2.523505084648599794e+00,-2.754158502584521440e+00,-3.714097238318676109e+00,-4.208142946716398214e+00,-5.838799905007658886e+00,-5.373335816701851897e+00,-6.153817057124665979e+00,-8.235176748995504781e+00,-7.380489512663516827e+00,-7.071041016284758562e+00,-6.845581652494773905e+00,-7.055398668989570687e+00,-8.243728985580164093e+00,-7.519829934908373481e+00,-7.759302071579009308e+00,-7.391927225579951966e+00,-7.433055412750572799e+00,-8.527539408693687761e+00,-1.017427218055804339e+01,-8.952571718918537869e+00,-7.839988135480878917e+00,-7.232191245907711341e+00,-7.587176639162821701e+00,-8.100639050649215633e+00,-7.013348796891320625e+00,-7.114760573409432354e+00,-7.073084557013120666e+00,-6.981166335664152456e+00,-7.212815794293465643e+00,-7.486474230281396913e+00,-7.765717142072070978e+00,-7.416868169051071824e+00,-7.393037666347811232e+00,-8.128604184064553095e+00,-8.196385520753457499e+00,-8.490823233787526902e+00,-8.054076280782316744e+00,-7.842153198128128722e+00,-8.593703094120153096e+00,-7.242080059095166611e+00,-7.329286424532369892e+00,-7.970174719995803514e+00,-7.795182578754311642e+00,-8.670892309256290176e+00,-7.222500809019773982e+00,-6.685383496520997504e+00,-6.844502583528469408e+00,-7.365995713362885056e+00,-7.649995665111633869e+00,-7.733385372986816719e+00,-8.778089174408112427e+00,-7.456653409963099222e+00,-7.275006041254244771e+00,-7.209620383420604739e+00,-7.590693424096436992e+00,-7.607488472912998567e+00,-7.594039664180875171e+00,-7.589330430835434349e+00,-7.500770712768959569e+00,-8.144212537978797073e+00,-8.070223103205929505e+00,-7.811190552707977020e+00,-7.677483602220238623e+00,-7.939436563523345924e+00,-7.766856004675141811e+00,-7.828009748505770027e+00,-7.968432518430024203e+00,-6.975894041828072822e+00,-6.899581842753725880e+00,-6.838151822920300660e+00,-6.826903338444908265e+00,-7.202737097912908837e+00,-7.987050915466892498e+00,-7.941518945142626684e+00,-7.564603964529441171e+00,-7.063417604526977200e+00,-7.221692462715129324e+00,-7.779866611053963155e+00,-7.744262906348842179e+00,-7.850303228880989082e+00,-7.957752760744002174e+00,-7.580544034472757708e+00,-7.696322744718850473e+00,-8.871692855381722254e+00,-8.382350866606730122e+00,-7.938786992356709149e+00,-9.172403784111931913e+00,-7.768252703646512103e+00,-7.665192172299699180e+00,-8.434838214006452617e+00,-1.000348269259724887e+01,-8.400876085665926141e+00,-8.011988294154317458e+00,-8.186287795234729714e+00,-8.846689684121749053e+00,-1.054125622447441479e+01
-9.783282430321300627e-01,-1.169282337741466948e+00,-2.390395914999490667e+00,-3.904070712834277312e+00,-3.213039878129286375e+00,-3.355751218181301621e+00,-3.411551876420769069e+00,-4.672559762361776059e+00,-5.763043045884014504e+00,-6.673026951044731092e+00,-7.180666993150468080e+00,-6.974990019605439073e+00,-6.727127364069555249e+00,-6.892831945967955676e+00,-8.061671563534495988e+00,-7.823020919238969917e+00,-7.770273233237697141e+00,-7.930218041649126803e+00,-8.653635115610047279e+00,-7.083577050495146743e+00,-6.956757484858496099e+00,-7.918376852547257094e+00,-7.127336496951163447e+00,-7.530103938517003215e+00,-6.874912267878903194e+00,-7.029652369823319091e+00,-7.264666401289738396e+00,-7.183195010558005578e+00,-7.332394614400378430e+00,-7.634392132525063879e+00,-7.794826273757741397e+00,-8.541449800465962028e+00,-8.887009050914432606e+00,-7.912483352484063204e+00,-8.973255853882868394e+00,-8.249923296643634885e+00,-7.905524293159119864e+00,-8.201636481887472740e+00,-6.743610817678495906e+00,-6.330019439911896306e+00,-6.589700066416466662e+00,-7.098979358487852664e+00,-7.985911617112697591e+00,-9.274462194740017651e+00,-8.547943513559809858e+00,-7.933997436599135256e+00,-7.180773166997285628e+00,-6.773852451986079437e+00,-6.699060307896782085e+00,-7.363713644866640706e+00,-9.554681237191012144e+00,-8.250346407829587392e+00,-8.831972604524631620e+00,-8.219993131593746227e+00,-7.921622631595244712e+00,-7.949643591045328250e+00,-9.133873432432096706e+00,-8.926354952851241364e+00,-8.266258142185721525e+00,-8.597237679718558567e+00,-8.340209955719455337e+00,-7.721261046369021663e+00,-7.682528763567785468e+00,-8.291053035907074431e+00,-8.820130752531582630e+00,-7.265883030266463649e+00,-6.891284437440575950e+00,-7.331724972567881693e+00,-8.652397742465256059e+00,-7.264688031999655848e+00,-6.940719718100835323e+00,-6.979608708189732447e+00,-7.575353301213234580e+00,-8.771101774988105504e+00,-8.432275533914857846e+00,-9.162439463496578895e+00,-8.127856881314377446e+00,-8.466334480808088259e+00,-7.709587095515720634e+00,-7.305797693717551944e+00,-7.852870578753925024e+00,-8.007744028004118775e+00,-7.898688252484297401e+00,-7.553680646153321909e+00,-7.322460454084755099e+00,-7.387321916171618597e+00,-7.835679685984669796e+00,-7.423995425579179575e+00,-7.505537464601441222e+00,-8.172775659822956840e+00,-8.117275601183202127e+00,-8.097533993859270751e+00,-8.021514476731422150e+00,-8.342522469071813163e+00,-8.904332009915709278e+00,-8.298527515757795570e+00,-8.843006530541213550e+00,-8.407312764074907463e+00,-8.898549137924858243e+00
-1.278991342215662907e+00,-1.354903674296011662e+00,-2.705244888381119761e+00,-2.711174454765542752e+00,-2.503373382370187361e+00,-2.886830472919717838e+00,-3.616039468505070520e+00,-4.682974134048284220e+00,-5.869882295009101192e+00,-7.020735594834921045e+00,-8.298425565868166487e+00,-7.338114253345495719e+00,-7.529027787084752177e+00,-7.433151316923699348e+00,-7.105097538513849287e+00,-7.188342149207207932e+00,-8.057521609249631567e+00,-7.718982255597858888e+00,-7.425415717064494991e+00,-8.030625180582166678e+00,-8.128245698211575387e+00,-7.833575252515330156e+00,-8.897936279651474933e+00,-8.586968591148027130e+00,-8.391537939673673563e+00,-7.610053767834132010e+00,-7.686877090394382606e+00,-7.726825925370819803e+00,-7.469232627979429218e+00,-7.440512384232779830e+00,-8.892477456892899923e+00,-7.914973623754732124e+00,-7.563085771530022150e+00,-7.623944511752472231e+00,-8.732077485986192045e+00,-8.622883614088770798e+00,-9.500240450276864479e+00,-9.899660465527832187e+00,-8.137897283653876102e+00,-7.268418783074866774e+00,-7.016688196448785497e+00,-6.851474926038330970e+00,-6.832642239886064672e+00,-6.912585375258442077e+00,-6.959095800016704914e+00,-7.123909207595056969e+00,-8.366281315883309588e+00,-7.968818746838799427e+00,-7.856306522178535978e+00,-8.161006131242505290e+00,-7.172008170061638488e+00,-7.062749664886974088e+00,-7.798908702466511578e+00,-8.906524617629793639e+00,-7.907943899465741389e+00,-7.727803661680429315e+00,-7.373085978583342914e+00,-7.650594756513502404e+00,-9.706625272323996967e+00,-8.415997291031709793e+00,-8.061485362401189292e+00,-8.267297151322390292e+00,-8.645575330292261995e+00,-7.828167036912700993e+00,-7.327950611610616782e+00,-6.956492349609457726e+00,-7.082853187609751799e+00,-7.562107550786463683e+00,-7.499059357825061056e+00,-7.853666551192369560e+00,-8.806782456147065119e+00,-7.459750681920869653e+00,-7.092166474105514595e+00,-7.269690024492335922e+00,-7.475083784106907991e+00,-7.172523918313128632e+00,-7.240551199160401019e+00,-7.781020834551554799e+00,-9.145333717985494104e+00,-7.517011783939444136e+00,-7.349842109719593175e+00,-7.829411524972617720e+00,-7.528797428223259480e+00,-7.228717380076254528e+00,-7.578046374567666277e+00,-7.463631220287074264e+00,-7.898657452343051943e+00,-8.685733277352982284e+00,-8.929957194264618536e+00,-9.772522784308518951e+00,-8.635407301750502640e+00,-7.946964701011365761e+00,-8.178138553924485521e+00,-9.623393206160580249e+00,-8.796184865920091411e+00,-8.084729255249305524e+00,-8.417714991550628412e+00,-8.570309713775898786e+00,-8.140749451470707498e+00
-1.194744758269912444e+00,-1.298164834787572053e+00,-2.592652411683724178e+00,-4.396652546039450549e+00,-3.577455573288577551e+00,-3.945344986303709334e+00,-4.863481319743323539e+00,-4.982327218170912175e+00,-5.846863148120944764e+00,-7.930319569332155538e+00,-7.045088250445291855e+00,-7.283308807192247158e+00,-8.059655829777398139e+00,-8.124524599905043942e+00,-9.719029949965635851e+00,-8.392788375658540190e+00,-8.814352670341481399e+00,-7.706573605987447451e+00,-7.455156372655377339e+00,-9.462609141168021765e+00,-7.354318149021136009e+00,-7.230325052328351987e+00,-7.838166831879189722e+00,-7.550222719102618996e+00,-7.780061020488565404e+00,-8.228689544598237759e+00,-9.267681300300898428e+00,-8.203060352805774613e+00,-7.357856975848017456e+00,-7.235202577193938112e+00,-7.699634710259713799e+00,-7.781832850629485598e+00,-9.505646302572985817e+00,-7.607961423086400998e+00,-7.797833568151634864e+00,-8.848402154291134636e+00,-8.804416539255981888e+00,-8.318197910233429582e+00,-7.628209622291602265e+00,-7.322266227346559297e+00,-8.074694802825495898e+00,-6.867485385389513475e+00,-6.602918474321018749e+00,-8.090736710002076393e+00,-7.284682915331706532e+00,-7.767311271352523860e+00,-8.110223636370413658e+00,-7.540799812077257691e+00,-7.928994875302199929e+00,-7.795102357864327480e+00,-7.289147365258054734e+00,-7.446034787328622784e+00,-8.007698141836863570e+00,-8.344014656223642135e+00,-7.753658961557896134e+00,-7.631001051841097116e+00,-8.048153731549703593e+00,-8.098755629127211364e+00,-9.089168763338685508e+00,-7.347736721038436336e+00,-7.283400112875767718e+00,-7.913683575609298693e+00,-7.832760654801448119e+00,-7.635794429087535029e+00,-7.210691384206348253e+00,-7.158125495323617749e+00,-7.764945176844828545e+00,-8.080047389567287297e+00,-7.780531469252953691e+00,-8.019611533483949728e+00,-8.859829446386468632e+00,-7.435039283122529596e+00,-7.715239956909996977e+00,-7.604852515897580822e+00,-7.486112950150323186e+00,-7.882511017011458954e+00,-8.302399066535096850e+00,-8.431974626815685880e+00,-8.240246141962259685e+00,-8.174092472710134061e+00,-8.428658262342187513e+00,-7.972948010860537060e+00,-8.183648066104499463e+00,-8.220601269384474108e+00,-7.495218033469957852e+00,-7.621446704648200843e+00,-8.144354414121814045e+00,-7.868806696207185425e+00,-7.344385341612472473e+00,-7.226098374782795375e+00,-7.476865311730626296e+00,-7.490891477104666407e+00,-7.536449320533600726e+00,-7.508688239343982218e+00,-7.734937386336497411e+00,-8.917094093160068624e+00,-8.675069476282970982e+00,-8.727418707076541438e+00,-9.195461405185893611e+00
-1.263609949858927495e+00,-1.375218265754722280e+00,-2.651137489040266360e+00,-2.906070169094009170e+00,-2.831431844074184134e+00,-3.651152069270230616e+00,-3.807713030751217254e+00,-4.831218032664515327e+00,-6.004333660153517549e+00,-6.579875578791667401e+00,-6.766972374087458775e+00,-7.002089959312407075e+00,-8.778717622824190769e+00,-8.333590901741311896e+00,-7.719927657820383260e+00,-7.442761743332755309e+00,-7.295701346665472542e+00,-7.439035655605904296e+00,-7.424450366907459298e+00,-7.990102504194436683e+00,-8.017687818476060713e+00,-8.447316465436426114e+00,-9.477104395811791093e+00,-9.183054806516013358e+00,-7.492211887199587750e+00,-7.745358373286179265e+00,-8.891883991331479109e+00,-7.978394970250766605e+00,-8.381571068446344697e+00,-8.123144794601245167e+00,-7.290589255022287496e+00,-7.287824962478878454e+00,-8.348885789893303766e+00,-8.178857674431855074e+00,-7.783196417994625804e+00,-9.311985910129481070e+00,-8.042158529730025762e+00,-7.922653879468090743e+00,-7.730734092601870167e+00,-7.457898345093304293e+00,-7.204536046479823597e+00,-7.594283695633087916e+00,-7.922323216943325086e+00,-6.832032558213719575e+00,-6.815375689620847943e+00,-7.633946471932388178e+00,-6.902315464929623445e+00,-6.843267224429307127e+00,-7.365170494336405582e+00,-9.690695169173809020e+00,-7.554804546885897309e+00,-7.582333138352838731e+00,-7.910995899186906044e+00,-8.865859751018735579e+00,-8.777503255748536404e+00,-8.200537031872404015e+00,-9.096421332887981492e+00,-7.879108827058129982e+00,-7.725108351173924248e+00,-8.085402602136774419e+00,-7.238525576151190855e+00,-8.039710581066309203e+00,-7.924664318705533894e+00,-8.715688709728768302e+00,-8.172531948665024970e+00,-7.557055000445334514e+00,-7.230838501152355491e+00,-6.991469349860381044e+00,-7.334207469030769033e+00,-7.287993979331383265e+00,-7.960996775322636942e+00,-7.760948147397606967e+00,-7.458632633093827735e+00,-7.441418741803883741e+00,-7.252008000172748048e+00,-7.666575763615203876e+00,-9.011342116822971704e+00,-9.027901106164645029e+00,-8.129424556890334941e+00,-7.682565192070703652e+00,-7.724581155071740923e+00,-7.613700845682582319e+00,-7.374624576575523172e+00,-7.660050593541883224e+00,-9.000002773887331387e+00,-7.381749839792433043e+00,-7.021710137079287151e+00,-7.174535601144300223e+00,-7.456648258531582307e+00,-7.922577292670523796e+00,-8.511251062862028149e+00,-8.397643412083233727e+00,-8.127277822877582381e+00,-8.315487234890444057e+00,-9.233895465180557593e+00,-8.914993631796146900e+00,-8.332967212666170909e+00,-8.125323366923266732e+00,-8.358075438485538911e+00
-1.223665234663757317e+00,-1.362913853515650642e+00,-2.600257982470486784e+00,-4.653253603100401037e+00,-4.203194177908778251e+00,-3.752235964447531380e+00,-3.973100985089707216e+00,-5.023778398514979315e+00,-6.331832059182342931e+00,-7.056600784569374341e+00,-6.742900176446181781e+00,-7.159685140908290890e+00,-7.923305262780780289e+00,-7.165356094638734241e+00,-7.336597273624435367e+00,-8.508837723354965021e+00,-8.444941231374134105e+00,-8.381522867481614014e+00,-8.067608565857284475e+00,-9.007796956825236734e+00,-8.758000430132250713e+00,-9.332328027305241136e+00,-8.722832108690326436e+00,-8.580296008473885294e+00,-8.625167345979461331e+00,-7.465137541899633966e+00,-7.187293749075415406e+00,-8.015494000748292436e+00,-9.089837495538235501e+00,-8.343234993143209266e+00,-8.492516553611732633e+00,-7.827255790540893265e+00,-8.195959602338984240e+00,-7.394444523088509413e+00,-7.174878903382591488e+00,-7.131422401834191405e+00,-7.411039973298623629e+00,-9.292379406384998930e+00,-8.677144290558032935e+00,-8.428613115786504295e+00,-7.381714411796573394e+00,-7.249989650701202493e+00,-7.654582438546445822e+00,-8.499880665679514280e+00,-7.500608694796428111e+00,-7.080954121131501466e+00,-7.105085612068831047e+00,-7.381895118885774210e+00,-7.851954095576905601e+00,-8.623543067287746666e+00,-7.594373820041188772e+00,-7.540975536580358352e+00,-7.743393150609280795e+00,-7.979832099121934696e+00,-8.033792357402152362e+00,-8.137089879935766490e+00,-8.323084944504056892e+00,-8.564437455015657008e+00,-8.010268381838114848e+00,-7.575526168091722745e+00,-8.119075799104429336e+00,-7.545799708648238457e+00,-7.680338867093434274e+00,-9.362514120130619233e+00,-7.483799696444900285e+00,-7.432579697468657542e+00,-8.001435923696044838e+00,-8.283539952858713917e+00,-9.247953840558228222e+00,-8.056101533101728052e+00,-7.271144469707444102e+00,-7.246687934864714187e+00,-8.094070618317832810e+00,-7.763269536881564292e+00,-7.450079442532067553e+00,-7.435144190960284227e+00,-7.251744072036355959e+00,-7.469282825905380285e+00,-8.136852552235421143e+00,-7.628538096703158189e+00,-7.531957951073870561e+00,-7.408597744373268235e+00,-7.825131772948042297e+00,-8.026949555238164891e+00,-8.290795992849282925e+00,-7.902238826108423098e+00,-9.096558611260149974e+00,-7.763353037480904106e+00,-7.591266745428920437e+00,-7.759735938080494222e+00,-9.747384604010360221e+00,-8.317716558445717112e+00,-8.198522526471620608e+00,-7.781295307262254823e+00,-8.064308776521418309e+00,-8.648039564940528834e+00,-8.934737646079494056e+00,-9.688036906570561158e+00,-9.268901972559193680e+00
-1.077757466115543350e+00,-1.300826943769125776e+00,-2.535929947471600610e+00,-3.116491192725634907e+00,-2.929000581093710309e+00,-3.530547973651674276e+00,-4.662403774479543905e+00,-5.646025941908327184e+00,-6.968637486791148916e+00,-6.892554589687153843e+00,-6.725361381806894023e+00,-7.361548258208492790e+00,-8.078852505491147085e+00,-8.300335100897228813e+00,-7.459477572350427188e+00,-7.124915457554632958e+00,-7.441290641041007348e+00,-8.582610198710140637e+00,-8.603018267400583952e+00,-8.817264813034347171e+00,-7.664815314579085381e+00,-7.078692927357275622e+00,-6.841573827617771997e+00,-7.241726375293740858e+00,-7.025529020171011219e+00,-6.647776401913985111e+00,-7.167833507967284135e+00,-8.202704930755816193e+00,-7.664783198997150215e+00,-8.040233826617445345e+00,-7.583181557868084788e+00,-7.261849096785305768e+00,-8.013440885282246740e+00,-7.177164880681130121e+00,-6.626738658623185785e+00,-6.630820226549120733e+00,-7.449586730820850988e+00,-8.052236144011825303e+00,-8.280930789672765968e+00,-8.582893958639683518e+00,-7.882177551877963317e+00,-8.885509197005395876e+00,-8.958935265840858975e+00,-8.713236843625635331e+00,-8.262776356212581774e+00,-8.557489614234377484e+00,-7.265540036824877035e+00,-7.033874961117279057e+00,-6.884366150543802299e+00,-6.582641553892172759e+00,-6.532127895030495957e+00,-6.843018493125350155e+00,-7.306378134420613790e+00,-7.507498811037335074e+00,-7.521446192239886308e+00,-7.062211944594206869e+00,-6.964361847395918126e+00,-7.749182379557497669e+00,-8.852170841971968684e+00,-7.531371695156036772e+00,-6.872280137105978071e+00,-6.865800972335441621e+00,-7.498579702972572925e+00,-7.543821273845778386e+00,-7.169630512000665590e+00,-8.115761731098567466e+00,-8.499253273941077325e+00,-7.916054647264211930e+00,-7.991450329517165940e+00,-9.833488100238618301e+00,-7.910557411353793533e+00,-7.102681677164846441e+00,-6.793843682550857466e+00,-7.082020393282281390e+00,-7.624989597278580611e+00,-7.853846732288841892e+00,-7.468682716146153311e+00,-7.468137042502890566e+00,-8.341033085424019333e+00,-7.955480843934916280e+00,-7.889792107792484188e+00,-7.766404086892287673e+00,-7.942461254661045800e+00,-7.881244210405973227e+00,-7.781238056904522082e+00,-8.420749690983184266e+00,-7.387863594008835300e+00,-6.983645691682572654e+00,-7.463746241358212075e+00,-8.393673197147233367e+00,-9.617046582164549662e+00,-7.986787702707220049e+00,-8.073131519225407615e+00,-8.932064892387730382e+00,-7.973078847086252807e+00,-7.819890447184278059e+00,-7.925821678892952526e+00,-8.438522128600041583e+00,-8.421154402590461885e+00
