# 30000
-9.864397587157092140e-01,-1.091009270001793929e+00,-2.294698222267204546e+00,-3.244169320875795570e+00,-3.027088683970308836e+00,-3.365674262806366279e+00,-4.227726720663460114e+00,-5.750198750637757428e+00,-7.206438960210022948e+00,-6.872430004976362916e+00,-7.488611977481769877e+00,-7.427212255617329895e+00,-7.143991811522739432e+00,-8.157528200267046614e+00,-8.555544822010125117e+00,-7.244515832964233404e+00,-7.242722579975450437e+00,-7.091444853138066051e+00,-7.039254830170972532e+00,-7.780998209752197248e+00,-9.020301921156653080e+00,-8.150578122286438187e+00,-7.899470447298272191e+00,-9.965540961333390513e+00,-8.209922528034724110e+00,-7.698451651496760917e+00,-8.225258936686280720e+00,-8.516313953295624017e+00,-7.582084957606441300e+00,-7.083038337480279445e+00,-6.920809488606166404e+00,-7.222046830745731505e+00,-7.509787601018314440e+00,-8.087302686391439011e+00,-7.690741292469051693e+00,-8.325900206583423113e+00,-7.739502160625352900e+00,-7.501259443019417716e+00,-7.429728631657622984e+00,-7.393184390932657557e+00,-7.214575591064787297e+00,-7.546242128091321000e+00,-8.050391772170701898e+00,-6.923317959011240141e+00,-6.442494159669733378e+00,-6.610055270272749972e+00,-8.448775020656661638e+00,-7.456039865680280876e+00,-7.751809251798980505e+00,-7.858892371168555435e+00,-7.692054751530204015e+00,-8.385942207512661284e+00,-8.589711629316923336e+00,-8.489282316498282910e+00,-7.882721688515339054e+00,-7.859970710990169529e+00,-7.875661992011117718e+00,-8.491650564369443543e+00,-8.093081643736161013e+00,-8.240275757564514691e+00,-8.568283927920649745e+00,-8.469588963335695553e+00,-7.976182022869520161e+00,-8.625943704584424054e+00,-8.711083456431566674e+00,-7.889578741617814472e+00,-7.291773125050600157e+00,-7.394432905832718284e+00,-7.911998942650275701e+00,-9.192663276879837753e+00,-8.055581009392387415e+00,-7.467120125019689247e+00,-7.886638193850819434e+00,-9.145962065393483442e+00,-7.752613454466461107e+00,-7.208448981557814328e+00,-7.767709007297373347e+00,-8.251260534627885335e+00,-7.617919560611035479e+00,-7.596582220339756830e+00,-9.205292508846421029e+00,-9.126394849924498232e+00,-8.191924599163762366e+00,-7.357272986186603525e+00,-7.150684458753135075e+00,-7.149695152397387510e+00,-7.491138917028389521e+00,-8.008682389630182641e+00,-9.608413902875938106e+00,-8.304951606780770490e+00,-7.655386034078720314e+00,-7.311462973483799921e+00,-7.510607246918592494e+00,-9.312182486335560228e+00,-8.162129672100153499e+00,-9.221485366199333455e+00,-8.783728252314009666e+00,-9.388339369791484756e+00,-8.912495716017874159e+00
-9.609583141734631129e-01,-1.051316901737678000e+00,-2.332862043070129676e+00,-4.266708338242817256e+00,-3.864383318959315528e+00,-3.744615401693947465e+00,-4.043304753999601431e+00,-5.280338323343165108e+00,-7.148203208687141874e+00,-7.599671873472059858e+00,-8.654317379575966029e+00,-7.389037516948504525e+00,-6.860562309527475477e+00,-6.911819694838813533e+00,-6.935024849703853356e+00,-6.858422585929725201e+00,-7.632904343254039325e+00,-9.908517881316884157e+00,-7.857166015316664698e+00,-7.759437912148166916e+00,-7.742863024739797595e+00,-7.659110603835997289e+00,-8.160075733861187786e+00,-7.776783418951443316e+00,-8.032385963771798032e+00,-8.963686930877981851e+00,-8.230163305964234510e+00,-8.112887764604788998e+00,-8.068348650755021723e+00,-8.711128679862655488e+00,-8.604427359164919409e+00,-8.816488951641257898e+00,-8.500016173840602818e+00,-8.375528711545680238e+00,-7.953515785645763891e+00,-9.682641423386616708e+00,-7.500647448452684607e+00,-7.012701995627794282e+00,-7.534569405779662610e+00,-8.141560576663373183e+00,-9.010434844016222300e+00,-7.840288923041476288e+00,-8.047702890311404289e+00,-7.164355827469399252e+00,-7.283240047833152708e+00,-7.796169517839675045e+00,-8.047773375177946775e+00,-8.172519516301040454e+00,-7.694214738145598531e+00,-6.938969969351942879e+00,-6.834403928753902235e+00,-7.126631190493333712e+00,-7.997472364440350034e+00,-8.433670337934996653e+00,-7.953665985477552880e+00,-7.201263789478761446e+00,-6.987181103579315433e+00,-7.522704821029016387e+00,-8.056607369018443876e+00,-7.978078453527357006e+00,-7.971241050255938987e+00,-8.078020140466211529e+00,-8.973161798163747704e+00,-8.768588634120220604e+00,-9.135471566477701089e+00,-7.505148133812222788e+00,-7.309591455233950263e+00,-7.782645407214763722e+00,-8.084919158038658793e+00,-7.922282115926522650e+00,-7.916408251751017033e+00,-8.311975276208734442e+00,-8.596919535288250813e+00,-8.537091592201964119e+00,-7.414474250172772507e+00,-7.711042617420019951e+00,-7.949931801128476749e+00,-7.220242882435257137e+00,-7.117103656357135044e+00,-7.075579921631626412e+00,-7.299908650504316476e+00,-7.585290360875543314e+00,-7.457614741299634531e+00,-7.865567547610340604e+00,-8.657118764386769527e+00,-7.564622707355869835e+00,-7.432956580895535126e+00,-8.351845431872126468e+00,-7.582533771385516985e+00,-7.089957235247808853e+00,-7.519448059718458310e+00,-8.271310100693279210e+00,-8.170930157663695681e+00,-9.221084905674102217e+00,-8.273726595003353168e+00,-9.187376549550110738e+00,-8.425519160531681706e+00,-8.489403571161959761e+00,-1.004630630077389952e+01
-9.662736310197798106e-01,-1.062459608515256226e+00,-2.271593866831754127e+00,-3.700451821493681681e+00,-3.531615785579415689e+00,-4.360371771066201774e+00,-4.834862848225925269e+00,-6.015394016483120332e+00,-6.954810487708156685e+00,-8.660999952996307982e+00,-8.750893591961933282e+00,-8.831364405823023844e+00,-7.178446614769630862e+00,-7.102583578482700055e+00,-7.429534471559462894e+00,-8.490701028940000228e+00,-7.875719307766320121e+00,-7.796444508508066917e+00,-7.811149615444853644e+00,-8.137712340607794914e+00,-7.488901896902601329e+00,-7.464556788639048257e+00,-7.485001775885345765e+00,-8.863129390852471090e+00,-7.940102864924336146e+00,-7.992492956085667899e+00,-7.550688434963047868e+00,-7.024189033253995795e+00,-7.177613735340789169e+00,-8.147849405207281848e+00,-7.861277996782034982e+00,-7.418889442052376992e+00,-8.425861348064234591e+00,-8.570135152454403382e+00,-8.030149307048594309e+00,-7.265701982765759404e+00,-7.302877953299215186e+00,-8.381220300430756609e+00,-1.004941191761053609e+01,-9.012374453080056469e+00,-8.717677504737270766e+00,-8.113579762345036528e+00,-7.920220508828031747e+00,-7.203837872355046912e+00,-7.218232797285144109e+00,-7.844388575839588817e+00,-8.084955077242966581e+00,-7.815081596329444658e+00,-7.732110378522210503e+00,-7.526310470737025859e+00,-7.765530783775738577e+00,-1.064869988036080883e+01,-7.594603673428255597e+00,-7.017958605722178334e+00,-7.280179186975949790e+00,-7.365747510780197516e+00,-7.662425370033123073e+00,-9.429108720049649506e+00,-8.379710475666154679e+00,-8.438472904753522741e+00,-8.680745540561607854e+00,-8.102873270627940272e+00,-7.966566027343022327e+00,-7.944553207359338565e+00,-8.353219245194782872e+00,-8.288838470635404576e+00,-7.938221988522962569e+00,-7.414007526505279166e+00,-7.285292020760855358e+00,-7.314062213875191176e+00,-7.813193642581522269e+00,-7.924714888799466728e+00,-7.342728093915619425e+00,-7.751933159318348920e+00,-8.023506274770188185e+00,-7.962578789517820610e+00,-7.355121313917106107e+00,-7.348754919171681443e+00,-7.779107614451717723e+00,-8.245595062693535482e+00,-7.833571149756391350e+00,-7.489895321849701304e+00,-7.297075081013104203e+00,-7.371897352639776635e+00,-7.317506808367706839e+00,-7.702027131958486983e+00,-8.542311988394017064e+00,-7.603213657039367135e+00,-8.903039484611428023e+00,-7.873195525069552225e+00,-7.976705677727472299e+00,-9.661882864114883063e+00,-8.635704894031817958e+00,-7.569757646875778789e+00,-7.371194359103856897e+00,-7.725774426934492567e+00,-8.903273118217263971e+00,-8.890951552091685528e+00,-8.758279984375564098e+00
-1.099920259178806203e+00,-1.185430221040566723e+00,-2.397780645883774486e+00,-4.090894866789517970e+00,-3.862767483823698722e+00,-4.431451266782276299e+00,-4.934550235850899469e+00,-6.062626241804648153e+00,-6.931240368223103410e+00,-7.880335674979446203e+00,-8.255030713580623569e+00,-7.717803598819256372e+00,-7.495923321268938011e+00,-7.604628836692908678e+00,-6.984545094526950493e+00,-6.467914183561346952e+00,-6.592310411500811540e+00,-7.153713604184218866e+00,-8.088502293469638005e+00,-9.270561737928003865e+00,-7.874474458585450698e+00,-7.768895690427675582e+00,-7.666606061675596884e+00,-7.464216556559396309e+00,-7.104612427935165009e+00,-7.070376615872094206e+00,-7.091460887704346128e+00,-6.854562725625545028e+00,-7.279075697477781048e+00,-7.857751989786168956e+00,-7.693739680834382533e+00,-8.091045592830152344e+00,-8.813203546336879413e+00,-8.509744954819232987e+00,-7.878086142753923937e+00,-7.583314371726969760e+00,-7.725919831484845623e+00,-8.530660065782830870e+00,-8.619772447402207050e+00,-7.244575692704610326e+00,-6.626651968967477657e+00,-6.789960458921831865e+00,-7.874750776408588671e+00,-9.474962326614592811e+00,-8.169346794104937359e+00,-8.138227244588451370e+00,-8.427973205076147778e+00,-8.063450996321996911e+00,-1.007429330747380725e+01,-8.339655612314881949e+00,-1.098105508194832503e+01,-8.025597639640926317e+00,-7.551502658257563283e+00,-7.198112713055912160e+00,-7.260706564923991913e+00,-7.679992857564150732e+00,-8.542592878655382194e+00,-8.138767682597194408e+00,-8.042991627906824093e+00,-7.229267914498080039e+00,-6.743151536174435634e+00,-6.865051021415826682e+00,-6.942733965038162758e+00,-6.942329896903140174e+00,-7.206049831817748164e+00,-6.993098346822147704e+00,-6.999115766508996472e+00,-7.613268255597871459e+00,-7.952372505161983796e+00,-9.543240532528178832e+00,-7.526638917537510132e+00,-6.881279040870244224e+00,-6.869869736776000657e+00,-7.279638937741123250e+00,-7.722270876851030863e+00,-8.780869746016549016e+00,-7.472422035986137523e+00,-6.803961363639820625e+00,-6.727752572434475553e+00,-6.827594053260681584e+00,-6.886094840851391119e+00,-7.055573476711083813e+00,-7.123131080791266889e+00,-6.984322772779510302e+00,-7.004976959495302857e+00,-7.666380036951659704e+00,-1.035766455794883001e+01,-8.554824773045647035e+00,-8.657925539550710425e+00,-9.403419853882418522e+00,-8.563073556296915356e+00,-7.635288189956184191e+00,-7.178511590828194677e+00,-7.641127124406674298e+00,-8.536298725707347046e+00,-9.408860595127835680e+00,-8.630176449344624245e+00,-8.383867756941755900e+00,-9.217484822916265585e+00
-8.226571448104839090e-01,-1.049539888736320092e+00,-2.312676317068599552e+00,-4.086617526416276291e+00,-3.796120016560815547e+00,-4.071515584338738059e+00,-4.515947655226810298e+00,-5.974684369994688993e+00,-7.981199108462933900e+00,-7.847102130414727483e+00,-8.182658919313873014e+00,-8.024977825367816564e+00,-7.460391589313574379e+00,-7.624108814132680934e+00,-8.414417518463785939e+00,-8.600731792428417677e+00,-7.852454033577387804e+00,-7.582363101937693806e+00,-7.739933719954130709e+00,-7.864685921274340963e+00,-8.027236644010718791e+00,-8.859518825546226495e+00,-8.527299720246082515e+00,-7.265580427102725558e+00,-6.894001397885713089e+00,-7.496483799139482151e+00,-7.779576794794498262e+00,-6.931915375757810693e+00,-6.741834423962473011e+00,-7.091936380700238018e+00,-7.571503953421621524e+00,-8.141211780698196065e+00,-8.788956342369566244e+00,-7.594390177013036869e+00,-7.999763975535987726e+00,-7.758208803055548053e+00,-7.396556181252341489e+00,-7.398303731546514328e+00,-7.908680465271354265e+00,-8.713224779936806996e+00,-7.747665376140825622e+00,-7.442640584605594078e+00,-7.432135286412697717e+00,-8.096224470277039842e+00,-8.207159209375097575e+00,-7.315571689061473037e+00,-7.282712673297211836e+00,-7.735223705075123135e+00,-7.287434995078084121e+00,-6.503446665491669165e+00,-6.557406646405884665e+00,-7.136242310815670287e+00,-7.658577097082053697e+00,-7.889774899909429706e+00,-7.865096210978842706e+00,-8.185905037267668050e+00,-7.996065158947105012e+00,-7.518171211507551632e+00,-7.571489188411884896e+00,-7.393109266501286747e+00,-7.273210045089071762e+00,-7.963771129136558713e+00,-8.374232736612645667e+00,-7.983996979797800542e+00,-7.190467270040581838e+00,-6.930538615720137408e+00,-7.851219423259991892e+00,-7.972159772745388118e+00,-7.550872757455382889e+00,-7.680169760045543192e+00,-8.111602236524692700e+00,-7.748040336694017149e+00,-7.240886819005640795e+00,-7.775564554846653209e+00,-8.306802510116613192e+00,-7.761299679759916970e+00,-7.226403590165665136e+00,-7.289528547122374746e+00,-7.874628106245241455e+00,-7.203305683828995498e+00,-7.044635912501374442e+00,-7.646491711535870373e+00,-8.876201023596099304e+00,-8.273670378534694336e+00,-7.128648751642328918e+00,-6.865395178304713575e+00,-7.284539151545178726e+00,-8.280433832765242030e+00,-8.446211075608049512e+00,-8.425553210532893189e+00,-1.247621749946046066e+01,-8.498367123589838812e+00,-8.366005047866940103e+00,-8.507377390140279161e+00,-9.109804407712184471e+00,-9.035013587165510174e+00,-8.846321945751054017e+00,-9.392493635364749238e+00,-1.055315443536944109e+01
-1.251211018026348709e+00,-1.255343948303996759e+00,-2.472451609607808187e+00,-4.445708537612675926e+00,-4.286042825201008100e+00,-6.594697582104702249e+00,-5.156372520393175840e+00,-6.031586242993203228e+00,-6.820624374786112831e+00,-6.686003508803343820e+00,-6.438126672519437044e+00,-6.825338796675850972e+00,-7.576178001967672770e+00,-7.427242933882495457e+00,-6.636665474736938464e+00,-7.187229628955624783e+00,-8.118591064623499776e+00,-7.394328518702376840e+00,-7.171714385546726689e+00,-7.290893852360161631e+00,-7.218146154716603924e+00,-7.194945159611625840e+00,-7.167504684040448382e+00,-7.610639709960593358e+00,-8.206130946432638851e+00,-7.776240009577727541e+00,-7.164668511553118790e+00,-7.512932240852840060e+00,-8.002228795527383198e+00,-8.492446336526723982e+00,-8.508406690211771206e+00,-8.070327714893622328e+00,-7.487487802079044741e+00,-7.862787995231067306e+00,-8.521525096457601478e+00,-7.464083144573813833e+00,-7.298855369601676024e+00,-7.517999227933874096e+00,-7.832316764707201173e+00,-7.354883527120072984e+00,-8.280195759371206776e+00,-7.717508678836193958e+00,-8.462311997178472822e+00,-9.605153037122736492e+00,-8.665071484064039709e+00,-8.161752414803357780e+00,-8.459004503478020354e+00,-7.583654401618876939e+00,-7.181486757080443262e+00,-7.543582410370406777e+00,-8.353636438584452151e+00,-7.769353879574960153e+00,-7.413507299350618140e+00,-7.262501344693023775e+00,-7.790819736537084594e+00,-8.248071702035353781e+00,-8.016809543535408977e+00,-7.601194217057103408e+00,-7.461252093755826209e+00,-8.082342115360447110e+00,-8.443997381659967161e+00,-7.815147131024552607e+00,-7.826118508068762303e+00,-8.045367005837986696e+00,-8.116986530722007487e+00,-7.557884042625610199e+00,-6.854075169194543626e+00,-6.961149529381333245e+00,-7.196416143949684319e+00,-7.551100633484186808e+00,-8.980901408277466302e+00,-9.451491539778729134e+00,-1.054189120829209081e+01,-8.420039955309784219e+00,-8.061544291535636120e+00,-9.081647029943926697e+00,-8.423709531629802072e+00,-7.845148713592384304e+00,-7.948879344902549882e+00,-7.736075759760670856e+00,-7.451737519926111553e+00,-7.457855070901127981e+00,-8.064348821708161807e+00,-7.518895069505878048e+00,-7.031093362723955131e+00,-7.330426055114871886e+00,-7.725506914337638698e+00,-8.118140036994283548e+00,-7.974962245627798652e+00,-7.324742452821258354e+00,-7.441499985716626853e+00,-8.257910237486631999e+00,-8.102219558022596857e+00,-7.989436365261609829e+00,-9.992624938631776033e+00,-8.718844771763361479e+00,-1.022671563156465524e+01,-8.757331507927592185e+00,-8.789131452177862514e+00
-1.027562867755794640e+00,-1.124621343696823095e+00,-2.304590291732306895e+00,-3.986539656456754788e+00,-4.231202630867111125e+00,-5.756763974422542951e+00,-5.239591532187383827e+00,-6.081664326679429244e+00,-7.227620882495939370e+00,-7.217687549534716140e+00,-7.483338446992856774e+00,-8.369416598060142931e+00,-7.149334813976407688e+00,-7.206094198816130003e+00,-7.017528204373765455e+00,-7.059135669300035332e+00,-7.298747921897173363e+00,-7.419782311526628149e+00,-7.302252570820638944e+00,-7.047814012688878194e+00,-7.144625357766699381e+00,-7.754006547213628586e+00,-8.125964459548569607e+00,-8.040102858494082128e+00,-7.351722825359025215e+00,-7.164888693698839184e+00,-7.618901588240950318e+00,-8.008425383603634984e+00,-7.571088822053420486e+00,-7.363424037842809078e+00,-7.219885613402043489e+00,-6.950983752711782593e+00,-6.726378556816026588e+00,-6.641942353137255672e+00,-6.898408936105861144e+00,-7.925130146708928791e+00,-8.000894446385176551e+00,-7.627765044610900880e+00,-8.153447233716642373e+00,-7.959831380603730189e+00,-8.080964661775952962e+00,-8.650188249173680788e+00,-8.217788377261754817e+00,-7.950036263496571998e+00,-8.079444865786033603e+00,-7.917389086487115257e+00,-7.663723780781142914e+00,-7.253057259584102745e+00,-7.360621650750542422e+00,-7.690269018201256301e+00,-8.252468061338813499e+00,-7.714083499050949477e+00,-7.477197437615679121e+00,-7.876059769794301779e+00,-8.697254521906808478e+00,-7.576237682041089272e+00,-7.427816273904098487e+00,-7.681862888446402415e+00,-8.086889847638145667e+00,-8.224467473342716772e+00,-7.807483147665383427e+00,-7.749306604039150947e+00,-8.823661416081058917e+00,-7.623365144591253362e+00,-7.262454444633172912e+00,-8.353340384708749511e+00,-8.004691202890761303e+00,-7.711453573380836701e+00,-9.110037244260096756e+00,-7.706086001636161420e+00,-7.779608468123222487e+00,-8.624395127000569872e+00,-7.604993640499064789e+00,-7.833368882631465802e+00,-1.038040595452021186e+01,-7.832914707694598633e+00,-7.051380051043856234e+00,-6.940427651625134864e+00,-7.785203305206372271e+00,-7.819779524992627628e+00,-8.192851080863970736e+00,-8.194704185264926721e+00,-8.271423504482108058e+00,-7.733142133515538141e+00,-8.448286059226600031e+00,-7.858338479212958916e+00,-7.411528462259882488e+00,-7.289910762980351677e+00,-7.863143760916685210e+00,-8.383450721134986239e+00,-7.868366891869967183e+00,-7.441604720617587709e+00,-7.577887979260583329e+00,-7.755143081871909594e+00,-7.615470110416601379e+00,-8.367394612263797882e+00,-8.720419335323295940e+00,-8.694810123534196578e+00,-8.702336427801368401e+00
-1.195277957776898825e+00,-1.231505177877451063e+00,-2.355793774294463461e+00,-4.037314453472060194e+00,-3.977265675094526554e+00,-4.278756482676070227e+00,-4.875223232107287252e+00,-6.221297670584790218e+00,-7.206862979670572322e+00,-8.122424652704376413e+00,-8.666080321109033591e+00,-6.866246977753578840e+00,-6.526651063309089729e+00,-7.172661297327950436e+00,-8.545177184149727267e+00,-8.940205305550930959e+00,-9.064050706837402771e+00,-7.672454298686197660e+00,-8.434969879832079798e+00,-7.700686075583339729e+00,-7.943278651376342481e+00,-7.202634738503865819e+00,-7.148092529560402753e+00,-7.869633541204867910e+00,-8.334522400564283728e+00,-7.550906927281413772e+00,-7.415215719732958455e+00,-7.900825280981535137e+00,-7.143715311905135756e+00,-7.993936538029616123e+00,-8.345863856935158864e+00,-8.960768388219182867e+00,-7.995218768797845321e+00,-8.560526413317417038e+00,-7.647610967886905087e+00,-7.347029739915064361e+00,-7.282751467195820894e+00,-7.177655044537966766e+00,-7.201112028274205379e+00,-7.592148727283010601e+00,-8.305429417650760371e+00,-7.665241941161549555e+00,-8.041819204963266188e+00,-8.197273676671471776e+00,-7.343999059750822234e+00,-6.831966465054260418e+00,-6.921499536142823317e+00,-7.191085063161917645e+00,-7.786040560711649405e+00,-8.353332552404641120e+00,-7.674334630291498982e+00,-7.128048560265986211e+00,-7.139775170553824601e+00,-7.412794941491421596e+00,-7.266633110750571056e+00,-7.019249884454058730e+00,-7.153258635203878946e+00,-7.417723940060680476e+00,-7.802375055801268999e+00,-7.777619586389371342e+00,-7.238074802044166312e+00,-6.992207532858229158e+00,-6.971134535635576945e+00,-7.346760782752945751e+00,-8.281979504746017184e+00,-8.261112438722895135e+00,-8.265438063628218757e+00,-7.262190822966192449e+00,-6.875146488660457855e+00,-7.263491691694003549e+00,-8.302754662796241192e+00,-7.938497478217819925e+00,-7.430114790255816892e+00,-7.716797415569658369e+00,-9.197149058944832589e+00,-9.209890885982686015e+00,-8.290524304059367466e+00,-9.185398177419132892e+00,-8.032896530528557122e+00,-7.334285791503208252e+00,-7.257077308063879073e+00,-7.271219149099021450e+00,-7.258420017044104888e+00,-7.389243074330140715e+00,-7.641973667869393694e+00,-7.646097351366723416e+00,-7.705500740408356641e+00,-7.178015897131662548e+00,-7.034124654393346887e+00,-7.508247064152125283e+00,-7.450791509776284016e+00,-7.572872551764693760e+00,-8.122682548242392997e+00,-7.524384351599984200e+00,-7.651360148735536271e+00,-8.322869198147248682e+00,-1.242553123835115692e+01,-9.625344065708789643e+00,-8.573562508368576474e+00
-9.780880178161860394e-01,-1.213572660191058805e+00,-2.523964977416017774e+00,-4.657673280198208587e+00,-4.519604444219504913e+00,-7.453493710690973550e+00,-5.327042839399218188e+00,-6.274519718156306602e+00,-7.599221478020804277e+00,-8.266210041173529532e+00,-8.757687544835263793e+00,-9.930203067646274917e+00,-9.727786864047835991e+00,-8.491870698445204368e+00,-7.765033265839249133e+00,-7.598999222148432153e+00,-7.104869968474167408e+00,-7.472325854126737887e+00,-8.201645327414183839e+00,-8.605350391011816313e+00,-7.998683170752214799e+00,-7.585297378052388240e+00,-7.949879751954883389e+00,-8.094055321319272522e+00,-7.444914160421062022e+00,-7.402687718336107281e+00,-7.201816890288755602e+00,-7.163907209030451639e+00,-7.113370450237429310e+00,-6.860417611934500393e+00,-7.033383284261320867e+00,-8.222878538711375640e+00,-9.089056823813905339e+00,-8.351231278922021772e+00,-7.749588890636068150e+00,-7.715879295932661641e+00,-7.074631574080752827e+00,-7.253225039594775936e+00,-7.465894626830447578e+00,-8.283880131327707730e+00,-7.723904937387920278e+00,-7.310869648399854093e+00,-7.701528620235663425e+00,-8.144222347581619559e+00,-7.894814518076947785e+00,-7.940317191058486657e+00,-7.968207362865431520e+00,-8.361812131572682105e+00,-9.301063520586868805e+00,-7.625416937179620547e+00,-6.810371825866565310e+00,-6.866770554917033920e+00,-7.540095173389901539e+00,-9.300508520837913906e+00,-9.472756782270170817e+00,-8.255178858685024323e+00,-7.958495800408977416e+00,-7.526905142470015520e+00,-7.956854835762033673e+00,-7.879886188647859058e+00,-7.657752197002254846e+00,-7.141446454165268243e+00,-7.325646938477306414e+00,-7.595442168971833219e+00,-7.078113524216430363e+00,-7.586813011950394703e+00,-7.493362637949008587e+00,-6.850396658255268889e+00,-6.952980248249065021e+00,-7.214573358662787150e+00,-7.276643463380361609e+00,-7.277902597547541319e+00,-7.786985645960062818e+00,-8.692163148605899892e+00,-7.999876673670679672e+00,-9.947926298906704545e+00,-7.950112373103367602e+00,-7.869000432139139356e+00,-7.949235515860817891e+00,-7.694246319538261325e+00,-7.209265035378543907e+00,-7.267169409097275157e+00,-8.301634750163685794e+00,-9.496601681192821331e+00,-8.103759620492345661e+00,-7.465461099380235055e+00,-7.567479523435493682e+00,-7.681560255663238301e+00,-7.417171926334654941e+00,-8.410629460510916644e+00,-8.252652379429211038e+00,-8.001044427879270060e+00,-8.411916030746189321e+00,-8.189034042395967106e+00,-8.271101648945959894e+00,-9.568730328887857794e+00,-8.507605438017467492e+00,-8.619281663171811658e+00,-9.456224875990590917e+00
-1.099652473946933995e+00,-1.224329240654136397e+00,-2.477150022733462631e+00,-4.846289644305062261e+00,-4.330742990185523666e+00,-5.632947880495433601e+00,-5.735502999895561338e+00,-6.485722147476418620e+00,-6.784189402749262854e+00,-6.945864833964883189e+00,-8.082261964460711212e+00,-8.118957532282061962e+00,-8.808882625503835939e+00,-7.836975542385812510e+00,-8.125373994128315402e+00,-7.619184635896450786e+00,-7.211521718040240003e+00,-7.060538990806198179e+00,-7.339311625854951338e+00,-8.592040494156023556e+00,-8.524804861875068696e+00,-8.157042392544093801e+00,-7.302658897088282863e+00,-6.960201610394823213e+00,-7.199212467147032335e+00,-7.217163925445341022e+00,-7.044925853121350556e+00,-7.308437901201807918e+00,-7.592865564508779030e+00,-7.576362603549325669e+00,-6.863059986652117139e+00,-7.299352854791746559e+00,-7.539199811675738161e+00,-7.358663695173567554e+00,-8.132459249490533892e+00,-7.418867239481437892e+00,-7.685203226602487447e+00,-7.605637886296097605e+00,-8.200717351665481658e+00,-8.180661090240917588e+00,-7.121888242444206263e+00,-7.445705740913401982e+00,-6.818655513659452438e+00,-6.754019812227711306e+00,-7.074103010591332286e+00,-7.287061579565119906e+00,-6.884205835985804711e+00,-6.399911477156029704e+00,-6.420995721688395719e+00,-6.865204528706039255e+00,-7.382701521597311967e+00,-7.292529313426902249e+00,-6.995427103270083435e+00,-6.994528944131880088e+00,-7.181337804851541051e+00,-7.113335941671966367e+00,-7.275315157151314160e+00,-7.201655945661000757e+00,-6.849339842600151051e+00,-7.124165711593391848e+00,-8.131976109358204141e+00,-8.576184578181843321e+00,-7.710857561428292151e+00,-8.940805502189245857e+00,-9.742388570307246809e+00,-7.878464623559843005e+00,-8.311948918810248443e+00,-7.686730770201889662e+00,-7.614673616838183889e+00,-7.909893196744635091e+00,-8.225869355295225560e+00,-7.883730213119368280e+00,-7.544750725074645281e+00,-7.857173258028978147e+00,-8.148227464294320654e+00,-7.936117830176319110e+00,-7.498074611625380470e+00,-7.561738519602784869e+00,-7.620941006633738191e+00,-7.693129000587602739e+00,-8.670244989763586929e+00,-7.074488187145630214e+00,-7.528184083199064069e+00,-8.082560272125974166e+00,-7.666884804110926765e+00,-7.868496796497173484e+00,-8.508928100044874654e+00,-8.488778780887432873e+00,-7.550740576656436609e+00,-7.559344104824960553e+00,-8.168920280863394723e+00,-8.024455054981617153e+00,-7.762270734953022000e+00,-8.068669435422240355e+00,-8.677934588937009863e+00,-8.552105321903461288e+00,-8.210077116474128189e+00,-8.165909456654766529e+00,-8.702527096116620342e+00
