# 30000
-2.919492441016368067e-01,-5.937803983816640763e-01,5.811480172238377984e-01,1.155879970209201080e+00,9.384962034724974034e-01,2.195213098848338429e-01,-1.700191501732743748e-01,-5.133130678840412964e-01,-1.373659922839330028e+00,-9.362767740255016902e-01,-2.122264116936635858e+00,-4.664147656283109455e+00,-4.729095710043016432e+00,-4.340965704868720465e+00,-4.809886130399709359e+00,-6.616431379114722233e+00,-5.752219369863659892e+00,-5.622332387630059714e+00,-4.916066729618097320e+00,-4.202105354955264715e+00,-4.265107794951485509e+00,-5.135108833514056670e+00,-6.482153995730988605e+00,-5.908849055756125068e+00,-4.993623434081619905e+00,-5.093624815608150946e+00,-6.057393015057768615e+00,-5.391380608374082506e+00,-5.303837873107811518e+00,-6.100573257348223422e+00,-6.143213270897899037e+00,-5.723308964076239569e+00,-6.106961082530163232e+00,-6.480545297824960471e+00,-6.738521994704176343e+00,-6.248735496503368125e+00,-6.506882846710176693e+00,-7.454623797309390731e+00,-7.897192219259098422e+00,-7.937227430193293465e+00,-7.260744086648350581e+00,-7.308617104224920169e+00,-7.017636051625728122e+00,-6.882482994033584767e+00,-7.281316402281365896e+00,-6.871057951370535655e+00,-6.878097890146082527e+00,-7.453943431087336258e+00,-8.655652309020092972e+00,-7.706599046140373055e+00,-6.191740292077618335e+00,-5.977470464976808451e+00,-6.708959054180545500e+00,-7.788162177602195868e+00,-7.368345388413753305e+00,-7.112945692092147887e+00,-7.768612590645677329e+00,-8.753530915521544387e+00,-7.738028503424124516e+00,-7.410913903124483504e+00,-7.458417278348628443e+00,-7.773508445450926452e+00,-7.421533047556914120e+00,-7.604268663210352663e+00,-7.122510360121717454e+00,-6.667049423865786473e+00,-6.824794924359959936e+00,-7.088723747135163400e+00,-7.114687676212287926e+00,-7.314967209935026915e+00,-8.049408501891020862e+00,-7.904704909031570637e+00,-7.645384373813116419e+00,-7.717333498836182137e+00,-8.115637293689443865e+00,-8.615050088883050350e+00,-8.166275929403232325e+00,-7.536217764550628750e+00,-8.815722438790675852e+00,-8.225967540015236779e+00,-7.660895410145476703e+00,-7.630783685287982010e+00,-8.147648369930902135e+00,-8.324594060581739896e+00,-7.757252784891282005e+00,-7.735781604774614628e+00,-8.609064027741863967e+00,-8.020725920142771415e+00,-8.556499433919478648e+00,-8.531937705132040861e+00,-8.263443903169441995e+00,-8.920193446656522696e+00,-8.346957845468843118e+00,-9.073302876930194216e+00,-9.098306068461930352e+00,-8.491491767215840980e+00,-8.620480846441987310e+00,-9.066482532656113591e+00,-8.842232667722212724e+00
-7.579195320396064917e-01,-1.250099135551328233e+00,-9.280184015673505205e-02,7.036735881733382492e-01,3.502467112143706762e-01,-1.687419975099090363e-01,5.461653569553358567e-01,4.727584499749435953e-01,3.701947501209454372e-02,-8.022306975473598722e-01,-2.334182614039992831e+00,-6.179551905437842940e+00,-4.931359868359186827e+00,-4.494758790592093156e+00,-4.822874142633193806e+00,-5.276362214318774058e+00,-4.902173602576675115e+00,-5.447897778017869008e+00,-5.397624434450322362e+00,-4.512979575750758698e+00,-4.604041837316303898e+00,-5.418797059108104719e+00,-5.996451816165371262e+00,-5.875908895790847630e+00,-5.275792522230513981e+00,-5.326460605666034631e+00,-6.206374895260276858e+00,-6.209653176199954494e+00,-6.439265319590797176e+00,-6.854002220719889849e+00,-5.737647789668584686e+00,-5.587009836258493678e+00,-6.224299622769710716e+00,-6.726626056446620261e+00,-6.336019270264642955e+00,-6.675909651679442725e+00,-8.312145863220703035e+00,-6.965099675090990594e+00,-6.991099332601812044e+00,-8.387926312994743228e+00,-8.005666430008277601e+00,-7.787704400005114103e+00,-7.640111473644212836e+00,-7.302387838697284472e+00,-7.451037827151262505e+00,-8.449617799908269333e+00,-7.439501481733286958e+00,-7.424979485466389306e+00,-7.768421747082243201e+00,-7.439058787366086278e+00,-7.245011077979564895e+00,-8.634564003818235634e+00,-7.749853622686748267e+00,-7.572505920063107965e+00,-7.395350439317475377e+00,-7.668605084523510307e+00,-8.503783905542075416e+00,-7.160189696818885174e+00,-7.020884821810850163e+00,-7.265559966740319453e+00,-8.671191530860596686e+00,-7.698382342293873748e+00,-7.403324307796686377e+00,-8.553027115457430440e+00,-7.121135351614624298e+00,-7.319160446215374094e+00,-7.673525945859840824e+00,-7.445334259676602784e+00,-7.023485078743442855e+00,-6.889321782370330993e+00,-6.811567996478552267e+00,-6.823129320133549669e+00,-7.275278211314574861e+00,-8.436900704759949576e+00,-9.502159580003443295e+00,-8.002722923663577959e+00,-8.556159513651168780e+00,-8.676216809851165834e+00,-8.121443776070686127e+00,-7.498965243895074906e+00,-7.627619069930898554e+00,-9.386551264192261712e+00,-7.873478744332201629e+00,-7.393099174623186443e+00,-7.790192423533576438e+00,-8.207842123329502471e+00,-7.497088315287512295e+00,-7.340347212098615515e+00,-7.608843351889078122e+00,-8.089531263848622089e+00,-7.770227129971030600e+00,-7.531596056358497826e+00,-7.719430297258007556e+00,-7.918619498044201066e+00,-7.958382104463888496e+00,-8.242839678649589885e+00,-8.653189691322982213e+00,-9.038628907861500750e+00,-8.499817909528911031e+00
-2.508308179271854788e-01,-1.346474469232220361e+00,-3.493580310933609989e-01,5.153679966914016530e-01,3.986221545703058089e-01,3.411136882066264642e-01,1.153894086194910823e-01,-8.101446213324579038e-01,-1.074689141473005094e+00,-1.231795088971969321e+00,-2.496420827328746039e+00,-5.280928413955413347e+00,-5.199632694472960281e+00,-5.101669837351086478e+00,-5.615104992051407784e+00,-7.630472129063907261e+00,-7.384577202835977516e+00,-7.602036140205452597e+00,-5.620477992228369857e+00,-4.747487245606300199e+00,-4.964203349297219958e+00,-6.489438787879415749e+00,-7.222706513338867929e+00,-6.258408966699232856e+00,-5.493564709881337826e+00,-5.696820765573604284e+00,-7.095572744205179916e+00,-6.376045739731488915e+00,-6.220155372767048441e+00,-6.883481342884288701e+00,-6.215572128343548997e+00,-5.840658330259466346e+00,-6.405596948714287642e+00,-7.076446159487139731e+00,-6.873496363802206410e+00,-6.854296699284918581e+00,-7.542298857170610660e+00,-7.385584173045919520e+00,-7.762901164546877730e+00,-8.072959768356371413e+00,-7.943309026107476356e+00,-8.024757347311371802e+00,-8.819458962556645076e+00,-7.219906643972749727e+00,-7.473720607363564916e+00,-6.924392163130871580e+00,-7.282260455761033313e+00,-7.495432973385724118e+00,-7.894616247177522084e+00,-7.094748931018303395e+00,-6.404790249715381911e+00,-6.572873770600838661e+00,-7.360219090954593923e+00,-7.554496344489824544e+00,-7.508408386487399611e+00,-8.034456639679744328e+00,-7.694694839044921686e+00,-7.310798649958806017e+00,-7.163157696445779266e+00,-6.946841870095772364e+00,-7.175781056674254366e+00,-7.552830151147902349e+00,-7.939795385859363286e+00,-7.576221868122110514e+00,-7.361723370043672610e+00,-8.172629828890185522e+00,-7.513034453834573689e+00,-7.649045372668958009e+00,-8.248774554495508227e+00,-8.348254259608792083e+00,-7.552362680360570124e+00,-7.852842064517759901e+00,-8.812503947593457454e+00,-9.501827548549760749e+00,-8.735112153066596719e+00,-7.635409434528223294e+00,-7.695800826714180864e+00,-7.920300190250229910e+00,-7.358641400450693482e+00,-6.916283392496233695e+00,-7.071693878431922542e+00,-7.547337750713370319e+00,-7.773960182428241161e+00,-8.196354476416482626e+00,-8.473042019103289135e+00,-7.918941830516422087e+00,-8.210839552833823163e+00,-8.879607061897628384e+00,-8.087990660040413005e+00,-7.441611902818584312e+00,-7.575274933858639592e+00,-7.974374705846949851e+00,-7.677445385616826101e+00,-7.835586701442764479e+00,-8.740957541265759190e+00,-9.123484423714096181e+00,-8.827126557815173413e+00,-8.739817247712700521e+00,-9.054256719842815215e+00
-6.904210787909119684e-01,-6.966762647238836648e-01,1.916726024456889832e-01,5.186736104263875990e-01,3.250558932823485736e-01,-1.541509889876289674e-01,-1.103615115419170234e+00,-2.177448856854649506e+00,-1.098071354329684501e+00,-1.493363474738227392e+00,-2.834112682738914923e+00,-6.051840580277313641e+00,-4.999280467721577637e+00,-4.684739776258979305e+00,-4.975302906050447227e+00,-6.091863074750028417e+00,-6.526980287663149305e+00,-6.334490826138649666e+00,-5.787890768826472687e+00,-4.809841674667880262e+00,-4.874507592898153163e+00,-5.728449288330462075e+00,-6.342231900766287289e+00,-6.143056552094477318e+00,-5.667840371575769254e+00,-5.935949641129363741e+00,-6.853887595864434523e+00,-5.998013419531121215e+00,-5.928131986343857740e+00,-7.448436157232737997e+00,-6.271423792896493765e+00,-5.932126544898718379e+00,-6.449761705319983385e+00,-7.220559791802963368e+00,-7.417996699906390212e+00,-6.766811660592158439e+00,-6.657994191315899535e+00,-7.170335747373906443e+00,-7.475860270778324157e+00,-7.183068130054685696e+00,-6.782332229213243302e+00,-6.665562996784309746e+00,-6.886926512746039286e+00,-7.104193756521476999e+00,-7.098728932117033708e+00,-7.530319582605894624e+00,-8.241436511990981373e+00,-7.761024803985848486e+00,-7.810273513023317626e+00,-7.177506269544566386e+00,-6.918230481244474817e+00,-7.227552406871371460e+00,-7.944242819553008594e+00,-9.922646222127577076e+00,-9.538143478094655237e+00,-8.279412538721237169e+00,-7.578295368987985725e+00,-7.385806796567277566e+00,-7.217539325584474419e+00,-7.020116690049259311e+00,-7.586564954987145448e+00,-7.839318034834587223e+00,-7.702364579484070717e+00,-8.439690878956017883e+00,-7.761821153827597186e+00,-8.531426037825680098e+00,-6.833696906742895649e+00,-6.628116093872495007e+00,-7.045270981408928712e+00,-7.281826578305159892e+00,-7.166611349571194722e+00,-7.339394662919588086e+00,-7.980385562032310531e+00,-8.550364965226645353e+00,-7.761025575458122994e+00,-7.689979751429333099e+00,-7.283068721812756330e+00,-7.222619482730959994e+00,-7.437908048645460291e+00,-7.602002014112876793e+00,-8.122878702998409750e+00,-9.019699401130690575e+00,-8.031100143126780111e+00,-7.707625037053636774e+00,-7.086771522810771273e+00,-6.801374736067052673e+00,-6.737228290817696141e+00,-6.737860582331781423e+00,-7.217416917929841524e+00,-7.275602816150149366e+00,-8.233708260777071075e+00,-8.695547526768248048e+00,-8.656420479480775754e+00,-7.633397358667375343e+00,-7.907793284879436335e+00,-9.033656735317817876e+00,-8.601650587521247004e+00,-8.129642626277382433e+00,-8.313608411146425681e+00
-4.006279837771042351e-01,-4.352330387890679386e-01,-2.874407782471308237e-01,3.983753572520317143e-01,1.924985379734054092e-01,-6.188189020293871807e-03,-3.285923212320753239e-01,-1.073094106746537379e+00,-8.111855621639495473e-01,-1.637246414347724555e+00,-2.962818257995473381e+00,-6.273358218138187503e+00,-5.907145084903054233e+00,-5.146708924360382298e+00,-6.543825667114925082e+00,-7.821789017608047345e+00,-7.824292805438719967e+00,-7.234107787452648708e+00,-6.366166515749848820e+00,-5.454305671749970053e+00,-5.824076889620727115e+00,-7.031642305640191104e+00,-7.178078785351173607e+00,-7.682997918684985272e+00,-6.680309635192810624e+00,-6.601673647138069256e+00,-7.455844328288691258e+00,-7.143146239292126332e+00,-6.681354664867509285e+00,-7.390507073908569424e+00,-6.776835758093978868e+00,-6.566217475955962612e+00,-7.414112900498897041e+00,-7.849829898370996872e+00,-8.133977019735104008e+00,-7.538994142316503222e+00,-7.961407622992377142e+00,-7.258011814321549515e+00,-6.918833005339179998e+00,-7.227389194697016350e+00,-7.990851599730357968e+00,-8.090157291371891546e+00,-7.559182527160980491e+00,-7.642474350731906618e+00,-7.368020659182917598e+00,-7.474525314836664158e+00,-7.680405931935788466e+00,-7.480153325488339888e+00,-8.088176974400164809e+00,-8.866008240600782742e+00,-6.936909066511066868e+00,-6.718038291058816114e+00,-7.981497380369344086e+00,-7.285959162756909357e+00,-6.932841776045103543e+00,-7.308774478415103637e+00,-7.991089491544789425e+00,-8.407641431289389899e+00,-8.705749263387049908e+00,-7.450932705059910788e+00,-7.453016722769538305e+00,-8.021883767985938718e+00,-8.224575405262781302e+00,-7.726473338535011059e+00,-7.940720012496842450e+00,-7.617299975042968185e+00,-8.164029396738348154e+00,-8.286296804861136067e+00,-8.564755569481937059e+00,-8.135148249909207152e+00,-8.067347684578729528e+00,-8.172763607310793432e+00,-1.028607829791085493e+01,-7.609915301314503111e+00,-7.294991753460823070e+00,-7.848213426414446303e+00,-8.158371164693033251e+00,-7.836262006907665167e+00,-7.818595299211215988e+00,-8.172205542990008453e+00,-7.833881346123337863e+00,-7.527235351286797993e+00,-8.152615519062283767e+00,-9.144314114620275546e+00,-8.131423724240883999e+00,-8.089636971240947716e+00,-8.635892310012195594e+00,-7.687614927888553495e+00,-7.642863978681090131e+00,-8.265111576566406271e+00,-7.741067864317638048e+00,-7.265961006447066772e+00,-7.579219523525741131e+00,-8.085825016761639006e+00,-7.925775508822421322e+00,-8.180702052387909262e+00,-8.639023907119629087e+00,-8.747666896830219585e+00,-8.652608028729801504e+00
-2.679731625421590824e-01,-3.567277643094709516e-01,-9.710324523327561463e-01,1.041700527929818321e-01,-7.159851290538246094e-01,-7.963881405943876723e-01,-6.673995175343385711e-01,-1.397051744732701772e+00,-2.625645795135535643e+00,-2.098166490900685410e+00,-3.251621873809201535e+00,-5.318249371970036776e+00,-5.744113420150883442e+00,-5.995951218044996978e+00,-6.364966707808420665e+00,-7.363526652093471014e+00,-7.377307229965339275e+00,-8.437235990506600558e+00,-6.236259569588259666e+00,-5.395344824868803180e+00,-5.537420063412189286e+00,-6.188470683789072169e+00,-6.550939625135284494e+00,-6.735981576237949575e+00,-6.980326524665287913e+00,-7.795426813965311119e+00,-7.210320703863087211e+00,-6.731604164133802470e+00,-7.194224112806981708e+00,-7.459410643276877195e+00,-7.000116864203999256e+00,-6.818399065479840537e+00,-7.672310018208794880e+00,-7.598229330273277959e+00,-7.171022745498548012e+00,-7.305763028574443041e+00,-7.559871155961480405e+00,-7.699425082003429566e+00,-7.960705729644693918e+00,-7.582385578706711371e+00,-7.297001190576346552e+00,-7.495993460161271216e+00,-7.225243395484135966e+00,-6.720322044601038769e+00,-6.599006055749457644e+00,-7.072661908062920944e+00,-7.562853187449973369e+00,-7.905655380591266379e+00,-7.767219968543941810e+00,-8.338974461270016292e+00,-8.460221308324138434e+00,-8.777191634456521285e+00,-7.603091836378948365e+00,-7.789481168773204622e+00,-7.857164250390696658e+00,-7.888829082171402440e+00,-7.627486973098296374e+00,-7.112631569572780421e+00,-7.299941663267562220e+00,-7.353599972479920588e+00,-7.158988893773045703e+00,-7.160142778948250353e+00,-7.317943689923144035e+00,-8.608558991524034809e+00,-8.130399186197642791e+00,-8.186418336474247326e+00,-8.134156251851702990e+00,-7.335731595350494239e+00,-7.136829832682267671e+00,-7.577313618513458415e+00,-8.969534520764403496e+00,-8.395958368394540017e+00,-8.428834317856798819e+00,-8.215986067182988961e+00,-8.186860263514347480e+00,-7.526168957674460813e+00,-7.590861326914605911e+00,-8.054289193841391636e+00,-8.322311907417740073e+00,-9.217110472638092133e+00,-1.003855530802616336e+01,-8.296834440469648797e+00,-8.147569957739762003e+00,-7.296680160383134606e+00,-6.990695724179412096e+00,-6.971408374533962338e+00,-6.991194896710125839e+00,-7.401554957017209446e+00,-7.328394937778081264e+00,-7.223738106109861334e+00,-8.041953075598717859e+00,-9.253052987259589912e+00,-9.100089715362024378e+00,-7.664353126623134393e+00,-7.563896559890724625e+00,-8.474058763292134699e+00,-1.021182597039070217e+01,-9.388500065088283719e+00,-9.451921976036389950e+00
-2.403601805599612506e-01,-1.617285342813254145e-01,-3.255636091714850244e-02,1.901850745935990683e-01,9.931058831756570116e-02,1.101047584415608543e-01,1.359354910581712060e-02,-1.934447992115563841e-01,-8.645802692418671498e-01,-2.026501922654776688e+00,-3.466278133190152211e+00,-5.324969350567985593e+00,-5.913049258360512539e+00,-5.633724191201648246e+00,-6.226497961824472682e+00,-6.379050112825252583e+00,-5.947261623021265819e+00,-6.112500974837903556e+00,-6.192879992077688911e+00,-5.607119091631557417e+00,-5.727511680069521383e+00,-7.146223449245123760e+00,-8.511717289396926844e+00,-7.372422726846091123e+00,-6.898428229786341070e+00,-7.179792876505482369e+00,-6.892047788219510807e+00,-6.421742108427840101e+00,-6.870104623396406041e+00,-7.297647624455004589e+00,-6.722364139750369283e+00,-6.451783925302724043e+00,-6.803310744870283422e+00,-7.371489439205652694e+00,-7.117144149252743190e+00,-7.033935895405341476e+00,-7.179633945877031742e+00,-7.853955085090067456e+00,-8.034697776245618428e+00,-7.619755335526718909e+00,-7.813695203709875692e+00,-8.995901530412170999e+00,-7.814120540509915003e+00,-9.518962170539211343e+00,-7.997879886071766364e+00,-8.653150607596757027e+00,-8.215290420430175544e+00,-7.816952528024498470e+00,-8.262037061934364601e+00,-8.678522267590219386e+00,-7.729187084969993293e+00,-7.188560003583988056e+00,-7.154844897669459414e+00,-7.801984235535282863e+00,-8.205119502216399852e+00,-7.964063275187128532e+00,-7.548742530644415361e+00,-8.419522048262130909e+00,-8.292383979127150084e+00,-1.031186663026828931e+01,-7.760358517215174778e+00,-7.752097869099211280e+00,-7.138146846068792684e+00,-6.844477086481727035e+00,-7.197571926578784307e+00,-8.038416266538993327e+00,-7.523416231754145755e+00,-7.337295336875364171e+00,-7.261141433558565339e+00,-7.147359191247551813e+00,-6.997878034946741543e+00,-7.403392901672621207e+00,-7.411921201992027086e+00,-6.908782635727884092e+00,-7.424937611540483040e+00,-7.524553801696470146e+00,-7.432218056021537400e+00,-7.707948319424357209e+00,-8.709335885282975198e+00,-8.450536920100471860e+00,-7.438486089264204182e+00,-7.196768584179961792e+00,-7.203909453464991230e+00,-7.209718777954047475e+00,-7.685189148133825476e+00,-7.770046906384254548e+00,-7.599722855078918649e+00,-8.807995254479875413e+00,-9.573521467704507515e+00,-9.450142261806615096e+00,-7.833558881354439229e+00,-7.669016328478109656e+00,-8.575361725236380295e+00,-8.665013365038671367e+00,-8.435856561031325640e+00,-9.690117121612074058e+00,-9.053922095330843689e+00,-8.992642930414644908e+00,-8.418566910183468366e+00
-2.807947083237813946e-01,-2.777003399087185631e-01,-2.569320911646238437e-01,1.013909133561401443e-01,-7.364427485386157990e-01,-4.564764806189867685e-01,-3.372281309086089252e-01,-1.003963380789880233e+00,-1.960628661423662100e+00,-2.444144480838324363e+00,-3.506192952334154178e+00,-5.914916270614249960e+00,-6.577815400883853414e+00,-5.858740986474137102e+00,-5.974723513455136192e+00,-6.302062208695965673e+00,-6.264101921910365078e+00,-5.965955676632614946e+00,-5.882487536716679344e+00,-5.774222539524250131e+00,-6.118619567564938855e+00,-7.407980130490241066e+00,-8.048489035723607188e+00,-7.878869787008720316e+00,-7.105808868224182007e+00,-6.996201398928650228e+00,-7.475211256373706092e+00,-6.833228852897021532e+00,-6.670975163136528607e+00,-7.637746241370073186e+00,-7.816690869053988244e+00,-7.977464960919752102e+00,-6.978613899357628547e+00,-6.984599097598562345e+00,-7.415067982742813868e+00,-7.874412070934992514e+00,-7.823796840188933288e+00,-7.385769361100959607e+00,-6.882441972824032028e+00,-7.016012636355513976e+00,-8.093786017684641010e+00,-7.731260772340911025e+00,-7.644960494913955351e+00,-7.624623600031824822e+00,-7.523763074164906861e+00,-7.278833794228152243e+00,-7.743553845918714984e+00,-8.262964615691368309e+00,-7.313041779373114615e+00,-7.278385901441433603e+00,-7.054911571825759786e+00,-7.058610485295458759e+00,-7.359493257068152161e+00,-6.978499215698357183e+00,-6.882869272062125177e+00,-7.866461679051659495e+00,-7.567374618351030868e+00,-7.055868369530128525e+00,-7.614735735365522729e+00,-9.386083490631401460e+00,-8.061060955126714944e+00,-7.368107830238373346e+00,-7.100465221206599509e+00,-7.316332547640989503e+00,-8.862598341841131599e+00,-7.365860567753324872e+00,-7.317403791339400776e+00,-7.854259584780396430e+00,-8.173757717972987891e+00,-8.001721184708006973e+00,-8.211618254259473559e+00,-8.551739782432482784e+00,-8.143263541990073406e+00,-8.709377005310967590e+00,-8.523477310191211131e+00,-8.773824157341596930e+00,-9.224521381749111626e+00,-7.425378736599180129e+00,-6.970274445634165872e+00,-7.464461952289150659e+00,-7.567062781184033859e+00,-7.514565668843625978e+00,-7.601008647942169461e+00,-7.704461207802586031e+00,-8.134062274591762787e+00,-8.243203756406973781e+00,-9.276712708450158829e+00,-8.459226051862700047e+00,-9.402057901442219645e+00,-7.460464611799276113e+00,-7.072409641051258689e+00,-6.912029509794954230e+00,-7.109944284414326354e+00,-8.531669280431920299e+00,-8.094000828704659867e+00,-7.827185979880596278e+00,-7.944408363906864778e+00,-8.363311965478306576e+00,-8.721422965745910361e+00
-6.299075003285116159e-01,-9.127541292634308023e-01,-7.170377728903780667e-01,1.607404617928270274e-01,5.931810996738541564e-02,-3.007961625533946415e-01,-1.269833650274810433e+00,-1.477059644547410011e+00,-1.461188467530369905e+00,-2.864939882753109845e+00,-4.367564738311057404e+00,-6.044911071236326983e+00,-6.465989860173060322e+00,-6.017548426577398857e+00,-6.938646508074713282e+00,-7.442581296594196871e+00,-6.268309686748040122e+00,-6.218535246005736816e+00,-6.796343578354814952e+00,-6.505568204073400196e+00,-6.660315844564439480e+00,-6.519370986747971664e+00,-6.770621176355599680e+00,-8.597261604779157906e+00,-6.728811849226183028e+00,-6.595086914595444938e+00,-7.050281620312699005e+00,-6.519742913369859671e+00,-6.472971470549186535e+00,-7.516633071942741218e+00,-7.127334316609212017e+00,-7.056683846146911243e+00,-7.776275712306608412e+00,-7.275197934893122387e+00,-7.287639708774421798e+00,-7.734433001774349670e+00,-8.046443685652517885e+00,-8.487331742303609872e+00,-8.054312835486884481e+00,-8.357642939089480194e+00,-9.049779719741088968e+00,-8.848823765268608810e+00,-8.468917746740620700e+00,-7.424337168883305971e+00,-7.522685820535778944e+00,-8.120748239818402325e+00,-8.106692595532978274e+00,-8.710756585887375891e+00,-7.489598298680224531e+00,-7.003915967715682811e+00,-7.080578724144194425e+00,-7.127818405641460409e+00,-7.337743154499736242e+00,-7.624043735030355151e+00,-8.030746133872487036e+00,-8.464885694233061031e+00,-8.562389343405405029e+00,-7.545818535894602164e+00,-7.486157034737340510e+00,-7.464794520977813264e+00,-7.310231260288872157e+00,-7.451624267935162749e+00,-7.129711720110704753e+00,-7.245703444749446831e+00,-7.520562881714575987e+00,-7.251550800517064133e+00,-7.196629234667624608e+00,-7.080795654042894682e+00,-7.425806334852915747e+00,-8.136596019338266927e+00,-8.570027386022545102e+00,-7.590955438488031781e+00,-7.159286970152275664e+00,-7.308689746510045104e+00,-7.279968606601529224e+00,-7.475288626383106205e+00,-7.293416357584307619e+00,-7.705771417644493582e+00,-7.912241416342548739e+00,-7.345154247788438617e+00,-7.485067824344185716e+00,-7.760919011573796489e+00,-8.161889510050372110e+00,-8.903927293990093972e+00,-8.382121912320398494e+00,-9.214575535646279292e+00,-7.734961458964701109e+00,-7.443477409443350901e+00,-8.754100929492478755e+00,-7.539067020330453950e+00,-7.460683131599219919e+00,-8.042665316139984810e+00,-7.473748387050732411e+00,-7.565449195239825286e+00,-8.793799354962741788e+00,-1.076242485993267017e+01,-9.012613735448306684e+00,-8.979181808744982618e+00,-1.002575825621035222e+01
-2.134522691533152217e-01,-5.282665216854592893e-01,-1.165010358604187335e+00,6.409321224214659107e-02,-1.070312979331223546e-01,-7.717895466567680218e-01,-7.074922619452044259e-01,-2.150422210580839266e+00,-2.581153756929595477e+00,-3.082066008373382182e+00,-3.814693324756326387e+00,-5.116708431017230829e+00,-5.818756529153995771e+00,-6.688872459483812705e+00,-7.293665838930659007e+00,-7.217626264723607576e+00,-7.623607318649297859e+00,-7.568387429545432532e+00,-6.283379811133932513e+00,-5.881266090235141242e+00,-5.869490414165629666e+00,-6.206263929350616770e+00,-6.789561856458665723e+00,-7.095520165057361162e+00,-7.217026296206652702e+00,-7.670812625781534777e+00,-7.499881323826867785e+00,-6.551860884636495186e+00,-6.372630163172232187e+00,-6.874919568480351906e+00,-7.342545697794151671e+00,-7.252994374915397557e+00,-7.129373611332175287e+00,-7.205445706652401583e+00,-7.818503859117964083e+00,-7.863753979724485532e+00,-7.606165886657133335e+00,-8.523434390814777828e+00,-7.599236635157962105e+00,-7.208257177253273973e+00,-7.411416088727085238e+00,-7.587716906225248081e+00,-7.702523063299218542e+00,-7.704164756873266739e+00,-7.813124112194359761e+00,-7.417782800068964733e+00,-7.483025886450032971e+00,-7.353146671526038958e+00,-7.100845482326515246e+00,-7.182513666637713179e+00,-7.558092066088984318e+00,-7.804486546240224421e+00,-8.264224806637457732e+00,-1.044890488677178553e+01,-7.672723206765825310e+00,-7.102711480102589015e+00,-7.358799023979370801e+00,-7.935745726469837891e+00,-7.641852741960911466e+00,-7.122550199591413111e+00,-7.213655106857938648e+00,-7.537122744701995281e+00,-7.057012530247044779e+00,-6.874582340492875865e+00,-7.440556439837878067e+00,-7.894480893558466050e+00,-7.820200308051108884e+00,-8.104581959086543108e+00,-9.197272538596635627e+00,-7.783409588660846978e+00,-7.431253172580613686e+00,-8.078860614659587824e+00,-7.540841097845500940e+00,-7.078989567705427532e+00,-7.616205814241979510e+00,-9.617878039233632492e+00,-7.832456792669704626e+00,-8.100786543155676256e+00,-8.465902021733496596e+00,-8.502991068207430558e+00,-8.929845700552508703e+00,-7.587030278519898197e+00,-7.824033922804241925e+00,-7.405747497170592553e+00,-7.007313256193903328e+00,-7.311421412828723376e+00,-7.961091348601594397e+00,-7.640625557906584042e+00,-8.204225588270373848e+00,-8.149012841220875103e+00,-8.271615362026167873e+00,-8.873012028364994919e+00,-7.555063343693980471e+00,-7.542225607277906363e+00,-8.355148165196325749e+00,-8.945390167947808280e+00,-8.421430419380779853e+00,-8.927529204119952766e+00,-9.425590642526730178e+00
