# 30000
-1.054547920166739372e+00,-1.126425412088146727e+00,-2.386206449023887011e+00,-3.104947390565506282e+00,-2.705710386046305427e+00,-2.737001389572132126e+00,-3.318142640335894011e+00,-4.447943204097947856e+00,-5.670861253985957973e+00,-8.080811845207991340e+00,-6.858492068883228043e+00,-7.982373085502218579e+00,-7.784796129118676689e+00,-8.929269021232807191e+00,-8.691787140852609284e+00,-7.729413905656517869e+00,-7.316990870966511018e+00,-7.798094269831617353e+00,-8.058041571297863470e+00,-7.436573346263075202e+00,-7.388325281809480671e+00,-7.312189358800146977e+00,-7.572192843359441206e+00,-9.263193118087444944e+00,-7.335213004465881426e+00,-7.797011980592568392e+00,-8.020970765541711955e+00,-7.232460431086802366e+00,-7.237742673494779844e+00,-7.780495970322143684e+00,-8.287277994387002522e+00,-7.237178078767281697e+00,-7.079603018375446588e+00,-8.037879334450989788e+00,-7.689755304337994701e+00,-7.517674662631188554e+00,-7.817262740057349113e+00,-7.518265595561691939e+00,-7.693554685450314068e+00,-7.282361234307014541e+00,-8.074358961292283254e+00,-8.158813996342868080e+00,-7.948592977600839937e+00,-7.063622271773875916e+00,-6.909458582791377701e+00,-7.357125569197640047e+00,-7.514550289706894759e+00,-7.340214179969660968e+00,-7.465341291936087309e+00,-7.557340728944420327e+00,-7.267930109603459421e+00,-7.266110086569919524e+00,-7.667767122921315348e+00,-8.879700476305066204e+00,-7.762469896401787750e+00,-7.346549058038722713e+00,-7.176335800626986838e+00,-7.205993256360558874e+00,-7.238600457425574675e+00,-7.186517652899214070e+00,-7.179303837995492543e+00,-8.312912910254684817e+00,-7.642379418364476429e+00,-7.522515424284982544e+00,-8.207724557839453539e+00,-8.106725664272945053e+00,-7.457297649408431539e+00,-7.484248029957876192e+00,-7.579582342108412973e+00,-7.546221195125922598e+00,-6.823865188979544527e+00,-7.110607058802107971e+00,-7.899799153379545302e+00,-9.654163115875496359e+00,-7.979511594309649958e+00,-7.843407434995417482e+00,-8.324006469374117145e+00,-8.102761320231149256e+00,-7.838146299826896701e+00,-7.789475823794426823e+00,-7.433905912140861716e+00,-7.657790117865328483e+00,-7.940942979285925851e+00,-7.452892572606642396e+00,-7.330047209446815870e+00,-6.976267740534807693e+00,-6.700838139593779275e+00,-7.061530987559210715e+00,-8.353848282626817223e+00,-8.469522374749482552e+00,-7.904477210597485204e+00,-7.614441147296735046e+00,-7.389774233972436157e+00,-7.935098211850826644e+00,-9.151151071578858875e+00,-9.043407763408367828e+00,-8.122658698612850614e+00,-8.014760600502096821e+00,-8.344478883160570959e+00
-1.157663258923798955e+00,-1.214056421024703791e+00,-2.380290719379824615e+00,-3.143037491682271423e+00,-2.938113045537997348e+00,-3.901663794573844601e+00,-4.289724303090003410e+00,-4.923525770277398905e+00,-5.781581423591361180e+00,-6.651024115142222470e+00,-8.629506741605302622e+00,-8.176198542474947928e+00,-7.854966281754607316e+00,-7.395452704674947420e+00,-7.069841859314502486e+00,-7.602021405851476565e+00,-7.939747606360548104e+00,-7.203316228600003868e+00,-7.865036700546991888e+00,-8.595759162853811475e+00,-8.010969124150861376e+00,-7.477624622487494932e+00,-7.537305468023652644e+00,-7.117523718024235890e+00,-7.196195480103090958e+00,-8.006734245707111342e+00,-7.847853653604454749e+00,-7.485664582894625774e+00,-8.044606838588729048e+00,-7.870942305619563761e+00,-8.000594492382077760e+00,-7.703665832937637958e+00,-7.365137933376900037e+00,-7.229742716232870237e+00,-7.042130909088473167e+00,-6.985421026078968865e+00,-7.065306571331155361e+00,-7.739641148088291622e+00,-8.023311052918108643e+00,-7.812141555378004476e+00,-7.623658713466163306e+00,-7.540514625482142463e+00,-7.257277987008103892e+00,-7.431369588493891065e+00,-7.970568151544200397e+00,-6.966781581667815360e+00,-6.941374691288371146e+00,-7.818661724326438467e+00,-8.617628633423930040e+00,-7.745770714042921945e+00,-7.582478337950868230e+00,-7.466568760070600774e+00,-7.633886920988746994e+00,-7.616788420711748664e+00,-8.045988024452318754e+00,-7.758864221725413124e+00,-7.929161793194247743e+00,-7.258101133234723612e+00,-7.262723737089686438e+00,-7.893752392900079684e+00,-9.252787683042686950e+00,-8.958380455834378253e+00,-8.517772346087872037e+00,-8.762907226452137266e+00,-7.521261190959766196e+00,-7.656710077798753566e+00,-7.528776732687103568e+00,-7.283017839328967291e+00,-7.927847722086689863e+00,-8.772629905627397306e+00,-8.037183204745826259e+00,-7.817091914859564561e+00,-8.708602389020391854e+00,-8.417342464135588287e+00,-7.795954906204856094e+00,-8.237449107291961781e+00,-8.305558842228956351e+00,-8.582328895112985023e+00,-9.261344627963964626e+00,-8.722512351545919529e+00,-8.174746711096515739e+00,-7.849735207972482698e+00,-7.548403909676329349e+00,-7.707532329103312208e+00,-7.688043782420061589e+00,-7.442503287096927878e+00,-7.066272054317153106e+00,-6.846897575414942594e+00,-7.020525643343171751e+00,-7.873846407961857530e+00,-7.876410544600524588e+00,-8.145475654437550617e+00,-7.875533352408328192e+00,-7.479211634104227180e+00,-7.825947002526049801e+00,-7.346510219402701658e+00,-7.681705518771662078e+00,-9.476536876687656985e+00,-9.020196565662290666e+00
-1.053732403558441666e+00,-1.252921976930175596e+00,-2.495946693153398233e+00,-4.363315694826401803e+00,-6.617955319536910075e+00,-4.322676032962032622e+00,-4.925077889866941838e+00,-5.496983753839103315e+00,-5.725853159372974233e+00,-6.629371106127608826e+00,-7.144899978245812022e+00,-8.229024796641146722e+00,-8.846488387545583976e+00,-8.064520060692034420e+00,-7.230117281313281019e+00,-7.470931951508601010e+00,-7.197780806766799877e+00,-7.177350948642198247e+00,-8.203604560731594830e+00,-7.945345882916817537e+00,-7.815331276151169071e+00,-8.051241508018412318e+00,-8.057126312869614893e+00,-7.604595954499957955e+00,-6.948519073301063109e+00,-6.894823039485009630e+00,-7.599769925905866863e+00,-6.823493569025307792e+00,-6.845014146677684153e+00,-7.555896163372483265e+00,-7.454965967124069337e+00,-6.985994233031180833e+00,-7.329118152561616917e+00,-7.494992074016792571e+00,-7.371927248826620094e+00,-8.214357150724787004e+00,-8.627019311488639985e+00,-7.699259698049601752e+00,-8.800111160675207600e+00,-7.414487583144710570e+00,-7.029201066083658134e+00,-7.771096837263621104e+00,-7.521544716766639382e+00,-7.593259441688038791e+00,-7.371634539398656649e+00,-7.765508427493906574e+00,-8.755046080482816961e+00,-9.674403270817975908e+00,-7.948995719131361604e+00,-7.226596917347191784e+00,-7.137423512497602651e+00,-7.847749108495202464e+00,-8.660896912071233800e+00,-7.548627515430771595e+00,-7.946182923864406611e+00,-8.348033238791101596e+00,-7.842690824848520315e+00,-7.340616441390894309e+00,-7.635400610916291519e+00,-7.242085876806208411e+00,-6.734549113998244962e+00,-6.601332242798854111e+00,-7.002589229335596244e+00,-8.358787582419036966e+00,-8.403252887331751353e+00,-7.550781457558784382e+00,-7.260765840553935924e+00,-7.248200411218581607e+00,-7.450561392335865563e+00,-7.789029505944133902e+00,-8.952652256408727638e+00,-8.528579648092138754e+00,-7.323063797422222798e+00,-7.122717160720315022e+00,-7.545190125684580806e+00,-9.137112881684561927e+00,-8.019545364727960646e+00,-7.542122663234591684e+00,-7.386533803094228468e+00,-7.338685056482788127e+00,-7.248887928031167327e+00,-7.102040270410546086e+00,-7.370224651631275492e+00,-8.257340646462633771e+00,-8.781566610885844781e+00,-8.732946083978559315e+00,-7.505245991463631583e+00,-7.050030898775159649e+00,-7.112979639133089726e+00,-7.595893019202910601e+00,-7.768053424039053745e+00,-7.814985678784089451e+00,-7.924260634123609037e+00,-7.748709862970190265e+00,-7.562727351972405643e+00,-7.711885996441713687e+00,-7.825790501527800203e+00,-8.529714273905568689e+00,-9.590484122208014384e+00
-1.157715419254025768e+00,-1.303988889284352526e+00,-2.623267031837347663e+00,-4.293597643638683792e+00,-3.426107129671545071e+00,-3.214741669148490466e+00,-3.541429262454523830e+00,-4.896501617113450777e+00,-6.912641493734865250e+00,-9.344721473346671914e+00,-7.871016057469621963e+00,-8.269929392895839726e+00,-8.663238788265893220e+00,-7.502379751946667952e+00,-6.826350250185352131e+00,-6.887648559952924465e+00,-7.455669212258510647e+00,-7.776899930898968805e+00,-7.937747433005061026e+00,-8.592309419354538846e+00,-8.222794380446087459e+00,-9.127644779745970993e+00,-7.883221472559529985e+00,-8.450813987040369568e+00,-8.949078662650801874e+00,-9.319453104527926968e+00,-7.690364552792162023e+00,-7.051293723782758427e+00,-7.151690424646638178e+00,-7.706160688356215260e+00,-9.929286435293358082e+00,-8.505232383552858266e+00,-8.341881312998747688e+00,-7.572721210678241555e+00,-7.372515931432763736e+00,-7.828125550890047357e+00,-8.288888270228557786e+00,-8.098536237661077664e+00,-7.711450276513839519e+00,-8.322515861033958018e+00,-9.237122247989073998e+00,-7.063416387424608089e+00,-7.059179847133179031e+00,-7.404275040284979958e+00,-7.395074737696635481e+00,-7.866673602929114217e+00,-8.656043429345624318e+00,-7.201363029382455316e+00,-7.532166776840162115e+00,-7.550619671608167494e+00,-7.232508362869245033e+00,-7.501705193371777547e+00,-8.255662082219673792e+00,-8.454046407831024013e+00,-7.752421739326471162e+00,-7.392761547970900793e+00,-7.993924996218605195e+00,-7.895653541895900851e+00,-7.333375083052358079e+00,-7.333034874786950041e+00,-7.841873380176966890e+00,-8.264392895178298559e+00,-7.571069128172567275e+00,-7.471399420217511356e+00,-7.501772301768133921e+00,-7.687586337851017859e+00,-7.919506676907393405e+00,-7.246713067089632254e+00,-7.261835079328706755e+00,-7.394857951420862108e+00,-8.157607788050917463e+00,-7.457853688378088819e+00,-6.744735693180550662e+00,-6.887638425688771271e+00,-7.463084262419944714e+00,-8.355128088658384300e+00,-9.307078343680988297e+00,-9.290622897736691144e+00,-8.279893670616718993e+00,-7.988727429626270471e+00,-7.820514729651741881e+00,-7.602298540957363571e+00,-7.976861095568980708e+00,-8.639314309167788863e+00,-8.798837086656002171e+00,-8.177966263091015264e+00,-9.283764946134702711e+00,-8.823110341897020703e+00,-7.391361182373735517e+00,-7.291070072669470825e+00,-9.409302079312610090e+00,-8.723175324380077811e+00,-7.870399569741766577e+00,-8.560773374449253126e+00,-8.107429511881811379e+00,-8.091365814164863224e+00,-8.422153585725547842e+00,-8.743942774611113578e+00,-9.172528718374998391e+00
-1.183130054973769552e+00,-1.301608001261598035e+00,-2.593220287392777657e+00,-4.252007459590168459e+00,-3.454405727562757100e+00,-3.807974345388571713e+00,-4.763208923432907582e+00,-5.294964039989853433e+00,-6.156150415996112457e+00,-7.176361376148621574e+00,-7.830798922895849223e+00,-9.027906537093716821e+00,-7.555304373991556410e+00,-8.024525151462258421e+00,-7.210638247524259192e+00,-7.268942600123407871e+00,-8.229089101486172453e+00,-7.289381311135369579e+00,-7.276162870465559429e+00,-7.104080020305831411e+00,-7.039252932796464357e+00,-6.852392224595236669e+00,-6.751655399692942261e+00,-6.674284373161044392e+00,-6.975461970539909906e+00,-7.941746814949484978e+00,-8.154120783584774657e+00,-7.228552823388406878e+00,-6.975753901770940679e+00,-7.656706652665947743e+00,-7.494021688873491627e+00,-7.269643338697334478e+00,-7.728401052096136148e+00,-7.967613447757268652e+00,-9.472874906060523514e+00,-8.712172958642364407e+00,-7.856126867247485990e+00,-7.653334848833350357e+00,-7.543938761090333678e+00,-7.167662831698168091e+00,-7.126833795956296846e+00,-7.545718854915666185e+00,-7.553313972605682380e+00,-7.893781374633734416e+00,-9.179918738080127483e+00,-7.891724849321485102e+00,-6.917427154428226643e+00,-6.911368451770560917e+00,-7.465578282903019058e+00,-7.721507035387520368e+00,-8.048783797319870814e+00,-8.320008033479833642e+00,-7.878377950560354392e+00,-7.536555073906723301e+00,-8.407454483098037556e+00,-8.392126582030225990e+00,-8.021714365530748125e+00,-7.371752337786577236e+00,-7.445448105842374709e+00,-8.206379161775751996e+00,-7.696937769253451300e+00,-7.604592673400591529e+00,-8.232516903188377810e+00,-9.373577335662458765e+00,-8.817844663809241368e+00,-8.183040611637924400e+00,-8.081716610693961300e+00,-8.505883804334233744e+00,-8.318640134217739401e+00,-8.021107236032499088e+00,-8.594127097654853387e+00,-8.241286809727739637e+00,-8.073294406911964316e+00,-8.043130233479379498e+00,-7.821463810178351572e+00,-7.454744852329415750e+00,-8.098331561851093596e+00,-7.863142414509777467e+00,-7.661337562926549438e+00,-7.375461700602867765e+00,-7.284728969450324776e+00,-7.308070907964526519e+00,-7.441364165406889164e+00,-7.866032105324766377e+00,-8.581402178096752209e+00,-8.137186516564044680e+00,-7.879117437877900088e+00,-9.137678910235703000e+00,-9.790975221454143451e+00,-7.913272594882707622e+00,-7.200588138252682846e+00,-7.260403136275633607e+00,-7.878464809312450079e+00,-9.618570110805269024e+00,-8.333903340895714607e+00,-8.250614491179847576e+00,-8.629863983775116765e+00,-8.531099281429648684e+00,-8.316322675781519180e+00
-1.170403389069244016e+00,-1.259266477029608700e+00,-2.455395266277102362e+00,-4.689665872178069961e+00,-3.958735673722555415e+00,-3.710398577350189964e+00,-4.263313846527111650e+00,-5.520741130683592068e+00,-6.368571853625518031e+00,-7.548243724133540944e+00,-7.128466087275499241e+00,-7.591666740650576450e+00,-7.608996892383001587e+00,-7.217174050632459981e+00,-7.299939919339782257e+00,-7.149215451559888024e+00,-7.889416426180833497e+00,-9.291921520552667957e+00,-8.532622163624809630e+00,-8.594525299064123658e+00,-7.999767919151874906e+00,-7.650287575376554017e+00,-7.419593863104761766e+00,-7.523607525582803213e+00,-7.953921278300510878e+00,-7.834086931865313019e+00,-8.358877276753764463e+00,-7.585236070427516353e+00,-7.238479161188985600e+00,-7.733621439380213403e+00,-7.639079176843001306e+00,-7.562215453171283741e+00,-8.438297086420877946e+00,-7.624149378378431763e+00,-8.354437771158199411e+00,-7.715375685392574567e+00,-7.225114402628306287e+00,-7.670349739281349777e+00,-7.661488126974556501e+00,-8.466299321299898040e+00,-8.536771206433538595e+00,-7.313815632992904270e+00,-7.395580524117307597e+00,-7.982093335718368543e+00,-8.231358187869165732e+00,-8.756909750960849337e+00,-7.298183850839733644e+00,-6.829525376193926078e+00,-6.828005981511652500e+00,-7.062979618421940664e+00,-7.151254863119297589e+00,-7.004181177394480429e+00,-7.163255386049917739e+00,-7.448835188184006029e+00,-7.405509067836264059e+00,-8.276287962640861195e+00,-7.530881673839166623e+00,-8.149488304766684621e+00,-8.916662033140145383e+00,-8.356575922341106022e+00,-7.747083262635223733e+00,-7.598956827752471277e+00,-7.592046876628090857e+00,-7.042556073997568333e+00,-6.949905159275902022e+00,-7.563394333671967118e+00,-7.326886283428214242e+00,-7.337478518801134442e+00,-7.904226984770057918e+00,-8.433434956867777998e+00,-8.371991823449823400e+00,-7.910519667235566210e+00,-7.357321767978506344e+00,-7.210949094452823616e+00,-7.836563689999516136e+00,-7.868893559756195089e+00,-8.443638513924563327e+00,-7.709719261146812386e+00,-7.417694378233475661e+00,-7.941550832520261949e+00,-8.398127796444592619e+00,-7.771402399819670848e+00,-7.733698691393249725e+00,-7.584686984734781312e+00,-6.905407182530357346e+00,-6.668158869969520453e+00,-7.361824738358025755e+00,-7.619296614532088618e+00,-7.558407714871083094e+00,-7.655886386712357883e+00,-7.344617848944914762e+00,-7.157344743088500216e+00,-7.365386555619627629e+00,-7.527032440525014856e+00,-7.805205624565571654e+00,-8.285052134605622953e+00,-8.973708096812158530e+00,-9.494940454906691585e+00,-9.034031458420940908e+00
-1.251870783565232070e+00,-1.295531131598833374e+00,-2.353006571649407963e+00,-3.503086614963317302e+00,-3.654907796271209541e+00,-7.001447950431267664e+00,-4.341840891426874904e+00,-5.317100208536584383e+00,-6.701930786206085067e+00,-7.011400633326609011e+00,-6.959575473331558015e+00,-7.439613416214865715e+00,-8.518520071624195111e+00,-7.508365779583245470e+00,-7.140941045693638856e+00,-6.733243171673445104e+00,-6.761034392400690152e+00,-6.906245033766923669e+00,-7.331827919986256603e+00,-8.965034151389158268e+00,-7.976461408842600243e+00,-8.245444021464590989e+00,-7.587711810529497392e+00,-7.107766638871358289e+00,-7.182894492084987093e+00,-8.174170571854885381e+00,-7.616544678369228549e+00,-8.334786067445898894e+00,-7.748697260130546383e+00,-7.535379514672718493e+00,-7.495864290471636160e+00,-7.858833733082990491e+00,-8.575728125569193949e+00,-7.665801868471483260e+00,-6.842894621912818387e+00,-6.919102919698608467e+00,-7.916962309936525166e+00,-7.526053158230899598e+00,-7.244486685896085909e+00,-7.364587837141074012e+00,-7.572532049736746984e+00,-7.807586871941402329e+00,-8.149535985177527309e+00,-7.880551322420810578e+00,-7.759054141966803542e+00,-8.513588481873856750e+00,-7.704490086250219250e+00,-7.464573492813947553e+00,-7.634906019581670478e+00,-7.731898040985796250e+00,-8.050556495630543097e+00,-7.732236499345188641e+00,-8.073243645525741030e+00,-8.816281823462349010e+00,-9.793973782514003190e+00,-8.431430399480278837e+00,-8.114486055978199275e+00,-7.986821173913238425e+00,-8.113001790771646071e+00,-8.203460476599408580e+00,-8.560003679870435533e+00,-7.926570561762232181e+00,-7.467272501631454951e+00,-7.262749777267760720e+00,-7.223204034387840089e+00,-7.570284281637817081e+00,-8.223237684662423774e+00,-8.174508262848958040e+00,-7.875854576416768893e+00,-8.224382029815199502e+00,-7.373890159956570933e+00,-7.716815651679690191e+00,-7.408772841391186859e+00,-7.593265587444042453e+00,-8.657713963023223158e+00,-9.177120965080703741e+00,-8.446947409058171985e+00,-9.512234026373420193e+00,-8.259197543754304149e+00,-7.841919405659421471e+00,-9.130735902294997430e+00,-7.830367155036999094e+00,-7.411355606561678577e+00,-7.704031265129735573e+00,-9.384693491163515588e+00,-7.880752416740214983e+00,-7.418298174154654312e+00,-7.814328456024576042e+00,-8.599673318222807339e+00,-7.916341561758807543e+00,-7.911976477632798321e+00,-8.605542497475148878e+00,-7.578523648171253235e+00,-7.831336797335183064e+00,-9.306859786116680411e+00,-9.696501174882083518e+00,-8.810664984789763565e+00,-9.587011244277073629e+00,-8.416744395372855791e+00
-1.187178679470391351e+00,-1.292585507580559012e+00,-2.457522295374931609e+00,-5.709907812163003804e+00,-4.653139650707564634e+00,-5.305765318459564561e+00,-5.033746671865976019e+00,-5.531727714061330126e+00,-6.238339974568686053e+00,-7.061410824822933030e+00,-9.017058024967326446e+00,-7.855773430083910824e+00,-8.381440817446511815e+00,-8.186016301120618621e+00,-7.758118657055971035e+00,-8.171102354072647955e+00,-8.038463814267046814e+00,-8.061333887934203801e+00,-7.710302519478418048e+00,-7.243497865399968205e+00,-7.811437873831636125e+00,-8.555479587928481067e+00,-7.711958965379587028e+00,-8.044096482322082409e+00,-8.408722136260465163e+00,-8.091298632761045440e+00,-6.926024576816913303e+00,-6.737450682276903358e+00,-6.861480107937517836e+00,-7.271220272243265725e+00,-7.652145639426787938e+00,-7.217480269093197620e+00,-7.324982905326760552e+00,-7.573275294055982876e+00,-7.710914631183522161e+00,-8.132009698015624011e+00,-8.675184512908662882e+00,-7.968603553951830065e+00,-7.181204538662806058e+00,-7.111300375913661931e+00,-7.134088586335644244e+00,-7.670143172302227086e+00,-8.652744584696815622e+00,-7.583665629665618191e+00,-7.192856889435722323e+00,-7.413607980021772903e+00,-7.667738689479864256e+00,-7.618242359480774439e+00,-8.178446247990507345e+00,-7.629942904218459887e+00,-6.821431201213046691e+00,-6.896821964465397414e+00,-7.426569241674493504e+00,-8.151866748621468872e+00,-8.334759593997185689e+00,-7.836003945166503115e+00,-8.209188199984149392e+00,-9.816173872471164685e+00,-8.848598111453952697e+00,-7.484962175401017603e+00,-7.172974117667230587e+00,-7.792517545561907788e+00,-8.416009390462031448e+00,-8.704349156906934226e+00,-8.256403169012852317e+00,-8.008303203023086070e+00,-8.243723527631249937e+00,-7.680883990567146213e+00,-7.765171591482026514e+00,-7.763592371231785805e+00,-7.444769277371783289e+00,-7.651819869950975850e+00,-8.585226415313394810e+00,-7.778364178618377700e+00,-8.146278837500924297e+00,-7.965875561693195550e+00,-7.465393102828534744e+00,-7.260204123990290803e+00,-7.685275264333814249e+00,-8.886679621296362797e+00,-9.102438046105927327e+00,-8.090616191258702017e+00,-7.789286733578734356e+00,-7.630100398492749569e+00,-7.956338028427126119e+00,-6.989664100301865801e+00,-7.077392147117469889e+00,-7.857379523489325557e+00,-7.759835387557773245e+00,-7.387455294879461398e+00,-7.506772555874609232e+00,-8.118838274139795530e+00,-8.604575486055855649e+00,-8.282293055593378028e+00,-7.970869127589939929e+00,-7.820744956806827908e+00,-8.211521005985455091e+00,-8.381258823980703099e+00,-8.501425974453065137e+00
-1.248454855149957243e+00,-1.366331481898727773e+00,-2.589224459620414365e+00,-3.794309439425981090e+00,-3.578300437541539036e+00,-3.619102674002253828e+00,-4.155750819289960596e+00,-5.687065898758966398e+00,-6.258694037651631348e+00,-6.438160385223629767e+00,-7.186929509807132632e+00,-9.155360254006595255e+00,-8.115766062445848306e+00,-7.428964775648419838e+00,-7.015120068656931274e+00,-7.043423115849368088e+00,-7.883208510349882125e+00,-7.886067420647157711e+00,-7.448962637036795620e+00,-7.561601410181024718e+00,-7.291027412927465257e+00,-8.060842095525554640e+00,-7.695615099773447376e+00,-7.081815522651886852e+00,-7.149100834064436860e+00,-7.235354439985814068e+00,-7.385928388633244523e+00,-7.550732343991666262e+00,-7.532641343524788091e+00,-8.074375817186606241e+00,-7.648822301546501556e+00,-6.780699828047253241e+00,-6.693097091354442973e+00,-7.891613586453678941e+00,-7.244898611526144450e+00,-7.040879641818411194e+00,-7.275902564990269994e+00,-7.642201897346352801e+00,-7.780425628378528025e+00,-8.139767714260804254e+00,-9.478592184586343450e+00,-7.802304891934122466e+00,-7.850810230273840951e+00,-9.124266059348711266e+00,-7.278079351948478326e+00,-6.909143871561641781e+00,-7.041719228708826606e+00,-7.794367876557924291e+00,-7.949059144575874036e+00,-7.222418484683427842e+00,-7.119926442649373577e+00,-7.463133097897580726e+00,-7.375892687765900568e+00,-7.550867836477229034e+00,-7.424028878521784058e+00,-7.175865862011485241e+00,-6.986040802671651839e+00,-6.672644575977305870e+00,-6.739443599342640034e+00,-7.214255191798983446e+00,-7.618355080090883469e+00,-7.667856863721041805e+00,-7.354953902889889150e+00,-7.956908240573601354e+00,-7.585353074834895182e+00,-7.208252109311060529e+00,-7.509303630793910500e+00,-8.032969333332037110e+00,-7.580897802939920993e+00,-7.236127874323972975e+00,-7.447013342667951896e+00,-8.365119867308436596e+00,-8.664639308912889248e+00,-7.861990197855029727e+00,-8.366366480304289865e+00,-1.051023059959582184e+01,-8.492497224496226238e+00,-7.684497977809003011e+00,-7.801704747805432660e+00,-7.408743169792981753e+00,-7.401196179116038110e+00,-7.786412609559740794e+00,-7.618683096570233459e+00,-7.104761243824722960e+00,-7.139516175538463294e+00,-7.527152412927216929e+00,-8.509812997610678664e+00,-9.468715407189685962e+00,-7.802781694221253339e+00,-7.251554225151018329e+00,-7.443873805540318855e+00,-7.893509652177842284e+00,-7.306663395572615904e+00,-7.577396762528807450e+00,-9.209672700369656795e+00,-9.245880063121180825e+00,-8.481790682664311021e+00,-8.338922374444640795e+00,-8.567515576730757587e+00
-1.323152846114246772e+00,-1.407890697657202761e+00,-2.629609102831067524e+00,-4.440803310904176904e+00,-4.015351323824241980e+00,-4.168975187925057391e+00,-5.448716803539214837e+00,-6.682974342964934422e+00,-6.925282138768213080e+00,-7.270203727684775075e+00,-7.005948908921364016e+00,-6.872901294207115264e+00,-7.045512030621876143e+00,-7.545127500537917697e+00,-7.144679605053307014e+00,-7.180199635792735791e+00,-8.353081394388098602e+00,-7.910522884818488087e+00,-7.836024537982595461e+00,-7.803341668218701344e+00,-7.351694053913145233e+00,-7.067318797827926602e+00,-7.334960455199623475e+00,-7.947082816000889061e+00,-7.266125446241252561e+00,-8.394806137664222234e+00,-8.008895945109728132e+00,-7.794092506404775911e+00,-7.749361571197707299e+00,-7.293738821456384969e+00,-7.278737972982696647e+00,-7.743164538850657586e+00,-7.723388392850885076e+00,-7.164256240057949476e+00,-6.942274720486007134e+00,-6.876747424903649097e+00,-6.887370608998526045e+00,-7.360530812479166407e+00,-7.901706124715573765e+00,-9.759656372242696776e+00,-7.738516753015625582e+00,-8.381729742815164030e+00,-8.627673279151498065e+00,-8.228989486144698162e+00,-7.804703752743185952e+00,-8.025141929138486674e+00,-7.674139862039663917e+00,-7.070390508316020117e+00,-7.804770232756145454e+00,-8.000454784033763644e+00,-7.381295469299209877e+00,-7.372500129562914672e+00,-8.454633494465257471e+00,-7.621617517638489936e+00,-8.299939079484603965e+00,-8.384419961123851905e+00,-7.956407025787697762e+00,-7.779939485489550499e+00,-7.741440172429519428e+00,-8.511830502509587504e+00,-8.009133441033780443e+00,-8.277965654643617555e+00,-8.543961689947302318e+00,-8.883710562337943983e+00,-8.475214370618509463e+00,-8.513447555867013961e+00,-9.800038648510348338e+00,-8.836063548382567134e+00,-8.276097749355919575e+00,-8.222731267586640413e+00,-7.637936484401573800e+00,-7.216641678144685379e+00,-7.326967997904517027e+00,-7.854476366138328558e+00,-8.068091821269003816e+00,-8.337698527070280363e+00,-8.558085298509011452e+00,-8.822355304852727897e+00,-7.789499434810331024e+00,-8.316537989711392242e+00,-8.424422984486792387e+00,-8.249513656424804608e+00,-8.295685433737494563e+00,-7.628052425806034265e+00,-7.455786645810267288e+00,-8.094839235779968334e+00,-8.149248521170088466e+00,-8.132644881443972906e+00,-8.437465422236881452e+00,-8.179937353633714991e+00,-8.845836081069755608e+00,-8.202850596365056646e+00,-8.026224274683130488e+00,-8.740946501918953615e+00,-8.656148981050513669e+00,-9.977374437337688917e+00,-8.578405613764454429e+00,-8.897489693343626271e+00,-9.237019521403560418e+00
