# 30000
-1.598378569469433019e+00,-1.622182573506524950e+00,-3.359757216357530218e+00,-1.677225838987645545e+00,-1.408519753498616467e+00,-1.763266396311947704e+00,-2.732674571595688384e+00,-5.177493990363995380e+00,-5.331629024142622519e+00,-7.318967720301526647e+00,-7.003839328670709463e+00,-7.271171117083734536e+00,-9.232346055599666812e+00,-8.349240254595342137e+00,-8.026169851966372448e+00,-7.729905865079900629e+00,-7.399489439486813147e+00,-7.512937401606414767e+00,-7.820418733130598987e+00,-7.749335833424585651e+00,-7.827215630795337553e+00,-7.692219955693502698e+00,-7.280805856709036128e+00,-7.751116514314729145e+00,-8.568307159043859755e+00,-8.244685174498076918e+00,-7.433699711187921721e+00,-6.728229756252667393e+00,-6.625547741391627277e+00,-7.386764327529724561e+00,-8.526714399852050263e+00,-8.340284230578873803e+00,-8.096518179543181759e+00,-7.943828792221834689e+00,-7.518521091937520495e+00,-7.341749170557505977e+00,-7.270851335256107717e+00,-7.135803620302833217e+00,-6.889860040596220259e+00,-6.815570197987884882e+00,-7.028137864398580348e+00,-7.427799641826968724e+00,-7.046045616605294271e+00,-7.145657547835154944e+00,-7.388084591657443134e+00,-7.433957842806392158e+00,-7.631049431548126982e+00,-7.878405864626956578e+00,-7.855729404726875309e+00,-7.752029796025348141e+00,-8.206400178694588377e+00,-7.290676623094364928e+00,-7.506702373231170178e+00,-8.266600651647648235e+00,-7.279609933014238088e+00,-7.039680355234680498e+00,-7.517639360254521286e+00,-8.269931952141790887e+00,-6.786618618999896491e+00,-6.767070032469213459e+00,-8.636434894900872905e+00,-7.431831123231972036e+00,-9.058925788187728756e+00,-7.422348355485721250e+00,-7.160190409358468067e+00,-7.196611206310266518e+00,-7.258291375186571415e+00,-7.242175880062383442e+00,-7.797720999032494937e+00,-8.116651461194612338e+00,-8.604318242992896160e+00,-8.052129602683500309e+00,-8.174781430309188579e+00,-8.437696942566899949e+00,-9.506199046895257965e+00,-9.225183468588607383e+00,-8.046032590244699634e+00,-7.115959391422466140e+00,-6.922316656747790731e+00,-7.191285385034283273e+00,-7.798783467903403377e+00,-7.889433188266910868e+00,-7.483685792638029355e+00,-8.035567044519753566e+00,-8.533354795375249324e+00,-8.557157022400208035e+00,-7.749887362160274407e+00,-7.864370572911805191e+00,-8.567191066624578966e+00,-8.363058523355181961e+00,-8.395349774511986496e+00,-8.202276918603185862e+00,-9.478299065518653421e+00,-8.653674498393563397e+00,-8.923571259449165183e+00,-8.796049287115531357e+00,-8.543246394517817421e+00,-8.250920279403594293e+00,-8.286002508812938316e+00
-1.335669078835837187e+00,-1.477111344957959815e+00,-2.325854847037196915e+00,-2.306814432545569726e+00,-1.854767193277610637e+00,-1.629099938240532675e+00,-2.071697638889258730e+00,-3.401552866976738976e+00,-5.538168945411638511e+00,-7.961125960441045812e+00,-1.059034668938308066e+01,-8.438030956096856272e+00,-8.522754577624196415e+00,-7.675190859929601039e+00,-8.067904711494845671e+00,-8.987982176127434997e+00,-7.873455069935835660e+00,-7.137925172087241421e+00,-7.014414669674742697e+00,-7.626983116543945229e+00,-8.659101565464322192e+00,-8.844095825120936283e+00,-8.303861907931320729e+00,-8.099916775085141296e+00,-9.004566797347708373e+00,-7.763714885650844444e+00,-7.556999057963781574e+00,-7.420905140445597681e+00,-7.093718530449996784e+00,-7.402573234572222383e+00,-7.007870111650434275e+00,-7.257408730333599678e+00,-7.617458406692189321e+00,-6.880588931852147816e+00,-6.659627757877253806e+00,-7.488189295953534774e+00,-8.313898948679725009e+00,-7.593027276520815327e+00,-8.112944925609834712e+00,-7.775607576703484902e+00,-7.017223646860111685e+00,-6.747377266249663386e+00,-6.887724401796382345e+00,-6.796747335767433285e+00,-7.075439604653267267e+00,-8.920347454998669434e+00,-7.430475225171342402e+00,-7.499206778754688330e+00,-7.624251916771207505e+00,-7.252754929144005658e+00,-7.296943130080256523e+00,-7.571590298794806273e+00,-9.792649061793222032e+00,-7.164159334844298677e+00,-6.751366584934924475e+00,-6.980017841177288851e+00,-7.329059828690937195e+00,-7.904743622667379732e+00,-8.255272315171012565e+00,-8.657229213397062750e+00,-8.577556887908457384e+00,-7.573084717769293484e+00,-7.014783090656428577e+00,-6.903455835925734085e+00,-7.102297966151470021e+00,-7.482162416064662480e+00,-7.293642309975707505e+00,-7.114390073178767260e+00,-7.186832360214483906e+00,-7.236081982944191360e+00,-7.912732832006357242e+00,-8.415164868230172956e+00,-7.766945780356278028e+00,-7.902250232445256373e+00,-8.205968464492148229e+00,-8.477769432782757519e+00,-7.892594806239268124e+00,-8.346582866418925661e+00,-8.070270982970372486e+00,-7.621887402989547589e+00,-7.448038350969262034e+00,-6.854872822155487100e+00,-6.696348360827627744e+00,-6.643777833102696206e+00,-6.898872543758679754e+00,-7.864845844793699747e+00,-8.781096507353330693e+00,-8.352955564866620719e+00,-8.492964975033153507e+00,-7.805326046482668367e+00,-7.174490925703184807e+00,-7.186966953232253097e+00,-7.704168221789855053e+00,-8.126584274758604565e+00,-7.907667372351748547e+00,-8.193070340490971049e+00,-8.244793411697118657e+00,-8.150153025440124210e+00,-8.022986869634795681e+00
-1.652003800969018776e+00,-1.685783329766273209e+00,-2.165114214117910496e+00,-1.802154255087035972e+00,-1.593082380115111718e+00,-2.043920397084223683e+00,-3.313858801730751313e+00,-4.805522084931088678e+00,-5.458974052595360504e+00,-6.628561004780601174e+00,-6.911757811187475120e+00,-7.401866805184928566e+00,-8.269646824745359837e+00,-8.436752839805254922e+00,-7.329367975201630081e+00,-7.093509500061435880e+00,-7.533579306523531471e+00,-7.894937836094534589e+00,-7.869906157984247308e+00,-7.992153703419435651e+00,-7.726928167183999108e+00,-8.408660269206832183e+00,-7.573652416607385085e+00,-8.199738285218774791e+00,-8.236326937024919914e+00,-8.533633561583814142e+00,-7.707688138528082433e+00,-7.299650813680934824e+00,-7.812228474466003547e+00,-8.058685612298020828e+00,-9.636785280093562278e+00,-8.039035445815954972e+00,-8.890927785383777149e+00,-7.909985283628159003e+00,-7.415905832601467296e+00,-7.572973831181033511e+00,-7.362322057194324643e+00,-6.844604927990945775e+00,-6.945302030256597980e+00,-8.208685357498676893e+00,-8.950365041125300181e+00,-8.665021307496571623e+00,-8.527765509097775976e+00,-8.749677799121563737e+00,-9.681182884456374538e+00,-8.763442588348823392e+00,-8.122295035500279425e+00,-8.769983467331664784e+00,-8.003133880661501109e+00,-7.581868164003940258e+00,-7.416105600245119334e+00,-7.697395685047207614e+00,-8.242627334770737946e+00,-6.863311201667047001e+00,-6.741400667134682223e+00,-7.135515823981023686e+00,-7.975246432194013302e+00,-8.010399362201612306e+00,-7.484324221276397182e+00,-7.488037297095213596e+00,-7.365956996923274325e+00,-8.630857557794735513e+00,-7.980626542824007963e+00,-8.251710418569814465e+00,-7.977243958591592410e+00,-7.490702998467698492e+00,-7.531779529062124112e+00,-7.490880705611305146e+00,-7.845331465243559066e+00,-9.387053791110366419e+00,-9.133183255801332834e+00,-1.012498464434737677e+01,-8.634592653435047893e+00,-7.851426246763946182e+00,-7.643603259690577190e+00,-7.919049102583040067e+00,-7.903997244515458931e+00,-7.884852540415501210e+00,-7.770680095164840040e+00,-7.973334710110864698e+00,-9.921763194042458878e+00,-8.616836723572870227e+00,-7.721977141860433491e+00,-7.670750409618386279e+00,-7.721995673532632054e+00,-7.743816292846016580e+00,-8.219408015109465282e+00,-9.089640834447997975e+00,-8.162761338571614900e+00,-7.569412645928994543e+00,-7.702214701018566423e+00,-7.739857144957648316e+00,-8.312184266844742098e+00,-9.593190581106705750e+00,-8.322358023850982889e+00,-8.388088912021123278e+00,-8.737400739553770279e+00,-8.452996065885491461e+00,-8.682534799580947649e+00
-1.558937230151575148e+00,-1.662273204395577020e+00,-2.776358461493206420e+00,-2.906585625601376677e+00,-2.949114533387096060e+00,-3.171135355062442152e+00,-3.116376427356388312e+00,-4.191609193441468761e+00,-5.253754082123379909e+00,-6.799114722975064140e+00,-7.501669012558858540e+00,-6.659353905790928785e+00,-6.626594873651978190e+00,-6.609860211772109473e+00,-6.925728437049914810e+00,-7.225012257271544946e+00,-7.727419642840211544e+00,-8.610543865123233331e+00,-7.387833973945462596e+00,-7.071413890265126234e+00,-8.866535426870386871e+00,-7.090681754836181128e+00,-6.973564491553585043e+00,-7.117734581538862848e+00,-7.498183729638899564e+00,-7.631871306211195360e+00,-7.236374967334140429e+00,-6.612240339456630700e+00,-6.534762061931419730e+00,-7.231269846789456501e+00,-1.037721346881803086e+01,-8.000468278164143854e+00,-8.787372475012002582e+00,-7.668496997009030203e+00,-8.170513919283791893e+00,-8.177230015945449182e+00,-7.716179280621799919e+00,-7.500032988687030944e+00,-7.625309065822939658e+00,-8.015823767589505877e+00,-9.225024978866729342e+00,-8.254292582245778220e+00,-7.738291990360746553e+00,-8.481879293521979335e+00,-7.571638775322402815e+00,-7.705601550103891917e+00,-8.167012891942505348e+00,-8.195590573036175996e+00,-8.387101642419356295e+00,-7.862968327840809124e+00,-7.822144570343104952e+00,-8.928013152600170699e+00,-8.163512898005896190e+00,-7.301212537804235403e+00,-6.955337370588311252e+00,-7.171013286248348884e+00,-9.428869127867024247e+00,-7.986584889382174701e+00,-1.020518077541672852e+01,-8.015481574963930100e+00,-8.510734834458217435e+00,-8.321924982781366609e+00,-7.644245295813357544e+00,-7.275081636035192645e+00,-8.310009956639408557e+00,-7.551945976464021548e+00,-7.112710653590951893e+00,-7.023735839711775952e+00,-7.644653920622327625e+00,-8.009125655242716135e+00,-7.488524182172702659e+00,-7.126491160645193723e+00,-7.286110767688669831e+00,-9.655757870938703746e+00,-7.482794815041280856e+00,-7.382633872415503618e+00,-7.958634362928832751e+00,-8.697579670714810973e+00,-7.986240033566102348e+00,-7.502921149846221383e+00,-7.793629165713841900e+00,-7.623918442275767759e+00,-8.260299102691533335e+00,-8.017665910259017537e+00,-7.530468821993256512e+00,-7.659331272123273138e+00,-7.556655060137738467e+00,-6.956082937175245284e+00,-6.674586205034760411e+00,-6.815145084133148679e+00,-7.061444574175778754e+00,-7.305298925197400983e+00,-7.704406408451895061e+00,-8.719254492130398049e+00,-9.148709246541228524e+00,-8.926786337213938438e+00,-8.591150274700673606e+00,-8.459184683306562036e+00,-8.520949151289663348e+00
-1.764814214809654613e+00,-1.976769675890052813e+00,-3.727441033534412806e+00,-2.206583564140801812e+00,-2.751968850090763752e+00,-2.739299020307082611e+00,-2.689018969312906293e+00,-3.983899207188213332e+00,-5.577966138583734690e+00,-6.842911077927669616e+00,-7.404028435694525179e+00,-7.456252889108510473e+00,-7.167137937662563907e+00,-6.693582873644517761e+00,-7.433059418462875101e+00,-8.065578726176061863e+00,-7.553541937895559499e+00,-8.084984924445228316e+00,-8.861940182034178548e+00,-8.410424224190283127e+00,-7.340883663675240811e+00,-7.451933030235410094e+00,-8.750511243056964261e+00,-7.379702894062313945e+00,-7.714718214466680379e+00,-8.735783707156398847e+00,-9.206768924149267619e+00,-9.808484555475775579e+00,-8.391636506960619357e+00,-7.579146808668784097e+00,-7.616064449246165324e+00,-7.605066512370190601e+00,-7.904637155591331954e+00,-8.181110041727482241e+00,-7.521179780435883977e+00,-7.047295985142481456e+00,-7.130152467269100569e+00,-7.201512328670220953e+00,-7.550038969116476650e+00,-7.198740545039973959e+00,-7.197643149694395781e+00,-7.180251936768389243e+00,-7.002442945680962261e+00,-7.510860503754319240e+00,-7.189036211192688874e+00,-7.055980091448867064e+00,-8.339069230063934413e+00,-8.149523512707540718e+00,-7.958754884330047297e+00,-8.308677582736928358e+00,-7.303120341314678576e+00,-7.692495201174874175e+00,-7.430034740152337669e+00,-6.992968249228591837e+00,-7.097315514444901829e+00,-7.429397272872511948e+00,-7.253025507662233196e+00,-6.762824137341456598e+00,-6.905329197077661796e+00,-7.551031864728938281e+00,-7.263861412152059494e+00,-6.979104767987862168e+00,-7.184863060650466871e+00,-7.608079994516153910e+00,-8.047679409263917449e+00,-7.964245016991736037e+00,-8.163359519692992450e+00,-8.490058743674152808e+00,-7.759595875927161046e+00,-8.387878488984977565e+00,-9.339487798065043478e+00,-8.388070080352528990e+00,-8.547722991254353531e+00,-8.145975787933254608e+00,-7.566175239364970828e+00,-7.213490739170816290e+00,-7.014823597087093354e+00,-7.262359264290005001e+00,-8.166742269603608051e+00,-7.750385630585126862e+00,-7.868319238387599945e+00,-8.669805734298213551e+00,-7.956670580985607977e+00,-8.112262574755678912e+00,-7.727122443043391797e+00,-7.370171271610963970e+00,-7.686988268975384564e+00,-7.576095831556553861e+00,-7.376579058414209911e+00,-7.783211724002243592e+00,-9.191441554491149191e+00,-8.903287823849444393e+00,-8.071060930067822881e+00,-7.954261290584081046e+00,-7.511886583843697451e+00,-7.417939602090770634e+00,-7.844960139145320532e+00,-8.440571551840088560e+00,-8.385810476317725914e+00
-1.676678247064751215e+00,-1.781995618959980598e+00,-3.418085754123419306e+00,-3.067146346550813085e+00,-2.694264437617401864e+00,-2.829747385237241453e+00,-3.780889644660597071e+00,-4.975992506932353621e+00,-6.815798449966226968e+00,-9.499263116739001589e+00,-7.718443570973282597e+00,-7.313427210919586585e+00,-7.553578515822846562e+00,-7.486408796002461230e+00,-8.279977613965137095e+00,-7.357069732650312943e+00,-7.692173562745405313e+00,-7.986326653658275099e+00,-9.850180444517912193e+00,-7.941216736319126390e+00,-7.637866946949174007e+00,-7.486656622237444658e+00,-7.599673989753280345e+00,-7.615582153589940617e+00,-7.685796180311501580e+00,-7.696471026620323563e+00,-7.374306933636764150e+00,-7.243227362147358406e+00,-7.173250162115365036e+00,-7.261293834698176575e+00,-7.648157961325513732e+00,-7.882601225898181241e+00,-7.916622671934677946e+00,-7.602027013213344731e+00,-7.273564696649407857e+00,-7.090899943053893040e+00,-6.849918454310232718e+00,-6.677326964117857422e+00,-6.927035773672386654e+00,-8.252822284718000390e+00,-7.455738382585239243e+00,-7.283423476757559634e+00,-7.696285748605798283e+00,-8.886715993125060109e+00,-7.122023716629293233e+00,-6.611229169854287768e+00,-6.779344661830998042e+00,-7.554315936924873576e+00,-9.503200715914950081e+00,-8.423086356033001820e+00,-7.431563067232650255e+00,-7.314915352740361421e+00,-7.491669766132201147e+00,-7.631434958926524459e+00,-7.537891354314736780e+00,-7.419425340699961069e+00,-8.720625798193355038e+00,-7.668152646135188100e+00,-7.769847159700925765e+00,-7.612429571270640238e+00,-8.653015375765056305e+00,-6.856574531563396135e+00,-6.989706815014356422e+00,-7.936343370083282167e+00,-7.947177455812663993e+00,-8.341661506918647717e+00,-7.942425710329867883e+00,-7.549763300264127786e+00,-7.362825390186317875e+00,-7.985154970194724200e+00,-8.501538591441361703e+00,-9.698030981714634180e+00,-7.522816593350631464e+00,-7.311017126283173795e+00,-8.191287538565276805e+00,-7.859167710741982837e+00,-7.406804888622615657e+00,-7.197351075488110261e+00,-7.454284085547462801e+00,-8.617110813709409456e+00,-7.789069875525260755e+00,-7.861268662756287107e+00,-7.663702395801231582e+00,-8.135095844400165532e+00,-9.172145840562729191e+00,-7.870281134299827563e+00,-8.089629452542638433e+00,-9.166482194041233100e+00,-7.769012695430877358e+00,-7.787191986001803734e+00,-8.416550275718577723e+00,-1.010105525695656858e+01,-8.508994441878606096e+00,-7.996275477041579371e+00,-7.967046945947839021e+00,-8.210277287308631600e+00,-9.884939798367350150e+00,-9.241681266653563043e+00,-8.860915471166185498e+00
-1.504639417853901762e+00,-1.734245626342524993e+00,-2.854833177588328219e+00,-3.203013429639822274e+00,-3.412032759684723970e+00,-2.471739354740101202e+00,-2.914701229611112776e+00,-4.569334468966696150e+00,-6.621262890412350721e+00,-7.146521920854093324e+00,-7.098542686966279547e+00,-7.226269228575906922e+00,-7.781675623729322311e+00,-1.006299930303777579e+01,-8.217471646133873264e+00,-7.823158716454762462e+00,-9.987121092672735401e+00,-8.293100716352036272e+00,-7.726339182197454747e+00,-7.361446076190316212e+00,-7.458283632402388896e+00,-7.615711944718003501e+00,-7.556593654746490252e+00,-8.014635192731725866e+00,-7.599283834663110859e+00,-7.706578029396269791e+00,-7.670700926361790906e+00,-7.314075019122092236e+00,-7.097552554091600463e+00,-7.033363002055228463e+00,-6.915664459263995312e+00,-7.460619573442315300e+00,-8.056607905588309748e+00,-7.086551167987557243e+00,-7.583589904115459746e+00,-9.668834691738151577e+00,-8.086861146380650567e+00,-7.847399807419571438e+00,-7.400672612184798105e+00,-8.442135490058461755e+00,-7.970367610259712521e+00,-7.656901912004510535e+00,-7.052858494869635564e+00,-7.052987338547147544e+00,-7.419346815188432309e+00,-7.513610520673965176e+00,-7.510428102851966159e+00,-7.942113912136316678e+00,-8.029241429003910469e+00,-7.348590301679529979e+00,-8.811018642853287730e+00,-7.680407573758270878e+00,-7.906700003093363627e+00,-7.995583708920213084e+00,-7.430154658962576875e+00,-7.372398621921951722e+00,-8.185927807810815082e+00,-8.272634951895382116e+00,-7.726938345147051912e+00,-7.611423722212741438e+00,-7.639275572127901093e+00,-7.287324549946628593e+00,-7.515285888809176029e+00,-8.599150256250302604e+00,-8.011281351348296553e+00,-7.867501319543481308e+00,-9.276059189609426880e+00,-8.831492148355245320e+00,-8.515386624823197081e+00,-9.679541031858656552e+00,-8.838182830053050054e+00,-9.306594479999251490e+00,-8.194223286664845673e+00,-9.940825852742294799e+00,-7.941732679073807866e+00,-7.221724621983546477e+00,-7.043909628309019233e+00,-7.496989244069193425e+00,-7.918129867917199860e+00,-7.999885285918616695e+00,-7.937872778382756067e+00,-7.563362346518027302e+00,-7.664733438464484294e+00,-7.678442680926761632e+00,-7.833423927349560500e+00,-8.800392173964779019e+00,-7.395646072194677956e+00,-7.499110184740267471e+00,-8.221101719702403443e+00,-8.082237389144873774e+00,-8.126508559317832336e+00,-8.098300921573775568e+00,-8.601357429755802642e+00,-7.566511992557595434e+00,-8.153748008264026126e+00,-9.445517854105938582e+00,-9.281388904691359798e+00,-8.833872109901635739e+00,-9.048938711090908527e+00
-1.625663159733778285e+00,-1.746178726760771349e+00,-2.522681351306459874e+00,-3.107681140028682343e+00,-2.455286711358344309e+00,-2.394250935910652078e+00,-3.066058334027621513e+00,-4.705949089902412119e+00,-6.445086380146607397e+00,-7.266791043906497549e+00,-6.991448025129654908e+00,-7.061130827154325829e+00,-8.191916836676004010e+00,-7.466305495830457772e+00,-6.864627288822652496e+00,-7.152048510640167223e+00,-7.964232529788204396e+00,-7.490823862964688828e+00,-7.604736276758679914e+00,-7.657447201198054998e+00,-7.244359054843321211e+00,-7.190681141098920648e+00,-7.593158257468584083e+00,-7.654263861790075119e+00,-7.394124145376097523e+00,-7.417138642207851795e+00,-7.667975568791709939e+00,-8.467768805658037579e+00,-7.629545841798004879e+00,-7.723262800749709278e+00,-8.564892188859195343e+00,-8.295040599767384393e+00,-7.501394750288829627e+00,-7.267917773123186542e+00,-7.450391840862396364e+00,-8.538717506428639581e+00,-7.692904626186945372e+00,-7.323160452858121339e+00,-7.410811494554851997e+00,-7.517249263023270345e+00,-8.158706109289743935e+00,-8.160032300849723086e+00,-8.474527212832335010e+00,-8.578863252550203100e+00,-7.705879645011330936e+00,-7.524487765101321557e+00,-7.726510718635821284e+00,-8.168587082148318856e+00,-7.239954095978060167e+00,-7.097863718409592515e+00,-7.381470175643027432e+00,-7.076619149434850264e+00,-6.964749945923759178e+00,-7.851293053501454899e+00,-7.744246160496633280e+00,-7.305672395910925765e+00,-7.930053140962712632e+00,-8.053138556743165921e+00,-7.407332007623643300e+00,-7.085130565846132988e+00,-7.160832178146021576e+00,-7.811000481876194002e+00,-8.407670804516019558e+00,-8.835112392038142914e+00,-8.897965381103846383e+00,-7.200127497724355230e+00,-6.988517474253236550e+00,-7.495391758957540063e+00,-8.180717407216445025e+00,-8.127274846215494009e+00,-7.758331258118898788e+00,-7.795011670484835342e+00,-8.053896829071378605e+00,-8.688914608454201272e+00,-8.785261052088767286e+00,-8.530575021835273830e+00,-8.692625304846179901e+00,-8.084854575844913072e+00,-7.940666780552303905e+00,-7.720587158163738195e+00,-7.095372743019687789e+00,-7.562604967187914973e+00,-8.200955018913285599e+00,-7.718482993259125458e+00,-7.810825109865448646e+00,-7.759434575220957697e+00,-7.643745196892408167e+00,-7.719504897490333306e+00,-9.112603667574132871e+00,-7.650603004913421934e+00,-7.407822736295958777e+00,-7.893756044641857095e+00,-7.635057636888172183e+00,-7.574665730114578110e+00,-8.142592412645338840e+00,-8.489654641017784442e+00,-8.489574415125575868e+00,-8.918122772819090827e+00,-8.834592743871546361e+00
-1.505338753484538383e+00,-1.614406194809472339e+00,-2.735595652490671270e+00,-3.814485776478064860e+00,-4.032362523927785602e+00,-3.531523201869237738e+00,-3.541375470942725201e+00,-5.166658166277044550e+00,-6.254077229633056234e+00,-6.897111747622354017e+00,-6.709349862839665057e+00,-6.887478072979879684e+00,-7.227779188624539941e+00,-7.356797663612240079e+00,-7.557188345335968727e+00,-8.144253875860318459e+00,-7.879315565919192466e+00,-7.135711596714866545e+00,-6.700140908780277904e+00,-6.875121513328064538e+00,-9.079897799124394098e+00,-7.809721758956039928e+00,-8.302466523628202921e+00,-7.520659025529226049e+00,-7.178335421096576852e+00,-7.618111620822086927e+00,-7.417386579327256868e+00,-7.164620894953925401e+00,-7.194780311397938277e+00,-8.081718018760399858e+00,-7.506316637978058814e+00,-7.233845245120362755e+00,-8.143276405792681416e+00,-8.183784856432486876e+00,-7.784135729121705261e+00,-7.770367901747929906e+00,-8.246581090891085708e+00,-7.453254407347188248e+00,-7.675202957851057661e+00,-9.448959373248600357e+00,-9.743772325532173539e+00,-8.212921947180209514e+00,-8.845091175138556139e+00,-7.955603303987468067e+00,-8.119044588176981492e+00,-7.889074869261880174e+00,-7.447777432763623473e+00,-7.511670621925724767e+00,-7.362305162763558286e+00,-6.908910325172250566e+00,-6.912126854178447743e+00,-7.118717198888349529e+00,-7.695687472435784215e+00,-8.233488324983827766e+00,-8.205725928081337273e+00,-8.248256607310615607e+00,-7.870404154799603091e+00,-7.560012996651732209e+00,-7.387334302675037101e+00,-7.177341142706263888e+00,-7.750594050309815408e+00,-8.411372597710073507e+00,-7.741370313279785087e+00,-7.688164881745739088e+00,-7.833741406213446723e+00,-8.167363628285356114e+00,-7.356048298563218069e+00,-7.151731488691955185e+00,-7.163109022583292962e+00,-7.371491588987307608e+00,-8.205911210600115524e+00,-7.691072414992374817e+00,-7.051737711809297871e+00,-7.362936688162844412e+00,-7.452268069454676791e+00,-7.296144420135892261e+00,-8.405939382783705227e+00,-7.792451825084147465e+00,-7.685435893899072113e+00,-7.376868399571312906e+00,-7.392845601716993009e+00,-8.282525441277748257e+00,-9.195552750027959021e+00,-7.992084820738509343e+00,-7.819749746008400670e+00,-8.967109683188821734e+00,-9.052106287848825872e+00,-8.334872375042882808e+00,-8.609842405972372603e+00,-8.393422429895581516e+00,-7.640855947461361986e+00,-8.393709552291911180e+00,-7.433746215936475998e+00,-7.391440285467747451e+00,-7.248177146841683793e+00,-7.414517416676703832e+00,-7.978699944670854194e+00,-8.126853238495568732e+00,-8.497894658193406059e+00
-1.838910889982290131e+00,-1.907477453321868799e+00,-3.363454268448524687e+00,-3.476845555961668666e+00,-4.102393573440155095e+00,-3.223351033032167745e+00,-3.458844259938667953e+00,-4.686896067502670959e+00,-5.860804040891122391e+00,-6.646856499718585276e+00,-7.337475825391527984e+00,-1.011004108923780898e+01,-7.224016579807545746e+00,-6.516600521809264634e+00,-6.422458124691961423e+00,-6.873037261024297351e+00,-7.180459561447486649e+00,-7.064031310541596831e+00,-7.445970906047665316e+00,-9.164989874336612274e+00,-8.078808863122331374e+00,-7.165297073726526911e+00,-7.201722746466287184e+00,-7.695550423067489376e+00,-8.181455191954359663e+00,-7.605287764933505557e+00,-7.069551904539483900e+00,-7.558687724019042875e+00,-8.006089633150494933e+00,-7.389700583469352324e+00,-8.128958005076240667e+00,-7.681108928981959849e+00,-7.198818529467576610e+00,-7.249227313525778982e+00,-7.995964486606530919e+00,-7.575699810183952998e+00,-7.254535157828673420e+00,-8.113606612354745451e+00,-7.806930574088497110e+00,-7.111450438302863830e+00,-7.103208295114227688e+00,-7.327468913679795470e+00,-7.837541225846894832e+00,-8.004472537972311841e+00,-7.000761471674821657e+00,-7.228589073715744995e+00,-8.724618614293641272e+00,-7.321678186549549494e+00,-7.609206190566859540e+00,-8.277439134641170426e+00,-7.916389205405096163e+00,-7.909732663018139931e+00,-9.287160068450111439e+00,-7.864603763918577961e+00,-8.225413590102933270e+00,-7.527323378013513810e+00,-7.454607202832730373e+00,-7.979478257438271882e+00,-6.927140350543413483e+00,-7.333634955423221413e+00,-7.984793195093492280e+00,-7.924509560113346396e+00,-7.703703349701818581e+00,-7.131137018596195531e+00,-6.978261586431297125e+00,-6.924721823718195779e+00,-7.310873905481662938e+00,-7.519175244089975507e+00,-7.089527613614214907e+00,-7.146162484066564957e+00,-7.105142461865433745e+00,-7.274763860899706280e+00,-7.790200721279938456e+00,-8.386065551515109462e+00,-8.077949016782444147e+00,-8.644537487077187166e+00,-7.624225836361891773e+00,-7.928087153596461434e+00,-9.845262397875414351e+00,-8.821538724712970847e+00,-1.059216468780583575e+01,-8.352491094663493598e+00,-7.971578412880800713e+00,-8.362285987897232431e+00,-7.668973774158083678e+00,-7.649268641960687454e+00,-7.978350541330847534e+00,-7.298674621479174895e+00,-6.963974942586672157e+00,-7.050986059130977424e+00,-7.307266622601928496e+00,-8.012562941408924999e+00,-7.980668110487465938e+00,-8.096541885714870546e+00,-8.710297823871737677e+00,-8.740046234493766164e+00,-8.105237077663989709e+00,-8.109899495773269962e+00,-8.722298107510502163e+00
