# 30000
-3.597395084489436901e+00,-3.079727076697718946e+00,-3.237063735276635157e+00,-1.833704752897250101e+00,-1.288236596211214557e+00,-1.578120768200705681e+00,-2.452095520509332882e+00,-3.944269816941622153e+00,-5.417568599915827399e+00,-6.420035870499885000e+00,-6.896725814913117425e+00,-7.064529869170426579e+00,-6.762128674307869680e+00,-7.411810955969147408e+00,-7.883505363682817624e+00,-7.380065408328992049e+00,-7.144898571020660505e+00,-6.995857397400071065e+00,-6.720228467136627692e+00,-6.967882095171281875e+00,-8.128812915986310728e+00,-8.253807570306186392e+00,-7.909186279047581536e+00,-7.048784584124142327e+00,-7.024517655709874298e+00,-7.698603870552840789e+00,-8.130224324661906365e+00,-8.417856342487761268e+00,-7.701902064325644837e+00,-7.126833801516553102e+00,-7.439529988621658596e+00,-7.565704815141054418e+00,-7.032967187319345115e+00,-7.375903336646878472e+00,-7.197474204448282897e+00,-7.070126702255830509e+00,-7.287027305828418733e+00,-7.031425700297339709e+00,-6.859976386901530887e+00,-7.402192111178693246e+00,-7.593910753510856537e+00,-7.454151910632148770e+00,-7.548913016329287906e+00,-7.507131876537593840e+00,-7.682337815611130161e+00,-7.435026886954903880e+00,-6.793078701647629281e+00,-6.940218250154910784e+00,-8.678969545020336795e+00,-7.835774880118263397e+00,-7.549271739437440232e+00,-7.417383056667092411e+00,-7.184411267693437964e+00,-7.317018409624777675e+00,-7.483958282492146452e+00,-7.387725277331511187e+00,-7.474505839985857492e+00,-7.921824073571503533e+00,-7.494981224736634751e+00,-7.049593602627000521e+00,-6.868968954496557089e+00,-6.923608527978333704e+00,-7.501220118426684458e+00,-8.896141647751223402e+00,-7.878881754481004585e+00,-7.496549201641326654e+00,-7.673134237634434918e+00,-8.903955643570702350e+00,-8.422467591552866395e+00,-9.260564284827827564e+00,-7.900291514295353146e+00,-7.111696219029721711e+00,-6.969597957988526105e+00,-7.493624136694483795e+00,-8.636661604014436833e+00,-9.505816659485477160e+00,-9.129313630043542460e+00,-7.799248820028585882e+00,-8.145619713931097294e+00,-7.896117407690998569e+00,-7.118386892103780283e+00,-7.141056716272842664e+00,-8.282322916281664504e+00,-8.243650765453352847e+00,-7.863080724007724065e+00,-7.564327109896206380e+00,-7.265367637703334935e+00,-8.146964793598723276e+00,-7.816225673731722168e+00,-7.996643320880646222e+00,-8.661301144741702984e+00,-7.864680525731197136e+00,-7.657146753729494826e+00,-7.702770758744491353e+00,-7.673584462206034296e+00,-8.064493313820424447e+00,-1.038259353005370755e+01,-8.840438730416716240e+00,-9.204218524311677641e+00
-1.908170895355042029e+00,-2.104412891005342345e+00,-3.780235545080388615e+00,-2.489494377438380202e+00,-2.693763799840863005e+00,-2.386253595163244423e+00,-2.406403210156987438e+00,-3.772533022627224675e+00,-4.916704326791359492e+00,-5.973908845114263677e+00,-7.775409202811279563e+00,-7.168972401241624048e+00,-7.712911627863215713e+00,-8.400240542338488936e+00,-7.587488022311600133e+00,-7.228787661649558771e+00,-7.095865505157529007e+00,-7.064783987145307087e+00,-7.227775772041090008e+00,-7.237531950191395502e+00,-7.407049740715952346e+00,-8.784986277597838011e+00,-7.416765128520466988e+00,-7.320016963822736145e+00,-7.340547422871907202e+00,-7.695655904666817371e+00,-9.462089087206761562e+00,-8.624666332697987770e+00,-7.792850462976695702e+00,-7.992634934463334950e+00,-8.027833222621296727e+00,-7.678975900256834741e+00,-7.268361757116381661e+00,-7.710572814318743973e+00,-8.482178717865838991e+00,-8.295930472127587052e+00,-7.742655407451468186e+00,-7.047053059902327554e+00,-7.396026583695262779e+00,-7.870082848408232579e+00,-8.104570473474774772e+00,-7.916781057176381253e+00,-7.395496162136369733e+00,-7.813696871236349040e+00,-7.910227614613691394e+00,-7.496989551257728479e+00,-7.396113418653073701e+00,-7.623485289138188570e+00,-8.289343935987702139e+00,-7.898055193549021524e+00,-7.945951845223193644e+00,-8.478815224436042186e+00,-7.975514684312857483e+00,-7.651088953039831608e+00,-7.617962778294144144e+00,-7.315876541635821795e+00,-7.198743071170559560e+00,-8.197474661895437720e+00,-7.754638971048031237e+00,-6.836769501558817019e+00,-6.846161135427000666e+00,-7.404628410866775923e+00,-7.360396533984456369e+00,-7.698472463550873890e+00,-8.660190180298954488e+00,-7.494747817237203513e+00,-7.038655307762184066e+00,-7.472285958512761894e+00,-7.519677362396950393e+00,-7.331565805241436529e+00,-7.494646814177970739e+00,-7.762104545676193901e+00,-7.889262455189469669e+00,-7.990754104640655164e+00,-7.416483976057095084e+00,-7.348909415203089601e+00,-7.362821320930935443e+00,-7.841601622610002487e+00,-7.670506431933501901e+00,-7.597956760520241382e+00,-7.969459813765594980e+00,-8.336668120994815467e+00,-8.193092607035897146e+00,-8.423070817278244249e+00,-7.738396436742341677e+00,-9.021684950702903549e+00,-8.017676518463733970e+00,-8.193361340336283050e+00,-7.668681893220054668e+00,-7.702030172815959475e+00,-7.487447421119506785e+00,-7.442981206751876577e+00,-7.985210149404221802e+00,-8.684966377455108244e+00,-8.440908289558597843e+00,-8.075443590203274624e+00,-8.431432191596268666e+00,-9.833186989010766155e+00,-9.930216072634349800e+00
-2.085953507715681887e+00,-2.525773380318962147e+00,-3.196325226416851351e+00,-1.941860359127772551e+00,-1.889778527748257719e+00,-3.109994900584437172e+00,-2.797680853292442205e+00,-3.594845448390556975e+00,-5.001562032932501900e+00,-6.041217961152301363e+00,-6.929047103867611135e+00,-7.409174799956550039e+00,-7.390687355283975357e+00,-6.800728023934331290e+00,-7.174242969830877392e+00,-8.898340212856723497e+00,-7.555491061410676501e+00,-7.336306417837731075e+00,-7.722012288528045332e+00,-8.222943245940772528e+00,-7.390129256206300568e+00,-7.788838870101193024e+00,-8.203803402109464571e+00,-9.071766955502928553e+00,-1.021943310764153701e+01,-8.307404809309668181e+00,-7.661045034373698215e+00,-7.246418767837512043e+00,-6.616129416648022676e+00,-6.824758250678203630e+00,-7.755173162887277982e+00,-7.847511153717112720e+00,-7.914779894423999984e+00,-7.821555886640902955e+00,-7.707296745005133509e+00,-7.119156247044337249e+00,-7.146106398757241074e+00,-8.134083373792840632e+00,-7.502081376706214222e+00,-6.927132569471486256e+00,-7.367293291225746721e+00,-7.319562080748022836e+00,-6.763667596080198408e+00,-6.894516743549277571e+00,-9.396815744425303762e+00,-7.210744542498728649e+00,-7.131608681096700764e+00,-7.035664217044081958e+00,-6.960314021827781694e+00,-7.058488894514288070e+00,-7.861938890940625591e+00,-1.012462804282659512e+01,-8.137242729373426187e+00,-7.233630006256051459e+00,-7.225527186152997494e+00,-8.215801703651202104e+00,-9.215495526951979599e+00,-8.570727279716130909e+00,-7.253111165385560888e+00,-7.030741916274196868e+00,-7.396978260615475698e+00,-7.817389408470021728e+00,-9.045379961881810260e+00,-1.153751605324751139e+01,-8.576979428657850235e+00,-7.279796250075576403e+00,-7.036406618658545220e+00,-7.339746743353919634e+00,-7.273106354970971132e+00,-7.064106327996412027e+00,-7.395521116167068421e+00,-7.166122406704142911e+00,-7.116139833997678465e+00,-7.659416653274878861e+00,-8.103123486968497602e+00,-7.973504645417516912e+00,-8.374354892136587125e+00,-7.975003465614102893e+00,-7.537259491469320061e+00,-7.382099137377925224e+00,-7.064144698999825778e+00,-7.664435119357061232e+00,-7.839666117151709024e+00,-7.709872005171667375e+00,-7.777719480614115888e+00,-7.324080957011503301e+00,-7.818099257052795181e+00,-8.515336694342776624e+00,-8.255563428157758565e+00,-7.423618054727980642e+00,-7.426852610854520087e+00,-7.642677843600008458e+00,-7.571042595812600418e+00,-7.616081471049375828e+00,-7.969331881327442524e+00,-8.111440671805649316e+00,-8.465192036511716367e+00,-8.839731874344332496e+00,-8.996816398209594112e+00
-2.658215265983828957e+00,-2.480226794892642861e+00,-2.584635453077579026e+00,-2.221734201063227498e+00,-1.987948840965708230e+00,-2.438172100803756237e+00,-3.405097979581607426e+00,-5.076228587436718342e+00,-5.515431072177287675e+00,-6.982030818055863897e+00,-7.444243337749257172e+00,-8.155878251702299409e+00,-1.013871406040848555e+01,-7.849723888399966043e+00,-7.186398825782107203e+00,-6.719289284246777072e+00,-6.576980941654319679e+00,-6.531181604724175749e+00,-7.051856825554287056e+00,-8.717001026617740678e+00,-7.977594808510232838e+00,-7.830368631269102764e+00,-6.920614251149443064e+00,-6.780600734680043651e+00,-6.971543222596295664e+00,-7.820909451053158712e+00,-8.557572723279829319e+00,-7.346336649350030612e+00,-7.255444611383206066e+00,-7.318388298185785956e+00,-7.361373885264140604e+00,-8.701871841712998545e+00,-7.698858480730868870e+00,-7.825996295190245533e+00,-8.398342193619919627e+00,-8.256766226257630237e+00,-8.512491763760667851e+00,-7.047696797639223298e+00,-6.810897724846744161e+00,-7.108873972405718611e+00,-7.392118278383374985e+00,-7.638922741446130260e+00,-9.115571682116124563e+00,-7.959143700388369602e+00,-7.496024812060213094e+00,-7.337478381705406782e+00,-9.972509488997733484e+00,-7.758517469866750282e+00,-7.890459451886717268e+00,-7.833578639832675883e+00,-7.779392951792882371e+00,-7.057432925829560943e+00,-6.671633758961498906e+00,-6.919016231819878016e+00,-7.131764080186676402e+00,-7.339323032268708857e+00,-8.065449085690881148e+00,-8.628208740045518965e+00,-8.861870916397538878e+00,-1.009301953019476272e+01,-8.514117519827061997e+00,-8.035819062681136771e+00,-7.729442940140234697e+00,-8.953307552936022873e+00,-8.582520536467889372e+00,-8.395252716090654488e+00,-8.004274751520080500e+00,-8.891858964157233203e+00,-7.946573540732710939e+00,-8.241161931608671054e+00,-6.930236351104266390e+00,-6.944447245011255987e+00,-7.774996661988754276e+00,-8.424910240930350014e+00,-8.483583230686056353e+00,-7.641072959849826596e+00,-7.207386811246266234e+00,-7.606167311972701128e+00,-7.791315999704063522e+00,-8.432264742468783325e+00,-8.273663123972557543e+00,-7.822557027970521659e+00,-7.797989013140795400e+00,-8.392581754470835875e+00,-1.019063072050123964e+01,-7.800314870408405987e+00,-7.240636888172382157e+00,-7.401664897739578031e+00,-8.664743274982320997e+00,-7.792903824605009966e+00,-7.538426842677258044e+00,-8.585141025059627395e+00,-7.365238836243001685e+00,-7.166243461234725665e+00,-7.317163229559103144e+00,-7.915181238399989105e+00,-8.926043218066071816e+00,-9.231302656209969371e+00,-9.068342452485225635e+00
-2.071354613807344869e+00,-2.330968144459550029e+00,-2.618288637025916188e+00,-2.141527584395378270e+00,-2.381557910394721311e+00,-3.831339702768169264e+00,-3.154166415575151206e+00,-4.425589412921089760e+00,-6.061874125662294333e+00,-6.659502857583510682e+00,-7.303799721241225562e+00,-7.298330847207732397e+00,-7.641832128051123441e+00,-1.105927364097376220e+01,-7.546939477348641567e+00,-7.436705676814914234e+00,-7.717749782199272879e+00,-8.096182843785037164e+00,-7.573605547351017542e+00,-7.160395380312626123e+00,-8.758603995032386180e+00,-8.168095418708414712e+00,-8.851769524296962288e+00,-7.468485446410908501e+00,-7.301915971244120840e+00,-7.417230884604505192e+00,-7.860340347935911076e+00,-8.780402177844070621e+00,-9.607467845445722077e+00,-8.277865645171642583e+00,-8.207909838904898336e+00,-7.954544606964488729e+00,-8.258922951246125521e+00,-8.010260438121253657e+00,-7.310677869045942856e+00,-7.564592878760729278e+00,-7.889621054417292889e+00,-7.990497523599700891e+00,-7.293962975827136042e+00,-7.014405833286465608e+00,-7.407952888894898003e+00,-7.762999837202947617e+00,-8.375621754544736675e+00,-9.496439313252460934e+00,-8.333828853142925652e+00,-7.807669897380089097e+00,-7.357454265386659920e+00,-8.000523768794149504e+00,-8.550064130011051589e+00,-7.244890477784500682e+00,-6.862886564318664284e+00,-7.307084552813605249e+00,-9.115173190035447348e+00,-8.009471947135647696e+00,-8.264192103451030391e+00,-7.455806528909286079e+00,-7.027175206393849294e+00,-7.456593170065622722e+00,-8.306535063382836981e+00,-8.408215404868494502e+00,-8.414819245792999780e+00,-7.737975714873293498e+00,-7.285831542479681566e+00,-7.050756170585959381e+00,-6.962537041988213993e+00,-7.244989288249141346e+00,-8.052291050172948772e+00,-8.717469432225810166e+00,-9.683040074157812427e+00,-8.598611115219410905e+00,-7.807366452892911646e+00,-7.427605822556926363e+00,-7.158729040566702118e+00,-7.117591113509408984e+00,-6.883286397296223491e+00,-7.022213453635697711e+00,-7.146217380123327523e+00,-7.259658869167584072e+00,-7.623538025472330837e+00,-7.970560098847454533e+00,-9.710650532593696482e+00,-8.864185312531656535e+00,-8.317299059454585475e+00,-7.522869668615688177e+00,-7.349497958484792370e+00,-7.378074332761173970e+00,-7.099256415691754363e+00,-7.065882698346150903e+00,-7.427863866221005473e+00,-7.453563674788406423e+00,-7.445618036419694441e+00,-7.332872379192277634e+00,-7.778075294075724955e+00,-8.404956778612627133e+00,-8.792665039792185055e+00,-1.101026893844506915e+01,-1.016197182702110169e+01,-8.366699697407597114e+00,-7.918487082570567992e+00
-4.183082333387451612e+00,-3.636157523945763526e+00,-4.280268093688992970e+00,-2.430336440790095143e+00,-2.174596489904505159e+00,-3.342618752418536676e+00,-3.403303546664420143e+00,-4.658817043336942909e+00,-5.568391747794685820e+00,-6.651762630735190029e+00,-9.700404513254611061e+00,-7.659236985438472090e+00,-7.945155318270222367e+00,-9.140970459084751809e+00,-7.874217038805202407e+00,-7.664407706002068110e+00,-7.230456448570254047e+00,-7.167453769988007650e+00,-7.568514992714095335e+00,-8.372874944590984470e+00,-8.228913727788487620e+00,-7.824916228677292196e+00,-7.641127816303563414e+00,-7.479195834370601759e+00,-7.256823815290066371e+00,-7.249196302533920111e+00,-7.543573785879504889e+00,-8.487263239438172846e+00,-9.464853983885181066e+00,-8.273912370094816282e+00,-8.241081878435842611e+00,-7.815054995646536717e+00,-7.577858066019536487e+00,-7.503991026695049804e+00,-7.760836842913575673e+00,-7.642800778599472267e+00,-7.350093407535624124e+00,-7.861847087554751035e+00,-8.190863570527691095e+00,-7.820650549279750230e+00,-7.406866748291202285e+00,-7.017710825296489041e+00,-6.935795575705030913e+00,-6.782717826982673337e+00,-7.004185340381773983e+00,-8.012609987657963728e+00,-8.127537323664906665e+00,-8.265611758424533662e+00,-7.460038601523798718e+00,-7.782371448691098870e+00,-7.431134532961321426e+00,-7.898763865915110038e+00,-7.791632646821221364e+00,-7.139968384263050361e+00,-7.621624887914947521e+00,-1.113402645376388023e+01,-7.954670175372318575e+00,-6.997800157355822392e+00,-6.784359358545918539e+00,-7.094343780335822913e+00,-7.406561351375799518e+00,-7.593091377642801731e+00,-8.447518998563012360e+00,-8.027545235605201057e+00,-7.247425653815207092e+00,-7.710250967637788833e+00,-9.052794179800944363e+00,-7.715594234535266160e+00,-7.768895277779678921e+00,-8.261999394577662414e+00,-7.288630589814380834e+00,-7.221744607640928848e+00,-8.004045327076477534e+00,-8.000688153998634533e+00,-8.358604036454517328e+00,-7.900847144086490026e+00,-7.860248721668706473e+00,-7.629308876794801186e+00,-8.112352137949848441e+00,-8.795131622876537492e+00,-8.676915645568268332e+00,-7.624411318000944959e+00,-7.197532805815782808e+00,-8.331129931320283788e+00,-7.568322376056936918e+00,-7.168346464382607586e+00,-7.417529022366222691e+00,-8.130398292657453396e+00,-8.450116271544052537e+00,-8.278530018794718615e+00,-8.497210917507770134e+00,-8.721551209992151499e+00,-8.068449473725900489e+00,-7.807207560557221981e+00,-8.417509193916290045e+00,-9.995412604451221483e+00,-9.656780305257132824e+00,-9.310642802968816412e+00,-8.055299186589270022e+00
-1.843753971672665637e+00,-2.341806099884869763e+00,-3.479777969360888346e+00,-2.736037737890675281e+00,-2.748700664139282157e+00,-2.878801563858577328e+00,-3.046401036351173985e+00,-4.415137601086540187e+00,-6.167753141524167759e+00,-7.354369522631666989e+00,-7.877979800024935031e+00,-8.342683489462134006e+00,-8.336940039074699271e+00,-8.994075140042960825e+00,-7.852057352954900260e+00,-7.799340686641827780e+00,-7.875885712795292370e+00,-7.555169080328691500e+00,-7.837923869438870206e+00,-7.646210549523518196e+00,-7.835200111839615289e+00,-9.475066831522019228e+00,-8.262198946617317574e+00,-8.124942684697419537e+00,-8.381105423327444015e+00,-7.896978508114082196e+00,-7.737705196054002421e+00,-8.841958201516252558e+00,-8.786566568292398571e+00,-9.791968434849056990e+00,-8.583063933567570913e+00,-9.301610573695318962e+00,-8.868577872840450738e+00,-7.572985934944116870e+00,-6.968937266855043333e+00,-6.682318546727982422e+00,-6.627884783161333004e+00,-6.974286957123578823e+00,-8.432998260289814141e+00,-7.652360825571181024e+00,-7.133314416936451074e+00,-7.122546889496089939e+00,-7.073716248869572176e+00,-6.941462165159236974e+00,-7.501755963800581739e+00,-7.805735219077578613e+00,-7.114637482403415980e+00,-7.787440452357268228e+00,-7.543860193076204368e+00,-7.221781398198922730e+00,-7.621817078277635993e+00,-7.935385411730408123e+00,-8.151108483299847052e+00,-8.050042526805988530e+00,-7.574956995122059666e+00,-7.656235502300486218e+00,-7.977226044503886726e+00,-7.208451314736738169e+00,-6.851456036232731250e+00,-7.236155620505081210e+00,-7.939976080762024324e+00,-7.825798901351506132e+00,-8.240005666568611886e+00,-7.730555202884148436e+00,-7.322776944695388757e+00,-7.697823680166180793e+00,-7.967407701694923183e+00,-9.045885920221973464e+00,-7.706350617221705335e+00,-9.260548657452631005e+00,-7.749603250516859276e+00,-7.631223193675996441e+00,-7.673902347880112274e+00,-7.301873637299736153e+00,-7.006625574621441643e+00,-7.036110400831340428e+00,-7.398745826236945433e+00,-7.579611098702675243e+00,-7.537260306210845862e+00,-7.552974375943069418e+00,-7.695076359290478507e+00,-7.048548357294113664e+00,-6.770065824627721440e+00,-7.002160304373996169e+00,-7.593630177495669820e+00,-8.975101993610005380e+00,-8.761733711672871294e+00,-7.990057201278762733e+00,-7.225634772566064790e+00,-7.260181374709886448e+00,-7.429134406441050054e+00,-7.054654652791220393e+00,-7.228754021812188846e+00,-8.273810207333070821e+00,-8.029818989696003939e+00,-7.900235932160362573e+00,-9.005271217457794464e+00,-9.139241222095874306e+00,-9.247386013442648434e+00
-3.091448978667915348e+00,-3.635322294114964770e+00,-3.923122993510714362e+00,-2.698044408292379348e+00,-2.211445482678113361e+00,-2.702078173895823276e+00,-3.919295045976601166e+00,-5.761436164506142710e+00,-6.241481032776361459e+00,-7.255282733734444989e+00,-8.844435380029779026e+00,-7.725396438027836155e+00,-7.275369476385470158e+00,-7.208589043897501547e+00,-8.085151667092913996e+00,-8.593479094260443318e+00,-7.697967843984804048e+00,-7.404191629223941362e+00,-7.397226109869176724e+00,-7.498962370337346250e+00,-8.110008850418314097e+00,-8.140156663314307650e+00,-8.492795892288379278e+00,-7.696654161594469024e+00,-8.180968460930303721e+00,-7.577847013768314710e+00,-7.205563165657866698e+00,-7.286530958732563512e+00,-7.452582843613393848e+00,-7.377263988861997746e+00,-7.345042917212396993e+00,-8.166869090036151135e+00,-8.117878493496350600e+00,-7.562389445024694012e+00,-6.970961816640153685e+00,-7.046929071417609158e+00,-7.588889452742202835e+00,-9.944630852049503034e+00,-7.458827920918388976e+00,-7.191818142266127367e+00,-7.423483205218233572e+00,-7.460816402235960432e+00,-7.901042851543317980e+00,-7.340980868273442539e+00,-7.779850525829321128e+00,-8.454708323491892941e+00,-8.000782482682245345e+00,-8.167713458070535282e+00,-9.118670287283334730e+00,-8.541736077587612996e+00,-7.650712569875033786e+00,-7.707864471873034695e+00,-7.685056443489531652e+00,-8.129473660043245786e+00,-8.686390051712651328e+00,-8.906833886637002706e+00,-8.339449844776613219e+00,-1.093518088057989601e+01,-8.282440224746185464e+00,-9.348632292944653699e+00,-8.230207152563144390e+00,-1.033192717961668450e+01,-8.198376484902508921e+00,-8.591914490257460457e+00,-7.864080841094544638e+00,-7.708270271368972359e+00,-7.721031463303924092e+00,-7.715598470441595857e+00,-8.309151821476325139e+00,-8.110455640712832093e+00,-7.860551381412744121e+00,-8.045349285917918536e+00,-7.783246855566980926e+00,-7.874737522115999866e+00,-8.041883526155046980e+00,-8.089677826016966833e+00,-7.621825401791922694e+00,-7.412435614275021400e+00,-8.472045721239766181e+00,-8.122480842781094168e+00,-7.986200020524343302e+00,-8.401946953895278014e+00,-8.500838278491846367e+00,-7.894896535286150652e+00,-7.500007948101769628e+00,-8.080667510175317148e+00,-8.802961024102634369e+00,-9.020493396329641200e+00,-7.826394981120915695e+00,-7.976923875912221185e+00,-8.244098959881487332e+00,-7.443475695886096588e+00,-7.195761244211458241e+00,-7.197858629806693997e+00,-7.624367074043481907e+00,-8.071767700387137978e+00,-8.253690449751227121e+00,-8.970072052754867187e+00,-8.288855340107900815e+00
-2.267624333822550575e+00,-2.346549195090015250e+00,-3.494968878301353499e+00,-3.036729504807186508e+00,-2.929377323483882467e+00,-3.699271194558793496e+00,-3.661869883125222547e+00,-4.551214315272126498e+00,-5.831444904953017705e+00,-6.786250595754384385e+00,-7.050025342613629675e+00,-7.010655662307496705e+00,-7.264846739394378083e+00,-7.636833785813643694e+00,-8.447259119571294050e+00,-8.120282317962731256e+00,-8.667113996939512788e+00,-8.404132055145398184e+00,-7.995812254730600976e+00,-7.808133000220469633e+00,-7.612723614176440279e+00,-7.552317744107886810e+00,-7.916345192065179504e+00,-7.309982970746752073e+00,-6.869856270839838963e+00,-6.973051279914192158e+00,-7.710594379002156273e+00,-7.622547808061169050e+00,-7.949453401332180036e+00,-7.869425590694433481e+00,-7.464176821742853463e+00,-7.100360925535959211e+00,-7.156345009028238557e+00,-7.358823741014577813e+00,-7.243736349684097853e+00,-8.032944132717483754e+00,-7.718408332207109090e+00,-7.557554036664850372e+00,-7.207585120717769911e+00,-7.082948612401238186e+00,-7.875953160408270648e+00,-7.766348359107562160e+00,-7.344045259842828521e+00,-7.428340901003719132e+00,-7.734204930647522680e+00,-7.846640358763656842e+00,-7.651396639979712866e+00,-7.338193190805269772e+00,-7.564962389018771383e+00,-8.530697867762670583e+00,-7.853686996288465672e+00,-7.335414440301468275e+00,-7.266411480571394854e+00,-7.895396252257877556e+00,-9.229763912073831733e+00,-8.401170016870963764e+00,-7.933824481965397801e+00,-7.225490641367743549e+00,-7.260684656778369828e+00,-6.939670780960186747e+00,-6.724733531884464988e+00,-7.019280638734009869e+00,-7.331154999706235742e+00,-7.661711312121025408e+00,-7.637657750978182669e+00,-7.707983098388963228e+00,-7.626241637854172417e+00,-7.601112830581447710e+00,-7.234081384746280818e+00,-6.805394716079277373e+00,-6.763610461782677774e+00,-6.999103210641544059e+00,-7.176467374100653274e+00,-7.420018735537825982e+00,-7.987662983530936955e+00,-8.147637014026800628e+00,-7.619490321587814030e+00,-7.488943820112582195e+00,-7.991904782513161720e+00,-7.857369746109468700e+00,-7.612695942527279769e+00,-8.620221577893488529e+00,-8.202649544228462375e+00,-8.347809685501832888e+00,-7.795301630202860821e+00,-7.428023049963901947e+00,-7.638291143382198278e+00,-8.022753282644373485e+00,-7.953332793786067612e+00,-8.113473147751623316e+00,-7.745394254843297688e+00,-7.496179996238968357e+00,-7.879399721067276374e+00,-8.081223228788493529e+00,-8.205971539039179419e+00,-8.919307298669689743e+00,-8.472024927944701744e+00,-8.324972368553492430e+00,-8.858807226968663073e+00
-2.142710287369902211e+00,-2.586908097660673977e+00,-3.955601523483321724e+00,-2.787852106277556974e+00,-2.822482997613384281e+00,-3.084451953241590605e+00,-3.214682484132636908e+00,-4.546490685914863050e+00,-6.039964348733104060e+00,-6.821129039082650891e+00,-9.405822791331559074e+00,-7.674813761004024570e+00,-7.506897004145888452e+00,-8.705026157005924858e+00,-7.622182636875883155e+00,-7.471777233205868285e+00,-7.731817839761514932e+00,-7.244049612335598631e+00,-7.111166502517812127e+00,-7.505768703530858232e+00,-7.236270606157162888e+00,-7.248263509376934088e+00,-7.423284466509971757e+00,-7.937383865809313654e+00,-7.624819469001599792e+00,-7.788491529596525353e+00,-8.438606473088293924e+00,-7.814862217596754590e+00,-8.797935543044891560e+00,-7.426446871960502349e+00,-7.383907490785027505e+00,-8.424355998424577052e+00,-7.474983391612407324e+00,-7.319017784886866274e+00,-8.603065850041426543e+00,-7.493368487545422951e+00,-6.838695855333946305e+00,-6.705328993238014235e+00,-6.990650999215949568e+00,-7.899378012936338678e+00,-8.667676823994964863e+00,-8.016089198341971311e+00,-7.257119939014025078e+00,-6.943022178339263384e+00,-7.084820037755590327e+00,-7.576735430761960544e+00,-7.893836222493497701e+00,-8.203818463647737147e+00,-7.498182239378137659e+00,-7.327179035717092503e+00,-7.233635994431837801e+00,-7.129310419468169790e+00,-7.164466045795912841e+00,-8.615560274595976509e+00,-7.916921788779781366e+00,-8.342017788960474078e+00,-8.156125617663164462e+00,-7.590683370402664387e+00,-7.526285414670272012e+00,-8.281353392141742376e+00,-8.195670026397367636e+00,-7.939224394088073566e+00,-7.705386023436844312e+00,-7.020134099583468235e+00,-6.977800670644880299e+00,-7.095055787295538430e+00,-7.267993753061643858e+00,-7.266922842671361238e+00,-7.401124750459545432e+00,-8.393282253423025807e+00,-8.424212341092534473e+00,-8.422205993174557648e+00,-8.496605646601368633e+00,-7.511030365596830016e+00,-7.304588525831909429e+00,-7.674553930176176486e+00,-8.932965084198652761e+00,-8.048204268905246650e+00,-8.730686100148762563e+00,-8.237669500936336320e+00,-8.237603389048794966e+00,-7.499112011027272651e+00,-7.069576266688316402e+00,-6.986975671903335794e+00,-7.015663040407448037e+00,-7.205735686670071694e+00,-7.332792121091203263e+00,-7.197471603379757887e+00,-7.009035547433109414e+00,-7.208459312222787574e+00,-7.543444865260046761e+00,-7.301698226989222995e+00,-8.068003068079979911e+00,-8.254417124463943267e+00,-7.812503212484071646e+00,-7.857480108834494992e+00,-8.726719245900818933e+00,-9.114795650553908501e+00,-8.951675541386006074e+00
