# 30000
-6.820296767365549684e+00,-7.085042973077197992e+00,-8.287016137449379372e+00,-7.712109475277201476e+00,-7.359603253234319631e+00,-7.475730988170705693e+00,-8.707957217126820026e+00,-8.347332393116419169e+00,-8.400563973470827506e+00,-7.646795669762219028e+00,-7.943974562557857944e+00,-8.776399260656111423e+00,-7.772356831914962960e+00,-8.447218720066427267e+00,-8.496253394632169886e+00,-7.388652444626810478e+00,-6.987698625794516616e+00,-7.181927174373567979e+00,-7.707149979037705378e+00,-7.809109027200650033e+00,-7.909311292347337208e+00,-7.816341914586717010e+00,-7.416785031012433471e+00,-6.989773861581683789e+00,-7.005768022979611764e+00,-7.320910819934619340e+00,-7.556824541899078262e+00,-7.526795770653746942e+00,-7.645474843977322799e+00,-8.132487167005844952e+00,-8.308034713996489629e+00,-8.048747955636310181e+00,-7.304909367547635313e+00,-7.099975478600445200e+00,-7.116076323610533549e+00,-7.670959993518621900e+00,-7.679086604843198494e+00,-7.149277971581210700e+00,-7.581119799834777240e+00,-7.668158728693693860e+00,-8.074191779891176424e+00,-8.951705775561212164e+00,-7.830232307138286885e+00,-7.098928646642575835e+00,-6.843853047874802975e+00,-7.167985903921649360e+00,-7.607061094032638415e+00,-7.798207411006996104e+00,-7.744777962140444671e+00,-7.657300401629901998e+00,-7.651815809063405638e+00,-7.673065505198090719e+00,-7.704451610157650343e+00,-8.333173384428835817e+00,-8.678873859113112488e+00,-8.388705043668418071e+00,-9.006276082749744560e+00,-8.339091625112015294e+00,-7.675913026534910699e+00,-7.419637701861299561e+00,-7.468430921456103988e+00,-7.895855499315484138e+00,-7.864476940583823961e+00,-7.885636931321134746e+00,-7.796965940006446161e+00,-7.730859653050196734e+00,-7.838881006830948017e+00,-8.657672535841433259e+00,-1.077863698587774799e+01,-8.051288861762992966e+00,-7.332067807100822954e+00,-7.337774048649905012e+00,-7.764275636857806973e+00,-7.686347831117545049e+00,-7.358652115069896027e+00,-7.284290195428046566e+00,-7.608191680168901350e+00,-8.067655468401772723e+00,-8.443050162593962682e+00,-7.829919171092785568e+00,-8.594490816952253809e+00,-9.225142158079757237e+00,-8.142602801874051721e+00,-7.905534516563654357e+00,-7.350126290406321594e+00,-7.281843469217351483e+00,-8.345829038527938337e+00,-8.356065692444978765e+00,-7.609134081546804040e+00,-7.446046163412660235e+00,-7.884929698526943476e+00,-7.808361252234282013e+00,-7.620802019104135461e+00,-7.554528089173357941e+00,-7.974506862701431054e+00,-9.714109187434653236e+00,-8.132402451058080572e+00,-8.498885167809765662e+00,-9.852834937839883622e+00
-6.372113394854991064e+00,-6.371394012693812670e+00,-7.199920103148951256e+00,-8.901902087774152150e+00,-7.938605505243564231e+00,-7.696876707317398925e+00,-7.450229509104533854e+00,-7.364085386029489477e+00,-7.725822222465116518e+00,-8.139263064646156565e+00,-8.297491762250867708e+00,-7.292231274814512609e+00,-6.975279172727135268e+00,-7.236954376337552119e+00,-8.364673693466938786e+00,-7.757775959885353068e+00,-7.564673704624452988e+00,-8.201807007933012983e+00,-8.113537326763317736e+00,-8.377087291200467689e+00,-8.721160523635761663e+00,-8.486958225362030817e+00,-7.997402012200003796e+00,-9.243829629816652016e+00,-7.645808107585824409e+00,-7.134132641291587973e+00,-7.085084897079531707e+00,-7.251362139143278540e+00,-7.806102935735709458e+00,-7.384372698428445680e+00,-7.729771229822751444e+00,-8.430622368141897027e+00,-7.563460853318089150e+00,-7.269609130299858890e+00,-7.065118027548901836e+00,-6.771798377750899434e+00,-6.742454734190986620e+00,-7.198282289012981394e+00,-7.485022129420783266e+00,-7.752975708337027427e+00,-7.669358905429415785e+00,-8.014953147069419970e+00,-7.338849906330745299e+00,-6.793301239511076339e+00,-6.748604486319364604e+00,-7.333127836835683588e+00,-8.251761935967685702e+00,-7.762093063240638635e+00,-7.838746302671887989e+00,-7.275210749758081796e+00,-6.901686233437242635e+00,-7.189680802126221515e+00,-7.318495084903472225e+00,-7.367288881414180146e+00,-7.589355407695403066e+00,-7.406614976356120650e+00,-7.136420939927741180e+00,-7.008825799172516469e+00,-7.201044774943856197e+00,-8.742932738545713178e+00,-7.640085235346039561e+00,-7.561077870231063258e+00,-9.053807772748516669e+00,-8.798513508466752953e+00,-8.436509919267704660e+00,-7.116105167830144573e+00,-7.080100398383490479e+00,-8.042741941359791369e+00,-8.741101684491649593e+00,-7.985975454624656855e+00,-7.623845824038494534e+00,-7.837759116470024878e+00,-7.727671657227501711e+00,-7.611696089036553481e+00,-7.963442802736376613e+00,-8.676950917104795380e+00,-8.529443010614530252e+00,-8.844521584267305059e+00,-8.443935827403532102e+00,-8.740584725069110661e+00,-7.808895419801809012e+00,-7.318024767575740164e+00,-7.496584949653833263e+00,-8.167067889321915075e+00,-7.982096890695382641e+00,-7.935238499355107500e+00,-8.358052498688527621e+00,-7.186231567021026834e+00,-7.145185715681130034e+00,-7.606813367998612740e+00,-9.845538361816448258e+00,-7.320958072304959430e+00,-7.143037246059115830e+00,-8.082959664675950506e+00,-8.483078033627831971e+00,-8.267973390313146709e+00,-8.737089054371198316e+00,-9.365426869877486737e+00,-1.091929117062020360e+01
7.812107869741539146e-01,1.216486003171578956e+00,1.381791497625459497e+00,1.827550806838133868e+00,2.025940905621731236e+00,1.867108582509560133e+00,1.504950376531659195e+00,1.211690657975027063e+00,9.692699784514513528e-01,1.917603129497792991e-01,-3.105101407953621551e-01,-2.145023190127656743e-01,-1.027618907458799358e+00,-2.644125579685062455e+00,-1.990187546775565197e+00,-1.304895520621463412e+00,-7.910588078657218025e-01,-1.078487401078866537e+00,-2.066687965219737855e+00,-1.606711644305522935e+00,-1.584208198606467111e+00,-3.274869666839114846e+00,-2.076237880477155962e+00,-1.811951298865541515e+00,-1.984531570796510769e+00,-2.209046897033037915e+00,-2.293961670172543599e+00,-2.609782512970634460e+00,-2.765455282455932640e+00,-3.214294179053073464e+00,-4.179256681900496595e+00,-2.620161469902201112e+00,-2.342624591743470930e+00,-2.796764194528309933e+00,-3.439469498245770307e+00,-2.856391979097521183e+00,-3.178735331318930601e+00,-4.994742447889120918e+00,-4.211099462710964580e+00,-3.719708897981832241e+00,-3.707335401641824291e+00,-4.280558268495441077e+00,-4.801505006250435414e+00,-3.825889751193703336e+00,-3.870804546840288740e+00,-4.594708026451516325e+00,-5.446752188389223370e+00,-5.177701887409542181e+00,-6.208650492594427917e+00,-5.398662669162351158e+00,-4.537849306405918881e+00,-4.330930629765937567e+00,-4.472076163175529473e+00,-5.468893434506568063e+00,-5.443818243039416416e+00,-6.031018747529134139e+00,-5.228129818886544378e+00,-4.427264169324118370e+00,-3.914295827250824367e+00,-3.894088528497885893e+00,-4.541826770555808856e+00,-5.989664399149230434e+00,-4.853063867354858729e+00,-4.832674057396975975e+00,-5.008128153131106153e+00,-5.505011491849327143e+00,-4.523914090216468509e+00,-4.025920191845009377e+00,-4.253572626496532116e+00,-5.032485921770876836e+00,-5.838960846235230484e+00,-6.519528251061067259e+00,-5.756008418184724640e+00,-5.229215288942996587e+00,-6.187027258694814513e+00,-5.052900609439687329e+00,-4.548021039981472669e+00,-4.843064675956959775e+00,-5.517935467460723942e+00,-5.395743991446251719e+00,-4.994376775065508589e+00,-5.001613857596210799e+00,-5.489300838565649876e+00,-6.339452096798750880e+00,-5.340303642257664407e+00,-5.199507027254448133e+00,-5.694340923102802599e+00,-6.087721717184874315e+00,-5.912916892335008612e+00,-5.832710771467579214e+00,-5.918144569761734530e+00,-6.223592524816720761e+00,-6.604429354435490396e+00,-6.961847146796014130e+00,-7.472237451227471183e+00,-9.583108571284121524e+00,-7.070112119037982978e+00,-6.730953606256464106e+00,-7.185932556562575790e+00
3.949114444892669606e-01,1.173522470590995459e+00,1.026787000398240446e+00,1.590577437436664909e-01,9.559223156301953628e-01,1.321887910479885964e+00,9.806286094142681042e-01,2.476501376018535316e-01,-1.390767844177455692e-01,-6.581666915078228097e-01,-1.618437240118746789e+00,-2.119110527293997404e+00,-2.411315282321557785e+00,-2.204330199051715677e+00,-2.472827810356745371e+00,-1.895814302573849419e+00,-1.716371185771558894e+00,-2.740406297818656967e+00,-3.568737831940612892e+00,-2.506936785778842047e+00,-1.961251282989308953e+00,-1.871193640232641675e+00,-2.315338767173713119e+00,-3.358734436687248248e+00,-3.533271347862144918e+00,-2.904278124793739480e+00,-2.468288177363873626e+00,-2.322420758834776944e+00,-2.466102888919290415e+00,-2.922310306246783451e+00,-3.650598527163249063e+00,-4.593714138376377321e+00,-3.284341433501038576e+00,-3.171161113157665135e+00,-3.668133002706920553e+00,-3.747135019378982523e+00,-3.624182007473789824e+00,-3.644214875684103738e+00,-4.114718663046614822e+00,-6.446099924230698441e+00,-4.930958279544995548e+00,-4.795402258322661204e+00,-4.656887350682628046e+00,-4.440155339060797957e+00,-5.668581572162628035e+00,-4.890357137923088793e+00,-6.146525675093945651e+00,-6.493451101367216260e+00,-6.508762200947363574e+00,-5.906106503941513708e+00,-4.812633031724266708e+00,-4.541342352391446902e+00,-4.159003347868931222e+00,-4.392794145125884064e+00,-5.668723975057051945e+00,-5.337636620416759570e+00,-5.279789903180100552e+00,-4.561853665709284300e+00,-4.086602099048551651e+00,-4.693355833598235272e+00,-5.499777100954078790e+00,-4.624117119890358119e+00,-4.594255043289223295e+00,-5.289904768738579399e+00,-6.922716253225387639e+00,-5.927206130357378200e+00,-4.514580677999947333e+00,-3.956779016238627378e+00,-4.289103166091074115e+00,-5.148837576066195965e+00,-5.733166955500471396e+00,-6.300813871090748641e+00,-6.816320990107532118e+00,-5.676612283502850076e+00,-5.123273842210631202e+00,-4.486519041382713624e+00,-4.036385560548663598e+00,-4.377660037694323769e+00,-5.362963027677849048e+00,-4.994665867388381919e+00,-4.975906524158187239e+00,-5.716199701264316424e+00,-6.385980141030048074e+00,-6.052384365692248025e+00,-5.922500965997735456e+00,-8.726597728585288039e+00,-5.781698421836400037e+00,-6.013759637923779877e+00,-8.512483229222043590e+00,-6.769663766078892309e+00,-5.981138619012028812e+00,-6.666266887997302604e+00,-7.769377348424307606e+00,-7.350034750243342963e+00,-7.576824035243329369e+00,-7.453145684385329872e+00,-6.995514785491613097e+00,-7.166772881248142824e+00,-7.984140832631124951e+00
9.009261835504795979e-01,1.232459438714299527e+00,-5.221426205250208064e-01,1.969643635684709126e+00,1.984049403748635587e+00,4.164420959692257673e-01,5.090593700692626067e-01,5.421324147934640791e-01,2.684677456482340574e-01,-1.285975449753814726e+00,-1.351462429124397513e+00,-1.716710787932889337e+00,-2.044915370191485060e+00,-2.047817629876497847e+00,-2.612119155670784565e+00,-3.052813706815932004e+00,-3.211446601957058000e+00,-3.504895041269286526e+00,-3.694217599773518490e+00,-4.083945959403683545e+00,-2.805728113224736475e+00,-2.545641990413302302e+00,-3.036487259033614272e+00,-3.991317258088447950e+00,-3.731783302237819733e+00,-3.801236033247485491e+00,-3.462856431277723246e+00,-3.039504618742117970e+00,-3.094582127076008771e+00,-3.464017341118209359e+00,-3.942974690635709045e+00,-4.133963330535355141e+00,-3.670088472337207808e+00,-3.613269651846435782e+00,-4.842498257214659318e+00,-5.275523248894876005e+00,-4.520598260349309783e+00,-4.380415068963384506e+00,-4.835455212725778829e+00,-6.042118986471827213e+00,-6.234543752090099034e+00,-6.144414742584663358e+00,-5.464199454277992807e+00,-5.101057415920922544e+00,-4.979514434332858563e+00,-5.685602515258489476e+00,-7.312248913984283227e+00,-6.451362877521404471e+00,-6.324718799624590382e+00,-6.849692449849201559e+00,-4.935481081926655023e+00,-4.831059826162844573e+00,-5.455059942274870011e+00,-5.172216716034379047e+00,-5.347310687511829030e+00,-5.496046486692358179e+00,-6.058220448441004713e+00,-5.282847013835488603e+00,-4.269427085718731085e+00,-4.328385582670553511e+00,-4.939207080491915924e+00,-5.214785803687743027e+00,-5.142432142531993655e+00,-5.359506894119062892e+00,-5.373540666898588114e+00,-5.354460020132188802e+00,-5.087878064358995367e+00,-4.817882729605961423e+00,-5.285983974252934203e+00,-5.961574976638047474e+00,-5.901485744917787990e+00,-6.185942413456592348e+00,-7.046373894659446968e+00,-8.113342603320678137e+00,-5.771193532635503054e+00,-4.828678445578487022e+00,-4.805607384527355919e+00,-5.579133994496995541e+00,-6.320727244156965519e+00,-5.703288242865756530e+00,-5.713527994543551536e+00,-5.882589844716862970e+00,-5.967418217447441720e+00,-6.403552936217454139e+00,-6.436185208271986369e+00,-6.737536197241828617e+00,-6.580403294153886584e+00,-5.901382361502955476e+00,-6.347205853190799552e+00,-7.560070090709459123e+00,-6.922596953553700416e+00,-7.592657369183697824e+00,-7.368492045697340842e+00,-7.935596745151887177e+00,-8.644463705886543892e+00,-8.539719152332994057e+00,-7.602911807234398189e+00,-7.536817101585100431e+00,-8.322330408626507747e+00
6.035380159678473966e-01,1.169426702924860395e+00,9.631890239169809131e-01,1.223307920109462793e-01,1.314047225544600961e+00,1.358461162353265639e+00,9.902235667669219144e-01,-8.681521410240986003e-02,-9.155704949306966989e-02,-9.127612645535836400e-01,-1.807577499464439352e+00,-2.730231130559656716e+00,-2.130491137445243766e+00,-2.111238073984698982e+00,-2.759273477845976430e+00,-3.587277410072075678e+00,-3.766030431025000347e+00,-4.394466320748714239e+00,-4.681851915200242686e+00,-4.022730244260957377e+00,-3.435031588897404120e+00,-4.097243123137016774e+00,-4.258536872570725329e+00,-4.129059410374019023e+00,-4.216308640975847233e+00,-4.481393583506995348e+00,-4.627551274645785639e+00,-4.534377159687475789e+00,-3.382781662388840704e+00,-3.925228105535590206e+00,-4.620694973107211112e+00,-4.039846290579150789e+00,-3.945051983048730282e+00,-4.086555695261256282e+00,-5.268823726019494558e+00,-5.682646840248855469e+00,-5.712530558275355830e+00,-4.828462151505108046e+00,-5.007590647022403196e+00,-5.495335454473829984e+00,-5.538872623077464752e+00,-6.444144678608551224e+00,-5.788663797714837855e+00,-5.570590786418833318e+00,-5.434398559233825310e+00,-4.896479025631667703e+00,-5.319713552556891045e+00,-6.021611352063835021e+00,-6.269543468523145258e+00,-5.902212440419802419e+00,-4.954124816688195487e+00,-4.716191509319456188e+00,-5.172703275839642956e+00,-7.571089290373961944e+00,-5.833618181319038420e+00,-6.089757737269031246e+00,-6.464843407607284931e+00,-6.461300256433158751e+00,-5.413057812817422487e+00,-5.537055319362208294e+00,-6.103139671739049810e+00,-6.236742240173856366e+00,-6.155161483098977371e+00,-6.260751116693284324e+00,-6.312528130290107953e+00,-6.577034329894146047e+00,-6.392881135155599637e+00,-5.412080928047241279e+00,-5.211301286394406596e+00,-5.483096120810461827e+00,-6.323097894812272912e+00,-8.448821046411751468e+00,-6.892608448094983409e+00,-6.134283181994802270e+00,-5.811590170104494746e+00,-5.585554072807128456e+00,-5.923424257062140263e+00,-6.961544198667001027e+00,-6.603895787111503601e+00,-5.982888287499532609e+00,-6.255488889497691218e+00,-8.170445505623485261e+00,-6.775168338423947390e+00,-7.780905310962097587e+00,-7.777273204892038549e+00,-6.835982860869229683e+00,-6.758451788551482764e+00,-7.841647649845482348e+00,-7.083182221703895998e+00,-6.763662114956832561e+00,-7.043953184288951341e+00,-7.012120275512331524e+00,-7.258074975070968549e+00,-8.191091897332473337e+00,-1.082393964400087505e+01,-8.093346731502171210e+00,-7.483505942857062720e+00,-7.680907907414190383e+00,-8.790279206908504506e+00
3.897272902390052085e-01,8.716973363527555918e-01,1.292704103151232964e+00,1.770722460162128087e+00,1.638987393249418112e+00,1.006443588255675925e+00,4.437217924505543754e-01,-9.155780845735939089e-02,1.486772524033998510e-01,-1.111082584773174009e+00,-2.409655178889252181e+00,-2.416688718650370937e+00,-2.600768395438985081e+00,-2.330196813730409211e+00,-2.717467279613543063e+00,-3.054240273398942218e+00,-3.234213258632293808e+00,-4.331157166187377783e+00,-4.742216165598758693e+00,-4.726101882361239959e+00,-3.878208393307258195e+00,-3.553578145743163219e+00,-4.290993697489448699e+00,-7.037219847440452369e+00,-5.146640655940962539e+00,-5.263544439685563070e+00,-4.279533959416650823e+00,-4.219146153412850708e+00,-3.874200603631316131e+00,-4.209740475355482126e+00,-5.823732382099863436e+00,-4.802721503576991680e+00,-4.586430062635941773e+00,-4.664449633955173091e+00,-5.553212603995223873e+00,-6.008572563027422930e+00,-5.273024187743719615e+00,-4.859944796481728169e+00,-5.084404118550596152e+00,-5.798278348646442204e+00,-6.001161859339624094e+00,-5.969338097596387449e+00,-5.993225417207507455e+00,-5.743662579261058276e+00,-6.426437402521185227e+00,-5.754307414814022970e+00,-6.282876608260002271e+00,-6.961522304549956353e+00,-7.801955098365302987e+00,-6.421962488391707247e+00,-5.292448102348029870e+00,-5.305828169587249121e+00,-6.386124018384391476e+00,-6.097877402887857734e+00,-6.273033152223948861e+00,-6.867526706451951846e+00,-6.590153503916129196e+00,-5.742978941425255002e+00,-5.270828857109415289e+00,-5.451952641997132254e+00,-5.533418751579825212e+00,-5.727563970849435471e+00,-5.941745483879691925e+00,-6.137557178263769231e+00,-7.087831551166556387e+00,-6.597146126656027398e+00,-7.052564138832851270e+00,-6.937129687835313696e+00,-6.191479209370966963e+00,-5.833141086358741845e+00,-6.362036004690926561e+00,-7.700528469530488529e+00,-7.131056896194979622e+00,-6.168986873573565788e+00,-6.138453683300758357e+00,-7.007900366401375258e+00,-6.088570476924741293e+00,-6.189250605640680192e+00,-7.528135127973818008e+00,-7.750682091492256731e+00,-7.868195159558710294e+00,-8.150271097970032130e+00,-6.952846628654656413e+00,-7.324107649268308151e+00,-7.750431567217298756e+00,-7.837040105291511516e+00,-6.707658716257242304e+00,-6.679600654493468959e+00,-7.106237294274514227e+00,-7.752818791368271789e+00,-7.878502797001925906e+00,-7.840324670227114545e+00,-9.329873493641475335e+00,-8.713485112876881544e+00,-9.405712078411154309e+00,-8.831295312995267821e+00,-7.827227177943426817e+00,-7.901278545532806064e+00,-8.725769388861177589e+00
4.584758778275797586e-01,7.358070502233959864e-01,7.096359439878083819e-01,9.305914655159750470e-01,1.295996308355815918e+00,8.421015171434232949e-01,4.424463213105973014e-01,1.439064336120262910e-01,2.403665754980257793e-02,-9.283540091081741163e-01,-2.257320613939606258e+00,-3.965976900211005240e+00,-3.461563047647109759e+00,-2.938525526654039766e+00,-3.746273199495140371e+00,-3.821820056333017135e+00,-3.779687210248232621e+00,-6.521049953288007295e+00,-5.300538271694038350e+00,-5.262529001363159153e+00,-4.772923996585245909e+00,-4.957497169562961048e+00,-4.883625708196717596e+00,-4.989925462029628278e+00,-4.705964528757485610e+00,-4.841673740180781671e+00,-5.602355608531980558e+00,-5.325720222571502127e+00,-4.986755102429269115e+00,-4.879406302715448618e+00,-6.200723569343646879e+00,-6.100118882706284218e+00,-5.115291996419541576e+00,-4.748279831479549351e+00,-5.157403139692652516e+00,-5.781345781218343305e+00,-6.544106042008884572e+00,-5.855667992226192275e+00,-5.875781895640368901e+00,-7.255758457109222626e+00,-6.557340269183237424e+00,-5.903012481452008409e+00,-6.190629370624249894e+00,-6.340944916980179258e+00,-5.646678654201281233e+00,-5.650718940299887194e+00,-6.231567791842142157e+00,-6.820152760352404364e+00,-7.724817389071206186e+00,-6.757542658842587535e+00,-5.943409407269794720e+00,-5.766057736294446734e+00,-5.910103102810088771e+00,-6.349096910051463816e+00,-8.301851698203989827e+00,-6.761985396218038069e+00,-6.685833905513084652e+00,-5.992927329320671959e+00,-5.403448652302397903e+00,-5.549787170048603002e+00,-6.890269653508076075e+00,-6.096651177293868074e+00,-5.872111937242951107e+00,-6.258164870057123075e+00,-6.693519043801524404e+00,-7.056551940651349497e+00,-7.112465309261981616e+00,-6.238077554666575431e+00,-6.395238056153659478e+00,-6.691165614355470304e+00,-6.890412739605401349e+00,-6.833669341869162750e+00,-7.640269685117040410e+00,-7.327606366561114193e+00,-7.252291685471671023e+00,-6.912973660188800551e+00,-6.166748561557870545e+00,-6.260044137722551305e+00,-7.562121614622812515e+00,-7.951315623098598628e+00,-7.421680685261500265e+00,-7.317255127307215723e+00,-7.144917691185876940e+00,-8.385584018179573107e+00,-7.783554259400299991e+00,-7.012687058376798177e+00,-6.857058707039360712e+00,-7.866105978142439170e+00,-7.794356001783712351e+00,-8.890330797299931476e+00,-9.002558291415423852e+00,-8.779675710858796833e+00,-8.622969616412559546e+00,-8.821010782586126808e+00,-7.782422585461037379e+00,-7.801144586494508815e+00,-8.155321196856968768e+00,-8.275058731955347469e+00,-9.172169227943589576e+00
-1.826794817204398791e-01,3.178702383942769716e-01,-2.647224825822500072e-01,1.380373691472853936e+00,1.196730887655089504e+00,6.263039855670469169e-01,5.040510185328447301e-01,-7.524699601140292238e-01,-4.815805883954129563e-01,-1.430587646727291329e+00,-3.718151182189489923e+00,-3.263128666489641727e+00,-3.551858447447993061e+00,-3.438846473018176919e+00,-3.641972630441494996e+00,-4.246558731597080971e+00,-5.134606062050633746e+00,-5.778802470800792790e+00,-5.497139353550959839e+00,-5.338983914739979575e+00,-4.927199285868099743e+00,-5.458426687032583935e+00,-5.180090806823709038e+00,-5.004422383096525095e+00,-5.200576220238028569e+00,-5.837978512211656756e+00,-6.899018058553706645e+00,-5.684673896669083959e+00,-4.708024008198953503e+00,-4.846553222703040120e+00,-5.594391515139265358e+00,-6.454742978489798944e+00,-5.730065313508603708e+00,-5.171875413729762450e+00,-5.772545388530507360e+00,-5.831905612075329870e+00,-5.469001161319631876e+00,-5.316728360295956968e+00,-5.877927221308133277e+00,-7.183054525171280069e+00,-6.650792181602485087e+00,-6.121326310109819424e+00,-6.191169129848709041e+00,-8.164694346478187370e+00,-6.694595123152356386e+00,-6.379843575703382896e+00,-6.800590639969850137e+00,-6.666162271888255830e+00,-6.570537168629043023e+00,-7.510093146944261555e+00,-7.719038923833379862e+00,-6.845767449309706265e+00,-7.057078722589939623e+00,-7.685918105015359103e+00,-7.757154361604587933e+00,-7.873727859523905970e+00,-7.329273546061942923e+00,-6.172430051177163257e+00,-5.742752996467291204e+00,-5.978875793359725854e+00,-6.594347624975428701e+00,-6.192878357337773032e+00,-5.943112346812742253e+00,-6.544319732043626381e+00,-7.269354511223675708e+00,-7.168250453665518940e+00,-7.413460227148369164e+00,-7.462486418714471270e+00,-6.838131571149231647e+00,-6.953152547902666569e+00,-7.944608594118820477e+00,-8.273545810902623643e+00,-8.185547145263006641e+00,-7.856598918662161424e+00,-7.004350943133076157e+00,-6.623723819988759587e+00,-6.425946472077911586e+00,-6.506418736064166097e+00,-6.969330765475554301e+00,-7.073963716183699901e+00,-6.940320656465093663e+00,-7.002822714798358383e+00,-7.373992599486363986e+00,-7.935040085916139851e+00,-7.139365972096238799e+00,-6.926202955834715347e+00,-7.125459564873493967e+00,-7.002920031786251442e+00,-7.110390459037459365e+00,-7.466461976366073117e+00,-7.639411800098582006e+00,-7.843695428985096640e+00,-7.474629095422819169e+00,-7.459525570343327416e+00,-8.140283167448648882e+00,-8.882269939597865260e+00,-1.006842004997484352e+01,-8.920914532987618273e+00,-9.038247793606275948e+00
5.459911250258219217e-01,-8.334057450676819745e-02,-4.439856174265260913e-01,2.180967842356877906e-01,1.148791804753028556e+00,1.203786127653766025e+00,4.223168890217013360e-01,-5.049127511319992934e-01,-1.104026214669527328e-01,-1.175088271916240101e+00,-2.807104357578065201e+00,-4.070785123856428100e+00,-5.575855496183543814e+00,-4.044668195706205616e+00,-4.323699676998725927e+00,-4.629104128490896919e+00,-4.512359532167801390e+00,-5.329002503064295126e+00,-5.991585126481384194e+00,-5.565981868649361175e+00,-5.241163893858567846e+00,-5.480389805989572594e+00,-5.786076007764252793e+00,-7.043260616847454969e+00,-5.876876102344509967e+00,-5.631262184423007966e+00,-5.202806137447742785e+00,-4.577268216766406717e+00,-4.400727280073176040e+00,-4.969135662425951949e+00,-6.019227519186930664e+00,-6.497264393673842342e+00,-6.799029878553901618e+00,-6.098894435816382575e+00,-6.427651510090673703e+00,-7.465789611739592324e+00,-6.570607740406656738e+00,-6.250431294087185563e+00,-6.485034696606198246e+00,-6.870174706613221716e+00,-6.528091450656404504e+00,-6.585211217266015105e+00,-7.271319579201721339e+00,-6.472557416006059938e+00,-6.073754826762483461e+00,-6.295928977824553741e+00,-6.813949191944459471e+00,-7.159029480812606039e+00,-6.904876462986316632e+00,-7.576776085310636510e+00,-6.252089918757632425e+00,-5.975138247087870447e+00,-6.677199122231016304e+00,-8.411528508992725861e+00,-7.450832008065416012e+00,-6.802408991101920321e+00,-6.816236303781133543e+00,-7.385891353200235265e+00,-8.673190036244195156e+00,-6.732694750166781539e+00,-6.433942806088833066e+00,-6.659923897941047777e+00,-6.775069765892431484e+00,-6.858326900421591432e+00,-7.112330483779648382e+00,-7.154297268552666900e+00,-7.003260644019186465e+00,-6.758960107087150782e+00,-6.438208557048938907e+00,-6.455281488635674414e+00,-6.786838349569317863e+00,-7.387295721634298040e+00,-8.446237491111869389e+00,-7.723099692005049199e+00,-7.044470217520858668e+00,-6.678774638699500166e+00,-6.963039724906233907e+00,-9.248149712291143132e+00,-7.286010318968448196e+00,-7.932025012807747189e+00,-7.482503871661881689e+00,-7.175565235829038713e+00,-8.552539408438349255e+00,-7.434657378632002711e+00,-7.059186419205713214e+00,-8.053790926755102220e+00,-8.298451200519059157e+00,-9.077871046629875096e+00,-1.018031995904298626e+01,-8.151020176928904348e+00,-8.029163176791760392e+00,-9.828251303897058477e+00,-8.339240299827988423e+00,-8.426001319193764161e+00,-8.938081015473686719e+00,-8.718592354021801327e+00,-8.108793989652168577e+00,-8.315980732742064063e+00,-8.518498290394980188e+00
