# 30000
5.251915525880634233e-02,-2.905068356167139765e-01,-1.163970062219390478e+00,4.945877098242376091e-01,7.778953790416514025e-01,3.232116853246649879e-01,-8.373003639412593957e-01,-8.700330701584271242e-01,-1.047552579558018282e+00,-2.146626648476346766e+00,-3.935822260645446047e+00,-4.525110853082987106e+00,-4.979779861686219888e+00,-6.267782726782439084e+00,-7.263745661342634108e+00,-6.830122207552640212e+00,-6.463207655016889319e+00,-5.867598860708571173e+00,-6.481783969334705020e+00,-7.296067083121916319e+00,-6.250814512255012723e+00,-6.174959421281470462e+00,-6.591553609073675268e+00,-7.443811386231194760e+00,-7.775283141509266471e+00,-6.941494769660086384e+00,-6.587104339442921841e+00,-6.338075029225561430e+00,-6.227162449086235618e+00,-6.322921073995752650e+00,-6.377466798278363491e+00,-6.640125339001948568e+00,-7.279347491142247328e+00,-7.664916607284961714e+00,-7.211529043911664161e+00,-7.544932871244154349e+00,-8.231760983526337228e+00,-7.383677191546368590e+00,-7.067506845590575182e+00,-8.095394096111746762e+00,-7.610790456164255424e+00,-6.975726510763234245e+00,-6.728129025229330651e+00,-7.094454553067880198e+00,-7.462473699392308646e+00,-7.713221934108548616e+00,-8.367346034550067202e+00,-9.319299057792028051e+00,-8.020769878114309748e+00,-7.994518476725582801e+00,-9.261705667006248532e+00,-7.049678597334157359e+00,-6.593494159103870267e+00,-7.009591865790736342e+00,-8.273264907902463605e+00,-8.309205735005525284e+00,-8.638422068470081427e+00,-8.218622100205864811e+00,-7.995640749575033901e+00,-8.784087632385057631e+00,-7.680420110879168760e+00,-7.785776180514598188e+00,-7.798851424797588194e+00,-7.469450486479243700e+00,-7.676637578036023868e+00,-7.052049791603833384e+00,-7.093775297962836568e+00,-7.180467731789901720e+00,-7.343996897276117153e+00,-7.968560738315825454e+00,-7.835816203257324197e+00,-7.549224520421761397e+00,-8.228082189818483272e+00,-7.623861782810377186e+00,-7.158574299044932587e+00,-8.616171803653108086e+00,-7.361052258326913567e+00,-6.891550823282298843e+00,-7.070003858316616707e+00,-8.241642059911887586e+00,-7.352219297472605497e+00,-6.619555888541053257e+00,-6.470755440836114758e+00,-6.797569581593592147e+00,-7.949097511248976566e+00,-8.099532576518781113e+00,-8.825308965079750934e+00,-8.321071295023118708e+00,-8.149567638248649715e+00,-7.830133883072484480e+00,-6.931335034736324729e+00,-6.837820913695019875e+00,-7.069769334996210297e+00,-7.093042868937659229e+00,-7.377764343488794729e+00,-8.719021494510881709e+00,-9.594337707342630139e+00,-9.308008534451966298e+00,-9.046013959442580799e+00
-2.868671434946651333e-01,-3.433050482123298774e-01,-6.666382041722229701e-01,1.394376373813631942e-01,1.404958071981033674e-01,1.713203062876923199e-01,1.506736851755292872e-01,-8.335404226517504345e-01,-1.219990497245619698e+00,-2.086782511295869558e+00,-4.186061797563930931e+00,-6.464274643020548439e+00,-5.671480443166761809e+00,-6.149186763871515637e+00,-5.989152186705690717e+00,-7.292159525402941433e+00,-6.561809843700355138e+00,-5.965902025450503743e+00,-8.313516018227915083e+00,-6.745261675611739172e+00,-6.952146609402397814e+00,-7.457115535732777190e+00,-7.371007972024403720e+00,-7.438157708487398878e+00,-7.312876568252613119e+00,-7.881970546520989274e+00,-6.816621798567668478e+00,-6.222183318391870444e+00,-6.329246358332974332e+00,-7.099936131688664886e+00,-7.521536645308402491e+00,-7.774813394470851513e+00,-7.447231630222697518e+00,-7.428188191842921562e+00,-7.450367163978632412e+00,-8.849997790315129009e+00,-7.638416910973941931e+00,-8.135984340801098114e+00,-8.262889770720127203e+00,-8.453892459154403127e+00,-7.991054110043641856e+00,-7.936899725916543247e+00,-7.359780296524338183e+00,-8.542280434723240390e+00,-8.461200823385663483e+00,-8.546798109152449641e+00,-7.656724054182217465e+00,-7.544785805433970260e+00,-8.541428864360185003e+00,-7.318807309194808930e+00,-6.843573908953028528e+00,-7.014045344858685915e+00,-7.492332673895110595e+00,-6.875381396340475071e+00,-6.803152480451830186e+00,-7.356448801876065424e+00,-8.070478323634926454e+00,-8.385240621206111911e+00,-7.462064652015117261e+00,-6.932531518508567636e+00,-7.059492469000070436e+00,-7.623505771335338466e+00,-8.348558091608303755e+00,-9.098588353162613274e+00,-7.852689022268164898e+00,-7.570864208591829403e+00,-7.193711352327741615e+00,-7.119531692628697783e+00,-7.092095718143927030e+00,-7.359676054410892121e+00,-7.683083571244793575e+00,-8.071869444943381211e+00,-7.823162499083468724e+00,-8.105233814583678864e+00,-7.922166298221076097e+00,-7.548236504826070004e+00,-8.252524792738503479e+00,-7.666372863732634713e+00,-7.382119446517375394e+00,-7.517760969379389202e+00,-8.447035460553221853e+00,-8.739451866444460038e+00,-8.342614767135705378e+00,-8.287599004718332552e+00,-9.071197244437854579e+00,-9.606450415614686378e+00,-8.207591058503229675e+00,-8.011737395339329382e+00,-8.236168200402008921e+00,-8.820306799531783426e+00,-8.002828741265499701e+00,-8.114850604905223364e+00,-8.637594235686242072e+00,-7.660337631597655239e+00,-7.447216966163604290e+00,-7.643705322474932728e+00,-8.622068229808199646e+00,-9.805458771695629849e+00,-8.853619699500519857e+00
1.104149310461163686e-01,-1.371347617936237440e-02,-1.874619224145223084e-01,3.248136105871886614e-01,8.433854807589395708e-02,-5.637606192550909112e-01,8.253902674876842371e-02,-1.778628287044495826e-01,-5.045225061959266455e-01,-1.768415911113348171e+00,-4.264485694909185831e+00,-5.201318855493786586e+00,-5.630955182134623982e+00,-6.229333934912496318e+00,-8.387449266282107629e+00,-7.108228850822446709e+00,-7.261373838852457574e+00,-6.789145477593231170e+00,-7.775185713224258777e+00,-7.277039222825108844e+00,-6.564247556336328948e+00,-6.459272605532530243e+00,-6.712884032683088087e+00,-7.821138446651318965e+00,-8.124122857412181986e+00,-8.157184158510045080e+00,-6.453783380306913564e+00,-5.968722235090313077e+00,-6.059347017000373370e+00,-7.361705677704524220e+00,-7.085868394627671485e+00,-7.241412764296676130e+00,-9.429025989600072322e+00,-8.506535032319321843e+00,-7.136792313165572388e+00,-7.007268608496002749e+00,-7.553866354576360465e+00,-9.551543617135980213e+00,-7.259310855873509993e+00,-6.746760093703143113e+00,-6.947924211414369999e+00,-7.074983040337818885e+00,-7.150505011051275339e+00,-8.062534611289878583e+00,-7.384850581942933978e+00,-7.048947762475567203e+00,-6.927026994086908473e+00,-6.710529808868432866e+00,-6.744540385633453816e+00,-6.914090418224172474e+00,-6.849273741525739645e+00,-7.068935924436234863e+00,-7.894620937002783556e+00,-7.773346070332157964e+00,-7.692814974523646043e+00,-7.486726632117470359e+00,-8.449201399552313418e+00,-7.598345092613791429e+00,-7.239600123926647868e+00,-7.441638120938669054e+00,-7.563121903925566158e+00,-8.001956463337226211e+00,-8.049690133223393218e+00,-7.558349746938016978e+00,-8.593280554304850938e+00,-7.324604533528112249e+00,-7.010594801396126563e+00,-7.943105121434108185e+00,-8.404348083340956066e+00,-8.801144750104814563e+00,-9.295088686834748870e+00,-8.321246326727596454e+00,-8.029883516081140371e+00,-7.805839301739474045e+00,-7.756359957795572413e+00,-7.700774426696559871e+00,-7.843628957170031946e+00,-8.340625817911476503e+00,-8.080499897345058358e+00,-7.464705762752856799e+00,-7.488400455185608706e+00,-8.568005316546278394e+00,-8.336257789152496045e+00,-7.862354645685383225e+00,-7.609364195558311117e+00,-7.712824484568629124e+00,-7.303578901948044155e+00,-7.319031589868851384e+00,-8.413669520441073857e+00,-7.405135766707054756e+00,-7.477932464763486387e+00,-8.072947021476196028e+00,-7.767297130983584097e+00,-8.606671775084548059e+00,-8.073814327613888508e+00,-7.932537572423451699e+00,-9.049311295812515255e+00,-9.935177366426092505e+00,-9.636078154347691438e+00
-5.248722698903550699e-01,-4.093476398944638217e-01,-1.436303290039708358e+00,-1.544074666468290558e-01,-9.644607312741622362e-02,-8.280137266280591657e-01,-1.128403699730427645e+00,-1.058085754137824130e+00,-1.005548254470573610e+00,-1.974698117406593179e+00,-4.130594161093473105e+00,-5.951705932278629874e+00,-6.271141037439521781e+00,-6.982300111919083285e+00,-7.307532758148094665e+00,-6.267345522388905188e+00,-6.802906552942316054e+00,-6.873812324098379278e+00,-7.818572982353685141e+00,-7.899901433613491619e+00,-7.734349610602341940e+00,-7.106760093673186951e+00,-6.994558031037125367e+00,-7.806158639312218206e+00,-7.458446198112511638e+00,-7.183487085574318698e+00,-6.613458085924906804e+00,-5.994848927603364963e+00,-5.878478974105519228e+00,-6.533070382596601000e+00,-7.461729217581461349e+00,-8.388057304702774886e+00,-8.269137784874308394e+00,-7.565476833366582277e+00,-7.086911463888685425e+00,-7.674021025960957587e+00,-8.560063977030125670e+00,-8.725576483652606186e+00,-8.658775930145067079e+00,-8.272587924061804543e+00,-7.395347411626204348e+00,-6.755909193478303543e+00,-6.529023387680181756e+00,-7.252803616044069202e+00,-8.017059261452157415e+00,-7.721414111247977274e+00,-1.059329858331917151e+01,-8.392229419705705240e+00,-7.084099445350118707e+00,-7.287791046199356693e+00,-7.892344404333014651e+00,-7.516082161944793505e+00,-7.856616038742613384e+00,-7.125931495558729623e+00,-8.021101686819628540e+00,-7.892105307345613774e+00,-7.238296587554717831e+00,-7.280682403215632981e+00,-7.419025916714954150e+00,-7.447923949413978839e+00,-7.435902893443126160e+00,-7.507237086374872526e+00,-7.744893884542364049e+00,-8.478864483328580448e+00,-8.138774755046796372e+00,-7.656167991323430400e+00,-7.526171553798983282e+00,-7.668124303719138446e+00,-8.143168990560226916e+00,-9.657443803656853731e+00,-9.055505498007319076e+00,-8.265953639127882724e+00,-7.995553634126793874e+00,-7.592672793709299484e+00,-7.583303643268392236e+00,-7.785525477906390712e+00,-7.747147650606025948e+00,-7.397398570256061845e+00,-7.003380160595276571e+00,-7.039291304973255059e+00,-7.139677472839217387e+00,-7.610177807009962159e+00,-9.146816225219348340e+00,-9.791367377072143441e+00,-8.967955354387431299e+00,-7.929980973624229712e+00,-7.479152790739129308e+00,-7.253486382443207425e+00,-7.357871218774606703e+00,-7.596653688285343264e+00,-7.756325443333769165e+00,-8.461717286043704433e+00,-8.991359719734258960e+00,-1.024648354299919184e+01,-8.054190162663976693e+00,-7.700997891419907759e+00,-8.072799276123873824e+00,-9.101913874039087915e+00,-9.018449938475766814e+00
1.982351903403941629e-01,-7.352917521086597963e-02,-2.266994432379293212e+00,1.014964914348042702e-01,4.536882411601732001e-01,1.710895125298019792e-01,-4.933953417642038541e-01,-1.069071492790748978e+00,-1.133084933863793609e+00,-2.231007809280782350e+00,-4.513097408980239145e+00,-6.114863593431396183e+00,-6.689502854759507677e+00,-6.951152370582437179e+00,-6.935546964526570157e+00,-6.673555297293773947e+00,-6.715533020072189885e+00,-6.528489023329679952e+00,-7.014062125360385203e+00,-8.170873194751806068e+00,-7.666359527123045581e+00,-7.006639965165244455e+00,-6.868232443688601307e+00,-7.612949156369937853e+00,-7.029954911907914550e+00,-6.866323757930037353e+00,-6.762167538065586569e+00,-6.419789435376925368e+00,-6.212150350116445452e+00,-6.510835604380162955e+00,-6.874563265652708921e+00,-7.617613030235153460e+00,-7.755504887196060793e+00,-7.676444275952757579e+00,-8.098769709159714836e+00,-7.842898623521050716e+00,-7.453716587886686007e+00,-7.286627039305397346e+00,-7.865719006279233483e+00,-8.105856448165942751e+00,-7.573962053333279876e+00,-7.117221620741275068e+00,-7.018501395244307162e+00,-7.723909545858350434e+00,-7.683829554684842300e+00,-7.244069226389666660e+00,-7.327617564082374635e+00,-7.477141459639867094e+00,-7.377603481679425812e+00,-7.111011546034017528e+00,-7.064125991592356435e+00,-7.211493015793256411e+00,-7.265295086464159446e+00,-7.150296841316688301e+00,-8.115511977859814152e+00,-6.839491139835182310e+00,-6.856994272760140952e+00,-7.124914867489509973e+00,-7.268608971501639537e+00,-7.762792856750367676e+00,-8.169155788550732211e+00,-8.671929999492586916e+00,-8.856331571419033821e+00,-8.711450844538150662e+00,-8.501444697943956186e+00,-7.422499691403010580e+00,-7.433623009340116994e+00,-8.792755238427654163e+00,-8.417556192064898468e+00,-9.210878504902042962e+00,-7.877234314535408899e+00,-7.777837289554893729e+00,-8.309752941028939688e+00,-7.539162361803064982e+00,-7.302917099022224079e+00,-7.405065049544888645e+00,-7.131939995100699647e+00,-7.197173570895493810e+00,-7.598198165922791070e+00,-7.430614134204962973e+00,-7.422301946615075252e+00,-7.390241162482906745e+00,-7.231691264208780723e+00,-7.225222282838351440e+00,-7.555945116167785969e+00,-1.016518577971580051e+01,-8.160346505070510403e+00,-8.186798827264274436e+00,-7.899997749476048270e+00,-8.125465457252337487e+00,-7.885375831009244330e+00,-7.414479459695435537e+00,-7.514609805956887989e+00,-7.809771174298840712e+00,-7.950886832002773019e+00,-8.074994675007621581e+00,-8.138518673977952034e+00,-8.913547147323269471e+00,-8.906862060999078068e+00
-2.595608278028768701e-01,-1.481120257291396736e-01,-4.943682505456046816e-01,-2.906724345633368012e-01,-7.748758747799119329e-01,-1.694005535811864971e-01,-1.781420796583563226e-01,-1.104183897104198619e+00,-1.099972507958691281e+00,-2.260445746966148306e+00,-4.321047163214870146e+00,-5.399327544157452863e+00,-5.663924715986420111e+00,-6.045594237352343470e+00,-6.703545094764492340e+00,-6.549031588154416994e+00,-7.214748140894331030e+00,-6.760540139948144400e+00,-7.397186384172716345e+00,-7.063366924971809624e+00,-6.701737884657736899e+00,-7.067460251457447384e+00,-7.806779545404092246e+00,-7.523750499938329561e+00,-7.317320816543926298e+00,-8.021006196421764045e+00,-7.158355033528028599e+00,-6.611332381736090724e+00,-6.586325512914195990e+00,-7.756423982507895332e+00,-7.573654102220302775e+00,-7.333982570504733012e+00,-6.933470805014637861e+00,-7.022304273173273437e+00,-7.375186054978325245e+00,-7.516940851265702328e+00,-6.639238374879482762e+00,-6.690853895290188369e+00,-6.945009940681451610e+00,-6.875041933528528659e+00,-6.758070365182161865e+00,-6.852719881440143546e+00,-6.944624084569766431e+00,-7.111309923958289758e+00,-7.311133539587395092e+00,-7.332562642130963759e+00,-7.601536429649531357e+00,-8.003021760471582979e+00,-7.441935428119773377e+00,-7.857135123188704107e+00,-7.973561398050780014e+00,-8.066619478776690499e+00,-8.812208938604312536e+00,-9.289991154497291959e+00,-8.586610499707651556e+00,-7.499872796533472830e+00,-7.997828686697102007e+00,-8.106848179506624064e+00,-7.661790925997387092e+00,-7.587197186676789329e+00,-8.098839722178166056e+00,-8.825559301666594081e+00,-8.443761300409779125e+00,-9.432438496144808227e+00,-8.211195324997634160e+00,-7.540682524024726163e+00,-7.328458658400410997e+00,-8.128567020564128498e+00,-8.929832727685491633e+00,-7.976155111733165270e+00,-7.828264679844386897e+00,-8.493767419816981246e+00,-9.029098144955186811e+00,-8.283656244239436361e+00,-7.868000134618602814e+00,-7.439661619469657872e+00,-7.107717657216108265e+00,-7.266812718701795681e+00,-8.382049695175993520e+00,-7.724065928442575668e+00,-7.736467145760312469e+00,-7.720913839377367083e+00,-7.682978136798374713e+00,-8.039344608746437970e+00,-8.360420424840851794e+00,-8.167448338210158809e+00,-7.767906142438254946e+00,-7.780948586594957916e+00,-8.496050348968744004e+00,-7.345552512607911311e+00,-7.239754478447781416e+00,-7.895399504519193812e+00,-9.044980612049908331e+00,-8.695793683272798447e+00,-8.215930579472802364e+00,-8.385538266240457617e+00,-8.015888109444000875e+00,-7.865502323710116706e+00,-8.285645415281640780e+00
-1.826430185198499034e-01,-2.452900933258331528e-01,-7.679753637538634381e-01,-2.398189688942947428e-01,-2.590922160563548515e-01,-6.163788400247887100e-01,-8.182709499344463788e-01,-1.372835780948597373e+00,-1.122762236159125848e+00,-2.235819095085054720e+00,-5.060598029192868275e+00,-6.243456338543173167e+00,-6.219747778436401475e+00,-6.940451165864883976e+00,-8.145191083313221725e+00,-6.781969388703889656e+00,-6.637656553121559000e+00,-8.036121187404686950e+00,-7.661378445724634112e+00,-7.454446871633289007e+00,-6.295431236597414326e+00,-6.141171138515038486e+00,-6.769640631075991344e+00,-7.947230884767588321e+00,-8.089671725210445530e+00,-8.192841115268649332e+00,-7.728121822656958351e+00,-6.660788949467669084e+00,-6.548242207435026607e+00,-7.026458226207950908e+00,-8.928449348161791477e+00,-7.491262458047547312e+00,-7.190959508738980155e+00,-7.391775665321024924e+00,-7.695372877118129118e+00,-8.106010058516496031e+00,-7.859723259694388453e+00,-7.582932747799099538e+00,-7.533341049534127976e+00,-7.905490901197576470e+00,-7.638738612943547501e+00,-7.891391269860708491e+00,-7.531123380010666502e+00,-7.446442780081510726e+00,-7.677037145322099576e+00,-7.786128545537569501e+00,-9.074830520625193131e+00,-8.714942604834201134e+00,-8.030890429724632185e+00,-7.420105196007908965e+00,-7.427905687651774613e+00,-7.892810371404116232e+00,-7.734258175084636200e+00,-7.050254300755876891e+00,-6.867858430592456820e+00,-7.053124940002749810e+00,-7.343867076702511376e+00,-8.112036250511806657e+00,-8.747170424599559624e+00,-8.972041777451618572e+00,-8.567038477926674389e+00,-8.941888221897713152e+00,-8.199702698585692673e+00,-7.811852228963656941e+00,-7.641608301680883564e+00,-7.184176987130959091e+00,-7.106418461520175534e+00,-7.411548324178266256e+00,-8.299978541307565294e+00,-7.278425583810189003e+00,-7.477267825958484160e+00,-7.990547421218638036e+00,-8.901362942693991087e+00,-7.810351617591172690e+00,-7.771576870174662588e+00,-7.990067902354864415e+00,-7.394310515096750080e+00,-7.780277286613911158e+00,-7.520380001543446546e+00,-7.402710909543736228e+00,-7.431258906667694397e+00,-7.485450702420572533e+00,-7.565882767395293307e+00,-7.523164595194833382e+00,-7.420087048199498270e+00,-7.928374169576899888e+00,-9.018293707706867224e+00,-7.446869665656318027e+00,-7.198927208254648491e+00,-7.783533324892868421e+00,-8.451008011660398722e+00,-8.564288195068362697e+00,-7.846704771062838368e+00,-8.220210651737689389e+00,-1.028748548163724408e+01,-8.567692519179978206e+00,-8.248120860143272282e+00,-8.512571178966458874e+00,-9.311350856612978788e+00
-1.100900160689066293e-01,-1.586679742915050317e-01,-1.416864900206860511e+00,-4.558928016957417562e-01,4.550259755526373656e-02,-1.919389980385957928e-01,-1.297531633051043132e+00,-1.414300552359432750e+00,-1.290319045667670084e+00,-2.460708181428247432e+00,-4.811521259126914529e+00,-6.906332099206810682e+00,-7.596270784889356698e+00,-6.397237122372765761e+00,-6.515790883103102615e+00,-7.577386792376959335e+00,-7.555938047718768757e+00,-7.064142902510031519e+00,-7.341465016288763579e+00,-6.849271629562629471e+00,-6.659579217040917598e+00,-7.014289178738291497e+00,-7.579705305625448197e+00,-8.192594775959618048e+00,-7.888780519965409965e+00,-8.522282486218761832e+00,-7.740107859273067881e+00,-6.967261552362773003e+00,-6.727575850049405837e+00,-7.639747390652559922e+00,-8.379832531235789972e+00,-8.321175816765920885e+00,-7.361915783445634354e+00,-7.765325278577450696e+00,-8.487156929381921344e+00,-7.654804968129461429e+00,-8.283641648546069547e+00,-8.036964531548195012e+00,-7.541294325170606605e+00,-7.356981675369407725e+00,-8.219487741617276910e+00,-8.620674542206224089e+00,-7.704768663035293841e+00,-7.222426700954034828e+00,-7.350596411696363575e+00,-7.598940355646771394e+00,-7.429844032032610457e+00,-7.563224070013693456e+00,-8.003531625193314625e+00,-7.959793927096320942e+00,-8.758311784044789050e+00,-7.424277408253951549e+00,-7.164555557622224846e+00,-7.284119771880837924e+00,-7.654919349634870862e+00,-7.669698397247862509e+00,-7.565630835152359346e+00,-7.330823222993013921e+00,-7.066213720571521861e+00,-7.069551374847374170e+00,-7.202969845518861547e+00,-7.266014468060836506e+00,-7.294247654349459431e+00,-7.385943408248391684e+00,-7.679542967775748075e+00,-7.511806122251688755e+00,-7.308324712634908238e+00,-7.392682119109148076e+00,-7.131295522168612067e+00,-7.542278665843025642e+00,-7.989864461164794207e+00,-7.707927675987920502e+00,-7.908740872586410120e+00,-8.211055859209031027e+00,-7.349390931695976903e+00,-7.226503983479569904e+00,-7.442264943084563100e+00,-8.246097201883106464e+00,-7.579808183811656441e+00,-7.642694662060932842e+00,-8.555386645490319353e+00,-7.520150744119402653e+00,-6.905625030928456809e+00,-7.158966638879379119e+00,-9.143096555699182559e+00,-8.472624558771483905e+00,-8.272199507634516280e+00,-7.806195205887944688e+00,-7.244643537981674264e+00,-7.252208932533870112e+00,-8.466442474356192349e+00,-8.212385187150260890e+00,-8.196423411376448698e+00,-9.192620625857703232e+00,-8.128062149692310001e+00,-8.067218137504765352e+00,-9.318284616318578628e+00,-8.263103553013721125e+00,-8.510100365317949667e+00
-3.127858906215253976e-01,-3.365634035541272273e-01,-1.869098065328486769e+00,-4.598558083583870748e-01,-5.127644287745535268e-01,-5.103273410262642029e-01,-6.506007133509312812e-01,-2.025125911462160477e+00,-2.077623100001968037e+00,-2.932753719018752037e+00,-5.750915958246870296e+00,-6.052546615658980222e+00,-7.459388195800022991e+00,-7.111597008216625326e+00,-6.929934335241911825e+00,-6.852326064504029368e+00,-7.178397996710540241e+00,-7.205327489985358547e+00,-9.525537496268318804e+00,-9.567837220293894163e+00,-7.683464964903016003e+00,-7.677861581475506014e+00,-7.190730365930729562e+00,-7.799969418910744245e+00,-8.095663330352254050e+00,-7.357298530430920636e+00,-6.796901202882495774e+00,-6.286147078598508742e+00,-6.209591470983219175e+00,-7.009402596201010915e+00,-8.243535113005883375e+00,-7.785697397630443994e+00,-7.316118481636530113e+00,-6.752724490489431908e+00,-6.832972326042800582e+00,-7.289089784456590948e+00,-8.827712878152070175e+00,-7.763819913022854458e+00,-7.500038928983117081e+00,-7.513537530856843283e+00,-7.537211225080166166e+00,-8.455522877469649146e+00,-9.136017424391413400e+00,-7.655642498165345700e+00,-7.565591750591312170e+00,-9.249943322714750948e+00,-8.022955502372072445e+00,-7.875813130126080530e+00,-7.973520071580989743e+00,-7.315755069484711548e+00,-7.271474554353164699e+00,-7.190670339920141707e+00,-7.308285147794633119e+00,-7.516664669848264424e+00,-8.049279058093873118e+00,-8.965009542220270689e+00,-8.116444056488843373e+00,-7.900953969835175172e+00,-7.267257248008567316e+00,-6.944595225382165893e+00,-7.444799957738142737e+00,-8.404496731073633597e+00,-7.779702409271608055e+00,-7.807774079917487953e+00,-7.788220744105280424e+00,-7.379499759517522683e+00,-7.218517511972561529e+00,-7.408581170067049193e+00,-7.541949643853974372e+00,-7.563273936787961560e+00,-6.925935089664235988e+00,-7.003259936764357541e+00,-8.016385807228319393e+00,-8.115024490068336149e+00,-7.681527828392667345e+00,-7.381196777884238003e+00,-7.845268579614596227e+00,-8.330841838485614659e+00,-7.738262296758929182e+00,-8.914210331522095743e+00,-7.872517742414564701e+00,-6.941959251260157338e+00,-6.952833498560637260e+00,-7.418168264135638346e+00,-7.528996918690951112e+00,-7.476728050582243768e+00,-7.644970187891187763e+00,-7.108997646491289402e+00,-7.384198030508962063e+00,-8.416711596528374528e+00,-8.679262684048818954e+00,-8.104531683747106641e+00,-8.135987024559476311e+00,-7.886162145282377800e+00,-7.887161304379005422e+00,-7.949830153905984353e+00,-8.739165967470674090e+00,-9.095818554416650770e+00,-8.438251626829611496e+00
3.903984142964939813e-02,-2.431816494767514436e-01,-1.312953968615706346e+00,-6.680830942429233366e-01,-4.358813082999493105e-01,-1.012781486034207923e+00,-7.167457818551548065e-01,-1.113913486285102117e+00,-1.540764652475931085e+00,-2.718180993266380518e+00,-4.943879348858027711e+00,-5.682672883721485491e+00,-6.315020989663808315e+00,-6.351370472273886847e+00,-6.536166493192426152e+00,-6.371687036426978423e+00,-6.828232593927991978e+00,-7.614301982863702634e+00,-8.236727954212900826e+00,-8.114622897684064640e+00,-7.750255685574448883e+00,-7.535267695026312218e+00,-7.544315220071168504e+00,-7.630179901842367052e+00,-7.576464002561245970e+00,-7.753231220376826549e+00,-8.241176497853080818e+00,-6.550972480016256760e+00,-6.240955581091554905e+00,-6.924668158941544860e+00,-7.410212047845028849e+00,-7.389479102312004777e+00,-7.627428486714852518e+00,-7.341692409593944646e+00,-6.966673709991137997e+00,-6.908071513160139787e+00,-6.965988098199673573e+00,-7.443704978036503661e+00,-7.669732428122634893e+00,-7.700700024165771929e+00,-7.779883217594473876e+00,-7.288045086780294390e+00,-7.046951922336022633e+00,-7.531510935537852447e+00,-7.330437666643288885e+00,-7.280994871723994066e+00,-7.492576730999479295e+00,-7.177950936287539996e+00,-7.191043195269133825e+00,-7.021406712131795125e+00,-6.812898859689868303e+00,-6.920628937488621624e+00,-7.054159597660531134e+00,-7.240455126667355579e+00,-8.144370469052962136e+00,-8.155612259712221146e+00,-7.423771356930465970e+00,-7.364862644806660086e+00,-7.522169011198625022e+00,-8.133840205638877663e+00,-9.433830409243391557e+00,-8.053812121714985395e+00,-8.247845634150564820e+00,-7.962300830807128804e+00,-7.918768047196818038e+00,-8.713792874580729375e+00,-8.201116200891757302e+00,-7.772579644409796984e+00,-7.217274693828575671e+00,-7.636918791709680576e+00,-8.778102767131121809e+00,-7.788782186772658100e+00,-7.485771112740558841e+00,-8.214706085195224716e+00,-8.963722304435513877e+00,-9.015087007646361172e+00,-8.411907349721893468e+00,-8.362181146220427408e+00,-8.893939047404808562e+00,-8.604581983228039022e+00,-7.569924374970416814e+00,-7.268396379704034516e+00,-7.385191492188760698e+00,-7.713668853702740691e+00,-8.703347665615153161e+00,-7.825467075863584476e+00,-7.589743890478025001e+00,-8.211307507659968863e+00,-8.901339395110296593e+00,-7.759618214633732691e+00,-7.517258854639822019e+00,-7.967916073374555985e+00,-9.546201623381424639e+00,-8.336874622006149593e+00,-7.656871150889517530e+00,-7.551552651629595658e+00,-7.641233940790619350e+00,-7.966489171274528935e+00,-9.085253741549569995e+00
