# 30000
-2.936909438231344316e-01,-6.149899991238264585e-01,2.099996494832584437e-02,1.054046389391991356e+00,1.223779628846770828e+00,8.064816502024311218e-01,8.257341454130166791e-02,-7.378061731705806148e-01,-1.394604054705467222e+00,-2.443573729615780898e+00,-5.300936257769014226e+00,-5.104997696766939264e+00,-6.507643751968593016e+00,-5.798827087042342399e+00,-5.881935273142333109e+00,-6.531430975104420611e+00,-6.207098524013971996e+00,-6.223883946769007025e+00,-6.829296564227925082e+00,-6.824846434743915502e+00,-6.808559802523394211e+00,-6.456157053990701833e+00,-6.899697114704088641e+00,-8.064910158127272410e+00,-6.831861787750623805e+00,-6.185055468403042767e+00,-6.239175734765770365e+00,-8.758529154916763204e+00,-6.619511224832506535e+00,-7.579184069724770545e+00,-7.047366708349282582e+00,-7.666442450807159581e+00,-6.485884795657526958e+00,-6.639869389053883353e+00,-7.635943632553336080e+00,-8.040948937542637509e+00,-7.758561107342937468e+00,-7.367505523373576004e+00,-7.331132646473552228e+00,-7.815243810742724229e+00,-7.984855891155049790e+00,-7.217052753660971653e+00,-7.789971218074575710e+00,-7.829352441626683756e+00,-7.222109668096948987e+00,-7.397956825378299683e+00,-8.527005122467100406e+00,-8.802975841809137947e+00,-7.629035634387467013e+00,-7.258537308982488057e+00,-7.093503024426444092e+00,-7.119511305002189872e+00,-6.765982029546503185e+00,-7.130233461231703984e+00,-7.628159683683608527e+00,-7.972213563237851908e+00,-8.350260072044671134e+00,-7.148429416622017030e+00,-7.040410951183977417e+00,-7.093782846250325846e+00,-6.989581809078544872e+00,-7.570617343672131128e+00,-6.991037338566811421e+00,-6.807350596924277575e+00,-7.095200000073290880e+00,-7.511912213519782888e+00,-8.060643390259414787e+00,-8.286678669170370881e+00,-8.421806095464717146e+00,-1.073690928979214831e+01,-9.781969999305106356e+00,-7.732491670519366700e+00,-6.963520938967366902e+00,-6.798334595914809597e+00,-7.516900210299902518e+00,-8.175537949929278625e+00,-8.567928907457192267e+00,-8.187862723461925896e+00,-7.927963795820653914e+00,-7.660517087715041917e+00,-7.456360733416528497e+00,-7.294501367664058655e+00,-7.374294048054748529e+00,-7.271138693193126556e+00,-7.176876696677493506e+00,-7.030237851427847851e+00,-6.871949461444995855e+00,-7.156088012175768398e+00,-8.033465179600506545e+00,-7.863256989287958909e+00,-8.141985496835429714e+00,-8.281406318445196035e+00,-8.012522312770981259e+00,-8.382343348901933666e+00,-9.714886560240245217e+00,-8.447507034402670811e+00,-8.269733452506343951e+00,-8.547532250375940777e+00,-8.602349899326940275e+00
-3.391084857236325023e-01,-1.164421036304613910e+00,-8.732100480322291247e-01,-1.772243232341209618e-01,4.584638568763657607e-02,-5.543983302487712900e-02,-1.800490117288331970e-01,-5.529177611207968246e-01,-1.119042315918256314e+00,-2.258329098075678498e+00,-4.289572543898260371e+00,-4.725149725422928881e+00,-5.493768739574908189e+00,-5.576819114698993829e+00,-5.703987027324235015e+00,-5.627145046841015130e+00,-6.022658780584150939e+00,-6.294115233095921802e+00,-6.156280942044685567e+00,-6.078105715246666207e+00,-6.171545369642994494e+00,-7.302173129812097763e+00,-8.376726699520290254e+00,-7.656394048312313849e+00,-7.085237100692864942e+00,-6.527047182115776280e+00,-6.591194788665042381e+00,-9.053787547016643344e+00,-6.665578269668770872e+00,-7.712287741076906400e+00,-6.849825188897826322e+00,-6.606466516186154436e+00,-7.767487728031082561e+00,-6.950012185541934784e+00,-6.759208048851994555e+00,-7.232038249766810090e+00,-7.932496469148823337e+00,-8.766127060408260618e+00,-8.197593224881693175e+00,-7.405987027316109916e+00,-7.012344548555199175e+00,-6.687677989191014305e+00,-6.533858625549603616e+00,-6.498713359672034784e+00,-6.531999311220889837e+00,-6.874303918831684790e+00,-7.474478606362326083e+00,-7.601132949057943122e+00,-8.412265307708683082e+00,-7.452163798112196424e+00,-6.883931655611348788e+00,-7.892561268922517748e+00,-8.551729249599768323e+00,-1.031659738358077938e+01,-8.790922125496489770e+00,-7.993579567095860483e+00,-7.667937169369432482e+00,-8.050777744861839835e+00,-7.989921890768069801e+00,-7.572476848880466349e+00,-8.028445005579358806e+00,-1.015164126204845552e+01,-7.962080141296461022e+00,-7.249953479278278046e+00,-7.045861881358131740e+00,-7.299460208389113802e+00,-7.729760134427650087e+00,-7.880104926243915564e+00,-7.669482505673220984e+00,-7.939075542065604729e+00,-7.489261454744433166e+00,-7.627155802055239242e+00,-8.429813453167243509e+00,-7.823432413710062150e+00,-7.245914312404891255e+00,-7.574922107706691499e+00,-8.051706198835310246e+00,-8.197480704778655536e+00,-8.079706494990281485e+00,-9.909781563474842514e+00,-9.041795987546713320e+00,-8.438164798272737244e+00,-9.602247281661513867e+00,-7.949250468466114938e+00,-7.919489170485999985e+00,-7.971932597035510604e+00,-7.621916775532147525e+00,-7.721345048374038456e+00,-7.923899560433593336e+00,-7.634989248144945506e+00,-7.833637023184738091e+00,-7.826967435112412552e+00,-8.812118775766672130e+00,-8.927950544443513436e+00,-7.912784860143077026e+00,-7.779378961993423935e+00,-8.256060220319326959e+00,-1.057325848348839337e+01,-9.167318185978103884e+00
-5.357903582319036712e-02,-3.795484405465789357e-01,-4.179141548902023939e-02,8.044797114652451064e-01,6.580073116313569503e-01,-8.523405111061348460e-01,-2.109858778863362427e-01,-8.518920635478224312e-01,-1.455594859743844172e+00,-2.665417741243038652e+00,-5.035770783313740395e+00,-5.470755960865916201e+00,-6.086877867502506589e+00,-6.776313337850387697e+00,-6.579262132654368322e+00,-6.192366000044671637e+00,-6.738281768862293575e+00,-6.415216118461798622e+00,-6.546985036082938691e+00,-7.087594956629719611e+00,-6.874355169713418867e+00,-6.731662912151295863e+00,-7.040051513774536751e+00,-8.427279410583654595e+00,-6.703296814520609992e+00,-6.209686896477919049e+00,-6.441375219264128482e+00,-6.294362726322344059e+00,-6.261134825435158646e+00,-1.061484796735499359e+01,-6.651632609925606232e+00,-6.895252192273387593e+00,-8.286551416897635747e+00,-7.493409876570543027e+00,-7.200656276904813247e+00,-7.230282257208137331e+00,-7.118933762107523933e+00,-7.702699183112899917e+00,-7.987075994027111214e+00,-8.084777466004849700e+00,-7.862366949796966153e+00,-7.698644169722649089e+00,-8.395726817044542045e+00,-8.681325680085359764e+00,-8.469754665755138134e+00,-7.739321482878451341e+00,-7.805797135780003337e+00,-7.265941766730500184e+00,-7.979561041625019335e+00,-8.809726860016112937e+00,-7.758176185849579021e+00,-7.480590594489214595e+00,-7.784607017222759495e+00,-7.571353561336722215e+00,-9.348842908006329111e+00,-8.360451574197663049e+00,-7.008869733042108585e+00,-6.719492545850020093e+00,-6.965223072654707970e+00,-7.504527349336233222e+00,-7.596040551987069733e+00,-6.966026627415596195e+00,-7.427984808150617901e+00,-9.022884600040171676e+00,-8.410241997016980164e+00,-7.971126011045873483e+00,-8.136877957053991750e+00,-8.003100013065331808e+00,-7.826507220184120150e+00,-7.705097065903114384e+00,-7.420179143199232108e+00,-7.394022053523445770e+00,-7.486073010546515860e+00,-9.192258828534720649e+00,-7.743723008035260591e+00,-7.394032911664618624e+00,-7.568605973429516354e+00,-8.178121118996944716e+00,-8.516488243039097128e+00,-7.241914429693433242e+00,-6.834789260227627672e+00,-7.543634499390210024e+00,-8.689041006268634959e+00,-7.876022020051147265e+00,-8.049385048805453025e+00,-9.397237724146124904e+00,-8.772053984426912976e+00,-7.293852431730892150e+00,-7.034272122293095286e+00,-6.810875001255939587e+00,-6.905296943075704519e+00,-7.351173850684782352e+00,-7.482789892434922763e+00,-7.220429809118883213e+00,-7.303691972970059787e+00,-7.826398552594540092e+00,-8.335083297736389341e+00,-8.173567511014713460e+00,-8.575604405402984298e+00
-6.964591028818959417e-01,-1.093556610698943832e+00,-9.553623706231849644e-01,9.596565371155435509e-02,1.383941860213670494e-01,-4.628890068551032577e-01,-6.572358569026935937e-01,-1.281096250339749165e+00,-1.791773992989631470e+00,-2.875993984676675996e+00,-5.589840187512614911e+00,-6.135601453829296226e+00,-6.768565481530155914e+00,-7.157603442227861379e+00,-6.759388745157042244e+00,-6.454696391171939496e+00,-7.146258606560265569e+00,-6.834156492635137248e+00,-6.629384380380103359e+00,-7.019785205009346996e+00,-7.016740992176064395e+00,-6.756482317182776143e+00,-7.137378738078539619e+00,-7.366386168367744958e+00,-7.419725122480868684e+00,-6.817003796430454621e+00,-6.606260857849004076e+00,-7.044083022121705007e+00,-6.450165122629368142e+00,-6.758344258014047590e+00,-6.871559327248982108e+00,-6.674602425458211918e+00,-7.766659348803771401e+00,-7.863308851369559704e+00,-7.081000693571393612e+00,-7.242312759026391156e+00,-8.141451221603052346e+00,-8.233144828936499238e+00,-7.506414717604243947e+00,-7.974499864043232300e+00,-9.053627128296884763e+00,-7.536837373649476035e+00,-7.211036648489225875e+00,-7.245291642809097432e+00,-7.638774955733567573e+00,-7.915500507112326112e+00,-8.396100832861572272e+00,-9.292683856477799154e+00,-7.756592587801861782e+00,-7.674956678675615152e+00,-8.525637499171550004e+00,-8.714648872164449500e+00,-9.050517205744748495e+00,-8.419715386168840965e+00,-8.185057331931989921e+00,-7.235759359116669565e+00,-7.089414859582337414e+00,-7.715059650272775293e+00,-7.209893310913606967e+00,-6.804780597239440176e+00,-6.887589639449285706e+00,-7.445676964966454037e+00,-7.783538576701492850e+00,-7.570081662478832740e+00,-7.490051842762637690e+00,-7.870200595942540289e+00,-8.833013945136370282e+00,-8.019154220226251795e+00,-7.704534108200249420e+00,-7.527803517707824632e+00,-7.299945122165177658e+00,-7.753898052203086699e+00,-9.190171043467302070e+00,-8.396273644264555358e+00,-7.637060546201828615e+00,-7.452605626527156524e+00,-7.599743805296596655e+00,-7.710561076480319187e+00,-8.035735253040270365e+00,-9.687065624739291891e+00,-8.058511720264180056e+00,-7.530873757783068889e+00,-7.464839673212878779e+00,-7.517538522840265358e+00,-7.997512569452284836e+00,-9.475335013763224623e+00,-7.749535663625374049e+00,-7.388222875948944335e+00,-7.416901079137880437e+00,-7.583217857201784540e+00,-7.864724534423627844e+00,-7.793743073439599378e+00,-7.555319083277599823e+00,-7.415392631968017234e+00,-7.448517533423729908e+00,-7.934006283859206476e+00,-8.701581272725130489e+00,-9.250757609744704624e+00,-8.750674458963720426e+00
-8.924804580229293849e-02,-6.301842551467655706e-01,-5.552027824276193346e-01,4.443057618802936370e-01,5.307215057276711834e-01,-7.400402997647285985e-02,-6.663886332375119625e-01,-1.227977315002947600e+00,-1.966791752672225391e+00,-3.082173809395434727e+00,-5.474357446607762689e+00,-6.243065012745007358e+00,-6.260794130618761777e+00,-6.084857447330616509e+00,-6.571293301223451344e+00,-6.746788563107884329e+00,-6.938778111843984853e+00,-7.712995127745753798e+00,-7.449487840940276939e+00,-7.883159468605574816e+00,-7.369006782190081317e+00,-7.305841652452691015e+00,-6.986394421015916123e+00,-7.158295348557444093e+00,-7.245743752272463922e+00,-6.740694206444869607e+00,-6.666832207461735216e+00,-6.636904482450254328e+00,-6.985898100371771946e+00,-7.705904390110217328e+00,-7.970995361800687462e+00,-7.495862917999206232e+00,-7.530737750950477150e+00,-7.219399284812771711e+00,-7.004267911217903375e+00,-7.576342414564551930e+00,-8.147161825880781194e+00,-1.006740218224647343e+01,-7.743186055285585567e+00,-8.923740882102437766e+00,-7.710454195908828190e+00,-7.679562318777575669e+00,-7.453600237339813361e+00,-7.432533853178064476e+00,-7.601584665646061723e+00,-7.736912237075520338e+00,-8.263434052297352395e+00,-8.918560725166102543e+00,-7.406271041939658240e+00,-7.255063779399055335e+00,-8.670981635536048060e+00,-7.676317940221039748e+00,-7.585583559306368961e+00,-7.878134711186084438e+00,-8.276611038053873770e+00,-7.608856537359221406e+00,-7.715645314924659104e+00,-7.972024130793577967e+00,-8.410907945572621003e+00,-7.726656464478914188e+00,-7.649486815604133128e+00,-7.788573412804660201e+00,-8.026874970264865183e+00,-8.022008184570434963e+00,-7.875417453584776517e+00,-7.593627756059327716e+00,-7.606066531971337419e+00,-9.222906588777890491e+00,-7.533816345121146618e+00,-7.293609244796030566e+00,-8.352423704734539101e+00,-8.008063619958301516e+00,-7.526239410105909577e+00,-7.818469727940613012e+00,-7.887489446412896399e+00,-7.387687648504672744e+00,-7.060845151475030335e+00,-6.982506440719751239e+00,-7.500765576895494391e+00,-7.667323417596434432e+00,-7.474131716363308087e+00,-7.878242193803405513e+00,-7.593694454769764235e+00,-7.285483037772213954e+00,-7.389656714840317164e+00,-7.357896706242543772e+00,-7.618836439643430936e+00,-7.582575951517759982e+00,-7.515176388155910381e+00,-7.792962841811083230e+00,-8.831804523628692394e+00,-7.839906724801140925e+00,-7.695320707402093063e+00,-7.497922569351522348e+00,-7.566263439109220279e+00,-8.203048137618695890e+00,-8.598997617559573925e+00,-8.334043187958661392e+00,-8.271078869213130957e+00
-6.354731974248766235e-01,-9.237992678263960977e-01,-9.027950189227788025e-01,7.905352979302124328e-02,3.817455785601752694e-01,1.485595140810011539e-01,-2.675433963633357393e-01,-1.138658693818260126e+00,-1.825012982586579957e+00,-3.117977183712944633e+00,-8.107773532758519863e+00,-5.914194262932542578e+00,-6.951051325016843307e+00,-6.531198972455781515e+00,-6.675855265223118451e+00,-6.386335805863954107e+00,-6.789884722564295316e+00,-7.466958960824576330e+00,-7.265419203277050819e+00,-7.035138575533916416e+00,-7.459359072749678354e+00,-7.373322655915777624e+00,-7.547018194024750493e+00,-7.982495572535695416e+00,-8.070359293365660491e+00,-6.809507678741154812e+00,-6.815344409558508509e+00,-7.393808995010796359e+00,-7.560226244132345563e+00,-7.538243087312309854e+00,-8.101155347756455072e+00,-7.935036257288240691e+00,-7.572033102800619808e+00,-8.917544859601159501e+00,-7.609451409153077606e+00,-7.195540248279536755e+00,-7.847515351813484585e+00,-7.279287049898671036e+00,-7.527503683099335596e+00,-1.018951700960835716e+01,-7.683468740974162436e+00,-7.721847608033647781e+00,-8.465687779448321848e+00,-8.997926385832629492e+00,-8.729716044452633383e+00,-8.066467762450400869e+00,-7.375055038244872740e+00,-7.365370509451005354e+00,-7.593363781382294064e+00,-7.696881674996780553e+00,-7.758086437315911077e+00,-8.191204815705470210e+00,-8.868409501404116213e+00,-7.565785928232576119e+00,-7.571807607723531675e+00,-7.716202035517799374e+00,-7.371214571719335140e+00,-7.374931997301913178e+00,-8.182474371778068800e+00,-7.769214056794868206e+00,-7.743355963498003369e+00,-8.239891633719421904e+00,-8.166192393583132869e+00,-7.327396678623188109e+00,-7.441280940226321583e+00,-7.954555574135634188e+00,-7.748540027468356683e+00,-7.107413129342335267e+00,-6.924603352148589686e+00,-7.035258726770646120e+00,-7.190833900919019861e+00,-7.344017657476972438e+00,-7.425584287896252356e+00,-7.157444934467614317e+00,-7.007754136979492010e+00,-7.237507572891185070e+00,-7.373501961905878588e+00,-7.317944003080241622e+00,-8.193520615837725174e+00,-8.392071447432014608e+00,-8.394545860501027690e+00,-8.547109501027380318e+00,-7.634765705043154327e+00,-7.362787183697433235e+00,-7.855348113954534917e+00,-8.489511957933524755e+00,-7.335937759010332293e+00,-7.352453237492423632e+00,-1.042497668735741811e+01,-7.238748297865353898e+00,-7.112381914427685636e+00,-7.379517318467668119e+00,-7.435119446925610553e+00,-7.538909706369181229e+00,-7.667756784523239055e+00,-7.600862228091312289e+00,-7.797810939059324653e+00,-8.701348756746829949e+00,-8.530086556740672066e+00
-3.463448235974090905e-01,-6.052389468681684814e-01,-1.382625621830629870e+00,4.891074078750266146e-02,1.657264516984146077e-02,-5.304513750162141994e-01,-5.860051671510891902e-01,-1.280032823382480034e+00,-1.986528174609532016e+00,-3.301192662197926619e+00,-5.425970697126083486e+00,-5.673292972167196524e+00,-6.675869651780450553e+00,-6.833273344386945780e+00,-7.045269243362632494e+00,-6.846663103236314107e+00,-7.310617936235949799e+00,-8.587473279738231824e+00,-8.486667057379140289e+00,-7.921872002818794556e+00,-8.384726505501559402e+00,-7.996493308169609904e+00,-8.059462050928015486e+00,-8.215127721226604507e+00,-7.187519550793553869e+00,-6.985942539224399006e+00,-7.125530911957331348e+00,-6.990433694402634401e+00,-6.697262200040973390e+00,-7.127146556458312077e+00,-8.354432737699857725e+00,-8.183546574000311935e+00,-7.324885069234093216e+00,-7.389130602651312607e+00,-7.029973195959286159e+00,-6.960254888217737523e+00,-7.492257692441750550e+00,-8.508651235392344248e+00,-8.219877390428646180e+00,-8.773445457894302635e+00,-8.634328764685456292e+00,-7.980878282275181590e+00,-7.549347155637482487e+00,-7.796901485517629737e+00,-7.377533679601473438e+00,-7.191556463097920293e+00,-7.367949880584310662e+00,-7.613022426716640645e+00,-8.006123893433414906e+00,-8.363238579521233618e+00,-7.695278774909641406e+00,-7.433958007782356603e+00,-9.363221102797673723e+00,-7.004449531202167734e+00,-7.171820673291938952e+00,-7.998845700559461314e+00,-6.816219561101402036e+00,-7.266951494249624943e+00,-8.048484540955469058e+00,-7.394561613362274244e+00,-7.615409730882369388e+00,-7.059226252601669138e+00,-7.085864022446491717e+00,-7.681936433515466511e+00,-8.462013553813118705e+00,-7.440243536349693265e+00,-6.805618312246751955e+00,-6.678238316555958676e+00,-7.272988786912417680e+00,-8.836952217713022861e+00,-7.536311737709270098e+00,-8.086796540755502249e+00,-8.855820734863643295e+00,-8.147194576437843949e+00,-8.624558269601546812e+00,-8.839044802838346371e+00,-8.080992586591552396e+00,-8.001435709528504248e+00,-8.251305669869621440e+00,-7.852535999170264347e+00,-7.593530402205226792e+00,-7.452147052777363001e+00,-8.357860902680736004e+00,-8.192107941122767301e+00,-7.826630130338934066e+00,-7.633173506448803991e+00,-8.131974806419425050e+00,-8.307352329749623010e+00,-7.786441983484133189e+00,-8.554984282373906623e+00,-9.321396417243759558e+00,-8.698878290069240293e+00,-8.188846861891509121e+00,-8.101376250635022203e+00,-9.139986623337595262e+00,-8.018449062171924879e+00,-8.385144055438315647e+00,-9.656839239274681574e+00,-9.355383247869641039e+00
-2.495674397564034419e-01,-5.364931166127355766e-01,-1.796179585138552026e+00,-5.053950288828565340e-02,1.031256321842677903e-01,-4.143158023394464817e-01,-1.396208166783636795e+00,-2.787792647715841898e+00,-2.601335309763975090e+00,-3.789019848562148685e+00,-6.262601185495748624e+00,-5.637244125005174133e+00,-6.557583772838502689e+00,-6.945378866301070708e+00,-7.308867943765300801e+00,-7.330172243883100514e+00,-8.018780326432695560e+00,-7.458359740907082980e+00,-7.725051135621919585e+00,-7.478570659938260867e+00,-6.913500117254152144e+00,-6.962564374985166005e+00,-6.948386255001681278e+00,-6.567177597958981927e+00,-6.515616863004503934e+00,-6.675506775058247300e+00,-6.964959320753483674e+00,-7.018838159190555537e+00,-6.903560234705321541e+00,-7.243802402380670635e+00,-7.847702518068117250e+00,-8.210414238231201978e+00,-7.666892183773310165e+00,-6.570401580162426924e+00,-6.424249898224655198e+00,-7.289338484391895356e+00,-6.984838879469832840e+00,-7.283577059849471347e+00,-9.484570949285169306e+00,-8.361941635121111105e+00,-7.734165531833437690e+00,-7.346005932287630991e+00,-8.086950309020837224e+00,-7.536008724449057006e+00,-7.687459716124585007e+00,-9.067017832571096392e+00,-7.776670360192282416e+00,-7.595268841348909561e+00,-8.215405131799473182e+00,-7.854505108773112809e+00,-7.187374335052108876e+00,-7.044643089848294792e+00,-7.046684473783657587e+00,-7.054063442115026561e+00,-7.323319089363988788e+00,-8.526496572172511890e+00,-8.028049445814517071e+00,-8.052587078403547594e+00,-7.592233485602110754e+00,-7.021462842401200000e+00,-7.205974783436029263e+00,-7.461657960695787573e+00,-6.851879492760975410e+00,-6.794150201689245883e+00,-7.045600528552989239e+00,-7.447511518376581208e+00,-7.586931873399623605e+00,-7.818551821159877235e+00,-7.904976544687160711e+00,-7.020743595227321165e+00,-7.441063578220191488e+00,-8.850918330654957700e+00,-8.191329845249487818e+00,-7.430542360721226203e+00,-8.766697029838173449e+00,-7.987788329757441907e+00,-7.518854770843812929e+00,-6.970763998959466967e+00,-7.025073736322895002e+00,-7.969260375488839365e+00,-8.981111136579846388e+00,-8.185770242034159594e+00,-8.153534369843317364e+00,-8.469748056564665006e+00,-7.958836647585765256e+00,-7.243092839681089856e+00,-7.364013022794970276e+00,-8.143310523452711891e+00,-7.833914540103600999e+00,-7.324378015636970218e+00,-7.632088183057583741e+00,-9.326956186633900359e+00,-7.938371272411419710e+00,-8.089516073250825556e+00,-9.730117105708176339e+00,-8.843181256921861078e+00,-8.155017134914254839e+00,-8.588396214740919632e+00,-9.080112852487136621e+00
-4.544760881958950227e-01,-4.708877853395263546e-01,-6.889956297654857842e-01,-1.693949730993188907e-01,-9.826544011699196723e-02,-3.019444529226786300e-01,-7.471481775326186403e-01,-2.230356225767152978e+00,-2.475832222968945118e+00,-3.656770961254312002e+00,-6.086087895423393235e+00,-6.302210060402433811e+00,-7.265040704743877420e+00,-8.756473288570404634e+00,-7.422552913760613436e+00,-6.795125445264607045e+00,-7.224574888157544450e+00,-7.126804543965965522e+00,-7.787148068770263443e+00,-7.534797421163394127e+00,-6.877247363709658501e+00,-7.405005952683500148e+00,-8.077460439645504309e+00,-7.444182852191453925e+00,-6.746537460806750097e+00,-6.288079401897710419e+00,-6.415950087235588128e+00,-6.979609109315418891e+00,-7.127913950783250741e+00,-7.502563471538037376e+00,-7.129235389559283043e+00,-6.737165490336360918e+00,-6.936683478061007158e+00,-8.494074638239744957e+00,-7.434843171365617565e+00,-8.177474613149346538e+00,-1.061612420568510196e+01,-8.437222930595682513e+00,-7.634164363341132464e+00,-7.328600208702372498e+00,-7.659293403696619151e+00,-7.465315976306299284e+00,-6.857648593401216353e+00,-7.037210691240097127e+00,-8.054160769036339929e+00,-7.376179084462352264e+00,-7.101691225638533389e+00,-7.397388266571773840e+00,-7.408028569387957063e+00,-7.435155764047894245e+00,-9.688035661844807578e+00,-7.660751667499934747e+00,-8.236944155705600679e+00,-7.606143109494611920e+00,-7.279230838773568912e+00,-8.820564296717472885e+00,-7.508576847077256033e+00,-7.308617018487157502e+00,-7.208306661646730618e+00,-7.151521545610379782e+00,-7.943960079107944772e+00,-8.350828270372124607e+00,-8.958491824212549304e+00,-7.871605031687752607e+00,-7.645094899839016023e+00,-7.781593850490636122e+00,-7.844812437584296916e+00,-7.664216938600827866e+00,-7.869599516106895898e+00,-7.998100228438802972e+00,-8.050522547129563833e+00,-8.240230658911581685e+00,-7.603143870779825342e+00,-7.420643401877837775e+00,-7.960021192443770488e+00,-8.353139650904177316e+00,-8.864757214915794492e+00,-8.598046033368969887e+00,-8.324330226628802620e+00,-8.112541585887276696e+00,-7.984239837041257282e+00,-8.472353551140672678e+00,-7.792455002193854341e+00,-7.627135641955882228e+00,-7.035523235609632664e+00,-7.177713243358605055e+00,-7.936652844299052489e+00,-7.755132728000686093e+00,-7.596180580580365493e+00,-7.915025355780680449e+00,-8.009678262009453320e+00,-8.097423171458856928e+00,-8.394248779581561237e+00,-8.178863083658338695e+00,-8.744711505624572112e+00,-8.031424785971838176e+00,-8.186125765970407642e+00,-8.989059797114162365e+00,-9.256403051475071919e+00
-1.882667557881875786e-01,-2.788587091048088107e-01,-5.484554630562628041e-01,-2.047851752814342507e-01,-5.669808451431560536e-01,-1.396715775186575303e+00,-8.940059405585804031e-01,-2.404188413862159646e+00,-2.531463102680496124e+00,-3.858858162109000123e+00,-5.766052558129388217e+00,-5.872393037785670344e+00,-6.499615322086280678e+00,-6.589306616286137341e+00,-8.212206427555912569e+00,-7.062578428167594957e+00,-7.293450570122039345e+00,-6.779553953594756877e+00,-6.920412375082092282e+00,-7.138535401738255182e+00,-7.443642081449077352e+00,-8.250272385625603278e+00,-7.324329317494873592e+00,-7.575043437855328854e+00,-8.023643170547668291e+00,-7.428925544301433703e+00,-7.175677253408113465e+00,-7.014134133119036996e+00,-6.969135478967904085e+00,-7.272172264495133653e+00,-8.309761372583555072e+00,-1.006141797872537147e+01,-8.199523555717449952e+00,-8.108745384244725685e+00,-8.832462803164846221e+00,-7.677192131721051638e+00,-7.299393114165844132e+00,-8.337523085514572330e+00,-7.775330060475069693e+00,-7.665263481377857069e+00,-8.058194827207255884e+00,-7.784874214455197894e+00,-7.655439959823144846e+00,-7.409170795635397155e+00,-7.742517042672732330e+00,-8.550239300093634753e+00,-8.692024208835487542e+00,-7.912824073305339212e+00,-7.594068800157710797e+00,-7.672274281219427117e+00,-7.523425972346468704e+00,-7.021210588920545170e+00,-6.759200136691940308e+00,-7.080692466588354606e+00,-7.600541695073647297e+00,-7.471167094707332090e+00,-7.573064217725874236e+00,-7.433050775666385945e+00,-7.546151053923340513e+00,-8.090342520813663896e+00,-8.552348196267010039e+00,-8.221720957877668212e+00,-8.032802075865816960e+00,-8.073057554928384505e+00,-7.581269820621470146e+00,-7.370324554043513388e+00,-7.022319189981456766e+00,-6.914432503298631794e+00,-7.658772098797481220e+00,-7.758527045438241565e+00,-7.536231156623356853e+00,-7.476972663496805005e+00,-6.950456294316508910e+00,-7.001096925257811243e+00,-7.219739208346754644e+00,-7.565508830004723961e+00,-8.713767934424557993e+00,-8.258503364284532466e+00,-7.945704830382787520e+00,-9.412800112136952890e+00,-8.148165510992189553e+00,-8.395322029350804627e+00,-7.781413690871999300e+00,-7.226945613965331638e+00,-7.737878662328604662e+00,-8.396246715125045057e+00,-7.854585326137422108e+00,-7.721063000215970362e+00,-7.426134878568118936e+00,-7.402973255129682073e+00,-7.914727870275200416e+00,-7.879092966388862251e+00,-7.681185985342149358e+00,-7.890338707015930098e+00,-8.320966713898920730e+00,-8.222167331023543468e+00,-8.184509968803162394e+00,-8.366121115865782443e+00,-8.942754245142614522e+00
