# 30000
-3.293517079717380724e+00,-4.042487015070518552e+00,-2.843761403719206715e+00,-2.560430885661538536e+00,-2.139387865190016225e+00,-1.409247704613938224e+00,-1.427391797022349751e+00,-2.513016803917234920e+00,-4.310780357984562272e+00,-5.696028613689183118e+00,-7.274917200568406628e+00,-7.174636951245644489e+00,-8.357068324586549579e+00,-8.021380876240186808e+00,-7.272951177212932272e+00,-7.247737985299417041e+00,-7.984186890026312433e+00,-8.200299002347565036e+00,-7.636179132649724366e+00,-6.962406201229917713e+00,-6.729131631222649013e+00,-6.980247290112552960e+00,-7.416466331962791259e+00,-7.411820348371945144e+00,-7.526828465647732003e+00,-7.905694191442953489e+00,-8.003936599571028765e+00,-6.992807601162856379e+00,-7.230563817406158833e+00,-9.518792874064482490e+00,-7.298265568428738526e+00,-6.826293592639267160e+00,-6.817709775390092375e+00,-7.273503119435794417e+00,-7.525050449502310279e+00,-7.825373584696640350e+00,-7.875464482339562089e+00,-7.472020098764525109e+00,-7.215646994017974158e+00,-7.036445968236647808e+00,-7.611386521639270875e+00,-7.274719670278524397e+00,-7.631760308342324883e+00,-7.245469201017242789e+00,-7.546724487160600070e+00,-8.007381412830609335e+00,-7.949769184958698887e+00,-8.197487777862258795e+00,-7.432810710621170713e+00,-7.494888604081934247e+00,-7.992327227832234371e+00,-8.501267966901318474e+00,-8.462532320237295735e+00,-7.805763805047352122e+00,-8.903564326831446607e+00,-7.552673192894694409e+00,-7.058380092179369569e+00,-7.071239763953619750e+00,-7.439673592680060565e+00,-7.564508433560763301e+00,-7.409757176858231098e+00,-7.589515910020173450e+00,-8.102018787056158189e+00,-8.920646831373396424e+00,-9.122688271608346611e+00,-8.064902007708353082e+00,-7.850354304355515289e+00,-8.264014612792328407e+00,-8.107093295707915814e+00,-8.794422919524336635e+00,-7.482188726895761199e+00,-7.387041654816231429e+00,-7.839902383934300723e+00,-9.037847345111520880e+00,-7.328366756461345943e+00,-6.775721502363581727e+00,-6.881699858904832823e+00,-7.634807961747378968e+00,-7.534547251294676506e+00,-7.061478314623493624e+00,-7.156470281975624737e+00,-8.067363123483888288e+00,-8.161919133692654427e+00,-7.656708112094298357e+00,-7.517168364435621974e+00,-7.491046505439036274e+00,-7.552352101833969655e+00,-7.528805946979947983e+00,-7.843402341286013879e+00,-8.500689835769572156e+00,-7.576217401274840668e+00,-7.803210887458165601e+00,-8.153627747333997533e+00,-7.961359100967860591e+00,-8.684228195232771341e+00,-8.181089277349022026e+00,-7.546879213686325194e+00,-7.852363324970199621e+00,-9.238623035743627199e+00
-2.824192385133176941e+00,-5.156699894398914630e+00,-3.370301722982603110e+00,-1.930167373809224429e+00,-1.624577035773171696e+00,-1.641112530729178731e+00,-1.816366720239702026e+00,-3.017957572390346677e+00,-5.145985836513297329e+00,-5.770098759022372903e+00,-9.340277230764634453e+00,-7.645367529708590126e+00,-7.389989816029483904e+00,-8.653948343969419810e+00,-7.751936412288284117e+00,-8.386821652243144243e+00,-8.606216432814214556e+00,-8.653568427490137438e+00,-7.539921411716099087e+00,-7.030462717270425266e+00,-7.214445257162195979e+00,-7.897303297992516846e+00,-8.087965414797469776e+00,-8.175399132369022936e+00,-8.189503420339445228e+00,-7.967031128130866335e+00,-7.101698766554806141e+00,-7.144598864961457352e+00,-8.086602441135195107e+00,-7.819018668756675616e+00,-7.905871233736988302e+00,-7.700075643102947787e+00,-7.711229228585668061e+00,-7.448690156429229603e+00,-7.143284766754711690e+00,-7.166076154016639777e+00,-7.338299517235696179e+00,-7.440074907246131630e+00,-7.805264251465244385e+00,-8.910529916743804790e+00,-8.507792162070117570e+00,-7.575490805989617549e+00,-7.405819894128654823e+00,-7.542065706114529533e+00,-8.016176546658682511e+00,-8.091734084436559726e+00,-8.347556632555713563e+00,-8.726616928416605745e+00,-7.690281761849379727e+00,-7.849473534223228910e+00,-9.066458568760635828e+00,-7.983860191271298312e+00,-7.366217307405187320e+00,-7.166029709776998047e+00,-7.522707758170050774e+00,-7.848003522087402928e+00,-7.471917884024173340e+00,-7.273336399913985950e+00,-7.258295839514366854e+00,-7.348733540936386532e+00,-7.733232669415740723e+00,-8.603188520293642227e+00,-8.249022071997281103e+00,-7.762679586753969296e+00,-7.930681908321459694e+00,-8.007054376115549488e+00,-9.175188337983373188e+00,-7.669729086832364651e+00,-9.380223087552916894e+00,-7.298987920006110741e+00,-7.034982477417754509e+00,-7.240452156285009266e+00,-8.527779971303365514e+00,-7.878266038947627337e+00,-7.372385820604409723e+00,-7.304173752032568245e+00,-8.156323224914148184e+00,-8.293645824908532305e+00,-8.091679180629894219e+00,-9.477647729211149397e+00,-8.074003319397849765e+00,-7.324160075410907744e+00,-6.990224507984392766e+00,-7.336146684461379408e+00,-7.540666603383357369e+00,-7.249171950848950274e+00,-7.653418276175836255e+00,-8.974950202114765574e+00,-8.787644327931364074e+00,-8.500974972106085659e+00,-7.362527864883407602e+00,-6.909092964629619082e+00,-7.037093823685150795e+00,-7.861171041812786697e+00,-9.202109486764227242e+00,-8.277201082499038520e+00,-7.919862904787688507e+00,-7.663492218396725342e+00,-8.216063634918089775e+00
-2.725076333787550098e+00,-2.634007840338790984e+00,-2.872815036598264093e+00,-2.727124593035882505e+00,-2.347775453240312782e+00,-2.993999984310005136e+00,-4.735067924814214457e+00,-4.071749488858674049e+00,-4.550787743274102404e+00,-5.790960486429320042e+00,-7.897232055223463831e+00,-7.677786383910539136e+00,-8.024875076257766082e+00,-7.976527081042406486e+00,-7.644858688519389212e+00,-7.228472283035325852e+00,-7.359929333933225237e+00,-9.177566917336418939e+00,-7.350808145630818302e+00,-7.444745087370574943e+00,-7.897921065738584545e+00,-7.952451003662734053e+00,-7.922854532263968963e+00,-8.690100730280942543e+00,-9.147499198237809992e+00,-7.993943994349765880e+00,-8.376358522087235414e+00,-8.315673591965518696e+00,-8.015126510923861858e+00,-7.069969434007081333e+00,-7.082722422049270605e+00,-7.490746955327451495e+00,-7.829429168136289086e+00,-7.506952630208894917e+00,-7.094717544887274130e+00,-7.574098718916494555e+00,-7.310628455732423703e+00,-7.002850552045400079e+00,-7.334033277599897538e+00,-7.296048378960223957e+00,-7.355511684311851539e+00,-8.959344348321357288e+00,-8.057960283857292794e+00,-7.682836464340627280e+00,-7.693504283384172915e+00,-7.710290588459324468e+00,-7.271304814204330391e+00,-7.044160779714097487e+00,-7.124577877363710066e+00,-7.855810974476904462e+00,-7.730999976680533514e+00,-7.757217764617777789e+00,-8.829307346249468225e+00,-7.506637869930770535e+00,-7.450344257847880236e+00,-7.270465208093289000e+00,-7.132173539381957639e+00,-7.302190517238200229e+00,-7.827109721436578127e+00,-8.779851576641638289e+00,-8.084778992517833274e+00,-7.808180908708234114e+00,-7.687937413519542851e+00,-7.587282252209096356e+00,-6.792326848415291884e+00,-6.623291171222770224e+00,-6.801992795056380992e+00,-7.086296762652072978e+00,-7.270576207299550120e+00,-7.203088892194918103e+00,-7.173300338426789047e+00,-7.546082181762320040e+00,-8.361311419433400616e+00,-7.657285878512639421e+00,-8.324645823039356074e+00,-7.493846359009172176e+00,-7.343106134659099560e+00,-7.633879355540893918e+00,-8.114069986672680201e+00,-8.415321724874170073e+00,-8.395385409348829597e+00,-7.517794980947948069e+00,-7.747068543319720391e+00,-8.099641298578371007e+00,-7.687867616031979878e+00,-7.994983814145533607e+00,-8.745649475745031154e+00,-9.478173430750683082e+00,-8.047491327825490259e+00,-7.756960743811245784e+00,-7.324536073889728272e+00,-7.011844698364859241e+00,-7.226614601960058337e+00,-7.511081361774471610e+00,-8.408269996528400014e+00,-7.948274253276375489e+00,-7.748385635547759165e+00,-8.293264901773577336e+00,-1.006190694225108651e+01
-2.749044218078956270e+00,-2.489974493409721212e+00,-2.338065834288795664e+00,-1.846465003127311322e+00,-1.997737409428674393e+00,-2.143328131154991656e+00,-2.039322544759880174e+00,-2.979573526247097259e+00,-4.699820643957530741e+00,-6.157819893047999038e+00,-8.471662526129472681e+00,-7.540901563508138672e+00,-7.871883238230222624e+00,-7.382686543390374112e+00,-7.256101748857301637e+00,-9.014050942313893700e+00,-7.874259783000569612e+00,-7.802369497547060995e+00,-7.573181594409021500e+00,-7.423989873005321982e+00,-7.297216376117610537e+00,-6.973026190047457717e+00,-6.817387220454865115e+00,-7.191342211242876203e+00,-7.498088010233781908e+00,-8.231053583550245634e+00,-8.693236646661501865e+00,-8.709487680189999637e+00,-8.458209883939840523e+00,-7.644743851996203432e+00,-7.397026297208310730e+00,-7.674182382516965717e+00,-8.167630088903273133e+00,-8.040309535446342082e+00,-7.326536532196969986e+00,-7.204960259176974802e+00,-7.312038224369508121e+00,-7.067485471500190464e+00,-7.099345468533825532e+00,-7.594708563936358736e+00,-7.820054511485350801e+00,-7.476103542457524398e+00,-7.450288388918639981e+00,-7.769132873651904525e+00,-7.634171260003143722e+00,-8.260299073952248605e+00,-7.254968885956864177e+00,-6.785767539632612255e+00,-6.890718767801987887e+00,-7.174981199712832769e+00,-8.038885724689308176e+00,-9.051915580600148559e+00,-9.899801671370575207e+00,-8.110594329005827774e+00,-9.960049227633987812e+00,-7.673572035478092523e+00,-7.341328146223625950e+00,-7.113715234349571759e+00,-7.474788245140103982e+00,-8.516431113648948781e+00,-7.786592715010138832e+00,-7.254832527263454622e+00,-7.555560988193646743e+00,-7.597314348088978875e+00,-7.795167228881536126e+00,-8.506800838663764353e+00,-8.656375772779071553e+00,-7.592953224748314689e+00,-7.210893737068410303e+00,-7.256338270194219398e+00,-7.024717847333398879e+00,-6.597772390449464730e+00,-6.701277044869179633e+00,-7.060349962140196389e+00,-7.382316934595761992e+00,-7.879920254695441884e+00,-8.726873841065614812e+00,-7.948459888771421511e+00,-7.687779751274010920e+00,-7.539682072514156452e+00,-7.688984046180797449e+00,-7.773475073768882915e+00,-7.764999810829213978e+00,-7.782316430197195878e+00,-7.514397889595899827e+00,-7.635554430012590821e+00,-7.459192003588454689e+00,-7.260409279944402883e+00,-7.639822924112543490e+00,-8.420007078550220569e+00,-9.194866269322600871e+00,-7.910670805720902976e+00,-7.784610560364783716e+00,-8.427261648329785970e+00,-8.891608154091322547e+00,-8.594821213398713411e+00,-8.089179884530336651e+00,-8.541171975777341885e+00,-9.285814259913358626e+00
-3.376822747213009901e+00,-2.760823413758371370e+00,-2.812958545747564543e+00,-3.007745395089548968e+00,-2.831735617559708817e+00,-1.920960312891563326e+00,-1.861913698483241397e+00,-2.795283314280302633e+00,-4.556943859138311126e+00,-5.921291275750004246e+00,-7.456805821409456136e+00,-7.394244848527478986e+00,-8.332280750242567535e+00,-1.002563368791880549e+01,-7.643968538438802973e+00,-7.395078891417683487e+00,-7.313639018516317591e+00,-7.659939115793431341e+00,-7.740050425909688947e+00,-7.810953030955440468e+00,-7.447087729903105746e+00,-7.497096704377265830e+00,-8.404152997479460652e+00,-7.559468311059094781e+00,-7.073489788663052558e+00,-7.652674122207355545e+00,-9.437534642892874359e+00,-8.485773494442641507e+00,-7.669989186206960241e+00,-7.357276500930979068e+00,-7.139407409199485244e+00,-6.983682156967038424e+00,-7.167329462881559365e+00,-6.991811928982492930e+00,-6.856318105635606841e+00,-7.202386641395191802e+00,-7.358882748719708822e+00,-7.347681100565880641e+00,-7.777533851528912301e+00,-7.416246145306756965e+00,-7.308158313592612032e+00,-7.812989011837442987e+00,-8.315271007926376967e+00,-7.986652796424308143e+00,-8.088399638964368421e+00,-7.899337017152723739e+00,-8.176378819060227343e+00,-9.447832308243482302e+00,-9.109037414783340836e+00,-7.787424030408300446e+00,-7.568778722240931955e+00,-9.865766221955505344e+00,-7.757635834609441616e+00,-8.170370573719102580e+00,-9.283919228870987084e+00,-7.773173633674432814e+00,-7.081891349715407458e+00,-6.876964326869710042e+00,-7.370871390823834801e+00,-8.581437488937922353e+00,-7.954339689774587718e+00,-7.075019604552532648e+00,-6.885401646417648180e+00,-7.439671310380294500e+00,-7.507509684397787098e+00,-7.379084365769696952e+00,-7.811911408520431976e+00,-1.028042519493987328e+01,-7.746785664896655987e+00,-7.365794663635067074e+00,-7.654589702418477692e+00,-9.053517494629097939e+00,-7.852594672447820834e+00,-8.059673690841016480e+00,-8.196676395676441018e+00,-8.276720913872550156e+00,-8.767185126613799895e+00,-1.001542454747094801e+01,-8.570926907732252076e+00,-7.364171519883513817e+00,-7.134551373798431406e+00,-7.379943752876368279e+00,-7.525518183708737929e+00,-8.039838587651015445e+00,-9.074537378296128054e+00,-8.336904343464656364e+00,-7.996294623133194612e+00,-7.151297825320837909e+00,-7.146921212301765358e+00,-7.618956275785590648e+00,-8.611813848283450312e+00,-8.513748177585396704e+00,-9.424133903063045992e+00,-8.203250947845551977e+00,-8.039695747813981441e+00,-7.889887516568149017e+00,-7.877308218969144349e+00,-8.167671426941691237e+00,-8.435808109794516341e+00
-2.555113762708058900e+00,-2.488110704424464359e+00,-2.639419435149052084e+00,-2.176410038395446112e+00,-1.995615052010796919e+00,-2.105165122142149681e+00,-2.445315937484843438e+00,-3.427926480581122703e+00,-4.936214039011352916e+00,-6.021623621278376248e+00,-7.628144021660565599e+00,-6.822424790542934048e+00,-6.939534502200552346e+00,-8.074831270069758204e+00,-7.302365257363447881e+00,-6.740833401115411405e+00,-6.690956962464639446e+00,-7.046415074437016202e+00,-7.043475628954252166e+00,-6.819235195709627106e+00,-7.080343238170077491e+00,-7.274472800563065888e+00,-8.257318166922800629e+00,-7.846318944746554891e+00,-8.428886148545673862e+00,-7.498595480836450555e+00,-7.208887071420084780e+00,-7.268859231142483779e+00,-7.548655526202376009e+00,-7.440035992938457632e+00,-7.628838054137585090e+00,-7.724946926132092884e+00,-7.509061314668342035e+00,-8.281735902059567778e+00,-8.360676425924671307e+00,-7.413574043754874054e+00,-7.024434648483381949e+00,-7.404576585379761156e+00,-8.219178008203192221e+00,-7.696137748255897471e+00,-7.569875725276291156e+00,-7.878732698837154658e+00,-7.936418404988237363e+00,-7.835926496200899649e+00,-7.366251380191805254e+00,-7.227318043062018305e+00,-7.496805144119495168e+00,-8.191977668684119251e+00,-7.513896019373021318e+00,-7.982181236198853114e+00,-9.496907832949325723e+00,-7.963273297241647342e+00,-7.551794369567844001e+00,-8.046579776999577049e+00,-9.354139736426171581e+00,-7.626989618124024872e+00,-7.379269068002702880e+00,-7.580166494378063113e+00,-8.452198511470840003e+00,-8.272557923241601330e+00,-7.701794747853024425e+00,-8.251535141802337492e+00,-7.465509313287701509e+00,-7.183588246922393949e+00,-7.831173284677503510e+00,-8.488295464431665494e+00,-7.682506421575535427e+00,-7.695656371370390048e+00,-8.111958623195532070e+00,-8.052420791789289822e+00,-9.309720057128624049e+00,-7.709189386452657722e+00,-7.526438637023345812e+00,-8.012505359761794566e+00,-8.755059878136805196e+00,-8.086664583999016997e+00,-8.583759469878458503e+00,-7.527869502951937797e+00,-7.496761290409204470e+00,-8.127210991019550690e+00,-8.476567196920200331e+00,-7.961345366654917655e+00,-8.142483904226221370e+00,-8.966790573270365883e+00,-8.179569706340831914e+00,-8.301970224941808141e+00,-8.041710166691645512e+00,-7.614519470541436519e+00,-7.428194966290047496e+00,-7.993518601323372330e+00,-7.588427899731743587e+00,-7.379229562734957781e+00,-8.377469879375736284e+00,-8.176829465888774351e+00,-8.235598117223892345e+00,-9.217306168753211182e+00,-9.404716142739843576e+00,-8.422169105614811357e+00,-8.220286080490751601e+00
-3.067249506915831869e+00,-2.778979567278821783e+00,-2.869087484265647969e+00,-2.501372435901095148e+00,-2.418603515863500419e+00,-3.853359206253204938e+00,-3.880907205025994955e+00,-4.751262544880108685e+00,-5.622350241267983328e+00,-6.266205793956717507e+00,-7.598242767291388589e+00,-7.020148123537186535e+00,-7.001810821002997010e+00,-7.566781887752630276e+00,-7.281731854449134289e+00,-6.944400455560892915e+00,-7.356458449310255610e+00,-7.723818139585580056e+00,-7.749518254922706184e+00,-8.029143304266167291e+00,-7.989231428662787238e+00,-8.282643617892970767e+00,-8.943715410605383553e+00,-8.210076374951279732e+00,-8.238540908732247203e+00,-7.500067436370224883e+00,-7.076147490174795607e+00,-7.123171152921980109e+00,-6.994489116094277925e+00,-6.936241863952947284e+00,-7.113613500815048063e+00,-6.868138590419897938e+00,-6.585618769963263119e+00,-6.754867289476880643e+00,-7.548431966519726366e+00,-7.661678561752792938e+00,-7.405661272601943956e+00,-9.030604568850710834e+00,-7.168550423058037246e+00,-6.767226498463900342e+00,-7.065815732587991782e+00,-7.755232215369628257e+00,-8.246201308873660096e+00,-7.878836354339332715e+00,-7.367371211217310645e+00,-7.366748474029475524e+00,-8.066467032355959077e+00,-8.144248731564728061e+00,-8.703717224470770120e+00,-7.226789369585949530e+00,-6.964279855692923960e+00,-7.206545453411536073e+00,-7.193355706698435270e+00,-7.089927965051371572e+00,-7.162796937693223676e+00,-7.329014344973345807e+00,-7.700190296912713173e+00,-8.359219293744319046e+00,-8.347668075921275133e+00,-7.954748380019003307e+00,-8.053719768507624721e+00,-8.815965585749561129e+00,-7.759709005737580156e+00,-6.797509171244477955e+00,-6.871147820815977525e+00,-7.641778932088232779e+00,-8.343201210667178458e+00,-8.793865732766866117e+00,-7.698284383257941954e+00,-7.541107337536772981e+00,-7.324976317944047466e+00,-7.563859788516239746e+00,-7.747774093706178533e+00,-7.461537830278540007e+00,-7.874378410981166532e+00,-7.550718614680361540e+00,-7.704730349927623401e+00,-8.487802409674552351e+00,-8.603749273376285700e+00,-7.939031969718010728e+00,-7.986325499635239744e+00,-7.968458712454278725e+00,-7.666327137869488162e+00,-7.360191506151645413e+00,-7.558753731834229050e+00,-7.770958822481356165e+00,-7.143690507195122663e+00,-7.661748371885277464e+00,-8.279026366664959724e+00,-8.472783630725709614e+00,-7.994624013114731476e+00,-7.652322260502685047e+00,-8.000526622483111083e+00,-7.764263333950485624e+00,-8.536822486267057641e+00,-8.477745483915541058e+00,-8.576423310886339024e+00,-8.567466627186421491e+00,-8.887763446848301996e+00
-3.530830558654234785e+00,-5.696733538120548168e+00,-4.730655968780386189e+00,-2.791796503388089601e+00,-2.317581203393579869e+00,-2.102768563221393272e+00,-2.294743389929504218e+00,-3.382392306589735664e+00,-5.236754002967496824e+00,-6.279807557656360117e+00,-7.306691945357241202e+00,-7.758811383271173590e+00,-8.026331778021942753e+00,-1.038689324188830376e+01,-7.543711669722200419e+00,-7.346725588954562625e+00,-7.521288225346815182e+00,-7.384665658086432494e+00,-7.237105125991864618e+00,-7.551624966748603285e+00,-7.775608797875189104e+00,-7.455943717652828262e+00,-7.718297820994796332e+00,-8.673017043211039834e+00,-7.467956079622441123e+00,-7.450033445422612921e+00,-8.262402273803058250e+00,-8.790690363589694911e+00,-8.185598804567826292e+00,-7.835820697547428715e+00,-7.674759293477894317e+00,-7.852061833446943417e+00,-8.772440477398074421e+00,-8.470104293682959806e+00,-8.481705767922287365e+00,-9.613623697022745773e+00,-8.472009063636591009e+00,-7.560607601903569730e+00,-7.511743380190778474e+00,-7.852932776489089939e+00,-8.060564813452995026e+00,-8.261452224451508286e+00,-8.167651943764651534e+00,-7.205598288629584403e+00,-6.675867417922129121e+00,-6.902090356815146599e+00,-7.676059279331526319e+00,-8.794762013810652590e+00,-8.217753201712326927e+00,-7.960291598201749252e+00,-8.375441077785323429e+00,-8.866806225878020697e+00,-7.329171979813813742e+00,-7.403249375653865982e+00,-8.793082283800654153e+00,-8.314706931719403116e+00,-8.056943708972681861e+00,-7.286005136715876240e+00,-7.459645477799265123e+00,-8.245528541213824170e+00,-8.301904752508633578e+00,-8.281422990123434857e+00,-7.749664478688744751e+00,-7.341060659121450449e+00,-7.539210842770398102e+00,-7.344568170309390354e+00,-7.594076926518240178e+00,-8.348494897556349770e+00,-9.279765882020059919e+00,-9.604384654865494753e+00,-8.191159333389427033e+00,-8.314449506355552799e+00,-8.850093236513243866e+00,-9.540192330134102505e+00,-8.919095764992961861e+00,-7.876189710668028532e+00,-7.481087052141729643e+00,-7.294464003585023448e+00,-7.478054048542417398e+00,-7.740018215356451847e+00,-7.742131783089766905e+00,-8.057107571890785636e+00,-9.487104288079780900e+00,-8.783722160773747234e+00,-9.314969977949676405e+00,-7.582398065532874654e+00,-6.987964291838269837e+00,-7.014106150903718806e+00,-7.503388219775509071e+00,-8.570587361839255180e+00,-8.196392694894774067e+00,-8.081760292327947681e+00,-8.264647957543177270e+00,-7.777146023587299339e+00,-8.322895229235081516e+00,-9.071180169573525021e+00,-9.176424818825472229e+00,-9.299751809795239410e+00,-8.640248909988086368e+00
-2.840477889267260192e+00,-4.411353469355719703e+00,-4.059191688943005083e+00,-2.802949703599656672e+00,-2.216083763641036875e+00,-2.061734153667486691e+00,-2.307680719217476639e+00,-3.372007181304525592e+00,-5.212784649443604756e+00,-6.430957745625394573e+00,-7.955500007003879048e+00,-9.364728257518983412e+00,-8.276170632613439437e+00,-9.544856312627841177e+00,-7.555233008766623293e+00,-7.291158142308889367e+00,-7.662059457468933132e+00,-7.292819194034168007e+00,-8.293946856914161003e+00,-7.843748797675972106e+00,-7.856523011319934469e+00,-7.434855090945029943e+00,-7.299187580158286615e+00,-7.306850642724959322e+00,-7.166328821066984212e+00,-7.564410571207490719e+00,-8.910217907527849590e+00,-8.347552378665932693e+00,-7.719195046256306370e+00,-8.169442377864001514e+00,-8.687064826602236778e+00,-8.294950670919664759e+00,-7.118748579000225618e+00,-6.829582249059169996e+00,-6.895634261317303171e+00,-7.285335897577351005e+00,-9.773329313632130422e+00,-7.752380749883638344e+00,-7.955677383019986948e+00,-8.173947780921986705e+00,-7.296390013830096777e+00,-7.259996681276256858e+00,-7.588885767977237684e+00,-8.732313620317006198e+00,-7.800346120813770767e+00,-7.343734502404807074e+00,-7.740456765174281273e+00,-7.917455693979658982e+00,-7.719977037836050826e+00,-7.503713785040157624e+00,-7.692973504399050810e+00,-8.564742813645251474e+00,-7.413542794327669938e+00,-7.076741827862676359e+00,-7.996591481629565124e+00,-8.474258163508965325e+00,-8.289790075696553018e+00,-7.900984266092916819e+00,-7.093999595562181071e+00,-6.946467622986859602e+00,-7.320655279151195849e+00,-8.239372574889689105e+00,-8.626292935223704106e+00,-8.015307841572873571e+00,-8.233248365301907512e+00,-7.602351983591473683e+00,-6.977318351240134220e+00,-6.841675785383843689e+00,-6.856880939342024917e+00,-7.502583384691002166e+00,-7.780041000068036894e+00,-7.451782045560603862e+00,-8.279517223608628740e+00,-9.049885499460827987e+00,-8.555782846994729240e+00,-7.898518606549161269e+00,-7.514226780882242274e+00,-7.809550665064427299e+00,-8.561800937980613924e+00,-8.002297105565800095e+00,-8.062962729825123631e+00,-7.640901937402858835e+00,-7.485286678082426093e+00,-1.051469312344888074e+01,-7.436144441178516473e+00,-7.610412278867058511e+00,-1.135196694239439275e+01,-8.808464414318436297e+00,-8.776344165926866836e+00,-8.142043012376182887e+00,-9.017515956079128259e+00,-8.319703698646589984e+00,-7.778891584130684933e+00,-7.553719271561103454e+00,-7.925407648929647664e+00,-8.242559474376873752e+00,-8.142602470374214363e+00,-8.872052510402719250e+00,-9.636387034797976980e+00
-3.593249039429655234e+00,-3.209737363886816741e+00,-3.319697358189174441e+00,-3.575006565989402141e+00,-3.296196652791495207e+00,-3.083441546189877425e+00,-3.288036998203951899e+00,-3.941093878323660871e+00,-5.174835160305815585e+00,-6.533083313805631676e+00,-7.157965217030860750e+00,-7.001567588767025008e+00,-6.915984539113097185e+00,-7.165707820113021320e+00,-7.682502899047312539e+00,-7.461544313512425752e+00,-6.838462981879804836e+00,-6.712347406624054713e+00,-7.255761803450539560e+00,-7.608066971227438913e+00,-8.318984939271253154e+00,-8.397776331839198249e+00,-7.161206946918687422e+00,-7.560438566530495841e+00,-7.515165839547504945e+00,-6.917668836725443526e+00,-7.041016748232769906e+00,-7.340637872464085945e+00,-7.410783781008873028e+00,-6.941250903515210346e+00,-6.746725435367761037e+00,-6.910412964134264868e+00,-7.350698378552756651e+00,-8.450190335815799259e+00,-8.495485532743733970e+00,-7.107890859849710807e+00,-6.807741593413053849e+00,-6.892436757950054727e+00,-7.262479932519888770e+00,-7.743693699161202204e+00,-7.728337389464111418e+00,-7.522208261786378358e+00,-7.147031977473111475e+00,-6.990871202940504681e+00,-6.912985318913016819e+00,-7.259953810689633968e+00,-7.154036016803837050e+00,-6.570630799656905552e+00,-6.583145038103895175e+00,-7.248523078615170867e+00,-9.052024695330066706e+00,-7.311353737991248991e+00,-7.002626118302273994e+00,-6.700454841892074853e+00,-6.465654322545379529e+00,-6.704172585409220453e+00,-7.304714561888594027e+00,-7.547262121197408469e+00,-7.567840760667107425e+00,-9.063722208362566590e+00,-8.474873471429308580e+00,-8.347365008377122919e+00,-7.567832655521134377e+00,-7.336402572523308407e+00,-7.042475741915096066e+00,-7.148150913765910275e+00,-8.678202232624961709e+00,-7.752271037761099493e+00,-7.448823401334581540e+00,-8.205495554944137737e+00,-9.005045372592221042e+00,-8.155407911739260385e+00,-7.705053274996915391e+00,-7.962525449341057104e+00,-9.151161934553845967e+00,-8.504840959602088191e+00,-7.816684599274211998e+00,-7.871775670169752992e+00,-9.324356635585797193e+00,-8.295993903914640200e+00,-8.004566422531851799e+00,-7.239349177237067501e+00,-7.452190817952714319e+00,-8.948377053711885409e+00,-8.486150744176637062e+00,-8.038332311744724734e+00,-8.109052501392506329e+00,-8.015813518717262554e+00,-8.547905816797110035e+00,-1.115962519855411372e+01,-7.993342156482687422e+00,-7.360363408413619801e+00,-7.207615064160495244e+00,-7.271717942820311364e+00,-7.904456353777517208e+00,-8.823309005680089356e+00,-9.034108595329106706e+00,-8.765624196654490774e+00,-8.371175759570967045e+00
