# 30000
-4.177228748895425170e-01,-4.929854903651227915e-01,-1.582669584393145534e+00,-2.373417889707849060e+00,-2.539478478664385808e+00,-2.817599640588718479e+00,-2.786423459175998207e+00,-3.806739844385135019e+00,-4.899582867139360864e+00,-6.038549083363004222e+00,-8.311867147380215926e+00,-7.385635280989533591e+00,-7.794744039963122262e+00,-7.773097733998649339e+00,-8.007347012965505328e+00,-6.907562495675844794e+00,-7.212534644525156580e+00,-7.915023332094857089e+00,-8.261755346247142029e+00,-7.523650150056971242e+00,-7.629100523312431825e+00,-8.553624773478361476e+00,-7.857720108461055730e+00,-7.428340431031519309e+00,-7.329384846049609159e+00,-7.936423917466022715e+00,-8.424615658572630394e+00,-8.440881672281038917e+00,-8.631869481787855847e+00,-7.705382486845746115e+00,-7.476989195130581578e+00,-7.956505999814103447e+00,-8.067991236773449870e+00,-7.698176807717969972e+00,-9.019092979340664229e+00,-7.796002140282847215e+00,-7.320897045954053439e+00,-7.081176802503414081e+00,-6.784965144615118682e+00,-7.085641768030725984e+00,-7.687100910792644903e+00,-7.287763663893065846e+00,-7.360144172821162734e+00,-8.423178503763383063e+00,-9.121388225597824473e+00,-8.169095787375077578e+00,-8.094361025275000898e+00,-8.453484302144405049e+00,-8.201801273704125705e+00,-7.929307951661632714e+00,-7.530548777986278530e+00,-7.689922150818467195e+00,-8.709803455399825367e+00,-7.600031864721384700e+00,-7.761461428059077683e+00,-7.389203665549016087e+00,-7.079224121770255174e+00,-6.971026984078648070e+00,-7.279726530464394330e+00,-8.202392990810430717e+00,-7.340222010686128229e+00,-7.233149780630913739e+00,-7.096798424123300641e+00,-7.037437547571485652e+00,-7.313859211822111739e+00,-7.533715365208085046e+00,-7.718153091928870779e+00,-8.038052489226259922e+00,-7.780431917199896574e+00,-7.407993169577529180e+00,-7.511033689767987909e+00,-7.985564100889146921e+00,-8.689545661613038874e+00,-8.130824509532947886e+00,-9.157352589735488380e+00,-9.019309986465881224e+00,-8.858338728681843577e+00,-9.705675194123182692e+00,-8.111150960484218686e+00,-8.106116716204684991e+00,-9.908671553388845865e+00,-8.271105008451529628e+00,-7.299657129505443542e+00,-7.462981962699153371e+00,-8.441085628466534985e+00,-8.169458798397627675e+00,-8.976392518297279466e+00,-8.341543646095988862e+00,-7.886758623190407214e+00,-7.883194568375303746e+00,-8.009848420657982970e+00,-8.133655331207151562e+00,-8.711910431712446723e+00,-9.993187103379048253e+00,-8.590686591026495122e+00,-7.769785432688948390e+00,-8.042408528113274002e+00,-8.671874698093123612e+00,-8.382858593673228498e+00
-2.901465942466701087e-01,-5.501541627409004542e-01,-1.792170365391435594e+00,-2.646558333338130176e+00,-2.342672027653856848e+00,-3.644921774968715944e+00,-3.555420567055560088e+00,-4.282535208904906021e+00,-4.676522424644289799e+00,-6.018561069051261647e+00,-7.448966465951357918e+00,-7.281981533362664294e+00,-7.123163446765459206e+00,-7.695711605606254224e+00,-8.377610609415869547e+00,-9.032657834385355855e+00,-9.503195006220952479e+00,-7.908353941456057079e+00,-7.257987830500810311e+00,-7.788334916745051295e+00,-7.528968663173596809e+00,-7.354062781603751375e+00,-7.579874768406489771e+00,-7.325686508138328890e+00,-7.231240974271251787e+00,-7.982302627491872471e+00,-7.288150136273392476e+00,-7.212665767891751400e+00,-7.352213738201792914e+00,-7.399401625491021761e+00,-7.323405154604896161e+00,-8.262347554217283729e+00,-7.630833258438177502e+00,-7.039995926409931215e+00,-7.555558782688892805e+00,-8.374957186513126928e+00,-7.525399154066761298e+00,-7.042572983288462041e+00,-7.116485378237817017e+00,-7.356782607354431569e+00,-7.681123614605099625e+00,-9.558122027653126906e+00,-7.697312709558013388e+00,-6.969329990325193513e+00,-6.715345966633644359e+00,-6.853557075615872130e+00,-7.244450122901938016e+00,-7.295269910132311963e+00,-7.635955185278060497e+00,-7.763774423734769670e+00,-7.372231420930890344e+00,-7.048513503131242253e+00,-7.027455239456834590e+00,-7.584041522252169543e+00,-8.973613538173303539e+00,-7.812468694932214852e+00,-7.898329618311711542e+00,-8.704436193585069148e+00,-8.923225612832460740e+00,-8.089162075780505390e+00,-7.568423681767897371e+00,-7.732440905503740858e+00,-7.909762526599728005e+00,-8.333327900703260127e+00,-7.829824660768778699e+00,-7.541406883050387755e+00,-7.752701538914667623e+00,-7.860179625981873919e+00,-7.597587353324208870e+00,-7.781692597071844020e+00,-7.517477632942306087e+00,-7.523301202483184014e+00,-7.877453090922465151e+00,-9.374261159093032703e+00,-7.807188257966003242e+00,-8.081518522883177624e+00,-7.922968005812667691e+00,-8.520302100703242232e+00,-7.705055649893973069e+00,-7.360661833106510343e+00,-7.149970279003397877e+00,-7.374840190995651135e+00,-7.474613239549934285e+00,-7.621897419606863622e+00,-8.481370179080004235e+00,-7.968821793784845120e+00,-8.144905065503040831e+00,-1.064293286410126171e+01,-8.071904811170236727e+00,-7.687677556920001543e+00,-7.531320781509080575e+00,-7.372875421565574072e+00,-7.434987083465842694e+00,-7.757457918621756043e+00,-8.286317006705504085e+00,-8.520048607427435527e+00,-8.262756682126456198e+00,-8.635053285594461059e+00,-9.912927670429503735e+00
-6.342343010161060057e-01,-6.759166442202689806e-01,-1.886183748965704288e+00,-3.073584432090641361e+00,-2.852205601367976850e+00,-3.370359951843609370e+00,-3.799954486879033144e+00,-5.269025994488807818e+00,-5.320634614847141286e+00,-6.349302065836226916e+00,-7.948991252755099879e+00,-7.846908336854497179e+00,-8.363503040270508393e+00,-9.223151509194032371e+00,-8.623529177413987057e+00,-8.788309304504979380e+00,-8.188435949894190102e+00,-8.142881354770851843e+00,-8.198552752992759096e+00,-7.894828880808463012e+00,-8.432631623549344368e+00,-7.695511800749538445e+00,-7.359800221445180313e+00,-7.412487440597734789e+00,-7.519932169629951701e+00,-7.290763911261740837e+00,-7.516595745042121024e+00,-7.618871909994507696e+00,-7.478633050196547671e+00,-7.776375597716619126e+00,-8.674467797815609060e+00,-9.228009764515324065e+00,-8.531524528796577300e+00,-7.306487840135782896e+00,-6.961974480113969577e+00,-7.468476368726745029e+00,-8.290953951308530634e+00,-7.766936964157763690e+00,-7.477491907056997178e+00,-7.419423742786857012e+00,-7.658300043269557378e+00,-8.713884365536470611e+00,-8.094271713028563298e+00,-8.852998009163338011e+00,-7.992413701320344899e+00,-7.955108644877047830e+00,-7.912856094574140187e+00,-8.245408296946251880e+00,-8.095497886005500021e+00,-7.241525893876992193e+00,-7.132051852898601219e+00,-7.540550863584404517e+00,-7.749882729543389637e+00,-7.757135986915486114e+00,-8.746640552908550248e+00,-7.559897684465109791e+00,-6.914097922508054772e+00,-7.146218056747217773e+00,-7.998107528375041575e+00,-7.768874461804394116e+00,-7.285567557118763915e+00,-7.253532713017440514e+00,-7.530513723603303511e+00,-7.643119906274355557e+00,-7.644307352583807891e+00,-7.114169682316542342e+00,-7.043830126675688419e+00,-8.048686584541554723e+00,-8.496373029333803117e+00,-7.924203063355567345e+00,-7.851516220331659746e+00,-7.579863638227411826e+00,-7.780901444222416252e+00,-8.335382956168681190e+00,-8.439476372826154815e+00,-8.432027762968345996e+00,-7.970166320795744497e+00,-7.899022251183050791e+00,-8.077334905439155222e+00,-8.743926248149914926e+00,-8.827255968016400445e+00,-8.110941464089940212e+00,-7.535626934359739515e+00,-7.446979757197754957e+00,-7.638205927736427370e+00,-8.099231983453988093e+00,-8.203900072121085074e+00,-8.345747305952906814e+00,-8.732232729366005586e+00,-9.015114681295202104e+00,-8.611051782315119141e+00,-7.685993925659439618e+00,-7.595710157246508665e+00,-7.868936893098585905e+00,-8.069963720695506382e+00,-8.736311213446150248e+00,-1.029942873012851479e+01,-9.603408020089148067e+00,-1.007770741106956081e+01
-3.996363477882292070e-01,-5.032066494150102542e-01,-1.723534403578154350e+00,-2.927688720715706072e+00,-2.282266193607036087e+00,-2.447824586912618283e+00,-3.063759809936307033e+00,-4.654317468660912560e+00,-5.406327960841920799e+00,-6.447323975291438636e+00,-7.218652341651432103e+00,-7.482592936565567676e+00,-7.724344399758896529e+00,-1.003074580757961876e+01,-8.191432699107544124e+00,-7.544115715668285205e+00,-8.385373231086406420e+00,-7.334517934179045184e+00,-6.971364964418135024e+00,-7.376096766061400523e+00,-7.481714238292136443e+00,-6.985436627887498418e+00,-8.213352321980464055e+00,-7.591815494548083798e+00,-8.967451106671950001e+00,-7.507926036456091801e+00,-7.189582162598386894e+00,-7.328887813453063949e+00,-8.356879215073050204e+00,-8.982432838810165521e+00,-7.819210861626467057e+00,-7.609656570979977275e+00,-7.523057185177722594e+00,-7.189863653157450685e+00,-6.943961765747808101e+00,-7.073177488072315278e+00,-6.880627187617553098e+00,-6.794578958252623480e+00,-7.398433858259719997e+00,-8.312524208747975152e+00,-7.635886814140890877e+00,-8.174677189849562708e+00,-8.697882699685564489e+00,-8.328207684823505375e+00,-7.548487749525569335e+00,-7.796964697716956216e+00,-7.838145949975198867e+00,-7.698714712843598207e+00,-7.619618291720160030e+00,-7.560838403533312935e+00,-1.042252458609941712e+01,-7.412462805225843887e+00,-7.004241997585002544e+00,-6.973173170665844189e+00,-7.314475483628424257e+00,-7.512803007176382053e+00,-7.258301935224997337e+00,-7.106617089262134535e+00,-7.615414359437381542e+00,-8.128762104199527272e+00,-7.813771452976413734e+00,-8.195557470326624738e+00,-7.874702348486682268e+00,-8.186522881699804799e+00,-7.723349386711724662e+00,-9.164663909195295943e+00,-7.693508420453037289e+00,-7.989526156774909182e+00,-8.022985301941181646e+00,-8.341366292672958593e+00,-8.242385612479878887e+00,-7.604312187806645085e+00,-7.210219676269749023e+00,-7.367865144999616867e+00,-7.620695027289685619e+00,-8.209219528954378120e+00,-8.620552000286382466e+00,-7.734495731901581905e+00,-7.498985149444677312e+00,-7.940950223757102577e+00,-8.669866651468288055e+00,-8.916126429754376304e+00,-7.897912178466889976e+00,-7.332841600062582899e+00,-7.755017019543520185e+00,-7.424675829644501235e+00,-7.783072690391021453e+00,-8.172281270075476556e+00,-7.474252621573711508e+00,-7.683846694450386927e+00,-7.619814564839696658e+00,-7.845220582380490804e+00,-7.757630477861925833e+00,-7.216595705510942871e+00,-7.123693571631606325e+00,-7.728737112977380974e+00,-8.447088762996731504e+00,-8.224794535859889066e+00,-8.397654842686117505e+00
-7.204458708362234676e-01,-8.171573497287010213e-01,-2.154264048866140868e+00,-2.879946057785917279e+00,-3.193749961158511397e+00,-3.091558760340058054e+00,-3.155671326163891788e+00,-4.911361016620126030e+00,-5.609133803631220161e+00,-7.024816836548276378e+00,-7.007401515143271808e+00,-7.365704492356321076e+00,-7.627504289016137307e+00,-7.506045932493241146e+00,-8.370661851094599371e+00,-7.254320952834536484e+00,-6.669915822991502097e+00,-6.945276497716446507e+00,-8.325219292496614187e+00,-7.296938042821773607e+00,-7.390964311236929873e+00,-8.755389780986424952e+00,-8.406204189474371091e+00,-7.667569550824070213e+00,-7.447098735187029916e+00,-7.754259759837003330e+00,-9.311628936487846175e+00,-8.748703036057573712e+00,-8.027712038678076922e+00,-7.352162924756107998e+00,-7.478783058345205959e+00,-9.197960306409632025e+00,-7.844363436789677735e+00,-7.750205999192613326e+00,-7.992934852590528827e+00,-7.176333690407653343e+00,-6.816379350309698992e+00,-6.724770589973631196e+00,-6.862483145983269139e+00,-7.041773257656208429e+00,-7.060998900647156518e+00,-7.239332482554882375e+00,-7.974362169110451148e+00,-9.637342340365048443e+00,-8.136906955834719568e+00,-7.001967525470941034e+00,-6.921822713205164845e+00,-7.567534963901936251e+00,-7.481143837891036874e+00,-7.497437607528968151e+00,-8.133690305903710893e+00,-8.574566745015925306e+00,-8.095168000401638864e+00,-8.034701687215289212e+00,-8.701054551156760297e+00,-8.091139580801918640e+00,-7.269191412537079344e+00,-7.661074201960492047e+00,-7.541906145208455925e+00,-7.610943694635997403e+00,-9.620897175004733626e+00,-9.683619523412060559e+00,-9.450990214869342765e+00,-8.367759583131162415e+00,-8.677601338897815708e+00,-8.120955441926060558e+00,-8.037034230049803440e+00,-7.144212190861847667e+00,-7.270934932384520266e+00,-8.710665878989518163e+00,-7.596787344303087330e+00,-7.570966776443277091e+00,-7.922911546529105564e+00,-7.878005261977132356e+00,-9.308583532342241895e+00,-7.534632912671939131e+00,-7.949487593902680338e+00,-7.703284037502491799e+00,-7.770790704547211547e+00,-7.882313384306345760e+00,-7.730211323385627331e+00,-7.167151017242659350e+00,-6.977497411962589879e+00,-7.422583186015531354e+00,-8.268640233944257290e+00,-7.397455003124304262e+00,-7.188944842911733524e+00,-6.987984211700982051e+00,-7.187177518520501351e+00,-7.492880391840476939e+00,-8.028385909806400988e+00,-9.716512563420046433e+00,-8.401527733479847271e+00,-8.260815271449894581e+00,-8.913693463658058036e+00,-8.517291748512695548e+00,-8.579102966228408178e+00,-8.915101599157727819e+00,-9.511444252658531440e+00
-4.445702781873964726e-01,-5.667122716521570958e-01,-1.641922917499972323e+00,-2.745784342402583622e+00,-2.826195229077245852e+00,-3.332016113255344081e+00,-4.301202282602118565e+00,-5.593828018015533310e+00,-5.183060125152895381e+00,-6.084231124676352742e+00,-6.837110894914984804e+00,-7.771070587823060372e+00,-7.983416914384490859e+00,-7.436103072460197083e+00,-7.508920158744712303e+00,-7.275638194914712642e+00,-7.641715988836859097e+00,-6.986794632554230056e+00,-7.142560794656721335e+00,-8.770011746621740656e+00,-7.408739269015057971e+00,-7.955910971819076138e+00,-7.064807197049010945e+00,-6.938299552109153723e+00,-6.986166708581143858e+00,-6.822571066420946018e+00,-7.690537453880385677e+00,-7.610505223989219026e+00,-8.239179778567008228e+00,-6.903500718368637656e+00,-6.792557712310703266e+00,-7.507302054182585671e+00,-9.342732105926884856e+00,-8.434715690735071547e+00,-8.797571283756431271e+00,-7.524721778390768279e+00,-7.710556076274584392e+00,-8.028362352561044801e+00,-8.759903532758693601e+00,-7.587469351585740540e+00,-7.967424356721668488e+00,-7.483148457676069398e+00,-7.073040494827749214e+00,-7.279852276547619461e+00,-7.500987081070674023e+00,-8.172666776446888548e+00,-8.208271183516131941e+00,-8.060241656825189338e+00,-8.063296772038098581e+00,-8.783717171531751688e+00,-8.521319661399834544e+00,-8.271055533989366992e+00,-7.856128312450271878e+00,-7.522524783535319948e+00,-7.371437814063695804e+00,-7.133107826119437611e+00,-7.021725333121391799e+00,-7.260309673935434915e+00,-7.368823054322786170e+00,-8.119708197960065377e+00,-8.401093423648218206e+00,-7.506609082718631143e+00,-7.152473360901447030e+00,-7.374645665832596286e+00,-8.349965785750065095e+00,-8.036186041413660774e+00,-8.069836263128193465e+00,-7.812668191347344582e+00,-7.909078242140619608e+00,-7.477927470137917254e+00,-7.195493413470177124e+00,-8.627434494299924594e+00,-7.597103020788331662e+00,-7.226437632292744162e+00,-7.139811105249007639e+00,-7.145481071323017019e+00,-7.137043344077055984e+00,-7.424589995669120590e+00,-7.773328994430115380e+00,-7.542649158728599090e+00,-7.585266829959771862e+00,-7.653220354390033009e+00,-7.934022254650121120e+00,-8.012596725462433511e+00,-8.956065536451266240e+00,-8.844272603336342797e+00,-7.796343689694483992e+00,-7.364985065698482103e+00,-7.375272394654875718e+00,-8.007699200960933794e+00,-8.593254471624575785e+00,-8.561851309324390868e+00,-8.162162662504824695e+00,-7.848957996018670613e+00,-9.571264945203189711e+00,-7.686335387088206517e+00,-7.877855621051803148e+00,-8.944338042761291518e+00,-9.372439901979051413e+00
-6.311667111239978034e-01,-7.784136959370298037e-01,-2.026380564744161727e+00,-2.788864457536174957e+00,-2.604042478305245822e+00,-2.859031802156686286e+00,-3.602955998831628204e+00,-5.112823152391605674e+00,-5.593291872733142434e+00,-6.764379345661785337e+00,-7.786129470917985351e+00,-7.189395815795494471e+00,-6.750857052570137462e+00,-6.952731940708748226e+00,-7.083051971080340792e+00,-7.074050622368153185e+00,-6.861186602259614631e+00,-7.261326817217416796e+00,-8.244884908995457451e+00,-8.314964857364374851e+00,-7.796040449285523977e+00,-7.469036954266084827e+00,-7.678923454150810457e+00,-8.194695531208125772e+00,-9.301082797416077241e+00,-8.176363387505897862e+00,-7.130318911934028669e+00,-6.996926475768160181e+00,-6.887724633581662204e+00,-7.031110164180346622e+00,-9.300501910592652521e+00,-7.451409828879251407e+00,-8.069960927247533888e+00,-8.564592342055881602e+00,-7.236986429161891721e+00,-7.306999568543153245e+00,-8.434462400404362015e+00,-7.705616096763493239e+00,-7.967750426665572760e+00,-8.999257832595183970e+00,-7.400583406815649745e+00,-6.827414767336678736e+00,-7.020659294882896084e+00,-8.362827555448809846e+00,-7.054348587507754509e+00,-6.700082077091045640e+00,-6.799424198522030061e+00,-7.627815130897810825e+00,-8.379390257661983199e+00,-9.772975418677422255e+00,-8.639779338954527432e+00,-7.665179414015731219e+00,-7.895995850829307550e+00,-9.413688268786655655e+00,-1.100184817547991578e+01,-8.648870461282534450e+00,-8.337638508020660311e+00,-8.940465978949164949e+00,-8.515623000752842842e+00,-7.740921969881285669e+00,-7.836210673539640403e+00,-7.799440007417994813e+00,-7.095944141792871918e+00,-6.830033417076599278e+00,-7.092784361342398647e+00,-7.436494625495241095e+00,-7.620832772087911877e+00,-7.860550312022432706e+00,-8.768579393892352414e+00,-7.536156156749155066e+00,-7.866954327280369696e+00,-9.038169668266183621e+00,-8.001826417134179081e+00,-7.327427287570104752e+00,-7.343986539578925665e+00,-7.912150087945554411e+00,-7.803116879615041412e+00,-9.921643365262871939e+00,-7.179505528890777200e+00,-6.704258712034387280e+00,-7.153707983726081743e+00,-8.815907987828452974e+00,-8.700834561712087023e+00,-8.070481721119318053e+00,-8.343829796099180740e+00,-7.681053646531663226e+00,-7.382515669720097762e+00,-8.276609527565376823e+00,-8.016393966111815317e+00,-7.497505525362786472e+00,-8.144481902879395108e+00,-8.481481846665499091e+00,-7.238637524785695554e+00,-7.312648624201300684e+00,-7.980146334636348371e+00,-8.708224265851777446e+00,-8.646723576938352807e+00,-8.157220362293179150e+00,-8.433034355314928732e+00
-5.751676469220255994e-01,-6.907620847288681309e-01,-1.990459952124632892e+00,-3.533417174710352437e+00,-3.630654832622861594e+00,-3.333264718119959280e+00,-3.339302532481380315e+00,-4.646066937718340562e+00,-6.232900642994191998e+00,-7.858885272468478789e+00,-7.394350097194198668e+00,-8.278334920332950375e+00,-8.225639218872725422e+00,-7.432948533844285777e+00,-7.435171263075464054e+00,-7.242048197979306323e+00,-7.357179612453706774e+00,-7.151325444498720429e+00,-7.116452748808128170e+00,-7.145078049763216477e+00,-6.927694810593218122e+00,-7.101954889834743767e+00,-7.727664555266663626e+00,-7.700160479245697687e+00,-7.834251283420999634e+00,-7.376667112664887505e+00,-7.155439469796639251e+00,-7.325901720397031802e+00,-8.018252150169875136e+00,-8.044087864388474785e+00,-8.682680664308842111e+00,-8.053755578987422226e+00,-7.699235451475885839e+00,-6.826336322626188391e+00,-6.661912207338063219e+00,-6.987372660411176994e+00,-7.316716844187411972e+00,-7.195004660971458854e+00,-7.430653007352984396e+00,-8.376254450224058345e+00,-7.800479086378011573e+00,-7.881160422148621336e+00,-8.040143969751863295e+00,-7.905044293601357630e+00,-7.766560394702966441e+00,-9.005854041796315101e+00,-7.972763241896213771e+00,-7.834917585973689036e+00,-7.206545059770613548e+00,-6.933078763082091811e+00,-7.161885208985363960e+00,-7.730804988336127614e+00,-8.906477566421120429e+00,-8.377894596346347811e+00,-7.495391121292925618e+00,-6.965964447843944640e+00,-7.289489641497716832e+00,-7.662873779159102838e+00,-7.625418962421188773e+00,-7.895342618469908480e+00,-7.835760513991942844e+00,-8.082329934183297482e+00,-7.988207830694756595e+00,-7.727329253983949542e+00,-6.860971741357292153e+00,-6.917294859331806656e+00,-7.328422593658122430e+00,-7.446866789977954149e+00,-7.673965119939582635e+00,-7.717810710502163829e+00,-8.409865580177980249e+00,-8.610686088146163542e+00,-8.178258741528487974e+00,-7.532829706063860264e+00,-7.609507555091008513e+00,-8.013593714695673498e+00,-7.819770655671913318e+00,-7.345126931016670468e+00,-7.329386336271855207e+00,-8.137796901596326293e+00,-8.254516947736371790e+00,-8.657444357477171337e+00,-8.409322513756670503e+00,-7.703177598029697926e+00,-7.483292911438285344e+00,-7.776303653434060159e+00,-8.044838376293244053e+00,-7.207910607914511658e+00,-7.052394456066622297e+00,-7.193347548672583081e+00,-7.741647481401914277e+00,-7.697668419423428610e+00,-8.195191074847187451e+00,-8.363900219714411222e+00,-8.030466904110104664e+00,-8.031500984051376690e+00,-8.082341308887059483e+00,-8.206288883007076151e+00,-8.784318278558091109e+00
-6.005029057366957357e-01,-6.771724547736441835e-01,-1.816221783309079463e+00,-3.358581083819152102e+00,-3.005010550702964078e+00,-3.994357210249723344e+00,-4.501576628761448262e+00,-5.239068258706110370e+00,-5.843606959938159484e+00,-6.996034062584685742e+00,-7.616621419151185179e+00,-8.595174600318760127e+00,-8.358720539643865521e+00,-9.186084420294450936e+00,-7.845839252957256704e+00,-8.318996356152332794e+00,-8.483608602504785878e+00,-8.242958072324787722e+00,-7.163783774203271726e+00,-6.673448072736139380e+00,-6.759148659166439366e+00,-7.215174454763572776e+00,-7.182746089757021224e+00,-7.104685097664014570e+00,-7.764280181706094019e+00,-7.315186449045248729e+00,-7.941034914840625625e+00,-7.550566203454269321e+00,-7.544877609636852611e+00,-7.731642960946870424e+00,-7.632952325317964082e+00,-8.467294126605851901e+00,-7.683289257369919412e+00,-7.610346367378914678e+00,-7.858301901075897433e+00,-7.913705727670871326e+00,-7.576893381809783889e+00,-8.580254712427683117e+00,-7.868473404648678837e+00,-7.261094990322202847e+00,-6.677477925662531177e+00,-6.663123413959774588e+00,-7.801151051965045546e+00,-7.994514771399081177e+00,-8.422334086894872840e+00,-8.040947234085273010e+00,-8.640477435220381253e+00,-8.224247623927356088e+00,-7.711861919341152394e+00,-8.160411377566973101e+00,-8.357402102254201992e+00,-7.613196774087827023e+00,-7.342606312532083734e+00,-7.362824600032621625e+00,-7.112149779270900751e+00,-6.930592801664266389e+00,-7.035601841768535536e+00,-7.294796814920812444e+00,-7.632996707944304404e+00,-7.683358441489692048e+00,-7.949988341534521830e+00,-7.570136886158136846e+00,-7.671610830624421951e+00,-8.611404045478833424e+00,-8.404154480804681526e+00,-7.318868709652210924e+00,-7.134427049461814718e+00,-7.986707509477096067e+00,-9.155323231094479652e+00,-8.413871907949683759e+00,-8.912801174241034019e+00,-8.451410517520830723e+00,-7.376371046535559195e+00,-6.823101516892971397e+00,-6.824362450575957695e+00,-7.541805208199185984e+00,-8.357182629317463807e+00,-7.440835482768950015e+00,-7.589566749806571977e+00,-7.925065958732282922e+00,-8.155630653706099409e+00,-8.971519003901736511e+00,-8.581608419224833639e+00,-7.857749234995106136e+00,-7.487139242255825167e+00,-7.217845705674389656e+00,-7.193487993145649462e+00,-7.273861119038323331e+00,-7.427390995443554189e+00,-8.006092641412847044e+00,-7.525635611936742464e+00,-7.620863415735357194e+00,-9.020807034153566661e+00,-7.782461251106330913e+00,-8.319592108426338228e+00,-8.761823101557544291e+00,-7.868326206861969041e+00,-8.258382313716944978e+00,-1.015938139697165177e+01
-7.776841041045824410e-01,-8.764284121105877512e-01,-2.118549118612740756e+00,-3.663465886717952813e+00,-3.507428172812829814e+00,-4.109395353978070986e+00,-4.561540878510209396e+00,-5.592901205844608370e+00,-6.081109456120027623e+00,-7.328960577251062425e+00,-7.616626904947138677e+00,-7.463507304608854476e+00,-7.386357805957346478e+00,-8.014572049084270233e+00,-7.511553597651029257e+00,-7.013803385026350590e+00,-7.306723093312729844e+00,-8.151038173186583080e+00,-8.173533330107582984e+00,-7.503191782779690122e+00,-7.207241364614830559e+00,-7.543525933409796380e+00,-7.433662653980444013e+00,-6.826107815494298237e+00,-6.652210535657543389e+00,-6.844785721547832047e+00,-7.452559348845562148e+00,-7.725831311596221163e+00,-6.984709876736023837e+00,-6.956703502714429277e+00,-7.362188940890630917e+00,-8.066831320278186723e+00,-7.393732771772227430e+00,-7.789102428179750071e+00,-8.541743108175609223e+00,-7.551016693373719058e+00,-7.134258042107013864e+00,-7.682866032791840993e+00,-7.284742803513666765e+00,-6.991610410519438545e+00,-7.295511868850228510e+00,-1.010699133815638895e+01,-7.300521856710156854e+00,-6.827399397897422340e+00,-6.997449560448488981e+00,-7.900987469628952375e+00,-7.649059385754330975e+00,-7.010219069309539641e+00,-7.663989694780170225e+00,-8.213641995259736817e+00,-7.594685752428246062e+00,-7.723097803782292381e+00,-7.601541868308133054e+00,-7.375538284414793644e+00,-7.572516338096813016e+00,-7.299366004524156182e+00,-7.039879742495259940e+00,-7.250745750715398508e+00,-7.537066573849515727e+00,-7.368484149659209947e+00,-7.187120518113301770e+00,-7.476012098737953693e+00,-7.731934884803935759e+00,-7.481711155192973806e+00,-7.622616794290176578e+00,-7.962680630993617115e+00,-7.606238241199879013e+00,-7.362675226515312588e+00,-7.821655617722884202e+00,-7.599247451169183876e+00,-7.081659472855761805e+00,-7.538690862010509086e+00,-7.831231912096801473e+00,-7.410854940166730742e+00,-7.048026370254255824e+00,-6.732906995156017871e+00,-6.897962969449536352e+00,-7.104157728438260655e+00,-7.611058196733179848e+00,-8.528693714864932218e+00,-7.383276212340370570e+00,-7.466463714864927326e+00,-7.846337582257193688e+00,-8.526595098078187718e+00,-7.897924088032501011e+00,-7.526304999457207323e+00,-7.563965238288490767e+00,-7.998884783776192720e+00,-7.946822136829554850e+00,-7.746773870632286396e+00,-7.835593720570728671e+00,-8.099356405792850211e+00,-7.455193659821410357e+00,-7.415212487849792034e+00,-8.017461734977901600e+00,-8.223846802186342231e+00,-8.675835897997242085e+00,-8.338906571928742295e+00,-8.471188393104622349e+00
