# 30000
-3.661988220639753600e-01,-7.835435277322427838e-01,-1.144594141407521359e+00,3.745140474700145994e-01,6.280039818156287756e-01,1.673128466066786668e-01,-9.045142897573545948e-01,-3.287918724857273656e+00,-2.817780287758045343e+00,-3.414131843284381240e+00,-4.919071463928116117e+00,-5.212932245627736272e+00,-5.852477867710947912e+00,-6.493657177010140558e+00,-6.440179467790392742e+00,-6.049674318218381863e+00,-5.908444137061826140e+00,-6.030411944752189335e+00,-6.817710836912209693e+00,-6.150332244821066219e+00,-6.680627432053171333e+00,-6.676118525975152984e+00,-6.608415944777680018e+00,-7.366529108617151600e+00,-7.460127161288702347e+00,-7.006207887285372138e+00,-7.578722781235883055e+00,-6.509048891437682727e+00,-6.370452171245096551e+00,-6.428801715815053441e+00,-6.037351897900670394e+00,-6.196517337065659881e+00,-7.009284887863243441e+00,-6.983167627632328234e+00,-6.987812628242914492e+00,-7.144545080630468448e+00,-6.699429935362728905e+00,-6.418789877863083859e+00,-6.908867768118040154e+00,-8.601076709645463225e+00,-6.838411396750745830e+00,-6.465871631159862076e+00,-6.720328731549334300e+00,-7.084333573791814942e+00,-6.803556252800524895e+00,-7.101059459557308884e+00,-7.997146722601467417e+00,-8.194185037190994336e+00,-7.752957109808078506e+00,-7.319413496594757262e+00,-6.893385694439066569e+00,-7.141069390721378696e+00,-7.333479253031131684e+00,-7.497963774369812207e+00,-8.223135822096876879e+00,-8.051843963815048966e+00,-7.245175457670511854e+00,-7.638256849960349371e+00,-7.277335993809532333e+00,-6.923646749999096350e+00,-7.176484592359005710e+00,-7.564435070827713936e+00,-7.801597912172070437e+00,-7.900979236471809664e+00,-9.325009320261290924e+00,-7.666255691317108933e+00,-7.363976346179662791e+00,-8.214826786510046830e+00,-7.866592835006911422e+00,-7.043552599190508801e+00,-6.753514869814249977e+00,-6.877281786079347370e+00,-6.839246867577007727e+00,-6.905622886880468769e+00,-7.143433500383371992e+00,-7.066098903786039109e+00,-6.953171923291080248e+00,-7.462554028953131358e+00,-8.052579546507423913e+00,-7.806190937094758198e+00,-7.889481866677395594e+00,-7.566535995977876183e+00,-7.630496501814459265e+00,-8.083221430721041045e+00,-8.149755590611118095e+00,-7.871710780823339526e+00,-7.435393214821403696e+00,-7.442502401809256263e+00,-7.961018156115445166e+00,-9.047757903151316228e+00,-8.170605621506817684e+00,-7.560511706180927938e+00,-6.958522068174045394e+00,-7.049993964585280715e+00,-7.873454812630349409e+00,-8.677303794257765546e+00,-8.030504402985853218e+00,-8.223034681008385860e+00,-8.559593856903701337e+00
-4.181845164164088580e-01,-3.979171255133062135e-01,-3.742899002084263960e-01,1.564011490556668216e-01,6.076438899870933996e-02,-1.080159886195152463e+00,-7.546218592334813513e-01,-1.388494218755869536e+00,-1.856755568037778747e+00,-3.151588800151226444e+00,-4.830980250216727612e+00,-7.175094239689232545e+00,-5.890158135493016367e+00,-5.500059664891819189e+00,-5.553671460184767206e+00,-5.645073039223580835e+00,-6.095533030971294508e+00,-6.053012549670633291e+00,-6.447457258647705913e+00,-5.802028996846652298e+00,-6.513456194786295228e+00,-6.688117588918899514e+00,-6.586442433210047298e+00,-7.055913401847901945e+00,-6.648168524002816326e+00,-6.369779198577979251e+00,-7.000159268422969205e+00,-6.607374772587910172e+00,-6.250879283899345218e+00,-6.835427791982739976e+00,-7.805471687767980171e+00,-6.787741345460399423e+00,-7.214437875501507058e+00,-9.122615242585041528e+00,-8.732193136656524857e+00,-8.242242652191867691e+00,-7.226576515649723476e+00,-7.258192303176177695e+00,-7.192729772484724116e+00,-7.332957070246692410e+00,-7.236735175564452227e+00,-7.352061180853104005e+00,-7.270883015900220236e+00,-6.776463939038660733e+00,-6.943701442015130176e+00,-7.838306603290399188e+00,-7.355721665475842386e+00,-7.928098090998757286e+00,-7.299648791539786963e+00,-7.296003618222634657e+00,-7.803697725571153931e+00,-7.079282695882850085e+00,-7.107852468503645937e+00,-7.857048563898037408e+00,-7.658182680938073972e+00,-7.637350442343975310e+00,-7.247900241836819468e+00,-6.956697163043982002e+00,-7.129521243787182883e+00,-7.299040446309152053e+00,-7.748205221318794855e+00,-8.113609360759078015e+00,-9.259621709929229283e+00,-8.372203027051826396e+00,-7.390336660527813351e+00,-7.386577509061036828e+00,-7.725391818422114198e+00,-7.389910465827690622e+00,-7.972642526577896405e+00,-7.566871722538627054e+00,-6.874484857305791508e+00,-7.074556004024775469e+00,-7.615607630525097704e+00,-9.316273764472517982e+00,-7.669037898053099767e+00,-8.458915055619989687e+00,-7.970176389300184461e+00,-7.294123671447317214e+00,-8.077135591927172342e+00,-7.891878440419533014e+00,-7.558497193457909269e+00,-7.215748520653861853e+00,-7.206148987332283262e+00,-7.218701571663387107e+00,-7.567104016083156637e+00,-8.005794589562050589e+00,-7.734499399450350587e+00,-7.282738818107313605e+00,-7.258924978511950066e+00,-7.794844619172565992e+00,-8.125317919606668937e+00,-7.833197137822401679e+00,-7.924828124300631771e+00,-7.962931182012944475e+00,-8.020087177362727360e+00,-8.430181180501325144e+00,-8.674621071779256454e+00,-9.939841957386866156e+00,-8.759414217033672401e+00
-2.426407309630710107e-01,-2.204780119934080795e-01,-1.751490828035888181e-01,1.933712681181793402e-01,-1.567056646048661664e-03,-2.752916398453103763e+00,-7.186579063025445580e-01,-1.662575685376598500e+00,-2.230967254588795967e+00,-3.603916628829657132e+00,-4.887663678701666292e+00,-5.130224318402240691e+00,-5.527273583921894051e+00,-6.081303234932633472e+00,-7.020298094778928188e+00,-6.346511846640652266e+00,-6.456848289893971859e+00,-6.095962654947492787e+00,-6.166010391734904061e+00,-6.069019344990088882e+00,-5.966472742762586989e+00,-6.512121610998198307e+00,-7.518509533888106056e+00,-9.681539635956665890e+00,-7.546116939815281199e+00,-7.006550723493205624e+00,-7.997511349036713568e+00,-7.444048836215809928e+00,-7.287254301862628125e+00,-7.517534855292181462e+00,-6.485052511930021524e+00,-6.461178447167220895e+00,-7.218702901211139000e+00,-6.994419348086114319e+00,-7.105279428824117005e+00,-7.158404366433286370e+00,-7.285941092414003784e+00,-7.641884207050066991e+00,-7.612282112387848798e+00,-7.445414323070257190e+00,-7.131804960566015872e+00,-7.035233643127316583e+00,-6.806336682431797236e+00,-6.858474156557648804e+00,-7.523307083780251148e+00,-7.956878682835836436e+00,-7.963936669861740647e+00,-7.194719609635066959e+00,-6.999031796886694856e+00,-7.158604967796894591e+00,-7.057264493755654122e+00,-7.502692865535290245e+00,-7.291590742252972213e+00,-7.066036750307867820e+00,-7.429382255425705850e+00,-7.985172002724233664e+00,-7.312339776416957982e+00,-6.928315360593236605e+00,-7.313397351515157574e+00,-8.850510163267424346e+00,-8.317559735526035780e+00,-7.581761216190248120e+00,-8.774097054272745666e+00,-7.139978117393226853e+00,-7.903995844875769450e+00,-7.049293719686501980e+00,-7.222265022281630031e+00,-8.097264821347177843e+00,-7.622657472009278123e+00,-7.544227070068147967e+00,-7.922761030154054751e+00,-8.070201886664921886e+00,-7.948870633149244469e+00,-8.586134778582101390e+00,-7.831744468208828636e+00,-7.216448506144903519e+00,-7.471934407109387166e+00,-8.029259233792567230e+00,-7.608917497910552719e+00,-7.759890861829935815e+00,-7.944480162098800591e+00,-8.023209711611793082e+00,-7.913414461501744768e+00,-7.709440039036429937e+00,-7.330475828919411185e+00,-8.378182945224430966e+00,-7.483008832740718930e+00,-7.559467750585088019e+00,-7.937956711598285864e+00,-9.025060366219598507e+00,-7.550158478416499896e+00,-7.945110775800325875e+00,-8.154745805558654581e+00,-8.268020333106584019e+00,-9.390430122890965237e+00,-9.809685327005652766e+00,-9.100134891690789374e+00,-8.659345631960041700e+00,-8.708546916680882433e+00
-6.723598969765202105e-01,-7.524376876479262899e-01,-1.305193826602949247e+00,-8.312056089769610523e-01,-1.072112634739418979e+00,-4.823819276012946133e-01,-1.065956610864592813e+00,-1.429788562246679495e+00,-1.777863791606027588e+00,-3.230394746628398206e+00,-6.158734611779351553e+00,-6.882258904456418414e+00,-6.106030882011245886e+00,-6.165944687405152891e+00,-6.409459591544408141e+00,-6.303202694467057832e+00,-6.795410351028122520e+00,-6.770288720672405169e+00,-6.484330632654279114e+00,-6.093323498372795299e+00,-6.014771089810249549e+00,-6.641700853414092443e+00,-7.044326791408608734e+00,-7.479074507585655063e+00,-8.058849517133831242e+00,-6.477735002362080330e+00,-6.675111455225199997e+00,-7.312675826846289695e+00,-7.198430424375999337e+00,-7.809227698528371064e+00,-7.412109840958510887e+00,-7.304625051342977571e+00,-7.069565837283232845e+00,-6.805071594031714355e+00,-7.057210443932814492e+00,-7.318047982574419130e+00,-7.497283244561770310e+00,-8.689045294139470244e+00,-7.869840520824478602e+00,-7.875916544780065642e+00,-8.633828760380492184e+00,-8.236901489469444115e+00,-7.649789055942277649e+00,-7.487793421214364642e+00,-7.418421611324916398e+00,-7.608590368655680614e+00,-7.775520729218493798e+00,-7.847943211479493364e+00,-8.394403675147231070e+00,-8.284624876124169646e+00,-7.063306418895569649e+00,-7.147657873082439828e+00,-8.171001847479230307e+00,-7.910455140001153573e+00,-7.795149727747634927e+00,-8.667968059063563047e+00,-7.917263440531647767e+00,-7.952711605109310078e+00,-7.231266530019378358e+00,-6.869161630404355456e+00,-6.910265627952532519e+00,-7.632472098234836189e+00,-8.443607247347275191e+00,-7.488595198263857888e+00,-7.733028559817949343e+00,-7.859199162748897294e+00,-7.723354643309189527e+00,-8.820615190906742953e+00,-9.109956726168578101e+00,-8.204133333906902692e+00,-8.918040264167217401e+00,-7.429564739127243023e+00,-8.069335654879987274e+00,-7.633743212894630759e+00,-8.402104640780899913e+00,-7.641525232527246914e+00,-7.567607057155035122e+00,-8.082727231841788651e+00,-8.349742084427864697e+00,-7.802090017723549487e+00,-7.321883389067044945e+00,-7.466245019168241015e+00,-7.518799191938738247e+00,-7.553829121452609208e+00,-8.094966162934017717e+00,-8.156832320398835989e+00,-7.701474438751505502e+00,-7.930966186800080031e+00,-7.845737904979293020e+00,-7.499894394587790281e+00,-7.596456170736861857e+00,-7.866719371956159890e+00,-8.185162498682084120e+00,-8.293648023791675428e+00,-8.144078913156896249e+00,-8.459513675918609366e+00,-1.109536937579509086e+01,-9.262663986236468361e+00,-1.105980548748421732e+01
-1.665266009323637941e-01,-3.339528605991949894e-01,-2.210543064643820443e+00,-3.370582060935639057e-01,1.845301103956625555e-01,8.203967096646030965e-02,-8.712559311189546074e-01,-2.312866053777416830e+00,-2.309002626534040203e+00,-3.745004134300566889e+00,-5.129036299524105225e+00,-5.575262521934262416e+00,-6.063844585104591012e+00,-6.899040122568053768e+00,-6.963047114064551124e+00,-6.270068098567893600e+00,-6.389124756610089939e+00,-7.059823453104677959e+00,-6.795927140984754367e+00,-6.448612457219893734e+00,-6.645253378257335974e+00,-8.028478028293575264e+00,-8.353699246115116495e+00,-7.717366511524187622e+00,-7.569899885515941840e+00,-7.242046629922106682e+00,-6.689636429690768438e+00,-6.352281818046767725e+00,-6.711872395620263276e+00,-7.959381603688417961e+00,-7.610371785334802297e+00,-6.884232183625589307e+00,-7.134820117045896026e+00,-7.223305549688019411e+00,-6.664172249728568254e+00,-6.768311706258697491e+00,-7.282274075577905847e+00,-7.593886145116375275e+00,-7.358936451094454156e+00,-6.874256495197046846e+00,-6.948368698546349087e+00,-7.964344045299044161e+00,-8.206876605206545605e+00,-6.899632104980581992e+00,-6.538785481332984872e+00,-6.828646861768935317e+00,-7.673745331253192248e+00,-7.315131580457403970e+00,-7.212790360393669609e+00,-8.110705308406398473e+00,-8.181007099275310779e+00,-8.546083384127749483e+00,-7.996994123157451284e+00,-7.126112244570016685e+00,-6.968955980688752661e+00,-7.140815335731553581e+00,-7.277616069798629184e+00,-7.532560945151576703e+00,-7.903242963721459624e+00,-7.572572844571622497e+00,-7.582292347817896960e+00,-8.103660806304176845e+00,-9.192069990828951376e+00,-8.898728336406602324e+00,-7.752366176627607963e+00,-7.391068416725191881e+00,-7.720803518464658843e+00,-8.064719723787279193e+00,-8.225980308849260680e+00,-8.488972767363575755e+00,-8.229528214418817100e+00,-7.999789484851651089e+00,-7.735457414842896284e+00,-7.704728460979048066e+00,-7.861907372106564651e+00,-7.961605892777624760e+00,-8.977102841760132179e+00,-8.395302404467997803e+00,-8.286359886650854989e+00,-8.000316256273725557e+00,-7.573403054924724209e+00,-7.802108501740708135e+00,-8.255475285481718828e+00,-7.448034938750518918e+00,-8.104844112275275236e+00,-7.405305652419142959e+00,-6.756956641233814231e+00,-6.836716332424764175e+00,-7.677935496090969814e+00,-8.617929708611418604e+00,-7.847809138131698781e+00,-7.559827419944608273e+00,-7.706062593709254394e+00,-7.780537435628449572e+00,-8.149179813111373960e+00,-8.513456531017471463e+00,-1.112927238423564624e+01,-8.925508684698824524e+00,-9.641766887552783771e+00
-5.316339396950623408e-01,-3.580193988668950444e-01,-6.383714324200703283e-01,-1.335964146917789419e+00,-8.696544348528914004e-01,-1.209332415928809079e-01,-5.700596651670253312e-01,-2.397649168837908906e+00,-2.123066444258348451e+00,-3.432884329132609658e+00,-6.583552885422438550e+00,-6.152535841350172063e+00,-5.986184984416675903e+00,-5.811840749837848819e+00,-5.986753921233289866e+00,-5.993241867058666905e+00,-6.724337735988991760e+00,-8.134198807023787836e+00,-7.408792485455174770e+00,-6.657733033145396107e+00,-6.408332399870233509e+00,-6.577861593468891321e+00,-6.794396407765345813e+00,-7.399801957321536783e+00,-8.205988737173118608e+00,-7.754397007265938946e+00,-7.080015690180767152e+00,-7.264215746104193627e+00,-7.257332242128125444e+00,-7.730185711379328417e+00,-7.516930288853594710e+00,-6.942219264748467289e+00,-7.752131106179444231e+00,-8.457982695693589292e+00,-7.835617983905018846e+00,-7.509936213017594397e+00,-7.475233068194497399e+00,-7.112549178999693744e+00,-8.097208228306227440e+00,-7.587454223540714970e+00,-7.465385686633391416e+00,-8.200908780759023742e+00,-8.097111162991984301e+00,-7.293564933805006589e+00,-8.289056593383282490e+00,-7.442575655886546571e+00,-7.397673142690365466e+00,-8.125844063105999382e+00,-1.014391729067632575e+01,-8.491985469434528255e+00,-7.396468457833409005e+00,-7.309067752965512810e+00,-7.433722597844038660e+00,-7.270969980691302403e+00,-7.746860475294379711e+00,-8.435632942675212576e+00,-7.268054983715321882e+00,-7.467344197134559103e+00,-9.225894859263455317e+00,-7.779641182947404587e+00,-7.500597647756634068e+00,-6.982152125393475295e+00,-6.830795735674295877e+00,-6.906555373189155134e+00,-7.056272973744799337e+00,-7.318401119820823197e+00,-7.570127554331357089e+00,-9.100340255085596297e+00,-7.990714966251591278e+00,-7.508580150733743075e+00,-8.268870809811923905e+00,-7.996003124913876547e+00,-7.711048583689713354e+00,-8.259304495829097092e+00,-7.781315690839802457e+00,-7.921418892264206590e+00,-7.964202398969829844e+00,-7.557118331877495265e+00,-7.122823874424731194e+00,-6.926269689233178539e+00,-7.207779726717624236e+00,-8.894084299321704634e+00,-7.296386893760216097e+00,-7.189588600608130875e+00,-7.792349016173508502e+00,-7.304834636421572824e+00,-7.037430890377962101e+00,-7.022588677732599649e+00,-7.381484927566269505e+00,-8.260677173480475588e+00,-8.978440156968581221e+00,-7.808864898802112542e+00,-7.369824019907777135e+00,-7.493370920848159145e+00,-7.966244645403794067e+00,-8.949540359890463037e+00,-8.535639094222586820e+00,-8.599303042008244802e+00,-9.480129591651570209e+00
-4.878877605321540467e-01,-3.754733756973375747e-01,-7.367008210967130877e-01,-9.517720374254888815e-01,-1.655045511029305416e+00,-1.473675081061904368e+00,-2.833037619525380357e+00,-2.194110333582057759e+00,-2.082936162104376265e+00,-3.399385065478391255e+00,-5.513000588811546088e+00,-5.947218897820677697e+00,-6.765098995450524733e+00,-6.958250246288847585e+00,-7.107099521409820042e+00,-6.681340334004628012e+00,-7.412218072475876163e+00,-6.635944842124683163e+00,-7.167763697986202054e+00,-7.431131294856049507e+00,-7.549345188746984014e+00,-7.508752061044697612e+00,-7.828943177155566424e+00,-8.271232261604106739e+00,-7.691915211195546220e+00,-7.422385466711780566e+00,-6.495216548180871463e+00,-6.295979509881378888e+00,-6.800998927302393859e+00,-7.778593891443559727e+00,-7.608935245114491153e+00,-8.983800105195436814e+00,-8.418119562419411395e+00,-7.384280207804121865e+00,-7.411642250932205300e+00,-8.502301053127329311e+00,-7.381088142707337596e+00,-6.567837094398869091e+00,-6.775434825477135270e+00,-7.523652875888168445e+00,-6.657770853707135394e+00,-6.863648449643823035e+00,-8.372608250418066334e+00,-7.486286941904181091e+00,-7.115700518247285444e+00,-7.581298123743097861e+00,-7.755031829542146760e+00,-7.614517953469534639e+00,-7.771207749462385017e+00,-8.313776540458393427e+00,-7.906701058631653289e+00,-7.567567814016210370e+00,-6.958334240236077939e+00,-6.829482790838463657e+00,-7.154016646413018599e+00,-7.385847734240923224e+00,-7.343419037215658030e+00,-7.501189253487496877e+00,-8.246175371797347609e+00,-7.805453776813240374e+00,-7.027003488040165280e+00,-6.764392831446922827e+00,-7.059988259853606785e+00,-7.336281113933880604e+00,-7.162117467668969617e+00,-6.864336626680789699e+00,-7.006546791006953434e+00,-7.545839703581528113e+00,-7.196467414996388534e+00,-7.105256972073498822e+00,-7.328733538693931848e+00,-7.690557666744694210e+00,-7.821060350365002911e+00,-7.936254506294771360e+00,-8.546360762926592969e+00,-7.298524968392131385e+00,-6.955372121722189327e+00,-6.845497827717850647e+00,-7.048390699985961128e+00,-8.100449873873394324e+00,-7.568537958635904950e+00,-7.494137015796356494e+00,-7.967191748649772975e+00,-7.449831456913046601e+00,-7.300438415895649236e+00,-7.506736653617068100e+00,-7.599299075456678487e+00,-9.246693769183080391e+00,-7.798792264126296558e+00,-8.121536805790356084e+00,-8.403015470184067581e+00,-8.301654714834265647e+00,-8.667614801662223201e+00,-8.259125094874899986e+00,-7.781417870861013775e+00,-8.881976750561873857e+00,-9.516201967006056250e+00,-1.001169326299400453e+01,-8.740080628458157364e+00
-4.181112003410202838e-01,-3.227212654913618195e-01,-1.438216135847139476e+00,-1.116053227055557429e+00,-3.501479802566180299e-01,-5.648667739522037490e-01,-1.524272697956905898e+00,-2.853576891204773869e+00,-2.313478762489831198e+00,-3.519758147284615113e+00,-5.618452255239926529e+00,-5.911355491038936094e+00,-5.782752716461641462e+00,-5.949042407999663773e+00,-6.858652280180897343e+00,-7.352561883306168333e+00,-6.395406993031786058e+00,-6.118713842499822420e+00,-6.436576608025104562e+00,-6.596338717129921925e+00,-6.703096612913892471e+00,-7.562262349777244985e+00,-1.077928839206876788e+01,-9.245574000512013058e+00,-7.477450624978759564e+00,-8.313262784856174648e+00,-8.478176514762555627e+00,-7.745870148293527713e+00,-7.659513094235986586e+00,-7.528691135171700743e+00,-7.311306897058528875e+00,-7.297791161868768306e+00,-7.625661485892314850e+00,-7.893096788144147169e+00,-7.901540717857477247e+00,-7.985779659853748491e+00,-7.445537332186233925e+00,-7.028538201345002179e+00,-6.924396446128525007e+00,-6.856795469991737058e+00,-6.724858884400776837e+00,-6.745479497237246491e+00,-6.986178359872664778e+00,-7.255597330193488403e+00,-7.705698009042679431e+00,-8.876862399238557799e+00,-8.118075705959004296e+00,-7.659236314024236769e+00,-7.842494406068398760e+00,-7.565559416165012152e+00,-7.026294296973868647e+00,-7.267605350493768768e+00,-8.365498529323730281e+00,-9.654925033135059564e+00,-7.657162499097020181e+00,-6.948657643419952734e+00,-6.945743530505666286e+00,-7.545790503208691824e+00,-1.022319330039841212e+01,-8.581130198982718227e+00,-8.154046531928019093e+00,-9.542784940572683894e+00,-7.453089386470246325e+00,-7.505960489837913308e+00,-8.104363286435713576e+00,-9.216484076951203974e+00,-8.728372665866546143e+00,-7.149332039386620430e+00,-6.819135788849992608e+00,-7.061340467335956106e+00,-7.436425351880799006e+00,-7.816548456713408477e+00,-8.482532290723007407e+00,-8.977410618531967756e+00,-7.789294792087928521e+00,-7.541969197418032955e+00,-7.814953908183868592e+00,-7.591902668452223502e+00,-8.047380055226092566e+00,-9.693134664289178914e+00,-8.326777298696466545e+00,-8.400271678771776607e+00,-7.903739294137489324e+00,-8.322729515393723076e+00,-7.693576131241592009e+00,-7.273715385824000457e+00,-7.954808679041304842e+00,-8.214997661329933365e+00,-7.676976464729491134e+00,-7.663170252148916894e+00,-7.684289155791563353e+00,-8.470395474659317969e+00,-8.287465905276793166e+00,-7.893220485045951307e+00,-9.379172410524471815e+00,-7.839874211049324693e+00,-8.028270529880474626e+00,-1.119216986827951921e+01,-8.776354922406227388e+00
-4.243662343982277374e-01,-4.249887066922141687e-01,-1.753484546367768626e+00,-1.112435895874013259e+00,-6.364716279349422745e-01,-3.421182380578247639e-01,-8.262390682195706049e-01,-1.850491527879891684e+00,-2.318886932844903104e+00,-3.676598538868101951e+00,-6.378997267713864439e+00,-6.215587168900720272e+00,-6.480436104747622217e+00,-6.861859765617314366e+00,-7.965039181001133173e+00,-6.325467587829729510e+00,-6.391641861855866580e+00,-7.393736454937511304e+00,-6.963474958384927582e+00,-6.469623078206827138e+00,-7.280330112490892347e+00,-8.416929815305865148e+00,-7.778191104108468146e+00,-7.786733036007759345e+00,-8.037322034677792715e+00,-7.345000368263877810e+00,-6.855621561599137159e+00,-6.733273795905657444e+00,-7.031419133122813747e+00,-7.940938779790380764e+00,-8.593568659938535248e+00,-7.780394964082890219e+00,-7.930588945715274285e+00,-7.643917815705217222e+00,-7.456574222206867830e+00,-7.669183856987411119e+00,-7.928279690286232473e+00,-8.687430058361830021e+00,-7.471463696459808013e+00,-8.909605214702398968e+00,-8.321313715376321696e+00,-7.933913560090467776e+00,-7.966063601294917085e+00,-8.693480298091401437e+00,-7.362142176986893105e+00,-7.291263507007868405e+00,-8.605110579331940457e+00,-9.820955572057325611e+00,-7.618320326741735649e+00,-7.016105748625661498e+00,-6.941385867651566954e+00,-7.905448713941376937e+00,-7.551829450605016980e+00,-6.840903358620686880e+00,-6.930460444892468708e+00,-7.036502714490943333e+00,-6.909553079216650850e+00,-7.119185503474851018e+00,-7.679563069082904647e+00,-8.122469254804636662e+00,-8.963732830841085075e+00,-7.230349833840203466e+00,-6.991883938138961696e+00,-7.042006910611932291e+00,-7.127266825073073520e+00,-7.315224593034203693e+00,-7.592320369401230451e+00,-7.677687893746509395e+00,-7.915734670781258586e+00,-9.320833670431856177e+00,-7.483211389014154058e+00,-6.945318888733616802e+00,-6.844543634735996918e+00,-6.888125863992952347e+00,-7.128511924265763966e+00,-8.118584810667321960e+00,-8.293119489238785391e+00,-7.769737615677263065e+00,-7.355946356423054056e+00,-7.828379940467804943e+00,-8.097244806872279099e+00,-8.701611042776105975e+00,-8.103271483526043539e+00,-7.531358238293608842e+00,-7.635599150536366508e+00,-8.952532077811920175e+00,-8.872274718241730085e+00,-8.455514335781803226e+00,-8.759912987463735590e+00,-8.052555138839361248e+00,-7.034576148325510481e+00,-6.941725815545753520e+00,-7.493377377947943785e+00,-7.039096262111668167e+00,-7.219426453768579499e+00,-7.769219440266806664e+00,-7.841622924994227084e+00,-7.991770792050594707e+00,-8.473181990983553291e+00
-3.433383051530615737e-01,-4.764938386704938855e-01,-1.169978926917565332e+00,-9.480185304876750374e-01,-3.719812680865463572e-01,-5.980864419989909697e-01,-1.534429880371921628e+00,-2.123125450877392684e+00,-2.596272039910752838e+00,-3.751262689425101993e+00,-5.155223622070770340e+00,-5.566084698043386680e+00,-7.070443744761433891e+00,-6.641010859145492162e+00,-6.260659985424762652e+00,-5.811965352293940512e+00,-5.864323588745373073e+00,-6.460842830968843487e+00,-7.105564754072033473e+00,-6.789022470575576840e+00,-6.598552972244682735e+00,-6.845713548008483862e+00,-8.008647758322954502e+00,-8.590817318589699880e+00,-7.198415578137992377e+00,-6.528004645291090924e+00,-6.435316301997204391e+00,-6.849491881028735740e+00,-9.389345230546018328e+00,-7.009304728504278437e+00,-7.197310808089257606e+00,-8.379016875203300074e+00,-8.211346609126760399e+00,-8.088231937459456233e+00,-7.856165944889419883e+00,-7.800500942721000364e+00,-7.606367009647621025e+00,-7.514434094966663480e+00,-7.377601492653055537e+00,-7.510123216575200544e+00,-8.740533664687559323e+00,-7.826754614328795157e+00,-7.530434581216439049e+00,-7.941928248604890328e+00,-8.479870853761495297e+00,-8.066721803236697852e+00,-7.842155330865177909e+00,-7.805996030568275401e+00,-8.014348624419532996e+00,-9.572577000716570694e+00,-9.573177615981814270e+00,-7.859708992584898191e+00,-7.509464770401035771e+00,-7.674451931088886347e+00,-7.676582613363486018e+00,-8.523453351132573630e+00,-8.206124144605524862e+00,-8.484659900427860890e+00,-8.688322398205389874e+00,-7.698906180321682946e+00,-7.657773521978655573e+00,-8.060437787558836220e+00,-7.950901727754082771e+00,-7.630529257500355378e+00,-7.462711700521632352e+00,-6.797868698266940513e+00,-6.632164483324694437e+00,-7.092511539498468132e+00,-7.641214070406645575e+00,-7.585007254082753114e+00,-7.269525376067248246e+00,-6.995648206102554667e+00,-7.086804131496467818e+00,-7.592399788833463781e+00,-8.425322943973156953e+00,-7.454482235018893732e+00,-8.050241091288297568e+00,-7.916040908215817851e+00,-7.422799251467162129e+00,-7.986141457287762258e+00,-8.304066657751931757e+00,-7.532841974100870530e+00,-7.523187176321543213e+00,-7.643443971621305622e+00,-8.621197651840972753e+00,-9.623707004284197453e+00,-7.535975578449547463e+00,-6.884426455278955359e+00,-6.988487721613886983e+00,-7.706078322277764237e+00,-8.065513930508569018e+00,-8.323971974824541320e+00,-8.285950245783963553e+00,-7.696813723679479580e+00,-7.798410088656908989e+00,-7.935897562037533604e+00,-8.846147288623201987e+00,-8.446032119192031118e+00,-8.502884657934226098e+00
