# 30000
-2.394282597503784693e+00,-3.971518277797391860e+00,-1.948847847662273480e+00,-1.008491365082218261e+00,-8.153388017870432103e-01,-1.243718455215877539e+00,-1.973040558941064893e+00,-3.056205543026773608e+00,-3.878301812137745941e+00,-5.123017671705001774e+00,-6.588519697615935478e+00,-6.584850300577167026e+00,-6.913018099060869837e+00,-7.352171423203428091e+00,-7.356584263764876397e+00,-7.369895946563568501e+00,-7.077103592885593208e+00,-7.236522088237644645e+00,-7.954603337590539169e+00,-7.266274876223603130e+00,-7.085839322470242507e+00,-7.386440433480635726e+00,-7.240043476669709044e+00,-7.140467553991621585e+00,-6.817278804111893464e+00,-7.308156126742616721e+00,-7.051890389089690458e+00,-6.672291635949949118e+00,-6.755320949505784434e+00,-7.247370475386435196e+00,-8.072172014127792394e+00,-8.278175975652530383e+00,-7.474364932789952398e+00,-7.422175878710533858e+00,-8.174425467619727215e+00,-7.152649820624682242e+00,-6.950677594776533574e+00,-6.964931076974538726e+00,-7.174015185138105544e+00,-7.626657668108083321e+00,-7.328560902242394981e+00,-7.239680554473470586e+00,-7.688015369563822254e+00,-6.932478436304251979e+00,-6.629970487688450653e+00,-6.783039393729812794e+00,-7.022006410607378513e+00,-7.386633312975696697e+00,-7.849202646356605584e+00,-8.417293859317171112e+00,-8.478411556477746913e+00,-7.806859739725900305e+00,-7.841706451907660025e+00,-7.549653741633120418e+00,-7.340199079407208060e+00,-7.588356665201204443e+00,-7.668660894406948536e+00,-8.319264309056675799e+00,-7.868722827179520429e+00,-7.477629842686014605e+00,-7.599105450059384204e+00,-7.987853044901163102e+00,-7.640956265844542905e+00,-7.244221091833286330e+00,-7.721037828765315858e+00,-7.280967592633420971e+00,-7.087788041643412917e+00,-7.597102899655270747e+00,-8.393963749634648863e+00,-7.622749000958209287e+00,-7.334248267863270776e+00,-7.292457319196844701e+00,-7.409069757561913327e+00,-8.084178313801606564e+00,-7.444301552182966297e+00,-6.763169627412486840e+00,-6.901793439523828511e+00,-8.052085325468963717e+00,-8.293316463951430961e+00,-8.105751120826731437e+00,-7.745970918360427504e+00,-7.437446538796745443e+00,-8.175923170234870696e+00,-8.407024079567495534e+00,-7.486213805728189286e+00,-7.998941633293178199e+00,-8.073492948650176970e+00,-7.722101135280593276e+00,-7.761705420081430162e+00,-7.855083512500166343e+00,-8.072859884809957975e+00,-8.139760616957408601e+00,-8.933018973811787333e+00,-8.573817695744962109e+00,-8.933496093239485347e+00,-8.842272626751451980e+00,-8.599346043407230411e+00,-9.421400089332164995e+00,-8.695697660173758337e+00
-2.279520124564970551e+00,-2.605696259689600947e+00,-2.701031498434364853e+00,-1.936785860582007857e+00,-1.518809247563290166e+00,-1.612803331407291152e+00,-2.259731315149286601e+00,-4.571013671332239348e+00,-4.080882845751704124e+00,-5.198908027990144731e+00,-6.841221531140280199e+00,-6.865122993815686137e+00,-7.363692605245320877e+00,-7.767666800557062601e+00,-8.131602784344536872e+00,-8.585991628734582548e+00,-7.652483668848971021e+00,-6.919653529161762684e+00,-6.879955063166183216e+00,-6.887491424039777321e+00,-7.442138969884513067e+00,-7.758568076127487778e+00,-7.745812108280306418e+00,-7.580524963890085566e+00,-7.850250285761184443e+00,-7.040087893304523448e+00,-7.278343446130267402e+00,-8.210939905810681338e+00,-6.935326887222204917e+00,-6.919199948061231176e+00,-7.010089216062996620e+00,-7.909390231612198008e+00,-8.980982909196683295e+00,-8.603415565093287753e+00,-8.330260665231181250e+00,-7.062534545390145801e+00,-7.232759084534314376e+00,-7.852120273332738876e+00,-6.986223758102169334e+00,-6.706693715574482795e+00,-6.875031419193543769e+00,-8.065992679746763372e+00,-7.462285002592349059e+00,-7.158229031341537763e+00,-7.483757789429068552e+00,-1.031260824733928949e+01,-7.360485662515708682e+00,-6.937248656279191295e+00,-7.164314188893901481e+00,-7.738272784844317798e+00,-7.876841469772081439e+00,-8.795722410972290461e+00,-7.380452199716478923e+00,-7.188921865932001332e+00,-7.786536868418692414e+00,-8.039805197615306653e+00,-8.003770083843267713e+00,-7.226489763009070977e+00,-7.079471167907056994e+00,-7.174446894704701094e+00,-7.272163090186592349e+00,-8.237077202742051796e+00,-7.562142239781455721e+00,-7.282292136740108113e+00,-7.152169187832228658e+00,-7.555938164443343652e+00,-7.802424807740952595e+00,-9.060907309203320992e+00,-9.225842767732466143e+00,-8.049675668691845587e+00,-7.479209315255009649e+00,-8.035952620086478149e+00,-8.508639901560485441e+00,-7.888494443906138187e+00,-8.742007295130269640e+00,-7.801968679075072188e+00,-7.644273735689909088e+00,-8.292516039652143789e+00,-1.010241183187565994e+01,-8.473749384618507463e+00,-8.064910558745916447e+00,-8.081971708466054949e+00,-7.529765909670454782e+00,-7.343121722079674285e+00,-7.478528838508959886e+00,-8.604837724043118641e+00,-7.422801670883695913e+00,-7.052399125651129808e+00,-7.396968656242770557e+00,-8.464744036866569843e+00,-8.319280610730832137e+00,-8.317641424135704398e+00,-8.920237050936153267e+00,-7.971402755858742140e+00,-7.716839177131205929e+00,-7.648627851858611493e+00,-7.926059354450399219e+00,-8.958891375462540552e+00,-9.189023009600523650e+00
-2.145169638407825818e+00,-2.344821076287779249e+00,-2.216272348470817999e+00,-1.418846172300521458e+00,-1.571544769321500779e+00,-2.667687721872161521e+00,-2.012379884695246091e+00,-3.435787344108810260e+00,-4.432880960887893629e+00,-5.566530368497399905e+00,-6.867391542515638214e+00,-6.422321735101509610e+00,-6.571573276462950197e+00,-7.935898488737095136e+00,-7.579507269085834942e+00,-7.139139761900983316e+00,-6.628316645622295944e+00,-6.787236865913611972e+00,-7.307415014773099848e+00,-7.621820902352718363e+00,-8.248350086794612679e+00,-7.146136741622855837e+00,-6.702836584934808606e+00,-6.739451718695549154e+00,-6.937604981591481312e+00,-7.786850234469103960e+00,-7.273016452141335186e+00,-6.950110460832996218e+00,-6.892367501149694320e+00,-6.947596812205302008e+00,-6.873829685549015522e+00,-7.096276777166973027e+00,-7.481333176450804423e+00,-7.385743954160199465e+00,-7.970655644823256836e+00,-7.502085440390841242e+00,-6.972170174150896571e+00,-7.215808153807850900e+00,-8.024574516067069396e+00,-8.519512692759237282e+00,-8.524678826650287533e+00,-8.148062196075693819e+00,-8.151526725738124313e+00,-8.307091527191520441e+00,-9.127131660513590816e+00,-8.487632790813750105e+00,-7.997028747312445951e+00,-8.174693734744687745e+00,-7.815891916118129501e+00,-7.982733471592234231e+00,-9.118733696362360419e+00,-8.238487120270519881e+00,-7.271210543980656027e+00,-7.283962760154587990e+00,-8.773825761331764284e+00,-8.344257836703787845e+00,-7.232784989991754010e+00,-7.077636015532316804e+00,-7.645179272635088452e+00,-7.750453158155285571e+00,-9.661783083914652792e+00,-7.328490310988175160e+00,-7.497984352817292475e+00,-7.473369108607730738e+00,-7.759339340688634401e+00,-7.984927748538666492e+00,-7.767057971383409587e+00,-7.672107049148686464e+00,-7.197016071605545129e+00,-7.346058111038356486e+00,-7.711888440935489086e+00,-8.015543214387305326e+00,-7.701069772243259948e+00,-7.308576533654417062e+00,-7.561487694789439828e+00,-7.531844603381410153e+00,-7.433694661975642326e+00,-7.604392139620204105e+00,-8.154390373105133705e+00,-8.247952631029511039e+00,-7.832083534997983598e+00,-7.791804935949043553e+00,-7.612645692870589009e+00,-7.697053175029062722e+00,-8.091106527596313214e+00,-8.307689103226493899e+00,-8.186241291158765421e+00,-7.551517165242078278e+00,-7.265686242302638931e+00,-7.984734356693466317e+00,-8.915144167029364297e+00,-8.106548490076752600e+00,-8.067908728036826460e+00,-8.464600579886205622e+00,-8.277631257887884786e+00,-9.003789096082146060e+00,-8.732487899775243534e+00,-8.097334405457091933e+00,-8.086143496297818700e+00
-4.541397145137366032e+00,-2.813917519271934342e+00,-2.506470815937666963e+00,-1.882867650585834607e+00,-1.823978252094660801e+00,-2.445717503608050070e+00,-2.233067949120833617e+00,-3.723583552857900436e+00,-4.414904557167844246e+00,-5.436831065863326984e+00,-6.432425328673100573e+00,-6.773489798835296227e+00,-7.694458910719815137e+00,-8.567253429917364826e+00,-8.370614719785990587e+00,-7.911355347542659899e+00,-6.884327894270894532e+00,-6.737184383124579234e+00,-6.845870081021134368e+00,-6.951252421267945181e+00,-6.790352531089379085e+00,-6.673280765234667733e+00,-6.700432735030751097e+00,-7.145609682555682518e+00,-7.355287409368764351e+00,-6.997798118293553138e+00,-6.911191549021700631e+00,-7.037225181466884472e+00,-7.061619196911762764e+00,-7.709615735670209524e+00,-7.522304805000609385e+00,-7.258206952653407207e+00,-7.503169161505552687e+00,-7.220866352687199452e+00,-7.537329951816989393e+00,-7.217930880719180209e+00,-7.195379406313473503e+00,-7.237434668429107099e+00,-7.258643028793621887e+00,-7.441354257972720099e+00,-7.933805077931209482e+00,-7.693040471881750442e+00,-7.399387346283559097e+00,-7.185315555326949877e+00,-7.083536190854175629e+00,-7.906819690706073267e+00,-7.344929306403338742e+00,-7.438010243226974794e+00,-7.276519808739340789e+00,-8.009307904930325961e+00,-7.820128336043545403e+00,-7.561854848206778001e+00,-7.649469203730929756e+00,-7.390318974553618858e+00,-7.651470410994485327e+00,-7.690020995403137327e+00,-8.049873167630707371e+00,-9.253473287013875392e+00,-8.444721818501969679e+00,-8.569121973760385202e+00,-7.775155389816216456e+00,-7.818138920534766889e+00,-7.937173987003379061e+00,-8.955250901052375312e+00,-8.003677444302830679e+00,-7.724033892327097028e+00,-8.291095573021983967e+00,-8.691893610958343785e+00,-8.018710058001470742e+00,-7.998819527469568591e+00,-8.324292740608042251e+00,-8.460030356657627593e+00,-8.311005972551347654e+00,-7.534397782123224196e+00,-8.279726701673890688e+00,-7.958713011590911712e+00,-7.679040848428225097e+00,-8.581910476538329391e+00,-7.725469656379819305e+00,-7.428320434036558062e+00,-7.628107388462008309e+00,-7.917303954023715562e+00,-8.279238634175188238e+00,-8.083003127238852059e+00,-7.681906963012813172e+00,-7.126834664356653803e+00,-6.996756980395208991e+00,-7.189360039738170727e+00,-7.749040327504628678e+00,-8.419883136105305255e+00,-7.291284660769438375e+00,-7.132255615915991775e+00,-7.938728806258556148e+00,-8.901133478473358451e+00,-9.487402323221978406e+00,-8.563295563341247529e+00,-8.604624681094144023e+00,-9.422795553037692784e+00,-8.994697744940737039e+00
-1.981346081134759185e+00,-2.374851977592670860e+00,-4.045361396431522927e+00,-1.853751653887258932e+00,-1.606730555015267070e+00,-1.999045595166310862e+00,-2.822186247644961288e+00,-5.409570313162109123e+00,-4.243017023766316953e+00,-5.783573226161034420e+00,-6.930753619715497749e+00,-7.093084674684757118e+00,-6.971658162318476570e+00,-7.704319196870269337e+00,-7.481259273264562637e+00,-6.947302066596968473e+00,-7.673323207658970802e+00,-8.279793412231377658e+00,-7.933855918364879578e+00,-7.166122787417548601e+00,-7.363252508621753734e+00,-8.038021450165206971e+00,-8.532885151431171877e+00,-8.036646682656201079e+00,-8.116369240187518486e+00,-8.187476826858057777e+00,-9.067779791247113863e+00,-7.879063028099042576e+00,-7.153955545822969775e+00,-7.366043992119311490e+00,-7.476552784454236544e+00,-7.173776742010977259e+00,-7.613293006225264392e+00,-9.349299024264036362e+00,-7.651921524841977629e+00,-7.612845904148486831e+00,-7.085492237330564436e+00,-6.827552320607950698e+00,-7.608036209212149181e+00,-7.738846476590345524e+00,-7.599069903728572051e+00,-8.321670904188266604e+00,-8.593692518083605236e+00,-8.745327771164802755e+00,-7.956544719077081496e+00,-7.537406208913028038e+00,-7.898684984073048199e+00,-7.323883178229883661e+00,-7.588735603834661170e+00,-8.121339476766427978e+00,-7.227218524716546355e+00,-7.667614086837695631e+00,-8.877037419975689403e+00,-8.274667395070794740e+00,-7.189188601022136638e+00,-6.993527828307393612e+00,-7.180295541773316081e+00,-7.554542243477839314e+00,-7.869261278819994487e+00,-8.743880952057139666e+00,-7.841330849237434286e+00,-8.912173343071009057e+00,-8.178328310745367702e+00,-7.774560764813291946e+00,-7.698753406755530548e+00,-8.637809974225612919e+00,-9.348081675969776683e+00,-9.051601524910269703e+00,-8.262868951743676860e+00,-7.519837610110952753e+00,-7.411251308739878141e+00,-9.644393292400854634e+00,-7.297329501956341780e+00,-7.022387437280449340e+00,-7.392648189534447134e+00,-7.620925991652806708e+00,-7.531890958648370216e+00,-7.139445606927586674e+00,-7.092320021274414188e+00,-7.625550673081930242e+00,-7.762718333500739476e+00,-7.907416962447393338e+00,-7.527274073960724010e+00,-7.320452768081500139e+00,-7.911329285132416622e+00,-8.211591444558294484e+00,-7.872863128246306630e+00,-7.930196945879222525e+00,-8.403366999896229927e+00,-8.511877810232792996e+00,-8.769327828738813224e+00,-8.378822000667915049e+00,-7.630129738911570314e+00,-7.692188030925048103e+00,-7.608267881778196795e+00,-7.658767072705664702e+00,-8.007668946313673430e+00,-7.989697283257906513e+00,-8.395365461126841566e+00
-3.076613108692866305e+00,-2.918251516879034391e+00,-4.066965907010001935e+00,-1.866025087286824036e+00,-1.663676131354589138e+00,-2.396163070372433257e+00,-2.698456805144560100e+00,-4.002955729098641946e+00,-4.834717246278613878e+00,-5.772716367119445913e+00,-6.479311276399767117e+00,-7.115703968249083466e+00,-7.410494618494928076e+00,-7.365530068648203255e+00,-7.232748857170979484e+00,-8.060473293611343237e+00,-7.547997035324780057e+00,-6.993051171382897557e+00,-7.032239741946210820e+00,-6.841605675617366877e+00,-6.958903840620163983e+00,-7.817922445984643254e+00,-8.228223126289597289e+00,-7.159895730851920881e+00,-6.933576217017205501e+00,-7.181946612543257835e+00,-7.993634415684554462e+00,-7.785153146853438066e+00,-7.216661792862326230e+00,-6.995560925834739763e+00,-7.198415475350544490e+00,-7.083749108715559295e+00,-6.853103531211346855e+00,-7.059042980095125763e+00,-7.441602360475999767e+00,-7.438286969055003084e+00,-8.260627699364722076e+00,-8.063984543175465092e+00,-7.691797851599717184e+00,-8.588197712637755998e+00,-8.110043480603694732e+00,-7.734087941717588954e+00,-8.400795297072161105e+00,-8.618452297298444975e+00,-8.160564612721003641e+00,-7.321829303391164778e+00,-7.078206740454018764e+00,-7.065664695552519525e+00,-7.594767594828508273e+00,-8.534417225264727236e+00,-9.102523403627563070e+00,-7.629295657874573422e+00,-7.712418211919004563e+00,-8.082689688260510152e+00,-7.628216765160199309e+00,-7.980117558158256408e+00,-7.767750233493634582e+00,-7.497951324539068096e+00,-8.080099116059592745e+00,-8.063787395240986200e+00,-8.254103710149149009e+00,-7.596013108204243025e+00,-7.150780147684510091e+00,-7.635205195055118743e+00,-8.919164742421394010e+00,-6.908517529102231158e+00,-6.712941330132406570e+00,-7.714164004556615772e+00,-7.497610966391230036e+00,-7.738516537673750584e+00,-8.087473798755853593e+00,-7.047498390257811884e+00,-6.889778800430722328e+00,-7.357795510917589432e+00,-9.267016771220047744e+00,-7.859926883054678015e+00,-8.818930958707756673e+00,-7.185003361747191342e+00,-7.566539369359133183e+00,-9.236630476614195118e+00,-8.146541270917827759e+00,-7.515581023488030254e+00,-7.385034714522566546e+00,-7.290030660843647148e+00,-7.111198047193348692e+00,-7.020873518848254058e+00,-7.067030955477458853e+00,-7.335618362191451247e+00,-7.333233080585009667e+00,-7.602615990919290745e+00,-8.311750495425156871e+00,-8.053511608561811030e+00,-7.624682631603021399e+00,-7.651062858346025841e+00,-7.795908474233299579e+00,-8.120586919157323891e+00,-8.137267972242415937e+00,-8.010895775697191468e+00,-8.172708773975355001e+00
-2.747079224332529712e+00,-3.550241523139837430e+00,-3.116425301494000877e+00,-2.347629891247051681e+00,-2.450373843934029683e+00,-2.365631333660601854e+00,-2.334981858324843174e+00,-3.530082217864332517e+00,-4.532299412705683928e+00,-5.636829868270329058e+00,-7.226570196616374453e+00,-7.489071171670234506e+00,-7.555852203233826891e+00,-7.331128268791279545e+00,-7.308155393101978703e+00,-7.000918664415513248e+00,-7.072884415070991082e+00,-7.103317744342390938e+00,-7.668631288189493134e+00,-7.406306992024569880e+00,-7.097704107589262179e+00,-7.183034239558289791e+00,-7.407323103022740440e+00,-7.756134348412250468e+00,-8.907632786997359275e+00,-7.399190352923426417e+00,-6.858630354567072374e+00,-7.565777719455013539e+00,-8.299207400312948124e+00,-7.951294192453558729e+00,-8.751295589247266804e+00,-8.856104990725127024e+00,-8.362629285742519514e+00,-7.811628057738103870e+00,-7.899971491521539768e+00,-9.728895300450368211e+00,-7.425029531554681483e+00,-7.225047075286948228e+00,-7.242389368466784383e+00,-7.082563172698169041e+00,-7.210592468692015089e+00,-7.937513525900772748e+00,-8.771104695859261113e+00,-7.487402078332805466e+00,-7.190247412160325702e+00,-7.751238103408232050e+00,-7.961418127595178973e+00,-7.967538747160678447e+00,-7.941021579259020413e+00,-7.965220414226645396e+00,-7.688800449823893324e+00,-7.427563430948399770e+00,-7.443036534426354933e+00,-7.570611178212528714e+00,-7.392459348335312264e+00,-7.965283995770691128e+00,-8.127997968981686583e+00,-7.528323265523348518e+00,-7.786115302513694658e+00,-8.692278336302479147e+00,-9.516723294752521767e+00,-8.994063071010142352e+00,-7.429121843335673603e+00,-6.795987622348646617e+00,-6.819456206543943466e+00,-7.754905746414310741e+00,-7.446350342198683414e+00,-6.993020621479432819e+00,-7.310892215168782293e+00,-7.613288228172012673e+00,-8.194239737779689392e+00,-8.513452667582182443e+00,-8.224331589918135066e+00,-7.863410494253506577e+00,-8.270148666600805498e+00,-9.005227447667619955e+00,-8.404885101025566740e+00,-8.168483751216763622e+00,-8.785728510726587004e+00,-8.631138773356711980e+00,-7.370025102188161092e+00,-7.095165219946150792e+00,-7.151995249475935346e+00,-7.432081210465864451e+00,-8.351953749353665302e+00,-9.743939429495585003e+00,-8.758937843930953093e+00,-7.917102397632879374e+00,-8.379328838278222946e+00,-8.325598674137014044e+00,-8.457217019504138733e+00,-9.457931784689771249e+00,-1.009355728553258658e+01,-8.553620275890382985e+00,-8.232462326575230804e+00,-8.928650719058083496e+00,-1.066539428334050399e+01,-9.456699196526887619e+00,-8.715891302229165305e+00
-2.469877119273031330e+00,-3.247712348486158085e+00,-3.116745928547948630e+00,-1.891800763559936760e+00,-1.677535230831616930e+00,-2.019710452165558223e+00,-2.572717127181885832e+00,-3.954889407670241663e+00,-4.853538604644398902e+00,-5.840624464027155405e+00,-7.634124778112859389e+00,-8.129650726143170303e+00,-7.254224707350475754e+00,-7.248240931984971880e+00,-7.247381841474956232e+00,-7.052862017752490331e+00,-6.882286921260650558e+00,-7.281709542774462030e+00,-7.745657282016460421e+00,-7.501643772479998695e+00,-8.321410875119562789e+00,-7.281377774789626223e+00,-7.238748684634024322e+00,-7.428210052476748260e+00,-7.234705817115679949e+00,-7.154175025571523960e+00,-7.135641565427372157e+00,-6.952266310181058451e+00,-6.854643337076123721e+00,-6.997948293356397897e+00,-7.087248722641172449e+00,-7.097146185969926080e+00,-7.550160408365391262e+00,-7.605528487548498084e+00,-7.119902501991373533e+00,-7.305885141659667070e+00,-8.287878344596782298e+00,-8.171881313811118375e+00,-7.021944202932409951e+00,-6.586616117863177244e+00,-6.355441381385724675e+00,-6.324226213872088387e+00,-6.673736200846688504e+00,-7.300118370772793241e+00,-7.743153446061656453e+00,-7.913362799356304045e+00,-8.122273016786282440e+00,-8.447892781951326313e+00,-8.394141095631738381e+00,-7.951061267204781124e+00,-7.735676640217516109e+00,-9.145558340639592387e+00,-7.605375332424008761e+00,-7.333728574788649368e+00,-7.427042118658295777e+00,-7.158664598349592012e+00,-7.061282120272505125e+00,-7.257983298098332092e+00,-7.621290273163170426e+00,-9.117809233602585550e+00,-7.378993498941954776e+00,-7.303382281363778539e+00,-7.393277726561652941e+00,-7.208598703099522886e+00,-7.311057632371507076e+00,-7.255170793150748310e+00,-6.969730409058727538e+00,-6.921248762143014766e+00,-7.160547651532942481e+00,-8.064298300027843425e+00,-9.195379885889323646e+00,-8.339512354690945983e+00,-8.983782738663899536e+00,-8.419051099915964897e+00,-7.540763180127251886e+00,-7.427825259958858339e+00,-7.382906861840732304e+00,-7.538203312707679515e+00,-7.973600277126954516e+00,-8.691070862006204933e+00,-9.190814157258550665e+00,-8.197878498117109558e+00,-7.770869358487061618e+00,-7.803392338706920839e+00,-7.729714635537265011e+00,-7.754440521802252739e+00,-8.093175828200005029e+00,-7.444475543531267725e+00,-7.085817147400822691e+00,-7.201801479159517072e+00,-7.675997994070027808e+00,-7.192475689774679104e+00,-7.314937029838729288e+00,-8.160604327165343008e+00,-8.046137881772587264e+00,-8.156456497658421512e+00,-8.706525938679654075e+00,-9.835712627265710495e+00,-9.992705092986014392e+00
-2.714916599409157527e+00,-3.013828295511511435e+00,-3.455015062494996680e+00,-2.845940314366313562e+00,-2.488412857256921296e+00,-2.630616677679190829e+00,-3.190457127048842878e+00,-4.246969497654481174e+00,-4.817111118884955800e+00,-6.590727752528868777e+00,-6.309502971759529011e+00,-6.355482239414953938e+00,-6.756835218558211231e+00,-7.673956484606057060e+00,-6.994004022536619125e+00,-6.369643022870769222e+00,-6.547646803118945869e+00,-7.579280639396561270e+00,-8.867393179276470860e+00,-8.940690636625214793e+00,-9.757782207152445153e+00,-9.182729589656281277e+00,-8.442726791287812560e+00,-7.066634750272625887e+00,-7.040181503422723530e+00,-8.140372417135848693e+00,-7.657444080114470530e+00,-8.196025715041592719e+00,-6.924745703052527013e+00,-7.347591972461845700e+00,-8.427879226006076863e+00,-8.248761702246319771e+00,-8.902272477236683912e+00,-7.746009205779367690e+00,-7.731651386370392842e+00,-8.340589403043617622e+00,-7.424998555802476474e+00,-6.755520675732963554e+00,-6.624289197896501058e+00,-7.435407618216012260e+00,-8.006826528519486175e+00,-8.084545591341555593e+00,-7.608967874779221319e+00,-7.938171646762668843e+00,-8.525112277496750934e+00,-8.889645152232075631e+00,-8.159942080317353685e+00,-7.456579290200415322e+00,-7.108522266948686053e+00,-7.471954187502189981e+00,-8.569032606755685677e+00,-1.055023355616761371e+01,-7.930595171752725214e+00,-7.596315276999990651e+00,-7.568700929942060007e+00,-9.165758625470280307e+00,-7.221522949391347979e+00,-6.819631181159169664e+00,-7.363560595346954507e+00,-7.695406787175715912e+00,-7.269525160316717916e+00,-7.543331880939484257e+00,-8.557781647476916831e+00,-8.695447687879669374e+00,-8.519865111824564963e+00,-7.825032239628070485e+00,-7.766479876180112818e+00,-7.853741273283598723e+00,-7.823783536043002584e+00,-7.881146378959531518e+00,-8.845437631923834587e+00,-8.772893518317575356e+00,-7.790410835841774961e+00,-8.205492490699377583e+00,-8.267302103500268728e+00,-7.684035727641839841e+00,-9.121962811742834631e+00,-7.993103014281103036e+00,-7.845339352489731688e+00,-7.768706343551425419e+00,-7.604568998293778748e+00,-7.390316429120606045e+00,-7.300353403641238970e+00,-7.567640494816289198e+00,-7.680367691028397559e+00,-7.918010087413618336e+00,-8.085936774528914128e+00,-7.521801664161721135e+00,-7.189457289166407250e+00,-7.168653404630227932e+00,-7.807569561916046119e+00,-9.098311674191407405e+00,-8.167725328681671115e+00,-8.282010412157578827e+00,-8.987194687283325933e+00,-8.978403342313926672e+00,-8.255674826344556294e+00,-8.233816586432400442e+00,-8.344143724047475175e+00
-2.475971003887677213e+00,-2.625767563535844396e+00,-2.631876994921421797e+00,-1.955398279238201642e+00,-2.080215617422913166e+00,-3.933574921942141867e+00,-2.963495805389798843e+00,-3.859863985924330443e+00,-5.190509382763794477e+00,-6.372844026311571319e+00,-7.209531605379401853e+00,-7.711491800956059350e+00,-6.892020241160664362e+00,-6.660089373506879795e+00,-6.882420814495755046e+00,-7.927196827323391481e+00,-7.556971569884818329e+00,-7.982127229275774560e+00,-8.542416875795348474e+00,-8.490660741905957209e+00,-9.902991328445096997e+00,-8.217085301578324064e+00,-7.639619557747733936e+00,-7.391183614084552822e+00,-8.064052768937694182e+00,-7.505876967945061651e+00,-7.821342749347309997e+00,-7.052323424764631810e+00,-6.653416843853370288e+00,-6.834887246585726217e+00,-7.488285477383420208e+00,-7.032193549467544713e+00,-7.510406592346021704e+00,-8.692431939935174157e+00,-7.785157075715260611e+00,-7.026360638822981564e+00,-7.009255162217611357e+00,-7.187720748113567204e+00,-7.318170750419268344e+00,-7.899056275079398226e+00,-7.997347736933670959e+00,-7.532542665121055414e+00,-8.375542833426631972e+00,-7.812932307211517546e+00,-8.359228064873480690e+00,-7.285834078611269859e+00,-7.312536227756395668e+00,-8.109635305327049792e+00,-8.288504432287416179e+00,-7.857900522123034470e+00,-7.585705398978008773e+00,-7.861409533545867134e+00,-7.291925108350929996e+00,-7.182684852939967612e+00,-8.119726756340501339e+00,-8.009593650953268806e+00,-7.323906847082052529e+00,-6.967915455566679128e+00,-6.918353781112453582e+00,-7.304994916960871443e+00,-8.175831090783740152e+00,-9.068536599225035744e+00,-8.230264860729000986e+00,-7.961885571325733935e+00,-7.522664039905435196e+00,-7.585115456707603343e+00,-8.376063056402472284e+00,-8.180381609800390308e+00,-7.312920547186185338e+00,-7.031414892034664632e+00,-7.351304868942308168e+00,-9.867406036296635818e+00,-8.185770051048415041e+00,-8.420524656657070395e+00,-8.584181962136485211e+00,-7.780676318804224501e+00,-6.841769969217980751e+00,-6.727166531006191441e+00,-7.072125026974576123e+00,-7.226203802316122804e+00,-7.009874297067572257e+00,-7.590295856944811348e+00,-9.168846552768757263e+00,-8.109906516109909091e+00,-8.466044167275567744e+00,-7.574045363684963839e+00,-7.263339083498458137e+00,-7.610695464134663801e+00,-7.414716490169531937e+00,-7.742074315940926432e+00,-8.356986537354210043e+00,-7.685058544662300761e+00,-7.826014404224094889e+00,-7.679031066131852157e+00,-8.191811148394199549e+00,-8.955441751299115793e+00,-8.919803356932648697e+00,-8.427777008393649183e+00,-8.471703722755707489e+00
