# 30000
-2.241775034138376643e+00,-2.053209258308412277e+00,-1.352158842094789426e+00,-2.386255085556979738e-01,7.504911288454241269e-02,-5.344708329911890959e-02,-5.896280827788387136e-01,-2.282915560650660147e+00,-2.230833550717067570e+00,-3.285603335781053680e+00,-5.777740345825294277e+00,-6.152074188069025951e+00,-6.574106825772115137e+00,-6.944376162649430029e+00,-7.313445583427919949e+00,-6.752392612635527591e+00,-6.763151015355529871e+00,-6.628966638966486080e+00,-7.278503866588597937e+00,-7.571844933344664241e+00,-6.728350740291311638e+00,-6.748123177695358521e+00,-7.413791335147208450e+00,-8.669978586792657538e+00,-7.880871543288046510e+00,-7.786140632795890859e+00,-8.333729182672986013e+00,-7.721756666364128385e+00,-7.073985937458068030e+00,-7.811703526253282348e+00,-7.320532354158840072e+00,-7.159150472868945236e+00,-7.622317024725003165e+00,-7.730221351957849762e+00,-7.723407984521823089e+00,-7.958015014775528861e+00,-8.642452921507397079e+00,-8.063600871249303026e+00,-7.786380443679753682e+00,-9.323374510796321957e+00,-7.662817166892133436e+00,-7.254662676553369494e+00,-7.160539195688388148e+00,-6.974133359116081898e+00,-7.416377224222470588e+00,-7.489652628947716551e+00,-7.455964332597368127e+00,-7.995836487299825102e+00,-7.623034222280684169e+00,-7.296974235151477473e+00,-7.188332034769983281e+00,-6.907198166397326311e+00,-7.013600333747001869e+00,-7.166227624926404971e+00,-6.702499493871476588e+00,-6.729501675746479172e+00,-7.074876418370094733e+00,-7.102376575330419328e+00,-7.293307143849975915e+00,-7.712398879927381046e+00,-7.729906774648355849e+00,-7.603724336649625215e+00,-7.259359572000804839e+00,-7.112530767712340385e+00,-7.662445942035429169e+00,-8.245182864907718567e+00,-7.617075743689197154e+00,-7.575096441762062760e+00,-7.905455863769412339e+00,-7.583444970203882640e+00,-7.857257031303503503e+00,-8.475727588916770472e+00,-8.622372893121223569e+00,-8.569298525168560943e+00,-7.501732002606596339e+00,-7.880162151724415587e+00,-8.151724529039015010e+00,-7.939304752790312669e+00,-8.122497365553876136e+00,-7.551187972258063041e+00,-7.258195938773726930e+00,-7.347740208379086368e+00,-7.467387390872308295e+00,-7.569998746106922916e+00,-7.895365125803513351e+00,-8.019302278930016570e+00,-8.191565377556337069e+00,-7.943121687277588272e+00,-7.638872808120969360e+00,-8.017439530051195362e+00,-7.829743504504692808e+00,-9.514421107317380333e+00,-7.928593548418596093e+00,-8.003631080795416963e+00,-8.191394443365044964e+00,-7.879765177511862895e+00,-8.263594762211752709e+00,-8.622461785529502265e+00,-9.343057779341393143e+00
-2.171916278965290825e+00,-2.466493668783928506e+00,-1.889152170450287826e+00,-1.128856386758543051e+00,-1.801079700349531132e+00,-6.598491333213373222e-01,-7.439507478796493212e-01,-1.733652020523953841e+00,-2.046610704219148591e+00,-3.200286412621994536e+00,-6.051872092506669354e+00,-6.724396324802309977e+00,-7.022826865977902955e+00,-7.381592019090679635e+00,-7.997427069946633438e+00,-7.401594245902013647e+00,-1.020301562753236979e+01,-7.698929478541680638e+00,-7.225869372846773331e+00,-7.047280424622551109e+00,-8.189441853654663817e+00,-8.533555605795438481e+00,-7.393912433737908074e+00,-7.502574286671732651e+00,-7.177535498881357334e+00,-8.104488079895089570e+00,-7.438174007956109612e+00,-7.288061720534966703e+00,-8.177450277296541614e+00,-8.472652610415570607e+00,-7.418648849188905992e+00,-7.162110793914341578e+00,-7.371825228248524375e+00,-7.735904273808396958e+00,-7.665039149286907438e+00,-7.285143951610105972e+00,-7.184138494166636413e+00,-7.577798923675807430e+00,-1.005694840141321400e+01,-8.459413863367471365e+00,-8.327750191492388154e+00,-8.132359454983912883e+00,-7.482593114919374067e+00,-7.018688019961765612e+00,-7.025089163396438074e+00,-7.656134523941988235e+00,-8.354551140774800544e+00,-7.545007809386361508e+00,-7.336870911337841861e+00,-7.361646812263832551e+00,-6.994460842223931607e+00,-7.018450557049167315e+00,-7.138362761426354730e+00,-7.473599426549272451e+00,-8.566892276841990395e+00,-8.235753243341441987e+00,-9.402826056932337195e+00,-7.822907040881204033e+00,-7.090544187271114573e+00,-7.373323540915975194e+00,-8.566932281018292628e+00,-7.828633928640773121e+00,-8.056968691020029993e+00,-9.001024740092253396e+00,-8.478073003581881650e+00,-7.940742462185234274e+00,-8.034307325055983995e+00,-8.668744740456334696e+00,-8.112551365203730214e+00,-8.785445395489379194e+00,-7.231706354098505152e+00,-6.763483213436511043e+00,-6.955895481657266899e+00,-7.378178364601417627e+00,-7.494435137314303219e+00,-7.198955854194598381e+00,-7.155323227381336970e+00,-7.388273513520084101e+00,-7.907167647858548420e+00,-9.652708852509794824e+00,-1.091246017940265212e+01,-7.615919393603042487e+00,-7.270473425358720654e+00,-7.473932600724388031e+00,-7.471516249261139997e+00,-7.546881944572142231e+00,-8.673775059154516853e+00,-8.156001830132193930e+00,-7.296381685349789592e+00,-7.234081983858952292e+00,-7.308093767837263499e+00,-7.619827896804787670e+00,-9.369776347887521339e+00,-8.089514085008689293e+00,-7.814437047426506133e+00,-7.950367040776126437e+00,-8.092951295452243343e+00,-8.548550350485179194e+00,-9.160619899660161991e+00
-2.314408681487069686e+00,-3.353621480656181930e+00,-1.246844750641191046e+00,-2.192762536415452657e-01,1.024710608238796894e-01,-3.047305947516558700e-01,-1.236602132810535437e+00,-2.265250451412813337e+00,-2.370027235160315104e+00,-3.499979083157233717e+00,-5.822250857505260058e+00,-6.432666509417458656e+00,-6.405251501449757079e+00,-6.613813753476484258e+00,-7.659758448989017587e+00,-6.627859607271746611e+00,-6.413676270271071900e+00,-6.712431064790932211e+00,-7.720307739810511549e+00,-8.295644475935272766e+00,-7.496932650198090187e+00,-8.137703798614509765e+00,-7.913302098781151095e+00,-7.600587339928319253e+00,-7.043889377487621672e+00,-6.711220856334596085e+00,-6.683097425135835934e+00,-6.820595705446212520e+00,-7.019004644292357042e+00,-8.105049747680245886e+00,-9.565943621680499831e+00,-7.437214982062925195e+00,-7.063473507866508072e+00,-7.154126246777254394e+00,-7.424240976331744513e+00,-7.848994770525710152e+00,-7.269422233862208316e+00,-6.924326637214545777e+00,-6.845362373596568517e+00,-7.084913504937074613e+00,-8.318128130719950164e+00,-7.298076212447122124e+00,-6.916103459952863908e+00,-7.823385335231368032e+00,-8.002718073865526804e+00,-7.856892868329785173e+00,-7.348128670901379778e+00,-7.269835856542628427e+00,-7.596296534031905523e+00,-8.889086999029016667e+00,-7.802050802787205086e+00,-7.621801465613414095e+00,-8.348344611729412890e+00,-7.363078545033718392e+00,-7.434822786520080662e+00,-9.083429797942757844e+00,-8.634612754637531751e+00,-7.433848326129362860e+00,-7.406146176550897131e+00,-8.441246844591988818e+00,-8.527232915637890542e+00,-8.695936003709933360e+00,-7.991901106664807131e+00,-7.151675750800996489e+00,-7.043047933674364103e+00,-7.509841931793390657e+00,-8.008585421913402058e+00,-7.404278296624672961e+00,-7.093667524114891876e+00,-7.425741245008127045e+00,-7.835488734515265286e+00,-7.490407275584207270e+00,-7.272556907774325730e+00,-7.392105491544570306e+00,-8.502381556382584193e+00,-7.913800773143790934e+00,-7.836635874921946687e+00,-7.095122165852440155e+00,-6.795663122532458189e+00,-6.785293801460793972e+00,-7.295164482558273100e+00,-8.593475532033560071e+00,-8.461904858587516287e+00,-8.113374757189900421e+00,-8.051307259172068242e+00,-7.894827123317319284e+00,-7.595932611046889882e+00,-7.775229925092694394e+00,-9.418844223381615421e+00,-8.087433956734324525e+00,-8.079841901740913102e+00,-8.336068405102940559e+00,-8.311976593143118208e+00,-8.518355906615424189e+00,-8.163533832662761114e+00,-8.449372704300188275e+00,-1.051353635074726434e+01,-9.182921012202504230e+00,-9.583448128002293842e+00
-1.932792367795921562e+00,-1.772304733779791919e+00,-1.436850532333431740e+00,-8.913918117888205428e-01,-7.623871566178390680e-01,-7.845658656709380008e-01,-1.051845891675353251e+00,-1.781932514851394478e+00,-2.615639809474245236e+00,-3.873020361394964972e+00,-6.659625723874879277e+00,-6.716355273795543646e+00,-6.449824821047287493e+00,-6.447789115061893561e+00,-6.683910693116083657e+00,-6.878793111958136031e+00,-7.401194298531051707e+00,-8.170511076463240485e+00,-8.235219432915695137e+00,-8.039730954091709236e+00,-8.479236880728498349e+00,-7.727681249095967431e+00,-7.186962725278247532e+00,-7.058764933409701570e+00,-8.354231934109639823e+00,-7.590923740825299859e+00,-7.556535618656218034e+00,-7.548195968257259025e+00,-7.700587974077281572e+00,-7.070734619161368251e+00,-6.621091843533720045e+00,-6.832345080086632549e+00,-7.875403822301840329e+00,-7.843097197083744199e+00,-8.342657241884563035e+00,-7.597012010085004263e+00,-7.023082218499455465e+00,-7.172475946083977760e+00,-7.624117496636377389e+00,-8.356076060891250989e+00,-8.637440702680256877e+00,-8.279058858413741007e+00,-8.160506606760129955e+00,-8.055491921756471996e+00,-8.565005294205436215e+00,-7.735638556863142057e+00,-7.306518462346708098e+00,-6.796191544116799044e+00,-6.692270779701216199e+00,-7.162870879331638463e+00,-8.145479523470521954e+00,-8.756047714596647324e+00,-7.864400293353907223e+00,-7.287922018604522378e+00,-7.548533809841601716e+00,-7.941684681155564363e+00,-7.267826800633311990e+00,-7.514093838563831618e+00,-9.523611257816199327e+00,-7.516871877243291422e+00,-7.546912836809741343e+00,-7.825370991807393928e+00,-7.499170309991117556e+00,-7.348842754727106907e+00,-7.785371880774695441e+00,-8.179764757649975238e+00,-7.457220659904665538e+00,-7.469752348561094379e+00,-7.132472948562292636e+00,-7.198782797821892565e+00,-7.688753038263166140e+00,-7.790890416300189969e+00,-8.271476876436162584e+00,-9.266029166556677410e+00,-7.737648121949664670e+00,-7.382288057424164052e+00,-7.715158562717914670e+00,-8.849560355243761833e+00,-8.088948432890086693e+00,-9.513217762853633630e+00,-7.888501758946015130e+00,-7.378721371548602193e+00,-9.303113222906366886e+00,-7.526083585208153792e+00,-7.884310558168867722e+00,-8.296233623130126134e+00,-7.313265855409508021e+00,-7.061595357297306919e+00,-7.703047091903838961e+00,-8.434388393316069710e+00,-7.812250143227799981e+00,-8.715801000502798601e+00,-8.932940088127292455e+00,-7.504215880283122253e+00,-7.459765404980886139e+00,-8.046639197120109444e+00,-8.108338255126140481e+00,-7.830968451792863050e+00,-8.056208711751876805e+00
-1.942495127257881204e+00,-1.862663281237354473e+00,-2.090282379290363757e+00,-7.355720859469488948e-01,-6.327557409873971750e-01,-3.233793812129772682e+00,-1.111389272465784117e+00,-1.655943230304492753e+00,-2.490876606454112796e+00,-3.775627533658752366e+00,-6.866508365617264076e+00,-6.851671168892889519e+00,-7.180604104583263592e+00,-7.453197948208546642e+00,-7.496120514107690092e+00,-7.145087386916665118e+00,-7.234811284443776636e+00,-7.481905797419389437e+00,-7.326284188465264968e+00,-7.819005422967499008e+00,-8.294227452373368337e+00,-7.704171838328243815e+00,-7.412636012515481099e+00,-7.104522080081461688e+00,-7.560414302037674616e+00,-7.996596718401377757e+00,-8.040965140690049751e+00,-7.594588935353173476e+00,-7.270203081617252039e+00,-7.302516867322416338e+00,-7.011396580810654200e+00,-7.437970489348425751e+00,-7.203880711258332958e+00,-7.349638166572576736e+00,-8.489936096344500527e+00,-9.824073800696435654e+00,-7.402859499278607203e+00,-7.159017865217665033e+00,-8.246545547028100387e+00,-7.993276452661892684e+00,-8.022474718106758829e+00,-8.475263289728150795e+00,-9.334281578330283935e+00,-7.856523639744446008e+00,-8.085775048466798509e+00,-8.573846651926341877e+00,-7.215579311480316171e+00,-7.141031621725736578e+00,-7.317834094403345979e+00,-7.326661765139355076e+00,-8.042663953212679573e+00,-7.900457728057779683e+00,-7.899701187025618410e+00,-7.785712446973941603e+00,-7.779214279474888194e+00,-9.776933820481064075e+00,-7.261892972524814915e+00,-7.152943268180549374e+00,-8.493177795438487721e+00,-8.207000947985847006e+00,-8.669958182522455203e+00,-8.083331953067641962e+00,-7.312820017239538117e+00,-7.448081222793716982e+00,-7.900481033852038593e+00,-7.966292372288569901e+00,-7.871552056478200221e+00,-7.246474557060493815e+00,-7.611375326050385581e+00,-8.622589749987740859e+00,-7.943013228817487281e+00,-7.425970822650513448e+00,-7.677381433721605752e+00,-7.544508142359757308e+00,-7.044463673159933492e+00,-7.428663853892365942e+00,-7.717006529556026173e+00,-7.458458886586210035e+00,-9.594889567262551822e+00,-7.771500311603127820e+00,-8.204709783095180953e+00,-8.260027483347817778e+00,-8.815539249564332991e+00,-8.927596865661985959e+00,-9.430250684738641809e+00,-9.450464946487175055e+00,-7.884147161837735673e+00,-7.308246419875567668e+00,-7.207753686199612098e+00,-7.507030403073787106e+00,-8.376150276555168972e+00,-1.035878988895259667e+01,-9.128556622897637141e+00,-7.943751893866309643e+00,-8.213190590603755226e+00,-8.321047513362055170e+00,-8.509741593821658512e+00,-9.038083740561765111e+00,-9.120012630381191698e+00
-3.647155201316647055e+00,-2.203167291852490717e+00,-1.941096918762241108e+00,-7.537671772633095513e-01,-7.156430099583145354e-01,-2.693269017260695897e+00,-1.510372472765160623e+00,-2.073453747530880520e+00,-2.843094834450639041e+00,-3.941023715840192398e+00,-6.114727506315411176e+00,-6.589197346290118773e+00,-8.994522143995151708e+00,-7.287503528634747596e+00,-6.856526066749243142e+00,-6.650618529246168364e+00,-7.086799445295659972e+00,-7.429296092755783398e+00,-7.467809745215150841e+00,-7.620934132500774894e+00,-7.826027698455396475e+00,-8.709173196468048772e+00,-7.767519439995118624e+00,-7.464068952004450530e+00,-8.115385556065952244e+00,-8.884462789775335878e+00,-7.719324613921425993e+00,-7.047709823838999910e+00,-7.557203918542591659e+00,-7.585344493686482892e+00,-7.606637795726163276e+00,-7.843804686649198388e+00,-7.517633289216967718e+00,-7.729567378941374578e+00,-7.958714538057912513e+00,-7.553777739177963468e+00,-7.607291414719982825e+00,-7.419490232814268005e+00,-7.309086702935719160e+00,-7.564511013331514100e+00,-8.019055750311572694e+00,-8.337805082070913087e+00,-7.403048945577348938e+00,-6.943889722711694468e+00,-7.484691247406384029e+00,-8.893113369943334234e+00,-7.815282163191023201e+00,-7.487321101507342647e+00,-8.175224802103667088e+00,-7.717048060189918957e+00,-7.289852337125623194e+00,-7.559792815632235374e+00,-7.919064617006091211e+00,-7.388909139706318463e+00,-6.800726567151418323e+00,-6.613006114775273225e+00,-6.872176065067966633e+00,-7.345806986915375703e+00,-7.698176939912221073e+00,-8.450633115252996319e+00,-8.921117188948583632e+00,-7.695383366091468780e+00,-7.794863103589561248e+00,-9.424967718368769454e+00,-8.154040442367884722e+00,-7.818985456478244167e+00,-7.396507264503913603e+00,-7.037292508755961684e+00,-7.137549409048661531e+00,-7.322091346318516436e+00,-7.534953505553807496e+00,-7.751306055384629801e+00,-7.913003747655020348e+00,-7.867611039763079184e+00,-8.583956900303652660e+00,-8.349385707472242402e+00,-8.049774879849445952e+00,-7.993152892296458312e+00,-8.365325329768463547e+00,-8.957338920740502530e+00,-8.048678536654270133e+00,-7.821993386414574090e+00,-7.342055912263352191e+00,-6.889967542324947125e+00,-6.761639421109319592e+00,-6.816164315882620173e+00,-7.606324676533053442e+00,-7.719267571194340150e+00,-7.990290760182936936e+00,-8.338751905045171497e+00,-8.345361620631862820e+00,-7.980627248520001160e+00,-7.762289911631693684e+00,-7.895100090352529243e+00,-8.013704271325272188e+00,-8.458675998930013762e+00,-1.002429390594250336e+01,-9.224654989006182859e+00,-8.455103978649164631e+00
-2.073098813572687327e+00,-2.000563321318094001e+00,-2.570668499453614864e+00,-1.273373422659850540e+00,-8.388142502309117177e-01,-1.100464054908872669e+00,-1.638855281735457359e+00,-2.287004058933725048e+00,-2.946404248412835880e+00,-4.270623140114458316e+00,-6.144104524295208591e+00,-7.408889128792150558e+00,-7.391859065948343854e+00,-7.607611729003225243e+00,-6.770547584989894396e+00,-7.422627430903638412e+00,-6.987005941915180429e+00,-6.551058877580137718e+00,-6.802972643892110760e+00,-7.005824120951741563e+00,-7.428175252801463735e+00,-7.601520967506453452e+00,-7.893223195786600144e+00,-7.360621202120613660e+00,-6.892200882287530916e+00,-7.984456182593204332e+00,-8.323435441893114017e+00,-7.103607000525884452e+00,-7.037904795195990104e+00,-8.208535574460723794e+00,-7.777495271363945584e+00,-7.418872615534329640e+00,-7.904097119421100714e+00,-7.234067496003361519e+00,-6.942318374708155382e+00,-6.880521624646624979e+00,-6.817958345202845827e+00,-7.106646370828404891e+00,-7.242584212704594293e+00,-8.238554115774503472e+00,-7.552963929392046083e+00,-6.977960780282363551e+00,-7.029249973445127253e+00,-7.279171697671774410e+00,-7.670008063694072398e+00,-8.341468290505469341e+00,-1.022675855458490091e+01,-9.804427392912526074e+00,-8.469930138724468094e+00,-8.453439185983658177e+00,-7.695027536965300285e+00,-7.272883997104622189e+00,-8.081538185917212402e+00,-7.918248499960970577e+00,-8.769397523755781521e+00,-8.243778379000541889e+00,-7.544407456763685182e+00,-7.436511000538056138e+00,-7.610711222150938760e+00,-7.112619449301437413e+00,-6.853917856785378682e+00,-6.944615165442082905e+00,-7.617422050849684823e+00,-7.357418571956772624e+00,-7.321616493278872539e+00,-7.272512005361750020e+00,-7.718645263140199830e+00,-7.146855239313745223e+00,-7.150470592046122675e+00,-7.437276321156298664e+00,-8.046972092348189776e+00,-7.839244674101285781e+00,-7.650444587875429470e+00,-8.746957159151286021e+00,-7.113308597228542141e+00,-7.023629757376243177e+00,-7.616909632844827804e+00,-7.411172691310533800e+00,-7.030415729086395338e+00,-7.274203719460212270e+00,-8.377315806542245724e+00,-8.070203258863694273e+00,-7.473380023730539889e+00,-7.818674802627427312e+00,-8.061882268664605888e+00,-8.172263660980213729e+00,-8.822836574035246571e+00,-8.001008235871283958e+00,-7.211175970237094113e+00,-7.212097341980334697e+00,-7.332440272377803048e+00,-7.780111738734040827e+00,-7.980537981781762547e+00,-8.864691348323892939e+00,-7.661535725860050050e+00,-7.934431342448530877e+00,-8.601226698068733967e+00,-9.218781622559101052e+00,-1.028532570949592184e+01
-2.131286514268008858e+00,-2.251587661389174766e+00,-2.125834714817537385e+00,-7.663230646856854511e-01,-5.404201138210951161e-01,-1.054992815806014672e+00,-1.451441424326542329e+00,-2.497143803790704553e+00,-3.632007011886593695e+00,-4.682131756914600373e+00,-7.644247790495199979e+00,-8.073888035267129837e+00,-7.480069984861410504e+00,-7.222630130486737521e+00,-7.103828953243995770e+00,-7.012667289118628133e+00,-8.254601724693467091e+00,-7.832156616851285946e+00,-7.332215599253571803e+00,-7.650449235833921335e+00,-7.813965404528866898e+00,-7.678886304019572506e+00,-8.575247349467934654e+00,-7.788746617844635622e+00,-7.373955263581890129e+00,-7.025501036718054593e+00,-7.254827149172689893e+00,-6.825144059421749176e+00,-6.973942892101979929e+00,-7.750863681875340028e+00,-7.282448443217170109e+00,-7.154858328725857142e+00,-7.118160037959367692e+00,-7.337724224913461768e+00,-7.062662504758929316e+00,-7.314479280030459662e+00,-7.863507071664940007e+00,-7.399185289291333234e+00,-7.847142041884768382e+00,-7.771029162462522066e+00,-7.313908227014144892e+00,-7.179865522769701691e+00,-6.814059665160299595e+00,-7.053727654380709033e+00,-7.598915484081770977e+00,-7.907885044125868568e+00,-8.494860208216502784e+00,-7.915906202969313021e+00,-7.247379547536431765e+00,-6.966221820102634688e+00,-7.063125652509135932e+00,-7.548261788152758278e+00,-7.593997688354535924e+00,-7.412403320730351908e+00,-7.380070314371355522e+00,-7.545332478797643461e+00,-7.887983309335370841e+00,-8.059614794422595097e+00,-7.734266477317735422e+00,-7.843267391316155468e+00,-7.474070060983904362e+00,-7.519090267008150974e+00,-7.956762654222707454e+00,-7.363565126437788599e+00,-7.060760152330932016e+00,-7.391528185198476208e+00,-7.603895706580197533e+00,-7.242018035415350496e+00,-7.256085764309188058e+00,-7.185946996960248967e+00,-7.078972657378504785e+00,-6.908783035994624733e+00,-6.968169172796930155e+00,-7.686283395913427796e+00,-8.173560651242247843e+00,-8.909476416963599377e+00,-8.371245675202406034e+00,-7.823520252407777598e+00,-7.648049137023705590e+00,-8.166692948137360020e+00,-8.422025079290643035e+00,-8.060391013527105741e+00,-9.475982311483139853e+00,-8.280092756775280449e+00,-9.595803299002302111e+00,-8.100436096133098118e+00,-8.102927658689974777e+00,-8.317129394238419238e+00,-7.794493805636319550e+00,-7.602586220791107685e+00,-9.466745535019922997e+00,-7.493552644518634231e+00,-7.496570632209631491e+00,-7.918030150094229391e+00,-8.112098169722239405e+00,-8.567439679473531911e+00,-9.155058074358052522e+00,-9.406744694393395889e+00,-8.983760043698239883e+00
-2.259155957955696348e+00,-4.313252380553707965e+00,-2.619667200650257044e+00,-2.158605599752498438e+00,-2.860039847327390916e+00,-1.364017096189400924e+00,-1.398330533758261440e+00,-2.345048851859097727e+00,-3.054887000578876410e+00,-4.337584811060136047e+00,-6.668422807190448331e+00,-6.933143632357630537e+00,-7.124940352983757386e+00,-7.785321028462418802e+00,-7.491922705595236209e+00,-7.260919269066320680e+00,-7.003463972202712995e+00,-6.574947073555496679e+00,-6.762915222159035622e+00,-7.835664121411822336e+00,-7.422857827537502118e+00,-7.464883475333862428e+00,-8.128399579300216615e+00,-7.018923219869064312e+00,-7.108730734446291777e+00,-7.653477339193377915e+00,-8.085014561682807965e+00,-7.450957980161906136e+00,-7.320629494833040596e+00,-7.184469324251561595e+00,-7.246366611223916010e+00,-8.012893669629537641e+00,-7.482143914146963226e+00,-7.888749502413769932e+00,-7.648739661543078050e+00,-8.264747838326615081e+00,-7.344758714185636528e+00,-6.936830896792937295e+00,-6.967813015626280304e+00,-7.425200941767513108e+00,-8.821255045309868592e+00,-7.701592828834828097e+00,-7.240951620024622670e+00,-7.798498894628161260e+00,-7.605383024225242927e+00,-6.943086485730868063e+00,-6.805762651965561183e+00,-6.634984038660065586e+00,-6.930253200375185330e+00,-7.731053872097666257e+00,-7.399402408484662352e+00,-7.822587930840125381e+00,-8.737084746363416699e+00,-8.003445524238401276e+00,-7.228539817292683800e+00,-7.454352921361889095e+00,-9.099165884004943194e+00,-7.520571942713749181e+00,-7.461287219690246886e+00,-8.059950138292423460e+00,-8.399164284281086523e+00,-8.586836573102917924e+00,-8.110869241043054956e+00,-8.999258653059944990e+00,-9.227921120437716951e+00,-8.719974486649924472e+00,-7.743831331215764280e+00,-7.571919200989232657e+00,-7.579124701213182824e+00,-7.626170694237798031e+00,-7.983064606745060132e+00,-8.004179154618716652e+00,-8.031533288694587824e+00,-8.047878923191330358e+00,-7.586706453456524279e+00,-7.914995887154056220e+00,-8.392588941206875930e+00,-7.681200505637774789e+00,-7.533335222365502126e+00,-7.822308418521052964e+00,-9.075224391206843322e+00,-8.054358898681314827e+00,-8.203834618556477665e+00,-8.190724482985963562e+00,-8.536908882797886733e+00,-8.317838144169156678e+00,-8.994640098804277173e+00,-8.335258139578463954e+00,-9.088746349459087881e+00,-8.224553252068819376e+00,-7.929292104863054469e+00,-8.023644588720886262e+00,-8.848740238005584402e+00,-8.672585238278644582e+00,-8.155507217204444714e+00,-9.223493214311162092e+00,-9.028807345730751166e+00,-9.081197788180364938e+00,-1.041516576699883601e+01
-2.255250643848745629e+00,-3.612047881403781524e+00,-1.868790658245365277e+00,-8.678036698946254290e-01,-6.361557966660522645e-01,-1.006775102225803575e+00,-1.719924777715790665e+00,-2.761232054233595523e+00,-3.508996807705746956e+00,-4.699750563605718412e+00,-6.930496389697915482e+00,-6.357366334297964272e+00,-6.240856699273184205e+00,-6.865409255090229479e+00,-7.433066947939161118e+00,-6.906658097632865534e+00,-6.860029118462554365e+00,-7.381181735281670875e+00,-7.500044060675594260e+00,-1.025312321373528768e+01,-6.544205909886100514e+00,-6.272486229570976235e+00,-6.806260746992665922e+00,-7.957145760945262936e+00,-7.147985976350371473e+00,-7.201835287629196003e+00,-8.159086149650155662e+00,-7.878596924702295112e+00,-7.549763546731695918e+00,-7.986435172367744251e+00,-7.361981050635252544e+00,-7.446601236998890982e+00,-7.392847294121520640e+00,-7.525328705560678344e+00,-8.500669796053083260e+00,-8.345278124930121777e+00,-7.867937762852013961e+00,-7.614309300629467536e+00,-7.509782458003517291e+00,-7.879423094972978880e+00,-8.493031734164077307e+00,-7.451639058820351380e+00,-6.820005048761518474e+00,-6.991330019650764172e+00,-7.386781995728500583e+00,-7.099029230752681663e+00,-7.271390602335220166e+00,-7.511688006531056949e+00,-7.604605160005640130e+00,-7.650673692404425630e+00,-7.751281318513564500e+00,-7.544795503565257633e+00,-7.395883578861168317e+00,-7.869660355360493575e+00,-8.370263295186674668e+00,-7.949875234073167540e+00,-7.461334431614728757e+00,-8.125696346143662652e+00,-7.427756915297138107e+00,-7.220800744649205960e+00,-7.749533895249801851e+00,-9.854959782058458018e+00,-8.720329653851429441e+00,-7.579571762984137706e+00,-7.189800822853678497e+00,-7.377339527819713361e+00,-7.507273453590707746e+00,-6.935007071459430961e+00,-6.657219841001240646e+00,-6.987412363707687035e+00,-7.969450481951615650e+00,-7.992089890440600364e+00,-9.118083402384035807e+00,-7.664797632929952975e+00,-8.744070050612149814e+00,-8.387048634222908916e+00,-8.298691278964529516e+00,-8.273352154494196142e+00,-8.045425628664217399e+00,-7.339642952877808213e+00,-6.994185556948140814e+00,-7.424492805513717819e+00,-8.670450643511342648e+00,-8.047297987670996022e+00,-8.110072046785852251e+00,-9.795160636333536175e+00,-7.719825850902854114e+00,-7.860252961849082176e+00,-8.165832794289499930e+00,-7.417344669222513787e+00,-7.429584741845136620e+00,-7.871512203857146339e+00,-7.708021681523673507e+00,-7.449395513328430418e+00,-7.903636364023634009e+00,-8.313619428647541554e+00,-8.824847054050897199e+00,-9.102457034123641932e+00,-9.305912234284685169e+00
