# 30000
-1.209696687353713829e+00,-1.298114659693380801e+00,-2.551694677912129006e+00,-5.197209265615674312e+00,-4.633628751148814118e+00,-4.292706656182353697e+00,-4.478555856681651015e+00,-5.607552077145371072e+00,-7.093317224455615744e+00,-7.852432197408470316e+00,-7.562478869434035467e+00,-7.862166080866447082e+00,-7.681711385931362379e+00,-7.433321490322038372e+00,-8.141192613057693706e+00,-7.127060577667064578e+00,-7.678118450372177328e+00,-8.735733437425929893e+00,-7.738805314083614384e+00,-7.273226408951350308e+00,-7.255488798278189044e+00,-7.616609281370224416e+00,-7.161216207947582291e+00,-6.962546202730513834e+00,-7.267773071777878791e+00,-7.917827036242736760e+00,-7.574793228368552178e+00,-7.533424795998731049e+00,-7.927254261427794546e+00,-7.678863592598034415e+00,-8.233021859061381065e+00,-9.050541631462085235e+00,-8.408437196112412693e+00,-7.801550433852650457e+00,-7.936428961210671318e+00,-7.749260128527938996e+00,-7.205476289905014653e+00,-6.825005002733849579e+00,-6.883066602666533917e+00,-7.354155990153066647e+00,-7.226801032935139979e+00,-7.359511549907005623e+00,-7.392636323179942792e+00,-7.244429135374309325e+00,-7.458882698802761446e+00,-7.904705665048507690e+00,-8.348583670006640034e+00,-7.261039985688239717e+00,-7.263666337759567604e+00,-7.643969128533290913e+00,-7.627907983887927124e+00,-8.282864397955442826e+00,-7.874765620261657162e+00,-7.316892046957320872e+00,-7.106010704634214470e+00,-6.993224776533631726e+00,-7.476049917022377755e+00,-7.788434723119672221e+00,-9.451292827195771906e+00,-7.540226067802904275e+00,-7.592722281007685758e+00,-8.522890427243696720e+00,-7.388820868217505833e+00,-7.162838448231463317e+00,-7.089700976816031286e+00,-7.303333488824815589e+00,-7.974072917178506970e+00,-8.082609763258529867e+00,-7.597693289605255806e+00,-8.188434038476232857e+00,-8.549288433151099653e+00,-7.975501362180954956e+00,-7.946944944533477440e+00,-7.725276568705166547e+00,-7.878434064625676747e+00,-8.367404439645353520e+00,-8.514366607240484441e+00,-7.981924649723754150e+00,-8.453586923214785998e+00,-8.167177666744835918e+00,-8.231867358749704877e+00,-7.911968707980769899e+00,-7.434093594438352604e+00,-7.461687739023988186e+00,-8.875936264177569868e+00,-8.379697396072650406e+00,-8.287385699449224319e+00,-8.093007027615355398e+00,-7.581986082527025772e+00,-7.889334138149644460e+00,-8.696575339036330732e+00,-9.464458987899067921e+00,-9.342349343407370554e+00,-9.129513675761321778e+00,-7.978112508590101015e+00,-8.267147708590947275e+00,-8.639130162038133776e+00,-8.601937037863802260e+00,-9.468330025507547987e+00
-1.220593928953402241e+00,-1.318414430531013926e+00,-2.549777962113784380e+00,-4.098674967584082118e+00,-3.857470684624119350e+00,-4.760603549740830331e+00,-5.373276106784740769e+00,-6.099828223788921200e+00,-6.808931892755122561e+00,-7.704360922251383137e+00,-7.389160820075291625e+00,-7.328126084870456580e+00,-7.973075908605297357e+00,-7.892379233379312353e+00,-7.336831629151280509e+00,-7.188631126210225375e+00,-7.635393307863702184e+00,-8.177563041662928356e+00,-7.857329316569604316e+00,-7.614716571185335070e+00,-8.885933848642324051e+00,-9.871063721893825971e+00,-8.670849482079365345e+00,-8.945301206557376261e+00,-7.321685532263401797e+00,-7.335348674808018998e+00,-8.241753151304763492e+00,-7.827207039545981182e+00,-7.135440248993057288e+00,-6.856179623053475503e+00,-7.248991084610634239e+00,-8.437398562663720014e+00,-7.848550388576144954e+00,-7.116809863935036340e+00,-7.483656819048822406e+00,-8.260474045576971847e+00,-8.164229909976409516e+00,-7.738067206557915689e+00,-7.356120583789063971e+00,-7.435683597306059767e+00,-7.328641771228893376e+00,-7.559138745620002098e+00,-7.317364455803660128e+00,-7.458242583631296441e+00,-7.880106090878082448e+00,-8.672013793141127636e+00,-7.547470947082338455e+00,-7.280681719881101799e+00,-7.158089199532795099e+00,-8.075647218888994061e+00,-7.548785806783796737e+00,-7.193086532518999654e+00,-7.178252892538443675e+00,-7.138133335471821717e+00,-7.673873062812160306e+00,-7.973827998346507684e+00,-7.266415378203968878e+00,-7.221980796583844509e+00,-8.594103221830476258e+00,-1.073027183742803459e+01,-8.004093705705395578e+00,-8.370353101625376269e+00,-8.450781766646560556e+00,-8.839816061164940564e+00,-8.293744747635589221e+00,-7.484686493520552375e+00,-7.248256155688122426e+00,-7.145187976830152721e+00,-7.427243658062352871e+00,-8.891274476021457929e+00,-7.783707256933568353e+00,-7.304652737053509703e+00,-7.134662892267937373e+00,-7.434074865539781918e+00,-9.765164765459759977e+00,-7.681272118799021165e+00,-6.888866942013736505e+00,-6.770545230375446089e+00,-6.968308597035676399e+00,-7.242100593573901790e+00,-7.784259301055466373e+00,-7.630316086483175830e+00,-7.611164083074215547e+00,-8.356759327172428087e+00,-7.315722212377963274e+00,-7.046051652876550442e+00,-7.330071138073507520e+00,-7.720327717054330741e+00,-8.118411501436211708e+00,-7.962494584083500193e+00,-7.280171182030882093e+00,-7.346691657396727138e+00,-7.773895701854609541e+00,-7.275717004515109387e+00,-7.210914524991048680e+00,-7.808320706289004320e+00,-9.060856614354191763e+00,-9.747151096323749542e+00,-9.307236242588567521e+00
-1.337617598564816879e+00,-1.424018452739187479e+00,-2.667777588037375303e+00,-4.965294912134557315e+00,-4.983670784803202913e+00,-5.658147583885846821e+00,-5.641886413144205470e+00,-7.268683183826458283e+00,-7.784024251763069557e+00,-7.445685587094525992e+00,-7.670398033329220766e+00,-7.893706255432704211e+00,-8.188802806168080650e+00,-7.464354747577759852e+00,-6.714610643700273940e+00,-6.978525467724491449e+00,-7.965220515253149003e+00,-8.106799457843974821e+00,-8.188824429583977604e+00,-7.968446925026605676e+00,-8.558109887098730439e+00,-8.952839914513623043e+00,-7.625754770388141424e+00,-7.236365701885485890e+00,-7.144276334897376124e+00,-7.147667382471493802e+00,-7.724784929745200479e+00,-8.140514570989566323e+00,-8.126865550027904561e+00,-7.889332412361142133e+00,-7.953633847719449257e+00,-7.653152284614925804e+00,-7.669625849899368575e+00,-7.248803542837920943e+00,-7.345166263438852816e+00,-8.377074875316903757e+00,-7.911017443218566925e+00,-1.001953766425137715e+01,-8.189967143214760270e+00,-1.072397520730505249e+01,-7.704401539259344567e+00,-7.419817430085115184e+00,-7.503193414875154232e+00,-7.366860708127807023e+00,-7.095586363472247804e+00,-8.193467340044003677e+00,-7.294250416410822169e+00,-7.146383923120812831e+00,-7.858455707286599257e+00,-7.631718303727757835e+00,-7.845208349218619759e+00,-8.549374132856840447e+00,-8.103530827050210661e+00,-8.542008763695518425e+00,-8.345844207315067820e+00,-7.899163175450120811e+00,-8.414089262626292864e+00,-7.757305491977554368e+00,-7.193975596568088271e+00,-7.164467065989976291e+00,-7.005761166000774587e+00,-6.919035458123741655e+00,-6.854084023023393257e+00,-7.152986571395107518e+00,-7.810619634395653321e+00,-7.524120485105445510e+00,-7.104569675648763294e+00,-7.950048286099183237e+00,-9.296859873352465442e+00,-1.045859211603056060e+01,-8.546369886862249743e+00,-8.808269754340960489e+00,-7.539925049716200256e+00,-7.278343554893563550e+00,-8.256387917864827841e+00,-7.162095585651484519e+00,-7.941829229571206739e+00,-7.975356374253759206e+00,-7.522293967600479192e+00,-8.299818278630908708e+00,-7.900605733439239664e+00,-7.259912500688941783e+00,-6.891986309712170744e+00,-6.753716050670464988e+00,-7.016396700318229485e+00,-7.373496276919107473e+00,-8.940801862980663373e+00,-7.790268174419397340e+00,-8.205651770171863646e+00,-9.867664549750806202e+00,-7.736618908701388797e+00,-7.328204350647948395e+00,-7.590295042362215305e+00,-8.807295270572192081e+00,-7.720165851666800805e+00,-8.465167138092134280e+00,-8.618480089639570352e+00,-8.632497080835507930e+00,-8.738991266955807191e+00
-1.067573271038239957e+00,-1.306641500552246260e+00,-2.585787002284884561e+00,-4.316023538922546088e+00,-3.936090677891129097e+00,-4.269032248600642454e+00,-4.917635415207776362e+00,-6.297909711360607510e+00,-8.331789094539233886e+00,-8.088772934039900164e+00,-9.186613338182219479e+00,-8.363742004397590080e+00,-8.686305249722650501e+00,-7.513666408563977051e+00,-7.561796927167365290e+00,-7.820235894864096871e+00,-7.143200069357050985e+00,-6.821523405640827598e+00,-6.825228294343116175e+00,-6.957495045529246802e+00,-7.115113289464510160e+00,-7.332038773377818508e+00,-7.722430660465750663e+00,-8.042087605180698873e+00,-7.475575527253497832e+00,-8.270601027043801068e+00,-7.933451289785796945e+00,-7.803855045237704680e+00,-7.927717902094900460e+00,-7.572047926656360062e+00,-7.098665417239832465e+00,-7.355016301893432917e+00,-8.346325423806511878e+00,-7.691432440642683943e+00,-7.961896597402492226e+00,-7.065099801880408315e+00,-7.211195869222805754e+00,-7.857737244354820128e+00,-7.964006567603241216e+00,-7.203281586192002095e+00,-7.279184209999010058e+00,-8.111541065784575011e+00,-7.871731007115926104e+00,-7.601890971447821777e+00,-7.674845132747348586e+00,-8.249328339585234815e+00,-8.806739990293779741e+00,-8.403284988690524315e+00,-7.782452772867411106e+00,-7.406619890954829089e+00,-8.108633281550378769e+00,-7.360162033621826083e+00,-7.065558957626028480e+00,-8.101891402675985177e+00,-8.064468837556633574e+00,-8.319503425956872533e+00,-8.505178920947560783e+00,-7.445675974880805903e+00,-7.166516435824534348e+00,-7.092967736620950703e+00,-7.423064398794542385e+00,-7.754401608140150337e+00,-8.278938319565218862e+00,-8.329595073598555999e+00,-7.702497960730850579e+00,-7.363504608403251162e+00,-7.202854041943208330e+00,-7.316383662750535422e+00,-7.168843723137933388e+00,-7.327921611254122780e+00,-7.486716606858213829e+00,-7.402480675951488287e+00,-8.472886488170711772e+00,-8.276999978214545806e+00,-8.728295242158432998e+00,-7.321750791185037244e+00,-6.997384316095009993e+00,-7.088707068642379205e+00,-7.421655986828129770e+00,-8.217571821159017631e+00,-8.384797138704879416e+00,-8.331244398505074145e+00,-7.995228958457649249e+00,-8.380371382576203843e+00,-8.402456032678502496e+00,-8.716949308952578690e+00,-7.977925347807836687e+00,-7.674463281291113326e+00,-7.920548069716224937e+00,-8.001453231576684644e+00,-7.751616720080040324e+00,-7.788026618953979074e+00,-7.857001906763272814e+00,-7.647308204613683102e+00,-7.494435249461235848e+00,-8.112311854323614568e+00,-1.071475818607226316e+01,-8.742609848743784440e+00,-8.818625674696782824e+00
-1.504302948123288131e+00,-1.493403912260632849e+00,-2.695153955522465505e+00,-5.057228089884080902e+00,-4.917231525666207581e+00,-7.568692735695127460e+00,-5.768185731521805693e+00,-6.578809592086351188e+00,-7.595361866684592123e+00,-7.883330883954845270e+00,-8.306823752660559279e+00,-8.312500583098177742e+00,-7.397835276423742279e+00,-6.978723235945432535e+00,-6.904589597899449593e+00,-6.811920328199787100e+00,-7.000487009284680262e+00,-7.580431619961282230e+00,-7.711013859313992747e+00,-7.416260180723577733e+00,-7.713536193908375971e+00,-7.518340707082630914e+00,-7.535542881172625940e+00,-7.830553607126999438e+00,-6.831157002629893782e+00,-6.590854426455306836e+00,-6.778515880812498118e+00,-6.804294264157974226e+00,-7.117751857510371316e+00,-8.504401917444827319e+00,-7.312586242827658900e+00,-6.906892899400946639e+00,-7.148660604183945999e+00,-7.559775212141762957e+00,-7.823474534671754910e+00,-7.803275273041581528e+00,-7.069450245871302663e+00,-7.469156929328181427e+00,-8.209585758241866316e+00,-8.164482956433793959e+00,-8.181720801433330692e+00,-7.960544701374415055e+00,-8.666044956531347765e+00,-7.601040419252781177e+00,-7.655018519472187144e+00,-7.283290467693324111e+00,-7.689422188004159331e+00,-8.719431313392606242e+00,-8.812898373828563336e+00,-7.895216472303286714e+00,-7.523119380818064528e+00,-7.365955710901005205e+00,-8.193348402636335237e+00,-8.219168051847706380e+00,-8.022792925820642296e+00,-8.317227944623295954e+00,-8.953131085033618319e+00,-8.405263448538317306e+00,-7.848389389432478325e+00,-7.093194370763257872e+00,-6.551871864563799441e+00,-6.622428045943186348e+00,-7.267566256838454031e+00,-7.556408128770848442e+00,-7.383457267494886622e+00,-7.726881471704102111e+00,-8.199466643459400572e+00,-8.730578293024262138e+00,-7.832947010611078120e+00,-7.333353739299044882e+00,-7.220246628587825732e+00,-7.026694289703608653e+00,-7.721320634057369681e+00,-8.660951743705268768e+00,-7.638611172203184196e+00,-7.580181896617924409e+00,-8.312000264365750013e+00,-8.606183516687089252e+00,-7.470864553797392560e+00,-7.142354827938124373e+00,-7.545451967341078259e+00,-9.556621248566614213e+00,-7.713623610476671999e+00,-8.791301691202894730e+00,-8.109339161335983093e+00,-7.826550691588110453e+00,-7.908027999319795498e+00,-7.410095062295455115e+00,-8.033737991216419516e+00,-8.630183207577509563e+00,-8.662519069200138588e+00,-9.382552599324457177e+00,-7.960362196557651870e+00,-7.610743279730026067e+00,-7.585052562383428842e+00,-7.757803033900918521e+00,-7.751407948276265891e+00,-7.990551997276176266e+00,-9.080750184959596183e+00
-1.288097464703202633e+00,-1.379566155603786815e+00,-2.546694794516553007e+00,-4.213205442867959505e+00,-4.487045749896025448e+00,-5.922917737210156908e+00,-5.991206415159192389e+00,-6.865942086557627277e+00,-7.390245458249024679e+00,-6.900208568209008853e+00,-6.936794414801178199e+00,-6.981724988012291355e+00,-7.066033498677607660e+00,-7.556647623220765553e+00,-7.676353738216834088e+00,-7.261014969515334094e+00,-8.455153661504077434e+00,-6.876173566377385526e+00,-6.630832225352401466e+00,-7.298891006327941078e+00,-9.220958714777472309e+00,-7.491280387986075873e+00,-7.406295596751320431e+00,-7.373997514691574828e+00,-7.086072219802945327e+00,-6.972752325504115056e+00,-6.523753527678056052e+00,-6.377071706154371356e+00,-6.893640243738971662e+00,-7.410909073855063589e+00,-7.203590112937511947e+00,-7.576800629017176547e+00,-7.725320473532545584e+00,-8.093260527827272455e+00,-7.589291139644029904e+00,-7.743047886315061135e+00,-8.360465214140267776e+00,-8.447358604116390168e+00,-7.988740303453416125e+00,-7.867871819372910913e+00,-8.681002184571571689e+00,-8.134200054795822865e+00,-7.487968201111990574e+00,-7.869036435173783595e+00,-7.781944447742462856e+00,-8.516291127892463564e+00,-8.546277037404543364e+00,-7.637540556358772825e+00,-7.753015862114139622e+00,-7.944292727105461083e+00,-7.630264810300732670e+00,-7.257768415621355551e+00,-7.959894587473697491e+00,-7.920586195545477715e+00,-8.143736496303960237e+00,-7.776296364152278429e+00,-7.101647513178028781e+00,-7.622019872008945818e+00,-7.489365881647533918e+00,-7.537856418806907044e+00,-7.952798406696259370e+00,-7.677178865959977117e+00,-8.462260377610981266e+00,-8.465700527807806353e+00,-7.862199497137664750e+00,-7.372888675106946010e+00,-7.101095399110769257e+00,-7.181960952532420173e+00,-6.877270307739838273e+00,-6.813333530321992626e+00,-7.364935275778258017e+00,-7.252392047851589751e+00,-7.863214750664029751e+00,-7.892648897786251894e+00,-7.463760771659583071e+00,-7.567783640599326844e+00,-7.737372213922856901e+00,-8.836083530986652335e+00,-7.958498254532231364e+00,-7.908476868800461190e+00,-7.793821128587492097e+00,-8.349528480378415551e+00,-9.080175631246277135e+00,-7.851035041548033888e+00,-7.415565577790789398e+00,-7.308500135346572613e+00,-8.320662217134001892e+00,-7.985266604879682539e+00,-7.480666755816106850e+00,-7.875764255633227684e+00,-7.651608665378982543e+00,-7.104553080460121350e+00,-7.098018838068959724e+00,-7.564413434263347114e+00,-8.171121708048261212e+00,-8.249948545768027941e+00,-8.594237323080136548e+00,-9.274035653991546724e+00,-8.969209291962627617e+00
-1.420681232431378893e+00,-1.469713182012138963e+00,-2.608211936375499640e+00,-4.411519592221280206e+00,-4.297692845260029593e+00,-4.572998465568304027e+00,-5.211723485723656957e+00,-6.537370386510961140e+00,-7.336255591879576876e+00,-7.922446577898545783e+00,-7.583674110214993824e+00,-8.033353439220835668e+00,-7.224120385573822745e+00,-7.108698725001806551e+00,-7.397960063789400742e+00,-7.337136451133665638e+00,-8.115146642817450129e+00,-8.009367568777461699e+00,-7.660823214544338455e+00,-7.556177135948972889e+00,-7.391885149593757198e+00,-7.146150749044539729e+00,-8.066230154957766629e+00,-8.069903921864852947e+00,-7.969605932274349769e+00,-8.156068995881939898e+00,-8.235905584112622080e+00,-7.209105503790660840e+00,-6.902313200923945402e+00,-7.344778559066654111e+00,-7.866709240980557460e+00,-7.194769465436810840e+00,-7.389266382719868353e+00,-6.750388109729507313e+00,-7.020028560735805279e+00,-7.476239305581440675e+00,-7.637746945397965170e+00,-9.347693054517307587e+00,-8.138056498000855399e+00,-7.593560250436053316e+00,-8.647056293015014106e+00,-7.910484556289168800e+00,-7.447938867425239806e+00,-7.763754233554728046e+00,-7.676961224962293606e+00,-9.936019433732003137e+00,-7.193463559540710150e+00,-7.253809994042636156e+00,-8.253412569108375507e+00,-7.545800936747402154e+00,-9.002516318607366230e+00,-8.722897813788302201e+00,-7.585289804266373892e+00,-7.698552063669173329e+00,-7.739097834947340715e+00,-7.237528351590744258e+00,-6.755616144659962963e+00,-6.946349144675254550e+00,-7.927933702771234437e+00,-7.549069072555186999e+00,-7.676586463024852591e+00,-8.506120866579209405e+00,-9.204615861021920864e+00,-9.546614812554325979e+00,-8.977175646305111556e+00,-8.612567678451439335e+00,-7.670272678460732685e+00,-7.776490741696572506e+00,-9.733428273735643899e+00,-8.806571725626959335e+00,-8.009249667887514690e+00,-7.122392888017809121e+00,-7.467427168840390372e+00,-7.766697543610662891e+00,-7.107785192392833906e+00,-7.091902467152286782e+00,-7.526572083528226820e+00,-7.901313935367309860e+00,-7.895098516855896698e+00,-7.596557397125380362e+00,-7.721188219380247908e+00,-8.274796451885700677e+00,-8.218683949545837919e+00,-7.934301430176108560e+00,-7.328963099266901260e+00,-7.545234946943793375e+00,-8.266132997860252019e+00,-8.409569616004201720e+00,-7.749536030101861428e+00,-7.796829196396204864e+00,-9.910235334978812816e+00,-8.542795961925083503e+00,-8.752892623899159119e+00,-8.133758491819694569e+00,-7.721604995912018765e+00,-7.628057778992840099e+00,-7.989253787752891078e+00,-8.759556744168250475e+00,-1.072744258503694148e+01
-1.237425907639989830e+00,-1.462254209839052077e+00,-2.776797754772331484e+00,-5.229082650303094049e+00,-5.202124129607256897e+00,-6.723360653510814799e+00,-5.873700295794497706e+00,-6.808777896322781409e+00,-6.759958075328090565e+00,-6.930842700088073904e+00,-7.492135556424239340e+00,-7.695878652941663844e+00,-7.408953501891441640e+00,-8.142318897122127197e+00,-8.387530816996362049e+00,-8.659037032607704631e+00,-7.442903397019804856e+00,-6.965431602798454414e+00,-7.450448772758968552e+00,-8.300719048926694654e+00,-8.431077004882945758e+00,-8.087503838461529426e+00,-8.355393742531260770e+00,-7.718833783815643557e+00,-7.150361753380705565e+00,-7.426135830666219739e+00,-8.325496188635513661e+00,-7.295984909804132279e+00,-7.071161106750147418e+00,-7.326541378523075743e+00,-7.859991718078767953e+00,-8.977396772723018614e+00,-7.896804945346795002e+00,-7.116052388339265455e+00,-7.171527481212816468e+00,-8.085185034875369325e+00,-7.801555348310878379e+00,-7.357662194674769118e+00,-7.363920278812505771e+00,-7.195611506587727746e+00,-8.100828791157516306e+00,-7.796282527428290976e+00,-7.688899456726928427e+00,-9.129201861082560043e+00,-8.511342825054954986e+00,-7.704179677143137006e+00,-8.321461964911231135e+00,-7.779519941397772698e+00,-7.929328126486426598e+00,-7.980441564258359932e+00,-8.190329712707365317e+00,-7.937010105441309804e+00,-7.806637582264632336e+00,-8.078326130108852254e+00,-7.134382168939827906e+00,-7.263123870710283647e+00,-7.416213843634499980e+00,-6.865906938847756713e+00,-6.926101006928172765e+00,-7.114497300246939382e+00,-7.783687006851366164e+00,-8.087460328489042283e+00,-8.053862263007438571e+00,-8.389468348521734953e+00,-8.176548183048371499e+00,-7.978666406117363330e+00,-6.876071196543795949e+00,-6.781895422291611020e+00,-7.101917336555898075e+00,-7.521176926166260657e+00,-7.415124315291533819e+00,-7.306482939067753257e+00,-7.977679537114612529e+00,-8.289033885905023880e+00,-8.947763892986813516e+00,-8.953569966382669776e+00,-8.029545924452140326e+00,-7.871219213522322455e+00,-8.669243998338723500e+00,-8.378342021902213332e+00,-9.010308662631819843e+00,-8.458071894389696865e+00,-8.544479794437997100e+00,-8.728643851584973135e+00,-7.941263140433279411e+00,-7.894133399901909875e+00,-8.519746593757906439e+00,-7.748830706314264738e+00,-7.892708212006556145e+00,-8.208569848361502608e+00,-8.819288010168184755e+00,-8.689349074441819809e+00,-8.037253241781160185e+00,-9.221227859151019501e+00,-8.650008871194701854e+00,-8.074801178656354494e+00,-7.948828281339073598e+00,-8.566745573782457157e+00,-8.985044678542079666e+00
-1.338197903039131109e+00,-1.473063094528809458e+00,-2.723506811433043850e+00,-5.371498185199848230e+00,-4.694449887125371035e+00,-5.590989800184933856e+00,-6.691963251914320843e+00,-8.192376947399521825e+00,-6.820927897097710968e+00,-7.367624698657406768e+00,-6.954902878136294930e+00,-7.154253050681596449e+00,-7.627726666647419052e+00,-7.344529471242357666e+00,-7.221443102267860681e+00,-7.100603834035886130e+00,-7.188807443718505219e+00,-7.285549460052142656e+00,-8.025320304930344761e+00,-9.164699300725720477e+00,-9.743145686037983921e+00,-8.358168234025770360e+00,-7.227203894028777498e+00,-6.704971204801984719e+00,-6.768505530054239827e+00,-7.092741816068532046e+00,-7.397838561142522806e+00,-8.144358319273885982e+00,-7.403899756164995516e+00,-6.906090970395069029e+00,-7.059672454677158981e+00,-6.854943844713467627e+00,-6.774823178043324567e+00,-7.402496293375057768e+00,-9.230963322841903462e+00,-8.747881555141578502e+00,-8.259491412600651117e+00,-7.653507211239005237e+00,-8.216292768615168995e+00,-8.216209721895396001e+00,-7.577846832727799686e+00,-7.263609118578243873e+00,-6.961019605740330185e+00,-6.849033252924840554e+00,-7.125279554224347223e+00,-7.486011860663343676e+00,-7.531825827655429073e+00,-7.026014076047253809e+00,-6.994772626271521965e+00,-7.136416945463093242e+00,-7.286936031884788001e+00,-7.417062487221596001e+00,-7.351482405131068987e+00,-7.534071302803396541e+00,-7.861495206005995051e+00,-7.366521144585764347e+00,-7.120716760690684488e+00,-6.981202366269132042e+00,-7.063223882973647783e+00,-7.469853599860574178e+00,-7.472566149358937260e+00,-7.351889486625093895e+00,-8.121545962385289030e+00,-8.297184494910236907e+00,-7.931689062037326821e+00,-7.770435290013323559e+00,-7.607543724119828710e+00,-8.129937051570729878e+00,-8.592627191646263540e+00,-7.322524882111982159e+00,-7.069983339075378126e+00,-7.440213088492584781e+00,-7.931235572912503251e+00,-7.573977655729683178e+00,-7.175995043312089372e+00,-7.179205966444671461e+00,-7.556030530624883390e+00,-8.132740831589236663e+00,-7.945268890729292544e+00,-7.351911038085922279e+00,-7.493491391209972541e+00,-8.304676149552960851e+00,-7.581629670351966332e+00,-7.533997311818143139e+00,-7.603701484095189755e+00,-7.478148278856750153e+00,-8.419668409948004140e+00,-8.121366934233710921e+00,-7.805765094451853514e+00,-8.032458324746714950e+00,-7.789971155361611999e+00,-7.894928861348324389e+00,-8.624268772770690816e+00,-8.717307430622760478e+00,-8.727227497760539521e+00,-8.534142274048587495e+00,-7.715100072972855827e+00,-7.852512138255111296e+00,-8.534672050516919128e+00
-1.524299377587816640e+00,-1.590424001105579022e+00,-2.806094833546365130e+00,-5.593015798055373189e+00,-5.293398266778994277e+00,-5.526708918159179085e+00,-5.909496748890431306e+00,-7.716553736606453384e+00,-7.437841605877873796e+00,-6.777111055478068913e+00,-6.858911526463147723e+00,-7.392062086864000570e+00,-7.829979109045657637e+00,-7.547209966326462904e+00,-7.197472050885301620e+00,-6.709085431945095657e+00,-6.564083397472835202e+00,-6.909812975804862312e+00,-7.866983548938591753e+00,-7.478985149393376552e+00,-7.498454222118995816e+00,-7.719581884046554876e+00,-8.205944453462652888e+00,-7.056396999768779210e+00,-7.344338126161360059e+00,-7.847254111607218086e+00,-8.079138592475867853e+00,-7.637044860892674869e+00,-6.979728107529898473e+00,-6.781077507529029269e+00,-7.285633737422975820e+00,-7.389340131631800368e+00,-7.312142127242164946e+00,-7.150152324066352705e+00,-7.039283876511857052e+00,-7.589230750626479782e+00,-8.311268344645004191e+00,-7.789411613742272422e+00,-8.302792271315901473e+00,-8.342629805995802172e+00,-8.135123414456023383e+00,-7.956905288994154724e+00,-8.222532369008570541e+00,-7.418875587573865005e+00,-7.063995292176317164e+00,-6.973848940701349974e+00,-7.351361704468534874e+00,-8.621783421893665533e+00,-7.501284945466447418e+00,-7.091908334354040555e+00,-7.137731442988711983e+00,-7.402968154764443476e+00,-7.893139051334597589e+00,-8.312074043615956143e+00,-8.252751704128131749e+00,-7.759649176240783319e+00,-7.968864596565890857e+00,-7.863790672298852868e+00,-7.902846471027197950e+00,-7.810141655452659926e+00,-8.127205804284637125e+00,-8.308811621885416443e+00,-7.678758772324279391e+00,-7.394536706346281463e+00,-7.165280898068365545e+00,-7.480388401625615025e+00,-7.391334675539495080e+00,-7.066912640947569990e+00,-7.146698193440660596e+00,-7.590007757159521695e+00,-8.564156250978882667e+00,-8.046276431978036214e+00,-7.630474304002293984e+00,-7.417426389723929425e+00,-7.950223018812896392e+00,-9.068285251844308448e+00,-7.733576507214339202e+00,-7.321075521932836061e+00,-7.351285469754678559e+00,-7.244248164399645695e+00,-7.086525546378525497e+00,-7.212663246620214963e+00,-7.660346058880743492e+00,-7.680015204046621413e+00,-7.301985627340588536e+00,-9.762195044450615811e+00,-7.466333518208503328e+00,-8.392817336546812612e+00,-8.145706708899197679e+00,-7.611550481618993835e+00,-7.597553262947783992e+00,-7.428287856606715422e+00,-7.717926129971988125e+00,-8.426666810242545935e+00,-7.791209271981648143e+00,-8.445622281077625360e+00,-7.799376559463746084e+00,-8.494456682465257202e+00,-8.698164240463771790e+00
