# 30000
-2.542744192756031030e+00,-2.448368584573297202e+00,-2.938754737056175514e+00,-3.184569022845826325e+00,-3.170774541380086298e+00,-3.022280802277209411e+00,-3.191244160634006732e+00,-3.797891141580223007e+00,-4.882983704667157809e+00,-6.418618891759536815e+00,-7.760266292069531779e+00,-8.808424496348477462e+00,-8.466718098298141371e+00,-8.267629289590551878e+00,-8.313850825900916064e+00,-7.478502537684744489e+00,-6.696623588731377197e+00,-6.687597797427726753e+00,-7.359883626423873615e+00,-7.737788053072558903e+00,-7.366490344753149344e+00,-7.455133775828579168e+00,-8.182885677773287014e+00,-8.051783829273487569e+00,-7.599256157216710328e+00,-7.889462947690502936e+00,-7.656513715344793525e+00,-7.336983257111652001e+00,-8.234132037715619745e+00,-7.901916354121737207e+00,-7.172317785521637568e+00,-6.901800831759345556e+00,-7.082298497219775335e+00,-7.421413360568735129e+00,-7.046981814750399309e+00,-7.287642523456510091e+00,-8.646933907246808104e+00,-7.365696330876398967e+00,-7.067055429195047367e+00,-8.359513251667346267e+00,-7.600217334704130856e+00,-7.512988263282972312e+00,-7.975581458754914976e+00,-8.209193534368575129e+00,-8.430258818603139304e+00,-8.589046205092559561e+00,-8.319988366887020703e+00,-7.834169655568149260e+00,-7.829613431141393853e+00,-7.993121413601008918e+00,-7.790492054561553914e+00,-7.543859650023814645e+00,-7.652563421661308318e+00,-7.870313874688980249e+00,-7.980594097341451310e+00,-8.598856808459693468e+00,-8.369721374709421013e+00,-8.248721950190738283e+00,-8.144528090045080049e+00,-8.424316307840223672e+00,-9.015611289036867149e+00,-8.923604002099853716e+00,-7.562769166813066768e+00,-6.947124779712065212e+00,-6.954491585771940265e+00,-7.431009301066379358e+00,-7.819320465965590827e+00,-7.858290320441790655e+00,-7.207217461381545398e+00,-7.029352594369980167e+00,-7.400930822843884371e+00,-7.231551494606706321e+00,-7.675072639462186430e+00,-9.154938840312674131e+00,-9.646245622619058935e+00,-8.837975173492559122e+00,-8.325120035694492771e+00,-8.139884470165654307e+00,-7.080778408016651149e+00,-7.181364895665451442e+00,-7.923628025273955267e+00,-9.110159527365034648e+00,-8.376521814014768808e+00,-7.554499518227682842e+00,-7.363861504071559594e+00,-7.448547066801068262e+00,-7.261436755659731901e+00,-7.340041897517018299e+00,-7.434506941230051069e+00,-7.577218717425054706e+00,-7.935734113690892322e+00,-7.553978664762742490e+00,-7.698200864842529079e+00,-8.429414601218335079e+00,-8.991557848672655950e+00,-9.416280058346751858e+00,-8.673961837316545243e+00,-9.394922558755036235e+00,-9.724527620829258368e+00
-2.513636378333695909e+00,-2.630145391358432505e+00,-3.233310540852535997e+00,-2.267413129356104839e+00,-2.143821355111589888e+00,-2.735546307223781781e+00,-3.270799508828368118e+00,-4.649140115275012697e+00,-5.829483376865932875e+00,-6.418630153762862278e+00,-7.150037368405571137e+00,-6.895428761375438143e+00,-7.422634149472321141e+00,-7.904339564312922839e+00,-7.496381247598776554e+00,-7.354104236925415705e+00,-7.747624652240014953e+00,-8.185570061127771524e+00,-1.037561735773864413e+01,-7.750002121519766973e+00,-7.112408634789082029e+00,-7.079889084730317528e+00,-7.636050453671394678e+00,-8.416453781303552262e+00,-7.688353732021123932e+00,-7.621591397200024431e+00,-7.951452263882805127e+00,-7.245839719109319788e+00,-7.180941584983856707e+00,-8.586757743072819693e+00,-8.010981427122972676e+00,-7.295065836056878084e+00,-7.268380261673245357e+00,-7.622187297944124751e+00,-8.398790776945254777e+00,-7.705779053258305034e+00,-7.032224371030879162e+00,-7.195384389439299255e+00,-8.051735264555842875e+00,-8.030729037008608628e+00,-7.593389938005230100e+00,-7.603426049882374471e+00,-7.313555478462419934e+00,-7.115442324468540747e+00,-7.381482658411973041e+00,-7.432022698012898942e+00,-7.807904041094716696e+00,-8.289181949619695899e+00,-7.528339501836947001e+00,-7.408502655464183739e+00,-8.655424193806041444e+00,-8.132422201732785183e+00,-7.135183581228012883e+00,-6.917386831558040683e+00,-7.442448498557426184e+00,-7.635474836906811724e+00,-8.263371727920599596e+00,-7.456539040458188161e+00,-7.343059601020810234e+00,-7.676622313933580521e+00,-7.824081812696436877e+00,-8.239634069122773852e+00,-8.013511744107990609e+00,-7.548779737363994435e+00,-7.844142284685000632e+00,-8.977333575179892833e+00,-8.557565865891969992e+00,-8.205632857107946876e+00,-7.764036711388579093e+00,-7.309821539205231922e+00,-7.202573196986774562e+00,-7.837515440410142809e+00,-8.492255980751078681e+00,-7.902375416081194537e+00,-8.678484290621694797e+00,-8.176374458758250086e+00,-9.130740047251126867e+00,-7.721094880767681801e+00,-7.540779560613362520e+00,-7.765280947265690514e+00,-7.994143010591091780e+00,-7.650573544711909868e+00,-8.361925228389207376e+00,-7.703428708306602424e+00,-7.146013698782229362e+00,-7.775334252329876961e+00,-7.660842712966165813e+00,-7.169185033915729477e+00,-7.268952392641555349e+00,-7.499631639223563795e+00,-7.820066559533517925e+00,-8.104773438191926971e+00,-7.899707870708076562e+00,-7.491184976285703456e+00,-7.859037286862425198e+00,-8.542109066998108347e+00,-8.185478997008457824e+00,-8.275065615170174027e+00,-8.679483167639730823e+00
-3.329900898679420962e+00,-3.052586175751013986e+00,-3.142201386825717258e+00,-3.501755626053442594e+00,-2.953052834179256791e+00,-2.456145903022704413e+00,-2.553935195182125195e+00,-3.779682178897554312e+00,-5.812465322586740868e+00,-6.396383373729499944e+00,-7.430083596381230393e+00,-9.237790191217721159e+00,-8.570377997722927077e+00,-8.192174605813939081e+00,-7.392876204251757954e+00,-7.076652941610226399e+00,-7.698897398933643110e+00,-7.804825358502330168e+00,-7.755905498673435261e+00,-7.769117634575936293e+00,-6.959418777687510271e+00,-7.046406452385221897e+00,-7.493069250018013605e+00,-7.333214338386804698e+00,-7.201187766556892633e+00,-7.765575323655941276e+00,-7.619965264862632814e+00,-7.149052579122881390e+00,-6.991995940927436592e+00,-7.191412618281724178e+00,-7.464062874120233282e+00,-7.300033502771499094e+00,-7.254349794724404887e+00,-7.280685227714512209e+00,-7.322997650474580844e+00,-7.417100338451623642e+00,-7.626046635893943382e+00,-8.726307427558916530e+00,-7.598067413404850257e+00,-7.423724669554514932e+00,-7.901197618311021742e+00,-7.643070605152657571e+00,-7.571445198808291366e+00,-7.774573622818643059e+00,-7.761351816657085401e+00,-8.337118404735967658e+00,-9.492251402066264276e+00,-8.160952120240432706e+00,-8.029170194856382281e+00,-7.789328058385468267e+00,-7.711018065317681192e+00,-8.245470895422103652e+00,-8.267183138140566712e+00,-8.780944789740114942e+00,-8.148544069501454601e+00,-7.898442062271580077e+00,-7.456474088477315298e+00,-8.944784883647288964e+00,-7.631299849624777032e+00,-7.549687029034916286e+00,-8.548693185154355945e+00,-8.787148089130456086e+00,-7.664280914308731596e+00,-7.639585388653554077e+00,-7.424030240524617241e+00,-7.068815824143403148e+00,-7.393887630973525305e+00,-7.959899375766751106e+00,-7.886926090467203387e+00,-7.061692142066441136e+00,-6.929491277964379137e+00,-7.186907260800645680e+00,-7.225062494207015185e+00,-7.135296216915204326e+00,-8.361521792480239412e+00,-8.359437391459357158e+00,-9.025036096175034217e+00,-8.036649580646782809e+00,-7.568317087329251791e+00,-7.942091357270468777e+00,-8.611920735517383463e+00,-7.628082477799039474e+00,-8.064727683031769345e+00,-7.796789972885492581e+00,-7.814611992177080246e+00,-8.122044270916264352e+00,-8.239048285708628683e+00,-8.146782044118221933e+00,-9.484548332303967655e+00,-7.500058879613320073e+00,-7.425609610318652187e+00,-8.149049245808980046e+00,-8.148557044686409512e+00,-7.372807139808960741e+00,-7.148354370091085208e+00,-7.818768649436783846e+00,-8.728696034043935015e+00,-9.033742796054449187e+00,-8.805707558080761999e+00
-2.521144611183097961e+00,-2.703963704677954105e+00,-2.743038490299096299e+00,-2.439904867433560831e+00,-2.471987115316765404e+00,-2.647072339252629192e+00,-2.870116135648606459e+00,-3.977542368375743820e+00,-5.586080710368335644e+00,-6.453760487805950241e+00,-7.162613761875224583e+00,-6.929568786478015774e+00,-7.006645979263520729e+00,-7.599884860711358492e+00,-7.985917100413526093e+00,-7.518851027810343979e+00,-7.394006363738108156e+00,-7.249814798299472507e+00,-7.327380498639191941e+00,-8.102244322203835836e+00,-8.173350860068671508e+00,-9.966496410594384514e+00,-9.566956553147328179e+00,-8.456601524242836732e+00,-8.822901392217023187e+00,-8.758987390381205884e+00,-7.297834713623064573e+00,-6.801190399776559481e+00,-7.199331627743700501e+00,-7.409192386026590249e+00,-7.249070027015210194e+00,-7.682166594349715716e+00,-7.524997644939801056e+00,-7.472614610218207609e+00,-7.472703842419676334e+00,-7.722974430738617890e+00,-9.253925603363493124e+00,-9.384413063266467958e+00,-8.348876224474967245e+00,-7.627012263820571292e+00,-7.825548288842513855e+00,-8.009866636538529150e+00,-7.689731872058366058e+00,-8.353112182796420981e+00,-7.599359178807807425e+00,-7.092168300226485478e+00,-7.227987915925887741e+00,-7.150884754319321246e+00,-7.154073001865784320e+00,-6.921904290591122333e+00,-7.081480880513414178e+00,-7.498340505097171871e+00,-7.238491893221913998e+00,-7.835796957715865929e+00,-9.027282491755759253e+00,-7.539183204654462678e+00,-7.416447229242555395e+00,-7.974447430366162770e+00,-9.430576270519903659e+00,-8.089166198160246068e+00,-7.527403523488411352e+00,-8.315684418206570783e+00,-9.694751791514097050e+00,-8.468898546043455156e+00,-7.842396069424290239e+00,-7.613809926726795574e+00,-7.965660078859408522e+00,-7.801309492983329541e+00,-7.715518647747404479e+00,-8.320882235565736806e+00,-8.335864016336733684e+00,-7.664935778088586282e+00,-8.534123561933959934e+00,-1.139544628871702336e+01,-8.609033321895902091e+00,-7.962137522793390154e+00,-8.610554221899931804e+00,-8.508249390989703898e+00,-8.324257586032638656e+00,-9.275498798815410950e+00,-7.760322245930387552e+00,-6.855222626562573751e+00,-7.442526979485594829e+00,-8.590697223547403283e+00,-7.879523639198446006e+00,-7.197380302296776833e+00,-7.478997592902114633e+00,-7.879370667077298052e+00,-7.696733530169813875e+00,-7.783280913720873606e+00,-8.203297866467318400e+00,-8.651005185356641647e+00,-7.744533648840509876e+00,-8.675859494207641021e+00,-8.868561930765155310e+00,-8.559871478795239241e+00,-9.038949458457482322e+00,-9.295558803368678014e+00,-9.255478658895270883e+00
-4.785458371694439883e+00,-4.157828138046550492e+00,-3.643020836885624281e+00,-3.031580765714122272e+00,-2.656529117455945332e+00,-2.988683737918851335e+00,-3.918608405236941650e+00,-4.851403130055961910e+00,-5.510821162437616216e+00,-6.744093421811645506e+00,-7.743925877412568326e+00,-6.941506839482895153e+00,-7.352545843376085521e+00,-7.742543022002339903e+00,-8.015537633493931224e+00,-7.773084950303955409e+00,-7.513748553963618626e+00,-7.272457203497454614e+00,-7.705266537872037524e+00,-7.812307853074710096e+00,-7.471104153106669976e+00,-7.345783652247520834e+00,-7.400421317367489316e+00,-7.634294642175529333e+00,-7.761162420597632838e+00,-8.586791939437164345e+00,-7.653769014090761935e+00,-7.253991209253374706e+00,-7.067727859897436460e+00,-7.188219759894105998e+00,-7.764316597864298508e+00,-7.692038896193279740e+00,-7.209483688312205096e+00,-8.071328418639811986e+00,-8.128872957277138767e+00,-7.929268361280635169e+00,-8.104640049843965244e+00,-8.568649138920475750e+00,-7.919201056274615347e+00,-7.386962878479414130e+00,-7.196277545928492003e+00,-7.025682503600288342e+00,-7.074442442670256348e+00,-7.759327258462420218e+00,-8.511637536492047573e+00,-8.140766642497100136e+00,-9.046921784049283488e+00,-7.464489009048135948e+00,-7.170049711363778222e+00,-7.664944358658750012e+00,-8.555949380017860761e+00,-7.753208242710298848e+00,-7.459085727766101570e+00,-8.022377180008357200e+00,-7.859173355136855221e+00,-7.367867588221705510e+00,-7.876579254007512354e+00,-8.120747189452723447e+00,-9.112081516448103713e+00,-8.101504191510237263e+00,-8.516973947399666400e+00,-7.702278705080239263e+00,-7.408705083928945889e+00,-7.274684255177657377e+00,-7.427818970705044599e+00,-7.997004241993612261e+00,-7.151291213246823375e+00,-7.019108061196890347e+00,-6.756542645684139536e+00,-6.835332531339314954e+00,-7.204632384476569840e+00,-7.273500603059364522e+00,-7.095530466137246250e+00,-6.989495225930668632e+00,-7.415208021590571796e+00,-8.384498200285447567e+00,-7.439031292858357958e+00,-6.884471764224328716e+00,-7.146500809050911229e+00,-7.709255088698520275e+00,-8.378425017679582254e+00,-7.770940502829886576e+00,-7.476164399064004762e+00,-7.404866128688148308e+00,-7.295344069046882041e+00,-7.333868809876863182e+00,-7.649751206668284453e+00,-8.315700307691290760e+00,-9.258241555085007235e+00,-8.941895720146309401e+00,-8.029863642123043377e+00,-7.488494485048674321e+00,-7.801524699915236560e+00,-7.758473067838678183e+00,-7.952340844652095342e+00,-8.471583047252531529e+00,-8.504486316615928132e+00,-8.281227725593559796e+00,-8.086818444576369558e+00
-2.653591290713380513e+00,-3.451677823861727390e+00,-3.774647997459364301e+00,-2.937685714326548236e+00,-2.892617495927168658e+00,-3.028060141738869948e+00,-3.376663698200298658e+00,-4.477537248590716779e+00,-6.037435896670054092e+00,-7.682160014280463578e+00,-8.131693446050320517e+00,-7.901022979801746615e+00,-7.333064680730308815e+00,-7.323368134298374521e+00,-8.635043551450815258e+00,-7.071804872870278480e+00,-7.410980015109355001e+00,-8.959419900227386435e+00,-7.394488202451723780e+00,-7.968255701076011555e+00,-7.756242842871036380e+00,-7.601569280462514122e+00,-7.346281050976895877e+00,-7.481721599810509105e+00,-7.956767399524242279e+00,-6.963633861040035455e+00,-7.106359071235100799e+00,-8.311477002640344836e+00,-7.473895260624288106e+00,-7.221566485785746004e+00,-7.743904653211737710e+00,-7.694734882803540010e+00,-7.557966336515851147e+00,-7.810040983056626196e+00,-7.273168926842745741e+00,-7.275226219279184114e+00,-8.398309344390062492e+00,-9.552901336778607089e+00,-8.646348054533891769e+00,-7.237265148852939589e+00,-6.863878421644022509e+00,-7.152267613583005001e+00,-8.569804289827368748e+00,-7.549716062673976325e+00,-7.262863630437040641e+00,-7.214793976464204839e+00,-7.254892281139466270e+00,-7.201176673523623784e+00,-7.268682094546933925e+00,-8.597976988580921187e+00,-7.640814989250566569e+00,-7.965455549762336496e+00,-7.191482941548882124e+00,-6.821281224252593312e+00,-7.154348160314909499e+00,-6.798327146513655883e+00,-6.821002431647348985e+00,-7.349808279209158357e+00,-7.343789832567736653e+00,-7.536049240264156346e+00,-7.482517015059193533e+00,-6.808115994379905445e+00,-6.908262393280966585e+00,-7.043387293701842466e+00,-7.588039970500936704e+00,-9.791310648725930932e+00,-1.060750407113772553e+01,-7.906774709688722425e+00,-7.524271957014903478e+00,-8.369018023018965025e+00,-8.102950056640979781e+00,-7.799497248586355624e+00,-7.939230257781533240e+00,-7.092784129682564220e+00,-7.023264009361195548e+00,-7.778618373202235148e+00,-8.394933427578017415e+00,-8.887493384922667161e+00,-7.622549720449299571e+00,-7.223655392310243784e+00,-7.128550022473580050e+00,-7.048261809507389231e+00,-7.327598470774141504e+00,-7.424696441849746975e+00,-8.274628573884015736e+00,-8.314683904347111465e+00,-7.517659954375245590e+00,-7.542463929165442060e+00,-7.336410804953040987e+00,-7.160073381667824144e+00,-7.787179589667588608e+00,-8.327425818352292453e+00,-7.897545540200745506e+00,-9.468269812779192662e+00,-8.080382494308162578e+00,-7.659914073961639147e+00,-7.743827989787026134e+00,-8.233077008624922755e+00,-8.805045326725906563e+00
-3.618382217959720926e+00,-4.598574433753549684e+00,-3.534740336172784936e+00,-3.263006889819151546e+00,-2.619381848839174243e+00,-2.491172618795828075e+00,-2.889176089662790048e+00,-4.067649669832007042e+00,-6.723781249505090152e+00,-7.752533166448249524e+00,-7.779173249289016212e+00,-7.279064873775252131e+00,-7.247856414876296505e+00,-7.433494910200293404e+00,-7.607106005296010665e+00,-7.227147119041349654e+00,-6.981872699225152523e+00,-7.181437861017042401e+00,-7.343201053301095627e+00,-7.835703835546906859e+00,-7.631908892463612482e+00,-7.273479193427156098e+00,-7.369268880368297303e+00,-8.692268008210108476e+00,-7.616800800512782743e+00,-7.705452430606547054e+00,-7.617108737469624913e+00,-7.283352551816008713e+00,-7.309079178681822775e+00,-7.661722045231732281e+00,-7.441536523365217093e+00,-7.282023829089249389e+00,-7.252330489945203240e+00,-7.211019011414555813e+00,-7.012053246339810642e+00,-7.109064783097283957e+00,-7.218975294136996013e+00,-6.805351666081433493e+00,-6.821594120356268220e+00,-7.335723282974149662e+00,-7.969299091339610897e+00,-7.185748008374023499e+00,-6.834943778224914723e+00,-7.601355025782457808e+00,-8.268320682195072990e+00,-7.633348427773158029e+00,-8.011366315239015989e+00,-7.209959865486698760e+00,-6.922476973890250740e+00,-7.866513432730981137e+00,-7.886645925880793939e+00,-7.744899929890506129e+00,-8.361438630027393515e+00,-7.492985429098370176e+00,-8.143006061800617701e+00,-7.499324958416620390e+00,-7.256493818243811234e+00,-6.847322738984391144e+00,-6.946880763534996284e+00,-6.879147950922891219e+00,-7.061846261473814224e+00,-8.686580523156010258e+00,-8.501240103199817710e+00,-8.650774667476172297e+00,-7.417329958502255849e+00,-7.303364123760377247e+00,-8.018624424508319137e+00,-7.824516086809958360e+00,-7.621309498750428624e+00,-7.493887639784301946e+00,-7.290960510772316105e+00,-7.048432804576948207e+00,-6.788724574812466273e+00,-7.026367750002897594e+00,-7.566639612954425331e+00,-7.324749862093945296e+00,-7.919399740099557050e+00,-7.425630495614367277e+00,-7.302640373895261661e+00,-8.133068758015225441e+00,-7.650610357436919529e+00,-7.195905500875829475e+00,-7.365400218001147081e+00,-7.904144311933862355e+00,-8.846449091908624496e+00,-7.747756273870391119e+00,-9.100036997731555388e+00,-8.557644229347751264e+00,-9.158187426280591126e+00,-9.510278622947369698e+00,-7.927524364503253373e+00,-7.762090740992175775e+00,-8.235861448416329722e+00,-9.062489888083744560e+00,-8.828213482735957740e+00,-8.678143616732254984e+00,-8.045642149561661682e+00,-8.013885799284482303e+00,-8.323816926042450604e+00
-2.848035558832787917e+00,-2.845131142105676414e+00,-3.999834401316208154e+00,-3.918469885604161984e+00,-3.513264246998384355e+00,-3.088344274570249848e+00,-3.387496359044049221e+00,-4.646692067290802086e+00,-6.754202343918838558e+00,-6.855744011656762282e+00,-7.081482679545142211e+00,-1.004871485570165390e+01,-8.196165677444712472e+00,-7.736657846083267565e+00,-7.083641625979024248e+00,-7.249305961643640828e+00,-7.731746663921128082e+00,-8.281654185515026967e+00,-7.646002424301536315e+00,-7.309401504203935751e+00,-7.485686212408240614e+00,-7.270455945459416647e+00,-7.265020611935118389e+00,-7.730235643050058059e+00,-7.658901671305897274e+00,-7.834734299240025734e+00,-7.912987400241466851e+00,-7.169048551215247755e+00,-7.246604664284373776e+00,-8.165874556854255673e+00,-8.114086808469108902e+00,-7.558401079727956606e+00,-7.840507866783014812e+00,-7.631965094467998867e+00,-7.328387751720143228e+00,-7.226879801778260060e+00,-7.189245460246161734e+00,-7.664468560448931989e+00,-9.148332087372006427e+00,-7.936200456315992469e+00,-7.275585718691865544e+00,-7.119209722416752761e+00,-8.398563499853493042e+00,-8.120431085812031213e+00,-6.963270891513932526e+00,-6.713365630654472227e+00,-7.017549164447046905e+00,-7.271081489480463844e+00,-7.442646317548332391e+00,-7.307257273273340736e+00,-7.048732493771415974e+00,-7.120356956001291593e+00,-7.666188017722696202e+00,-7.634116717975201638e+00,-7.271929367921900145e+00,-7.413323484999557067e+00,-7.528027045474970258e+00,-7.309969261411982444e+00,-7.246418165374543641e+00,-7.142129356038781296e+00,-7.025376671455870081e+00,-7.478590022946955962e+00,-8.188661144261182301e+00,-8.560178125624577916e+00,-9.500379019430690519e+00,-7.970615060134813135e+00,-7.180562107621873302e+00,-7.114372519560851593e+00,-7.166007128435355256e+00,-7.335950760981385876e+00,-8.172543271727539249e+00,-8.529082120346677343e+00,-7.726558323757969582e+00,-7.618427714712372456e+00,-8.300434215051948783e+00,-8.277729050944797606e+00,-7.293825210995254160e+00,-7.304062129107551371e+00,-7.950940778524419272e+00,-1.058327749136745943e+01,-8.914484756055047754e+00,-8.863989817782432112e+00,-8.036518202933121913e+00,-7.777521047217439865e+00,-8.721359785719908331e+00,-7.347630093620289848e+00,-6.756012641355315651e+00,-7.025061246602324339e+00,-8.494577356501467946e+00,-8.469138213322368713e+00,-7.874718928514801597e+00,-8.662318602581494886e+00,-7.631134445053866067e+00,-7.660038497092402920e+00,-8.350111739076828243e+00,-9.156545362981047376e+00,-1.038760500090157990e+01,-8.892281955122237846e+00,-8.145143845411777050e+00
-2.695752825386080520e+00,-2.892846424104455139e+00,-4.110272967404932309e+00,-3.399672080920557171e+00,-3.208875262311317478e+00,-3.726004285027982643e+00,-4.804097024843670738e+00,-5.879528221633671947e+00,-6.417628051578068593e+00,-8.251711551777150433e+00,-7.293736929071733321e+00,-7.779862959313869730e+00,-8.627819432871998373e+00,-8.575111503030161231e+00,-7.591784154450407662e+00,-7.351621006554017512e+00,-7.116643530354513025e+00,-7.198292226742828426e+00,-8.795084198809687948e+00,-7.852345851869091398e+00,-7.474156777974366506e+00,-7.521453361866900167e+00,-8.016278031920965219e+00,-8.263487068002527636e+00,-9.181152707379192535e+00,-7.737947278139978735e+00,-7.334589621575924312e+00,-6.786153271171875723e+00,-6.606123931782914127e+00,-7.029080848098283596e+00,-7.292454807752194235e+00,-7.367419055983229548e+00,-7.948620228651301467e+00,-8.395780875101642948e+00,-6.965054710511152436e+00,-6.727004804677748417e+00,-7.038338893053464496e+00,-7.512011203044236751e+00,-7.592293065590239642e+00,-7.794655602600649047e+00,-7.772278060817614964e+00,-7.323565584744825330e+00,-7.829387098755768548e+00,-7.669318412630848236e+00,-7.722872079974524517e+00,-8.432811583115132237e+00,-7.438469983637802763e+00,-6.994780280696875963e+00,-7.206408085539629305e+00,-7.196100483818886673e+00,-7.292100528098862000e+00,-7.934550732501676862e+00,-8.048616342716091054e+00,-7.851086038834872660e+00,-7.908627098584259052e+00,-8.002789009281098487e+00,-8.554013822500108333e+00,-7.637030972570002518e+00,-8.043613492320250913e+00,-8.331727506591947829e+00,-9.318736234929025031e+00,-7.504690736119857597e+00,-6.983111521223912099e+00,-7.406295943661906911e+00,-7.829780353218242617e+00,-7.204197263622597269e+00,-7.926913602942853743e+00,-8.280938772057913511e+00,-9.325154038525612421e+00,-8.044764490942691637e+00,-8.296232589933483226e+00,-7.893689828242462347e+00,-7.788295308937113859e+00,-7.900243876592310421e+00,-7.567567218620343539e+00,-8.323765165417121636e+00,-8.672237275351765362e+00,-7.713622678252406217e+00,-7.383411113051227659e+00,-7.669608302723230686e+00,-8.486566802966871492e+00,-7.688511322591066843e+00,-7.192892367659283970e+00,-7.219987057219892534e+00,-7.865912994726167895e+00,-8.419710359611318751e+00,-8.522896385081935478e+00,-8.487138367815248330e+00,-9.658097564721249029e+00,-8.349205662360462910e+00,-7.828078999716861830e+00,-7.906222355386266720e+00,-9.403237223482161511e+00,-8.468450528504645192e+00,-8.210396947596015238e+00,-8.621263323798276090e+00,-8.762882681583089806e+00,-8.536692777834856471e+00,-9.036118948154081565e+00
-3.334667953619208092e+00,-3.337733582780406216e+00,-3.398505191286461002e+00,-3.639704469419037469e+00,-3.160261419670498562e+00,-3.020387966866608487e+00,-3.440166853223586951e+00,-4.538706024067046485e+00,-6.535586106800675310e+00,-8.668082423137933645e+00,-7.543839405796175512e+00,-8.005254958895513084e+00,-8.897600710396508461e+00,-8.240935863057174515e+00,-7.536886290010588851e+00,-7.204345959326770021e+00,-7.551854586483651488e+00,-7.285430928287257579e+00,-7.382226069352755715e+00,-8.348575910840351000e+00,-7.536176347760008554e+00,-7.346945171738765268e+00,-7.265222901573724634e+00,-7.285769374578291213e+00,-7.435708382466049926e+00,-7.153968148200657851e+00,-7.091600050523200416e+00,-7.675086858514247545e+00,-8.426357800722211522e+00,-7.779938293771681224e+00,-8.696294323680911376e+00,-7.391576055368577869e+00,-6.917490697154132562e+00,-6.895292125719917564e+00,-7.335756781210678312e+00,-7.704875136618597686e+00,-9.449682007688643637e+00,-7.410270075516696586e+00,-7.131284635383472015e+00,-7.607673877592096900e+00,-9.737882770358119444e+00,-8.393393166667364014e+00,-8.152283863713389422e+00,-7.739376613603527133e+00,-7.396418458183081412e+00,-7.417720258839430869e+00,-7.366333926595814319e+00,-7.181405450286241887e+00,-7.021833820761528067e+00,-6.959719394588864461e+00,-7.409092811417492541e+00,-9.337793382591371483e+00,-8.887164927258831781e+00,-1.012865431700009644e+01,-9.055416727923235598e+00,-7.923939933323640439e+00,-7.267342625550992530e+00,-6.965664685023623903e+00,-6.660155338568147343e+00,-6.534324062711874603e+00,-6.618297744177095154e+00,-6.859589821606521198e+00,-7.433100065113866783e+00,-7.551237314005322609e+00,-7.319784729950104207e+00,-8.442824905587645645e+00,-7.825980067091570014e+00,-7.830436722443912423e+00,-7.767775976910450630e+00,-7.814954925032717270e+00,-7.855045786616873471e+00,-8.481203514632907670e+00,-7.844362426381703557e+00,-7.441185857243986845e+00,-7.951705566031870731e+00,-8.979750404715991507e+00,-7.758414076076012300e+00,-7.768547979394601732e+00,-7.631812233100729870e+00,-7.630856413920939829e+00,-7.425364572596912183e+00,-7.730360152738054325e+00,-8.015781545298226618e+00,-7.381913675000220998e+00,-7.565717610048781516e+00,-7.864096784129691819e+00,-7.812166711602239744e+00,-8.212009636056738060e+00,-8.001291953791106693e+00,-7.574293983335754987e+00,-7.319614753334405144e+00,-8.412789184319713343e+00,-7.733778767366599638e+00,-7.638420901505158511e+00,-9.301435831720755942e+00,-8.112749479799061803e+00,-8.293791396406790639e+00,-9.194051711564586782e+00,-9.360875779533955665e+00
