# 30000
3.021288467228661623e-01,1.681624674191417590e-01,-7.547584124645190240e-02,4.022871396375964914e-01,2.435214172140293676e-01,-8.399353727661169611e-01,6.689542377062084044e-02,-1.525436555467824806e-01,-5.084924717753122048e-01,-1.777870176055376561e+00,-4.173390102606498786e+00,-5.453354320270215716e+00,-5.708067082781107082e+00,-6.249864421503446898e+00,-6.932124864190400970e+00,-6.859086555438123511e+00,-6.724382274254619318e+00,-6.330966904299112130e+00,-6.939857194508494587e+00,-7.291113415534363540e+00,-7.471089743463115163e+00,-7.701576319445550212e+00,-7.263246852384836139e+00,-7.141332717697606469e+00,-7.430327981603138454e+00,-7.758335321780607252e+00,-7.725508769040472679e+00,-7.279705512168248127e+00,-7.523318053878327305e+00,-7.854867588748868812e+00,-7.973724593732695709e+00,-7.973028048471937801e+00,-8.656309518433619843e+00,-7.776328607282035676e+00,-7.248453513304567331e+00,-7.254508164103635970e+00,-7.398846728035002762e+00,-7.172614349089934116e+00,-7.286028727426781870e+00,-7.902314212464366605e+00,-7.309350710548051744e+00,-6.516985758086871527e+00,-6.198510025366176457e+00,-6.622670272160307903e+00,-7.574481442651364027e+00,-7.657989932628588292e+00,-7.783835064003911342e+00,-7.363876042972612446e+00,-7.360358590330950079e+00,-7.718546630987235702e+00,-7.313417509172363218e+00,-7.751906009013456611e+00,-7.327587858179763991e+00,-7.167128788358345659e+00,-7.742461294021046214e+00,-7.247365051434521810e+00,-6.712497688404993390e+00,-6.867541043246438548e+00,-9.883700875189328272e+00,-7.456220662642373931e+00,-7.479569740489900198e+00,-8.341666639488050095e+00,-8.894409828449543198e+00,-7.938482092852811256e+00,-7.265190767160177643e+00,-7.344908117304037809e+00,-8.006016334122552536e+00,-9.622575273017760722e+00,-8.845331497363005724e+00,-1.004369798888282261e+01,-8.528475724862486729e+00,-7.829559306304258115e+00,-7.757120312266151174e+00,-8.154052628659144375e+00,-7.631014873066382265e+00,-7.733752994987790785e+00,-8.474019327521647327e+00,-7.803880730290448042e+00,-6.833563157604611860e+00,-6.692212330107556006e+00,-6.994315010534278620e+00,-7.254020212307187521e+00,-7.311504815281409719e+00,-7.891279731384157614e+00,-7.747035740338154675e+00,-7.708068780789234076e+00,-8.544452792817681441e+00,-9.422085944567992755e+00,-8.015300048713143610e+00,-7.946713057498336674e+00,-8.873172760245802593e+00,-8.272498776409896948e+00,-7.778399972656701244e+00,-7.694038075722818171e+00,-7.809726793270097112e+00,-8.149080089171560459e+00,-8.414464853218804663e+00,-9.013511779333644114e+00,-9.703125224984832542e+00
-3.597004545118472341e-01,-2.122156915837707103e-01,-1.177981965423294586e+00,-1.336038319364197813e-01,-1.326966199349766395e-01,-9.526435892296192254e-01,-1.131622949893080099e+00,-1.230623906630087694e+00,-1.127739678485003783e+00,-2.032343281418058201e+00,-4.076430261817701961e+00,-5.781398497051711161e+00,-6.459435441489574714e+00,-6.952051134312653424e+00,-7.152483340900557707e+00,-6.591299324128994996e+00,-6.819351770014473679e+00,-8.180168452841826365e+00,-7.156891778246856184e+00,-7.313150042192572364e+00,-6.862783755055827051e+00,-7.548621372638481652e+00,-7.285506577229705627e+00,-6.773852951736052397e+00,-6.735510074156014326e+00,-7.031429473596801039e+00,-6.750759246920339685e+00,-6.552416559005538765e+00,-6.749582100961537989e+00,-1.000795301693987938e+01,-7.406947336287320383e+00,-8.893829906403896146e+00,-8.659243812531023821e+00,-8.836056321926314183e+00,-7.817058777921369384e+00,-8.400588791588580406e+00,-8.979515378633225353e+00,-8.049849895357546359e+00,-7.916355923689361695e+00,-7.647792725977065942e+00,-7.156399942018255800e+00,-6.909008776964292053e+00,-7.077055972027439523e+00,-7.895692597120587131e+00,-7.762012121723994795e+00,-8.144398087833325306e+00,-8.334859700052199116e+00,-8.041345918298400619e+00,-7.879902611725342787e+00,-8.317002715537809010e+00,-7.560880018052744234e+00,-8.042148209759091060e+00,-7.866361506503772638e+00,-7.535473872852690214e+00,-7.699450402064092813e+00,-8.333257563440099602e+00,-7.729144984026758536e+00,-7.500754876476036337e+00,-7.527971369162323789e+00,-7.161014015038646541e+00,-7.909210717375787958e+00,-7.031950483905019311e+00,-6.955237114799308173e+00,-8.003091918936865667e+00,-8.134019317942138727e+00,-8.007066074825546664e+00,-8.297293754982201008e+00,-8.020011153802151682e+00,-8.370390437799029471e+00,-8.431584888961248581e+00,-7.501467203194437161e+00,-7.147326940658156325e+00,-7.185953977367533163e+00,-7.864698224229140777e+00,-7.842971672643556325e+00,-7.945967894584647695e+00,-7.941439751283453141e+00,-8.037930136774855683e+00,-8.077945132222069446e+00,-7.928710840773997681e+00,-9.830327259324787903e+00,-7.445763923475919199e+00,-7.402728058410793288e+00,-7.774539280762823523e+00,-8.202953240542935731e+00,-7.759671210198315627e+00,-7.178841863659650713e+00,-7.587475797834787095e+00,-9.402698057934305353e+00,-8.174196392351040785e+00,-7.785630747354528758e+00,-9.226571441968390630e+00,-7.838960826899400658e+00,-8.037711985825199079e+00,-8.560410752514735933e+00,-8.071095664474375653e+00,-8.163292206331794532e+00,-8.327366919428284220e+00,-9.016085462644420900e+00
3.924899878640687456e-01,1.130609445649556344e-01,-2.451629074103048644e+00,1.510467033982334228e-01,5.152424006249809452e-01,2.054906362772255524e-01,-4.688533918567541203e-01,-1.028797591382942356e+00,-1.172514337050913014e+00,-2.281109316788324293e+00,-4.524069051496304006e+00,-6.421038727560196335e+00,-7.282951918779209777e+00,-6.787413390802041313e+00,-6.744865776098824206e+00,-6.359524973528269065e+00,-5.989097629895241859e+00,-6.203430299894068689e+00,-6.907421241957700353e+00,-7.709306770615859783e+00,-7.291713054151457207e+00,-6.780376576806709465e+00,-7.697623115311928110e+00,-7.512046938324902001e+00,-7.523343420622929045e+00,-7.589322685557430503e+00,-6.708395333278889261e+00,-7.266164229800804009e+00,-7.893249915955450113e+00,-7.208717727411404930e+00,-7.303560998435523643e+00,-7.500602915970792317e+00,-8.245551974591180056e+00,-8.341035417398471097e+00,-7.808196815741741403e+00,-8.730429961086525026e+00,-8.544068937910033412e+00,-8.042135056085831124e+00,-8.001771688938132954e+00,-7.473499514806452915e+00,-6.893214707366974281e+00,-6.788750742627398971e+00,-6.978328645266028474e+00,-8.494556363240135965e+00,-6.940288603499317865e+00,-6.880360291454524102e+00,-7.031696517266174951e+00,-7.198665916766739947e+00,-7.463692087768048822e+00,-7.895266124405457830e+00,-1.030295501976016936e+01,-7.962378925350872549e+00,-7.385883221079495797e+00,-7.564557520162738413e+00,-7.216003340451363712e+00,-7.154886533832997664e+00,-6.720526592561960832e+00,-6.711220796061048155e+00,-6.989679698862333090e+00,-7.393516146675916723e+00,-8.012423356314650746e+00,-8.328529645982134966e+00,-9.022687977209356447e+00,-8.095455954641078478e+00,-7.314496470420428054e+00,-7.257277309539433396e+00,-7.899041096776135973e+00,-8.743575213426250770e+00,-8.600181404391960882e+00,-8.073655463634578311e+00,-7.167309972563999487e+00,-7.374873772901746172e+00,-8.263654549284957795e+00,-9.845545416869398991e+00,-8.399277570773429957e+00,-8.122872024664998136e+00,-7.266237610067786790e+00,-6.989766745476146959e+00,-7.095445990232048139e+00,-7.500993645317616476e+00,-7.491007982107912966e+00,-8.241940282469645496e+00,-8.148836189065770341e+00,-1.037577248337891689e+01,-7.858797312198586127e+00,-7.758344498204997386e+00,-7.431412937140435382e+00,-7.666517848584109451e+00,-8.971919754917507817e+00,-7.958838513687521932e+00,-7.509220971766879416e+00,-7.487228772951463718e+00,-7.702957317296132977e+00,-8.234883390587171448e+00,-8.240555400137344222e+00,-8.984784708626731842e+00,-8.538320679415900116e+00,-8.858271885644812826e+00,-1.011277846117899237e+01
-8.198610029567154900e-02,3.806668085143791180e-02,-3.583736242142942507e-01,-2.228967739809784299e-01,-5.671505057819100637e-01,-1.531722064453478749e-01,-1.756411762934545762e-01,-1.027443722806561821e+00,-1.126569947829995533e+00,-2.311248114947758392e+00,-4.333432445448541337e+00,-5.469430083563921130e+00,-5.650878801755998992e+00,-5.881291344014938360e+00,-6.311475093722479279e+00,-6.537227412567256479e+00,-7.963500081931234931e+00,-6.645493359003286749e+00,-6.884604033066732853e+00,-7.247279755862199302e+00,-8.986520206770919117e+00,-7.466456285100749213e+00,-7.566164415397109266e+00,-9.005581055463560247e+00,-7.229274040133421231e+00,-6.740209638652815194e+00,-7.213886619724257265e+00,-7.885985966184883900e+00,-7.205203639200154164e+00,-7.632044899766566637e+00,-9.119839664554309167e+00,-7.443053151321702643e+00,-6.956585856698925596e+00,-7.175413524939140864e+00,-7.210467900200863589e+00,-6.767748703675836808e+00,-6.753479416359733811e+00,-6.938203069060381978e+00,-7.375326073981875119e+00,-7.540911296674671860e+00,-8.124723957706217803e+00,-8.705986845614912539e+00,-8.227783430670978504e+00,-8.206200644975874425e+00,-7.590108151273503800e+00,-7.330761374395104113e+00,-7.749454193319759376e+00,-8.420383804131047256e+00,-7.601211618874728515e+00,-6.891957447485125954e+00,-6.654954490153921043e+00,-6.993806907435970110e+00,-7.767626829111859976e+00,-7.303569264115489901e+00,-8.145918993379842377e+00,-7.188567371608415968e+00,-6.681731546243887543e+00,-7.234940517983323716e+00,-7.962081034057079343e+00,-7.872011008140062494e+00,-7.488470820191768240e+00,-7.071520031671823858e+00,-7.230571826174671202e+00,-7.516350880253355626e+00,-8.650948894166113234e+00,-9.312454222154535444e+00,-8.030251764838519435e+00,-7.755750790630894898e+00,-8.117380283330458468e+00,-8.894822039834663130e+00,-8.354080369909338444e+00,-8.971046247404981244e+00,-8.559709842493024468e+00,-8.751934008202256976e+00,-8.251787114814934654e+00,-8.487356023772242963e+00,-8.892381999274730831e+00,-1.001268078576212339e+01,-8.123649335974789665e+00,-7.457173279313838776e+00,-7.217728495163560076e+00,-7.526843653244909227e+00,-8.190990800331878319e+00,-9.136101599286824637e+00,-8.287217417074325354e+00,-7.672859140968946612e+00,-7.514645299526919509e+00,-7.371636250903444321e+00,-7.489923862729732207e+00,-7.035142097000592898e+00,-7.335216875162577921e+00,-7.093476341741588698e+00,-6.895289642813500208e+00,-7.287999294084614554e+00,-8.013106336224105064e+00,-7.990222600152219634e+00,-8.482346634953730202e+00,-8.631003270369358660e+00,-8.359203601842263964e+00
-1.584701814638993190e-03,-8.791438693210769373e-02,-7.395791761972693168e-01,-2.644044512096902499e-01,-2.652113599025706647e-01,-4.977814219955558617e-01,-7.189619929330777204e-01,-1.360439314700734981e+00,-1.166678511932090156e+00,-2.254947699293476937e+00,-4.825875650992320409e+00,-6.179828733796351337e+00,-6.007757909547430941e+00,-6.760523611958062951e+00,-7.210494727364524792e+00,-6.835400482441914782e+00,-6.883181020846944165e+00,-6.828891194274866905e+00,-7.626485559482781618e+00,-9.217321039776292579e+00,-7.098146912351871229e+00,-6.772167216916209931e+00,-7.055481234309580074e+00,-7.280715336273254401e+00,-7.892983976386399370e+00,-7.202853639811583442e+00,-7.161263572356287632e+00,-8.088109408651904531e+00,-7.936852989101826239e+00,-8.082037672987697263e+00,-7.757690564765473695e+00,-7.821444732551710466e+00,-7.020416445325063926e+00,-6.822604656266372025e+00,-7.371191293765667396e+00,-7.775600426322236025e+00,-1.110741973077098166e+01,-7.693327058106349980e+00,-7.679692236268534700e+00,-7.801095079043173008e+00,-7.323287065027478171e+00,-7.885030779493464870e+00,-8.853738054262988655e+00,-8.287291147364987509e+00,-7.394398659771703741e+00,-7.161029544733395369e+00,-7.520664283478605050e+00,-7.975827679921398072e+00,-8.365959200077972113e+00,-8.322841356733855278e+00,-7.751536374752387992e+00,-8.044983672850330336e+00,-8.672374387899598247e+00,-9.081794017647407458e+00,-8.336407456865313037e+00,-7.846951019751290168e+00,-6.948299729129488789e+00,-7.071327401056555217e+00,-7.467193828455795490e+00,-6.696233814891814795e+00,-6.585631886170268956e+00,-6.870789338512705235e+00,-7.312889289342976440e+00,-7.372712874373382519e+00,-7.437448773439117033e+00,-7.951293465318438614e+00,-9.108722972466624768e+00,-9.820031346024881813e+00,-8.102010509364937718e+00,-7.504195604246782558e+00,-7.968429416000136989e+00,-8.247684284048689918e+00,-8.143853539535662378e+00,-7.812453612441683681e+00,-7.864909678890098732e+00,-7.816843059374521729e+00,-7.585744237658506250e+00,-7.179493249283827261e+00,-7.066198946703279304e+00,-7.290477084907667660e+00,-7.758178412311578676e+00,-7.944500987466996733e+00,-7.170208334469436728e+00,-7.107936539846181567e+00,-7.554062367174234183e+00,-7.484603595606177606e+00,-7.262361347037377790e+00,-7.425099545309384652e+00,-7.393777756418653979e+00,-7.577636239512483662e+00,-8.687509687178176065e+00,-8.022061986241446618e+00,-7.456960445705690610e+00,-7.502652927750595779e+00,-7.783351587232018254e+00,-8.124916618251688760e+00,-9.030471461371483599e+00,-8.319341392725091211e+00,-8.249802335386542396e+00
7.574976202426488003e-02,1.554510501515964094e-02,-1.204646849935383957e+00,-3.500714745309306264e-01,1.564112652467726516e-01,-1.141579424817830840e-01,-1.277660199520958217e+00,-1.409483751403062257e+00,-1.317443693689678952e+00,-2.495667981985775441e+00,-4.739165364925844948e+00,-6.281318784087717155e+00,-7.005284583703923929e+00,-8.336099976956944602e+00,-7.529804037245292569e+00,-7.695951319979900340e+00,-6.633271526193003531e+00,-6.303337987513820906e+00,-6.596687658858095382e+00,-7.813342711251696215e+00,-7.435142757829950710e+00,-6.805004663976879975e+00,-7.239931257187270930e+00,-7.066155419543011185e+00,-7.428756352589147127e+00,-7.871182168205146823e+00,-7.631964431113744673e+00,-7.060683697088370181e+00,-6.796486308968418655e+00,-7.410041243212471151e+00,-8.637845706116335620e+00,-8.252406786602485056e+00,-7.993594250964452641e+00,-8.525769216723135813e+00,-7.892552592414464385e+00,-7.157699271851925005e+00,-7.408805201046217093e+00,-8.665352436650548995e+00,-9.203549765944778471e+00,-1.003110172600442063e+01,-8.356965702499429938e+00,-7.816973817723705587e+00,-7.648545438254684470e+00,-8.224490088077450523e+00,-8.225238444653845349e+00,-8.039070925743683205e+00,-1.143788711603102826e+01,-8.300134437538401855e+00,-8.466836503775109435e+00,-7.784861788135399863e+00,-7.551390489538524875e+00,-7.077856201628936361e+00,-7.472668837812396880e+00,-8.037905598706768018e+00,-8.767560999860249282e+00,-7.529927586595351663e+00,-6.924623187137830982e+00,-7.100393180316539876e+00,-9.532259946385886806e+00,-7.891937398154571959e+00,-8.238888582412107198e+00,-8.108769464904396429e+00,-7.417113679077248278e+00,-7.284069287362290090e+00,-7.260494785966272957e+00,-7.051590151387205019e+00,-6.865546288799428964e+00,-7.057192934700453613e+00,-7.549859674399860054e+00,-7.967989303237067666e+00,-7.930820924982434406e+00,-8.394241479827773134e+00,-7.851632165333570335e+00,-7.977596020507135677e+00,-9.257143561410263288e+00,-8.432200392512974929e+00,-7.626737729915464392e+00,-7.954989904364168751e+00,-8.062450271447447747e+00,-7.486940917964161279e+00,-7.972959560894707032e+00,-8.690641746109731614e+00,-9.387627649899430438e+00,-8.038915809572650062e+00,-7.397699747299825823e+00,-7.325180296697943128e+00,-7.726512409560605477e+00,-7.506466583985222485e+00,-7.255679398122284240e+00,-8.352108118138996673e+00,-8.185819082936145463e+00,-7.807842654568911911e+00,-7.702200897303413285e+00,-8.002922460642741598e+00,-8.616412140152606369e+00,-8.699066777265299422e+00,-8.845930303790822791e+00,-8.226832177468725860e+00,-8.106158917902661187e+00
-1.481626417630256265e-01,-1.723390035950311816e-01,-1.577000244913750127e+00,-4.494332655015800815e-01,-5.358743285929961075e-01,-5.053280832340076856e-01,-6.498304262141695320e-01,-2.180879196293387334e+00,-2.307751763170289294e+00,-3.043594625540039011e+00,-5.743081671127069576e+00,-6.059836733795430419e+00,-7.162148939894036559e+00,-6.515279944032402959e+00,-7.218876252566363227e+00,-7.454116903781907055e+00,-8.274017974120013719e+00,-8.139088537589859840e+00,-8.221150492174464475e+00,-8.137769661339797622e+00,-7.111825981441839417e+00,-7.330903973762398884e+00,-9.934108728503051822e+00,-8.363769851322599536e+00,-7.776749968491929010e+00,-6.813770991871141547e+00,-7.165011700541488615e+00,-7.236562418426117027e+00,-7.153784779136589833e+00,-7.582163037860476962e+00,-7.628204754228028683e+00,-7.527152067881489828e+00,-7.878826925885899612e+00,-7.380307803812800493e+00,-8.366440170807063481e+00,-7.481712941911688119e+00,-7.114733056667330580e+00,-7.629093083762493954e+00,-7.586001112072974450e+00,-6.867029864419582630e+00,-7.138440891135102717e+00,-7.585433494279583577e+00,-7.757646578125673820e+00,-8.107604511936184366e+00,-8.900418829983022917e+00,-7.519074962850067045e+00,-7.074316691317446448e+00,-6.860604652056668584e+00,-6.741452552692853928e+00,-7.174254401769329270e+00,-8.296936843680581930e+00,-7.097744221317636715e+00,-7.033247263296614094e+00,-7.505664086506150134e+00,-7.561690681707281314e+00,-7.840394786833607910e+00,-7.576542660309504740e+00,-7.535659443756985709e+00,-8.225356275162482689e+00,-8.280531225236948956e+00,-8.954401962676801219e+00,-7.798951373294018552e+00,-7.854655835180690104e+00,-7.835607307253510179e+00,-7.640860238176929720e+00,-8.051037819974308007e+00,-8.249434221551108948e+00,-7.854158505150262037e+00,-7.640537006206591819e+00,-7.339531335596857886e+00,-7.253930283783782684e+00,-7.795810883596440810e+00,-8.592910012099336470e+00,-7.292753575802546351e+00,-7.212062752267721422e+00,-7.339448894809817325e+00,-7.119825500359683090e+00,-7.579616974433398546e+00,-7.942940089286958383e+00,-7.286445573463881331e+00,-7.525221498784621765e+00,-7.483199418309649964e+00,-7.837644718009143752e+00,-7.612917072886677516e+00,-7.199332151919811018e+00,-6.779288530114309985e+00,-7.182575763581577455e+00,-8.687342337857113961e+00,-7.623832949097924860e+00,-7.871939646874961838e+00,-8.032187493433903924e+00,-7.621142922896705585e+00,-7.170124589617786981e+00,-7.132254035643860846e+00,-7.331571261486848456e+00,-7.699008591636035348e+00,-8.626699495183625999e+00,-9.449970916737161275e+00,-8.673806649128383839e+00
2.332710278564017747e-01,-7.658203204214567017e-02,-1.244263840427554335e+00,-5.717804762362650450e-01,-3.175611954317660302e-01,-9.075114690894102720e-01,-7.029881328356023529e-01,-1.116975304350464659e+00,-1.566388254285348225e+00,-2.774611530445928231e+00,-5.273009244754510938e+00,-6.472618292786908256e+00,-6.949928906784967886e+00,-7.494840212971830340e+00,-7.622430726799026779e+00,-6.830122818706034771e+00,-6.441446632556178109e+00,-6.415201130504513571e+00,-6.968971140400880060e+00,-7.210434281247874999e+00,-7.233303038535561669e+00,-7.186016964625259185e+00,-7.126814016834174481e+00,-7.058957607869914774e+00,-7.254035960161614227e+00,-7.337377374868700564e+00,-6.972222214216696301e+00,-7.074639013189377046e+00,-7.250479041872974761e+00,-7.641135098299073114e+00,-7.657322853192096268e+00,-7.799316337629038642e+00,-7.526988278937520427e+00,-8.645118657806309059e+00,-8.022274010091841490e+00,-7.501229518024408627e+00,-7.229940292675732572e+00,-7.584644639927148546e+00,-8.256512022082015179e+00,-7.622941593544678263e+00,-7.867217773059644870e+00,-8.498902636293854229e+00,-8.160766156198866028e+00,-8.381425487510012928e+00,-7.649419433401845048e+00,-7.494309133472868645e+00,-7.374471681812184265e+00,-7.164055706839087101e+00,-7.206183217602124103e+00,-7.452656057591664052e+00,-7.671020172829282835e+00,-8.207233504617128972e+00,-8.372096230544483930e+00,-7.916255659754705576e+00,-7.987138338336511545e+00,-8.145764922660212903e+00,-8.553839745121223359e+00,-8.058533882045088248e+00,-7.640568873558906127e+00,-7.726975867025495326e+00,-7.837879888323222133e+00,-8.056709777922099747e+00,-8.168011069749386621e+00,-8.157548067795010738e+00,-8.141609644898093023e+00,-7.052811285842137679e+00,-7.347247781939434397e+00,-7.803911636404969876e+00,-7.445532575899416194e+00,-7.277933566316822755e+00,-7.728360222199177620e+00,-7.881967269289595457e+00,-6.929186733625742001e+00,-6.873106183385695900e+00,-7.569757798417114714e+00,-7.963221027223893245e+00,-8.084312738790442765e+00,-8.664067858521699250e+00,-8.764689554240728597e+00,-7.307524227729981448e+00,-6.896358496620106138e+00,-6.843434539566815467e+00,-7.139261531373140457e+00,-7.699280013530285238e+00,-7.788661283347887654e+00,-7.806027830986780991e+00,-7.388322312071690767e+00,-6.856322118551152478e+00,-6.691505835680177761e+00,-6.903846911041851442e+00,-8.123048373725211491e+00,-8.299995723152955307e+00,-8.310255978010125943e+00,-8.070653693229322911e+00,-7.984199685231859966e+00,-8.113856492323543890e+00,-9.158598223830949792e+00,-8.253447644786129800e+00,-7.960822055409741971e+00
-3.323456114206875811e-01,-2.137443391732574138e-01,-5.567233266063331687e-01,-3.678774356348314400e-01,-5.299216830635273823e-01,-1.002686204056040919e+00,-9.377264955733108920e-01,-1.515542203082679951e+00,-1.771771301596760884e+00,-2.881506297975674702e+00,-5.669070735067792022e+00,-6.368577212123827103e+00,-7.304408002233378383e+00,-7.125789374609528437e+00,-7.880011598139526008e+00,-7.466478337599212090e+00,-7.173797922306899721e+00,-6.934597478011254701e+00,-7.077195119760614439e+00,-7.328216145472903342e+00,-7.913695442935015478e+00,-7.965527426988437298e+00,-7.990861964554958341e+00,-7.714633616061294497e+00,-7.715015411672304424e+00,-7.152102471827243235e+00,-6.730232408895531648e+00,-6.486782816487614234e+00,-6.428409100074943261e+00,-6.943243232880011995e+00,-7.664497706438358371e+00,-7.614269274181232561e+00,-9.245028298970215275e+00,-7.761539440850845573e+00,-7.559478874712331375e+00,-7.193935871616012001e+00,-7.228360640933967574e+00,-7.732957860374091830e+00,-7.837735984914955267e+00,-7.689580204400804142e+00,-7.215879779294128937e+00,-6.807586867072019210e+00,-7.335465507081424974e+00,-7.570575675345528666e+00,-7.320527950939310635e+00,-6.849980714721013442e+00,-6.612870325738236410e+00,-6.728916682382267034e+00,-6.990065114231348353e+00,-7.212624524738793674e+00,-7.616498120192154886e+00,-7.893868886341222968e+00,-8.606193830227601538e+00,-7.469977269668436115e+00,-7.365288826062573513e+00,-7.863741125970880930e+00,-1.011395140478451182e+01,-7.733298818335781810e+00,-7.395921045763169666e+00,-8.862185043127364992e+00,-7.291965967107929991e+00,-7.104436847491004237e+00,-7.346634113103249319e+00,-7.541073155915043458e+00,-7.139478039286377253e+00,-7.057999301731841868e+00,-7.764534759023297816e+00,-7.935302951681594941e+00,-7.957367933180662156e+00,-8.565475127477538919e+00,-7.553808671891567350e+00,-8.708906686862807334e+00,-8.306586097968013505e+00,-8.108312388030794793e+00,-8.825576229060770217e+00,-8.278582299511443310e+00,-8.003244626196185152e+00,-7.647087389515209388e+00,-8.094290109279368650e+00,-9.453410608909306845e+00,-8.427070297788523234e+00,-7.658163040175498537e+00,-7.128200912557121072e+00,-7.692225685196204310e+00,-8.409549626734422745e+00,-9.102310321588610975e+00,-8.041763209704566151e+00,-7.642945867805140736e+00,-8.464109101591176909e+00,-9.073678437029625954e+00,-7.870257771976063133e+00,-7.540097655424896850e+00,-8.107104172613784243e+00,-8.853131946216517889e+00,-9.053349356643941803e+00,-9.161124675192048983e+00,-8.383581744404930092e+00,-8.449262227657559521e+00,-8.633208531054641810e+00
5.776862057194159875e-05,-1.853407848797544721e-01,-1.847950261673983352e+00,-8.092608999258648073e-01,-4.742401929593704768e-01,-7.544305829862140156e-01,-1.362748781538676068e+00,-1.791718051476791196e+00,-2.141884095195996096e+00,-3.346558192430145517e+00,-5.563479062697302524e+00,-6.433167779432249489e+00,-6.779870745324455328e+00,-6.936903704840336360e+00,-7.362734245716579196e+00,-7.569630813649939505e+00,-7.941064653435768506e+00,-7.666141486582709774e+00,-7.252930036998907148e+00,-7.047441714349534259e+00,-7.320707783658608747e+00,-7.855793249571965120e+00,-9.006563399001343839e+00,-8.364456942353422519e+00,-8.899572698999030251e+00,-7.810944437218641845e+00,-7.540352685893828344e+00,-7.300793535732366557e+00,-7.417185470704528605e+00,-7.564595889294352560e+00,-7.387173038511780199e+00,-7.697316564029603292e+00,-8.151340157355651428e+00,-8.128108386392108642e+00,-7.861913290852395875e+00,-7.417441378863242285e+00,-7.325497513078042644e+00,-7.126470850951068137e+00,-6.892125166622390608e+00,-6.828221541642713888e+00,-6.879609943398649285e+00,-7.196824693234359138e+00,-7.765510455542806945e+00,-7.661389775629316112e+00,-7.825354276053721136e+00,-8.126939888855797989e+00,-8.434804335437132039e+00,-7.661943828911955023e+00,-7.101949040626506893e+00,-7.453436952290046769e+00,-8.388401336576157163e+00,-7.628081100787030167e+00,-8.252092162574500733e+00,-8.622497651034009891e+00,-7.782827816930152132e+00,-7.183650103843908674e+00,-6.941497993273333833e+00,-7.506604370994906184e+00,-7.921941263923990562e+00,-7.144344626142026478e+00,-6.658994493117207369e+00,-6.848528618380711031e+00,-7.113431316985131758e+00,-7.263160431683628460e+00,-7.333719848191408985e+00,-7.327394314547452048e+00,-7.373741923170131329e+00,-7.965792264346957197e+00,-7.828344831737677367e+00,-7.222026264846548749e+00,-7.546880774090825916e+00,-7.912149670973835036e+00,-7.532367188793882562e+00,-6.865301354308535942e+00,-6.844721519772156704e+00,-7.608382022752314455e+00,-9.662842035138398344e+00,-7.961396683798378504e+00,-8.049908564956435697e+00,-7.775659831549827317e+00,-7.709272811503235623e+00,-8.217350355701590559e+00,-7.589939770494866345e+00,-7.443104492775144188e+00,-7.682650523872674775e+00,-7.844192832959966388e+00,-8.277231187349281427e+00,-8.211237374869096328e+00,-8.047322601674833820e+00,-8.466751311893043308e+00,-9.196376606931224273e+00,-8.283207244898109778e+00,-8.655777762506835060e+00,-7.888523770210754016e+00,-7.834603353429448802e+00,-8.815316501103543700e+00,-9.148064773346417766e+00,-9.001148937565409014e+00,-8.715095152691274549e+00
