# 30000
-8.482993938240626086e-01,-9.309108628018047948e-01,-2.252970201749429524e+00,-1.907373979532394515e+00,-1.753778107826516885e+00,-1.926598124531588185e+00,-2.416382854305341610e+00,-3.497715686517271383e+00,-4.454122780067369725e+00,-5.665822019899654727e+00,-7.728771581973053806e+00,-7.234596754856045031e+00,-7.235543885305797396e+00,-7.314874190939345766e+00,-8.248430892378577184e+00,-7.638797648984426480e+00,-7.684395917317887736e+00,-8.640968793687456184e+00,-8.522633581641242628e+00,-7.902117961755837250e+00,-7.614344597000155090e+00,-7.239197038881913571e+00,-7.545716138713812526e+00,-8.977170018472600432e+00,-7.437068986549178362e+00,-6.916055977726826676e+00,-7.163863683931244175e+00,-8.384862340427929439e+00,-8.326607290726689925e+00,-7.700934428843091872e+00,-7.499572714772746451e+00,-7.692246196053698526e+00,-6.913256879330287319e+00,-6.828589759134324311e+00,-6.700286976156817786e+00,-6.968306710159056117e+00,-7.609883296466942504e+00,-8.004669366699301847e+00,-6.983554783384496645e+00,-6.827344863169261480e+00,-7.492244480751986124e+00,-8.141365538894621778e+00,-7.492354416437116527e+00,-7.337175458221818936e+00,-8.376405285236948828e+00,-7.669787469813547531e+00,-7.110240664464534177e+00,-6.867213769303879722e+00,-6.912243285347075883e+00,-7.175030838612943107e+00,-7.337414978242432717e+00,-7.625253834976386536e+00,-7.899691738032821320e+00,-7.296487207466714864e+00,-8.262765253526596965e+00,-7.192790623623257495e+00,-6.749647383755631225e+00,-7.225990518542002583e+00,-8.437572379961617131e+00,-9.196904766159512690e+00,-8.323172368082092376e+00,-7.752096849543885781e+00,-9.267771315772808549e+00,-7.533290276845572286e+00,-7.195722285803740625e+00,-7.301035339080380382e+00,-7.319886368034406843e+00,-7.335108694720767986e+00,-7.399902265596455031e+00,-7.419889655883620705e+00,-7.424474616589737508e+00,-7.618563195535275945e+00,-7.426592976843815919e+00,-7.029940730001649207e+00,-7.664985505282794875e+00,-6.967389396372806409e+00,-6.686563013323179483e+00,-6.955685522394574605e+00,-7.360193320613712231e+00,-7.921495025094675846e+00,-8.007344598138919523e+00,-8.788225446048919309e+00,-7.935693863401188430e+00,-8.698305324528634586e+00,-7.876111964077996852e+00,-7.614437371907865071e+00,-7.434203292099772042e+00,-7.413685755311116843e+00,-7.728680779748748009e+00,-7.290709708086446028e+00,-7.551785401161059674e+00,-7.922228065052345336e+00,-7.337049015598654300e+00,-7.477389501380959480e+00,-7.991772202229371125e+00,-1.009244366061411924e+01,-9.036184792838207969e+00,-8.531894201297280489e+00,-8.225238269423364557e+00
-7.748731331851856918e-01,-8.752565260406770520e-01,-2.327135553222579922e+00,-3.379444382146135517e+00,-2.804314020773029714e+00,-2.743837743890608749e+00,-3.527165582929864041e+00,-4.446023749330326957e+00,-4.418560148258252163e+00,-5.519555608093762444e+00,-6.745106228613048316e+00,-7.338284449845233759e+00,-7.202926785354073935e+00,-7.039982086336467049e+00,-7.710779141539519266e+00,-7.375541569123265084e+00,-7.279052805212402610e+00,-7.646385670449674876e+00,-7.441144646519495254e+00,-6.810827540384591927e+00,-6.700769984989273453e+00,-7.124561672683246805e+00,-8.169019463945554449e+00,-7.527434311634825903e+00,-7.101714199677543249e+00,-7.101967798253449260e+00,-7.422935975124430819e+00,-7.581267451464332119e+00,-7.715702998492465881e+00,-7.321722742301881581e+00,-7.282987019646703253e+00,-7.977935142024508153e+00,-8.258552268393270168e+00,-8.539663199576018826e+00,-8.070190768787094626e+00,-7.621499847332929178e+00,-7.372030758727566635e+00,-7.310112404454620183e+00,-7.058242065251806530e+00,-6.801211796346658289e+00,-6.783534171307395333e+00,-7.085349649779590031e+00,-7.293486164457994470e+00,-7.242645051057788663e+00,-6.838831879497033306e+00,-6.782729276346455727e+00,-6.979250613748678056e+00,-7.614046033686445725e+00,-7.540764503520101414e+00,-7.343448557751890426e+00,-8.681295258154904104e+00,-7.598663803551433560e+00,-9.073705664789482483e+00,-8.690733160025940762e+00,-8.420343773530023057e+00,-8.372443114465312419e+00,-8.145559512734173779e+00,-7.599051302950264208e+00,-7.609172374640742476e+00,-7.550060655909983431e+00,-7.692475146151791066e+00,-7.862520002027777899e+00,-7.401037838043357020e+00,-7.526953098871128844e+00,-9.141442526331839957e+00,-7.066199471449070124e+00,-7.040670697700940117e+00,-7.596051583662276840e+00,-7.312634920097899283e+00,-7.605483190060217780e+00,-8.681829978005891846e+00,-8.349169706987163764e+00,-8.149397142087000390e+00,-7.959622481141181538e+00,-8.104606895262055133e+00,-8.446681120985422453e+00,-7.647357512634990861e+00,-7.673480647730405835e+00,-7.869049411551415574e+00,-9.530234369831370955e+00,-8.264756802352213327e+00,-7.805044190711671881e+00,-8.143381845121236751e+00,-8.470639934771565294e+00,-7.549973360009945900e+00,-6.993518235250138382e+00,-6.832386155116355830e+00,-7.119296872444536461e+00,-7.239584355665799720e+00,-7.569188858060166503e+00,-9.767372120557430648e+00,-8.028705822119386326e+00,-7.711576628054936933e+00,-7.483020039318071248e+00,-7.964212661553126793e+00,-7.861031740234395215e+00,-8.366149027841155217e+00,-8.508479466969209426e+00,-8.669573712625750161e+00
-8.057554262706764225e-01,-9.259252126984037767e-01,-2.235591258454985741e+00,-2.433688934738059029e+00,-3.077764957844061122e+00,-2.516407655990953174e+00,-2.710982924255100013e+00,-3.855091521423516632e+00,-4.541130223861014059e+00,-5.822592607627506744e+00,-7.155319876926097500e+00,-7.394164677251098716e+00,-7.786300691366571769e+00,-7.576131026460760864e+00,-7.131806385249274349e+00,-7.779147896301586762e+00,-9.191122473382815627e+00,-8.832470912511084293e+00,-7.809781493717538936e+00,-7.344829871645266905e+00,-7.089790622314555257e+00,-6.904265955305259439e+00,-7.534303483747915031e+00,-8.537328526702346210e+00,-1.010189520940270214e+01,-8.185644986203655549e+00,-7.509115322891111610e+00,-7.530554535585767262e+00,-7.348333227714444860e+00,-7.773016226439082743e+00,-7.581567158072447299e+00,-7.521325331252132429e+00,-7.949314750306372801e+00,-7.677966206994142340e+00,-8.100625091006770973e+00,-7.598837271168981111e+00,-7.401358865825571343e+00,-7.618007082153007481e+00,-8.155705300687520420e+00,-7.974875738099671096e+00,-7.666143750047790917e+00,-7.613387808708316662e+00,-7.480834135402230523e+00,-8.064549010318598832e+00,-9.071965024528115151e+00,-9.270391871352954283e+00,-8.269815037118609879e+00,-7.987633476052784509e+00,-9.104340095499516394e+00,-7.800461240342236202e+00,-7.507823395533758770e+00,-7.799727133167953852e+00,-9.379105419609290450e+00,-8.215267189731633835e+00,-7.773918660415182202e+00,-7.093812968454881407e+00,-6.642277568760512452e+00,-6.634458534032316557e+00,-6.709751473497697738e+00,-6.726922790448504941e+00,-7.054707319253067155e+00,-7.176886596921865369e+00,-7.368384845077217804e+00,-7.333656691271682959e+00,-7.108870227057970226e+00,-7.304208596629382377e+00,-8.373211496147019872e+00,-7.752436212914116886e+00,-7.250695288997048849e+00,-8.031817090396620173e+00,-8.432800408700863670e+00,-8.861826416051039601e+00,-9.296828074884318838e+00,-8.212161398662491507e+00,-8.189057401914585199e+00,-8.465008601896862217e+00,-8.731168521835066088e+00,-8.537232946949311341e+00,-9.834277340302184811e+00,-7.493357192231931307e+00,-7.111607708217317025e+00,-7.436643560273570763e+00,-7.880540193064601517e+00,-7.335924703581916617e+00,-6.877818065434680328e+00,-6.691107431222888202e+00,-6.911588829380186816e+00,-7.579620127581393696e+00,-7.846718008319466087e+00,-8.340994322567620856e+00,-8.671630464243976988e+00,-8.202558918466312576e+00,-9.100527900361415234e+00,-7.930752654831870530e+00,-7.617436559670286655e+00,-7.983532685596297362e+00,-8.955070244903479804e+00,-9.102738467227226238e+00,-9.534399529586536914e+00
-7.518892720228549376e-01,-8.862827658788522411e-01,-2.036055119407923719e+00,-3.617739163681846559e+00,-2.371901051421617890e+00,-2.058624774134698576e+00,-2.561741194860318149e+00,-3.791167037432491949e+00,-4.993142595349302937e+00,-5.851271236980180923e+00,-6.899833764601637220e+00,-6.686970189029789680e+00,-6.881260567559468022e+00,-7.108345827501532099e+00,-7.672304906791099555e+00,-8.211188225702898080e+00,-7.144393460793506456e+00,-6.989517325754270871e+00,-7.616236659902970274e+00,-8.949624739280096719e+00,-8.374280747117138546e+00,-9.331920893959056329e+00,-8.434071010484675668e+00,-7.714726814620036954e+00,-8.384625783941393351e+00,-7.731150868788002839e+00,-7.190566522018653650e+00,-7.081558143376372350e+00,-7.874225568088599303e+00,-7.856854357637966579e+00,-7.780835447297819840e+00,-7.772373378008611944e+00,-7.355411685012276379e+00,-7.429415650631887580e+00,-8.070519406177604438e+00,-7.610022579245527830e+00,-8.408868497157682143e+00,-6.864024476139454656e+00,-6.710230093574425680e+00,-7.290511596960612906e+00,-9.055964453329020003e+00,-8.028685822841119091e+00,-7.624387515727351072e+00,-7.670961148710417454e+00,-7.493959879937924562e+00,-7.349954048473946067e+00,-7.551449610787761557e+00,-7.689744685645194977e+00,-7.594593617825727172e+00,-8.179711207137939866e+00,-9.370370680832834864e+00,-7.974454584037217408e+00,-7.219150122490979093e+00,-7.420302971077675558e+00,-8.482010304468099449e+00,-8.526769605495768900e+00,-7.890684931400172353e+00,-7.623737743880838913e+00,-7.346154612690024344e+00,-7.618000443725346571e+00,-7.805269777881743032e+00,-7.376036308369458894e+00,-7.638911592123618810e+00,-8.671064672525002237e+00,-7.226031840356263558e+00,-6.808344965351605715e+00,-7.252388089188697151e+00,-9.194645519501960962e+00,-8.951798189542916617e+00,-8.844657695342339920e+00,-1.133821432150422659e+01,-8.111895475637718178e+00,-8.590889386830880881e+00,-9.244623993145109964e+00,-8.704778064204727883e+00,-9.047759203772207215e+00,-7.770311771170602455e+00,-7.897385423475534516e+00,-8.665288198519242258e+00,-8.473177341587811995e+00,-7.622031476090493918e+00,-9.029176513702735107e+00,-7.340411167273404480e+00,-7.153747115924597999e+00,-7.268747111454428200e+00,-7.421150419175098101e+00,-9.049425457105851223e+00,-7.851629785317089549e+00,-7.670670075575723779e+00,-7.328984570369688534e+00,-7.281702172753121260e+00,-7.857019128042918688e+00,-8.163271724480809510e+00,-8.726876470875344793e+00,-8.326718727848506418e+00,-8.765515678190112681e+00,-9.375204963909254730e+00,-8.897650030856363301e+00,-8.841984303744288454e+00
-5.794958449512841447e-01,-8.278879487786041658e-01,-2.035691923725870822e+00,-2.671976335968419214e+00,-2.804540963205232718e+00,-3.901681252452960713e+00,-4.457172564041782969e+00,-4.247151803776733736e+00,-4.914287222913879205e+00,-6.341531140753255080e+00,-7.106686072810544097e+00,-8.562040183205246180e+00,-6.870964246972123490e+00,-6.835448099862665217e+00,-7.588877316509887727e+00,-8.368019801593652218e+00,-7.540859529409691397e+00,-6.999687818163715214e+00,-7.034839490591370925e+00,-7.332425284032163759e+00,-7.527201578686889327e+00,-8.981530160927491124e+00,-7.770779462676519422e+00,-8.047407203821546062e+00,-9.136476307164203448e+00,-8.451752184706768034e+00,-8.865425840912012134e+00,-7.927697474561371749e+00,-7.604300076237082706e+00,-7.965425610229235787e+00,-8.083847634460303411e+00,-7.543934374773375140e+00,-7.076326318396510828e+00,-6.808012868969884224e+00,-6.909013232607665422e+00,-7.245977379268365937e+00,-7.138858810202629357e+00,-6.840254180896891079e+00,-6.903278384134976520e+00,-6.806546231157656557e+00,-6.648569326324859752e+00,-6.927090825371158722e+00,-7.366136283187062261e+00,-7.415259372951241268e+00,-7.877052723458684902e+00,-8.335695884581157955e+00,-7.133771039798850744e+00,-6.992108066656547827e+00,-8.329046832701044067e+00,-7.325312530901707753e+00,-7.030876438488411040e+00,-7.239526485140522993e+00,-7.145694682460691283e+00,-7.309490501246130201e+00,-9.521452748348780304e+00,-8.501372215802899035e+00,-9.409318186092457736e+00,-7.738565453698979191e+00,-7.063585339186657208e+00,-7.031035730186902200e+00,-7.041431899296613395e+00,-7.183410567746834730e+00,-7.768810262538569766e+00,-8.909313171674920540e+00,-8.547371181288488273e+00,-7.987780854755913040e+00,-8.334582743720158504e+00,-9.256754907522980247e+00,-7.741271015971202374e+00,-7.093132318682261683e+00,-7.108989285591197138e+00,-7.598306314556622532e+00,-8.063158978904787944e+00,-7.677857366529160288e+00,-7.850095300320013791e+00,-8.671990412931041448e+00,-7.743884306316078714e+00,-7.283735174007924584e+00,-7.976614057271986802e+00,-8.151363027556397967e+00,-8.071616874995999780e+00,-8.956364145688942457e+00,-8.015661358957100191e+00,-8.330532872026690683e+00,-8.213604875989288345e+00,-8.213418902482889195e+00,-8.644445522043781693e+00,-7.860367090168663751e+00,-7.935073560032575024e+00,-8.086925512863015086e+00,-7.398063098920318659e+00,-6.811187427092106894e+00,-6.711582948453380659e+00,-7.038645175570518830e+00,-7.860555603374757005e+00,-8.952972400062444436e+00,-9.833508796410027841e+00,-8.614438737810457880e+00,-8.984111622322714652e+00
-9.558603178171859449e-01,-9.649791017116224889e-01,-2.038044614108736940e+00,-3.104096084314866832e+00,-2.991631626421297874e+00,-2.727724088303456362e+00,-3.011911979861694011e+00,-4.130859619303281605e+00,-5.283456783353098984e+00,-6.418784790437959131e+00,-7.241877483456723219e+00,-7.182970846605829962e+00,-7.022309383366744484e+00,-6.964597538297668144e+00,-7.503691441844854815e+00,-7.230177472369315517e+00,-6.785561830619066370e+00,-7.264504017747792197e+00,-7.515156711656041821e+00,-7.389571842215011621e+00,-6.864335960488059385e+00,-6.728571242168417399e+00,-7.072991552793872039e+00,-1.020201621991679986e+01,-7.117638068722248690e+00,-6.956680080619833895e+00,-7.680138106283649790e+00,-8.028035072683714191e+00,-7.794568171445811267e+00,-8.406023566692095272e+00,-8.607072139616906981e+00,-7.649408608136116783e+00,-7.678803456345918654e+00,-7.545188592256974580e+00,-7.714267245500675330e+00,-8.786845939079224621e+00,-7.944661444870074085e+00,-7.775830373892797631e+00,-7.531970251955995010e+00,-7.936615732524443523e+00,-8.154151079326874552e+00,-7.846698366886939446e+00,-7.856082321953959280e+00,-7.630766583144040993e+00,-8.944531924047170790e+00,-8.052586477279046306e+00,-7.677857507797563485e+00,-7.436817265669536603e+00,-7.614830646640943890e+00,-7.095053499660139984e+00,-6.939745979520655972e+00,-7.319029695298138627e+00,-7.343736408376466684e+00,-7.158535263639837609e+00,-7.275416643036503928e+00,-7.386612736063796092e+00,-7.978297869887193805e+00,-7.716011772530793067e+00,-7.324831719850474876e+00,-7.112655843848828319e+00,-7.101129048241734409e+00,-8.418907654637568072e+00,-9.928011454000341018e+00,-7.757969495064235055e+00,-7.335180271209728708e+00,-7.603372320713392085e+00,-7.731809801699399465e+00,-6.791502680644650347e+00,-7.021258066790147190e+00,-8.335541673688352304e+00,-8.123216185702336389e+00,-7.518333638021213794e+00,-7.848391703978236045e+00,-8.095815603492285462e+00,-7.379899213687286519e+00,-8.008187156469277923e+00,-9.506920481905256182e+00,-8.358329724960647411e+00,-7.905550587619085690e+00,-1.001527401182896249e+01,-7.845173113807382137e+00,-8.535729614238062979e+00,-8.319218581569961302e+00,-8.511168109634047241e+00,-8.094031219570544167e+00,-7.905469885129785546e+00,-7.628760794751680230e+00,-6.994282859661754337e+00,-7.129842244052469802e+00,-6.946370101494020233e+00,-6.904903363227830049e+00,-7.405144834582729985e+00,-7.782835646480528169e+00,-7.712638780225954171e+00,-8.068315081028741176e+00,-8.535706084293053664e+00,-8.950400232458347816e+00,-9.526099787148066156e+00,-9.003297351322638420e+00
-8.130087069053373305e-01,-8.956222086178737829e-01,-2.068744971679536526e+00,-2.639649756010396420e+00,-2.258042143837898585e+00,-2.413735441450418406e+00,-3.082902872193142407e+00,-4.573382606799744288e+00,-5.255677605391634977e+00,-6.381770125325780363e+00,-7.660042087268267075e+00,-7.398432815656470929e+00,-8.817389227230828297e+00,-7.590421564421789391e+00,-6.978873624331617620e+00,-7.046120088369098866e+00,-8.038958726427905432e+00,-8.690519237180090784e+00,-8.223282541673121671e+00,-7.493669355422099443e+00,-7.435440508913933932e+00,-7.055577534563082232e+00,-6.738805851612218234e+00,-6.916026321782777764e+00,-7.471987128170574088e+00,-7.095858791487302142e+00,-6.749796787204816795e+00,-6.946507544006577106e+00,-7.382526560979619568e+00,-7.492217563231824862e+00,-8.164686921670067932e+00,-7.675951829267574134e+00,-8.442158667088852653e+00,-7.961379961810174599e+00,-8.139709721219917427e+00,-7.560355463107826246e+00,-8.168308995421195817e+00,-7.939922464107334044e+00,-7.345954186315251100e+00,-7.551428441671582448e+00,-1.003329166343507772e+01,-7.873644335026732222e+00,-7.869637241911642711e+00,-8.246584423554640608e+00,-7.988992981525899317e+00,-8.773898219040116686e+00,-8.264331783703230627e+00,-7.894143945970022003e+00,-7.974662638535489734e+00,-8.777145423443299066e+00,-8.003081107382310933e+00,-7.215750149357183396e+00,-7.229310167205816207e+00,-8.539027801665092454e+00,-7.678967774621190401e+00,-7.530378292696071618e+00,-7.399123920523512865e+00,-6.744198005623177394e+00,-6.799842429248211140e+00,-7.561597973761197800e+00,-7.785836529705941089e+00,-7.549062670330201286e+00,-8.147742775675157034e+00,-8.557318766803357235e+00,-9.286745831836494602e+00,-9.020074008490295725e+00,-7.308525506406714278e+00,-6.815988190544429948e+00,-7.065884599438192026e+00,-8.135850403659366847e+00,-8.076896865066427011e+00,-7.521194684048405854e+00,-7.938311489172304114e+00,-7.671924841976025533e+00,-7.820576683077352875e+00,-8.357696656996830953e+00,-8.439943343238272888e+00,-7.086900339191441134e+00,-7.444674101288644152e+00,-7.215721688283689872e+00,-7.042894281322921834e+00,-7.708043755558623644e+00,-9.036161662200967726e+00,-8.954849184982503374e+00,-7.710903536354152266e+00,-7.285708386175884677e+00,-7.591554309266599354e+00,-8.722841455025102775e+00,-8.413405314056632278e+00,-7.806599683743586482e+00,-7.766632642630272088e+00,-7.616683820080876188e+00,-7.852639986815741047e+00,-8.330882184397683687e+00,-8.389324978597278104e+00,-9.201567226392604937e+00,-9.984716928508159839e+00,-1.070896081824839285e+01,-9.020938037806965681e+00
-1.005694167282340734e+00,-1.044548740818003196e+00,-2.295238105070148027e+00,-3.405272916976012088e+00,-3.267946974538477711e+00,-3.375475017603838168e+00,-4.443386278570674364e+00,-5.523412128875587079e+00,-6.056407203045735876e+00,-6.493831677288318893e+00,-7.051844919083735341e+00,-7.220826127866123656e+00,-7.699963192195984796e+00,-7.743468541198433641e+00,-7.210591518281530554e+00,-6.500307940681304686e+00,-6.754782200401892034e+00,-7.577704445264263455e+00,-7.964710379530983708e+00,-8.496181329362171297e+00,-8.371710477965468300e+00,-7.383465735477524383e+00,-7.638648782151533645e+00,-7.310787601628486065e+00,-7.067015774004939743e+00,-6.794517131718977865e+00,-6.495891548591530729e+00,-6.622305009087503969e+00,-6.944335229326349612e+00,-7.393577943564037191e+00,-8.881634340218106161e+00,-7.004049308143849295e+00,-6.711987643006230186e+00,-6.738141007662513005e+00,-7.211662582115469178e+00,-8.124995415163986934e+00,-7.623327872545244688e+00,-7.384185335767013747e+00,-7.564088303207967989e+00,-7.884364933729191449e+00,-7.146544563025116759e+00,-6.854453835361487890e+00,-7.359214391502453267e+00,-8.844625702933640810e+00,-9.556239226978036072e+00,-8.017156612936400251e+00,-7.592137184052933918e+00,-7.730638343888589503e+00,-7.467463250090427884e+00,-7.821463275210950528e+00,-8.593064843204921033e+00,-7.930073562240384177e+00,-7.835695065688994099e+00,-7.470039091956319766e+00,-7.762562236276371763e+00,-7.583129144895546681e+00,-8.190096623635083617e+00,-8.912493624415104065e+00,-8.186004105030432854e+00,-8.829503367142130799e+00,-7.522478943842504151e+00,-6.839944716296228577e+00,-6.940039778764018230e+00,-7.404939634990716613e+00,-7.371788124568279699e+00,-8.358139368968416250e+00,-7.899128653312870618e+00,-8.330013527247222882e+00,-8.708321791441711923e+00,-8.312343347768774038e+00,-9.048853626187991495e+00,-8.392175247961130680e+00,-8.309635735941526491e+00,-8.105243270037098213e+00,-7.373179148051318244e+00,-7.107692231952870365e+00,-7.536291582124922783e+00,-7.544942040091591196e+00,-7.220193181715338859e+00,-7.906330560456749978e+00,-8.329968634185792808e+00,-7.852008670384924116e+00,-7.549566185456047407e+00,-7.777128397834849771e+00,-7.422781165287897664e+00,-8.207541053529702424e+00,-7.942554167030284162e+00,-7.328428716372925145e+00,-7.608218790985716851e+00,-8.248339212624745898e+00,-7.039206870901042024e+00,-7.009160641184295493e+00,-7.570484295057028135e+00,-8.812971500428114169e+00,-8.292517835604956034e+00,-8.937907876923809170e+00,-9.438415252054298321e+00,-8.493158316285159160e+00,-8.367081827524044613e+00
-7.927449725470627762e-01,-9.798641704978536815e-01,-2.151868953470320367e+00,-3.126394152999141696e+00,-2.653408505696214892e+00,-2.713957410495146938e+00,-3.241162833149657807e+00,-4.545138377201353386e+00,-5.797003564128485387e+00,-6.576618251138516058e+00,-7.657579708386894168e+00,-7.476865009909566595e+00,-7.904410882109487169e+00,-7.923071223086119552e+00,-8.571564379532743416e+00,-7.653404398452740232e+00,-7.608142436408815712e+00,-7.906872046770630824e+00,-6.998029481164724785e+00,-6.975145266266244981e+00,-7.025652443344793774e+00,-7.279509852814308069e+00,-8.151194422462790357e+00,-8.934928950375471857e+00,-8.723534027164109972e+00,-7.896078237157960977e+00,-7.220274104142514915e+00,-7.491933939065327230e+00,-8.359125177162447073e+00,-7.365844763852116728e+00,-7.098795072486406177e+00,-7.520555343102549806e+00,-7.781715104711710573e+00,-7.910204636224398733e+00,-8.286484134407173130e+00,-7.871798697477678353e+00,-8.466932216801383859e+00,-8.561097619811954829e+00,-8.011571278962557940e+00,-8.489545542684226120e+00,-7.845234042973080690e+00,-7.889550563109448689e+00,-7.655257844527488587e+00,-7.425026047459471812e+00,-7.192511937937998034e+00,-7.005453690476817208e+00,-7.256423880584796926e+00,-9.056392563605839996e+00,-7.919888299651242747e+00,-1.019742908452402830e+01,-7.189901387071579997e+00,-7.220111961216361784e+00,-7.723660988729333710e+00,-7.439464156496007341e+00,-7.807499195860135188e+00,-8.106057018464790431e+00,-7.498037217013332700e+00,-7.276505963507303498e+00,-7.823644444856944880e+00,-8.935499828929726718e+00,-7.106744199920405514e+00,-7.021643026772765417e+00,-7.651250171647273390e+00,-8.723534729778986474e+00,-8.214938324539605929e+00,-7.580307655932656985e+00,-7.752180836689400500e+00,-8.569259967335069561e+00,-8.679449605047944161e+00,-7.849581774663263012e+00,-9.525297847436982934e+00,-8.564279813530449204e+00,-8.069017416406534693e+00,-7.520812568524598341e+00,-7.542863388463282526e+00,-7.209192747181254468e+00,-7.233254040254135653e+00,-7.255737912365911590e+00,-7.899717300552403287e+00,-8.732017313718912987e+00,-8.091352363894435129e+00,-7.570311954760438056e+00,-6.904073183948330694e+00,-6.961254607712056064e+00,-7.727243664393268041e+00,-8.110425552089626677e+00,-7.872180881340876901e+00,-7.498532421975217410e+00,-7.149424098070765510e+00,-7.342648686468288055e+00,-7.860655699726678769e+00,-8.221715032204595985e+00,-7.276349093386889066e+00,-7.374722051616799945e+00,-8.640648062057232792e+00,-7.935355476213818982e+00,-7.765212486919877755e+00,-8.336906060624803771e+00,-8.045328619995778752e+00
-8.928799125724639074e-01,-1.045421697002472339e+00,-2.304629006798516677e+00,-3.398267025528908913e+00,-3.441408931130419013e+00,-4.145618748322487335e+00,-3.750078554442711987e+00,-5.600229952517019605e+00,-5.656841731443829069e+00,-7.360799705808416249e+00,-7.121689959068016051e+00,-6.783284191664636253e+00,-6.922849374910824416e+00,-7.257039019782475009e+00,-8.924648555301885722e+00,-7.146261807315049452e+00,-7.201628141171367403e+00,-7.757812000390075013e+00,-7.833589110712397385e+00,-7.413238653458882332e+00,-7.479402735320281437e+00,-8.506022213719857561e+00,-8.035774066028722018e+00,-7.616376970802937407e+00,-7.661568270656212043e+00,-8.264500918539546603e+00,-7.124826346531274446e+00,-7.075275604598933121e+00,-7.706972951230120827e+00,-8.961277811711122254e+00,-7.902257155740113781e+00,-7.528351360796931679e+00,-6.905867156325497191e+00,-7.128343371632476888e+00,-7.820919422239292373e+00,-7.519305530604509791e+00,-7.348543437381270138e+00,-7.914641376384956573e+00,-8.386340143789084323e+00,-7.574978078361320755e+00,-7.444188287459861719e+00,-7.519813636292853154e+00,-6.968022919409808225e+00,-7.791941369298634790e+00,-8.082927647851336772e+00,-8.753510057423726565e+00,-7.310190788211200719e+00,-7.356579200520139139e+00,-8.109194747747121568e+00,-7.777490845839570177e+00,-7.362667385906469519e+00,-7.822424788544211971e+00,-7.900977906089644343e+00,-8.053902548921495708e+00,-7.914240119909230486e+00,-7.932553373284982889e+00,-8.007724439713072684e+00,-8.400691722591949073e+00,-8.096672802743988484e+00,-7.596632780322894796e+00,-7.308691930225871047e+00,-7.564087663562795605e+00,-7.368186727535354308e+00,-6.907859769277191475e+00,-6.953297353351338472e+00,-7.283169831304149078e+00,-7.592679546451294392e+00,-7.819412590798988205e+00,-7.592885738309249177e+00,-7.624924179760107279e+00,-7.299653754130333461e+00,-7.102561239684554550e+00,-7.618206832387319771e+00,-9.610387104625562671e+00,-8.717813361985196963e+00,-8.424574202861862204e+00,-8.283730798198153167e+00,-7.919152143876127425e+00,-7.271387130019133060e+00,-6.942865128548668885e+00,-7.056145499633952767e+00,-8.162395551627243506e+00,-7.845774896911908769e+00,-8.048454230515252661e+00,-8.472685999381585731e+00,-8.218295949699768954e+00,-7.509708305730707245e+00,-7.434239929978978978e+00,-7.986034097533214471e+00,-1.015534009556624540e+01,-7.716629795149549054e+00,-7.249510266439433082e+00,-7.335277850247273967e+00,-8.144985971613490250e+00,-8.527474848336302315e+00,-8.187628015591496222e+00,-9.108524723614651819e+00,-9.429036793495646052e+00,-8.705919379513456846e+00
