# 30000
-7.679385993136157218e+00,-7.428022799516210029e+00,-8.285588744008649087e+00,-7.888512731745487727e+00,-8.494086135573414964e+00,-7.986638124044643128e+00,-7.548561153599114171e+00,-7.473631057128215183e+00,-7.314380074744049054e+00,-7.291611850659270644e+00,-7.838956719585095989e+00,-7.904741108804639538e+00,-6.858529515144848432e+00,-6.935006879943056646e+00,-7.574435072168718364e+00,-8.309018625934092128e+00,-8.314799180671112566e+00,-8.565474792566813989e+00,-8.694346954400250738e+00,-8.544362056846663833e+00,-7.409098711777459378e+00,-6.922544519976629118e+00,-7.213458938784662600e+00,-7.479438953302065762e+00,-7.184387320119932419e+00,-7.477933847431288861e+00,-7.599615058620010188e+00,-7.142644357944595512e+00,-7.150952596386543902e+00,-6.730060862737843763e+00,-6.542170427155157064e+00,-6.664440771071467040e+00,-6.913909200302402525e+00,-7.409878371580809642e+00,-7.942632294671602367e+00,-7.745446930711772815e+00,-7.927010151911455971e+00,-7.594561635359132090e+00,-9.382552707536820691e+00,-8.382959852683246282e+00,-7.485023864952471406e+00,-7.699691169229687659e+00,-8.889383185671309917e+00,-7.372089815255757017e+00,-7.136023645861441445e+00,-7.728467103128060067e+00,-7.918950775126677222e+00,-7.041823995944709758e+00,-6.713311595239743745e+00,-6.831018152659630083e+00,-7.378329837262922020e+00,-7.492744324212704754e+00,-7.334294940569403565e+00,-7.526527905482519820e+00,-8.607606459977798607e+00,-7.621546821368823998e+00,-7.107282697877233879e+00,-7.536910649198379275e+00,-8.820082664933796224e+00,-8.235735083493345599e+00,-1.265072983263622319e+01,-7.893238651466488065e+00,-9.290022140730506806e+00,-7.515950696672928366e+00,-6.943221505122298964e+00,-7.126322693933301977e+00,-7.748312217031343430e+00,-8.992131251082167154e+00,-8.240418280733495138e+00,-7.845746816254648870e+00,-7.389435149688408089e+00,-7.042507968967941956e+00,-7.459665115439187311e+00,-7.968391125577098499e+00,-7.806883143885779752e+00,-7.850081585044030419e+00,-7.583744717512097999e+00,-7.351358677157981525e+00,-7.562739175938648195e+00,-8.603634747693892137e+00,-8.535676480886410289e+00,-8.254320894464118652e+00,-8.044921214560991629e+00,-8.916216022847226697e+00,-7.920906085257010787e+00,-8.062025007810492028e+00,-8.210201239846893984e+00,-7.420221147571531617e+00,-8.394820241805065919e+00,-7.678824856968404333e+00,-7.605353091048736580e+00,-9.308099516258502959e+00,-8.187619586419581097e+00,-8.116616635884771114e+00,-8.471347408510498056e+00,-8.526979774181082661e+00,-9.602212388792429110e+00,-8.730783492056106709e+00,-8.792573433490328938e+00
-6.497641954167201028e+00,-6.675324830036282187e+00,-7.143971533807044416e+00,-8.010807336640707987e+00,-7.534372896482658177e+00,-7.112838629744820729e+00,-7.100964686851950702e+00,-7.882161298250260906e+00,-8.106469121340037276e+00,-8.530625215635298630e+00,-8.741302017712516914e+00,-7.785055530960866221e+00,-7.490848266891976692e+00,-7.600699194958122185e+00,-7.970440855734585384e+00,-7.712968210188134499e+00,-7.380930541266890188e+00,-7.524274028784579293e+00,-7.775894555677981934e+00,-7.350944325994824169e+00,-6.723174118628807427e+00,-6.671855683987078400e+00,-7.160229851524692712e+00,-9.348971152114236460e+00,-8.493635926694050653e+00,-9.259494506474631237e+00,-8.042323876178940623e+00,-7.705644566052119337e+00,-7.623888738853516145e+00,-9.225806877675090334e+00,-7.414107476166188704e+00,-8.229020382054120120e+00,-8.321430326915221443e+00,-7.208591273881034489e+00,-6.924838818014398711e+00,-7.678730187868531232e+00,-8.316212334158432640e+00,-9.389162447774085152e+00,-7.893112085039376780e+00,-7.396687463548357044e+00,-8.225862185661270587e+00,-7.467380124334013658e+00,-8.519642066093014776e+00,-9.060724678099697726e+00,-9.671200706469177177e+00,-8.616342624296315478e+00,-7.324090484225425080e+00,-6.953222272802731752e+00,-7.071255569383995798e+00,-7.028347534076024417e+00,-7.558521545172465217e+00,-8.821292162913765722e+00,-8.363558696568928141e+00,-7.759604020517882894e+00,-7.036268614896797224e+00,-7.081713216860135773e+00,-7.593232733762340203e+00,-8.082911654304755444e+00,-8.118960507376220548e+00,-7.812340089680718691e+00,-7.039977509312053350e+00,-6.829967059921572492e+00,-7.582236477541258068e+00,-7.801623379436618322e+00,-7.646068741621377285e+00,-8.605437760040119954e+00,-7.880146307403271599e+00,-7.194611849313593765e+00,-7.304604236209433665e+00,-8.013432522464139396e+00,-9.183691130632931632e+00,-8.115131091419648612e+00,-8.604313064289152990e+00,-8.316406712596352335e+00,-7.649879651883578546e+00,-7.875478447678672111e+00,-8.159861515702225176e+00,-7.848296020370677084e+00,-8.199702032603928714e+00,-7.955866056359965910e+00,-7.976265982259646670e+00,-7.686961482581398108e+00,-7.393542274231025502e+00,-7.533106684301046130e+00,-8.818738894568435072e+00,-7.693974637064277644e+00,-7.532183933323699954e+00,-7.642394912071116764e+00,-7.500679588226047301e+00,-7.720243020276567947e+00,-8.791286645332723637e+00,-9.184956232387230912e+00,-8.600365802034747986e+00,-8.561358421793103801e+00,-8.113161026994980318e+00,-7.847307705573904002e+00,-7.952476987388467755e+00,-7.886922165168831711e+00,-7.809970097110189968e+00
2.046903791337601475e-01,1.168848932089087356e+00,1.621444007621147820e+00,1.655001619146326597e+00,1.228416525963927031e+00,5.336118997120036234e-01,9.226686935811282408e-01,7.275999937141702789e-01,2.275948062567358654e-01,-6.599268592696649893e-01,-5.123334405686674753e-01,-6.350343146162293340e-02,-4.698895825860803233e-01,-1.216221243311203626e+00,-1.361447662017892579e+00,-1.349644870744891589e+00,-1.742575455081888158e+00,-2.435781152024657281e+00,-4.212580701503015668e+00,-4.565747658485513227e+00,-2.960644753020255759e+00,-2.287156974517210006e+00,-2.522153526084162323e+00,-3.341105059637716757e+00,-4.123805185933460571e+00,-2.863138971176657499e+00,-2.454212357477886020e+00,-2.372876682179272390e+00,-2.928551424517853441e+00,-3.560166779686766425e+00,-3.389868490160752312e+00,-2.246881048575029904e+00,-1.940496903506060855e+00,-2.391149535080480337e+00,-4.422823411421385131e+00,-2.944745671322114067e+00,-3.364553126107472369e+00,-4.108221417002380527e+00,-4.795241897026592426e+00,-3.548710270344810347e+00,-2.942260183943234964e+00,-2.645754212285411633e+00,-3.034135887558471190e+00,-3.570975535158988468e+00,-3.702403031249948295e+00,-4.365356587194554550e+00,-4.339786066807833187e+00,-3.805074935528183655e+00,-3.912368387375789514e+00,-3.758553481370979554e+00,-3.256385693489065147e+00,-3.273610075820796883e+00,-3.863454168865631200e+00,-4.669698473319296106e+00,-4.731498654328542663e+00,-4.999120503563418971e+00,-5.471533772067467716e+00,-4.776950118561061664e+00,-4.961720715676761095e+00,-5.636643264032581868e+00,-5.702637216235276085e+00,-6.012516082542679108e+00,-5.836475285227439080e+00,-5.222460810675680243e+00,-5.441082789337540859e+00,-5.894893229527805367e+00,-5.925927111689022198e+00,-6.128557967565141595e+00,-7.413435507820743453e+00,-6.276464951927661851e+00,-6.103285040051947163e+00,-7.419373681063052395e+00,-6.152129960745472026e+00,-5.880614335065759590e+00,-6.265321279116373709e+00,-6.893554165284805357e+00,-6.395634150008998375e+00,-6.775439139034134861e+00,-5.905804047403714563e+00,-4.906384922333080212e+00,-4.778233230853859759e+00,-5.402519323571163490e+00,-7.231380956795114834e+00,-5.592698261003209659e+00,-5.544285963125182626e+00,-5.902045513553267675e+00,-6.561105406198866952e+00,-6.766631948506259597e+00,-6.479494471278024470e+00,-6.557047323826762586e+00,-6.232062961141221713e+00,-5.893598658880534025e+00,-5.977858155298743092e+00,-6.531013084952943082e+00,-7.315708100703500527e+00,-7.251569725821384260e+00,-6.852840519424774790e+00,-7.007789956152875810e+00,-7.694596743515744741e+00
-5.049701175641128081e-01,1.016863964495700712e+00,1.340341089871945668e+00,1.349191678923308046e+00,1.223686562378050402e+00,8.924649703819487190e-01,-1.582843446981176128e-02,-1.478662008249242987e-01,1.535635768649509514e-01,-2.614610404714650116e-01,-8.907064578219637818e-01,-9.244446370360661636e-01,-1.288348917369408708e+00,-1.815856363857332623e+00,-1.790801292951208934e+00,-1.688882604475260729e+00,-2.024825147699511607e+00,-2.119804875106795716e+00,-3.020526115027532654e+00,-3.260492507759394698e+00,-3.038645280615817956e+00,-3.637638475809886973e+00,-3.603048095842053211e+00,-4.796707928279801969e+00,-3.390909285086105118e+00,-3.287969225387114225e+00,-2.510668348216172241e+00,-2.493592042334064729e+00,-3.356800398972091148e+00,-5.023101652384928784e+00,-5.636344270009951529e+00,-4.100205749472105587e+00,-2.757510129440240210e+00,-2.638556203080158369e+00,-3.560964687199277723e+00,-3.769033681683830572e+00,-3.930495044827202022e+00,-3.982990209212437627e+00,-4.236719514904041972e+00,-4.798400347846563996e+00,-3.555644499061206609e+00,-2.961869636940919648e+00,-3.352868633895778938e+00,-4.097157231666510135e+00,-3.914944875785647760e+00,-3.434219690030116734e+00,-4.536292190471137076e+00,-4.561627385964051484e+00,-4.826728056237949538e+00,-4.982000718646949267e+00,-4.355122962200526082e+00,-4.294602772257533729e+00,-4.576431996431858273e+00,-4.722739154783252680e+00,-4.532601512295560298e+00,-4.563383065230546265e+00,-4.891209926554555665e+00,-5.082952163278337210e+00,-4.690171597967292882e+00,-4.519650535757899767e+00,-4.999468667522445564e+00,-5.564909680314434226e+00,-5.834094938066510139e+00,-6.251407311613819573e+00,-5.886225267063627697e+00,-5.969665345491356412e+00,-6.387421994108272827e+00,-6.641961229203675821e+00,-7.030883874148796231e+00,-7.678821858501840403e+00,-6.836335483928303702e+00,-7.033030431936802884e+00,-6.556218912474059302e+00,-5.951463947448451641e+00,-6.266220405484977718e+00,-7.896027759158423365e+00,-7.525694837597370679e+00,-6.895051774418445412e+00,-7.413894400870100654e+00,-5.667933570601057625e+00,-5.109889103458522541e+00,-5.328459615779969738e+00,-5.789874349342092330e+00,-5.760990141834049005e+00,-5.910401712325070278e+00,-6.691015717828259213e+00,-7.091809874646908263e+00,-6.583910691782651092e+00,-7.072747903433367789e+00,-9.043826579529811838e+00,-8.173162445721240843e+00,-7.098241337698458331e+00,-7.195232361263110832e+00,-8.920302420513770869e+00,-8.411675811933976732e+00,-8.565128397008095362e+00,-7.885250246679243347e+00,-7.836228310560024113e+00,-7.894416838297880545e+00
6.039700864820756188e-01,1.018277081791692407e+00,5.287399463386805998e-01,-2.562370173920052729e-01,3.955009300791615945e-01,5.746927954772317326e-01,6.938481328008473392e-01,2.783352798577685139e-01,-1.541270885516260458e+00,-6.272344956188531384e-01,-9.503994164768975184e-01,-8.603874910457225411e-01,-1.569439625332778920e+00,-2.284011374283485107e+00,-2.240306926701306267e+00,-2.245613350153945031e+00,-2.967723860036699080e+00,-3.094581441482805673e+00,-3.725772944765801231e+00,-3.995548019578480936e+00,-3.004189912124963335e+00,-2.822207322975446075e+00,-3.689232551663942594e+00,-4.157195109003132494e+00,-3.195237649147681491e+00,-3.428765996701081953e+00,-3.693993934523718270e+00,-3.424795958725846301e+00,-4.454872303614994422e+00,-4.691845489746376607e+00,-3.583407067384285050e+00,-3.688775992374958346e+00,-3.432165140816362481e+00,-3.212412104653667111e+00,-5.564747929704508600e+00,-4.148165824623189835e+00,-4.793660395694304022e+00,-4.099177318305393669e+00,-4.220076070250271982e+00,-3.807587508345714244e+00,-3.315206150117104400e+00,-3.092753655497048726e+00,-3.280461111022305420e+00,-3.792232061896287476e+00,-3.939284572263307194e+00,-4.139784487018036252e+00,-4.485689070769813824e+00,-4.648085676980591607e+00,-5.197378701469130391e+00,-5.557755110290881539e+00,-4.780744674272181527e+00,-4.932216417163592936e+00,-5.431583827298962497e+00,-5.638648645454545694e+00,-6.558363327730266867e+00,-5.893287396807969536e+00,-7.051918297701496030e+00,-6.467424713192617247e+00,-5.718766390979674874e+00,-5.093750110101124662e+00,-5.573331109818045803e+00,-7.502914019528879486e+00,-5.696817804236675720e+00,-5.635742973596251204e+00,-6.142818682829385146e+00,-6.465336717392331067e+00,-6.703606690834530646e+00,-7.382858556617581947e+00,-6.617326117146530962e+00,-6.864674255774643186e+00,-7.371025059746846964e+00,-8.576825690294894500e+00,-7.156055853293563196e+00,-6.267871968265933624e+00,-6.463556833883237651e+00,-8.006352146003157699e+00,-7.993610169894577844e+00,-7.393595204503126794e+00,-7.709911515173241803e+00,-6.529141038261464303e+00,-5.607079986835433516e+00,-5.833856728556670923e+00,-6.560998277760088371e+00,-6.709597654041166592e+00,-6.589867525026456008e+00,-7.415850714156204226e+00,-7.345256094591095852e+00,-7.438704899663123093e+00,-7.888975806257231049e+00,-7.790960331880268264e+00,-7.104761448625636966e+00,-6.664068111406519002e+00,-6.928209571650306486e+00,-8.386756537553592850e+00,-8.206043385965266168e+00,-8.493900532689069749e+00,-7.896726360414563217e+00,-7.834366675700980664e+00,-8.755852970304811578e+00
-5.898773303222094588e-01,8.712188522001560465e-01,8.533201721182259725e-01,8.564657954372522086e-01,1.131963610399542519e+00,6.041228299448917483e-01,3.270628490105284558e-01,6.183506120664886696e-01,3.686264519017139474e-01,-5.446923151780951322e-01,-2.152138486383466720e+00,-2.134618980133540234e+00,-3.861720787933367927e+00,-2.769765238837415655e+00,-2.489021460685279852e+00,-2.654518741584449337e+00,-3.274096677312559933e+00,-4.174709936066149929e+00,-4.749179802201463296e+00,-4.988172505300245696e+00,-4.478933058956119595e+00,-4.477914398243651561e+00,-4.696670981185881999e+00,-4.395145303239484491e+00,-3.902652666044620133e+00,-4.531201172253257248e+00,-4.342855767865557937e+00,-4.894996732932813899e+00,-5.001239968010653847e+00,-4.538480754413200202e+00,-4.306551212778896520e+00,-4.600024201054390360e+00,-3.774572498911897167e+00,-3.738451097035853543e+00,-5.648098659650023556e+00,-4.066926499517089511e+00,-4.184792379535475781e+00,-4.425711620431060034e+00,-6.841895226467805458e+00,-4.240845729894576976e+00,-3.810835349461978439e+00,-4.183935496242858321e+00,-4.828075937006305551e+00,-5.994613051480190080e+00,-4.531181380022498040e+00,-4.805566100048363154e+00,-7.393069722152761258e+00,-5.310603400480538916e+00,-5.572882010006211750e+00,-5.914808984537960335e+00,-4.465488750597988776e+00,-4.337827566161648996e+00,-5.074355191225886408e+00,-5.970176072841713477e+00,-5.573595259390417667e+00,-5.713791003681694569e+00,-6.237079481325100261e+00,-7.115266817591077597e+00,-5.685424368012147234e+00,-5.714928601023410160e+00,-6.524081019011533478e+00,-6.496760457941917366e+00,-6.030870793283107822e+00,-6.076264387784308774e+00,-6.777230509454867047e+00,-8.085184935356751978e+00,-8.044573310438076774e+00,-7.070294954881187977e+00,-7.493788960603547267e+00,-7.417916664002381921e+00,-7.501951660101433994e+00,-7.664855739339494711e+00,-6.649943976847618288e+00,-6.060755699775204342e+00,-6.376204264858096771e+00,-7.667813213745676038e+00,-8.350053415592615380e+00,-8.228826435370814707e+00,-7.796188451986549417e+00,-6.306666862331251622e+00,-5.680208242555610632e+00,-5.627906698389498530e+00,-6.252601421915708890e+00,-6.762571966421049297e+00,-7.066718115757860907e+00,-7.061231577636871037e+00,-7.155607784307685293e+00,-7.654960350445245254e+00,-7.618624062322308710e+00,-7.373818071305708877e+00,-7.844756026242697189e+00,-7.586763067331316890e+00,-7.259217834757889065e+00,-8.129163666698971724e+00,-8.363906973365434538e+00,-8.429516439491896662e+00,-8.777455742382306525e+00,-9.053430214015838473e+00,-9.131107568047207579e+00
1.678575722018469940e-01,6.844981059985277838e-01,5.387122968602365836e-01,-6.444912198714407292e-02,-7.169088424563876960e-02,2.655358975154982204e-01,2.581697223608059311e-01,-6.098835272590823892e-02,-8.848224667136330712e-01,-9.267295439277865032e-01,-1.627521901415578620e+00,-2.209722339212640385e+00,-3.226906468287848995e+00,-3.369851216775586078e+00,-3.497730543208386500e+00,-3.130301798795198209e+00,-3.326780723364305636e+00,-3.800669571566103411e+00,-4.632234357252075441e+00,-5.456096626950132311e+00,-4.275565463485096807e+00,-3.908046014663173029e+00,-4.678721948032825928e+00,-5.154758335955045290e+00,-4.258122934528400627e+00,-4.139403808153277353e+00,-4.150455187074812535e+00,-4.603858582380941478e+00,-6.009689480082978541e+00,-5.187939344808131459e+00,-4.535070139198638550e+00,-4.042170050058714104e+00,-3.861263904740375619e+00,-4.017975835775953186e+00,-5.338672535890180981e+00,-5.395852206414983421e+00,-4.741766007179637477e+00,-4.554510255891166537e+00,-4.890623071035704150e+00,-4.931873586284625688e+00,-4.615452183897066796e+00,-6.672692712685820204e+00,-4.279662525155450759e+00,-5.127208829595191197e+00,-4.988419299751828184e+00,-4.899731494673282839e+00,-6.165241359494869400e+00,-7.762081951009699665e+00,-7.635412125059729327e+00,-6.148132772446736283e+00,-5.224845011868483269e+00,-5.451824842214451294e+00,-5.965955247605889689e+00,-6.813083933923143043e+00,-6.033994320617583895e+00,-5.864440074190075514e+00,-6.553194310586223814e+00,-7.424962828798007841e+00,-6.306130752404216722e+00,-6.095188027579069967e+00,-6.913435378167662293e+00,-7.898428729918337332e+00,-7.431542350620741644e+00,-7.022683502812479439e+00,-6.946820548122069283e+00,-6.740720837273332933e+00,-7.533844179257260798e+00,-8.526622657868792032e+00,-8.401857742908552140e+00,-7.446236455559459344e+00,-7.639571298334749905e+00,-8.152281849250671897e+00,-7.097264816285856703e+00,-6.531076787621390878e+00,-6.871718861667051925e+00,-8.219485227989784093e+00,-7.929702668226417117e+00,-7.299047537082197223e+00,-6.961018561240633673e+00,-6.958756480017622259e+00,-6.593248693520038728e+00,-6.061766185961841913e+00,-6.160928243989836517e+00,-7.019009523224747582e+00,-8.589896746345122125e+00,-7.809038195468323451e+00,-8.450443414068256942e+00,-8.215516156312393292e+00,-7.148785627310551227e+00,-7.041755856656770618e+00,-7.360635062613702928e+00,-7.691389601326373615e+00,-8.633425546695489672e+00,-8.355094992038310409e+00,-7.912700450789847295e+00,-7.888760079007841597e+00,-8.101942299349683907e+00,-8.353480340014240113e+00,-8.925418304459302732e+00
-3.906283248349878612e+00,3.265873257168345756e-01,6.300100337610949897e-01,7.693478181996666887e-01,6.095870205072788650e-01,-1.623142814915451981e-01,2.707095288701996116e-01,3.848518496680649464e-02,-4.637034193120124770e-01,-1.132886501820033809e+00,-3.426486668808691238e+00,-2.561635711258165138e+00,-3.154535197611031627e+00,-3.588273918681033514e+00,-3.308377095814301949e+00,-3.387570961803841652e+00,-3.863224564862157262e+00,-4.417292242470532315e+00,-5.369039942647454211e+00,-7.505829703468443803e+00,-5.835399758101002199e+00,-5.041548186841027679e+00,-5.069703864277896876e+00,-4.980503572787929656e+00,-4.251314331980587724e+00,-4.214833313996328101e+00,-4.705566498411406506e+00,-5.230131041379373791e+00,-6.127263893576169629e+00,-5.033798671128791646e+00,-4.305512852513019517e+00,-4.146747734177565370e+00,-4.251807085854476753e+00,-4.544052830837459034e+00,-5.789137880698155492e+00,-5.441848163197961163e+00,-5.404722808207358398e+00,-5.031236461900765455e+00,-5.697853647395730192e+00,-6.738130115766898243e+00,-5.264553769749193535e+00,-4.670834847040686633e+00,-4.666195935534556583e+00,-5.272504487220532887e+00,-5.209439344290107243e+00,-5.312369901487850044e+00,-6.410794151374652472e+00,-6.285470775090002071e+00,-6.772178926944794952e+00,-8.062256086099010233e+00,-5.837074856908223808e+00,-5.717678634654529191e+00,-6.254231243732988332e+00,-6.439072580806548096e+00,-6.464123321324691140e+00,-6.184510931646565624e+00,-6.260217782733654701e+00,-6.376894740176063614e+00,-5.919866444331582045e+00,-5.969902998852761655e+00,-7.389113576900195213e+00,-8.080016609599397270e+00,-7.264096494384862268e+00,-7.556707129259152111e+00,-8.140399092448634022e+00,-7.605421657534953361e+00,-7.554249358677652459e+00,-7.526665411090260882e+00,-6.979183976634697473e+00,-6.840698358448862315e+00,-7.235093434968410619e+00,-7.892128873076610596e+00,-7.395106975344312161e+00,-6.871988899079872759e+00,-6.931420248089521507e+00,-8.494068097595610212e+00,-7.162475300177292503e+00,-6.835464911566286439e+00,-7.094120675921090857e+00,-7.863786009556106293e+00,-7.081569359431520105e+00,-6.999789742954898308e+00,-7.402243618002504633e+00,-7.623297506638230914e+00,-7.784685131332874874e+00,-8.135936993647609583e+00,-7.516773910821990867e+00,-7.180385836194007609e+00,-7.319295001476090690e+00,-7.333950634697838922e+00,-7.430142955078776978e+00,-8.852502035260934932e+00,-8.042042915476448783e+00,-7.670551644772548805e+00,-8.100742811522392728e+00,-9.577960928271101793e+00,-8.698095793218140415e+00,-9.187887625330890984e+00,-9.065014163520670465e+00
-3.784305684748516252e-01,2.790879449652889366e-01,5.670873613169552518e-02,-6.160620002865668798e-01,-3.517079166049587591e-01,-4.906984596166336643e-01,-3.016408113430014137e-01,-6.364970784457166242e-02,-3.783064024854956853e-01,-1.105471499640029220e+00,-2.196835738651075509e+00,-3.268120742305057114e+00,-3.940571737199992430e+00,-4.173600653890356504e+00,-4.401473235514167470e+00,-3.827421606900164974e+00,-4.056628054376490766e+00,-4.641100088227974929e+00,-5.931652925994594483e+00,-6.657443373766898986e+00,-5.383656192133838836e+00,-4.878676143103359841e+00,-5.637535457014671181e+00,-6.048657686408740020e+00,-4.924605320306020495e+00,-4.996929064866061587e+00,-5.813225533138571599e+00,-7.057729886010805309e+00,-7.775615428062504719e+00,-6.495492172834741673e+00,-7.742961503441373239e+00,-5.653051828110984722e+00,-5.100065648155623244e+00,-5.329419427807408738e+00,-6.106433059861016588e+00,-5.478808712302312145e+00,-6.223538124182248943e+00,-5.529843952027742482e+00,-6.454303465451887156e+00,-5.593878747333351775e+00,-4.817426907699820404e+00,-4.466689310288407988e+00,-4.442704581925353224e+00,-5.070862165139611299e+00,-5.885625271350738430e+00,-5.796299574395177068e+00,-6.488741267931592560e+00,-6.121438127169674281e+00,-6.032416736103105137e+00,-6.071587737071788560e+00,-5.957964279776781780e+00,-6.316519211864773276e+00,-8.459334380159754474e+00,-6.930277241490085061e+00,-6.435752916837854443e+00,-6.221327950893107861e+00,-6.499476195323017791e+00,-7.451241312089633695e+00,-7.849660903170310178e+00,-6.959855491282360695e+00,-6.759758650395779611e+00,-7.177003065309886409e+00,-7.380692381607986796e+00,-8.730282511402457146e+00,-7.502515623674143264e+00,-7.523691390866726003e+00,-7.783831035886192851e+00,-6.899810953795640245e+00,-6.699429409952054826e+00,-7.250269140622771502e+00,-8.777031828854710227e+00,-7.647476683932072028e+00,-7.404780806212598598e+00,-8.327877137346218817e+00,-8.718783850292536997e+00,-7.815218624234010036e+00,-7.223882086350164933e+00,-7.379082593364924669e+00,-8.681026987957256580e+00,-7.232851838160677893e+00,-6.919529717254683909e+00,-6.831970709800409658e+00,-7.308557037744083829e+00,-8.849760533000702978e+00,-9.600414486239484901e+00,-8.479323982074886246e+00,-8.311875830713736590e+00,-8.115182116099152410e+00,-7.703165343908706220e+00,-9.135501727065843625e+00,-8.881310208005915641e+00,-7.943299242362323653e+00,-7.284271180371170828e+00,-7.643688070848596361e+00,-1.015840905507421432e+01,-7.770705654588994094e+00,-7.976042091642479015e+00,-1.016811469348452768e+01,-9.176881891522420176e+00
-1.008418497054488938e+00,-1.089060589529398548e+00,2.186037516846884576e-01,7.591545752200499209e-01,6.374101680207265863e-01,2.887734585871684079e-01,-5.014111779189029949e-01,-2.192175759398839574e+00,-1.502428536993859698e+00,-1.612321177897946045e+00,-3.491923499329427916e+00,-3.277538899383773519e+00,-3.744664834615861970e+00,-3.943938272740864281e+00,-4.088858348426720468e+00,-4.612927259091800458e+00,-5.271465231413145602e+00,-5.275360976048263595e+00,-6.178758736431320564e+00,-5.649627583868435110e+00,-5.035588442328717385e+00,-4.734747677726782733e+00,-5.291500574186804862e+00,-6.796034194705838694e+00,-4.998269969120674006e+00,-5.058493311795803749e+00,-5.929818013186546111e+00,-6.068119189701918437e+00,-6.171305906806981767e+00,-5.409495361633764432e+00,-4.753701071270983292e+00,-4.838271051575746995e+00,-5.777351240990758363e+00,-5.786143194238764664e+00,-6.033046432309638440e+00,-5.738758027031364506e+00,-5.598308187078822051e+00,-5.483063337653671709e+00,-5.941594808593339216e+00,-5.759763068577216316e+00,-4.998781484712077727e+00,-4.765693127386734673e+00,-5.158726524375113698e+00,-6.239520744435563593e+00,-6.095405137461379574e+00,-5.586803959732058011e+00,-6.221572358117839485e+00,-7.903518639581957217e+00,-7.887381885906216361e+00,-6.983712242760095279e+00,-5.988322130559737388e+00,-6.154162418643850607e+00,-6.791044279728559729e+00,-7.272252130490194588e+00,-8.063905155629715438e+00,-6.598779448345036158e+00,-6.655073640338962093e+00,-7.338028305969923615e+00,-6.633808627286009951e+00,-6.412056813140406319e+00,-7.034784241061786680e+00,-7.407583618338001052e+00,-7.376953118596865089e+00,-7.889132790527640715e+00,-9.336187233359886761e+00,-9.047547326517111799e+00,-7.496351784243882932e+00,-7.019207471670542375e+00,-6.852366536259354213e+00,-6.999284489117752805e+00,-7.335536909534149608e+00,-7.388857975671000666e+00,-7.380468222048954807e+00,-6.774362737505098764e+00,-6.952585110367168753e+00,-7.611862364256852587e+00,-7.688629778450181362e+00,-7.970553475482137884e+00,-7.688310553732466524e+00,-7.321066172412149520e+00,-7.102831662168402893e+00,-7.356041849747732009e+00,-8.081650413450885750e+00,-9.323357185729012286e+00,-8.129543744586111842e+00,-7.424146557251317446e+00,-7.203266877793576661e+00,-7.893630832043979417e+00,-8.292676085920485107e+00,-7.298443393602294549e+00,-7.129493064642186795e+00,-7.590285888052282104e+00,-8.008587501017235155e+00,-7.602169925825388752e+00,-7.772830807030871370e+00,-8.811171794593741780e+00,-9.575696472082555033e+00,-8.439519100055413503e+00,-8.355452565789677877e+00
