# 30000
-3.002643589831500925e+00,-3.357651181202390589e+00,-4.681046523976112539e+00,-3.093827347644674042e+00,-3.314505482373306666e+00,-3.804333161884185799e+00,-4.085886151920056442e+00,-5.680727318972793149e+00,-6.253022435008344537e+00,-6.902736278994524355e+00,-7.292754932354845288e+00,-6.803537333000019949e+00,-6.914566914743882187e+00,-7.454631067363037822e+00,-8.134391374978063638e+00,-7.991427046282328917e+00,-7.443723720259796117e+00,-7.447193151641028130e+00,-7.011643774491253644e+00,-7.066835247618217686e+00,-6.970655874511683336e+00,-6.599376920222579379e+00,-6.817211116044804342e+00,-7.469492109736384222e+00,-8.353284878355577092e+00,-8.088101208701843348e+00,-8.137853529172735634e+00,-8.084226978551567910e+00,-8.084735305496572266e+00,-8.342292447804162236e+00,-7.632569148466038733e+00,-7.732331067207963926e+00,-8.887043841689157730e+00,-8.112668026003369448e+00,-7.536741511916335234e+00,-7.543327372634395900e+00,-7.618477838266015212e+00,-8.268117926227080972e+00,-8.019053744261819716e+00,-6.997868644435406793e+00,-6.699719265783410371e+00,-6.664503454966577145e+00,-7.097677617807480743e+00,-9.292041818614915627e+00,-7.347277959866135966e+00,-7.398319455858993088e+00,-8.009597703764383070e+00,-8.434850912529435973e+00,-8.792153320921133997e+00,-7.929452512138294829e+00,-7.628465770993313910e+00,-6.856075612335173375e+00,-7.044630676913676837e+00,-8.629183110954791402e+00,-8.719408387143561256e+00,-7.698591449352032434e+00,-7.760405503715204212e+00,-8.813307935358198009e+00,-7.849394077562221739e+00,-7.741521785286276547e+00,-8.607290015014562812e+00,-7.920172317938697581e+00,-7.093683286061289728e+00,-7.475554735901198455e+00,-8.619819108858376211e+00,-9.810795103276324980e+00,-7.599997887230038884e+00,-6.928272836731002471e+00,-6.696674610368485325e+00,-6.614523676781398187e+00,-6.823204109743572943e+00,-7.394882857203250559e+00,-7.912532868195350844e+00,-7.438281941098860095e+00,-7.447975509782075676e+00,-7.654095251512449849e+00,-8.117079837019206323e+00,-9.831105633795848675e+00,-8.179393213108006933e+00,-8.263621460775722127e+00,-8.686823236065411180e+00,-8.016520806190200688e+00,-7.927274485598281295e+00,-8.063269309507150595e+00,-8.381156940807487743e+00,-8.580907555544726506e+00,-9.305988403894287941e+00,-8.801164378787717624e+00,-8.167069313441718492e+00,-7.501238058242510220e+00,-7.336947186539893195e+00,-7.487754605753340620e+00,-7.348899222786999808e+00,-7.452246302594713434e+00,-8.156239746665924883e+00,-8.105909572560943133e+00,-9.684429575840006521e+00,-9.406960758063542372e+00,-9.319350213003355421e+00
-2.650706646380712073e+00,-3.101102522934823025e+00,-5.649983329905906793e+00,-3.786319722472995419e+00,-3.016342385517923219e+00,-3.070992858620928523e+00,-3.763543478779579399e+00,-5.137570231896150474e+00,-6.510637846886682567e+00,-6.626798265030708457e+00,-6.973559557954212451e+00,-7.198617413787363084e+00,-7.576802605489356246e+00,-8.224876515381248865e+00,-7.832244524823906318e+00,-7.752935519643771478e+00,-7.881739339088207785e+00,-7.634508226286168764e+00,-7.848291905851937145e+00,-8.930370819714131159e+00,-7.437248404282621017e+00,-6.898446353005713405e+00,-7.137229650509421930e+00,-7.317901233468802502e+00,-7.693652939202969776e+00,-7.976118745850306446e+00,-8.186428896320247617e+00,-7.216569519811122824e+00,-7.276683053034750159e+00,-8.088404840907649884e+00,-8.132618707758169307e+00,-9.742077590263313880e+00,-8.298952586357588146e+00,-8.482201545213511551e+00,-7.787542485162821215e+00,-6.943649587925936117e+00,-7.189841803418045352e+00,-7.231867781165243869e+00,-7.043359640133322053e+00,-6.878251772920839002e+00,-7.306577180368618585e+00,-7.900292718622437427e+00,-7.532354092887338481e+00,-8.246372236226775954e+00,-7.224928679772368412e+00,-7.032897329617685322e+00,-7.103591506470801953e+00,-7.995856374853079984e+00,-7.424550567793049893e+00,-7.869489395594277070e+00,-8.691229711560708893e+00,-8.159421658880489758e+00,-8.278182073496672899e+00,-8.256435681303749163e+00,-7.819083377135666701e+00,-7.536552348715494176e+00,-7.538933215592765080e+00,-7.779965456355901310e+00,-7.983311393237029208e+00,-7.492842577853248365e+00,-7.257653078558405468e+00,-6.891694280492560942e+00,-6.876064914191413635e+00,-7.421508952390797553e+00,-7.847059065445552761e+00,-7.322104864719721995e+00,-7.216248350900733577e+00,-7.653820926634943511e+00,-9.389549392671627359e+00,-7.869994357340307722e+00,-7.316273544029273879e+00,-7.443816843533444860e+00,-8.219131300200785972e+00,-8.570897031667282562e+00,-7.785739124105869102e+00,-6.941914626536939359e+00,-7.068586110529614608e+00,-7.383886805224496364e+00,-7.321573066902424820e+00,-6.774253566080123967e+00,-6.596763850177361554e+00,-6.903943689309590681e+00,-7.825521174539573188e+00,-7.963911619082044702e+00,-7.949781853952837096e+00,-8.416278860014942964e+00,-7.495222920010613521e+00,-7.367227307593778640e+00,-7.134975497597483063e+00,-6.929483439541002987e+00,-7.301993241169333793e+00,-8.059832604074349760e+00,-8.286290390790220783e+00,-8.382771708791697307e+00,-8.435729976257002605e+00,-8.596720164787708285e+00,-8.993470618461882893e+00,-8.603890924390519501e+00,-7.858838244725876443e+00
-3.632706021707066135e+00,-3.882244049576236478e+00,-4.924810044573828982e+00,-3.499061266752391930e+00,-3.559645924301087838e+00,-3.652495728448480250e+00,-4.109155581839361027e+00,-5.585343139489758357e+00,-6.460329215358745714e+00,-7.040329064680576288e+00,-7.549291464502752902e+00,-7.192007791709212228e+00,-6.651339854420131203e+00,-6.732736157462266391e+00,-7.533311452139475506e+00,-7.844750320979267499e+00,-7.272568348323897425e+00,-7.524383489080375575e+00,-7.779858270609023130e+00,-8.148856854738353306e+00,-7.217419607822969319e+00,-6.880142396756355083e+00,-7.259757234482681731e+00,-7.964409591948557576e+00,-8.179550418815827229e+00,-7.846267426629974118e+00,-7.861650904423099107e+00,-7.856180606104416597e+00,-8.212423995748078909e+00,-8.074972764605824693e+00,-7.699497864209709164e+00,-7.415146885908677099e+00,-7.327991465045423425e+00,-7.552051218521873110e+00,-7.662107307114611743e+00,-7.594030929877656710e+00,-7.871471555737114656e+00,-7.560036138613184242e+00,-7.878608338083212814e+00,-9.095915225658762537e+00,-7.904025689090719453e+00,-7.500251028098976036e+00,-7.444172437438894896e+00,-7.847201419935009525e+00,-7.702972639394012333e+00,-7.314834381959303578e+00,-7.539622210576564676e+00,-8.308749412237634857e+00,-8.610294895758714873e+00,-7.528119341730060476e+00,-6.991732855023174764e+00,-6.933432062126602347e+00,-6.996983130765093151e+00,-7.665078492873675486e+00,-7.443495808834885707e+00,-7.223973503237059113e+00,-7.687439976050812973e+00,-8.990281145169847221e+00,-7.734534699453464057e+00,-7.102924032273819854e+00,-7.521629956637199577e+00,-8.218558349953916320e+00,-7.889913808757183844e+00,-7.536615663252712594e+00,-7.649100043605281840e+00,-7.576782314284940867e+00,-7.370588969614746411e+00,-7.259472255635619931e+00,-7.949905742892735105e+00,-7.811544986335952956e+00,-7.938575495129177817e+00,-9.641302903502980470e+00,-1.003146812874537908e+01,-8.643499678068156555e+00,-9.250926373479790854e+00,-7.984927248474169126e+00,-7.735471424442248889e+00,-8.526780266905593209e+00,-8.383067555022856610e+00,-7.511448507936257180e+00,-7.414158005154099840e+00,-8.047062320082988052e+00,-8.410929958209186097e+00,-8.083766580451445805e+00,-8.131177930980969748e+00,-8.608708921028979333e+00,-8.109028419649980890e+00,-7.987547082755700245e+00,-7.773969325885048853e+00,-7.406727103441967053e+00,-7.671300289816326945e+00,-8.683756062700275891e+00,-9.469440152042276182e+00,-8.187244027689247972e+00,-7.883540274432839112e+00,-7.883167448989412129e+00,-8.144205116916094056e+00,-8.897438606938981920e+00,-8.897632714704789336e+00
-2.548666415609986746e+00,-2.916812563923813162e+00,-4.302017968775192713e+00,-3.727135127254903590e+00,-3.659498701390758946e+00,-4.242989316271924771e+00,-4.756393214433787264e+00,-6.115799991897240773e+00,-6.608496946517948167e+00,-7.215427252940929570e+00,-8.197470745863366659e+00,-7.794432274341986933e+00,-7.247591896609395512e+00,-6.890790481580247651e+00,-6.713531168147715000e+00,-7.324355965507007404e+00,-8.175668803721734434e+00,-7.699786528838891364e+00,-7.704477883638550573e+00,-6.939171256126000387e+00,-6.803716256572096555e+00,-7.309242454331605465e+00,-8.446750444687989301e+00,-8.689529772306332944e+00,-7.940324330794569008e+00,-8.293973697979923898e+00,-9.000326203174203954e+00,-8.132573217717915526e+00,-7.569945547126990526e+00,-7.747850025138166785e+00,-7.879307666321937909e+00,-7.520926471317506135e+00,-7.784504701585143849e+00,-8.537091166530048625e+00,-8.146673166723996218e+00,-8.385692675160974829e+00,-7.426310842843450111e+00,-6.973937531470031814e+00,-7.244698176629689179e+00,-7.424082053554423410e+00,-7.311530755637014600e+00,-8.366198177499418520e+00,-7.681236239396573851e+00,-7.813780042045193497e+00,-8.094561634984328791e+00,-7.761582942802001561e+00,-7.606566703036578225e+00,-7.918498278928423062e+00,-1.090940381467159881e+01,-8.570010117538199523e+00,-7.564381225495180772e+00,-7.069710586191782831e+00,-7.127734161362878851e+00,-7.308550072552217003e+00,-7.749998151698755500e+00,-8.135301964067176428e+00,-7.577831434477325878e+00,-7.157438030990950217e+00,-7.182335284978805134e+00,-7.561827243052847258e+00,-8.820775422633548857e+00,-9.190930170828123025e+00,-7.767386785330603338e+00,-7.238194769757580360e+00,-7.104274939037186876e+00,-6.973151058754177178e+00,-6.830840555467945663e+00,-7.048641397484775695e+00,-7.282424223612447456e+00,-7.383631023012768857e+00,-7.577136445052413016e+00,-8.498397791164883586e+00,-7.688906640403182280e+00,-7.791214687608177591e+00,-9.266921312475552952e+00,-9.367052714958697734e+00,-8.823092208726777130e+00,-7.555561679307403189e+00,-6.830208846074624418e+00,-6.628429024633732958e+00,-6.790990345722436317e+00,-7.272747009125557049e+00,-7.437146884080344300e+00,-7.363415497638477802e+00,-7.450923790850316308e+00,-7.419999407512014145e+00,-7.139887195159863253e+00,-7.659335048150788694e+00,-7.907919922487876008e+00,-9.229493468614144547e+00,-8.009562099645247457e+00,-7.685965612618269382e+00,-8.218003255492236647e+00,-7.826765249056806262e+00,-8.023866842475072758e+00,-8.567304639209440964e+00,-9.612702806801420863e+00,-1.007974499338051189e+01,-9.738658978242510145e+00
-4.564481458962608151e+00,-3.749790071136276381e+00,-3.832393675131336330e+00,-3.585657235665793863e+00,-3.371434118576708272e+00,-3.733110570690096885e+00,-4.502378021438937061e+00,-5.435638894865939541e+00,-6.178211908026330690e+00,-6.754731161449415211e+00,-7.769892518686206451e+00,-7.276920443989172149e+00,-6.959225735841645388e+00,-7.235360003064909229e+00,-7.406170809758940266e+00,-7.550878953931373871e+00,-7.811896469739155968e+00,-6.929409858266459388e+00,-7.120508338573593221e+00,-8.394649092268192447e+00,-8.298179012520717990e+00,-8.899279538934221634e+00,-8.128354167083346127e+00,-8.096355304265426156e+00,-8.792797402239093785e+00,-7.991725189193403800e+00,-8.481990162330124150e+00,-7.284884152529254919e+00,-7.745931658865503167e+00,-8.483636846294048794e+00,-8.107748907801539673e+00,-8.273083458517753286e+00,-7.944460875383353660e+00,-7.906826897585270686e+00,-8.196875530689549549e+00,-8.060187900054092580e+00,-7.219725308234347771e+00,-7.732108511984081112e+00,-8.647025684860720318e+00,-8.339166731767269525e+00,-7.781132728912884211e+00,-7.854513501155618194e+00,-7.836569734667985010e+00,-7.481602065698665704e+00,-7.953058452496994946e+00,-8.582857519551001957e+00,-1.061872348107432806e+01,-8.135145226819297193e+00,-7.590693103443880929e+00,-7.717607110055633157e+00,-8.552466507401355500e+00,-8.339445278256899741e+00,-7.802578362169441561e+00,-7.712569137013769449e+00,-8.489830765351657149e+00,-8.099987882784359883e+00,-7.727724572030744810e+00,-8.720543083262082718e+00,-7.529557932870119430e+00,-7.661946570964266456e+00,-8.178908169739196765e+00,-7.492593742597580153e+00,-7.646650567353104222e+00,-9.977763270689001374e+00,-7.790930255450688513e+00,-8.549240964161292311e+00,-7.978400567818710876e+00,-8.307276030155476221e+00,-7.424597459437006997e+00,-7.237898664951371686e+00,-8.466579205246119955e+00,-8.352799958502220790e+00,-7.400650860098252792e+00,-7.253733537804502696e+00,-7.563935657007732516e+00,-7.921626558024513542e+00,-8.070514888426320255e+00,-8.418740441629672944e+00,-7.150796385704468072e+00,-7.103933903643538272e+00,-7.222143267178041448e+00,-7.219168086144282626e+00,-7.581066782972230023e+00,-7.451424175944089789e+00,-7.183444469980187819e+00,-7.887358775691934554e+00,-9.575926397957625014e+00,-8.269456889083263817e+00,-7.502778348755936300e+00,-7.315220729094516372e+00,-7.589353474041151237e+00,-7.527006559285326581e+00,-7.834988605487970936e+00,-7.544217574548799377e+00,-7.672243460217921474e+00,-8.592922427142944741e+00,-8.609262457516539513e+00,-8.417218259384700474e+00,-8.820519849739712370e+00
-2.714288814794743043e+00,-2.825653128409915560e+00,-3.514308521784977657e+00,-3.540525422105711417e+00,-3.858194608777320234e+00,-4.581922748230470077e+00,-4.684327333842191798e+00,-5.306033566702009097e+00,-6.375038300899245947e+00,-7.117622426891293763e+00,-8.276038625534310356e+00,-6.915488472683881227e+00,-6.772689545136784339e+00,-6.979734034371908535e+00,-7.245492672570542858e+00,-8.346034400883151960e+00,-7.804313018433739479e+00,-7.531110692141144369e+00,-7.256264688536937513e+00,-7.650104598422128532e+00,-6.900461690416575422e+00,-7.050841293568991475e+00,-7.267856739782965647e+00,-7.837516235258205732e+00,-8.190511216744962297e+00,-7.373596734732398517e+00,-7.451839052153370169e+00,-7.700939557320470641e+00,-7.606550197492739862e+00,-7.749219114647281970e+00,-7.443071606366265414e+00,-7.162818676158337006e+00,-7.205308374260924076e+00,-7.235761303802417999e+00,-6.936865757139857536e+00,-7.274780191568237520e+00,-8.842538599993879700e+00,-7.947135304769743946e+00,-1.037388908834689261e+01,-7.336778128609586780e+00,-7.025807609289048017e+00,-7.244712154165793727e+00,-7.013052895630409900e+00,-6.834566493687585620e+00,-7.063125284624657496e+00,-7.309444464838880329e+00,-7.132190356777710072e+00,-6.765239508549497849e+00,-6.902300931207926205e+00,-7.970884803761850712e+00,-7.893052775603152327e+00,-8.204714131196290339e+00,-8.582030737575157886e+00,-7.695272065877518664e+00,-7.513300659610361087e+00,-7.312885866434155169e+00,-7.000564026997792233e+00,-6.758038446305409508e+00,-6.884648382559755753e+00,-7.442302500108316288e+00,-8.692228313940658424e+00,-7.757640217593813503e+00,-7.396212835455141743e+00,-7.558658959398167454e+00,-7.524155361702974609e+00,-7.314549995264989946e+00,-7.523556393530276054e+00,-8.017526830511030767e+00,-7.349219723053900033e+00,-7.695303062467161226e+00,-8.190421649509984192e+00,-7.696706762465196583e+00,-8.484890560475651711e+00,-7.428031947515096434e+00,-7.176815704473043844e+00,-7.236123936878765761e+00,-7.578963177463045042e+00,-7.817013429431892035e+00,-7.533445757626573425e+00,-7.238746094991329372e+00,-7.600310949665590954e+00,-8.032868766675960615e+00,-7.973303791458959289e+00,-8.126923753995008326e+00,-8.611321016843161757e+00,-8.711800058950821324e+00,-7.815010052901076421e+00,-7.760006470641629406e+00,-9.959551966767881126e+00,-8.417558929122783695e+00,-8.292638548131762377e+00,-8.186899069172490329e+00,-8.830981625401566504e+00,-8.684204646723166832e+00,-8.716647432350217883e+00,-8.729582089316052063e+00,-8.493864385896246816e+00,-8.712804253056768644e+00,-9.419626702937312857e+00
-3.094416987650814299e+00,-3.183168706128054026e+00,-4.268996080925185233e+00,-4.058054459200185704e+00,-3.744397692600793359e+00,-4.429956207008397762e+00,-5.198318240249479416e+00,-6.066043556438724060e+00,-7.959550596855596183e+00,-7.432356682971892781e+00,-8.114083031335590945e+00,-7.492462251879539181e+00,-7.070530477164573391e+00,-7.219185375958037554e+00,-7.857312940581175909e+00,-7.598895615029352513e+00,-7.552849822633964649e+00,-7.139022232295512360e+00,-7.288651863082778348e+00,-8.232616981626927455e+00,-7.551512952349360930e+00,-7.886415341724490879e+00,-9.571649221600557311e+00,-7.664620869691429306e+00,-7.607463749258799091e+00,-7.677258179318504183e+00,-6.535821703459803622e+00,-6.679946789965469200e+00,-7.772088645121312922e+00,-7.714451349672232006e+00,-7.473776318021091214e+00,-8.157964212326040965e+00,-8.636715711522631622e+00,-8.015559665594416572e+00,-7.037821040049049515e+00,-6.771608112187871065e+00,-6.976153564602781465e+00,-7.789810503720288715e+00,-8.087198138151268978e+00,-7.411155012070400616e+00,-7.490358813866705212e+00,-8.876501943436874598e+00,-7.872921526675981774e+00,-9.166017052736131987e+00,-7.641573179734455046e+00,-7.981398178482377759e+00,-7.484372491649889270e+00,-7.546018672521377368e+00,-7.898464922780675579e+00,-7.711089263970922758e+00,-7.946139286378087085e+00,-8.355796293915860318e+00,-6.822332103475139853e+00,-6.637816197469466495e+00,-7.085455029675431504e+00,-7.078537971245826732e+00,-7.008200389049938472e+00,-7.646799531583438281e+00,-8.037635377736293663e+00,-7.466491724807386987e+00,-7.166065649710269270e+00,-6.877503254942242350e+00,-6.981226562844778272e+00,-7.443905811569754505e+00,-7.513403263890697126e+00,-7.836402925531119834e+00,-7.988380988030125529e+00,-7.200406853880428670e+00,-6.752686127500772351e+00,-6.773308314388130746e+00,-7.167627147598548021e+00,-7.480410143679922186e+00,-7.195264860117030814e+00,-7.272224377861493672e+00,-7.989841420086105650e+00,-8.338128660222201560e+00,-7.551492186555354813e+00,-7.984403799476642583e+00,-7.690448134036045325e+00,-7.159699688800012396e+00,-7.078360723613788430e+00,-7.260027028085882073e+00,-7.341863435087735645e+00,-7.598449784912224558e+00,-7.746327922925125620e+00,-7.747841022689340384e+00,-7.863179551503408860e+00,-7.426719294131406635e+00,-7.402477314813436848e+00,-7.778325250576148875e+00,-7.890058648920193818e+00,-8.104219634828568886e+00,-8.992946865298604209e+00,-9.485733624960062116e+00,-8.017305011134483905e+00,-7.599881495678827648e+00,-7.822660116851531065e+00,-9.313147658312692201e+00,-8.805106488900090511e+00
-3.145090295130661850e+00,-3.486901720535663607e+00,-4.494411490161844824e+00,-3.560248945918148333e+00,-3.899366272582645010e+00,-6.136984037432481109e+00,-5.250069540380760458e+00,-5.850468694089724586e+00,-6.455956346817097291e+00,-6.891865417061745269e+00,-7.047981793680825113e+00,-7.617041927268898505e+00,-7.272810608207931793e+00,-7.151623849905109687e+00,-7.239813033674603382e+00,-7.227918738904322460e+00,-7.423681207619464040e+00,-7.288061049789823720e+00,-7.259987819186175528e+00,-6.898737384422174657e+00,-6.652811750538003110e+00,-7.079219205778771062e+00,-7.111983909536084170e+00,-7.038455800256375738e+00,-7.703297785223796268e+00,-8.091683253903209305e+00,-9.231597628803424271e+00,-7.913181280917040539e+00,-8.769339308206134831e+00,-7.464141821040739977e+00,-7.347505592022856469e+00,-8.003293322103045782e+00,-8.102706144544852052e+00,-7.810015293716039864e+00,-7.738015187521599003e+00,-8.441208666903740720e+00,-8.537840956226428801e+00,-8.900362368762069210e+00,-8.694429920670867062e+00,-7.729931365900774232e+00,-7.760412030995563093e+00,-8.054616269252187877e+00,-7.169721367375366583e+00,-7.497091407393572382e+00,-6.992138684959596340e+00,-7.208640072677346744e+00,-7.913901896266138714e+00,-8.110646041140634921e+00,-7.864530050611381995e+00,-7.386471403482281595e+00,-7.480916370828662565e+00,-8.445235705837523810e+00,-7.757427888939274929e+00,-7.711000958191610799e+00,-8.643271590711197661e+00,-8.087295298123768461e+00,-7.434754523067258702e+00,-7.794835432276993714e+00,-8.887193698754227711e+00,-7.293151062416280972e+00,-7.138754830485718905e+00,-7.580026591096710398e+00,-7.861165001030430588e+00,-7.879226047455949455e+00,-7.929878970998601062e+00,-7.578717494755232487e+00,-7.808062297087197123e+00,-9.208307471247245246e+00,-8.465750245367219762e+00,-8.031826891160587678e+00,-7.749171746616545953e+00,-9.179381104778855160e+00,-7.172197268425437144e+00,-6.931009572291956466e+00,-7.912416483473033502e+00,-7.652543033563785180e+00,-7.351421328032904157e+00,-7.546336858975421613e+00,-6.942708603394384781e+00,-6.867761521536625224e+00,-7.450917262547645414e+00,-8.929412982530870124e+00,-9.252288943111039998e+00,-8.306398115782256397e+00,-7.846472410333151792e+00,-7.950531692006049589e+00,-8.030037124212407562e+00,-8.238745082495860572e+00,-8.083642149045001446e+00,-7.774034324404650143e+00,-8.220884457557913194e+00,-8.085997936929739893e+00,-8.368545605722395919e+00,-8.357368741440428295e+00,-7.992301935493949294e+00,-8.706751620975218486e+00,-8.236557590606565782e+00,-8.040719940059760873e+00,-8.120190679758074737e+00
-2.890858398104974025e+00,-3.195403049104374560e+00,-4.534014192263589038e+00,-5.528171369723307471e+00,-3.938136196073464657e+00,-3.955096399068863899e+00,-4.609967429202545652e+00,-5.522227196498907809e+00,-6.371226259531903580e+00,-7.167960421977124241e+00,-7.419143617578515482e+00,-7.459280108258382391e+00,-7.351167434619980234e+00,-7.361785983059718319e+00,-8.127207861994120819e+00,-7.149807851991108798e+00,-6.630866843551966205e+00,-6.319732577565628340e+00,-6.456836256194193879e+00,-6.973213774414435129e+00,-7.160120378480260506e+00,-7.058578140633072096e+00,-7.921065264144452556e+00,-7.907115818837223920e+00,-7.598492643142538583e+00,-8.941967647532051089e+00,-7.834504306625537318e+00,-7.509767437511520427e+00,-7.452544454960985831e+00,-7.210755479433188952e+00,-7.560156069376314569e+00,-8.339135242050074837e+00,-8.532147794374436600e+00,-7.923690940457468912e+00,-7.773758567815520770e+00,-7.867105486886857513e+00,-8.342307439305212569e+00,-8.390692535800845064e+00,-7.925410623570446234e+00,-7.592128308619763288e+00,-7.726452488994014267e+00,-7.716614091875546144e+00,-7.361312982021894769e+00,-7.290286502957766146e+00,-7.198164046492344426e+00,-7.328287133820951205e+00,-8.072397849295388284e+00,-9.042483760238074098e+00,-7.647190217048427385e+00,-7.256716324111219585e+00,-7.193293975725018718e+00,-7.265880989777460996e+00,-8.321474071815483597e+00,-7.769070250714136705e+00,-7.463410800669500134e+00,-7.874105685979721159e+00,-7.543052741049623755e+00,-7.412439190159040514e+00,-7.973406341765162608e+00,-8.174747988480708827e+00,-8.332936205467127877e+00,-8.028071744925505016e+00,-7.895022438739162318e+00,-7.837938083714420578e+00,-7.766382373915694082e+00,-7.798865800348721677e+00,-7.515128175563068780e+00,-7.902110734707438411e+00,-7.554936298672167538e+00,-7.713992139291312888e+00,-8.751386155219092799e+00,-8.767569421709660915e+00,-7.576746022644967660e+00,-7.548304675127535113e+00,-7.715665658243016978e+00,-7.272533600019260192e+00,-7.553970623486535807e+00,-8.433523403627754433e+00,-7.817596366096935867e+00,-7.161599252108839408e+00,-7.220797364055194123e+00,-8.996711656863077167e+00,-7.572599995576092091e+00,-7.692319165153005400e+00,-7.799924007271393123e+00,-7.223272561993895557e+00,-7.248564816933634525e+00,-7.810582090835749725e+00,-7.871344876750415054e+00,-7.995841967264680328e+00,-8.274024760324678596e+00,-7.963980025860458056e+00,-7.602058284275973854e+00,-7.674650053303691877e+00,-8.247446283023874614e+00,-8.815233029170089551e+00,-8.712756385625887390e+00,-8.829030078999382525e+00,-9.128294994939443185e+00
-4.122228051169290808e+00,-4.156135246045201903e+00,-4.471983378668138442e+00,-3.746887547491672077e+00,-3.680903959301067729e+00,-4.177978922174231613e+00,-4.824239763955561422e+00,-6.193594582505334678e+00,-8.123110121344229384e+00,-9.064680708086921612e+00,-7.817414638738579669e+00,-7.315080513664585560e+00,-6.736294510296217730e+00,-6.667822497718781882e+00,-7.217899993256676971e+00,-7.576445869083458184e+00,-7.081912160679897816e+00,-7.130490612745941092e+00,-7.848882320497186704e+00,-7.775222632270144985e+00,-8.555009965515941062e+00,-7.511168913800535307e+00,-7.118678972080285661e+00,-7.825824688118537154e+00,-6.872520024643081982e+00,-7.048802167382443251e+00,-7.617913939711732141e+00,-7.489345994225856451e+00,-7.330696704993112434e+00,-8.566882891614318041e+00,-8.332127272844966015e+00,-7.427142861451900835e+00,-6.993703824997069773e+00,-6.991424130385538227e+00,-7.084826900202556565e+00,-7.656696834435528842e+00,-8.682584591477255032e+00,-8.726496028139404615e+00,-8.138847886774177809e+00,-8.830659265535096836e+00,-8.209887172250317278e+00,-7.365213717215906009e+00,-7.261027325240142716e+00,-7.849244755080893476e+00,-7.329165731311147347e+00,-7.074683275872259536e+00,-7.154842505050963197e+00,-7.021715630826958154e+00,-6.796954906550155329e+00,-7.010407935531747015e+00,-8.081165345059281080e+00,-8.784496476923095543e+00,-7.522009144212175258e+00,-7.120107880104196596e+00,-7.868292614687937281e+00,-8.786960259913099591e+00,-7.337358957478202548e+00,-7.666631003937083300e+00,-7.678935058450730544e+00,-7.355434617075714776e+00,-7.862554832669895966e+00,-8.088936211005542276e+00,-7.896788776347034577e+00,-7.974944774937808845e+00,-8.372513288944155363e+00,-8.065888907224369575e+00,-8.577157971522909818e+00,-8.216925342883836691e+00,-9.059882858501481451e+00,-7.652845093334792459e+00,-7.191927917752743760e+00,-7.044807188444692336e+00,-7.152258899054214858e+00,-7.733385906862218384e+00,-7.840455303750125005e+00,-7.234722801123395719e+00,-7.788420525328154653e+00,-7.982820132554538262e+00,-7.481621134454489841e+00,-8.358183808051858676e+00,-8.634819386346929804e+00,-8.342531385720704407e+00,-8.343618189759190784e+00,-8.825983078170356322e+00,-8.491217522066770940e+00,-7.969614440978614489e+00,-8.062964012918811818e+00,-8.705132883450197312e+00,-8.306318858687722795e+00,-7.649931285058955588e+00,-7.489638831477793524e+00,-7.805303074515606454e+00,-8.513795915925964408e+00,-8.625673825970430642e+00,-8.402593028879383752e+00,-8.445137912134759617e+00,-9.277809304402031998e+00,-8.610731655538893747e+00,-8.461278824292552514e+00
