# 30000
-7.229771903776957664e+00,-8.041086895945561253e+00,-8.578918342179726153e+00,-7.942694663041535819e+00,-8.191495084235947743e+00,-7.633524476944748116e+00,-6.529763269161751538e+00,-6.466827738733703868e+00,-7.026180630172278896e+00,-9.153216883010616201e+00,-6.889929816307146737e+00,-6.377067711095619984e+00,-6.465181758832281744e+00,-6.846912127768224998e+00,-7.197159787275566600e+00,-7.885904245156926784e+00,-8.423736625250239030e+00,-8.024453093997752973e+00,-7.280358819277555682e+00,-8.014178748900977922e+00,-8.074076821203458820e+00,-7.767160548834534772e+00,-7.174694138678544775e+00,-6.818897575156626090e+00,-6.598799325777382485e+00,-6.693025084529341306e+00,-7.361082725472501309e+00,-7.261088953834005544e+00,-7.157317094888773212e+00,-7.180673648163494072e+00,-7.412918958311782269e+00,-8.677696791342121685e+00,-8.075115858232662092e+00,-7.701426455849212260e+00,-7.724967398127690288e+00,-7.526097986130095840e+00,-7.784510597626836947e+00,-7.218914208575253788e+00,-7.776348298806571080e+00,-7.810061154094174007e+00,-7.471763735711229870e+00,-7.588256436768436863e+00,-7.562487445433337285e+00,-7.584645549530818265e+00,-7.416035966443525140e+00,-7.069576356895333369e+00,-6.766819925679508074e+00,-7.039670847519983177e+00,-7.857283254087027657e+00,-7.838926574572319339e+00,-8.059272757342149873e+00,-7.516942188396708247e+00,-7.342515931667109363e+00,-7.303249197752373689e+00,-7.592532773665242374e+00,-8.222764941762067181e+00,-7.913014879722301664e+00,-8.005031215254755139e+00,-8.041951796233458793e+00,-7.707157134693952472e+00,-7.405005859204341512e+00,-7.324948446327526064e+00,-7.608676483094582110e+00,-8.228345511435184889e+00,-7.300189290891943905e+00,-7.115850288707146198e+00,-7.284938594681420021e+00,-7.251561682836703326e+00,-6.910796800211285174e+00,-7.382998972292318385e+00,-7.785725271947380399e+00,-7.671103911196873959e+00,-7.282811948545152347e+00,-7.464533707220164516e+00,-7.476203178782423464e+00,-7.321774786768123988e+00,-7.901631873836999276e+00,-8.306319163306961073e+00,-7.595954883506433220e+00,-7.870581321541335384e+00,-7.752569120600704800e+00,-8.898652391658366412e+00,-8.614100496970701570e+00,-7.468868830953251603e+00,-7.884474583655071811e+00,-9.338100242249735672e+00,-8.728465128432089770e+00,-7.486359113355685047e+00,-7.031569741019126241e+00,-7.026037846302664036e+00,-7.641933904024726942e+00,-7.694111404325330028e+00,-8.645181834931838338e+00,-8.035869483275932978e+00,-8.250445646024711976e+00,-9.175429839157763112e+00,-8.667791653214948155e+00,-8.561054093280432653e+00,-8.236393696119845842e+00
-8.504340231308772147e+00,-9.141184151025607107e+00,-7.969841368967535367e+00,-7.531603154330341887e+00,-7.547489618774936737e+00,-9.347608349045627207e+00,-7.689234330194020473e+00,-8.918953309623352865e+00,-8.166055709521071293e+00,-8.029180400951510421e+00,-8.476807869601390877e+00,-8.564209781283818046e+00,-7.889202760462087127e+00,-8.434907349246316244e+00,-7.863326896034358526e+00,-7.400150525346508523e+00,-1.022148925083072513e+01,-7.743273047157150479e+00,-7.869923952301113523e+00,-7.358060801752887237e+00,-7.536216942387170548e+00,-7.889767880757539764e+00,-7.456348895023396040e+00,-7.337243704345507211e+00,-7.526513992599989322e+00,-8.140779038521900546e+00,-7.206261438820039444e+00,-7.049448237218196134e+00,-7.133606545105783070e+00,-7.352346504198658650e+00,-7.523696537868379330e+00,-7.552164610436467029e+00,-7.457250525043134459e+00,-7.379284883668133510e+00,-7.747078986762629071e+00,-8.936362255990948356e+00,-7.504967322498861115e+00,-7.377790683343458333e+00,-7.753262675111374236e+00,-7.994907239498710183e+00,-8.123322731141099595e+00,-7.895558931304970329e+00,-8.137075464260544067e+00,-8.536806458323352942e+00,-7.216463134180410854e+00,-6.771043582057111543e+00,-6.807205491403842679e+00,-7.152638528993358058e+00,-7.347097251858721201e+00,-8.154137511584121256e+00,-8.150245623048771648e+00,-7.432813231408771593e+00,-7.920308452404764665e+00,-7.503784969350464351e+00,-7.416334064640850876e+00,-7.854861882564844855e+00,-7.758202002897204963e+00,-7.176161844869018758e+00,-7.017997807460592874e+00,-7.154055277388212453e+00,-7.282169563614266039e+00,-8.824836426664459665e+00,-7.367924651228205057e+00,-6.822243045824658125e+00,-6.867147389939457724e+00,-7.436172800452375498e+00,-8.220333047322563758e+00,-7.732695717127618273e+00,-8.363861412708942566e+00,-9.580439703214938874e+00,-8.232120406432306581e+00,-7.863084730373831377e+00,-7.435131823493811964e+00,-7.496492309503965501e+00,-7.936644267206873771e+00,-8.038590556737668535e+00,-7.413457731514277782e+00,-6.850128369462899158e+00,-6.984740211178867675e+00,-7.178160457794914961e+00,-7.417066418694933105e+00,-7.487914846697054649e+00,-7.366514126891235748e+00,-8.074787026784433053e+00,-7.982389525066077240e+00,-7.181367473763000220e+00,-7.364243517211095380e+00,-7.730566847608471903e+00,-8.462356192836766766e+00,-7.700525071261242971e+00,-7.580120949345845460e+00,-8.376663133394091076e+00,-1.006040804618456441e+01,-9.645755123741981407e+00,-1.181140770023854003e+01,-8.313899101014992965e+00,-8.031425372131788976e+00,-8.900217903759820359e+00,-9.082197098771644050e+00
-6.378213891721916440e+00,-7.637194818998285228e+00,-8.051436646130568420e+00,-9.960971932132501649e+00,-8.050758183662271250e+00,-7.618403460046084597e+00,-8.826698121041273382e+00,-7.750492813349722176e+00,-9.023368959976085790e+00,-7.344798884769160985e+00,-7.281721911981827056e+00,-7.706012441173423433e+00,-8.044200250085403070e+00,-7.858514349253168163e+00,-7.578144462781754243e+00,-7.133367113627315348e+00,-7.182199428139855790e+00,-7.628375620083925668e+00,-7.338357465901260035e+00,-6.964607092992890713e+00,-6.926944263086128650e+00,-6.942114768672381864e+00,-7.165279108018664189e+00,-7.304561964885513348e+00,-7.227315251344748503e+00,-7.508632121028362860e+00,-7.962414465025887012e+00,-8.648834504717799021e+00,-7.463917389423740723e+00,-7.452877668217441354e+00,-8.272820285756859349e+00,-8.020017775434396867e+00,-7.605553003643773735e+00,-7.487938528581699948e+00,-7.546233773732285322e+00,-7.539645614326990319e+00,-7.382117212964259600e+00,-7.470855311369716034e+00,-8.437544582468627041e+00,-7.439584309376222393e+00,-7.119954286965405998e+00,-7.808867293072651705e+00,-8.552871654900588538e+00,-6.956832560506181373e+00,-6.810884526155883023e+00,-7.547340332672917818e+00,-7.799935519143762264e+00,-7.248827177745403638e+00,-7.099975905887430550e+00,-6.958353454095913548e+00,-7.036158546810506564e+00,-9.058234953912108978e+00,-7.250690900729878763e+00,-7.340658565463125562e+00,-9.017089195476618357e+00,-7.643883315481631691e+00,-8.345747451015892437e+00,-8.597274356378957094e+00,-8.622344578003493965e+00,-8.797195132481389734e+00,-7.431794286731210342e+00,-6.711610495904623441e+00,-6.607004071057840378e+00,-6.761904377192601956e+00,-7.154011182462348017e+00,-7.118512194491064982e+00,-6.953209028971698125e+00,-7.334282515583313788e+00,-8.013233804054490150e+00,-7.659232794897732788e+00,-7.309587982329999178e+00,-7.449282537102452473e+00,-7.555270679919527055e+00,-7.770444015750765487e+00,-7.581230856609522561e+00,-7.373310711034330112e+00,-7.297577090139887979e+00,-7.259643488177327519e+00,-7.339923406725557875e+00,-7.686886226228113905e+00,-8.307205489716727342e+00,-7.937100670818351134e+00,-9.186920255442212024e+00,-8.851369739361249600e+00,-7.398429368144079810e+00,-7.052823302399273686e+00,-7.228960534184800224e+00,-7.456115963398583624e+00,-8.069049893132101303e+00,-8.476545488930719685e+00,-7.946195393885519209e+00,-8.196262178919704766e+00,-7.861163946358611376e+00,-7.834327471596218118e+00,-8.477624118296112954e+00,-7.818520533646482917e+00,-8.074847464336381009e+00,-8.809713188892331459e+00,-9.684689635946108766e+00
3.897262638758426934e-01,1.473300229979995324e+00,2.134563738744066796e+00,2.369801777247968477e+00,2.126281237580459837e+00,1.006400102589007473e+00,1.451057407515876863e+00,1.916072833151866384e+00,1.720458896361384493e+00,9.634499924659615244e-01,-1.022348271898203542e+00,7.162447806176441834e-01,8.150312878133691985e-01,5.365591712705204408e-01,2.932387821939363981e-01,3.315105655556047082e-01,2.517812262606458074e-01,-2.554691447752186484e-01,-1.209571479052906851e+00,-7.482988984503030627e-01,-3.840398104955815572e-01,-6.123071175881737993e-01,-1.498508901858293552e+00,-1.917476138369461180e+00,-1.017659525691508637e+00,-7.214472563188363274e-01,-9.338508519655208673e-01,-1.661260466093496202e+00,-3.096510896557590264e+00,-2.385568916105965442e+00,-2.079973627462490704e+00,-2.036422189022390583e+00,-1.911565322167142256e+00,-1.928796029022503689e+00,-1.742691858433722096e+00,-1.477182968531987273e+00,-1.834842575959585442e+00,-1.960398311791061055e+00,-1.577610114143360054e+00,-1.663107618267200660e+00,-2.035619854333934331e+00,-2.878803788005559916e+00,-2.792889757110059268e+00,-2.546947496457259152e+00,-2.730986717696654686e+00,-2.829523491371532362e+00,-2.889048522212366521e+00,-2.469846803213574749e+00,-2.730466534202441231e+00,-3.996408046529880131e+00,-3.739763546725873855e+00,-3.550622972973045410e+00,-3.583238011259127997e+00,-3.680747610503452893e+00,-3.924983687889950446e+00,-3.281018272884641984e+00,-3.148258702063794878e+00,-2.924422948620865270e+00,-2.771915253297301707e+00,-3.137130473073194814e+00,-4.692883391057407927e+00,-3.394455042839287895e+00,-2.560126099066226679e+00,-2.455986550349977371e+00,-2.947538185096611585e+00,-3.923466883660135629e+00,-5.762083282645019011e+00,-4.003413424355965589e+00,-3.657614094072693334e+00,-3.981489883795259921e+00,-5.359597088681550048e+00,-5.077913331225200722e+00,-4.466204961298916309e+00,-4.435272027345274815e+00,-4.794064282367441976e+00,-5.030834979292867715e+00,-4.907272993266233563e+00,-5.506495203569762076e+00,-4.974499610388367188e+00,-4.507725779319773807e+00,-4.942493885320426550e+00,-5.847172726115807073e+00,-4.488488172410410648e+00,-4.021009365906049737e+00,-4.175219564553880325e+00,-4.787300880882733090e+00,-5.283734318565212362e+00,-6.130645102077616926e+00,-6.561429098663714932e+00,-5.734452731667246894e+00,-5.494675865879847798e+00,-5.954077972629905346e+00,-5.270378148368642712e+00,-4.843853495410273879e+00,-5.052825367810140023e+00,-5.411713465608808171e+00,-5.322696808110731759e+00,-5.261279414518890363e+00,-5.228435495066372063e+00
-4.962071424008904774e-01,1.106272515510533072e+00,1.678182026985240549e+00,2.174644703124852363e+00,2.336582053523103220e+00,2.216101454352874978e+00,1.672951443191811327e+00,-4.531623437804786492e-01,1.117407233348332252e+00,8.097173965864029599e-01,3.364879722184711541e-01,-1.409554371727717914e+00,4.252053273919395582e-02,4.492944910308573903e-01,2.575540816044319947e-01,9.027838033964842579e-02,-2.257325429582800747e-01,-1.080230933823521866e+00,-1.899036593259364025e+00,-1.377191492209462576e+00,-7.212813872051940800e-01,-7.871803575184416202e-01,-2.005309765954108148e+00,-2.456101714546683024e+00,-1.500331804652156098e+00,-1.558628965725106896e+00,-2.671923499455178597e+00,-2.531828212076567830e+00,-2.065673452438993696e+00,-1.768160364739701507e+00,-1.724330337462643081e+00,-2.196461373396276784e+00,-3.038759475783683328e+00,-2.692353123345560650e+00,-2.472080914473917534e+00,-1.966185664908254527e+00,-1.906646661311143021e+00,-2.504857542841065765e+00,-3.463849201777717379e+00,-3.772125170142087924e+00,-3.503071951075745538e+00,-3.945096943355110852e+00,-3.256345535612033881e+00,-3.038213187620985245e+00,-2.823397184265203474e+00,-2.893866938205631900e+00,-5.309352155481809277e+00,-2.683820966765953386e+00,-2.979974607470729620e+00,-5.331558673575584884e+00,-3.809038454515779382e+00,-3.876641297215067006e+00,-4.155875253743680275e+00,-4.360629765868861085e+00,-4.302885314105622250e+00,-4.188486004055894441e+00,-4.648816507034963408e+00,-4.131515961076129173e+00,-3.598809753247994347e+00,-3.648304951470814572e+00,-3.919988477832426987e+00,-3.486141622815822849e+00,-2.850066828843751843e+00,-2.812436709057604567e+00,-3.676448875425960772e+00,-6.830395892805211311e+00,-4.628676126489899012e+00,-4.363157572395868655e+00,-4.634457171805941300e+00,-4.656058877252052142e+00,-4.811186597930162456e+00,-4.905623629865701218e+00,-5.950515115723116644e+00,-4.945688303930810825e+00,-5.020150341216525369e+00,-5.704474357339998747e+00,-5.337555441048877469e+00,-5.370503211037596536e+00,-4.844584924085779676e+00,-5.429298150584099147e+00,-6.433095960418419246e+00,-5.807026231695051166e+00,-5.641969197144593551e+00,-4.469198829621854330e+00,-4.570965881636473327e+00,-5.462510609668552064e+00,-5.764377783833140256e+00,-5.994353130574700650e+00,-6.205482255388393042e+00,-5.763747001069964071e+00,-5.511123411291318774e+00,-5.830959435528417778e+00,-6.078788629631131535e+00,-5.592324151153114542e+00,-5.877653519834376894e+00,-6.434131997691835636e+00,-6.543175778931797915e+00,-6.347611977205288802e+00,-6.037670906730097542e+00
8.571363282939492567e-01,1.294141527078105591e+00,1.477945138710686335e+00,1.952017433631449306e+00,1.611961873901761377e+00,1.613963853546874105e+00,2.271381298107656210e+00,1.851052160760049636e+00,9.985768494686466656e-01,1.433681459044980622e-01,-7.216603245380175391e-01,-3.791406509581869422e-01,-4.160565614466091855e-01,-2.130266500919721639e-01,-1.078271129525106620e+00,-1.188778720825633961e+00,-1.729492449865834836e+00,-2.422167417628099617e+00,-2.120150503845617429e+00,-3.810929641956256830e+00,-2.445541388846113051e+00,-1.853752846563616385e+00,-1.629456787396149631e+00,-2.668650083738194567e+00,-2.609659542995623305e+00,-2.575239229312514588e+00,-3.056836509299233118e+00,-3.041682830962340933e+00,-2.745131734047364880e+00,-2.541940902687866988e+00,-2.828200068163821967e+00,-3.634341050945423923e+00,-4.988348215116384488e+00,-3.724962348419706970e+00,-2.475070705948791083e+00,-2.178114324355059583e+00,-2.605266022581604002e+00,-2.871956809917901143e+00,-3.126802435920533974e+00,-4.285494830171177050e+00,-4.501479682127048854e+00,-4.607521638813695475e+00,-4.208285317098867218e+00,-3.929005331391228317e+00,-3.820662086155164339e+00,-2.852077786849048113e+00,-3.233616193060316668e+00,-3.379400538487762784e+00,-3.657904372683589145e+00,-4.925573586787354685e+00,-4.261376917224588112e+00,-4.228699068810914952e+00,-4.162191279107249287e+00,-4.663534499774273812e+00,-4.931355908789798903e+00,-4.069579717467035174e+00,-4.152538929761165676e+00,-3.859343382236178677e+00,-3.611545258558725990e+00,-4.271944964939644152e+00,-5.576347732904626930e+00,-3.927852988244029842e+00,-3.258878180858671758e+00,-3.250360573807364872e+00,-4.032440265832761384e+00,-4.933585574121323702e+00,-4.886069546537271435e+00,-4.832103200378154106e+00,-5.318691895655275559e+00,-4.697562736236583270e+00,-4.544231098691608572e+00,-4.780638926891310980e+00,-5.878379022753288830e+00,-5.241637955700567453e+00,-5.399022492787767469e+00,-7.476672660445920826e+00,-5.051367453097225457e+00,-4.915753815017738226e+00,-6.043843889802067437e+00,-6.294480996040726417e+00,-6.088655248535353337e+00,-6.021062895200319787e+00,-5.468739147601794137e+00,-4.939824858722160705e+00,-4.926961461628819094e+00,-5.377625452952932150e+00,-6.608143445435025853e+00,-7.069467780284034220e+00,-6.567918248540535409e+00,-6.664565770530781030e+00,-6.957607029052077507e+00,-7.800134946724600837e+00,-7.326766561740551964e+00,-7.306372751413832134e+00,-6.898480555412361603e+00,-6.827069652917867160e+00,-6.971512911752095754e+00,-7.792005163526137146e+00,-7.337578826565041901e+00
-1.367770471108380681e+00,9.638657877596439327e-01,1.175039036331905429e+00,1.935836479418011180e+00,2.074625711236759873e+00,6.676408880897198861e-01,1.150125569927376912e+00,1.940196828922968297e+00,1.708009366274251484e+00,6.544964309781537981e-01,-1.945922434150566815e-01,-7.579155696795775166e-01,-1.270778847805072997e+00,-5.568185631562060367e-01,-5.610776066314311361e-01,-1.063835439965393093e+00,-1.944554201502858515e+00,-2.801962930963631138e+00,-4.038326468413415249e+00,-3.154541355351409226e+00,-2.994671187339544627e+00,-3.119438611462400424e+00,-2.254323755466256074e+00,-3.452970503979476469e+00,-2.571170496792968940e+00,-2.359970921040098979e+00,-2.883553251752388302e+00,-3.210602828248216856e+00,-3.635241444322972360e+00,-2.825314151626326264e+00,-2.371651395046119770e+00,-2.572871594766104497e+00,-3.654617964837377553e+00,-4.181173377655039047e+00,-2.952426474782566146e+00,-2.542524764518985236e+00,-2.522187716686340675e+00,-2.850471269971210031e+00,-3.665743108592344424e+00,-3.590888869582639753e+00,-3.445570982868995547e+00,-4.273880445831742314e+00,-4.828698317155152964e+00,-4.330505296133726034e+00,-4.290795430444331870e+00,-3.691842740969164094e+00,-3.784564296888834001e+00,-3.858798493875016167e+00,-4.419578578478247088e+00,-5.955509944242733056e+00,-5.926267847501989650e+00,-5.852901947506130576e+00,-5.578034931347897185e+00,-5.389605714247541535e+00,-4.893635209922466700e+00,-4.822879846088267364e+00,-5.285876151934639111e+00,-4.771891691063244956e+00,-4.304665859948652695e+00,-4.480206294269626355e+00,-6.019241015778304948e+00,-5.559545553501781257e+00,-4.566064348039421184e+00,-3.808474505289138889e+00,-4.449011373487501864e+00,-6.182828118999629474e+00,-6.587436805404233375e+00,-6.223586664331837603e+00,-6.102469765356411280e+00,-5.013604828011695602e+00,-4.947536077180296310e+00,-5.606723692502939116e+00,-6.394468855510805128e+00,-5.668472485083138501e+00,-5.728017551985579381e+00,-7.767886952241119580e+00,-6.004895109692841793e+00,-5.925827190835291525e+00,-5.682582281534992674e+00,-5.771413768842425185e+00,-6.153605113393241233e+00,-6.745291266736337832e+00,-6.347624530379385455e+00,-5.884796248196262347e+00,-5.817028036180498241e+00,-6.230402477979643194e+00,-7.219739158544285829e+00,-7.232118368581960333e+00,-7.795649750094467478e+00,-7.861353114281031118e+00,-7.077004265000333305e+00,-6.393701338824866909e+00,-6.853173978384281106e+00,-7.581371920144440502e+00,-8.573058364323291158e+00,-7.569063586810801603e+00,-7.606473189111587097e+00,-8.315483665100741106e+00,-8.042407688224566087e+00
5.329798708656127149e-01,9.291968220468661555e-01,-2.085176618060426978e-01,1.487538354185591771e+00,1.890095967891278761e+00,1.620760822559805581e+00,1.232732441281094715e+00,1.011459363842562853e+00,6.840021654261617678e-01,-2.344916198831493714e-01,-1.835436184601538345e+00,-2.110882441724454051e+00,-2.345632917871149914e+00,-1.198454665054410784e+00,-2.540860662079462706e+00,-1.623634579373581355e+00,-1.734972113412717398e+00,-2.349018396032515277e+00,-3.171261146458148605e+00,-4.028956910914294198e+00,-3.558868144171893011e+00,-2.868001277154392792e+00,-2.875863648231391512e+00,-3.409277796087440748e+00,-2.646578380192460944e+00,-2.931801084126067103e+00,-4.612068451071655417e+00,-3.333255274031527549e+00,-4.681093014609905900e+00,-4.058969653295483759e+00,-3.382337272497169867e+00,-2.939161014389812809e+00,-3.493541431056012669e+00,-3.583864567946931423e+00,-5.065419618459082507e+00,-3.376344761014010043e+00,-3.096621123726236657e+00,-3.831385075186030775e+00,-4.355454681582550336e+00,-5.116737395508557995e+00,-4.631736777204253031e+00,-4.761292678976270842e+00,-5.645175501618300729e+00,-4.755814775390050819e+00,-4.073226243622253051e+00,-3.826445245769089176e+00,-3.912631746602261984e+00,-4.062258175912585756e+00,-4.497299971385287698e+00,-5.286252486775937065e+00,-5.667765944411303103e+00,-5.206702037912751102e+00,-5.289693704649446993e+00,-6.854106170387605168e+00,-5.806894328172108821e+00,-5.401812851516524461e+00,-5.820703774578771750e+00,-5.365227382229043940e+00,-4.414782686100746645e+00,-4.602051801531037434e+00,-5.092019955707071333e+00,-5.014212864536991887e+00,-4.346931534795605678e+00,-4.167193534925383247e+00,-4.756462079027847345e+00,-5.680902745343558990e+00,-6.254379918499757274e+00,-5.841872624639793621e+00,-6.074401442553550190e+00,-6.188402021157391353e+00,-5.718480863232472622e+00,-5.369708751150860770e+00,-5.821422876355571319e+00,-5.873414281988074137e+00,-5.914998495357668418e+00,-6.443134444890634249e+00,-6.360759822199963054e+00,-6.079779032635599378e+00,-6.201592940719290681e+00,-6.502212037750078721e+00,-7.964490518026591914e+00,-6.669227306395371535e+00,-6.873633665240156176e+00,-6.337315999835353431e+00,-6.208521777496097016e+00,-6.924982823407308530e+00,-7.231096254706751658e+00,-7.969916867186602971e+00,-7.330931443005580306e+00,-7.292734492974729754e+00,-8.136252001997069883e+00,-7.018050774913671574e+00,-7.434712289081010894e+00,-8.869626555364501286e+00,-7.455161691682532066e+00,-7.077853221861108324e+00,-7.130083127969635726e+00,-7.730288292357273328e+00,-8.376880865219494154e+00
-7.188606851918508678e-01,6.135805143756735136e-01,5.988196763009993040e-01,1.750421266683910515e+00,1.866874311152797894e+00,1.407007735483976507e+00,1.282041345070323413e+00,1.176489296687630359e+00,1.075427625361682127e+00,-9.960415827571697522e-02,-8.470283696818555752e-01,-1.486126980517655793e+00,-1.815273336862565756e+00,-1.373789842676623296e+00,-1.322564058905422835e+00,-1.780070457102267634e+00,-2.781382110556307907e+00,-4.224063408476459003e+00,-5.068223921883825867e+00,-4.640890464700015983e+00,-3.065960367441570078e+00,-2.595813023876199388e+00,-2.872102218737678569e+00,-3.419392656320785040e+00,-3.293945656815648881e+00,-3.604690203555828809e+00,-5.154915071261767956e+00,-4.486090698079814310e+00,-4.483457980391648334e+00,-3.978830811884702001e+00,-4.194800473767739568e+00,-4.773711114861908023e+00,-4.557618209319564961e+00,-4.213457359344271680e+00,-5.508051530879744639e+00,-4.407494756674719127e+00,-3.209239456626115317e+00,-3.117487361880568741e+00,-3.859523407959935870e+00,-5.131175481892619850e+00,-4.996960218386585773e+00,-4.823538465429558109e+00,-4.874442419063436560e+00,-4.809927658114607318e+00,-4.784061670508529041e+00,-4.860168545212235180e+00,-5.453067307047784418e+00,-5.409793869024545288e+00,-6.145569776577076482e+00,-6.159385766146685981e+00,-5.767161416935179474e+00,-6.251154018124803535e+00,-7.475856624258282679e+00,-6.430461806566430738e+00,-7.428993880859159127e+00,-6.136156859710285794e+00,-5.829691134198265345e+00,-6.182534787802620890e+00,-5.537143769050395292e+00,-5.411869207192620657e+00,-6.155109357911618950e+00,-5.417778982997896620e+00,-4.775061055504393082e+00,-4.715013778976187453e+00,-5.428242174000659226e+00,-6.625524155708648166e+00,-7.671811450692183065e+00,-7.586182771225563393e+00,-6.573544856002478731e+00,-6.108459421093974662e+00,-6.350211062632657111e+00,-7.356183677141766353e+00,-7.112143117997824504e+00,-6.506304002953766208e+00,-6.494071586934281548e+00,-7.640232924512515567e+00,-7.530098782215873143e+00,-7.367873647706516316e+00,-7.041563008477830898e+00,-7.008398551083092620e+00,-7.624851339896885349e+00,-6.677432399300531785e+00,-6.911578757902935521e+00,-6.796707349532191245e+00,-6.494464466497204214e+00,-6.186403142456587290e+00,-6.631370571325640562e+00,-7.285179177693102304e+00,-7.431873449301262369e+00,-8.237762522703013346e+00,-7.853940914197764300e+00,-7.815040738706030332e+00,-8.942528943387248574e+00,-9.421586458477518633e+00,-8.647029282125414440e+00,-8.215979111894613496e+00,-8.547964309598524935e+00,-9.733804353042097901e+00,-8.322385429450999794e+00
-1.148373659081033810e-01,5.300187980233220797e-01,8.816405552671908730e-01,1.279666764304052018e+00,8.623126164065534338e-01,9.709395830772360458e-01,1.578316434963504156e+00,9.957934150606431167e-01,5.261598465683354348e-02,-7.172309073639536736e-01,-2.185662258364409194e+00,-2.616492827695255041e+00,-2.440834315768267704e+00,-1.797883280194384259e+00,-2.867848419813146865e+00,-2.544592072084797874e+00,-2.887092166256616022e+00,-4.269819585389536876e+00,-3.894405224570752555e+00,-4.189376134932121687e+00,-3.317232123036044200e+00,-2.839665599821646680e+00,-2.955967065746379685e+00,-3.278190806223553633e+00,-3.042351817589823870e+00,-3.133831369184401527e+00,-3.949486066551248786e+00,-4.777195816393807526e+00,-4.608315932044596330e+00,-4.976084781077126706e+00,-4.075884625703353414e+00,-3.522105831576399115e+00,-4.339395812331437341e+00,-5.927855274160603649e+00,-4.945350316888498909e+00,-4.530963364564105866e+00,-3.936064093465903024e+00,-4.930444379367007635e+00,-6.173465223117792000e+00,-5.496438693559485777e+00,-5.136064267847690878e+00,-5.082992904927467137e+00,-5.227557055837138478e+00,-5.719543687341852589e+00,-6.923063073052408534e+00,-5.118802825538125489e+00,-5.734737840915538953e+00,-5.389959519159591927e+00,-5.531699774827763427e+00,-6.232479297285380859e+00,-6.276059088067325042e+00,-6.132720919002467852e+00,-6.142694859649795447e+00,-6.510545160679899190e+00,-6.347878770829185058e+00,-6.765585958621906926e+00,-6.647284544731448364e+00,-5.774156456294831763e+00,-5.493636380123326113e+00,-5.614951858645991223e+00,-6.760364332730070203e+00,-6.283554341063309678e+00,-5.495276279095789640e+00,-5.238707266691631226e+00,-5.919275388873947996e+00,-6.394165456587826313e+00,-7.120164079191044770e+00,-7.185809301495252654e+00,-6.427626877416320106e+00,-6.191361596593874417e+00,-6.431766406710671014e+00,-7.757061585982789609e+00,-7.044923770945434427e+00,-7.049197298833465020e+00,-6.979807395038004181e+00,-8.216666560050104096e+00,-6.827554364904651507e+00,-6.389563580188745817e+00,-6.417197475130913098e+00,-6.490764629118604745e+00,-6.938668553837157305e+00,-7.748173770914919878e+00,-8.354946428912969125e+00,-8.095651253178296258e+00,-8.171610973289451962e+00,-7.616890658505931277e+00,-7.184902633073275702e+00,-7.108379024829305060e+00,-7.085740598525552159e+00,-7.353689623688572929e+00,-7.642766188491166623e+00,-8.147152507885182970e+00,-8.856080173900551245e+00,-9.347486972987335108e+00,-8.381362795328559656e+00,-8.305658788703993878e+00,-7.969814797558807840e+00,-7.805701583978931879e+00,-8.077785278511635525e+00
