# 30000
-3.520742652283611052e-01,-2.551486227709943710e-01,-1.407802607327577560e+00,-1.036505744629451886e+00,-2.715482624114798349e-01,-4.336659313772517343e-01,-1.347289057667962142e+00,-2.463958745212263324e+00,-2.020049513975693323e+00,-3.274443942371566774e+00,-5.859705503092807355e+00,-6.104865171467579898e+00,-5.875674088557190977e+00,-6.034715467661209587e+00,-7.278276463156835518e+00,-6.850762331247082670e+00,-6.283422133330510029e+00,-6.316629891109933226e+00,-6.984128797686451229e+00,-7.655257853256082434e+00,-6.896900742326608658e+00,-6.470870165113280059e+00,-6.782021336357149544e+00,-6.605656925397691559e+00,-6.469974961612913411e+00,-7.062406661086097159e+00,-6.790943405790486942e+00,-5.820181570858171227e+00,-5.956600071941962504e+00,-7.588514109716889777e+00,-6.889201060778716190e+00,-6.709702687985290126e+00,-6.564592819634148313e+00,-6.645552985728564011e+00,-6.975161607833237909e+00,-7.984887087048865517e+00,-8.539339197574207674e+00,-8.338313798276931976e+00,-7.938267652095835736e+00,-7.222053807361184852e+00,-7.471143588912556588e+00,-7.302420584059370334e+00,-7.082069281987773302e+00,-7.528753333659041758e+00,-9.257540675691307896e+00,-8.926045233424073189e+00,-8.283637774539538867e+00,-8.081779694402216663e+00,-8.188391736500799212e+00,-7.370094092786849238e+00,-7.288834559098270383e+00,-8.130104875816442700e+00,-9.611101480518813744e+00,-7.822806118088098337e+00,-7.723937434631407584e+00,-9.101267090157611150e+00,-8.979131291172040008e+00,-8.399770038408533424e+00,-8.137051011069269535e+00,-8.125488699426307804e+00,-8.806174030990611357e+00,-7.915314200557372004e+00,-7.306388920436914347e+00,-7.322592924230904465e+00,-8.117491051321808371e+00,-8.112595051579202021e+00,-7.570847271929086908e+00,-8.037332999908354481e+00,-7.932196114246664820e+00,-7.279755636825799847e+00,-6.946886028991638540e+00,-7.226381243120541420e+00,-7.633680512810970598e+00,-7.671564469575899992e+00,-6.955503093882980714e+00,-7.129860157773136642e+00,-7.497234934063533807e+00,-7.284591057523673641e+00,-8.109242426144589899e+00,-8.596411606658064031e+00,-9.086917185682748865e+00,-8.319462886411729485e+00,-7.706862853928110546e+00,-7.691340304918656834e+00,-7.892004600003750703e+00,-8.804413056936198245e+00,-8.171040707554434235e+00,-8.104824672213387871e+00,-9.472463914295055076e+00,-8.262853241144648919e+00,-9.386887413446949324e+00,-8.389211104717347212e+00,-8.403124522627154036e+00,-9.228507637960081667e+00,-8.941177221453258994e+00,-8.246231333328879032e+00,-8.020025150040131834e+00,-8.513449366242557659e+00,-8.781677981300399338e+00
-3.656456885355162667e-01,-3.550047672895638162e-01,-1.662215858073582631e+00,-9.353636720306790497e-01,-5.431690147841377048e-01,-2.219324732718016835e-01,-6.791999587869074206e-01,-1.606756544051455071e+00,-1.974645757978868099e+00,-3.347230238093188870e+00,-5.970078310040846326e+00,-5.830301986105223655e+00,-6.277034777185333425e+00,-7.258235109871416846e+00,-6.802185842075402888e+00,-5.997774747495804526e+00,-6.336369294562786081e+00,-6.990982209147492910e+00,-7.326703982075600585e+00,-6.797815122901187834e+00,-6.763359717142543026e+00,-6.809387492257839014e+00,-6.913933613731755301e+00,-7.101329466067173080e+00,-7.114855541688527296e+00,-7.603715238196357085e+00,-6.847059703051185942e+00,-5.884008722703934602e+00,-5.828617438860608679e+00,-6.678372736028781453e+00,-7.656274186026333695e+00,-7.521207013039349576e+00,-8.101721614974826124e+00,-7.649177393386184853e+00,-6.970211251480506576e+00,-6.656405045749464122e+00,-6.794473883996364982e+00,-7.434180988648151356e+00,-9.113593972376417440e+00,-8.369192757006214123e+00,-8.469660735980516719e+00,-9.826633741086961749e+00,-8.163800928384882027e+00,-6.976040248187328707e+00,-7.245154719439662827e+00,-8.355129553110812068e+00,-7.349310055288843735e+00,-7.873248873105510803e+00,-8.426400941229360342e+00,-7.995347871548141860e+00,-7.351235801675381154e+00,-7.203133188222516914e+00,-7.119912644427578208e+00,-7.418588476570661783e+00,-8.846580953438728301e+00,-8.427421257156263223e+00,-9.486292310759802504e+00,-8.075536599927939818e+00,-8.077490410395011367e+00,-8.877441550753038868e+00,-8.828215083980444078e+00,-7.460922768983595077e+00,-7.279232863889722793e+00,-7.594539679074059357e+00,-7.593394277517652391e+00,-7.478316479913506676e+00,-7.820566846321855614e+00,-8.055255345207854134e+00,-7.533521066880332739e+00,-7.456918799723943003e+00,-8.017210890098475318e+00,-7.559802347596487948e+00,-7.700495234467515715e+00,-7.383864205874122177e+00,-7.238257507350223996e+00,-7.401371227483922510e+00,-7.318439294793320116e+00,-7.443780330052149452e+00,-7.682895873525393604e+00,-8.355330491038653662e+00,-8.392220771522312717e+00,-8.252140170984892720e+00,-7.582506160448181376e+00,-7.173374381762338103e+00,-7.460110345826659994e+00,-7.664459681136654545e+00,-7.430140179794130439e+00,-8.470402086369508865e+00,-8.445380338486177862e+00,-7.653669126246422039e+00,-7.415269861798963191e+00,-7.183806978850274305e+00,-7.135905767656300469e+00,-7.461051770439722119e+00,-8.038044903875011471e+00,-8.536103319459613203e+00,-8.641001333252635419e+00,-9.574611240932503264e+00,-1.026188372826286788e+01
-2.595573590640665174e-01,-3.974596273734988805e-01,-1.064549787743495513e+00,-8.764068228969912333e-01,-3.007508093416669803e-01,-5.143829383749141115e-01,-1.374609738567969641e+00,-1.892673104971780429e+00,-2.317074189993547417e+00,-3.522860812394492669e+00,-5.357936616426548504e+00,-6.028593771408908175e+00,-7.999752423865165163e+00,-6.625776462757505314e+00,-6.321802437646605988e+00,-5.726896534644335901e+00,-5.734157183743889163e+00,-6.106424052873737907e+00,-6.493737700658056333e+00,-6.273244885552903938e+00,-5.928044220733804437e+00,-6.158290716925198360e+00,-7.138563728754807158e+00,-8.449754615116004786e+00,-8.434631890309947977e+00,-8.540592342861446085e+00,-8.209951507275157212e+00,-6.401163368266495013e+00,-6.300088112355493486e+00,-7.692942293414940735e+00,-7.178783607704088965e+00,-6.542857892542590648e+00,-6.916356176972580982e+00,-7.935383329829945431e+00,-7.169358078538988543e+00,-7.759176770715145111e+00,-7.948157370099829144e+00,-7.813649734477254860e+00,-6.955866313255287814e+00,-7.121873057127389828e+00,-8.530096631659048967e+00,-7.895828801602835512e+00,-7.344694449982133833e+00,-7.516759664323222623e+00,-7.615157036993004169e+00,-7.876272239117929175e+00,-8.337506854875929463e+00,-7.750039482602547380e+00,-1.002309511815905374e+01,-8.073359440359912043e+00,-8.103244997750890022e+00,-7.702347176037965149e+00,-7.304100478680390474e+00,-7.436796955531647768e+00,-7.791761291571734915e+00,-7.190618769180767700e+00,-7.340807142641956773e+00,-7.326495317869028412e+00,-7.649984615288263790e+00,-7.357001742408200151e+00,-7.407810287719736486e+00,-8.502452226515851308e+00,-8.740297729764149537e+00,-7.897744722663097683e+00,-8.447901333466065310e+00,-8.368440185628903905e+00,-7.547071131364607943e+00,-7.764000483080949699e+00,-7.820321048767873151e+00,-7.907682126884424179e+00,-8.110211347042662666e+00,-8.449226948557830852e+00,-7.820237910409030491e+00,-7.350416913430420252e+00,-7.754885223740865641e+00,-7.653102421076277473e+00,-7.256420635282148091e+00,-7.009295030506663693e+00,-6.984457030980060210e+00,-7.524026852199394710e+00,-8.203652753774999695e+00,-7.473827217278707025e+00,-7.274089739599737037e+00,-9.226995020395316160e+00,-7.313158449036260222e+00,-6.971129312027096958e+00,-7.192550048403928642e+00,-7.313626544718003331e+00,-7.531196639598236153e+00,-8.355426836613537134e+00,-8.869983759916186372e+00,-7.975824571367372329e+00,-8.536038678096872445e+00,-8.111305950037390744e+00,-7.718358130596620903e+00,-8.430047775912948183e+00,-9.859215945422628025e+00,-9.177759861448075540e+00,-9.242992367027600409e+00
-5.718358063513698797e-01,-5.682546625041241528e-01,-9.896120127639945752e-01,-6.765427121070127781e-01,-7.862311707107223491e-01,-1.698756845266101489e+00,-1.627834931462423862e+00,-2.031868231979576223e+00,-2.118818763365495794e+00,-3.409694949161091948e+00,-5.997128173184667510e+00,-5.835342688037194137e+00,-5.989899193737332261e+00,-5.918353977181390668e+00,-6.155825183048627913e+00,-5.987053661783611425e+00,-6.708330260338293272e+00,-7.174509493998713516e+00,-8.197917320357927196e+00,-7.477496324970474006e+00,-7.177022234195821859e+00,-7.390196965498280868e+00,-7.597961642974571106e+00,-7.854878613918422126e+00,-8.506583373069799947e+00,-7.403487762929947813e+00,-7.103424187223569497e+00,-6.139490926605118304e+00,-6.008247991912712749e+00,-6.881592027087980235e+00,-7.388156985053671910e+00,-7.745390849491909258e+00,-7.082699620931872886e+00,-6.876290765674065497e+00,-7.380681638758068708e+00,-8.448990568301278259e+00,-7.026379341989827054e+00,-7.073978042681602574e+00,-7.628563932048574969e+00,-7.444969519218702203e+00,-7.539169228920713728e+00,-8.052815932172352476e+00,-8.114592780960139251e+00,-7.972627375536865735e+00,-8.601438598198361873e+00,-8.731670961551166954e+00,-7.719507421054070839e+00,-7.197314255794003302e+00,-6.817987000918768636e+00,-6.947428576338309014e+00,-7.400408972286914633e+00,-7.222600637130647705e+00,-6.925836658828666614e+00,-7.408979785717808575e+00,-8.174348835623851173e+00,-6.991755266222923204e+00,-7.120558954973192023e+00,-7.702127101850337887e+00,-7.751625317460840492e+00,-7.987601113433247413e+00,-7.270981053566490715e+00,-7.216945781300436735e+00,-7.872250984573882171e+00,-7.817738902024541581e+00,-7.650549437977270273e+00,-7.725199494467418937e+00,-8.569489416220521960e+00,-8.868364584029915676e+00,-7.692324247590772046e+00,-8.395757921197546381e+00,-7.902188821534700480e+00,-7.386115054701059890e+00,-8.068079984369077806e+00,-8.171238399309540767e+00,-8.089194739579252058e+00,-8.186893001025733696e+00,-8.262747829038186609e+00,-8.796560310136781524e+00,-7.724755271977016058e+00,-7.927664489931109060e+00,-8.120740868086182118e+00,-8.200247281966870361e+00,-7.512785464701601690e+00,-7.115255471274400279e+00,-7.467588401792309760e+00,-8.360954014676863721e+00,-8.662546127904640514e+00,-8.458316997469585985e+00,-7.590369117397843368e+00,-7.358830802441755026e+00,-7.649726107758477944e+00,-7.403955614632788063e+00,-7.439247548880508099e+00,-7.663760007865176860e+00,-8.099144924174465743e+00,-8.969855910032238810e+00,-9.476227247954318145e+00,-9.201963920219387916e+00,-9.267685418968534705e+00
-5.049981817114259641e-01,-6.633139642413840020e-01,-2.553292130527654358e+00,-1.375001980343397712e+00,-1.509279295363326501e+00,-1.521461135546021470e+00,-1.486299379762578532e+00,-2.251574879796812478e+00,-2.778658644345879836e+00,-3.894195158749523156e+00,-6.645647915498789082e+00,-6.385680145704496269e+00,-5.968228897612139150e+00,-6.214502613582880919e+00,-7.699198967913328140e+00,-7.594552713086382134e+00,-6.946716800953804949e+00,-6.678732553468551991e+00,-6.863533607286981031e+00,-6.996505480884051664e+00,-7.343710117427390216e+00,-8.534923346807623545e+00,-7.661556775825518528e+00,-7.607691532443427995e+00,-7.454534413708121754e+00,-7.074051878647345859e+00,-6.542727301215617075e+00,-5.811776109893568076e+00,-5.944499443366955127e+00,-7.402546589764733120e+00,-8.842500671121884537e+00,-8.873419769424515380e+00,-8.378116935204051430e+00,-8.106224990052934842e+00,-7.058442698097787904e+00,-7.150306762110833603e+00,-7.549537686873748932e+00,-8.231123774642689739e+00,-7.210714745997933939e+00,-6.605563285360972259e+00,-6.916987967462884690e+00,-7.469644606419181265e+00,-7.406302786416292250e+00,-7.550813838254406996e+00,-8.869784527286045162e+00,-8.436612768745350266e+00,-7.639197018224709090e+00,-7.402115897671977862e+00,-7.429793517174417161e+00,-8.401662670038575698e+00,-7.348620953817034618e+00,-7.269096063155550347e+00,-7.755202348856837347e+00,-8.241511272934328503e+00,-7.957396979708044604e+00,-7.929336890295549445e+00,-8.425099114184982696e+00,-7.500548036339203861e+00,-7.736732632753474448e+00,-7.477939853786263136e+00,-7.409823369132519488e+00,-7.228924582833848866e+00,-7.126140116171151284e+00,-7.349775587601127924e+00,-7.632520828473355223e+00,-7.667693564194527411e+00,-7.678623506132256082e+00,-7.894575098557102599e+00,-7.351874721727742923e+00,-7.098001113655163508e+00,-7.460732151043735882e+00,-9.188938616576889373e+00,-7.608019730814160830e+00,-7.335671487665512025e+00,-8.444244419044752092e+00,-7.802989443439297013e+00,-7.515076511456872055e+00,-7.738456370523477013e+00,-8.317833197788685240e+00,-8.432292964878911334e+00,-7.316590723481562364e+00,-7.360629133747904618e+00,-8.978185628471528901e+00,-7.506004249624433022e+00,-7.378421222430954884e+00,-7.070755256012566825e+00,-7.155316204494050147e+00,-7.496217615107540588e+00,-8.240162861669251271e+00,-8.154846807492367233e+00,-7.665698271640331463e+00,-7.516337843449361067e+00,-8.410335649171702954e+00,-8.565373040911325120e+00,-8.159788239779814489e+00,-8.041701793313386304e+00,-7.967995864113426308e+00,-8.307498371101777579e+00,-8.618811858300871265e+00
-6.815806215061156470e-01,-8.191193148474458230e-01,-2.942277457525618978e+00,-7.041876743054431564e-01,-6.222532772233492215e-01,-1.524099720048189388e+00,-1.917642117876978247e+00,-2.233060516102265414e+00,-2.673888002184139800e+00,-3.970066217842306511e+00,-6.885171301870411043e+00,-6.698269193551436018e+00,-6.359150285318489360e+00,-6.435905169850546059e+00,-7.686402875707183391e+00,-7.356053399300446216e+00,-7.246244256972442344e+00,-7.374508314328007685e+00,-6.956457308038395126e+00,-7.761023867359696737e+00,-7.519475997521259281e+00,-8.929955296487694483e+00,-7.866066887785970074e+00,-8.548239616058781465e+00,-7.849066726430189433e+00,-7.407301551336113121e+00,-6.625482878709207490e+00,-6.071498278255841541e+00,-6.141598616546347422e+00,-6.809437291157985683e+00,-8.011869747214758419e+00,-7.709385042523732245e+00,-7.211363789002066760e+00,-7.058950045309878796e+00,-7.534098645595636690e+00,-7.508026840329558027e+00,-7.119393270871719359e+00,-7.162007392083320489e+00,-7.271898081965906258e+00,-7.113809998416305902e+00,-7.403898938528526763e+00,-8.746281373758396427e+00,-7.139680311469365215e+00,-6.949942149571346484e+00,-7.376627293420513709e+00,-8.349195684639417081e+00,-8.152450784607781387e+00,-7.813226268867373037e+00,-7.875240153954968569e+00,-7.380813194892310136e+00,-7.657649359043333881e+00,-8.976890747483075472e+00,-8.853859434737850975e+00,-9.141847667453419035e+00,-7.956730594057819239e+00,-7.563731134717730065e+00,-7.184110334953996535e+00,-7.149860921359174171e+00,-7.684882584466294908e+00,-8.516746788133900736e+00,-7.132973469083411011e+00,-7.171227835722751465e+00,-7.776581904126926403e+00,-7.598643127620484883e+00,-7.506848343354505460e+00,-7.381819192277847108e+00,-8.350300965173449441e+00,-8.267839114267678369e+00,-8.943906707982945292e+00,-8.408582151432613117e+00,-8.583564442561272045e+00,-8.500925479418484088e+00,-7.627638535807882647e+00,-7.308621418340334408e+00,-7.921900525907483726e+00,-8.895849456217755247e+00,-8.359888263383552953e+00,-7.422641786113951312e+00,-7.349478945981340772e+00,-7.425331142138473339e+00,-7.425324874644330997e+00,-7.203056632124739345e+00,-6.840891094112498294e+00,-7.166966101597688876e+00,-8.641805729602328512e+00,-7.832258961050023949e+00,-7.828030720629540973e+00,-8.358232595962151734e+00,-7.375827429951337777e+00,-7.732334342790570858e+00,-8.447349591417061987e+00,-9.131007434832914882e+00,-8.444574206057303911e+00,-8.530718817033976720e+00,-9.268752291605188987e+00,-8.877082910368658375e+00,-8.583676243849216903e+00,-9.115839937654227398e+00,-8.939794679561039459e+00
-6.346022043967772808e-01,-6.879655457672597674e-01,-1.567876663147059979e+00,-1.753688096624928638e+00,-1.139695100751016321e+00,-9.089545394340358131e-01,-1.415596397566896369e+00,-2.274469040880056081e+00,-3.003453784070317933e+00,-4.395566790582444483e+00,-6.064770108798167136e+00,-6.605659062775095514e+00,-9.128861444088775201e+00,-8.695686101299676452e+00,-6.757133333955495758e+00,-6.235466164144590984e+00,-6.337633507740399352e+00,-6.767889147773893832e+00,-7.232770722630032623e+00,-8.280088790852046188e+00,-7.185637269391418336e+00,-7.064377910869217736e+00,-6.914465210576405063e+00,-6.842991091228406653e+00,-6.793904093752002105e+00,-6.899718913731767600e+00,-6.683443084245642041e+00,-6.107025642051889136e+00,-6.231432370062816695e+00,-6.938872771666782846e+00,-7.049594309098022649e+00,-7.365591100985676931e+00,-7.921011570155782167e+00,-7.745261582701228775e+00,-7.407435803465111768e+00,-8.326003816817371117e+00,-7.907525192714273565e+00,-7.005268767864009760e+00,-7.450065047989664180e+00,-7.821098104229906589e+00,-7.661191138491044939e+00,-7.830807281824889721e+00,-8.693118984730773491e+00,-8.646403605341379972e+00,-7.590906960086719835e+00,-7.069024382697821629e+00,-7.156272944853015794e+00,-7.138233047047245705e+00,-6.995993967924841073e+00,-7.121909623421286639e+00,-7.020457424727839069e+00,-7.125306850594184560e+00,-8.320313999194956622e+00,-7.732110324622745168e+00,-7.201997955275060370e+00,-7.812340022651214966e+00,-7.461265730672113072e+00,-7.381804856436694706e+00,-8.592612392496867812e+00,-9.947228289524520761e+00,-8.369593504121109362e+00,-8.587189734150991072e+00,-8.194920766606825779e+00,-7.897681975721159375e+00,-7.932529094891267007e+00,-8.669931847118903079e+00,-8.153415456138779049e+00,-7.781712842050231949e+00,-7.697560989611391236e+00,-7.623340855126016002e+00,-7.510474461575636695e+00,-7.466907186876212243e+00,-7.986664543804267602e+00,-8.786213577156756216e+00,-8.826980480272967000e+00,-8.876832562519545888e+00,-1.007578222054312889e+01,-7.867464829360715228e+00,-7.327772664621882370e+00,-7.699437150232299132e+00,-7.987151768442327437e+00,-7.332021962817997895e+00,-7.374297361154959596e+00,-7.559807010386630388e+00,-7.467396316032868242e+00,-7.319119898483837261e+00,-7.131394332889270160e+00,-6.848813429223009841e+00,-6.802176053126876454e+00,-7.300284853523556272e+00,-7.939361937980805806e+00,-7.261236179858438611e+00,-7.084000272046949931e+00,-7.570163475818214138e+00,-8.433393381510395415e+00,-8.284749890380297188e+00,-8.202054955669176195e+00,-8.138742555970958747e+00,-8.113838431674938789e+00
-4.252452826563798416e-01,-5.718765625036319467e-01,-1.133922930213351554e+00,-9.151036318198129127e-01,-5.231618972465880146e-01,-6.034686433815020790e-01,-1.267083292744689116e+00,-2.337503873421203249e+00,-3.081169769070975839e+00,-4.436149348366540401e+00,-7.478276599730751428e+00,-7.054727314753487910e+00,-7.557308788906111019e+00,-7.789416033762928571e+00,-7.678800398473074829e+00,-7.119169790515962326e+00,-6.583900152307746723e+00,-7.040056789066283294e+00,-7.844033862923060596e+00,-7.864264463456327015e+00,-7.512318343625130623e+00,-7.113019347137545800e+00,-7.310623777348649988e+00,-7.841546846229745960e+00,-9.029074392518229075e+00,-8.087809784396108981e+00,-7.757264446185613060e+00,-6.872979665023492224e+00,-6.550470526169717367e+00,-7.442949448391373402e+00,-8.218388930948632876e+00,-8.054567763368019939e+00,-7.367209547192485886e+00,-7.086344441393648275e+00,-6.941523706216801592e+00,-7.294974953454109290e+00,-8.227674337987672004e+00,-8.184294247112834597e+00,-7.468337372886455050e+00,-8.043776439409802137e+00,-7.716668530174753293e+00,-7.609396334190682509e+00,-8.105271165402150757e+00,-7.793980853885223326e+00,-7.591496173432164873e+00,-8.005317155259543682e+00,-7.528588750618486536e+00,-6.992252623976060733e+00,-6.948644904120103050e+00,-7.455815195506466431e+00,-7.393883073934025774e+00,-7.260108757043417071e+00,-7.560980180220775004e+00,-8.559187445781086367e+00,-9.489304618708931827e+00,-7.866848460136239396e+00,-7.431035804648028709e+00,-7.451266665179092641e+00,-8.107632715129804879e+00,-7.674101182235943952e+00,-7.612334930166204217e+00,-7.952176291684495801e+00,-7.600445023626320129e+00,-7.346889934375446352e+00,-7.470557566778019520e+00,-9.617306244723913267e+00,-7.589766510491562812e+00,-7.134803146975693622e+00,-7.615232318054844463e+00,-7.517288517745962295e+00,-8.330842581700867555e+00,-8.073479486450553466e+00,-7.671078656701965315e+00,-7.842742142341785794e+00,-8.302376524138532332e+00,-7.940475013206381938e+00,-8.086040021495390917e+00,-7.687344461568184961e+00,-7.417100769803490756e+00,-9.507493719084761707e+00,-7.680957034558788976e+00,-8.106587241106995023e+00,-7.063354294550810764e+00,-7.044739046952844141e+00,-8.463605332802716319e+00,-7.486532990805281784e+00,-7.701217991752618452e+00,-7.924536298668716228e+00,-7.480127607471370510e+00,-7.763159937399616517e+00,-9.109782187049990654e+00,-8.066672155860310056e+00,-8.571868209040472308e+00,-7.987364925451910125e+00,-7.738681441312239784e+00,-8.187690087872214306e+00,-9.068475213613321984e+00,-8.278424891571098954e+00,-8.695694329197777961e+00
-6.256466460046551381e-01,-6.876878142030368180e-01,-1.879714612191955680e+00,-3.839174752433025528e+00,-2.552000461027147615e+00,-1.735308910035870955e+00,-2.005021029380038122e+00,-3.496560167653096407e+00,-3.516549756398823057e+00,-4.763030806342923640e+00,-6.101449781136136785e+00,-7.550865500852506962e+00,-7.054057269523571705e+00,-6.724818157994718604e+00,-6.786324630176915562e+00,-6.862834359716330823e+00,-7.684464286341421868e+00,-7.977703144965043514e+00,-7.321968794698909377e+00,-6.888730048289764873e+00,-6.829645412251644565e+00,-7.479523230880230855e+00,-7.994748005162445992e+00,-8.057344591683753166e+00,-9.013312357293477461e+00,-7.149472851655594319e+00,-6.646143474378845895e+00,-6.353984952811757125e+00,-6.404303518789348892e+00,-6.921828838944259488e+00,-7.025345552809378447e+00,-6.938871423122957793e+00,-6.983097251376056747e+00,-6.842951038411650089e+00,-7.112665709500280542e+00,-7.910119746479439939e+00,-7.880684086879126582e+00,-7.742459793438619009e+00,-8.324373464363009845e+00,-1.048255513477036160e+01,-8.069507899681466867e+00,-7.624498684651219271e+00,-7.170126586801893964e+00,-6.825039173924079883e+00,-7.217308510557129964e+00,-8.278278777896495910e+00,-7.885628528015480754e+00,-7.688437529517033298e+00,-9.182258626873567309e+00,-7.351534469323116383e+00,-6.956323356417557946e+00,-7.056291304143314846e+00,-7.405888977882060686e+00,-6.935156869463059870e+00,-7.022449301232524199e+00,-7.128763423150124900e+00,-7.187408362575667731e+00,-7.511554736376154118e+00,-9.199047896682239767e+00,-7.266972792515421276e+00,-7.745055214754732908e+00,-7.834584862978714703e+00,-7.072672502142906659e+00,-7.347920540160175484e+00,-8.585375985064526816e+00,-7.988176532757930381e+00,-7.420618079497529607e+00,-8.367738695882213307e+00,-7.996846428543881835e+00,-8.125988106439166359e+00,-8.494909629942791085e+00,-8.193398273310567248e+00,-7.368235140025365837e+00,-7.834064802942040551e+00,-7.276894689190678278e+00,-7.511704985471606477e+00,-8.400010075626708428e+00,-8.517321357653022673e+00,-8.434724343101928312e+00,-7.165096150429580923e+00,-7.021255005260161219e+00,-7.483936584385823210e+00,-8.545511421059897472e+00,-7.856464667197465168e+00,-8.985429740749745875e+00,-7.620111277261214511e+00,-6.977646873902221714e+00,-7.031545768365713656e+00,-7.535279850636333876e+00,-8.790782956443244700e+00,-8.968402355482229638e+00,-8.781325117791210388e+00,-8.119885427823339441e+00,-8.475248506461309006e+00,-8.369015254004658289e+00,-8.429317266988297419e+00,-9.863926188545280027e+00,-8.820670433693598156e+00,-8.844653095291432621e+00
-5.800252906185151547e-01,-6.794070565613437029e-01,-2.635379488342650234e+00,-1.614740563319170041e+00,-2.003799328774239719e+00,-3.026089308927991883e+00,-2.551754552309805746e+00,-3.593013785587505726e+00,-3.951429957203640875e+00,-4.851290671369532959e+00,-6.756554090621317954e+00,-7.151615921739510995e+00,-6.811430540305369874e+00,-7.017894530209359161e+00,-8.525950948981568800e+00,-7.054587967666473780e+00,-7.260997844674192514e+00,-6.960443486802068591e+00,-6.799221358114542646e+00,-7.345998567253562150e+00,-7.097508562815306732e+00,-6.874300538001257621e+00,-7.534071463835074312e+00,-7.905838984030459926e+00,-7.754349383316902156e+00,-7.859977047585473109e+00,-8.352298079322904911e+00,-6.325466516680702256e+00,-6.136211596464914209e+00,-7.351675352739498237e+00,-7.514673800969119632e+00,-9.123893608021948154e+00,-7.199299045836128563e+00,-7.437411918044777970e+00,-9.713856484741810959e+00,-1.027583784885727702e+01,-8.141505916379340846e+00,-7.689048504778909887e+00,-8.091492157674279539e+00,-8.296799342204094430e+00,-7.909497179394409550e+00,-7.088414885092979567e+00,-6.923450124249834303e+00,-7.547977698833150839e+00,-9.769194392134261662e+00,-8.682543852855484801e+00,-7.760090024771180595e+00,-8.503769169219644652e+00,-7.145556851349520677e+00,-6.907824395449503996e+00,-7.357257633927163809e+00,-7.531771396931221219e+00,-8.822105696038638811e+00,-8.025921943742819309e+00,-7.685620865965744564e+00,-7.715466290017980455e+00,-7.203813486070643535e+00,-6.759772263561817596e+00,-6.729617334271565277e+00,-6.974218452866927542e+00,-7.541534876345545868e+00,-7.789030868752313985e+00,-7.590256301659310978e+00,-7.558326544680247672e+00,-7.255836006500259394e+00,-7.364967301441718739e+00,-7.750151580514942573e+00,-8.343832790968450652e+00,-8.090956821284523315e+00,-7.808693137782285909e+00,-8.772009392055487353e+00,-8.151823016892844720e+00,-7.360054977794373343e+00,-6.938436642713923241e+00,-7.028670115524213280e+00,-6.962716496806462096e+00,-7.461921055875635922e+00,-7.809456854327181397e+00,-7.788329130349022300e+00,-7.690619737047718729e+00,-8.522652564614999093e+00,-7.777326531702647650e+00,-7.588901378023306776e+00,-8.365718616905132521e+00,-8.115584455460728819e+00,-8.265780895035288012e+00,-8.468287596045565024e+00,-8.121594929456358969e+00,-7.746820125791550105e+00,-7.669288556412410252e+00,-7.976759875755204732e+00,-7.579802531435993806e+00,-7.735926159227791032e+00,-8.937770615035942612e+00,-8.120744922323456905e+00,-7.879059162597092048e+00,-8.009304210803817270e+00,-8.544514992372253204e+00,-9.828697243500744918e+00
