# 30000
-6.112653842278330529e-01,-4.765144607934884147e-01,-1.242216432060297304e+00,-7.619169665408784820e-01,-6.945290225560452058e-01,-1.187539363960055327e+00,-1.354082419604873966e+00,-2.127582218110049883e+00,-4.081613923218300855e+00,-4.978496817488560211e+00,-4.821313394504921135e+00,-5.959830272514885507e+00,-7.302540253416158755e+00,-6.657050146786067657e+00,-7.235672730151247123e+00,-7.500829030949452303e+00,-8.515525316365472719e+00,-7.731276797549762492e+00,-7.954770285987716960e+00,-7.971205696722583944e+00,-8.252894311778094405e+00,-7.576566771247779108e+00,-7.309841696914144649e+00,-7.990682930276792995e+00,-8.447102499085584526e+00,-9.302369479994450074e+00,-9.526857890718151367e+00,-8.975022514115764238e+00,-8.639889935109206220e+00,-7.957606925880862825e+00,-7.488507342298881930e+00,-7.608108373792358492e+00,-7.818365836712006356e+00,-8.074185534086902649e+00,-7.323542208609898907e+00,-6.874270009262567704e+00,-7.143031877967930043e+00,-7.168199407661710154e+00,-7.446353660471869418e+00,-9.493457791591058736e+00,-7.743203578457177549e+00,-7.642063219780094840e+00,-7.426851476813979502e+00,-7.390079798849820136e+00,-7.430637435541907365e+00,-7.931967590030450488e+00,-7.383693696853423916e+00,-7.074561370539485416e+00,-6.996242234450274822e+00,-7.349161861227128334e+00,-8.098775794057397448e+00,-7.704519173210597316e+00,-7.906851129900722697e+00,-8.536341455696131675e+00,-7.640631047141058119e+00,-8.400606820021122800e+00,-7.811134674667128408e+00,-7.923487404257398836e+00,-7.951456872929783870e+00,-7.488485655288588561e+00,-7.129905252333976762e+00,-7.011661628803889101e+00,-7.139086482484444218e+00,-7.241837204898193825e+00,-7.542690944410756160e+00,-7.676159393747136406e+00,-8.017384426162159627e+00,-7.851129150531230394e+00,-7.672201992640298229e+00,-7.987270611134660747e+00,-7.473524341131088988e+00,-7.192872642543002293e+00,-7.465669170736904725e+00,-8.114979527747561150e+00,-9.099438692260209294e+00,-8.322415777637939271e+00,-1.024514415630522990e+01,-8.074661773828182731e+00,-8.991605341842848986e+00,-7.343764956814514910e+00,-7.213273263779779398e+00,-8.196541085637193191e+00,-7.705157357424901043e+00,-7.472970216128774545e+00,-7.855308587510410945e+00,-8.121021218280924714e+00,-7.954473538917717690e+00,-7.424070222601503843e+00,-7.008717554928336924e+00,-7.029318642734859068e+00,-7.413676319722079633e+00,-8.041999368709305429e+00,-7.650113957511647023e+00,-7.324643498513424333e+00,-7.889360382138761452e+00,-1.218037592194841956e+01,-8.741923500631891386e+00,-8.987859361489157095e+00,-9.933126907030960240e+00
-5.936015022676477404e-01,-5.388040518699180881e-01,-2.008853630808931978e+00,-8.003085896895709705e-01,-6.168905200039230818e-01,-9.520267059552506295e-01,-1.717615217712547659e+00,-3.089852354170257165e+00,-2.790597721585136526e+00,-4.799519957453651564e+00,-5.697891924930784668e+00,-5.445181385153460063e+00,-6.462692500708768328e+00,-7.192327002715089179e+00,-7.130207741493043372e+00,-7.199071555986317428e+00,-7.338029632205252284e+00,-7.472337851101272577e+00,-7.523424216227566852e+00,-7.433862425649413908e+00,-7.394725225321925777e+00,-6.802023472665660542e+00,-6.750495437140871857e+00,-7.109652997181495238e+00,-8.848154900266884226e+00,-7.608368160030436478e+00,-6.753651445890016980e+00,-6.388047987670230299e+00,-6.797957836782965835e+00,-8.412851678753952456e+00,-7.930895779070364249e+00,-7.240391956734037571e+00,-7.079818283392667055e+00,-7.487378279151363003e+00,-8.176180031824815231e+00,-8.707795060089784656e+00,-7.761572790977220748e+00,-7.517259829990206477e+00,-7.834262904203742828e+00,-8.989472951765204556e+00,-7.378415383949696427e+00,-7.133847605703999228e+00,-7.568998156517251275e+00,-7.811862464295163733e+00,-7.633524227742973345e+00,-7.808189440892690847e+00,-7.938576990683391621e+00,-7.712943156397644273e+00,-7.595278196104358948e+00,-8.196064922892981386e+00,-7.639924044354239996e+00,-7.703966654132892167e+00,-7.498021100344638867e+00,-7.524148842550562932e+00,-8.126137709466126680e+00,-7.277583476763191506e+00,-7.269508631245902741e+00,-7.721190054387801815e+00,-7.729043420446451762e+00,-8.561824869166610341e+00,-9.017065501629607738e+00,-8.156683824353937240e+00,-7.867945896458123478e+00,-7.839957572985974288e+00,-7.946867872035081604e+00,-8.713759765617643538e+00,-7.469877197793394430e+00,-7.664392181490591760e+00,-7.817995929422499657e+00,-7.523335100724405144e+00,-7.497832319033341797e+00,-7.367725137618807985e+00,-7.541690890295646987e+00,-8.407444933388449115e+00,-8.165253978229612741e+00,-7.500593356658577626e+00,-7.583278452558368521e+00,-7.470706759473696223e+00,-7.398171909438440608e+00,-7.664760035444845521e+00,-7.577853855100356029e+00,-7.846891823604815741e+00,-7.905912953436840418e+00,-8.216613376944836844e+00,-7.690053596695262783e+00,-7.449904538780636187e+00,-8.236513807839410006e+00,-8.139556103024274236e+00,-7.849743900153683285e+00,-7.634796506680429751e+00,-1.077113997913734700e+01,-7.584481982694377677e+00,-7.702198215371748091e+00,-8.197555484008493210e+00,-9.174514829651711167e+00,-8.460574383658492792e+00,-8.169643661259138767e+00,-8.863509261137645368e+00,-9.116854318134569368e+00
-5.902720401364273117e-01,-6.201247211382647784e-01,-1.037034722681292820e+00,-1.372207308308746043e+00,-3.260594423066826675e+00,-1.552864232190469096e+00,-1.603358761984302383e+00,-2.677443202150829205e+00,-4.349451013165525737e+00,-4.953431716837885190e+00,-4.973905815340671666e+00,-5.589887864442456333e+00,-6.789022313589947899e+00,-8.041832132392176646e+00,-6.996715023383570653e+00,-6.696595050854311282e+00,-7.055400379627166707e+00,-7.000480924648420533e+00,-6.832115654143344763e+00,-7.875592958542708466e+00,-7.857974042179535878e+00,-7.707226112913607707e+00,-8.221817941442491673e+00,-8.210135517025918261e+00,-7.511253351691251190e+00,-7.362126660670460510e+00,-7.873856531177870544e+00,-7.137293799954943729e+00,-6.723471604016603820e+00,-7.278391473773869080e+00,-7.736513145335626618e+00,-8.515563774415701559e+00,-8.015339229074585958e+00,-8.216187759924752143e+00,-8.376306302644977109e+00,-8.932183169210622609e+00,-8.770814064122227194e+00,-7.477351662735735260e+00,-7.204695220588409832e+00,-7.065706577044241321e+00,-7.153616419811729799e+00,-8.114615504147852931e+00,-9.465251605326592710e+00,-8.522191173374348949e+00,-7.044887838765454546e+00,-6.570377471459116769e+00,-6.624854360687952415e+00,-7.206615516676845523e+00,-7.955842574518074528e+00,-6.993999790149883822e+00,-6.876648813879536526e+00,-7.279011232913518370e+00,-7.743160184022913839e+00,-9.932345427331526366e+00,-8.198257217859991286e+00,-9.810207079003468778e+00,-7.682042682666662792e+00,-7.633755408249999874e+00,-7.687853806808644386e+00,-8.099076667047112821e+00,-7.863504080016068265e+00,-7.926254542943016901e+00,-7.777890371148244775e+00,-7.196466716929045937e+00,-7.325757504556767330e+00,-7.801404937506721815e+00,-7.725796270038610025e+00,-8.064623803345257969e+00,-7.780710344495961550e+00,-8.358576876681761192e+00,-8.132615547326063066e+00,-7.387340687633307645e+00,-7.186596580276813029e+00,-7.204242398775915213e+00,-7.652343493480849190e+00,-7.561889960213272310e+00,-7.277833149426331083e+00,-6.990745991764270251e+00,-6.879392860395630471e+00,-7.065530791599446303e+00,-7.564242458614196529e+00,-9.093659242280166310e+00,-8.844843352361991151e+00,-9.139016431641428184e+00,-9.103674127243479575e+00,-7.948809314969023987e+00,-7.086527831767528873e+00,-7.002018464543119158e+00,-7.923237058266231259e+00,-7.653980785665427611e+00,-7.762467240954777026e+00,-7.318366655789321662e+00,-7.196168777150472984e+00,-7.508509947486799341e+00,-8.301772077295080265e+00,-8.281915795047874340e+00,-8.470501850600889782e+00,-9.002593454953482066e+00,-8.474961835403318489e+00
-8.130339874847238857e-01,-8.741574957976416815e-01,-1.279728292175260629e+00,-1.224928039190025464e+00,-1.649414159176617822e+00,-1.738063970140870218e+00,-1.862428445646028718e+00,-2.007546709752527914e+00,-2.882678210144356878e+00,-4.581863437923838767e+00,-6.182193968444777532e+00,-5.903554703031552719e+00,-7.065524506610795896e+00,-7.222656694824834744e+00,-7.614802082530445659e+00,-6.942626587536103955e+00,-6.801695957405973658e+00,-7.445348154776588068e+00,-7.440201578171277141e+00,-6.952524624744401471e+00,-7.150300620816248731e+00,-7.490967823589746999e+00,-9.248270223744475160e+00,-7.463213672159451306e+00,-7.141531603771699821e+00,-7.119704374253926993e+00,-7.156137916830188850e+00,-7.188515213290719075e+00,-7.794316501751702653e+00,-1.054489994648083773e+01,-8.917347703805630132e+00,-9.458477317951505370e+00,-9.467963358254625206e+00,-9.573771263019995814e+00,-8.200497732068448897e+00,-8.120028703296178207e+00,-8.018027832297184077e+00,-7.817175591410016722e+00,-7.541410591279100295e+00,-7.420004670848880934e+00,-7.491213568212663709e+00,-7.671186824488127165e+00,-9.824753804429375847e+00,-7.436568260715697321e+00,-7.465485210095048174e+00,-8.614019561279429027e+00,-7.517014459750181565e+00,-6.770455468029382473e+00,-6.880869661747610166e+00,-7.738004866497623979e+00,-8.196598290608985593e+00,-7.872719620468942914e+00,-8.889138959682345131e+00,-8.348568105100385495e+00,-8.253681060010064741e+00,-7.949391385605371951e+00,-8.087595612510442677e+00,-7.537942059496201885e+00,-7.450242639237691478e+00,-7.706130928251587520e+00,-6.971942060404287211e+00,-8.372454088538027861e+00,-7.395689508700833414e+00,-8.161592269278296286e+00,-8.082157372893364666e+00,-7.517305607105972065e+00,-7.393990483050863816e+00,-7.698354570494410964e+00,-7.766265649087558565e+00,-7.300519661283615847e+00,-7.033078936851559604e+00,-7.459952116301571401e+00,-8.121888578840433581e+00,-7.203219083266112932e+00,-7.305170051930600650e+00,-7.710167809898956115e+00,-7.563645462807749631e+00,-7.481606128926096666e+00,-7.652160583774332281e+00,-9.157036545537076577e+00,-7.943569246380913995e+00,-9.237653315170650359e+00,-8.127535261306167769e+00,-8.670148202029546169e+00,-8.242949579608438881e+00,-7.514613516888036138e+00,-7.412481847792171230e+00,-7.109514627010018017e+00,-6.988603066496731131e+00,-7.788449301626251042e+00,-8.087245017766086619e+00,-7.450713648228184383e+00,-7.372048506830261694e+00,-7.535181858489946372e+00,-7.950570175696538122e+00,-8.727353149366892993e+00,-8.866980853003246565e+00,-8.680786522474795319e+00,-9.793190648924236186e+00
-7.551957874662112991e-01,-9.937305264942735139e-01,-2.217916533240523957e+00,-1.782517098649135434e+00,-1.776526266448954283e+00,-9.785645429124485428e-01,-1.295965585467020675e+00,-2.307187061526631222e+00,-3.839042100627236831e+00,-4.951785102677856543e+00,-5.221574154682601332e+00,-6.039924464430288964e+00,-6.478886062802883927e+00,-7.195155698493522323e+00,-7.711413822060107393e+00,-7.433979813862165109e+00,-6.788623510193232846e+00,-6.753430280564844068e+00,-7.121869331982949802e+00,-8.800085191529491979e+00,-8.545145102004116922e+00,-8.888542929200404785e+00,-8.154933087189860430e+00,-7.587829035105594144e+00,-6.993654403238205752e+00,-7.130380387729427838e+00,-8.611789717501357799e+00,-8.061316935920249449e+00,-8.352576477137910516e+00,-7.161596230464835955e+00,-7.106863785867337135e+00,-7.741867661207798790e+00,-8.525494357725181160e+00,-7.865085227340592233e+00,-7.531577679484485088e+00,-7.090091617078222441e+00,-7.124643061963034540e+00,-8.476405852709840261e+00,-7.454759222588469569e+00,-7.156516757829467501e+00,-7.164201294385506458e+00,-7.330393431045939323e+00,-7.549318679435258694e+00,-7.873073374887555431e+00,-7.738825784675569253e+00,-7.749653464811049552e+00,-7.476696890657814620e+00,-7.650120870008557006e+00,-7.390224494401676836e+00,-7.287472214841825391e+00,-7.541111734177662562e+00,-8.321242528323882226e+00,-8.856552297502014781e+00,-7.956110994607700881e+00,-7.808810181120118266e+00,-7.659482718959170100e+00,-7.976837707309964109e+00,-8.446516496857356060e+00,-7.337216735690140546e+00,-7.233047807130179585e+00,-7.785280546134758950e+00,-7.037480411570945726e+00,-6.964692029864401945e+00,-7.667291723788861368e+00,-7.496886724202070695e+00,-7.546637073116196248e+00,-7.364199412072575335e+00,-7.066120751036277348e+00,-7.300362217519376529e+00,-7.625307131515616454e+00,-7.770717924707933655e+00,-7.790588098532761130e+00,-7.229705287753819931e+00,-7.440813799558352315e+00,-7.799193306501460476e+00,-8.433833343482978862e+00,-8.153651415580277728e+00,-7.525999931209748084e+00,-7.528898080473658716e+00,-7.329989376645493770e+00,-6.895542973835608436e+00,-7.203480502572507049e+00,-7.288955706999710848e+00,-7.363175681292444708e+00,-7.679871661399377381e+00,-7.843106731036253443e+00,-8.072397060229695498e+00,-7.581679013282343504e+00,-7.477123375003807304e+00,-7.745193345373770022e+00,-9.281341398473903936e+00,-7.776840046217578184e+00,-7.842612637872151460e+00,-8.219674550730715623e+00,-8.803300292585243270e+00,-8.564312655563609766e+00,-8.992387597630091989e+00,-9.889387185771422395e+00,-9.641404142383972697e+00
-9.171698995065412641e-01,-1.108355381671588535e+00,-2.569813194606630269e+00,-1.294519802592426494e+00,-1.928270455387759208e+00,-3.813558139839694050e+00,-2.907784326456853474e+00,-3.463144273407060769e+00,-3.558605916055903151e+00,-4.628280004593018582e+00,-6.180672949024155649e+00,-6.332856690824764101e+00,-7.389667954997451105e+00,-7.410798390986308881e+00,-7.072707896028862962e+00,-7.776885494710617408e+00,-6.766218907006225081e+00,-6.461028828538726287e+00,-7.085347718374726433e+00,-7.599693265407351461e+00,-6.719000059993233798e+00,-6.803327062661169045e+00,-7.028705680386657662e+00,-7.116961839858557681e+00,-7.260625049685930144e+00,-8.003634698310412077e+00,-7.763178292241191158e+00,-7.250802567009831279e+00,-7.200400687382543019e+00,-7.127380867290260547e+00,-6.773571362343084878e+00,-7.012932289720568590e+00,-7.728199450344534149e+00,-7.359620479841812113e+00,-7.044694468507324281e+00,-7.258958828958042453e+00,-7.871274458333709312e+00,-8.576727375414243681e+00,-7.364363098614417069e+00,-7.009835632686087337e+00,-7.182830384501621701e+00,-7.875164669798405015e+00,-7.820682869465295006e+00,-7.002434568080597721e+00,-7.119772777187191259e+00,-7.794718878167111953e+00,-8.851958994987930041e+00,-7.387994065354130946e+00,-6.934837220476651964e+00,-7.278772084679404841e+00,-8.312701586010078358e+00,-8.879999012572188377e+00,-9.138873255520840289e+00,-8.051660453749533986e+00,-8.161822231782572601e+00,-7.318466779438693059e+00,-6.662118553611803051e+00,-6.907903392650551311e+00,-8.641124534313631145e+00,-8.368340447937264059e+00,-8.430292311611655265e+00,-7.771398929296548630e+00,-7.532589148015937042e+00,-8.196476506386453309e+00,-8.304781976917777087e+00,-7.654816960705342233e+00,-7.628256408435661662e+00,-8.010946492779231320e+00,-8.854436650459042824e+00,-7.341730898419092988e+00,-7.153922133756076107e+00,-8.920159552888771159e+00,-7.302958653902418718e+00,-7.372762121662495005e+00,-7.375134868925256271e+00,-6.909388398642676066e+00,-6.963461828366662054e+00,-7.569202342819872698e+00,-8.477848169494466291e+00,-8.193264816430145814e+00,-7.497451165129740858e+00,-7.535302909353919887e+00,-8.372841253782066673e+00,-9.099043449236383196e+00,-7.899582103962885071e+00,-7.187231204270046803e+00,-7.159160720497721897e+00,-7.597205308209957764e+00,-8.048496304697685844e+00,-7.631756656474720124e+00,-7.697702897792506604e+00,-8.847145748832378587e+00,-8.282228859776790131e+00,-7.321687997497310363e+00,-7.254113028117329165e+00,-7.673686496556471504e+00,-8.308622814956851954e+00,-9.425901773889906465e+00,-1.012287006940804979e+01
-8.397107158797435522e-01,-8.886709669046014559e-01,-1.860191086983890907e+00,-1.679696639306421213e+00,-1.660079954101265853e+00,-2.003577812386132972e+00,-2.376485113822572437e+00,-4.067170274935723029e+00,-3.724876816965052129e+00,-4.890947707654616394e+00,-5.571613878796862096e+00,-6.575633030921071764e+00,-7.639264870299566468e+00,-7.634625464854354782e+00,-7.270115170663880022e+00,-7.431281122511154358e+00,-7.261075818891981726e+00,-7.171636450087928161e+00,-7.769590777127861614e+00,-7.511308724008138427e+00,-7.669654935341715607e+00,-7.841902247745764498e+00,-7.807829791743452041e+00,-7.640132488612055184e+00,-7.253420441517313577e+00,-7.974758071564931328e+00,-8.820126500261499913e+00,-7.385174516009206158e+00,-6.996613908095564938e+00,-7.468147492938850718e+00,-9.686222157252528220e+00,-8.040675709214790245e+00,-7.792168804083132727e+00,-7.383234651258171688e+00,-6.950551154703626722e+00,-7.077294384812067740e+00,-7.221331139310047220e+00,-7.489239006973962276e+00,-8.358671283170480137e+00,-7.661469921505054792e+00,-6.841579958860914523e+00,-6.918854957484908752e+00,-7.523629018294493598e+00,-7.412288336578751746e+00,-7.656236650756462758e+00,-8.207120400309657171e+00,-8.992410107082751125e+00,-8.646124646821979454e+00,-8.148263930101702357e+00,-7.799815727958010037e+00,-7.218383732601180824e+00,-7.168953598788693427e+00,-7.634224243622059092e+00,-7.948130876752531826e+00,-9.478816820875875848e+00,-9.304014446785641823e+00,-7.998462294253079641e+00,-7.500759330380462941e+00,-7.366794853281438016e+00,-8.158005844405904483e+00,-7.528165328345381546e+00,-7.156519976629338586e+00,-7.665421250241944762e+00,-8.629251666490226569e+00,-9.367446693639900346e+00,-1.041799938281473992e+01,-7.791609660125458525e+00,-7.519564810593061921e+00,-8.305265079659076122e+00,-8.257014674493159845e+00,-8.871710744781255542e+00,-8.714435259598989347e+00,-8.179091959181246096e+00,-7.568034008696859161e+00,-8.003479462978686954e+00,-8.928411374577555293e+00,-7.943809790780246516e+00,-7.300397730387121698e+00,-6.956914676279140508e+00,-7.193199763819707826e+00,-7.529948694519903896e+00,-7.506020620381584685e+00,-7.781240823896262704e+00,-8.470312474628691746e+00,-9.412676044966538313e+00,-9.474998978384231663e+00,-1.011639391670245303e+01,-8.005915848310088734e+00,-7.626547018264266953e+00,-7.397538385708122277e+00,-7.185436406997239622e+00,-7.276939676056307427e+00,-7.184425789125842066e+00,-7.271238979520322054e+00,-7.737163066765395669e+00,-7.980960960700134166e+00,-8.533088799814343872e+00,-8.459261054156046455e+00,-8.283189732677177730e+00
-7.404096139234965790e-01,-7.654957329633665930e-01,-1.209828305581054142e+00,-1.181406877662405597e+00,-1.157082795749767801e+00,-1.362580132552239309e+00,-1.796526318943097111e+00,-3.109057090747324725e+00,-4.381065605997316759e+00,-4.851790631153475530e+00,-6.118557266156972041e+00,-6.497832486568852595e+00,-7.536951554218653371e+00,-8.022675953452807818e+00,-7.075933117399610062e+00,-7.110877660350380935e+00,-7.258892539141401201e+00,-7.391724843175634163e+00,-7.418632636794127322e+00,-8.745666739324436278e+00,-7.463395325139539516e+00,-7.055294972920088448e+00,-7.606649713950596414e+00,-7.277117658502070263e+00,-7.687240726216445275e+00,-8.435773249470065238e+00,-8.450941267331845808e+00,-8.498817738445126224e+00,-7.796681433806117667e+00,-6.904533220456936071e+00,-6.599803601220062710e+00,-6.788517212803862222e+00,-7.511024448714400670e+00,-8.043274154842176671e+00,-7.907878793482708168e+00,-7.376044708399934535e+00,-7.128076388370076621e+00,-7.160021086851411809e+00,-7.749897581643066857e+00,-7.550501772557316471e+00,-7.432821457223172779e+00,-7.563394237532676811e+00,-7.812225538712599615e+00,-8.317855102125045974e+00,-8.681357870763667606e+00,-8.171024154032787479e+00,-8.737928168291793085e+00,-8.480425902642108937e+00,-7.969154211644896790e+00,-7.991043792669418444e+00,-8.387152552435985342e+00,-8.568010824560724714e+00,-7.594026602403761927e+00,-7.445230612868274811e+00,-7.082445978812645038e+00,-6.658336798959374470e+00,-6.588669928349982996e+00,-6.918273090593865859e+00,-7.475608078776192045e+00,-7.714296843575234597e+00,-7.907242416729383550e+00,-8.433752973844805823e+00,-7.632816000240866927e+00,-8.445928244230135107e+00,-8.340046531986587297e+00,-7.485527442418764998e+00,-7.360412263096489660e+00,-7.279973860128627905e+00,-6.934480542517825086e+00,-6.787457205669460869e+00,-7.124539707635737074e+00,-7.199561929444230124e+00,-7.649945341792551368e+00,-7.807688130127231396e+00,-7.493406039359086890e+00,-8.599475156571715573e+00,-7.960469162269748544e+00,-7.860350640652825405e+00,-7.428204058480342376e+00,-7.830717729843702735e+00,-8.954172877166255873e+00,-9.297417576246944648e+00,-9.426358398652276094e+00,-8.712000470894974313e+00,-7.674820175403785250e+00,-7.552782953593293769e+00,-8.377501411324436376e+00,-8.964363727046128716e+00,-8.878415812394665707e+00,-7.288739187660979724e+00,-7.280183672151194330e+00,-7.785847112661058667e+00,-8.007478049558466537e+00,-8.107354138667002275e+00,-7.913767580378463506e+00,-8.261151204607100951e+00,-1.019884966893835454e+01,-9.301767165859219588e+00,-8.828863187266028589e+00
-8.010079753774481670e-01,-8.406585296833810617e-01,-1.677008813241711582e+00,-1.571645073149162908e+00,-1.461709100065764710e+00,-2.507826483012549623e+00,-2.771501189678914567e+00,-2.678736584183493807e+00,-3.433685048674054219e+00,-4.742262557676427015e+00,-6.521784062442338659e+00,-6.730376898085101089e+00,-7.034040753557808223e+00,-7.567763474151128378e+00,-7.458057482543617667e+00,-6.926567157841874156e+00,-6.958393348108551812e+00,-7.278437954897230000e+00,-7.575007416797044257e+00,-7.618989005501627609e+00,-7.582420838731051660e+00,-7.483571601790547589e+00,-7.274022836315711338e+00,-6.996725878371634622e+00,-7.364085065697345556e+00,-7.785570547738922542e+00,-8.100062943871781940e+00,-7.352844672934837789e+00,-7.262557197183872937e+00,-7.234748453208545094e+00,-6.998378465985516605e+00,-7.252638462358590665e+00,-8.161474038783749663e+00,-8.371007562724827267e+00,-7.678808465762507751e+00,-7.447326610498231858e+00,-7.630017987937729451e+00,-7.338094532405981418e+00,-7.160084136317717451e+00,-7.220239638470211219e+00,-7.357244120781982311e+00,-8.327036458254299944e+00,-7.650524024949209689e+00,-6.951707155544240457e+00,-6.945273663874087511e+00,-7.419736712656650468e+00,-7.581459564257313488e+00,-7.939551123252952536e+00,-7.506593861792357991e+00,-7.312137450785980874e+00,-7.527453139781947300e+00,-7.884618527625450568e+00,-1.015405378823020577e+01,-8.256927311282039383e+00,-9.321407515133838473e+00,-9.445674623754236165e+00,-7.942002639443023426e+00,-7.171311068564570235e+00,-7.049540563083766642e+00,-7.048349234573264788e+00,-6.865516649923492309e+00,-6.896554937402712859e+00,-7.138560631464997641e+00,-7.674081218298870688e+00,-8.025643420157649643e+00,-7.942156177888908708e+00,-9.280750186209282049e+00,-7.510782678012693836e+00,-7.052208848730757929e+00,-7.322587301286268335e+00,-7.793105888713903084e+00,-8.573498770031337202e+00,-9.187396154662309300e+00,-8.195677218967349020e+00,-7.153838046003349049e+00,-6.726671829827183480e+00,-7.249220253644453216e+00,-7.552236785603240854e+00,-8.055130441767177629e+00,-8.241596018906149013e+00,-8.750773463676761565e+00,-8.289626991724047045e+00,-8.337774999917419549e+00,-8.450633583601543819e+00,-9.735268178367466163e+00,-8.842732047188880173e+00,-7.868849781774044594e+00,-7.651999590885044888e+00,-7.195634348554347248e+00,-7.468338577025674496e+00,-8.664320747590496197e+00,-8.753213832833763419e+00,-7.779519007882485404e+00,-7.795946528002076548e+00,-8.280864175884754985e+00,-8.434556035303639732e+00,-8.744163171848857274e+00,-9.201398275831852658e+00,-8.759593924094113859e+00
-8.842687334900770635e-01,-9.401680710327388057e-01,-3.174153619258873960e+00,-1.319233713812710818e+00,-1.054439121045033234e+00,-1.366789437548450170e+00,-1.992933795126161867e+00,-2.987788962419025030e+00,-4.129194102409456946e+00,-4.866485937885863144e+00,-6.219578823273802293e+00,-6.523440945253757839e+00,-6.905971754491307735e+00,-7.095737171020790157e+00,-7.017033571014565041e+00,-7.752271530604593508e+00,-7.631421616527426899e+00,-7.540302880469117675e+00,-6.940749033921958855e+00,-6.751785870340484941e+00,-7.026133888612044132e+00,-8.319205145248766087e+00,-7.858653912768287952e+00,-7.595705054490546004e+00,-8.058367443805295238e+00,-6.960076656328554101e+00,-6.696530383401515962e+00,-6.620496157569166762e+00,-6.656945808897238415e+00,-7.537385705090813737e+00,-7.161930974609488132e+00,-6.940742243119396804e+00,-7.352192959063167166e+00,-7.975431577048549769e+00,-7.582165434164224393e+00,-7.555838884027030744e+00,-7.923075287966107716e+00,-7.814856924702104912e+00,-7.641519559159847041e+00,-7.503609654135383167e+00,-7.532095798308899859e+00,-7.651287963640228895e+00,-7.397221349728607009e+00,-7.924698611360775580e+00,-7.945890526820265976e+00,-7.597992913575366103e+00,-7.297747795444804453e+00,-7.306554490936328250e+00,-8.131136419173332186e+00,-7.903776285228696352e+00,-7.432045966544166937e+00,-7.335497587845752676e+00,-7.920744215466826610e+00,-9.234308042794504345e+00,-8.338712168386239298e+00,-7.649578973130911841e+00,-6.982134986205694283e+00,-6.929250282338315969e+00,-7.024967020631382120e+00,-7.525856993978624843e+00,-8.588736682851207505e+00,-7.713498657306325335e+00,-7.473204169056671731e+00,-8.258260853379475463e+00,-9.217789447098260425e+00,-8.507307215210184737e+00,-7.972931191296217968e+00,-8.875350227897133237e+00,-8.045936009335536099e+00,-7.233212687214681580e+00,-7.435444726146753780e+00,-7.648020076381546239e+00,-7.400190026018853118e+00,-8.094628419621924920e+00,-7.976612038072738109e+00,-7.179573808863115580e+00,-6.981092139359819981e+00,-7.410427092613322664e+00,-9.059337394696269641e+00,-7.573442100544439448e+00,-6.961631791861203844e+00,-7.029950603741734305e+00,-7.174143433850057150e+00,-7.099137130749326730e+00,-7.267355031239891794e+00,-8.572367007589305032e+00,-8.886139362142765563e+00,-8.626467079471670019e+00,-7.797012992459317893e+00,-7.647428603109421630e+00,-8.347774456121246800e+00,-1.008956884835904333e+01,-8.069876306621162954e+00,-7.834884723838477782e+00,-8.674398334647223763e+00,-8.806556282354831566e+00,-8.817606821572878673e+00,-9.096366364499258950e+00,-8.718690261031992961e+00
