# 30000
-5.467714244191516082e-01,-6.603905776616576517e-01,-1.876753469712663769e+00,-3.188215387371537535e+00,-2.493302437714463693e+00,-2.642709751440849075e+00,-3.335372507337828640e+00,-5.044155614915873720e+00,-5.738419680700734382e+00,-6.963014876446829149e+00,-8.689232654348590046e+00,-7.959036429513664856e+00,-7.477841044435100670e+00,-7.429920726096011840e+00,-9.438249332583650286e+00,-7.229011318608480785e+00,-6.778865088557997964e+00,-6.702960566811724696e+00,-6.771777207746164429e+00,-7.046983277143037405e+00,-7.995112336209079906e+00,-7.975533312315405077e+00,-7.218194269901361260e+00,-7.164898315969273845e+00,-7.645175311933708251e+00,-7.702768909600763436e+00,-7.676458331387009615e+00,-6.850565450779278365e+00,-6.837945022841668496e+00,-6.926825594244044204e+00,-7.107035343256189464e+00,-7.191872633180376617e+00,-7.262952668083820562e+00,-7.924670601604164588e+00,-9.051443952092290246e+00,-9.699076292875934868e+00,-8.282320704291249669e+00,-7.920598059797352875e+00,-8.614993112524951258e+00,-6.928435404673510156e+00,-6.644188733934695890e+00,-7.009957654497894985e+00,-8.208639369665949204e+00,-7.828709844606970059e+00,-7.768621914779174631e+00,-8.219620835931300107e+00,-7.475252439040126262e+00,-8.323981597792235121e+00,-8.364990357725526238e+00,-8.447125971441829861e+00,-7.902223484081050131e+00,-7.471636028962698184e+00,-7.651031341476733694e+00,-8.934636663540810986e+00,-8.017269810184934897e+00,-7.606661296119704652e+00,-7.752071058814435922e+00,-7.493692185871641875e+00,-7.542174290166034467e+00,-7.832995627739789413e+00,-7.902007726222171513e+00,-7.417069795524885656e+00,-7.039364665917864805e+00,-7.251883830883960158e+00,-7.772928017161989445e+00,-8.167812389602183032e+00,-7.846068145001069638e+00,-7.601553813525713466e+00,-7.348925067134333133e+00,-7.845847728978037061e+00,-8.132291506508584789e+00,-9.410186722400860404e+00,-7.361355309327049845e+00,-7.424715694711766290e+00,-1.065470769343271407e+01,-9.896599518814719332e+00,-7.515406586510346543e+00,-7.171085594846041467e+00,-7.198617447205633901e+00,-7.257914268296449478e+00,-7.237286718508791239e+00,-7.237916754096766603e+00,-8.353567692528736544e+00,-8.047270400227780840e+00,-7.855155557713786152e+00,-8.879342756959657024e+00,-8.434741455526028275e+00,-8.096671368253481660e+00,-8.426922379922592299e+00,-8.287771199853144921e+00,-7.223981792445649752e+00,-6.958647206049420220e+00,-7.686201185203684894e+00,-8.550854624081592803e+00,-7.964634196766673391e+00,-8.357143892248005912e+00,-8.452012548235117606e+00,-8.342577393686545051e+00,-7.948513898641053288e+00
-9.799907848017709311e-01,-1.004011603133897479e+00,-2.332583788901517519e+00,-3.222264709507500768e+00,-3.642599432618124577e+00,-3.252638151419796397e+00,-3.430064429457777564e+00,-5.240626947567787575e+00,-6.030524077338170308e+00,-8.191724315860746231e+00,-6.915039648789115034e+00,-7.120945910450829253e+00,-7.186833665181667108e+00,-7.799987971146461696e+00,-7.588476611230433377e+00,-6.705770739298316130e+00,-6.559029186656354149e+00,-6.769323324858104840e+00,-7.097839306473980869e+00,-7.350046371829837000e+00,-8.974022037266301766e+00,-7.692203929598786516e+00,-7.557500851489061588e+00,-8.004719267077886613e+00,-7.977756070043700021e+00,-7.366360003309336157e+00,-6.775538499108002988e+00,-7.036315952051359623e+00,-7.982827861118625634e+00,-7.969072244199968402e+00,-8.684047547071926942e+00,-8.324337957614220684e+00,-7.729043511424386281e+00,-7.430483080800907913e+00,-7.315814604848151603e+00,-7.445135062704888895e+00,-7.822982594107268817e+00,-8.129382519100255777e+00,-7.784882614722484995e+00,-7.506931815279182629e+00,-7.919207336485650117e+00,-8.068624422939704388e+00,-7.382628446039636749e+00,-7.391154338470234286e+00,-7.232076603008967375e+00,-8.168464821103121665e+00,-7.324242047761584828e+00,-7.200487923874038465e+00,-7.575456713293839073e+00,-7.543648617607238371e+00,-7.115601658116110784e+00,-7.027655224623992503e+00,-6.872393281356615091e+00,-6.548465259519889337e+00,-6.646152451306087450e+00,-7.087025473792710528e+00,-8.030048676057965906e+00,-9.095653341213713716e+00,-8.877975067073444748e+00,-8.326299370533904565e+00,-9.198088567437030960e+00,-8.359977834899492422e+00,-7.386747469345580797e+00,-7.261697861684991651e+00,-7.316477089287331204e+00,-8.054051772370081963e+00,-8.901293093697214331e+00,-8.690200974907689613e+00,-8.192271844682869286e+00,-7.912091000988568545e+00,-9.144302201134204111e+00,-9.056720375670375134e+00,-8.160350793546900405e+00,-7.839382761959678980e+00,-8.170507698215283554e+00,-7.847034564119307554e+00,-7.302529562016188081e+00,-7.176140668072982010e+00,-7.443601886634660048e+00,-7.773855478971467114e+00,-8.212352274108006611e+00,-8.400745107496554454e+00,-8.407690021293007021e+00,-7.642127702152254010e+00,-8.156845380374120325e+00,-8.586437887004761293e+00,-8.856907785280885292e+00,-9.107732285816268814e+00,-7.906309717942173521e+00,-8.443243910564419252e+00,-8.613142777689720475e+00,-8.213717141784238507e+00,-8.350426069584200306e+00,-9.082591295798406961e+00,-9.185094097706803851e+00,-8.295030746865380777e+00,-8.131483651393056178e+00,-9.030404898227551769e+00,-9.997703617460883763e+00
-5.626059532762910376e-01,-7.198417721813219483e-01,-1.794687540367302603e+00,-2.914024234763345156e+00,-2.955697280319040221e+00,-3.459255340836123072e+00,-4.522362224610183112e+00,-5.761683565592692347e+00,-5.535031845360705915e+00,-6.606593700120286350e+00,-6.743849643766367308e+00,-7.207409076950866300e+00,-8.089013378113005359e+00,-7.738525799955660922e+00,-7.694507931255873068e+00,-7.910686887742413020e+00,-7.251123853212541270e+00,-6.957151388425616645e+00,-7.268101622557773034e+00,-8.201934579877995901e+00,-8.330847292392398629e+00,-7.033735631142007172e+00,-6.959331129763245194e+00,-7.452408528342272298e+00,-8.127150898136715540e+00,-7.562182418868697908e+00,-7.104108502050506146e+00,-7.166556463275132849e+00,-7.965780774876591863e+00,-8.359747579961403829e+00,-8.133995862639956442e+00,-8.558061160366513320e+00,-7.762777359368287833e+00,-8.228622295689602240e+00,-8.138816102862962865e+00,-8.291816453512586449e+00,-8.355365233733063945e+00,-7.918853082678674937e+00,-8.027748215356270478e+00,-7.692169063369788340e+00,-7.611479072606028851e+00,-7.782050106435539405e+00,-7.517265250587754188e+00,-7.518035565984733104e+00,-7.342928823456067455e+00,-7.650108112505018987e+00,-8.621605881108848735e+00,-7.124551920647125058e+00,-6.839466936319881007e+00,-7.297059035234664925e+00,-9.260542207156506223e+00,-7.688143102407972052e+00,-7.525003745472144345e+00,-7.863124476377436167e+00,-8.061826774106219062e+00,-7.547350301284332375e+00,-7.081781136522847575e+00,-7.226785849524954841e+00,-8.085697429083646526e+00,-7.845218760670337410e+00,-7.175881691120827632e+00,-6.908047791025055950e+00,-7.418467219562935533e+00,-8.400912950186704364e+00,-9.819055424474532501e+00,-8.762273654716228322e+00,-8.820065122484157527e+00,-7.732340362551046731e+00,-7.655890060389778817e+00,-7.653684365572518189e+00,-8.974696390391962098e+00,-7.971061892307578667e+00,-7.956031347263291309e+00,-7.745377747705029847e+00,-7.624271155572911240e+00,-6.871785457153077203e+00,-6.936920450374837621e+00,-7.406573400987536360e+00,-7.035225148757243474e+00,-6.992946433339624512e+00,-7.649649273282901341e+00,-7.824352454301428672e+00,-7.497299935277888849e+00,-7.229646099789412084e+00,-7.778442102456602392e+00,-9.010803312865013126e+00,-8.248391932144308214e+00,-8.895539863359426036e+00,-8.905314716207641368e+00,-8.370846839947720497e+00,-8.920222570224428438e+00,-8.784421814770134063e+00,-8.751853144458348055e+00,-8.240418990826279710e+00,-7.678397385296952038e+00,-7.685350990682582761e+00,-9.241281355301380174e+00,-8.405622371727858422e+00,-8.506680770878988440e+00
-8.486276006657089699e-01,-9.562498672773114272e-01,-2.200865632942610173e+00,-3.070343899105889118e+00,-2.939671456322177079e+00,-3.206688118464245285e+00,-3.926320882203501839e+00,-5.346318530010523595e+00,-6.154338634820863518e+00,-8.043453534187836595e+00,-8.424206486992183329e+00,-8.577724243481556599e+00,-7.624575408880048144e+00,-7.227491369252696529e+00,-6.862576166414416257e+00,-7.183591740000855097e+00,-9.217115948862916852e+00,-7.719874526336661269e+00,-7.561079204221927696e+00,-7.623161533553092006e+00,-7.244834117183545530e+00,-7.560923206854401002e+00,-8.226732159913142439e+00,-9.376922606447408270e+00,-7.851606809432614575e+00,-9.490984276546152287e+00,-8.192559261550485417e+00,-7.923699573602470458e+00,-8.072405361512338118e+00,-8.787909635354774096e+00,-7.239300136571035438e+00,-6.942563357637032695e+00,-7.316975311015436745e+00,-7.412893833058076254e+00,-6.867407882429422905e+00,-6.930635118879767909e+00,-7.160430440954742792e+00,-7.446970936895811022e+00,-7.977266829871684450e+00,-7.486307534749968795e+00,-8.004295676791828740e+00,-8.137928089808649901e+00,-7.897377485446599010e+00,-7.761242176872476861e+00,-8.923487250723807662e+00,-8.119782216985941048e+00,-7.416399408551408889e+00,-7.089997279123600116e+00,-7.073004505609816306e+00,-7.861754056461313311e+00,-8.456481831394103921e+00,-7.607352863745968641e+00,-8.323439973326653529e+00,-8.485234987711097077e+00,-7.909916462581424668e+00,-8.579181015725747983e+00,-8.963479360539828633e+00,-7.798482366209772643e+00,-7.488510119873438953e+00,-7.297217690475225282e+00,-7.387387745152679486e+00,-7.473809114307999657e+00,-7.396639223539273722e+00,-7.659473823086901056e+00,-7.926696006705175712e+00,-8.702721101850698915e+00,-8.302410056227179425e+00,-7.352918716048780112e+00,-7.302951431598235565e+00,-8.188344377866238588e+00,-7.826288971537579187e+00,-7.193595710000054488e+00,-6.742921197649917708e+00,-6.940076224630759683e+00,-7.807532666998867832e+00,-8.394384607585442026e+00,-8.242412537225545677e+00,-8.420617054115625777e+00,-8.590443618917221968e+00,-7.742801052404534978e+00,-7.696056047645702058e+00,-7.679009751704708009e+00,-8.024662948487840453e+00,-8.313299806309515816e+00,-1.021313055343317622e+01,-8.232014042866415693e+00,-7.783577022100942600e+00,-8.410541371507925135e+00,-8.122466686843837991e+00,-7.407063211524456570e+00,-7.475213657022566238e+00,-7.898818852729282192e+00,-7.371489786506802311e+00,-7.269235525804898401e+00,-7.768908793189678974e+00,-8.151943197356427362e+00,-8.040016940331975448e+00,-8.245366946401990305e+00,-9.089073949555334764e+00
-7.463748570899482182e-01,-8.546122326159371063e-01,-2.140264464898425700e+00,-3.778826070547635751e+00,-4.110212494833120900e+00,-3.790293220941561625e+00,-3.673580137984326033e+00,-4.868716772355044853e+00,-6.220504581601546512e+00,-7.196924865780856884e+00,-6.934101930103490297e+00,-7.655620799039908775e+00,-7.911552057059541454e+00,-7.577186574243540029e+00,-8.475883487495178059e+00,-7.548269910123146076e+00,-7.169258825252284417e+00,-7.019888621164669829e+00,-7.190962564243933208e+00,-7.349710883790502969e+00,-7.155802409841532707e+00,-7.105592514112555769e+00,-7.614096013210738256e+00,-7.209237976649165880e+00,-7.347861519112790951e+00,-7.582829730074784003e+00,-7.658851951641777234e+00,-7.846895683262612664e+00,-7.447442719357733054e+00,-7.770578050474112430e+00,-8.197212131045583661e+00,-8.505341112183549157e+00,-7.389393319095167278e+00,-7.715440103675796912e+00,-8.434223097221428489e+00,-8.479337136005334230e+00,-8.108054707204907174e+00,-7.454549161873188723e+00,-8.189832293408302988e+00,-7.622542466838708286e+00,-7.144714014189515794e+00,-7.250960586614398906e+00,-7.366832771034495408e+00,-7.852203313159488829e+00,-9.058465305303634807e+00,-7.712817831607895691e+00,-7.886934874937966633e+00,-8.017622440157445851e+00,-7.544863398970318435e+00,-7.543105821197280569e+00,-7.438297826713927918e+00,-7.061121610511866820e+00,-7.213856875784746769e+00,-8.410015900861603555e+00,-8.490293925311336309e+00,-7.983899948769457744e+00,-8.086953951065941837e+00,-7.569111119648657571e+00,-7.125681755229615888e+00,-6.918936850801829408e+00,-6.845442100739117741e+00,-6.932373408470236420e+00,-7.038415215324230978e+00,-7.249471505046494180e+00,-7.988392269680100632e+00,-8.749443727503996016e+00,-7.701806762144557617e+00,-7.674598365345539186e+00,-7.764432594238624752e+00,-7.232312908418649933e+00,-7.220516140524496862e+00,-8.150754161964972155e+00,-8.921492779286120722e+00,-7.858283769548485509e+00,-7.467596766295610422e+00,-7.496425129181029767e+00,-7.802172268947486167e+00,-7.837492333353413443e+00,-7.230163416718892400e+00,-7.088587686776623542e+00,-7.191004951679709656e+00,-7.386191512299051354e+00,-7.592640897393659216e+00,-7.453317359585025947e+00,-7.594741986267323774e+00,-7.715570241951250630e+00,-7.751406077519572335e+00,-7.627516724862408282e+00,-7.997802515253072286e+00,-9.046638118873199019e+00,-7.925047559015131249e+00,-7.767116503674284189e+00,-7.818152398954964610e+00,-8.477907465754254801e+00,-8.599773452376517469e+00,-8.280376563733980788e+00,-8.376065631445795745e+00,-8.765754378044965378e+00,-8.763285900296498454e+00
-7.514785270454025223e-01,-8.392126081800223014e-01,-1.982196582942052920e+00,-3.636295538884608991e+00,-3.214429354764126501e+00,-4.138246493822122396e+00,-5.042189322439433852e+00,-5.754786752401314764e+00,-6.412773397893009708e+00,-8.442948271479444600e+00,-7.014333529006712808e+00,-7.021657087193983848e+00,-8.105743956809606132e+00,-8.578067712194188843e+00,-7.858636060018261205e+00,-7.887162949324481254e+00,-7.070855803851409327e+00,-7.133168319893060882e+00,-7.733609259451478479e+00,-7.631088402793978709e+00,-8.952855865072502084e+00,-6.946213262996983495e+00,-6.806155891649319223e+00,-7.286748584984246158e+00,-7.390582232267369100e+00,-7.171801275176073354e+00,-6.943221188460483972e+00,-6.800160214684339621e+00,-7.086886286116956590e+00,-7.568995519703637598e+00,-7.512512581683830959e+00,-8.312434717486823388e+00,-8.830990783180848069e+00,-7.533348026867718872e+00,-7.612367528024616803e+00,-9.062695071372177225e+00,-8.242480333336558829e+00,-7.626583772898735347e+00,-7.705515329654003764e+00,-8.558482147225786818e+00,-7.450765962118946817e+00,-7.636424008073595004e+00,-7.956793180103821861e+00,-7.844925593035684486e+00,-7.104174641017527492e+00,-6.922987121260698373e+00,-7.351721929431596081e+00,-7.234279377724386784e+00,-7.607613554607868700e+00,-7.845719802380592078e+00,-7.485841407316462970e+00,-8.181309655830991900e+00,-8.575440217863601333e+00,-8.684426847625658752e+00,-8.012749047978569905e+00,-7.533581253534149091e+00,-7.621236718308975533e+00,-7.851356792703670706e+00,-7.961495909090166023e+00,-7.706699386148065045e+00,-7.266518699658663927e+00,-7.150127626549091175e+00,-7.532007529207367824e+00,-8.034477903009548783e+00,-8.258815928587186050e+00,-7.563595843871794067e+00,-7.129450227136590712e+00,-7.658535325822413142e+00,-8.200935189662288849e+00,-8.150303151074878016e+00,-7.711243099138781254e+00,-7.073313422505754566e+00,-7.624509890538351264e+00,-7.395436193286324844e+00,-7.160682249559818580e+00,-7.536013100554288080e+00,-7.434265011559236136e+00,-7.744161779434431736e+00,-8.005445054137823035e+00,-7.807116565107238948e+00,-8.281935914887627703e+00,-8.427986191170981911e+00,-9.952390617290786778e+00,-7.937489714355742798e+00,-7.858918909734348368e+00,-7.936487977878825539e+00,-8.014785485230580875e+00,-7.778550908214683091e+00,-7.683751355354295320e+00,-9.402961132899580576e+00,-8.035576130537362971e+00,-8.120647222535271936e+00,-7.864650595373196218e+00,-7.327174398357933605e+00,-7.527548714000671382e+00,-8.527952732272737535e+00,-9.388741840103277170e+00,-8.613225077344164760e+00,-9.194262105030819754e+00
-9.857787483105524551e-01,-1.052695873638114454e+00,-2.310054933891861673e+00,-4.152167206545397171e+00,-4.083472917630104781e+00,-4.642824799611537934e+00,-4.832558659598856998e+00,-5.826628431650566320e+00,-6.668853259301031677e+00,-7.875188142522941526e+00,-7.999112904505691013e+00,-6.964486688124915226e+00,-7.062478103937963603e+00,-7.646015517223675673e+00,-8.054637860675267547e+00,-7.934852177522114580e+00,-7.506236843988412843e+00,-8.257359474808771083e+00,-7.597645560494456163e+00,-7.304681325096785471e+00,-7.408467220576278045e+00,-7.673167822896223456e+00,-8.190828858503744314e+00,-8.007978970589530121e+00,-7.435423073797736926e+00,-7.804050618704956754e+00,-9.179589657269279002e+00,-8.708151818368447650e+00,-8.481966711689297611e+00,-7.416769461659262319e+00,-6.661988110624617043e+00,-6.785480509493051038e+00,-6.816528621466066085e+00,-6.668528594644516083e+00,-7.526262400005739650e+00,-8.302832541071630601e+00,-7.831818555238712065e+00,-7.198454816271047996e+00,-6.765771059596771053e+00,-7.058094632694348114e+00,-8.168193408668919631e+00,-7.993103568721074303e+00,-7.419797123342764422e+00,-7.647458611138167051e+00,-8.660529938021797491e+00,-9.053065701819702937e+00,-7.731234916993225958e+00,-7.322294932452574123e+00,-7.950991116814015491e+00,-7.802457668245165401e+00,-6.937568993342965840e+00,-6.874490841484758086e+00,-7.332898190414058881e+00,-7.749977285344865408e+00,-7.449266354083338371e+00,-7.573427820569430757e+00,-7.756671026626649201e+00,-7.428567966902820174e+00,-7.345583827028625556e+00,-7.596850437331607253e+00,-7.841409139778379611e+00,-8.427079765664901245e+00,-9.867876649645246800e+00,-7.649513877862696098e+00,-7.056990078954440193e+00,-6.946105024040279297e+00,-7.102497838898442772e+00,-7.788432391185887482e+00,-9.157434233753924957e+00,-8.774684306495689867e+00,-7.655213843920849470e+00,-7.137382599497847480e+00,-7.090485887197107040e+00,-7.716204788587952557e+00,-8.802993011488068120e+00,-8.922636418138154113e+00,-8.395020038117108285e+00,-7.725056266131636207e+00,-7.624647855849361555e+00,-7.803905951791403339e+00,-7.120509370441589603e+00,-6.910720926973476175e+00,-7.286931170659072698e+00,-7.425458825469601898e+00,-7.105854264457138747e+00,-9.020027287842580677e+00,-7.512631046750898101e+00,-7.566810099139413381e+00,-9.272679545223343922e+00,-7.899091060135581266e+00,-7.737762346766707822e+00,-9.187050180848935099e+00,-8.346814717142388318e+00,-7.781358415241770743e+00,-7.768303634781516642e+00,-8.275606077654861892e+00,-9.213229564465635235e+00,-8.698213915333166568e+00,-8.578258146546120955e+00
-5.675675239392914406e-01,-8.141564494648746431e-01,-1.998871378085264938e+00,-3.873710892363697589e+00,-3.354002859172308781e+00,-3.612301500849250058e+00,-4.098006885319479764e+00,-5.259716967596825832e+00,-6.817978995396842379e+00,-8.930607652865047541e+00,-7.259025996849643114e+00,-7.009451688078637943e+00,-6.766920272902005706e+00,-7.048019416288394012e+00,-7.231302477183773725e+00,-7.069540106323379369e+00,-7.529988376112776827e+00,-6.810817034723189778e+00,-6.670934854204293885e+00,-6.909802403052041520e+00,-7.341678159931271708e+00,-7.740650392699713223e+00,-7.330718086678531087e+00,-7.236305235377542111e+00,-7.772289504424653828e+00,-8.878034824691926730e+00,-7.921494602820041919e+00,-8.199697245870527951e+00,-9.115134725021722062e+00,-8.883842475160488306e+00,-9.640411299936097578e+00,-8.325896209908998813e+00,-7.964914111365102301e+00,-9.304401353164037047e+00,-7.703038912429086338e+00,-7.987102579468366770e+00,-7.751438225406761973e+00,-7.667954937159687567e+00,-7.329224360226308299e+00,-7.136048680322344850e+00,-8.348698825513919175e+00,-7.184088047402524602e+00,-7.311104817772061004e+00,-7.928610469336879518e+00,-7.511372417698389370e+00,-7.661040782085251521e+00,-7.753596332390057633e+00,-8.188038993294540546e+00,-9.121561329866018752e+00,-7.681213866928574774e+00,-7.476639792202399271e+00,-7.885562398355532743e+00,-7.754668747960530517e+00,-7.687634221922037270e+00,-8.141163355412539104e+00,-8.383471827123239350e+00,-8.119519732402808998e+00,-7.586145180938812516e+00,-7.616887706502028621e+00,-7.562271501855687639e+00,-7.159151105126881909e+00,-7.522100954743594414e+00,-8.053253511750993354e+00,-7.343157017396565678e+00,-7.277821001104543441e+00,-7.559159270269677933e+00,-7.790184022523725105e+00,-8.074245419465514217e+00,-8.699284614728098219e+00,-8.210468692496968757e+00,-7.877930135063289541e+00,-7.515587013455735210e+00,-7.152497719174240487e+00,-7.636521513908020253e+00,-8.529468919499862523e+00,-7.932569463424705702e+00,-7.736119672532893787e+00,-7.764539408572316503e+00,-7.595808436241711092e+00,-7.950142208103071262e+00,-1.040920713632575811e+01,-9.303660019172097506e+00,-8.747909288958426899e+00,-8.302049230208696784e+00,-7.696570285306002290e+00,-7.673614915363730304e+00,-7.913792180904680507e+00,-7.794795964539195765e+00,-7.856448651539799322e+00,-8.180943200308718133e+00,-7.971076023933668431e+00,-7.628197650213800252e+00,-7.621061921965988084e+00,-8.414857988578416936e+00,-8.537517630122515300e+00,-9.092897583694112384e+00,-9.404151779067722927e+00,-8.540665823466047968e+00,-8.508287514917666883e+00
-1.179666172404058688e+00,-1.147338020274075943e+00,-2.431113814016473196e+00,-3.769207828111352132e+00,-4.079492983469185319e+00,-4.890065078316947478e+00,-4.509089312618860035e+00,-5.403195423296493161e+00,-6.196125523062690377e+00,-6.823512193174453344e+00,-7.403109762042218378e+00,-7.560905237779348198e+00,-8.162678044723593374e+00,-6.940669404146381005e+00,-7.043012001687628754e+00,-7.601791245636983163e+00,-7.646609517557422464e+00,-6.978289787150677270e+00,-6.604930435563120206e+00,-6.667064423276340968e+00,-7.104685836733888316e+00,-7.918603592430678795e+00,-8.032617923781291580e+00,-7.241737499229810915e+00,-6.848121536005570498e+00,-6.739369575400915302e+00,-6.894126679403057345e+00,-7.635728757589480331e+00,-9.058655074240327565e+00,-7.609810760258728379e+00,-7.323724948194371365e+00,-7.923429037861823510e+00,-8.148365004477755136e+00,-7.961455660795303757e+00,-7.338681230446068682e+00,-7.199598444127303765e+00,-8.486608352628106644e+00,-8.597853922085002765e+00,-7.561881471574317892e+00,-6.781891274944032766e+00,-6.893642102698430030e+00,-7.155552066941264222e+00,-7.837563628797672877e+00,-9.777518769662018272e+00,-8.559018997928697914e+00,-8.743586062705441364e+00,-8.766463297920434883e+00,-8.079679859059169189e+00,-7.350390372366987002e+00,-7.419052938940237318e+00,-8.073648076660742134e+00,-7.466394998252714466e+00,-7.073976403833015070e+00,-7.097523598217483354e+00,-7.171694035495814745e+00,-7.625815791664355636e+00,-7.836003728190171991e+00,-9.045842883195446049e+00,-7.649941469970868546e+00,-7.948834463507342463e+00,-7.950152192586708466e+00,-7.334822228363703900e+00,-7.502511005514492126e+00,-8.184419766860150602e+00,-7.601317683694066574e+00,-7.262514553114146842e+00,-7.217852659667118864e+00,-7.135778350366664746e+00,-7.875095432138963680e+00,-8.873268794931769676e+00,-7.990795934160089153e+00,-7.667879914085324877e+00,-7.443080765918809405e+00,-7.791250081551004847e+00,-8.064004646775515539e+00,-9.483338070385652685e+00,-8.644684898014082464e+00,-8.162509957915716541e+00,-7.379623297624693379e+00,-7.018883434080858130e+00,-7.341754241081030585e+00,-7.392079929979205488e+00,-6.893960489652182666e+00,-6.962828895826326914e+00,-7.935609514093681760e+00,-8.028144184408031236e+00,-7.238336188557087603e+00,-7.059129107779376966e+00,-6.826200439040932544e+00,-6.827388846932323396e+00,-6.892043318989961698e+00,-7.231865198530253558e+00,-8.055607329735765987e+00,-7.892501717113010962e+00,-8.295204061561369357e+00,-8.440418882165385384e+00,-8.971267936857250547e+00,-9.507151525423401139e+00,-9.176131243265817972e+00
-8.106527081817203051e-01,-9.281167927135342000e-01,-2.140895503400044753e+00,-3.665776146826153159e+00,-3.915506016281644186e+00,-4.481608640399567633e+00,-4.806262435911670572e+00,-5.885296803475929650e+00,-6.616175714249872719e+00,-6.947505700917167459e+00,-7.579999589764075729e+00,-7.310577201413611448e+00,-6.903732691284214518e+00,-7.133777486485499253e+00,-7.456845287910762288e+00,-7.359693890624536827e+00,-7.424269455881722379e+00,-7.631795544627228978e+00,-8.531344463757209340e+00,-8.237193422563317213e+00,-7.518847787946430827e+00,-7.387238781623635120e+00,-7.139658677908852447e+00,-6.939334498180592448e+00,-7.312739203767733898e+00,-9.723812986341167530e+00,-9.314309107123348141e+00,-8.802116101545815141e+00,-7.321329554514744764e+00,-7.287817342285766387e+00,-9.691758563720496156e+00,-7.425449763152316862e+00,-7.279957091635507638e+00,-7.621835500203745895e+00,-7.990159385819656457e+00,-7.763543947761006869e+00,-7.843938171914131452e+00,-8.588875771358400968e+00,-8.871637167284319503e+00,-8.484873617590256600e+00,-9.133049281199850711e+00,-8.405007404751275502e+00,-9.126812884034784190e+00,-8.568676476793248398e+00,-7.681840231415546505e+00,-7.159976640909564871e+00,-7.010315194898353752e+00,-7.496976881701445272e+00,-9.138340460815891575e+00,-8.296470968762029941e+00,-8.244529197334514947e+00,-7.204551521750254039e+00,-7.158613950162265205e+00,-7.243955571455279241e+00,-7.334178306349147469e+00,-7.682281172741769026e+00,-7.608778557011486754e+00,-7.874303663351966520e+00,-9.347322756423439571e+00,-7.591744007795218074e+00,-7.452685367277912754e+00,-7.756747521405277013e+00,-9.181385076376114895e+00,-8.009994709451303763e+00,-7.788736195518008110e+00,-8.695017178387379531e+00,-8.205475906449070322e+00,-7.344198668954694753e+00,-7.122031830633216209e+00,-7.255693249698698999e+00,-7.871778500746437146e+00,-7.730650662484789493e+00,-7.719532075663494197e+00,-8.583348575731376329e+00,-7.622119369878374684e+00,-7.287523070834971861e+00,-7.442992879852086574e+00,-7.784709143127092723e+00,-7.492610032769007944e+00,-7.659514009760855835e+00,-7.312425670799645339e+00,-8.432103603721609275e+00,-8.196489818411912154e+00,-8.089460475129749639e+00,-7.665462066416453446e+00,-8.015106388103191648e+00,-8.643444983615490074e+00,-8.091164278776439289e+00,-8.023751639390081181e+00,-8.469114543740850820e+00,-7.327107364414797708e+00,-7.666862425280616122e+00,-7.806849771235319757e+00,-7.813972911445667968e+00,-7.836489920071858073e+00,-8.084324833859040993e+00,-8.064581310050929375e+00,-8.036663606478803956e+00,-8.763784313925171432e+00
