# 30000
-2.822680184316046059e+00,-2.598094793776688061e+00,-2.307486030431709967e+00,-1.315769600723574184e+00,-9.612151230844194760e-01,-1.053054578692389498e+00,-1.183210276145617135e+00,-1.836140142893486482e+00,-2.523717383340842613e+00,-3.733733375771770113e+00,-6.701312897654163159e+00,-7.824510389988335035e+00,-7.032885377280276629e+00,-7.773417158242332370e+00,-7.920287327434405888e+00,-7.537193350872267494e+00,-7.774817117464555949e+00,-7.127242749026606816e+00,-7.841898276747714114e+00,-7.158734423299933702e+00,-6.649321764631749510e+00,-6.721818293490732010e+00,-7.653698241803814639e+00,-7.191896487800886639e+00,-7.706465758574018388e+00,-7.710786332172260060e+00,-6.823629307390767451e+00,-6.647398608740730630e+00,-6.949384118199125382e+00,-7.914963855836783857e+00,-7.599867494851925365e+00,-7.385786528127417760e+00,-6.969644596314799045e+00,-6.883921620541372022e+00,-7.688364947074015632e+00,-8.264514664731452243e+00,-8.220846597534436029e+00,-9.087608917975805056e+00,-8.670224139900597038e+00,-8.291166511160145802e+00,-7.776981261667549106e+00,-7.520590514475420818e+00,-7.860049853675784348e+00,-9.546425992239294445e+00,-9.191827276663241619e+00,-8.663344628631454825e+00,-7.465345231915153867e+00,-7.053224617763488524e+00,-7.879693561872547214e+00,-8.216845123475165380e+00,-7.927009132849001993e+00,-7.490894498777199040e+00,-8.290590738528097248e+00,-1.017757859304395218e+01,-7.937600960220187574e+00,-7.456661819517907297e+00,-7.786184673929429145e+00,-8.153706802720325442e+00,-8.349237596257703231e+00,-1.187673295487274316e+01,-8.636206191317841174e+00,-7.738889764825811923e+00,-7.370465615348497757e+00,-7.271029686691659499e+00,-7.489159529013851291e+00,-7.746172125798640451e+00,-7.803999262746440735e+00,-7.716642481827554079e+00,-7.853510310602627165e+00,-7.836714841391606790e+00,-7.524742958393368042e+00,-7.690018882788506538e+00,-7.761570401750933712e+00,-7.645473932251114491e+00,-7.834064817492165211e+00,-7.970533541780998377e+00,-8.579229556364825982e+00,-8.134883629626482815e+00,-7.503346015564927640e+00,-7.906305577007413987e+00,-7.791681061257819785e+00,-7.078659806564172818e+00,-7.225460809706770959e+00,-7.489905007194891162e+00,-7.792694566337470263e+00,-8.230016920748713716e+00,-7.772076126456148870e+00,-7.795879288141445151e+00,-8.201150838738445970e+00,-8.528066668706371090e+00,-9.005109650326629023e+00,-7.310771032495912536e+00,-7.362702379933164565e+00,-7.972610526422855948e+00,-7.746163284727258791e+00,-7.753714536929774859e+00,-8.072682568934860470e+00,-8.061552753617091227e+00,-8.141659720532658184e+00
-2.473763876953757546e+00,-4.352627788199625591e+00,-2.276713522957908076e+00,-1.327439366586082414e+00,-1.612048279106127691e+00,-1.159707136612958100e+00,-1.230861917048246879e+00,-2.065627631890972093e+00,-2.734053405173118900e+00,-4.037357446638345948e+00,-7.359259009484568459e+00,-6.834433923450590420e+00,-6.456887166324628780e+00,-6.688167792360252939e+00,-7.104087555190049308e+00,-6.955090346156494796e+00,-6.994121769120705601e+00,-7.809586419010192238e+00,-9.006230847885726476e+00,-8.538497884270523031e+00,-7.498432064915588668e+00,-6.691203472075244463e+00,-6.739321844162463826e+00,-7.443204684190950715e+00,-8.097167427078325375e+00,-7.387215935312770654e+00,-6.871618005053711009e+00,-6.755212378278872443e+00,-7.229186501891350147e+00,-6.957813313086166573e+00,-6.669642212036783313e+00,-6.802393186890426158e+00,-8.950367944150556809e+00,-7.358602801226088452e+00,-7.521451973321460649e+00,-6.930657669428895495e+00,-6.973095459520271433e+00,-7.211465680353694729e+00,-7.476574363938577328e+00,-7.747375811202792839e+00,-7.941433576125005445e+00,-9.177895817184568372e+00,-8.736294962783352602e+00,-8.356483119879552390e+00,-7.454948506951573961e+00,-7.800512306318476696e+00,-9.498004454374111560e+00,-7.810735300637565715e+00,-7.201641776094040992e+00,-8.258002307610707859e+00,-8.444876317438415825e+00,-8.951678099124858790e+00,-8.208292829511314892e+00,-7.953945495884708450e+00,-8.831702626940732159e+00,-8.558941905380379467e+00,-8.383658266379281798e+00,-7.672884341449361933e+00,-7.714608428503397342e+00,-8.547253980870824108e+00,-8.010154429533372422e+00,-8.147276416439039437e+00,-8.209660056729244815e+00,-7.517897392273534152e+00,-7.614829429506836611e+00,-7.934129499058112600e+00,-8.229172682426399987e+00,-7.989210754061104147e+00,-8.369882544863033402e+00,-7.928452677579461927e+00,-8.162858126843362427e+00,-9.368696595404292893e+00,-8.254044558130207321e+00,-8.888778213563480080e+00,-8.559527233407145275e+00,-8.792537862897464862e+00,-9.608553939808109234e+00,-8.101197465735145542e+00,-7.343852417489274309e+00,-7.143454775568398141e+00,-7.317368830634000787e+00,-7.400194631644120058e+00,-7.340673884098679380e+00,-7.648708803958461644e+00,-8.580533491465295981e+00,-7.804052847500262402e+00,-7.162139115224057662e+00,-7.387341978234091222e+00,-8.080397486500041637e+00,-9.908579183549308667e+00,-8.702206319549251390e+00,-8.641819185778906842e+00,-7.945056277370611930e+00,-7.994336257215306496e+00,-7.922140052612641092e+00,-8.315637121925259834e+00,-9.317036078254407272e+00,-1.036685456612102207e+01,-9.858872163450369541e+00
-3.183977772758869396e+00,-3.698720917569872313e+00,-2.838458255481261183e+00,-1.361814980753664139e+00,-7.895850208043709850e-01,-9.970823437434025438e-01,-1.705411970275993561e+00,-2.563528192397691807e+00,-3.099753812684152177e+00,-4.259320170651037074e+00,-6.203166966002400251e+00,-6.508360642294710452e+00,-6.887904535304239850e+00,-7.523381236866720556e+00,-6.635565577889213529e+00,-6.575592340090427257e+00,-6.768287776089517038e+00,-7.461365349026599425e+00,-7.990865051936095753e+00,-8.617837007124098392e+00,-8.012451021172326548e+00,-7.596173582177252470e+00,-7.344171141248623691e+00,-7.569863003172654814e+00,-9.172068459192566081e+00,-7.771485417789033789e+00,-7.658790016442025284e+00,-8.011176236126910766e+00,-8.015918240938827211e+00,-7.776007140624919600e+00,-7.438801821250748958e+00,-7.688056861971659828e+00,-7.894961651511836820e+00,-7.612801307919995430e+00,-8.367210040486465772e+00,-7.205293385158490160e+00,-7.052723968914850872e+00,-7.629532655350269366e+00,-8.210336521792575226e+00,-9.017880203755812119e+00,-8.426195460209193300e+00,-8.334717320546175756e+00,-8.758108427218505909e+00,-7.379136170763458402e+00,-6.786000014191261975e+00,-6.740800936183581449e+00,-7.411911452913252596e+00,-7.655255288928183965e+00,-7.432285757034195584e+00,-7.168976143228673159e+00,-7.369447607320096516e+00,-7.251967559672179320e+00,-7.166417268790620021e+00,-7.940752936814493346e+00,-8.159164706561497837e+00,-7.333092576208884772e+00,-7.260326040446122065e+00,-7.210986456481180973e+00,-7.115075138158502455e+00,-7.333980707042464076e+00,-8.028722453008784399e+00,-9.293272019794375893e+00,-8.010099224001384854e+00,-9.107553576999370293e+00,-8.384736613539651273e+00,-7.217384714121056533e+00,-6.890588057027292379e+00,-7.254510466431034033e+00,-8.055885192664886674e+00,-8.887609874817465894e+00,-7.473316884983530528e+00,-7.068301391765357877e+00,-7.376737648825614002e+00,-7.820233349533879164e+00,-7.508099504242870204e+00,-7.384510006980055330e+00,-8.014121757651123445e+00,-7.975590057704204483e+00,-7.621132909338030004e+00,-7.984126967824930254e+00,-7.490661585841779768e+00,-7.318077943256966478e+00,-7.500394185213820286e+00,-7.829890463748470530e+00,-7.841708019910579530e+00,-7.642440634717252657e+00,-7.401132275758608436e+00,-7.307731217705629057e+00,-7.799762295687461489e+00,-7.718397441249229551e+00,-7.709035602417329436e+00,-7.766728761691084948e+00,-8.329562693160339037e+00,-8.202928270378485820e+00,-8.037758339603797708e+00,-7.991871360579642314e+00,-8.557127463915398025e+00,-9.311988459114976635e+00,-8.084178291977966779e+00
-3.118117503878916175e+00,-3.023748745742166122e+00,-3.062062880993306813e+00,-1.546403480160945421e+00,-1.543529160713547954e+00,-1.559356825046884776e+00,-1.720906166625508105e+00,-2.407323311842761715e+00,-3.100902955420955287e+00,-4.253694616467226020e+00,-6.514016880119778641e+00,-8.783945878092815462e+00,-7.892965096714050333e+00,-7.313307876495026782e+00,-6.741655911446688521e+00,-7.344397152480080848e+00,-6.848106814159543809e+00,-6.799518424243466086e+00,-7.310678349048007618e+00,-8.371742955841668277e+00,-7.518609835330932079e+00,-6.935071153751121820e+00,-6.790914723478176818e+00,-7.167015339793576523e+00,-7.831172831457648087e+00,-7.990898116955234443e+00,-8.572712893820039426e+00,-8.196328675517534634e+00,-7.876215954991486967e+00,-7.357721708058303278e+00,-8.045474736732309395e+00,-8.135913034377045605e+00,-7.773373020770819153e+00,-8.800934955829943007e+00,-8.994311657776567159e+00,-7.755658324891659738e+00,-7.092088153064785239e+00,-7.080133227066275126e+00,-7.868828160954164375e+00,-9.866819511421120126e+00,-7.952586848892427618e+00,-7.562852844923389384e+00,-7.364236585950457936e+00,-7.512132967790376981e+00,-7.167685913909477513e+00,-6.981520788170568537e+00,-8.033787334910920563e+00,-8.870116657044196273e+00,-7.397153374421857386e+00,-7.230455479463742563e+00,-7.963902780539493520e+00,-8.532732881092078614e+00,-8.313703350971229256e+00,-8.146782837786341602e+00,-8.464086637505834787e+00,-7.899247959359597004e+00,-7.546529348516438418e+00,-7.603037602851306254e+00,-7.458949849027735723e+00,-7.015423246071859964e+00,-7.058394858451459086e+00,-7.753317913794513849e+00,-8.634889767773799463e+00,-8.098605809536268296e+00,-7.181278388459703343e+00,-7.368458115988897106e+00,-7.908625898666213239e+00,-8.187742666560113847e+00,-8.683696215246628825e+00,-8.202877876453166905e+00,-7.429101768380698800e+00,-7.213926272726258304e+00,-7.818429645922487126e+00,-8.827576936978186239e+00,-9.516228669584620548e+00,-9.412526987059493422e+00,-9.111837119715792355e+00,-8.056935603421903735e+00,-7.764286547439009922e+00,-8.502292310568000389e+00,-8.462690084118623446e+00,-8.010715617578934911e+00,-7.417612672134386465e+00,-7.258972270685651651e+00,-7.513345642180917494e+00,-7.508754739150768742e+00,-7.456825484248914115e+00,-7.573071975418665502e+00,-8.235662189630636121e+00,-8.272386580557082425e+00,-8.484924602720491649e+00,-8.450539842051227879e+00,-8.199441707437845395e+00,-7.585586691736533105e+00,-7.971721452834604094e+00,-9.654280576416969240e+00,-8.826891960127493775e+00,-9.377639587329888116e+00,-9.446082668067738553e+00
-2.417296084996432892e+00,-2.638815764762617810e+00,-4.665006464116292939e+00,-1.739254242844501697e+00,-1.707742817499273924e+00,-2.082742850681064350e+00,-1.707238083007876606e+00,-2.568151320889381584e+00,-3.464690999056355913e+00,-4.543680688820748159e+00,-6.437208908641935068e+00,-6.403761807342979395e+00,-6.563502405597787082e+00,-6.887623319577480530e+00,-7.658049004404862359e+00,-6.555448879647767235e+00,-6.508410937506821092e+00,-6.657393304522604360e+00,-6.914334575203675115e+00,-7.498175563463448157e+00,-7.646283555178116309e+00,-8.219189346365141091e+00,-7.377137816216076338e+00,-7.401259575864039597e+00,-6.847063233481824440e+00,-7.454722161549840465e+00,-8.240200544074795630e+00,-8.147412499074917491e+00,-7.857774372727921453e+00,-7.652879860617196606e+00,-8.191083211066183978e+00,-8.210684099880108278e+00,-7.514813784279997577e+00,-6.773943907117062402e+00,-6.829027686864339586e+00,-7.597004979406669634e+00,-8.097959908072283497e+00,-9.021456044025800480e+00,-7.604542895152648363e+00,-7.329400627644413468e+00,-7.674747973758579533e+00,-8.362603652853570324e+00,-7.884054511025580858e+00,-7.333159093067187939e+00,-7.216275815689712658e+00,-7.079403834618022806e+00,-7.437164119827897935e+00,-7.239696792024634675e+00,-7.260966905105819436e+00,-8.845150219514440693e+00,-8.030491924399393966e+00,-7.377783671774009733e+00,-7.079878527418265399e+00,-7.185846083200047474e+00,-7.670104483275861362e+00,-8.057023567321897062e+00,-8.056043946505953457e+00,-9.200023224283633283e+00,-8.526834852065103831e+00,-8.291982790599684350e+00,-7.743061649607055230e+00,-7.615292911422946176e+00,-7.284967730813257880e+00,-7.133051861159628082e+00,-7.075764191755361310e+00,-7.265167274739152248e+00,-7.593290971773573261e+00,-7.639658825680856857e+00,-8.040697994613507760e+00,-8.142947576841169877e+00,-8.001033736162344923e+00,-8.437143707661709513e+00,-7.850244996568065403e+00,-8.042704923098689562e+00,-8.319272004623543992e+00,-8.257600380846302102e+00,-7.582482529113065972e+00,-7.601333701427033240e+00,-7.306876674395930138e+00,-7.408149637727483139e+00,-7.852655516447386574e+00,-8.596114559838328617e+00,-8.021512069529432409e+00,-9.031012714925712004e+00,-8.375116270422610754e+00,-7.672035520412684662e+00,-7.425598697031146500e+00,-7.569893654854337406e+00,-7.572479240890664265e+00,-7.855678843702355252e+00,-9.479800090222637365e+00,-8.191949831424818029e+00,-7.880889757394015760e+00,-9.212322993644681546e+00,-8.648420488194194178e+00,-9.526090474883098125e+00,-8.822865734208205524e+00,-8.068795604355837980e+00,-8.148309565235377860e+00
-3.947473716293037338e+00,-3.006760110906968375e+00,-2.402256713844199698e+00,-1.715916021592057250e+00,-1.559155366579996205e+00,-1.961346396866441522e+00,-1.862296181274512685e+00,-2.386996918833822701e+00,-3.214819858216700688e+00,-4.616877437436303744e+00,-8.484239479109721316e+00,-7.708507577329594795e+00,-7.023834872487019432e+00,-7.341744612918235546e+00,-7.504505784565527193e+00,-7.780129272903746340e+00,-8.341530696145659007e+00,-8.074946871199163212e+00,-8.605881178046580260e+00,-7.330087299847818372e+00,-7.480528774868843378e+00,-8.382948547762351765e+00,-7.871182291734233338e+00,-7.473186062595902790e+00,-7.313159818419375569e+00,-7.898529543970704836e+00,-8.717580085250657973e+00,-7.854888579570930673e+00,-7.478411182521116807e+00,-8.074196584679329547e+00,-8.549193065481798470e+00,-7.552893620679524744e+00,-7.401289732784368525e+00,-8.249575932068344386e+00,-7.685778371839658618e+00,-8.158873320690245734e+00,-8.137570182491662862e+00,-7.527220745340937214e+00,-7.206992420301959079e+00,-7.525053211352149773e+00,-7.511314853199490216e+00,-6.843296146424609816e+00,-6.558670187187292555e+00,-7.022047149729678139e+00,-7.824319071881936871e+00,-7.172488654145113607e+00,-7.048296287762205736e+00,-7.241182766613987631e+00,-7.476900319018552565e+00,-7.260092203539448619e+00,-7.169996028352166206e+00,-7.269183947134750134e+00,-8.058991509820968346e+00,-7.931962393622754348e+00,-8.404058581490398083e+00,-9.514995457886952224e+00,-8.226403114535264294e+00,-7.196590503430280172e+00,-7.375592167978455294e+00,-7.724404379250453090e+00,-7.314608756616713059e+00,-7.850959575869088880e+00,-8.264772831159270083e+00,-8.152233524570199563e+00,-8.379872340349082904e+00,-8.081310304815426448e+00,-8.192315710108436733e+00,-7.275692252693447770e+00,-7.043691674891423560e+00,-7.028206263395430753e+00,-7.382574275822960885e+00,-8.418474839837006840e+00,-7.596852450590091621e+00,-8.161259054210859176e+00,-8.595406735903871720e+00,-7.855384926764370945e+00,-8.263611511108447161e+00,-7.577683429161362838e+00,-7.227026638418039717e+00,-7.488803793042984047e+00,-8.573663594453746484e+00,-8.308852962740553849e+00,-7.975939261153714988e+00,-8.123315749663497343e+00,-8.786465223313062012e+00,-7.747965735959789768e+00,-7.622089056129102147e+00,-9.886310380666122555e+00,-7.935903318506452919e+00,-7.679183804032636118e+00,-7.140255160134785228e+00,-7.029045331335424862e+00,-7.314221148784517013e+00,-7.853591679602333286e+00,-8.954909153892174345e+00,-8.770849615077411343e+00,-8.507633609102931871e+00,-9.868835651630801564e+00,-9.246970841829055487e+00
-2.346540723032458864e+00,-2.388500732536344096e+00,-2.364087023394898068e+00,-1.681054170397840997e+00,-1.535552855512655634e+00,-1.912972612770738934e+00,-2.537858176304366165e+00,-3.386813882864136982e+00,-3.872145938218385819e+00,-4.863009354972021470e+00,-7.134550089666752193e+00,-6.938255246924434516e+00,-6.517447415641685282e+00,-6.665236600957520352e+00,-6.797780389816438174e+00,-7.284248210277863400e+00,-7.244224250009343891e+00,-7.108563509994253238e+00,-7.633778660903264957e+00,-6.789727461418489263e+00,-6.898916941141730597e+00,-7.332695417842483465e+00,-7.784822464334493652e+00,-7.329634122123550810e+00,-6.911040541877786048e+00,-6.748307501545204978e+00,-6.897907627288683230e+00,-7.531812377519150559e+00,-7.664399793153581442e+00,-7.376730851965120017e+00,-7.830899418478725948e+00,-8.206517289924217806e+00,-8.457926017041362599e+00,-8.878775979931001316e+00,-7.489321820152433418e+00,-7.228756794380471362e+00,-7.336683127345724920e+00,-7.477247347360814089e+00,-7.669885000400706865e+00,-7.411963212882215934e+00,-7.127071037410122933e+00,-7.182877305775620336e+00,-7.872526890181019255e+00,-8.506636204959184155e+00,-7.736818715913366340e+00,-7.757607769431114519e+00,-7.459504913042497520e+00,-7.230617567466897988e+00,-7.535569460173761058e+00,-8.789315810195100553e+00,-7.273272705672776617e+00,-7.414659753109464901e+00,-8.863243214647319235e+00,-7.079587205538647510e+00,-6.624365434536256814e+00,-7.044961462440231692e+00,-8.378827800929565583e+00,-8.264401133843904290e+00,-7.948635276416835538e+00,-8.473166027783442189e+00,-8.329323823345536226e+00,-7.511031526035485406e+00,-7.655228972622003525e+00,-8.202006502214503669e+00,-7.126290012691735676e+00,-6.949808607839311314e+00,-7.884969506259456473e+00,-7.650968356287701333e+00,-7.547730604701301083e+00,-7.522081262352207531e+00,-6.807957809867931864e+00,-6.771062247549762603e+00,-6.989742267857394609e+00,-7.252837731663595022e+00,-8.108791530232020150e+00,-8.213942237919264144e+00,-7.591629544149609110e+00,-7.658325054617153071e+00,-8.117912841842093385e+00,-7.988155217061649438e+00,-8.628624836736669579e+00,-8.481613683458483877e+00,-8.217630170244147436e+00,-8.103824820478038760e+00,-7.506080044092309222e+00,-8.036145005846528022e+00,-1.014508698497563266e+01,-8.165623533839060144e+00,-7.471693868968946717e+00,-7.773052543895396127e+00,-8.821740312398832273e+00,-7.909312022149810772e+00,-7.213952915478988537e+00,-7.186482488529696511e+00,-7.332448250406027768e+00,-7.897680129469100585e+00,-1.088934155627438649e+01,-8.863023127749643848e+00,-8.944417307616399526e+00
-3.349213538525968037e+00,-3.050791282205058241e+00,-2.855611578403643769e+00,-1.915600842332192633e+00,-1.832574588886015210e+00,-2.635149197693624767e+00,-2.362809077743824204e+00,-3.531485887658351697e+00,-3.812769783684556213e+00,-4.845272201382595512e+00,-6.760563848225757511e+00,-7.519030013641905263e+00,-8.737487531493750126e+00,-9.310152382037195196e+00,-7.501844694315257911e+00,-7.682253354239218623e+00,-8.765532881814737109e+00,-8.288829155500959445e+00,-7.671339300032669506e+00,-7.363813312963300106e+00,-7.045942108159787942e+00,-6.955115034445166877e+00,-7.131389462880171948e+00,-7.439470637671195874e+00,-7.766030622268833561e+00,-9.086231108886432040e+00,-8.085105972401311902e+00,-7.835588045629164888e+00,-7.513456831236830169e+00,-7.112669149747294917e+00,-7.153985009357884728e+00,-7.868184617594088159e+00,-7.863603731945103981e+00,-8.553268011104876223e+00,-7.869153587358918678e+00,-7.700054188266624244e+00,-8.412187126869259401e+00,-7.609520789857367795e+00,-7.127123144605825189e+00,-7.726023264581159289e+00,-7.955042654201448293e+00,-7.651889296400751661e+00,-8.581415442766543222e+00,-7.316566511059396483e+00,-7.664934359586036194e+00,-8.971159892392590152e+00,-8.566962911343686926e+00,-7.828617943767763876e+00,-7.587224961542839985e+00,-8.926040534576948460e+00,-7.838687479046668294e+00,-7.870521826552447919e+00,-9.118696060707311091e+00,-8.430104618836640640e+00,-8.891017402030406913e+00,-8.097555786374790898e+00,-7.800852371635478733e+00,-7.483045952570765103e+00,-7.597468660462529222e+00,-8.432370550817029908e+00,-7.989251405435430442e+00,-8.125885888574021720e+00,-9.156732432875422489e+00,-7.462112951630182067e+00,-7.271545239046132814e+00,-7.557380983535932018e+00,-8.006405683998622180e+00,-8.415374220347572987e+00,-8.079358546242181305e+00,-7.606171218994290939e+00,-7.332062696610906372e+00,-7.131272221997976501e+00,-7.239054270455894446e+00,-7.116741791037510367e+00,-7.491235953316147445e+00,-8.654656112122843581e+00,-7.566441589725661387e+00,-8.069462706191352197e+00,-9.468248811938128284e+00,-8.590856556624222762e+00,-7.625183360686366818e+00,-7.264474016210586527e+00,-7.262196647654819870e+00,-7.292952707902283116e+00,-7.337280046711498471e+00,-7.372792512830523393e+00,-8.171220368134262557e+00,-8.231915918693232470e+00,-8.533945090315528503e+00,-8.010734079905391880e+00,-7.867943083402144211e+00,-7.993543986440179161e+00,-8.016821597426249113e+00,-7.976948986002625475e+00,-7.650763037901208818e+00,-8.394631695240050817e+00,-8.869280630329214432e+00,-8.253374733717675937e+00,-8.355844636598829922e+00
-2.995632199711969257e+00,-3.524831729994296836e+00,-2.628485708311186109e+00,-1.870790946164395008e+00,-2.256076201965710126e+00,-2.086697853993656704e+00,-2.069164101849780835e+00,-3.362072416965502963e+00,-4.041320654666974654e+00,-5.188680377458131154e+00,-7.781288071669794526e+00,-7.530710167178259695e+00,-7.162287343765080472e+00,-7.389213790243814195e+00,-7.361357682925465440e+00,-7.468822494362797215e+00,-8.253979330313484297e+00,-7.306540462190993068e+00,-7.351988747451691175e+00,-6.973253662790257934e+00,-7.273283206624097552e+00,-8.275493822628796181e+00,-7.443551663893645198e+00,-8.111450126951188722e+00,-8.649035000677875118e+00,-7.989315665059602445e+00,-7.457216778434029969e+00,-6.938375337493059902e+00,-6.900077200218973417e+00,-7.777595986887765989e+00,-7.960811459405234380e+00,-8.059995935780744247e+00,-8.214059067038572692e+00,-7.393283726282192880e+00,-6.982859823961500290e+00,-8.003626066708154241e+00,-7.366218334913881449e+00,-7.474975055829199633e+00,-7.950802577326020248e+00,-7.756943739174512409e+00,-7.757679910673912715e+00,-9.003927299653232907e+00,-8.038916334709465872e+00,-7.524806433948930007e+00,-7.659469060534982887e+00,-9.242163365343953885e+00,-7.726883567012153620e+00,-7.329902382154605434e+00,-7.430104850569933639e+00,-7.523588937223016693e+00,-7.191868045579512092e+00,-7.056970104226704343e+00,-7.308475669597305213e+00,-7.407311851638415767e+00,-7.420275939930717435e+00,-8.005339170623788192e+00,-9.349869147444334061e+00,-8.462098443830768701e+00,-7.694935786202445449e+00,-7.672926279631724356e+00,-8.027962909587438745e+00,-7.573648344494633200e+00,-7.606516761012271921e+00,-7.244624553995287819e+00,-6.960006259101589876e+00,-7.302691113901207842e+00,-7.529766323908133607e+00,-7.662292718027346794e+00,-8.224079592350184598e+00,-8.333928476129798923e+00,-7.641642731040373171e+00,-8.227709678482368005e+00,-8.977978561472134800e+00,-8.593301836148521389e+00,-7.962860238798247892e+00,-1.067021457068976176e+01,-7.817977721543635461e+00,-8.514337711536416720e+00,-7.969310318917571578e+00,-7.399872575471491132e+00,-7.309368525302206265e+00,-7.221626094408922114e+00,-7.255096678931558074e+00,-7.298630366541998704e+00,-7.219920460834043041e+00,-7.763229129624618530e+00,-8.429581506754841413e+00,-7.722620002399895434e+00,-8.564543995043047531e+00,-9.508716573951456752e+00,-7.973481721284227497e+00,-7.464479387218721840e+00,-7.289855507390218925e+00,-7.380270151489543018e+00,-7.510448063276930597e+00,-7.826977308309784220e+00,-8.275570784906721045e+00,-9.037988856994452647e+00,-8.882806456740523160e+00
-2.837718603280440455e+00,-3.484002427844766991e+00,-4.577970694534302609e+00,-2.410254863647260937e+00,-1.740607315667287436e+00,-1.787039074332120281e+00,-2.410093794462921046e+00,-3.745430349000298698e+00,-3.954411950899030970e+00,-5.171215713271932302e+00,-6.826996009023748258e+00,-7.938939085281761621e+00,-7.355682176014547657e+00,-6.743466078761898075e+00,-6.818809607176785192e+00,-7.210636783653290749e+00,-7.525776408380311366e+00,-7.474527980899514645e+00,-7.371256068141765816e+00,-7.215379304185028708e+00,-7.068472033507432251e+00,-7.077879398538670763e+00,-7.548700331196080526e+00,-8.110479285475042488e+00,-8.620770256119813624e+00,-7.592922668498327532e+00,-7.233750525110044904e+00,-7.285950195034545551e+00,-7.535438836566603626e+00,-7.118802451829878031e+00,-7.353537106641565124e+00,-7.725310470149658215e+00,-7.936526296577858020e+00,-7.581954301463397883e+00,-7.191905266686963394e+00,-7.184845738566655982e+00,-7.832001168926038481e+00,-8.957450023769156999e+00,-8.360018782680432636e+00,-7.141532379843017253e+00,-6.756329697907365706e+00,-7.053310675171204025e+00,-7.516562942400208058e+00,-6.979552496303588427e+00,-7.191363318809382399e+00,-8.304159197247795277e+00,-7.964537223220636619e+00,-7.236897243913639421e+00,-7.658355312464649067e+00,-9.254469781914838933e+00,-8.959775644732886235e+00,-7.625118725446403012e+00,-7.229794490270512242e+00,-7.090375352079004045e+00,-7.112793249497943116e+00,-7.488341396245946413e+00,-7.727717501850353443e+00,-7.383244752233608210e+00,-7.352567397439829122e+00,-7.702178790749903747e+00,-7.838973286908388793e+00,-8.432152576785135523e+00,-7.766189707004902409e+00,-7.443822492746659414e+00,-7.933759115406243900e+00,-9.028874705762680364e+00,-8.088942350087343414e+00,-7.500135950037405408e+00,-7.522281357933752410e+00,-8.026948567478910945e+00,-8.087533949430161684e+00,-8.441481597542725979e+00,-7.165094481607017229e+00,-7.269306131745345567e+00,-7.425867172354004175e+00,-7.158045421489775073e+00,-7.408189681365568546e+00,-8.275431955919685834e+00,-7.591248024581163989e+00,-8.543425253380616979e+00,-7.581551601987993827e+00,-7.594310871056906720e+00,-7.718962808717273916e+00,-7.759157395988911965e+00,-7.841840291374869487e+00,-7.746604275934291906e+00,-8.357213316922528890e+00,-7.479172833315597124e+00,-7.874019829900264611e+00,-7.545123383226417069e+00,-7.344141047034206338e+00,-7.784732010158101900e+00,-8.158062183150489588e+00,-8.896325996437147055e+00,-8.577567216096223746e+00,-8.066818011009750933e+00,-8.087116931603574699e+00,-9.135714634539892742e+00,-9.266672420469875604e+00
