# 30000
-7.960006381223528882e-01,-7.301662834666379220e-01,1.163884660467875976e-02,8.523334241993574256e-01,8.773600903793780104e-01,-1.038595057369597063e-01,-2.309116775334787430e+00,-3.526842228513606958e-01,-4.660039186172617587e-01,-1.788910124473918950e+00,-4.231530210639691703e+00,-4.695401422519799084e+00,-6.535651153533454050e+00,-5.507363492153777074e+00,-5.593503109872413503e+00,-5.385515095604990421e+00,-5.628811334524320920e+00,-6.542482558044454777e+00,-6.676394659841217383e+00,-6.701669840675086753e+00,-6.547659775299530693e+00,-5.263514614637395006e+00,-5.540305385222174195e+00,-7.602912057955587777e+00,-7.125330481629083224e+00,-7.000040471663215413e+00,-5.961640651097315668e+00,-5.288979520847672866e+00,-5.385337807752071271e+00,-6.147785751058930437e+00,-6.542206708107168645e+00,-6.708132487757136886e+00,-8.228300617334975087e+00,-6.938542052224971002e+00,-6.868987527602826937e+00,-6.131561248923933505e+00,-6.501556838898022939e+00,-7.315512219972296393e+00,-6.700384762378971182e+00,-7.268463187036771522e+00,-1.012143213460796609e+01,-8.276827080715815299e+00,-7.743296215970516982e+00,-7.820124573494279474e+00,-7.922206147257827347e+00,-7.858525533765071458e+00,-7.990290622669597553e+00,-7.458118815905930177e+00,-7.176602734788237292e+00,-6.845210826989017505e+00,-6.453926784503810410e+00,-6.613463989112354113e+00,-7.185320507155049441e+00,-7.432405491758066418e+00,-6.984290756308704218e+00,-6.943104901794879602e+00,-7.570574895473534127e+00,-8.714380255755541427e+00,-8.003216551185664329e+00,-7.270073972315238997e+00,-7.497716606394710048e+00,-7.701441345466935928e+00,-8.678428429708526792e+00,-8.254953284485200271e+00,-8.386759978849864794e+00,-8.310377652309423269e+00,-7.658431640876690594e+00,-6.780630455530768153e+00,-6.653294742987967858e+00,-7.587106455133976191e+00,-8.062403655107607037e+00,-7.162805186478176545e+00,-6.916707596599786179e+00,-7.499761058335000286e+00,-8.735529356298128434e+00,-7.687326808208267970e+00,-7.222745003669384545e+00,-7.151542909870324927e+00,-7.264566927983275413e+00,-7.392457541633403295e+00,-7.347775559853674032e+00,-8.116885285222119606e+00,-8.046284497756257537e+00,-7.685185458514090406e+00,-7.082104197619679020e+00,-6.708591017241323229e+00,-6.947702092474380642e+00,-7.895148280203280855e+00,-8.640010766440145318e+00,-9.012999865724173887e+00,-8.143845199537445012e+00,-7.744322988672583286e+00,-7.590835699468199138e+00,-7.767745594336988191e+00,-8.134494541916680532e+00,-8.221006752443667409e+00,-8.694855113121221279e+00,-8.842472043972284368e+00,-8.598956510968919886e+00
-9.211465138232595162e-01,-1.988810379194851707e+00,-2.772614686511483129e-01,4.792313431167255500e-01,1.910212870569787114e-01,-2.860156229780725923e-01,3.844748086603965165e-01,-1.801055549837546343e-01,-8.244626164387400813e-01,-1.991118319284229443e+00,-4.482595972275644769e+00,-5.418881883120515219e+00,-5.714236351877598707e+00,-5.056961025268587484e+00,-5.527560934835728190e+00,-5.830175299542212031e+00,-5.444054379128568932e+00,-5.794404778195943351e+00,-6.985714421550262010e+00,-6.738779360932655393e+00,-6.004785134011228820e+00,-5.488688688154022444e+00,-5.981816648047860951e+00,-9.151270969869862881e+00,-6.480418874915352845e+00,-6.302790285595002651e+00,-6.757954539528125082e+00,-6.645015489223638383e+00,-6.734537513666040809e+00,-7.075420134324279964e+00,-7.082190275428995818e+00,-7.259920835161159935e+00,-7.743684911706173679e+00,-7.408078820835052092e+00,-8.505986822313518658e+00,-6.958015804402138293e+00,-7.300226655060988001e+00,-8.382993140172313673e+00,-7.987610244321248665e+00,-8.301367421531580248e+00,-9.155130528161352643e+00,-8.501466691194604408e+00,-7.889837827156269690e+00,-7.446943813965813064e+00,-7.530274576902662886e+00,-8.422254427968958623e+00,-8.743534147061431838e+00,-7.465226609224749232e+00,-7.164118509474155516e+00,-7.552339868535805856e+00,-7.987936640189591486e+00,-7.736955360129780246e+00,-7.100870257558995924e+00,-6.865218857052693302e+00,-7.145452698192970686e+00,-8.042053026973569274e+00,-8.921106674612357068e+00,-8.018268580581295879e+00,-7.591778172252585222e+00,-7.663847698505437123e+00,-7.832339052153761472e+00,-7.879945797298558929e+00,-8.083421306567119657e+00,-7.390013981349271788e+00,-7.283561071278764842e+00,-7.932777657813709915e+00,-8.413381478855159301e+00,-8.446851208363117536e+00,-7.590733359678820236e+00,-7.909919764569665723e+00,-7.405956126750442792e+00,-6.972945916772674835e+00,-6.991389498779442491e+00,-7.534033621293688476e+00,-7.945451011413989129e+00,-7.685680166604143437e+00,-7.633937768418648240e+00,-7.882649873795608109e+00,-7.891761487024100852e+00,-7.311061854227730805e+00,-7.094673186421663225e+00,-7.611164732644216002e+00,-8.099735620257584756e+00,-8.069604911491103039e+00,-8.700017627331774861e+00,-8.315708872883613267e+00,-8.078913777281769626e+00,-8.603569762912162133e+00,-7.989058620770026486e+00,-7.387930859935725181e+00,-8.397314410814599839e+00,-7.372032183457032595e+00,-7.195929210615670257e+00,-7.620470443309353747e+00,-8.223137349270201568e+00,-8.059150493011729921e+00,-8.334139766288190643e+00,-1.000161490618742555e+01,-8.962065740318235996e+00
-1.137070446484874209e+00,-8.433236368340412126e-01,-1.336265369617789744e+00,5.418754591686362199e-01,9.538341525594988823e-01,8.277225101420730979e-01,4.131448021043993002e-01,-6.262124346105812922e-01,-9.413511940481553708e-01,-2.306845104800704149e+00,-4.533913782213764065e+00,-5.357182443483790912e+00,-5.957844995667958443e+00,-5.503802287780258595e+00,-5.848058880921103153e+00,-5.931068187060120067e+00,-7.871478876562509441e+00,-6.444902811941613407e+00,-6.632548171867056475e+00,-6.978976157895975696e+00,-7.299758492100415275e+00,-5.686905430070501311e+00,-5.670548846668926224e+00,-6.159214520342864319e+00,-6.331671953093060523e+00,-6.707650706438203159e+00,-6.851784893800412668e+00,-5.874283395042351863e+00,-6.144008455692564041e+00,-7.685501352956715770e+00,-7.613806699339508377e+00,-7.518880773574209364e+00,-7.966067172467286461e+00,-6.910834627033359823e+00,-7.262609626792014161e+00,-8.684186799087751041e+00,-7.292142739088214753e+00,-6.718959618376693754e+00,-6.700587739707845714e+00,-7.656213875531584279e+00,-8.335024036084124788e+00,-8.620271161314484232e+00,-8.361501235380666586e+00,-7.581557478569063591e+00,-7.318257749770972431e+00,-7.353124852345977125e+00,-7.297026419880754844e+00,-7.269397504345453953e+00,-7.838203559044739421e+00,-8.034903136208713548e+00,-8.086586543940061489e+00,-8.359195841456047660e+00,-7.826991602015830551e+00,-7.583155567678731224e+00,-7.986171375435108466e+00,-8.481462000367905318e+00,-7.986110669896056891e+00,-7.613174995541718282e+00,-7.288160986959272059e+00,-7.874662374657948938e+00,-8.987012430488288572e+00,-8.269036010226212596e+00,-7.358695850281168127e+00,-7.366773576428711223e+00,-8.013455471577207945e+00,-7.683411182230631908e+00,-7.302330597267551404e+00,-7.795487054039547559e+00,-8.440593475320747885e+00,-8.207643387121377643e+00,-8.217077253108254098e+00,-7.887125941645842353e+00,-7.486069147692573367e+00,-7.350981881698987586e+00,-7.840722927640224604e+00,-8.382722044522516569e+00,-7.912825233543393288e+00,-7.848807243910327358e+00,-8.746704909797616168e+00,-8.206754986112207106e+00,-7.322123075475770015e+00,-7.234023761613586068e+00,-7.908816655622114666e+00,-7.925817033118753407e+00,-8.050371366142607954e+00,-8.363228860810833609e+00,-7.872683180464907338e+00,-7.568358172703366193e+00,-1.052883371478151098e+01,-7.948073990827173141e+00,-7.882900612257574657e+00,-7.871116369109081745e+00,-8.250936470726644600e+00,-7.947701336456484356e+00,-8.849659060698762403e+00,-8.251715806852384816e+00,-8.058938293204448655e+00,-8.284390027937920564e+00,-8.219531493964851165e+00
-7.802980421499353669e-01,-1.240337286735462285e+00,-1.219750731862309756e+00,3.198617587911800619e-01,4.487515233902619194e-01,-1.377776705491524645e-01,-9.338203812913905555e-01,-3.060609662336426506e+00,-1.954313290986620100e+00,-2.734363689080362203e+00,-4.876575067965872812e+00,-5.863186867372702338e+00,-5.689715237468401909e+00,-5.941215793627540265e+00,-6.129003193392471793e+00,-6.089006625393368566e+00,-6.526162985595008514e+00,-6.915463618725921080e+00,-6.857691186433581443e+00,-6.627238511581905911e+00,-5.735930794062495508e+00,-5.541614811341542435e+00,-6.074832130538433184e+00,-7.240024019671662536e+00,-7.072757280106381828e+00,-7.069392133407212953e+00,-6.585833629502626074e+00,-5.600033308911515739e+00,-5.745506871674071370e+00,-6.915797574855884200e+00,-8.043563404143194262e+00,-7.219129215790520249e+00,-6.891031884159124488e+00,-7.009779087145547649e+00,-8.431300138336254690e+00,-7.323317678569750910e+00,-6.701925918372092283e+00,-6.929896533145867288e+00,-7.320163882428562196e+00,-8.134541270155311921e+00,-7.617382795585369237e+00,-7.278288435872353190e+00,-7.298468091899051657e+00,-7.061945024179141051e+00,-7.648387912814754941e+00,-8.865406157310662394e+00,-8.128204247525072645e+00,-7.083325843236509378e+00,-7.192762137410858791e+00,-7.289112376398053428e+00,-7.047443599231146827e+00,-7.208177339357990654e+00,-6.895942072646830567e+00,-7.487486906130144781e+00,-7.286599445332797131e+00,-7.324970191536892550e+00,-8.831156262133772472e+00,-8.004200656501954114e+00,-7.693754055696122585e+00,-7.187817005203608112e+00,-7.517882504294282953e+00,-8.762240024504931668e+00,-9.903080110033279482e+00,-8.877476693527640350e+00,-8.993658304374458012e+00,-8.388977282167083160e+00,-7.421827229650880042e+00,-7.856024107977196635e+00,-8.086270194161141234e+00,-7.214024040295911711e+00,-6.778979826039661205e+00,-6.972123330288813925e+00,-7.858588808721965080e+00,-9.555928234994050641e+00,-8.665594728850901873e+00,-8.566558316390247896e+00,-7.522667622781858299e+00,-7.509224326891845713e+00,-8.526988977283739501e+00,-8.116707862220977177e+00,-8.780629583237223201e+00,-7.893490091244198759e+00,-7.552462061603296029e+00,-7.734030268703479649e+00,-7.187908252264791464e+00,-7.108774547522387799e+00,-7.248298819317153807e+00,-7.533354983298717222e+00,-7.753103949351496382e+00,-9.848222910387297802e+00,-7.996167943069919737e+00,-8.419691988752916245e+00,-8.775156676973690395e+00,-1.013719779070201099e+01,-7.768502166924523777e+00,-7.455211127370408697e+00,-8.135648386140433175e+00,-8.275699357896069586e+00,-8.404432488630675380e+00
-1.307082236793723817e+00,-2.013346828758825868e+00,-7.631048697032801753e-01,3.604160985807050577e-01,5.579740485276657447e-01,-4.046016302170821199e-01,-1.851924222464622183e+00,-5.535302386803988561e-01,-7.584578964745705143e-01,-2.176487668171963819e+00,-5.107664698772890866e+00,-8.970862843073042825e+00,-8.207216305486706887e+00,-7.095027988993845902e+00,-6.786095769008574585e+00,-7.218879124923658352e+00,-6.853887140502881614e+00,-6.578144244878502356e+00,-6.392496589120322703e+00,-6.505488846344262832e+00,-6.833618052874363080e+00,-6.156496829922218694e+00,-6.454627909296673849e+00,-8.303805985928969235e+00,-7.709771030722414764e+00,-7.557950852927093344e+00,-6.538317046905888219e+00,-5.978422241551483829e+00,-6.114448491751073966e+00,-7.023806237063975999e+00,-7.042588700060925078e+00,-7.496482380092728270e+00,-8.014016756127807284e+00,-7.488749374061510977e+00,-7.489955228941210130e+00,-7.840846426148067039e+00,-7.530825126083082743e+00,-6.788295479411128319e+00,-6.862988645291226320e+00,-8.019375933393110500e+00,-7.889481781017007478e+00,-7.592316408723863042e+00,-8.073501520877673698e+00,-8.610586938480043528e+00,-8.042766967226935293e+00,-7.557497568873404070e+00,-7.424202943274043953e+00,-7.433650641588612551e+00,-7.350586385689496183e+00,-7.211063625618947093e+00,-7.402923338167191503e+00,-7.285823355075615737e+00,-7.015023301135096645e+00,-7.704434571809632537e+00,-7.646338258418018619e+00,-7.451199793973479757e+00,-8.296153378628504882e+00,-8.825049256887242066e+00,-7.335597881644884133e+00,-6.606334093450245248e+00,-6.821759436698303425e+00,-7.191285321954882903e+00,-7.563063032822985754e+00,-7.971284092665634091e+00,-7.868054216884525331e+00,-8.293344513836279575e+00,-8.671047033812167015e+00,-7.348353682869663395e+00,-6.863124337918966589e+00,-7.307011059019393961e+00,-7.967478607870369878e+00,-7.554750263692332268e+00,-7.185428869608877278e+00,-8.453291365805030821e+00,-7.630032597259946314e+00,-7.682226321878985686e+00,-8.611603239923811159e+00,-7.159130754102637439e+00,-7.233555520438006425e+00,-8.552395457368469067e+00,-7.401901031677342147e+00,-7.070013007574321939e+00,-7.747468764983478806e+00,-8.590618123724528488e+00,-7.698710815355525483e+00,-7.692764992796785606e+00,-8.494521020708283743e+00,-8.746090038249413112e+00,-7.894894271865320334e+00,-8.531954547653851861e+00,-7.704961199663085125e+00,-7.460784992280567351e+00,-7.945659935932345874e+00,-8.348979893168239741e+00,-7.789676689422313949e+00,-7.663745010581974881e+00,-7.867672980906043279e+00,-7.844991195953013197e+00,-8.090143986004971310e+00
-1.457594708861881028e+00,-1.401221029848594091e+00,-5.490807462002653683e-01,2.690051663496698664e-01,1.076690294995834712e-01,1.496149403049862325e-01,2.174021765744315604e-01,-1.091831028728154074e+00,-2.203334708045025181e+00,-2.875083055389560993e+00,-5.834175116249009641e+00,-5.515616251690826033e+00,-6.545411109821479556e+00,-6.854833464359948891e+00,-6.301108041495522727e+00,-6.508035575448832155e+00,-6.703524986117061601e+00,-7.823817058722967843e+00,-7.364667973666272793e+00,-7.190962998319779587e+00,-6.223532296215624982e+00,-6.053624688703548529e+00,-6.362160637112494577e+00,-6.697500852769585400e+00,-6.937702221057726604e+00,-6.651812948022368666e+00,-6.532016127213246648e+00,-6.000532798219019526e+00,-6.094812085071193763e+00,-6.434832820130798048e+00,-6.747037373258343962e+00,-7.210202266882360433e+00,-7.524026231836438150e+00,-7.548817867219958622e+00,-6.646835938732549742e+00,-6.900969808405555739e+00,-7.672735058753997528e+00,-8.507595876460317896e+00,-7.187745959063513546e+00,-7.490543899599650501e+00,-7.649022183127240027e+00,-7.326118187519471192e+00,-7.438773669921414644e+00,-7.988090102598794040e+00,-8.258921145913779682e+00,-8.042382471529034405e+00,-8.161921407940377904e+00,-7.575942324880176493e+00,-7.165225961357254647e+00,-7.391058487205101279e+00,-7.560267223598402531e+00,-7.922434603032652234e+00,-8.812657143535314930e+00,-8.569781055181307394e+00,-1.029892965406804173e+01,-8.729949138428299449e+00,-8.419611983742449013e+00,-7.758363124078730522e+00,-7.525292552243205257e+00,-7.376010071129375234e+00,-7.219820168722933751e+00,-7.196741519964542810e+00,-8.041553675762724396e+00,-8.217323941496593065e+00,-7.180414395690853269e+00,-7.178394213554530445e+00,-7.177715984350778733e+00,-7.124150943931414126e+00,-7.654148856428224512e+00,-7.549151073623995956e+00,-7.287057749277862762e+00,-8.305978628684636433e+00,-7.872469582453542891e+00,-7.917860980093685441e+00,-8.579317249016485292e+00,-7.928564407902274347e+00,-7.532577874853839894e+00,-7.769055408218967784e+00,-8.815516108983915800e+00,-9.316996551505932089e+00,-8.317464679015831308e+00,-7.932591739967754130e+00,-7.783775328943159266e+00,-7.943180159878908242e+00,-7.882467132928968390e+00,-8.059090415568325838e+00,-8.161342136175276707e+00,-8.418219031567694799e+00,-8.257788397998313101e+00,-9.631694751854046999e+00,-8.278435605255575425e+00,-7.443522148013266282e+00,-7.694761669549895267e+00,-8.235014807783253232e+00,-8.092158942110129871e+00,-8.199165473293142270e+00,-8.415342231771536063e+00,-8.530133792713948893e+00,-1.041842213865682787e+01
-1.563263440473643184e+00,-1.848269754050642755e+00,-1.287107225348433026e+00,-1.845367117108345084e-02,3.660801243886718792e-01,2.161763388960868948e-01,-3.728949231198093739e-01,-2.036998661399791466e+00,-1.888779865795103596e+00,-2.963282316520686077e+00,-4.676202755372113273e+00,-5.946167022521098744e+00,-6.453711007321081716e+00,-6.759243633604496537e+00,-6.760838344970209413e+00,-6.724848554862698613e+00,-6.184848115143664948e+00,-6.080595886638915815e+00,-6.524678196937525598e+00,-7.248390378002427248e+00,-6.779071141134963341e+00,-6.684466016271312760e+00,-8.735609499897959651e+00,-7.213104215099413352e+00,-6.714104720919583436e+00,-6.344828704401551001e+00,-6.948098132038504460e+00,-6.417196628832577687e+00,-6.162464860349798457e+00,-6.889550776567595847e+00,-7.438152434512612210e+00,-6.932254821958146351e+00,-7.034498341202966465e+00,-7.086524022720263716e+00,-6.834950177169336172e+00,-7.344013418206595034e+00,-7.393418211901863657e+00,-7.212587174486060348e+00,-7.655638394247978873e+00,-8.185036465088781910e+00,-7.938284965766600365e+00,-7.561795424889694139e+00,-7.210345755722624261e+00,-7.522043487683461649e+00,-8.239792125787458232e+00,-7.494659198022471713e+00,-7.606419545317763209e+00,-8.384530242279845780e+00,-7.440645010478304400e+00,-7.465513353179714429e+00,-7.558496866714829565e+00,-7.492309954653989301e+00,-7.211979651175591144e+00,-6.962045733760938937e+00,-7.284896282377594900e+00,-8.600957589035319373e+00,-8.331209387267119126e+00,-9.422025374027869660e+00,-7.480695641082129477e+00,-7.092250884615165063e+00,-7.146144176723916885e+00,-7.129851675927342036e+00,-7.455434685199144873e+00,-7.610197197307103423e+00,-7.708609860421558935e+00,-7.539753916753134888e+00,-7.554632191242371064e+00,-8.266662419041674426e+00,-9.252460556002848335e+00,-9.156907436904262454e+00,-8.519790081128723713e+00,-8.281073489779606334e+00,-7.780495100721563695e+00,-7.927379659608868145e+00,-8.160269554954796334e+00,-8.148344023625419652e+00,-9.087496348325826645e+00,-7.927955835275620977e+00,-8.069309073749419525e+00,-7.902174315059550480e+00,-7.822316766979805713e+00,-7.049075471216359468e+00,-7.088864605299767696e+00,-7.326486490372045246e+00,-6.931024495655758955e+00,-6.759656222843576145e+00,-6.961018403025309276e+00,-7.142287722947113338e+00,-7.313004312776646643e+00,-7.745426624668909632e+00,-7.953145995173940719e+00,-7.476413457031036103e+00,-7.639691489505818112e+00,-7.773287625318307192e+00,-7.765530131031982641e+00,-9.081982420496222730e+00,-8.436585666427440344e+00,-8.685281592234890269e+00,-8.707892487868354792e+00
-1.623403451727213787e+00,-1.511151579733792438e+00,-1.470557025773964854e+00,1.653323701389495526e-01,4.415989193323455742e-01,-6.603085786743359553e-02,-1.344245485892181735e+00,-1.468599106464721027e+00,-1.507370243654493125e+00,-2.813845387089007666e+00,-5.388437126972218216e+00,-6.558766328281479652e+00,-6.777434815006987634e+00,-6.802729548833783113e+00,-6.838949503546946751e+00,-7.244784451227170408e+00,-7.291248966200488901e+00,-6.752347396874379015e+00,-6.927889197939307131e+00,-7.203946106002735661e+00,-6.515727746789854002e+00,-6.137443124763492186e+00,-6.595952182341795478e+00,-8.494749252315337174e+00,-7.278829432319020576e+00,-7.057071262936993605e+00,-7.647589596331783035e+00,-6.499459194788234306e+00,-6.439135492251494064e+00,-7.388856696453794726e+00,-7.599855928393398408e+00,-8.585734452405398898e+00,-8.206548145318411258e+00,-7.984709495844005467e+00,-7.479542707271125579e+00,-8.154081621997240958e+00,-7.341866580741080561e+00,-6.838816078693210621e+00,-7.083217666213989183e+00,-8.535579896003364198e+00,-7.391518290093157084e+00,-7.371931706866829970e+00,-8.199012655590491860e+00,-8.822707836277126958e+00,-7.775992189701876889e+00,-7.191887666219892949e+00,-7.967402404352236900e+00,-7.791989962180756457e+00,-7.514732851217096332e+00,-8.056227342802742442e+00,-7.691556429354521995e+00,-7.482687420168315562e+00,-7.482940085370016092e+00,-7.841314104678822616e+00,-8.241600259065956280e+00,-8.097995516169754993e+00,-7.963754952760362826e+00,-8.197757955590192935e+00,-9.315616823977565630e+00,-8.667905713764303854e+00,-7.728945857966285082e+00,-7.372662383041515000e+00,-7.413176784040533818e+00,-7.329200626365382831e+00,-7.704308709835502533e+00,-7.734658549910078840e+00,-7.334593606236725627e+00,-8.171647561090852108e+00,-8.096512870898358472e+00,-7.712555598472001783e+00,-7.797748487662077288e+00,-7.632053800436508162e+00,-8.219400310784136465e+00,-8.135878080605774443e+00,-7.342930111911720736e+00,-7.150834710136921402e+00,-8.011161901229936433e+00,-7.549202893357665367e+00,-7.329897995690563661e+00,-8.634120862829096410e+00,-8.820923118072990121e+00,-7.513893592353341866e+00,-6.999946528815734759e+00,-7.241939299056345369e+00,-7.791803193590786769e+00,-8.535271780424837473e+00,-7.526639566855937602e+00,-7.566366080011926343e+00,-8.189038538135298140e+00,-7.815199146925207785e+00,-7.959365389357394349e+00,-8.349803681092412333e+00,-8.672712508387387942e+00,-8.443835354831287887e+00,-1.010897143009139754e+01,-8.103618245944252507e+00,-7.915684865394166714e+00,-8.177910635301332221e+00,-8.528643967468584108e+00
-1.258367473573989814e+00,-1.228391463233725833e+00,-1.157727226185017999e+00,-3.353367731322405287e-01,-5.664305942642711145e-01,-4.919890181159828346e-01,-5.393697986304146763e-01,-1.487639487120265169e+00,-1.819236649554635710e+00,-2.898062316665421356e+00,-5.339661429731167530e+00,-6.073017861872286538e+00,-6.724005295273021154e+00,-7.084172685303911088e+00,-8.674173508597034399e+00,-8.263719111821533403e+00,-7.235613749222148172e+00,-7.349007454068864575e+00,-8.048105263963078571e+00,-7.459830284266723233e+00,-7.426672421689450410e+00,-7.371363436106252109e+00,-7.528323029714497849e+00,-7.464382410455479899e+00,-6.854252728680117812e+00,-6.489648178456048022e+00,-6.815869455717440850e+00,-8.347148216620670524e+00,-7.733672748380115536e+00,-8.617201514216183966e+00,-8.053049574479825168e+00,-7.623703816936407307e+00,-8.579583111093333159e+00,-8.324130752767697317e+00,-7.748596659077708892e+00,-7.964546403296211885e+00,-8.109213598878101337e+00,-8.284732754760794293e+00,-8.934242320328996456e+00,-7.671031294840354953e+00,-7.684965329929697830e+00,-1.067248035384039717e+01,-8.423899603235774691e+00,-7.456432726348001694e+00,-8.143590548171262711e+00,-6.959374634191961562e+00,-7.246253309429050660e+00,-7.620787357911579463e+00,-7.136907719576652376e+00,-7.018058492183844699e+00,-7.397602035598258574e+00,-8.429873662603526441e+00,-8.034062319815427955e+00,-8.359910726300999073e+00,-7.729240001993164633e+00,-7.048112031265840294e+00,-7.913204556815898627e+00,-8.161775164892212331e+00,-8.278274133987695294e+00,-9.187677051556992325e+00,-7.345669281847793108e+00,-6.869340587823934641e+00,-7.236957164333122527e+00,-7.583660519762915442e+00,-7.333190532071515833e+00,-7.653727178186329638e+00,-8.695807213293880622e+00,-7.463591908009995279e+00,-6.889883116281998454e+00,-6.911760874649026221e+00,-7.457799845086449331e+00,-9.254072355715990739e+00,-7.458428566556034589e+00,-7.647362181810992254e+00,-8.601090522588606291e+00,-7.388411736275143582e+00,-7.908109036761761246e+00,-7.958424825953397175e+00,-7.697623012583240332e+00,-7.730965803304466810e+00,-7.884577019967383471e+00,-7.753879994384852203e+00,-7.444082020100437624e+00,-7.563418509520916544e+00,-8.360826142284510709e+00,-8.227584200530888126e+00,-8.333901736944890004e+00,-9.087928577351101822e+00,-8.191450565277353491e+00,-7.835043756968723017e+00,-8.325246162174060771e+00,-8.236794257674594277e+00,-7.864794559865597279e+00,-8.200284885496802900e+00,-8.345775273791423032e+00,-8.884712106817802990e+00,-1.069005535568857468e+01,-1.033962589891813266e+01,-9.203539605458066930e+00
-2.211066292854101167e+00,-2.112280004512828935e+00,-9.230898399766855889e-01,2.188120109449140024e-02,3.669535102198414056e-01,2.133083822041232092e-01,-2.042463954695564465e-01,-1.004623765420406212e+00,-1.761730586760351880e+00,-3.109142446387759051e+00,-6.491883037779732746e+00,-5.703648511381364195e+00,-5.925427891055425889e+00,-6.448537903847839203e+00,-6.623554221951710730e+00,-7.448932824408475817e+00,-6.382731855961491618e+00,-6.379931455962572606e+00,-7.067947095100182153e+00,-7.432550431906484789e+00,-8.569260257301550610e+00,-7.415437459526946995e+00,-7.266978049807865325e+00,-6.927831759932629119e+00,-7.033491773946765946e+00,-8.462921619033540566e+00,-9.301140324386881986e+00,-6.972406277219845627e+00,-6.588301130208193079e+00,-7.432756256590997701e+00,-1.002613873700594738e+01,-7.583184174791094634e+00,-7.725866196777651851e+00,-8.820304993072328514e+00,-7.435824199327592865e+00,-7.300134969721254308e+00,-7.735605113505923391e+00,-7.007193478372588658e+00,-7.141664673560317311e+00,-7.876396921378408855e+00,-8.864012139871306317e+00,-7.704462449684255532e+00,-7.017355297427277705e+00,-7.270604881191888857e+00,-8.872682230286422111e+00,-8.310293661110041086e+00,-9.640562917757163675e+00,-9.121135652058985244e+00,-8.699696845445284765e+00,-8.290478236325174777e+00,-8.153886282005966990e+00,-7.682359046093709232e+00,-7.485498342599874455e+00,-7.391760201266817099e+00,-7.347015825938795430e+00,-7.627671947448326328e+00,-8.903546852839895109e+00,-7.951716834222166241e+00,-7.406629279478351258e+00,-7.544709633224291778e+00,-7.502300067814597462e+00,-7.021225313619844144e+00,-7.042001255597305054e+00,-7.560827853075565486e+00,-8.381670495660710429e+00,-7.852595096362519733e+00,-8.482828792667294948e+00,-8.022159773471713606e+00,-7.529387362547727669e+00,-8.782762826177734183e+00,-7.631582876854386299e+00,-7.343159291864919780e+00,-8.032832276405372340e+00,-7.984180282438646969e+00,-8.099598069832246949e+00,-8.273563483815744135e+00,-7.900030466495101322e+00,-7.894275731002401209e+00,-8.446874414068366477e+00,-7.994844019823828418e+00,-7.261311520623175753e+00,-7.455844686122862441e+00,-8.338953506210222244e+00,-8.274939948109649279e+00,-7.435951927412153495e+00,-7.487174302474795873e+00,-7.184013537839891939e+00,-7.465998122609709853e+00,-7.993332598041329007e+00,-8.401686405772384347e+00,-7.835557389527388672e+00,-7.355724003013007106e+00,-7.212112783127070159e+00,-7.437285004116538367e+00,-8.944452899915090072e+00,-8.522788142934169642e+00,-9.239377143492355060e+00,-8.898404065914942151e+00,-9.021489955132958372e+00
