# 30000
-1.615286892787159978e+00,-1.804314231427169624e+00,-3.451551850871648508e+00,-2.303352572917543473e+00,-2.153222038845983732e+00,-2.874507407187055996e+00,-3.627200374962065155e+00,-4.501602850362703023e+00,-5.348845898677298649e+00,-6.293230129297624487e+00,-7.289542726485345625e+00,-7.739274102521737753e+00,-7.287231483126307197e+00,-7.138628159263102901e+00,-7.196947598011498748e+00,-7.090383171968943188e+00,-7.038802470555809876e+00,-7.966831154743712062e+00,-7.654411749229605100e+00,-7.827760883331557729e+00,-8.163170684719014858e+00,-8.215345202013766723e+00,-7.930044216850822281e+00,-8.264366940008928353e+00,-7.557145975075892252e+00,-7.207443990160629532e+00,-7.386316152552137027e+00,-7.509394119798882272e+00,-8.288140979584509793e+00,-7.751583900535423233e+00,-7.183787756944718161e+00,-7.476431215535549235e+00,-8.549865726085737805e+00,-7.902197778155899854e+00,-6.935600537071489491e+00,-6.712567428522338453e+00,-7.204562130194184455e+00,-8.812532579662651244e+00,-8.540663849232039695e+00,-7.820478167415045867e+00,-7.661410668752981046e+00,-8.245985659251854116e+00,-8.496231091974170369e+00,-7.627010328289428820e+00,-7.753207776503240112e+00,-8.573090423054223308e+00,-8.407433399653104544e+00,-7.810235905834727710e+00,-7.548616110744081453e+00,-7.909037824110582982e+00,-8.045242374304324429e+00,-7.109367466345977604e+00,-7.227112850692094526e+00,-7.557687527611552269e+00,-7.522575541198341931e+00,-7.366989014687606918e+00,-7.297484784411198078e+00,-7.601721288350503869e+00,-8.137774106782782013e+00,-7.843243392253591573e+00,-8.109073675656793156e+00,-9.207769231182341585e+00,-7.836646498460873467e+00,-7.190260147619116360e+00,-7.066720828098708829e+00,-7.420869863956941259e+00,-8.395786207174161575e+00,-7.975928332179377023e+00,-8.122726943451958448e+00,-8.346354499321527953e+00,-7.504476083470171588e+00,-7.407321442316583848e+00,-7.161524678402702015e+00,-7.710277141409770607e+00,-8.180241621322009493e+00,-7.830235125239539684e+00,-7.817047082286455506e+00,-7.078385259104920557e+00,-7.089531128787912806e+00,-8.108165947222879311e+00,-9.241870312287151279e+00,-8.217857784557802248e+00,-7.566864434493268732e+00,-7.074876227291989395e+00,-7.303698308556233698e+00,-8.124069799828456340e+00,-8.324597515979979434e+00,-8.331190986455036196e+00,-8.276167088890373336e+00,-8.056475080229173358e+00,-8.326511522774374896e+00,-9.153343142397954324e+00,-8.625261947898762216e+00,-7.863083946584493944e+00,-8.514069792431870454e+00,-8.729844643753931877e+00,-9.075571414921643765e+00,-9.953036349600870025e+00,-1.007104044172459290e+01
-1.751588151506039415e+00,-1.820302768477567001e+00,-2.919170500331405460e+00,-3.019307329064163437e+00,-2.844348421554228512e+00,-3.190954898478267410e+00,-3.521332740950625873e+00,-4.686745977790994111e+00,-5.518964995723491640e+00,-6.507552322355333096e+00,-8.075768126139273306e+00,-8.523317996733739577e+00,-8.217009366432087347e+00,-7.579778619887824753e+00,-7.218914583880286173e+00,-8.045510841138783675e+00,-7.229424514695574011e+00,-7.148765953641094129e+00,-8.048527432869340359e+00,-6.915971503830951939e+00,-6.610813006052244312e+00,-6.938348858543355924e+00,-7.748570747910456191e+00,-8.457152972980559014e+00,-7.412320122564326041e+00,-7.172863668379148017e+00,-7.684775705452455696e+00,-7.815210482630745581e+00,-7.737550072083349662e+00,-8.270160535906201815e+00,-7.674874654118605477e+00,-7.467738080882915241e+00,-8.434311940750873759e+00,-7.554166968182983943e+00,-7.817059402850000893e+00,-7.714324865198582515e+00,-7.629675849109604613e+00,-7.193347632044362783e+00,-7.204214979451973200e+00,-7.619198360206017817e+00,-7.413348465251489827e+00,-7.728028256557026410e+00,-9.059130564403082175e+00,-8.670176708461928783e+00,-9.003520917513508692e+00,-7.680217369303972141e+00,-7.486214611262072438e+00,-7.785247952533343785e+00,-7.628628617225911235e+00,-7.925349919889312922e+00,-7.868847273321679658e+00,-7.358797393087355587e+00,-7.355652217512313129e+00,-7.366224707144255923e+00,-7.197476394387277487e+00,-6.971789687828918503e+00,-7.276467226343698691e+00,-8.352745190139211573e+00,-8.884734417901880121e+00,-8.307092812719647057e+00,-7.754674947893143155e+00,-7.772217695089453926e+00,-8.021150538040449973e+00,-7.809461088779690030e+00,-7.251347221172502522e+00,-8.006032112764286168e+00,-8.701372672266135311e+00,-8.707920425695100164e+00,-7.704364208553314164e+00,-8.559492439979628386e+00,-8.169695022067296364e+00,-7.476623689295576192e+00,-7.449839215053260411e+00,-7.126228685051128942e+00,-7.146713340170799178e+00,-7.203970499925016036e+00,-6.980503562357625036e+00,-7.092810022229856237e+00,-7.838954117824419754e+00,-7.406758165661132765e+00,-7.187432489389933288e+00,-7.201584987801460613e+00,-7.693423744548077536e+00,-8.429739089942353658e+00,-7.705340539597364646e+00,-8.297807656507064422e+00,-8.820212051231957062e+00,-9.834183922620837848e+00,-8.002357087486489107e+00,-7.632844499143772055e+00,-7.784697306698893371e+00,-7.602759223927330723e+00,-7.979226046307147158e+00,-7.837077886731820264e+00,-7.904930248316466290e+00,-8.708906114268659238e+00,-9.495664095978670005e+00,-8.936559951826863468e+00,-8.811176774306856530e+00
-1.801628699364805630e+00,-1.778072400852208412e+00,-2.553805404652765176e+00,-2.375858842878328048e+00,-2.245650893282199245e+00,-2.896138119713596470e+00,-4.030046098500820406e+00,-5.237672285474561207e+00,-6.724988341421854976e+00,-7.012009879500642029e+00,-7.466408232231661835e+00,-7.480010483890550788e+00,-7.324687306352529070e+00,-7.958360085820485708e+00,-8.652459531785416047e+00,-9.042593818968418518e+00,-8.974762714585633461e+00,-8.942420779986933965e+00,-7.894697628072122164e+00,-7.374145947975474513e+00,-8.507864725641177017e+00,-1.014025844379396979e+01,-8.268910981037203456e+00,-7.877328734039617864e+00,-8.170803756994638789e+00,-7.759210915023927235e+00,-7.778039202787599748e+00,-8.752086840558289893e+00,-8.433750308926155625e+00,-8.316040826980035661e+00,-7.775899658718802065e+00,-7.427805005555807583e+00,-7.480982159163056089e+00,-7.869759590695958096e+00,-7.018154594108181321e+00,-6.775973793050507510e+00,-7.228683504136836468e+00,-8.878245084191323855e+00,-8.836923172076740940e+00,-7.515648331093383483e+00,-7.248883104302898950e+00,-6.987686273457011765e+00,-7.019774973841110821e+00,-7.276899157811945074e+00,-7.770698669471724607e+00,-7.341786060864909480e+00,-7.197747656894596169e+00,-8.635583804693666821e+00,-7.709670370833986652e+00,-8.214487210068025291e+00,-8.450333292539813357e+00,-8.099474103121936608e+00,-8.951678039134598919e+00,-7.719288225263174930e+00,-7.384410497158810038e+00,-7.490070995027785727e+00,-7.929991583715392700e+00,-7.925174378622911853e+00,-7.843325438557899432e+00,-7.220829682786727766e+00,-6.829557793231418650e+00,-6.884164709769101442e+00,-7.567325311508843022e+00,-9.336902034207415824e+00,-8.340109701706261092e+00,-8.436540857070744082e+00,-7.676059857348315418e+00,-8.044824497149690501e+00,-7.989691327198984006e+00,-7.726646299103357762e+00,-8.548241023342825429e+00,-7.864914540198340021e+00,-7.992488210521032421e+00,-8.174422298365957573e+00,-8.121988747923390761e+00,-9.686160436167043031e+00,-8.691833948581448865e+00,-8.395789581052889972e+00,-7.352597622015347056e+00,-7.006187840812521550e+00,-6.820098072162285696e+00,-7.035949780035945622e+00,-7.583197381276817417e+00,-8.082660319938318239e+00,-8.267231017705210405e+00,-8.001591883795969196e+00,-8.382438131896718048e+00,-9.356523725056806740e+00,-7.348717133933264201e+00,-7.004224989334286278e+00,-7.215589957935684140e+00,-7.295572942801818783e+00,-7.284668185887003489e+00,-7.740965855846399180e+00,-9.038005981928133536e+00,-8.772866572937175533e+00,-9.028712765914791660e+00,-9.305965058342323459e+00,-9.074002624006558548e+00
-1.737092414343488933e+00,-1.824066630994388039e+00,-3.200240000637733395e+00,-3.051285788342594341e+00,-2.716982607323756405e+00,-3.113258130771104248e+00,-4.010898992075664360e+00,-5.712491296719624856e+00,-6.264870102936299645e+00,-7.329182425001253165e+00,-6.583728251064850490e+00,-7.017197703778511375e+00,-8.231498939693720374e+00,-9.519060181694182887e+00,-7.992190800542457119e+00,-8.073064843970961135e+00,-7.901755665797335126e+00,-8.727247224078860555e+00,-7.500168609171830703e+00,-6.942185703166736666e+00,-6.934727819463849308e+00,-7.481814652590781378e+00,-7.646320857150685768e+00,-7.790772801446358642e+00,-8.182584640261385545e+00,-8.495912659450608473e+00,-7.637743001434900592e+00,-7.945193062653298277e+00,-8.129027467259556161e+00,-7.550991111379753207e+00,-8.092460182879008812e+00,-7.494908127269373388e+00,-7.273300450819238705e+00,-7.687435570669588714e+00,-8.974039872780412708e+00,-8.949964737055060127e+00,-7.508305079465084297e+00,-7.074936128229969867e+00,-7.637926883592117910e+00,-9.497599368617153814e+00,-9.053883887684547105e+00,-8.350163571597088108e+00,-7.298339793907465456e+00,-7.310303202094047492e+00,-7.778988588655294301e+00,-7.598206148493425793e+00,-7.789882509214328898e+00,-7.547463135359095077e+00,-7.114500173795383908e+00,-8.421017679471978212e+00,-7.484700499233947646e+00,-6.838936692500825032e+00,-6.699808343318224502e+00,-7.094770576047344512e+00,-7.673355896636572027e+00,-7.629413094685805419e+00,-7.457585524383958386e+00,-7.792600252392607452e+00,-8.797863890627388272e+00,-7.461390135794912837e+00,-6.735954068511003534e+00,-6.709233020775801748e+00,-7.379139482595022059e+00,-7.911627571249225888e+00,-8.626726676938492488e+00,-8.458653838698463545e+00,-7.915639316068169506e+00,-7.779068086612416444e+00,-7.471394169211458269e+00,-7.219524871672002853e+00,-7.768116835444697443e+00,-8.036425144866717218e+00,-7.207758863340576028e+00,-7.690754167094489446e+00,-8.318062712275422044e+00,-8.516097860400394737e+00,-7.954786239384412205e+00,-7.689490647414221058e+00,-7.470116113940621361e+00,-6.980323858281242799e+00,-7.305992063540338144e+00,-8.876938954649221003e+00,-7.662121252109100666e+00,-7.202461863940726516e+00,-7.414246806983411098e+00,-7.851918400423115507e+00,-7.881048147725676856e+00,-7.841272851098643137e+00,-7.613600841361081173e+00,-7.539139246706743513e+00,-7.951143829146555930e+00,-8.724048649053635529e+00,-8.101030889631935850e+00,-7.512494249369730426e+00,-7.411993722938611029e+00,-7.604656245127091374e+00,-8.072096200177103498e+00,-8.271306874448164592e+00,-9.206806396829126271e+00
-1.560053294080489650e+00,-1.725376595871676466e+00,-2.831484118705485553e+00,-2.725635291863748311e+00,-2.755428282732102829e+00,-3.685010821095759059e+00,-4.037028522818188137e+00,-6.075738041617992913e+00,-6.499679883367056377e+00,-7.515316924614563021e+00,-8.822995010738168276e+00,-8.633891299748746917e+00,-7.525094192139894389e+00,-6.762957837134873529e+00,-6.548194425237980454e+00,-6.729904177098990026e+00,-7.258880315282572049e+00,-7.859975783908420333e+00,-8.016740206297125582e+00,-7.748777430115836751e+00,-7.318317708552747547e+00,-7.332916683327656671e+00,-8.215685184735084690e+00,-8.491424732126032993e+00,-7.324002965165376189e+00,-7.112380570142206260e+00,-7.215773004309125049e+00,-7.670865089756354394e+00,-8.470109282174069776e+00,-7.468022835025295514e+00,-7.161050191022568789e+00,-7.175237461192175203e+00,-6.917134616356817922e+00,-6.655931522764799269e+00,-7.181324143581294450e+00,-8.988931775059985085e+00,-7.637910287156729261e+00,-7.940443645676599438e+00,-7.809596174284149761e+00,-7.444072773378556107e+00,-7.036888956659567818e+00,-6.726054869838561601e+00,-6.895429394192881922e+00,-7.508782848583206437e+00,-7.297517835700438660e+00,-7.467219434205905948e+00,-7.395688121095035150e+00,-7.596097225525596741e+00,-8.195352982268511610e+00,-8.472143854990454415e+00,-7.072527602682141534e+00,-6.707914757350153856e+00,-6.829374152978013868e+00,-7.176927211047596344e+00,-7.124722812532481520e+00,-7.416867094098728685e+00,-7.548460701918713767e+00,-7.495358540759730737e+00,-7.658214409484586760e+00,-7.134113147388257303e+00,-7.286285986838021422e+00,-8.221511306958106502e+00,-7.188549135476122842e+00,-7.181057341962267415e+00,-7.880595917181281607e+00,-9.092869636163571911e+00,-8.270936053349615236e+00,-7.959627221060729951e+00,-8.057901096848848255e+00,-7.680401770028517205e+00,-8.249634463015809160e+00,-8.100883164986834473e+00,-7.615819910706748352e+00,-7.792227311152567282e+00,-8.139939451162508277e+00,-1.005437672424242201e+01,-8.528407590614532907e+00,-8.754985826134355165e+00,-8.264778463924056240e+00,-9.115873364197152995e+00,-8.300960537198852407e+00,-8.162377221481747824e+00,-7.539811822046345036e+00,-7.649143282832786106e+00,-9.733378948568182309e+00,-7.594931225919350659e+00,-8.134140927376485308e+00,-8.834694060465384524e+00,-8.354122768980234426e+00,-8.007258435652300221e+00,-7.628739925476678785e+00,-7.381573975367057727e+00,-7.536982557942555339e+00,-7.384142977769820426e+00,-7.745252517584790830e+00,-8.879528566529682365e+00,-8.676867336424008315e+00,-8.897279876767541396e+00,-9.402546135283785134e+00
-1.846105077069084777e+00,-1.899786080990679471e+00,-2.921427460119774278e+00,-3.006058895130486963e+00,-2.643649900865642000e+00,-3.180726048228968761e+00,-4.473964164680233502e+00,-6.623265661006904281e+00,-6.655826746305781860e+00,-7.292858924801424614e+00,-7.272775055188371418e+00,-7.561775172798289368e+00,-7.529047689131829202e+00,-7.142185269115679525e+00,-7.751852975313062721e+00,-6.904733796388220490e+00,-7.044210230608742407e+00,-7.930280943631513146e+00,-8.202777225558229190e+00,-7.461587763412995677e+00,-7.286844971208409127e+00,-7.637193337554394112e+00,-7.422036977213206654e+00,-6.674278373273454967e+00,-6.563425392938557756e+00,-7.006123111192900765e+00,-8.120349257888248573e+00,-8.454762618732281965e+00,-8.246431029300328674e+00,-7.528679227774603966e+00,-7.274647025860280003e+00,-7.606224968701389422e+00,-8.074817166367235899e+00,-7.535996437694095995e+00,-7.191442615965509155e+00,-7.314528174903577096e+00,-7.441998632737576891e+00,-7.050911217432078715e+00,-7.078069216305894251e+00,-7.626279203032878762e+00,-8.020273704350083577e+00,-8.106892156245045555e+00,-8.004789949580738195e+00,-7.535332198528474024e+00,-7.155159176757837081e+00,-7.411569302469898091e+00,-7.509754274931311535e+00,-7.263696362629842973e+00,-7.412704705740348565e+00,-7.969612178660089086e+00,-8.176295910433559300e+00,-8.771029387212559314e+00,-7.804661517534476012e+00,-7.379353741236857722e+00,-7.046245602301294042e+00,-7.640915872408242215e+00,-8.245565419998399648e+00,-7.754327976581963711e+00,-7.830105412076729721e+00,-7.519369010218795779e+00,-7.779415583002490031e+00,-8.483689871610275546e+00,-7.279763361144206080e+00,-7.062343659624634284e+00,-7.582080764879072454e+00,-8.260760048235278319e+00,-7.521397310429680516e+00,-8.297769454309714021e+00,-1.022330488141420624e+01,-8.331299432320220077e+00,-7.712522165884141856e+00,-8.045047606512486738e+00,-8.071356017823816842e+00,-7.205433261943651857e+00,-7.085839316859754433e+00,-7.414724046412629832e+00,-8.056186303691150741e+00,-8.064330962829767913e+00,-7.410470601482552766e+00,-7.210327413240817052e+00,-7.910848377021920896e+00,-7.632913643102567924e+00,-7.493240784350787109e+00,-7.391969826240063490e+00,-7.625048298349735632e+00,-7.426102545445389502e+00,-8.287239578964138431e+00,-7.687182831147676865e+00,-7.759388266852843330e+00,-9.541370102866908454e+00,-8.470243443503587599e+00,-9.025757773513504389e+00,-8.964463747662790638e+00,-8.318481614459315665e+00,-8.069498337786203734e+00,-7.728633870968115716e+00,-8.064364439877291346e+00,-9.301087172277959780e+00,-9.133415927355114761e+00
-1.637693094982304309e+00,-1.877172850594782227e+00,-3.305604502583125548e+00,-3.226754484839845283e+00,-3.147523592918551660e+00,-3.842213056194298648e+00,-4.742059136315113221e+00,-6.134902562441640228e+00,-7.524888564334772489e+00,-7.777621699691528612e+00,-7.267740251970911558e+00,-8.453389428785554216e+00,-7.037286245345465652e+00,-7.308942783093766771e+00,-8.250719930676808644e+00,-7.916469751904466001e+00,-8.099685036055703335e+00,-7.594264297116665396e+00,-7.717184383466231701e+00,-7.538780733371990728e+00,-7.314429972949806569e+00,-7.201891450755461221e+00,-7.421099662659205620e+00,-7.166890756948042451e+00,-6.874291561810740525e+00,-6.837002970678516256e+00,-7.110069484470926682e+00,-7.712710423459196107e+00,-7.388190440766010170e+00,-7.113722765968529593e+00,-7.118266378598615773e+00,-7.180825633153301801e+00,-7.265850594826424036e+00,-7.642287114814970472e+00,-7.410211194870641727e+00,-7.456580535261633891e+00,-7.837981956716559395e+00,-8.403892826935155824e+00,-7.903458359781089904e+00,-7.496368641514659537e+00,-7.861980866608221596e+00,-7.995171001650950515e+00,-7.977428863407078907e+00,-8.273777652860243137e+00,-7.856549115056651544e+00,-7.382985924197656757e+00,-7.237917813117451971e+00,-7.338817135524092095e+00,-8.891127594458179573e+00,-7.437019132131137411e+00,-7.088873591910138217e+00,-7.587287427519944671e+00,-7.713950967917006629e+00,-7.862709825685499254e+00,-8.283595512777923275e+00,-7.978039325247223701e+00,-7.885767127236025686e+00,-7.953530996407931042e+00,-8.822411336099058587e+00,-9.107330750580528544e+00,-8.004751009873258383e+00,-7.708106524500667689e+00,-7.296587462031497218e+00,-8.076163500003907814e+00,-7.908712029949108491e+00,-7.558090911181656324e+00,-7.901603013358525551e+00,-8.154376474215382586e+00,-7.843653551135489010e+00,-8.003423718031074330e+00,-8.775133961431759388e+00,-8.581186664501252892e+00,-7.888275563466812912e+00,-7.188310124199199791e+00,-7.498936957722443175e+00,-7.566144892820961587e+00,-7.188857849339407302e+00,-7.014849422225762687e+00,-7.319744282549423886e+00,-7.868877048512985084e+00,-7.943735898190531053e+00,-8.192857321745147914e+00,-8.604650264225018219e+00,-7.587290580566577347e+00,-6.983879768449809511e+00,-6.962281009891161609e+00,-7.443656947171138683e+00,-8.916937181534848378e+00,-7.922558866276570022e+00,-8.642275790809110347e+00,-8.190280469454846113e+00,-7.758026975536740366e+00,-8.037322341920223323e+00,-8.104560386460899934e+00,-9.997167205851651417e+00,-8.032999723251668556e+00,-8.000742249779341009e+00,-8.473249883443060071e+00,-9.175375530318323314e+00
-1.887599596506711386e+00,-1.979604887239067912e+00,-3.353097128498338186e+00,-3.066248456173429116e+00,-2.953419507727546023e+00,-4.246653824242643260e+00,-4.735969581870063116e+00,-6.002382403870092809e+00,-6.995518651886846406e+00,-7.565409778179681410e+00,-8.184280224772122025e+00,-7.333551606876333118e+00,-7.448661882255469990e+00,-7.838585290410320816e+00,-7.577146887147517162e+00,-7.067827403605027037e+00,-7.179609071606529724e+00,-7.716079336047887871e+00,-8.228828710684405578e+00,-8.028604793531638251e+00,-8.438065800262547711e+00,-7.913200634909025588e+00,-7.679566068805380397e+00,-7.789657733188116495e+00,-6.979898339225356629e+00,-6.634790873809478740e+00,-6.864344924293845018e+00,-7.446855060559373740e+00,-7.740783007697591422e+00,-8.220662212798918844e+00,-8.158789370544681674e+00,-7.317256354737232904e+00,-7.702741952180510054e+00,-8.493339854638772835e+00,-8.566279168282793677e+00,-7.776346622943353992e+00,-7.338594246266356258e+00,-7.042928166736118101e+00,-6.985954355387051784e+00,-7.359694701627519819e+00,-8.547006670877049572e+00,-8.096611748383891083e+00,-7.341211828828127395e+00,-7.195000843663691192e+00,-6.953572702442960995e+00,-6.916990800225451430e+00,-7.322916875894088129e+00,-8.460795591672168214e+00,-8.610735004920000435e+00,-8.347714278843588076e+00,-7.522807936031974840e+00,-8.249839318497157237e+00,-8.243605936371189102e+00,-7.189420690163137451e+00,-6.987471217466744378e+00,-7.876077202764862228e+00,-8.657843237735457720e+00,-8.044856224081163631e+00,-8.257775870447028765e+00,-9.600790472012846521e+00,-9.208538520596805554e+00,-8.459359705347772262e+00,-8.996645165353363893e+00,-8.044272115764490749e+00,-7.436390428015968723e+00,-7.521834343389339317e+00,-8.516831279679198730e+00,-8.640668650397117290e+00,-7.785541711512315999e+00,-7.486550298129701631e+00,-7.001704816242941831e+00,-7.277307261548620509e+00,-9.035141914993038981e+00,-8.029333041373183377e+00,-7.690463321929022378e+00,-7.702426195703957923e+00,-7.991402044667313298e+00,-8.370070551952464299e+00,-7.431180289027977892e+00,-7.128100302748398676e+00,-7.443621522403407909e+00,-7.863864132857711020e+00,-7.980285521193556164e+00,-7.298617868367937689e+00,-7.156526981436176271e+00,-7.587107675463481193e+00,-8.234265352063925292e+00,-7.798371846890584713e+00,-7.607712956141593708e+00,-8.229839441351256113e+00,-8.307823390345070891e+00,-7.493872215819484595e+00,-7.832646421792284208e+00,-8.828262018294774194e+00,-9.113358718602146524e+00,-8.827871553258757942e+00,-9.201803023774951740e+00,-8.950237098533547098e+00,-8.973365848812555612e+00
-1.860586082993320733e+00,-2.004197098707166891e+00,-3.342986375917133657e+00,-3.600503472860239196e+00,-3.377874276847671720e+00,-4.069992334612912543e+00,-5.374193434955211401e+00,-6.107258112347545342e+00,-6.596673658229534887e+00,-7.414235252206940352e+00,-8.908191439009844004e+00,-9.012576426424812936e+00,-7.110900743048966355e+00,-6.798334326877887968e+00,-7.019423971305622345e+00,-6.764151460311108366e+00,-6.963684282263983505e+00,-7.171043278055378778e+00,-7.014642683446614235e+00,-7.176917804851198568e+00,-7.646695488982146571e+00,-8.009173090875750134e+00,-7.918688640876920815e+00,-7.274270882465626364e+00,-7.348743235844687582e+00,-7.462778348837312059e+00,-9.576887359028242841e+00,-8.275405450480731062e+00,-8.304382069191584392e+00,-7.393760197313725691e+00,-7.262680505241456252e+00,-7.167652945840699452e+00,-7.285814945465463488e+00,-8.019269080008895045e+00,-8.136016624465503000e+00,-7.634054791142372842e+00,-8.426149268999157727e+00,-7.834023338691554095e+00,-7.453433260148418782e+00,-8.079679541232142270e+00,-9.092236406507776536e+00,-7.818029853890802627e+00,-8.256620804838650685e+00,-7.947381086376794634e+00,-7.395156812673127078e+00,-7.178885202090449447e+00,-7.470014335102874270e+00,-8.756842077797283963e+00,-7.642494672162317038e+00,-7.711783212075248528e+00,-7.397743936983034452e+00,-6.951767480432801349e+00,-7.289652063731990594e+00,-7.800660146187798460e+00,-8.327933942664499156e+00,-7.209839333322120680e+00,-6.878746337045829939e+00,-7.332708824404114090e+00,-7.994859668914077844e+00,-7.748626060117794090e+00,-7.172728479243927424e+00,-7.294414045260582569e+00,-7.433746014177226691e+00,-7.515977145788219183e+00,-8.038362977250159247e+00,-8.430835066583952653e+00,-8.593887023704724015e+00,-7.684334180580083107e+00,-7.261165392823301978e+00,-7.031610481223616205e+00,-7.288940871217443274e+00,-7.723733363404384988e+00,-7.879389425729488750e+00,-7.911987666061862434e+00,-7.076784597818048361e+00,-6.991024818024467180e+00,-7.344440835085805475e+00,-7.691864999173583684e+00,-7.919941098415873348e+00,-7.878845841066624445e+00,-8.055537996394701139e+00,-8.110574323286037668e+00,-7.943096259374136103e+00,-8.003793818671638860e+00,-8.469291634192110507e+00,-7.674638993321575064e+00,-7.358661727474948400e+00,-7.384411088327426320e+00,-7.500428474689720737e+00,-6.923348547122396113e+00,-7.082665581139730548e+00,-7.491675528155319341e+00,-7.735272728417760035e+00,-8.010002902937333857e+00,-7.925215992102411455e+00,-8.461694141448555584e+00,-1.042525598798338748e+01,-8.909679375427066006e+00,-8.576072559909549753e+00
-1.939020130988756030e+00,-1.971821630123981706e+00,-2.849351466924453291e+00,-3.147697953082031930e+00,-3.169429816920846577e+00,-3.812805246037491269e+00,-4.936000079015548714e+00,-7.732745846966266434e+00,-6.699031731345390206e+00,-7.428758237686767352e+00,-7.704398134455837877e+00,-7.330135165781429762e+00,-7.622434600776430536e+00,-1.131469243963080373e+01,-8.186148730681546581e+00,-8.153440421233774771e+00,-7.808753823905571601e+00,-7.854028293118740400e+00,-7.792917797426545334e+00,-8.328574816746984411e+00,-8.006753979962962120e+00,-7.492035250788456224e+00,-7.995887974277695598e+00,-8.216653798826538235e+00,-7.812015806118752792e+00,-7.404488692065937627e+00,-7.485708553420387545e+00,-7.650097287782267053e+00,-7.496220351315505681e+00,-7.420883146521490836e+00,-7.919682727648085674e+00,-8.151323919751598979e+00,-8.366453305518609440e+00,-7.264565266559867673e+00,-7.435442997109839247e+00,-7.883713607763037423e+00,-7.599621962953938770e+00,-7.102693554491194661e+00,-7.153506506801605269e+00,-8.450245348391398181e+00,-7.273703233420971692e+00,-6.875232358744630012e+00,-7.313758569759325923e+00,-8.078261341528056860e+00,-1.106841909743730490e+01,-8.114063691580730264e+00,-8.002561038353483980e+00,-7.921688934916764069e+00,-7.716149987054720327e+00,-7.708533714435871431e+00,-7.874017171213160360e+00,-8.687178746067440116e+00,-7.608217379613853915e+00,-7.275876046866859959e+00,-7.641824564988313639e+00,-8.234492839952617160e+00,-7.703010631988675527e+00,-8.140852756293723402e+00,-9.081601362575824510e+00,-1.127270791757565327e+01,-8.627288485665522089e+00,-9.534789007621474966e+00,-8.220055927589818623e+00,-7.943678447674756171e+00,-7.353469715567319653e+00,-7.227863219657947980e+00,-7.509510891081591311e+00,-7.708134561473150903e+00,-8.008101498302783838e+00,-7.891610055685268854e+00,-7.606059545210328565e+00,-8.677608355187491185e+00,-7.838686801073822430e+00,-7.280726461329257937e+00,-7.554788268141249041e+00,-7.951214992292876538e+00,-7.690515582847189613e+00,-8.045433026977120150e+00,-7.463808953896325704e+00,-7.339191350823804250e+00,-7.350944338148210022e+00,-7.081400232470830503e+00,-7.318878954020145322e+00,-7.566399552173182386e+00,-7.566314334859296054e+00,-7.637213141454247456e+00,-7.347104641647439927e+00,-7.535631767572999351e+00,-8.359039165921405612e+00,-7.325926327777422919e+00,-7.874843445313665313e+00,-8.183610779034985683e+00,-8.260049654019633536e+00,-7.575729517518471567e+00,-7.962785836402789919e+00,-8.863486063469625975e+00,-8.256243822660284337e+00,-8.754806076790966785e+00,-9.681492845054302521e+00
