# 30000
-2.188609448800430624e+00,-2.738145767083500104e+00,-4.350857595780206921e+00,-3.494968720887094982e+00,-4.416534519708911866e+00,-3.719168281537935883e+00,-3.655469961225789710e+00,-4.942974518860709487e+00,-6.563543093571015952e+00,-8.259398851256706919e+00,-8.199164526465953173e+00,-7.957955553986701958e+00,-8.380808243071298236e+00,-8.021824819294131714e+00,-7.456066352090493510e+00,-7.513677348087109742e+00,-7.458503937126502059e+00,-7.289062162030785608e+00,-7.653650609979017361e+00,-8.573862592312750053e+00,-7.762037621726449288e+00,-8.003706908646387674e+00,-8.050565387090388825e+00,-7.685562777433288417e+00,-7.440075795658223079e+00,-7.766200051548063144e+00,-1.061359135018227207e+01,-7.993470283857425862e+00,-7.760310798849093139e+00,-8.030213854783829319e+00,-7.878130432804877792e+00,-8.248907802388568911e+00,-8.301628767920353980e+00,-7.324033352611376557e+00,-7.479297918542861190e+00,-8.022404110015431300e+00,-8.138802557420600436e+00,-8.774263367291604609e+00,-9.859270694606420804e+00,-8.204441439840330474e+00,-7.533743087538688599e+00,-7.689602127232499029e+00,-9.580940752809215866e+00,-8.064918048828719321e+00,-8.186962976587079055e+00,-8.432103643033896034e+00,-8.631066045561125222e+00,-8.366392435684904427e+00,-7.985875400416176717e+00,-7.708702251413194872e+00,-7.472001275396474185e+00,-8.096491100482325010e+00,-7.632102221232645256e+00,-7.416859967479421556e+00,-7.266822366218910645e+00,-7.496993797651737346e+00,-8.458235706498575368e+00,-7.532906752282573670e+00,-7.903088202192550149e+00,-7.485952641591548051e+00,-7.444601527524088880e+00,-8.081500182810687605e+00,-7.795754344069227848e+00,-7.977285521483700848e+00,-9.062865265850932772e+00,-8.300900137437436044e+00,-7.351742704514828475e+00,-6.997850263327386244e+00,-7.016008702613159898e+00,-7.374662318005055006e+00,-7.534222404826020458e+00,-7.891641286338988870e+00,-9.603752495824103619e+00,-8.147681869671018262e+00,-7.788008982309071015e+00,-7.462316223201018950e+00,-7.465814362387718894e+00,-7.570239647142413375e+00,-7.260160070583564718e+00,-7.068406812175934029e+00,-7.220424478783415090e+00,-7.843976319512020901e+00,-8.228055512742573185e+00,-7.308673170576971856e+00,-6.995820781640801123e+00,-7.180274823137152040e+00,-8.098937203280559771e+00,-8.319534079191646114e+00,-8.489380348135224352e+00,-9.581985652538138609e+00,-7.756724447260813449e+00,-7.512505535916312205e+00,-7.976161319722469223e+00,-9.738698319010591575e+00,-8.441697029986309886e+00,-7.918093147510597340e+00,-7.815389037537766370e+00,-7.997569919933773974e+00,-8.892417584961625820e+00
-2.762075620099507578e+00,-2.945477051184680839e+00,-3.403720968814353487e+00,-3.380037270501474733e+00,-3.137396132950636130e+00,-3.491597593350818762e+00,-4.452594433273897145e+00,-5.692739154093709786e+00,-6.906794702210889092e+00,-7.051853582312941349e+00,-6.962882699018397403e+00,-7.165485247633156085e+00,-7.597994755046957316e+00,-7.097053775133150388e+00,-7.497155755833633251e+00,-8.140383358152885052e+00,-7.960804037920114595e+00,-7.412170422427358574e+00,-7.059934750428155326e+00,-6.940184490879029333e+00,-6.788320491820027058e+00,-6.636505798675263357e+00,-7.036198193804487744e+00,-7.657025396138567253e+00,-7.016302316650721238e+00,-6.622928490230149734e+00,-7.183589567192095515e+00,-7.809212498060715824e+00,-6.906856260179675466e+00,-7.142089485838853946e+00,-7.555774555184649799e+00,-7.469253684581006247e+00,-7.543251947886532527e+00,-7.534784286567488998e+00,-7.485671470852440557e+00,-7.826589943807499949e+00,-7.943374097901869213e+00,-7.975735775146012507e+00,-7.836942045103097776e+00,-8.051141459641518949e+00,-8.170299382256303034e+00,-7.605460102020867197e+00,-8.303852216478835757e+00,-8.362648293245232622e+00,-7.713195490551000510e+00,-7.575845304668375135e+00,-7.417652227993325020e+00,-7.531961020150886199e+00,-8.254441766138551628e+00,-7.930078508633536138e+00,-7.999479463580554395e+00,-8.477351298685761094e+00,-8.943600592387278780e+00,-8.269027221480131473e+00,-8.310598234946272811e+00,-8.475086590613916115e+00,-7.208798173006238486e+00,-6.784067782285931436e+00,-7.159044225853413934e+00,-7.349469488180339738e+00,-8.177306772572704219e+00,-7.485894811836845797e+00,-7.030004583313147926e+00,-7.216021944537255983e+00,-8.376298188209636564e+00,-8.917043396677700073e+00,-8.362788822244532128e+00,-8.449521701780206229e+00,-7.777942907273319051e+00,-7.661950392396851051e+00,-8.462556177284584535e+00,-8.117281904215898791e+00,-7.250404165929188238e+00,-6.985871824184984646e+00,-8.324329756441416706e+00,-7.381813270193444687e+00,-6.989132253742575962e+00,-6.936232129930115065e+00,-7.054225316069321572e+00,-7.237523204434109125e+00,-7.638601020575596756e+00,-7.623118855694673179e+00,-7.902692510140417959e+00,-8.659745066408621739e+00,-9.047095301486987040e+00,-8.394186974936941326e+00,-7.804055027315389914e+00,-7.757931255384776570e+00,-7.895603676388161851e+00,-8.900885746525409203e+00,-8.513184854901462373e+00,-7.531575060404044564e+00,-8.345995503997801990e+00,-7.530477334713879145e+00,-7.520737845561263235e+00,-8.317755600591455689e+00,-8.434811052314730162e+00,-8.445816092308678691e+00,-8.058171894625077769e+00
-2.358518138436398459e+00,-2.503744223862307994e+00,-3.148664537118337492e+00,-3.238853867527659247e+00,-3.613737175382125688e+00,-5.076749286269939709e+00,-6.309108607236229460e+00,-6.913997677743871861e+00,-6.982810403261775711e+00,-7.035076623615393210e+00,-7.073969559991023281e+00,-7.166370199414057396e+00,-7.189119330282564668e+00,-7.121417431545848942e+00,-7.648716267991961359e+00,-8.280458018346640969e+00,-8.189623474365475886e+00,-7.809737638216099676e+00,-7.299868575628686074e+00,-7.419788908445213771e+00,-8.053691250252558831e+00,-8.331763283029166800e+00,-7.521950804158840320e+00,-7.227128736841332390e+00,-7.737141019538642084e+00,-7.844951030483002796e+00,-7.209936772951774486e+00,-6.868320871919228132e+00,-7.031757804373771847e+00,-7.229894790186541798e+00,-7.002626747685691377e+00,-7.267482796192747507e+00,-8.604794469300914628e+00,-7.763132117809091959e+00,-7.283294016968500983e+00,-7.520909225299556411e+00,-8.931381847280039921e+00,-8.170217321744182470e+00,-7.904887738599081004e+00,-7.759761523125488836e+00,-7.362634432921406180e+00,-7.779658711842216690e+00,-7.344457377627906958e+00,-8.813282808215380015e+00,-7.598714338953400649e+00,-7.559199856893997094e+00,-7.675118566056966962e+00,-7.874236842014428639e+00,-7.961024612256831112e+00,-7.513105962307520258e+00,-7.502959163484465677e+00,-7.561969082090183925e+00,-8.084811417621523333e+00,-9.543285136489668474e+00,-1.029010302257454867e+01,-8.229598490500181995e+00,-8.022072803023489129e+00,-7.949429704121252271e+00,-8.112667244931945021e+00,-8.674115751086754145e+00,-8.518194446991545377e+00,-9.919041548691270194e+00,-7.896314142275636883e+00,-7.645242124027849862e+00,-7.328275214569457852e+00,-7.309360595544242223e+00,-7.486162160426710344e+00,-7.243817310445650470e+00,-7.430027728919579744e+00,-7.931000310319817892e+00,-8.512551124126652269e+00,-9.275437778342638495e+00,-9.072012331907382432e+00,-7.731936726066905408e+00,-7.083080283071577554e+00,-6.922136162014261629e+00,-7.056770137445943725e+00,-7.096403809735679857e+00,-7.257871758557755903e+00,-8.166501035400955288e+00,-8.601637678571506740e+00,-7.935871274200749781e+00,-7.838588793315192760e+00,-8.542671024596973695e+00,-8.229673075326338960e+00,-7.435791098541899125e+00,-7.358722157100675787e+00,-7.835497300492833439e+00,-8.794778437465089027e+00,-8.033695945885613199e+00,-8.200961599060052620e+00,-7.999303360460581658e+00,-8.212373356855264817e+00,-8.614770511269069786e+00,-8.301814759379785968e+00,-9.086193972436761968e+00,-9.262040212614264689e+00,-9.267477806818696706e+00,-9.790712160073484327e+00
-4.774714054091469428e+00,-4.178111863239140078e+00,-4.417623490476006332e+00,-3.902619443990526182e+00,-4.065026118174953851e+00,-4.818269615211058010e+00,-4.394041747432516409e+00,-5.301583173932510107e+00,-6.595066788624482257e+00,-7.458845529466343827e+00,-7.766509553778606190e+00,-7.422404176169735024e+00,-7.614085078121617833e+00,-7.002973392274913778e+00,-6.704943943953702856e+00,-6.746281393648654756e+00,-7.272222315451406516e+00,-8.022561389344962990e+00,-7.477184132156391883e+00,-7.027293380889385155e+00,-7.052173076886956160e+00,-7.545411927580996547e+00,-8.668536114919861646e+00,-1.065796188776637798e+01,-8.612864700311257948e+00,-8.195806983378130184e+00,-8.105980924440485680e+00,-8.027480691953529757e+00,-8.172472417943184908e+00,-8.040405740683834068e+00,-7.901812534446373881e+00,-8.256867719806830763e+00,-7.731996899289600655e+00,-7.142912028210851361e+00,-7.050360795002229786e+00,-7.850139197123144896e+00,-7.789304376409883268e+00,-8.051024631268884235e+00,-8.983109929581617692e+00,-8.270238289432784384e+00,-7.697046638061963542e+00,-7.755239721516995033e+00,-7.526688193211843014e+00,-7.342938780700658974e+00,-7.517299053938540254e+00,-8.620387122426151905e+00,-8.298102397482752579e+00,-7.665069455157885514e+00,-8.657576509507432405e+00,-8.065915398166454864e+00,-7.501730233091614686e+00,-7.306668282778607804e+00,-7.448761815702011901e+00,-7.715499084111267614e+00,-8.962133471661237749e+00,-8.449315835463526270e+00,-8.739424768735490900e+00,-8.231003800658358571e+00,-8.394282426332079439e+00,-8.475303403230569188e+00,-7.442024355456104523e+00,-7.333928764333124128e+00,-7.575349372329179154e+00,-7.564242436239298151e+00,-7.336242818378431174e+00,-7.913873958967965194e+00,-8.212587773850414052e+00,-8.097864742425421980e+00,-7.419903141441480443e+00,-6.947793119333933731e+00,-6.889366215274951522e+00,-7.029004492812977567e+00,-7.904474692027205762e+00,-7.641949302345505401e+00,-7.510613951809395950e+00,-7.561009918398884366e+00,-7.420893715419197179e+00,-7.944282066920930419e+00,-8.268651609162601446e+00,-8.070883273608124853e+00,-7.551138692559177912e+00,-7.313607531960967911e+00,-7.055870635318210127e+00,-7.343555359757846013e+00,-7.555695176454226392e+00,-7.368345251184051037e+00,-7.831259204726994660e+00,-7.746723744363274378e+00,-7.215860826043665632e+00,-7.399649842670484645e+00,-7.599109211618345405e+00,-8.062095957545997393e+00,-8.035357355859078510e+00,-7.506340299500134705e+00,-7.845799217845018880e+00,-1.078717151502941540e+01,-8.372887237565690199e+00,-8.216653097438175735e+00,-8.974995958496833737e+00
-2.224058385922306424e+00,-2.462675028118660681e+00,-3.748074734376366735e+00,-3.604511163301937327e+00,-3.559012734620087937e+00,-4.306385517195142398e+00,-4.491132372040734566e+00,-5.497274997346879744e+00,-6.649142789970885481e+00,-7.293521940430174766e+00,-8.958418019302882840e+00,-7.550246895119691715e+00,-7.641397691179665941e+00,-1.009359132053896246e+01,-9.218633094559836039e+00,-8.965884057946677643e+00,-8.004592113450531343e+00,-8.360413107372743013e+00,-8.541815995645315240e+00,-8.407426996530698915e+00,-8.802436387926659833e+00,-8.269664154924557309e+00,-7.589120947489630176e+00,-8.037384947264300195e+00,-7.580630242872621771e+00,-7.120203419646140119e+00,-7.139285387712776654e+00,-8.175706106079600133e+00,-8.105369708665147499e+00,-7.605539457936309589e+00,-7.883077838390606829e+00,-8.023584746021974468e+00,-8.145787880494900435e+00,-7.929627619331417243e+00,-7.194924570314230827e+00,-7.011909354608474310e+00,-7.561433926050135312e+00,-9.399068911695843909e+00,-8.458306915619051125e+00,-7.692467382292494271e+00,-7.368237936094904406e+00,-7.247884131404935815e+00,-7.460079797383036393e+00,-8.197270478376262659e+00,-8.584207917814790534e+00,-8.602270799549065927e+00,-9.237462847467991622e+00,-8.245183524420363952e+00,-7.880498899554352121e+00,-8.228418812861205467e+00,-7.786241122481150079e+00,-7.323735145982690931e+00,-7.915614152546510240e+00,-7.755481484410131188e+00,-7.936920939534505059e+00,-8.198181541018211504e+00,-7.730609839285793150e+00,-7.303687344157482997e+00,-7.888905124857810591e+00,-7.707365819432632215e+00,-7.882956755294258322e+00,-7.057354561026943252e+00,-7.247546156065125977e+00,-7.473061127478407784e+00,-8.322628172168187177e+00,-7.347101857563608007e+00,-7.899750750372056096e+00,-9.066332634310962035e+00,-8.067842121656743970e+00,-8.422793218784182301e+00,-8.975194716035272080e+00,-8.170193422157771224e+00,-7.506136165044066111e+00,-7.941637953692828766e+00,-8.325322771482243311e+00,-7.473277276915005984e+00,-7.371222335784471724e+00,-7.924123286063966987e+00,-7.722565838891316758e+00,-7.763720434947069649e+00,-8.620946900567858506e+00,-8.332001927544464337e+00,-7.352709449770917338e+00,-7.093309894023472673e+00,-7.631428120665960435e+00,-8.387978392434918717e+00,-7.097286034494543649e+00,-6.827072833695429388e+00,-7.027981164613015252e+00,-8.022390061022676377e+00,-8.295264416244712891e+00,-9.319030328724009493e+00,-8.856771414460585135e+00,-8.139583480014403349e+00,-7.424982793059465180e+00,-7.467396364399838227e+00,-8.616363690781392748e+00,-9.107575868586261336e+00,-8.888433545388325641e+00
-2.956613047625909374e+00,-3.403780833679142415e+00,-4.850713416956379476e+00,-5.655875697214210795e+00,-4.571841191934881365e+00,-4.777935153829931281e+00,-5.429026094966969751e+00,-6.236597597167127915e+00,-6.910169031992732691e+00,-7.440605035223394559e+00,-6.806142087939959673e+00,-7.014481208560180647e+00,-8.704810554063881156e+00,-7.104825992290860093e+00,-7.199327930068073478e+00,-7.937584434170803505e+00,-9.521576519172237241e+00,-8.323123390401953259e+00,-7.439994386075177601e+00,-6.982316727880852447e+00,-6.983518957176384490e+00,-7.618933110408470100e+00,-9.146490173947528390e+00,-7.685304409977844919e+00,-7.117658135818764720e+00,-7.361727011169493018e+00,-9.957819052032101936e+00,-7.421934929729943065e+00,-7.049344129365251455e+00,-6.870124716516205154e+00,-7.022085372515189938e+00,-8.277391135802648847e+00,-7.612029374648443536e+00,-8.713780897258066815e+00,-6.730827288257768437e+00,-6.496101754568162079e+00,-6.702598279515499691e+00,-6.948225107050132188e+00,-7.268811700278126509e+00,-7.939203767492569952e+00,-7.629769203657607690e+00,-7.385606844231967116e+00,-7.643082849717372618e+00,-8.594645830795951014e+00,-7.826635049708640324e+00,-7.588990421760028582e+00,-9.028068250475097756e+00,-1.062397714192763587e+01,-7.998193744618585121e+00,-8.206417353387402969e+00,-9.086718913331967684e+00,-8.196360721841005059e+00,-8.945071031516127036e+00,-8.558047720448248796e+00,-1.006252776959044759e+01,-7.961505396921267241e+00,-8.193914948163811829e+00,-8.067902275380323118e+00,-7.159126254587683036e+00,-7.164223936675959692e+00,-7.660798725568996659e+00,-7.792561495374188851e+00,-7.577925728842692443e+00,-7.716929472374433274e+00,-7.875711946485824733e+00,-7.816338451310245183e+00,-7.395935729606047282e+00,-6.889627657814080486e+00,-7.573096786177136330e+00,-8.155767818107721112e+00,-7.570493486145698725e+00,-8.167539418082599312e+00,-9.441578987786915178e+00,-8.923937304187013808e+00,-8.220663799019444440e+00,-8.477134943304079684e+00,-7.395774520661448470e+00,-7.104943521969238951e+00,-7.011660861494054764e+00,-7.038338937296951592e+00,-7.486620454209648834e+00,-7.691447669889481809e+00,-7.486018121459138364e+00,-8.344060146860597271e+00,-8.994005948775532389e+00,-9.087241687691458125e+00,-8.340769791651492682e+00,-1.022904449997748344e+01,-7.941701880676368397e+00,-9.097783844512411733e+00,-7.722890106674666022e+00,-7.851944598557056842e+00,-7.817779277228878776e+00,-8.051536499933886759e+00,-8.975212792973131570e+00,-8.791218525496795166e+00,-8.447831085072005308e+00,-8.267601866798973020e+00,-8.650861069816558668e+00
-2.668432244431258038e+00,-2.748399166792332426e+00,-3.678835282203048784e+00,-3.764086798001471834e+00,-3.541773237467495949e+00,-4.085889421797634036e+00,-4.945319239933865241e+00,-6.302270102325223000e+00,-6.906986664900522932e+00,-8.470832571937721767e+00,-7.740307489761686810e+00,-7.651337604151747129e+00,-9.495240457591460626e+00,-7.568867295493578951e+00,-8.314297871720494726e+00,-8.065721709709348985e+00,-7.866708346083187031e+00,-8.348505008363016344e+00,-7.952429712384875060e+00,-7.231233378805852041e+00,-7.137003046681417828e+00,-6.938308034417877579e+00,-7.069667669332701188e+00,-7.694984229900894590e+00,-7.454025821214499636e+00,-7.178940582604487197e+00,-7.256213161207162976e+00,-7.212401669270096960e+00,-7.892130516473418567e+00,-8.712757812586653827e+00,-8.823933312640495075e+00,-8.121718571858909996e+00,-8.087642391670010866e+00,-9.341340123779929172e+00,-7.579463437121147784e+00,-7.093156387520325623e+00,-7.595453331545996001e+00,-8.324009630922532210e+00,-7.830899064111316754e+00,-7.771887505159993381e+00,-7.265217478735595868e+00,-6.994933362993889681e+00,-6.635950624381480978e+00,-6.614705722921433662e+00,-6.691931761357881925e+00,-6.923365952955867542e+00,-7.428210970261665658e+00,-7.772962643269200278e+00,-7.277349541849097214e+00,-7.138677385954668608e+00,-7.850016755072013908e+00,-7.862150291353293241e+00,-7.363076941334615100e+00,-7.366875290281137190e+00,-8.534192069223097477e+00,-8.118400217472817815e+00,-7.694145830191377655e+00,-7.930240036147708338e+00,-8.652290354584220466e+00,-7.855660833883030492e+00,-6.964472042327458645e+00,-6.891256808239043075e+00,-7.011038407803088290e+00,-7.069488562866191650e+00,-7.194746599455678293e+00,-7.310792266849405863e+00,-7.276566102261213587e+00,-7.664169696365778606e+00,-8.457635763173213306e+00,-9.061222137142552313e+00,-9.286362813769951430e+00,-8.854700894938837052e+00,-8.590183347029549665e+00,-7.648679893866785484e+00,-7.694580640635748203e+00,-8.158444522284867162e+00,-7.630838356374177067e+00,-7.469750495567291537e+00,-7.660476623721443445e+00,-7.647086734260318153e+00,-7.448519731098754981e+00,-6.858806865520391760e+00,-6.628571388866439484e+00,-6.949563115540973612e+00,-7.272186868237983326e+00,-6.875478440480478071e+00,-7.895391503496682617e+00,-7.840146512552723657e+00,-8.227115348638021075e+00,-8.526549422377220466e+00,-9.470130972852905060e+00,-8.579370692467151116e+00,-8.033088966652256246e+00,-8.209408743503242789e+00,-7.904332775773583286e+00,-7.888910427833992323e+00,-8.336930639928628040e+00,-8.414405353253599174e+00,-8.602155610840446442e+00
-2.505654141203461194e+00,-2.698496324002739311e+00,-3.613300755487112159e+00,-4.537760959859393317e+00,-5.130088367764734869e+00,-4.276334785519642523e+00,-4.542442095501669108e+00,-5.943357242005689045e+00,-7.898335732735404235e+00,-7.552438198636592936e+00,-6.872723803102081419e+00,-6.857791812486402350e+00,-7.478381994544210265e+00,-7.107064185490894026e+00,-6.921765767417294768e+00,-6.801441866643173739e+00,-6.770539300357876655e+00,-7.276382378703160292e+00,-7.924013939949094976e+00,-7.933005489269207011e+00,-7.364950276468574586e+00,-7.759869509278556343e+00,-7.465665607734224274e+00,-7.357076785391473805e+00,-6.833166306834578485e+00,-6.611639783538575621e+00,-6.687182842735889032e+00,-6.962818921138736350e+00,-7.463204958321003168e+00,-9.254270255990823202e+00,-7.927036283311447384e+00,-7.692314006649044522e+00,-7.363654483255649197e+00,-7.055696202466593903e+00,-7.130798465081888970e+00,-8.277959827549294047e+00,-8.358549581956697949e+00,-7.263184931289240254e+00,-6.825188560833494122e+00,-7.526065827208876513e+00,-8.263704570367098157e+00,-8.401352762254624906e+00,-7.227309138321459159e+00,-6.844258130836335496e+00,-7.152592067651053931e+00,-7.678136181498788737e+00,-7.705953829526189125e+00,-8.299766368565649088e+00,-7.546450597078697697e+00,-7.143649615645456308e+00,-7.437156151093052614e+00,-8.273323533597098489e+00,-7.795986399107007081e+00,-8.266471668831659514e+00,-7.490882858463485228e+00,-8.578177120694318702e+00,-6.907078761216781437e+00,-6.877066601860835071e+00,-7.532131474851080810e+00,-1.035831649053889514e+01,-8.112240554963200623e+00,-7.167996556398783525e+00,-7.106537080708353216e+00,-7.503978976932019762e+00,-7.419073241037262179e+00,-6.621749886058729828e+00,-6.709208551778989893e+00,-8.054527802900846467e+00,-8.139866240580596823e+00,-7.750156226666350179e+00,-8.319342472069632066e+00,-8.122570425872456923e+00,-7.809531041163016774e+00,-8.576658369061053833e+00,-7.828342008241068406e+00,-7.228640907927502468e+00,-7.307300687223878377e+00,-7.581025113506819402e+00,-7.211354120769982501e+00,-6.799831792891390947e+00,-7.231463767853585800e+00,-7.440686478015650529e+00,-7.444319476064459096e+00,-8.327203808287354292e+00,-7.683313589606708405e+00,-7.222866199097609297e+00,-6.944684148231860199e+00,-6.711089491457502554e+00,-6.990168175567103681e+00,-7.648474093671929985e+00,-8.037255391423501649e+00,-8.669811627950613442e+00,-9.305005819244627219e+00,-8.261770872763255724e+00,-7.909067389294297534e+00,-8.902251511832888653e+00,-8.882073524271207887e+00,-8.611935252517188388e+00,-8.808480926693897928e+00
-3.273778551480809984e+00,-3.387746519559997616e+00,-3.981145123840415856e+00,-3.678454500996471754e+00,-3.762620832811515825e+00,-4.588874072442948204e+00,-5.958705106510433502e+00,-6.552622947449394886e+00,-8.065250099668308081e+00,-7.696224282940069550e+00,-7.720474139642619527e+00,-7.390045237109607257e+00,-7.636638110286456005e+00,-7.907698893188430667e+00,-8.404261615302319299e+00,-8.715990064423007055e+00,-7.503489847165840665e+00,-7.000619548076796761e+00,-7.167405630703354902e+00,-7.994060061755191349e+00,-7.830693467007916908e+00,-7.813898407655046618e+00,-7.253991212312475234e+00,-6.922833596377910403e+00,-6.847275971700732988e+00,-6.950315074513305547e+00,-7.175864205231908599e+00,-7.212512884144536507e+00,-7.293052441770987215e+00,-8.194896557819067340e+00,-8.018668361272828449e+00,-7.348014401715381894e+00,-7.526519805496046267e+00,-7.945469540614731763e+00,-7.583162564319672505e+00,-7.436376468197958722e+00,-7.306813746134552368e+00,-7.207399029510838773e+00,-7.689634603599150964e+00,-7.838604047225533833e+00,-7.689841414903145100e+00,-8.137334676872253425e+00,-7.693697610018046085e+00,-7.205088105506574969e+00,-7.278490854820224065e+00,-7.256725326503526752e+00,-7.469907439530884652e+00,-7.985238353207198436e+00,-7.792446604671106059e+00,-7.810288082378278318e+00,-7.648441624540276429e+00,-7.166381054026111919e+00,-7.166134114687870316e+00,-7.252273752067238455e+00,-8.072570637014287342e+00,-7.404141040175896471e+00,-7.259451652824899348e+00,-8.754420729633675791e+00,-7.250949111799855906e+00,-7.603463026913825473e+00,-8.192795342401545611e+00,-8.279551601215731083e+00,-9.213575846805238001e+00,-8.033521101199266212e+00,-7.645718678588224293e+00,-7.849798717564698158e+00,-8.590783668203426870e+00,-8.508522129613218965e+00,-8.663800114997899371e+00,-7.744105147165319281e+00,-7.649659528491794092e+00,-7.702591356335017458e+00,-7.828101765360217179e+00,-8.744860100270940961e+00,-9.574354053651289220e+00,-8.457025980684187871e+00,-7.826433777750152920e+00,-7.244825540255438234e+00,-7.014883158100068350e+00,-7.029507253826387192e+00,-7.153857528917560771e+00,-7.380020577618632949e+00,-9.576757231800675285e+00,-7.581499225809098519e+00,-7.913390284829854515e+00,-7.839384168238347605e+00,-7.346892548273102008e+00,-7.736281959258946905e+00,-7.713294751457071996e+00,-7.141418962304141083e+00,-7.101954384665240205e+00,-7.245070348772494562e+00,-7.610603401586649497e+00,-8.913960635012733391e+00,-8.934419783819928185e+00,-8.409419516766764247e+00,-8.280680357318688678e+00,-8.582570859524420115e+00,-8.931876242595450321e+00
-2.554988710297906529e+00,-2.629784915250207966e+00,-3.585202435447594649e+00,-4.352707906568292096e+00,-4.444115064156030748e+00,-4.820753378994028893e+00,-5.424042265856960476e+00,-7.093072953880450449e+00,-7.108735243145502203e+00,-7.210300631147783079e+00,-7.349910704592539368e+00,-8.029490826073883980e+00,-7.426265236064377717e+00,-7.841600656787839796e+00,-7.990411849881864370e+00,-7.420088577332533575e+00,-7.484352587066257279e+00,-7.207842044505859747e+00,-6.894891221956758187e+00,-7.072251079193576651e+00,-7.144245147605934321e+00,-7.095977110830812506e+00,-7.939224630918894299e+00,-7.320403965705404303e+00,-7.886054925672375759e+00,-9.253655555440877478e+00,-9.537726665030378470e+00,-7.642158692403799414e+00,-7.671316018019119554e+00,-7.832660405725714092e+00,-6.860973170843892355e+00,-6.707173427508666741e+00,-7.209411232025715321e+00,-7.497794400989974406e+00,-8.254990315462066519e+00,-7.343090874978618565e+00,-6.821667055686176262e+00,-6.816746981239981018e+00,-7.101215896793497961e+00,-7.959377537867984742e+00,-7.934621766366453777e+00,-7.218809157672478882e+00,-7.139323290204201200e+00,-7.314431101136559477e+00,-7.932740574131642575e+00,-9.669675536862962772e+00,-8.328874825838578744e+00,-8.233627594541239603e+00,-8.088299919903937152e+00,-7.560441756119280932e+00,-8.026295552282928014e+00,-8.024606984537044241e+00,-8.510768789556637515e+00,-7.950658114365594997e+00,-8.910326618142580202e+00,-8.887504032042544466e+00,-8.085966739303110273e+00,-7.619195010395988454e+00,-7.757741691755880353e+00,-9.063424932820270286e+00,-7.603327419486057615e+00,-7.117249626394922757e+00,-7.414781650349755004e+00,-8.452307531658679096e+00,-8.433960578247855722e+00,-7.730312164293757782e+00,-7.248423748349784645e+00,-7.113028386532757708e+00,-7.226530602396815439e+00,-8.025118008783898915e+00,-7.893538531205506636e+00,-7.694241829698349022e+00,-8.503430778114882571e+00,-7.252212376370962943e+00,-6.949097082931599445e+00,-7.067978927860992577e+00,-7.460962483105340048e+00,-7.667902145715535411e+00,-7.806018133148225679e+00,-7.837087408345454698e+00,-7.713845606909548458e+00,-7.507679460416050610e+00,-8.218851891112796793e+00,-8.476357390918520807e+00,-7.809089095509177625e+00,-7.353960082467126291e+00,-7.434471574032309960e+00,-8.162980445650374506e+00,-9.048324027030334449e+00,-8.145320463801519750e+00,-8.076324401882683190e+00,-7.973593254585019885e+00,-7.781554659461531465e+00,-7.786269030374345590e+00,-7.449980966460012510e+00,-7.524964131942615708e+00,-8.103358251678214330e+00,-8.705859075665150826e+00,-9.821039981205020197e+00
