# 30000
-2.401892531525675611e+00,-2.570554737743161233e+00,-3.391315380384787304e+00,-2.294611080160442462e+00,-2.086079559921556914e+00,-2.386831248721795085e+00,-2.769496593686945562e+00,-3.981631339392433855e+00,-5.985501962189358593e+00,-6.448233762142817405e+00,-7.971231634530291821e+00,-7.358252309328687346e+00,-7.667785259765468098e+00,-7.943416526129317923e+00,-7.373678392074299204e+00,-7.323520833490450244e+00,-7.202168943406810797e+00,-7.137660007081894520e+00,-7.809740812253582298e+00,-8.701858454133100551e+00,-7.632749420618019087e+00,-7.444496691320990678e+00,-9.194102484786107254e+00,-8.853081735923430173e+00,-8.221183378071264869e+00,-8.805129422381272164e+00,-8.106658215379130894e+00,-6.999729938567121224e+00,-6.848346040973866344e+00,-6.987816566085887082e+00,-7.352126150733324650e+00,-8.670371084632659375e+00,-8.229267666497984024e+00,-8.082249991390803245e+00,-7.642760415607363633e+00,-7.314873669563445979e+00,-7.387982695937830080e+00,-7.670051440820176758e+00,-7.429470811980975142e+00,-7.039874909953729443e+00,-7.210445982287334132e+00,-7.920370431511207343e+00,-9.693648301583259297e+00,-8.727438893406127107e+00,-8.148664954426628526e+00,-8.892885140283620871e+00,-7.808421617083264543e+00,-7.463088174332016322e+00,-7.185826131022100327e+00,-7.160490217947087288e+00,-7.401453575393212247e+00,-7.587597925713521541e+00,-7.551050007267890329e+00,-7.503452755100503246e+00,-7.521644430102132795e+00,-8.057969674618270517e+00,-7.708049191428115954e+00,-7.696646907151710515e+00,-7.380390087469513638e+00,-7.343374951592185340e+00,-7.185972033179917950e+00,-7.006760522874511565e+00,-7.150656259290401273e+00,-7.147862729450254804e+00,-7.095965103905290228e+00,-7.660216438549890761e+00,-1.134616478429584596e+01,-7.504463694745408198e+00,-7.208769197754080871e+00,-7.885251261627778341e+00,-7.472143518630335102e+00,-6.991040054277961602e+00,-7.440171302440321988e+00,-9.702565075500466207e+00,-8.455355772132481462e+00,-8.117963072026647353e+00,-7.908070598586260047e+00,-8.956697299691708025e+00,-8.570057622287961863e+00,-7.226097974039271676e+00,-6.830863766802734993e+00,-7.603862728273457883e+00,-7.340187466625336832e+00,-6.813810324771104376e+00,-6.810210534851528941e+00,-6.959425000413697049e+00,-7.493141072622270471e+00,-8.240117501289862645e+00,-8.913064910606276925e+00,-8.386002692176990791e+00,-8.203473356888352441e+00,-8.200906102627062211e+00,-7.189317349554218417e+00,-7.272135389998646282e+00,-8.191554063208332792e+00,-8.899153979596082564e+00,-8.146448677648594483e+00,-8.540944817982140336e+00,-8.180663053680401475e+00
-3.609359588849536227e+00,-3.156682032269400473e+00,-2.972797533576324813e+00,-3.416284344359883374e+00,-2.805186013991779248e+00,-2.144311886002145950e+00,-2.200550654311463905e+00,-3.347288920622103703e+00,-6.438680509789892703e+00,-7.192977825836446293e+00,-8.145991580671694265e+00,-7.631467026697789535e+00,-7.267021774008562751e+00,-7.138066889272861815e+00,-7.655351252880088886e+00,-7.657727246776621755e+00,-7.301600850063091563e+00,-6.749924545436226886e+00,-6.463872744549498783e+00,-6.525458156989475178e+00,-6.597344007466692695e+00,-6.879172817242929838e+00,-8.548693576636686942e+00,-7.280873093712339816e+00,-7.301222710677077288e+00,-8.409366908936371843e+00,-8.102330786553260111e+00,-7.317222337852538061e+00,-7.080843818996522820e+00,-7.251486302085823787e+00,-7.627883186234090118e+00,-7.737372849172411193e+00,-7.129625672315087037e+00,-7.874147358941816499e+00,-9.013328177146568976e+00,-7.916570336583487411e+00,-7.584928388348100015e+00,-7.652359291264220431e+00,-7.807493849079035542e+00,-8.136556917783924092e+00,-7.410565645912508437e+00,-8.141326149787712296e+00,-8.268968647222486368e+00,-7.372494649673768663e+00,-7.296420008866888018e+00,-7.874439338169337610e+00,-8.638289436762967455e+00,-7.867268188526590933e+00,-7.286639154902387894e+00,-7.202690713045774906e+00,-7.560277941016757985e+00,-7.498089071314738341e+00,-7.007220000495146373e+00,-7.346411207651364350e+00,-8.642433342200048330e+00,-8.484177972688680569e+00,-8.184849516181129658e+00,-8.438292254847231888e+00,-8.532569043661661468e+00,-7.553091934381174433e+00,-7.042661601705167307e+00,-7.593063002780550796e+00,-8.754814683449154700e+00,-7.416240982409044058e+00,-7.699849345339479179e+00,-7.756612221280724029e+00,-7.698089955205127843e+00,-7.525528590642782234e+00,-7.357410896096103770e+00,-7.436644076057791430e+00,-8.305808656831230152e+00,-8.561049556550724304e+00,-7.491641043553222801e+00,-7.320369163977292537e+00,-7.696632763252316600e+00,-7.642009667000104756e+00,-7.444171725955079033e+00,-7.549056318185916048e+00,-7.752835004772010485e+00,-8.123098321866629945e+00,-7.437534795022854084e+00,-8.373510058106077736e+00,-8.107042793569501526e+00,-7.861225979590735768e+00,-8.476516220566034931e+00,-9.401380640480269335e+00,-7.834065280636674622e+00,-7.126527885713273669e+00,-6.865983703742450928e+00,-6.936601639452041113e+00,-7.386476990786984942e+00,-8.878729271435791048e+00,-7.523783572578299328e+00,-7.623741781182942212e+00,-1.062795456574347241e+01,-8.270265105733548339e+00,-8.805185554267556114e+00,-9.498564541986478815e+00,-1.067468855592894883e+01
-2.337348845550685450e+00,-2.572178282801790949e+00,-2.640406865691938165e+00,-2.477904365498949879e+00,-2.426318213894651077e+00,-2.314827443533071794e+00,-2.440055501332436094e+00,-3.500773108913325604e+00,-5.653062906344223038e+00,-6.915300912397631450e+00,-9.421288063936160029e+00,-8.256697095081396043e+00,-7.947042773862214915e+00,-7.619946549475763220e+00,-8.887291496782406597e+00,-7.924738287967231898e+00,-7.471302952556125199e+00,-7.793159018498766244e+00,-1.004908214816316558e+01,-7.859171765665237785e+00,-7.404047435362729246e+00,-7.604322560142517062e+00,-8.180556861951002290e+00,-7.515418443757678979e+00,-7.226893602736248923e+00,-7.727665383101482988e+00,-7.263303736888326867e+00,-7.330857231462130308e+00,-7.254923540101471779e+00,-7.135809408543943633e+00,-7.509619298061005033e+00,-8.384556832697223072e+00,-8.200442662409441752e+00,-7.395986641188988742e+00,-7.595041810631538048e+00,-7.379110513076152955e+00,-7.270844153985086322e+00,-7.881219776176965119e+00,-7.746136701702589278e+00,-8.429573692980831368e+00,-8.110395980048247466e+00,-7.893857929858050682e+00,-7.326076925260269768e+00,-7.241464483298393873e+00,-8.557772074938416296e+00,-7.382631717059253695e+00,-7.604404266387929212e+00,-8.775269807972250646e+00,-7.753920546691418281e+00,-7.467000489265210206e+00,-7.481112359369126885e+00,-7.535742158777392063e+00,-8.437525629811903016e+00,-9.004270843528045631e+00,-9.181506492526118279e+00,-9.239670153880377157e+00,-7.756383789016935815e+00,-7.057095166154113031e+00,-6.929013934478568615e+00,-7.302715178790243122e+00,-7.350006232045422472e+00,-7.560519513368054945e+00,-8.177479331791460027e+00,-7.666251176803480227e+00,-7.986451539951720413e+00,-7.963727241254656697e+00,-8.044540086811080570e+00,-7.302553936543902502e+00,-6.987828692993657498e+00,-7.114063210969981732e+00,-8.479182441200899589e+00,-7.574561989286782371e+00,-7.608287064927883314e+00,-8.003116969200593900e+00,-7.900133095641292513e+00,-8.115072693983336194e+00,-8.316741116464035244e+00,-7.449352815071113021e+00,-7.317306755465930124e+00,-7.752041784069620078e+00,-8.258426754084906563e+00,-7.549041414237750658e+00,-7.427188287279763657e+00,-8.327522586476185040e+00,-9.239643717190469729e+00,-7.667492727116217210e+00,-7.264270060078823477e+00,-7.316795265269017357e+00,-7.201715550991815817e+00,-7.397956291160480369e+00,-8.001484293014657467e+00,-8.012026061691980061e+00,-7.313205153988619145e+00,-6.877220294259354993e+00,-7.249047619943413956e+00,-8.356171311320185424e+00,-7.816293770590553081e+00,-8.275668197506538704e+00,-8.656853581820302068e+00
-3.679955754065361351e+00,-3.127427870110205177e+00,-3.250560766713762817e+00,-2.953438420510816176e+00,-2.631460902681882708e+00,-2.911446763015270278e+00,-3.615117652685543082e+00,-4.299132763407913060e+00,-5.241572673973784013e+00,-7.023634894863961975e+00,-7.199452827757690798e+00,-7.207354788910516064e+00,-7.441983699790424289e+00,-7.423487713410326982e+00,-6.682486555045904275e+00,-6.395337937627372682e+00,-6.974370597847144637e+00,-7.831733114727287948e+00,-7.827058702751448216e+00,-7.967816050153627039e+00,-7.076591110180313393e+00,-6.867927157747956812e+00,-6.957317401893599040e+00,-7.066850942085392440e+00,-7.403570093177179068e+00,-7.521868461561856734e+00,-7.983169922892872528e+00,-8.110331800143290693e+00,-7.374063013748190620e+00,-7.353667350510127321e+00,-7.323163682957206433e+00,-7.271141630049921645e+00,-7.142454157448081098e+00,-7.292658012794610123e+00,-7.663672111319857372e+00,-7.317680674038062882e+00,-7.272498588590833535e+00,-7.792906664821649620e+00,-7.628446401609251026e+00,-7.517165529182824102e+00,-8.463454246554665161e+00,-8.323857504947913100e+00,-8.543625635082808145e+00,-8.815232840674799064e+00,-7.976202222106577366e+00,-7.390349986560062590e+00,-7.529306847033225836e+00,-7.994263086475752900e+00,-8.497442902009298749e+00,-7.326845330182212734e+00,-7.712245996058054942e+00,-7.618012007324855617e+00,-6.877249359111324623e+00,-6.746238307077378593e+00,-6.941349996531847033e+00,-8.478517902886473223e+00,-7.783024439305429532e+00,-8.508073491804521993e+00,-9.320381872755824304e+00,-8.768120602775967498e+00,-8.143087487196776664e+00,-7.452645706610863563e+00,-7.177743417371009294e+00,-7.336503767539146459e+00,-7.088852698532973839e+00,-7.558580528752237626e+00,-8.435077591293589805e+00,-7.765646807570294463e+00,-8.426441677243747819e+00,-7.765857547332059241e+00,-7.209301805208505165e+00,-7.338538334399971497e+00,-8.020461912617694367e+00,-9.895151972092504522e+00,-7.466326598394377179e+00,-6.964229474408148768e+00,-7.000841997303539621e+00,-7.289530321546762615e+00,-7.936210565741788514e+00,-7.887245801484163543e+00,-8.042363764851335972e+00,-8.978666031451602692e+00,-8.604357158574661213e+00,-8.157396625352127728e+00,-8.111962431944940377e+00,-7.872196416162148935e+00,-8.609665043373542659e+00,-8.929880594078323242e+00,-7.953938924779853537e+00,-7.159346083414995121e+00,-7.084120639714425849e+00,-7.492163348355549424e+00,-8.540242007996264206e+00,-8.025114361094132676e+00,-7.428167954294935704e+00,-7.478308397439129784e+00,-8.306199510815709175e+00,-8.171929163309807009e+00,-8.200914283950993422e+00
-3.456763114490288391e+00,-5.276260560181028403e+00,-3.585645375830808224e+00,-2.850656564309538066e+00,-2.708957365308886533e+00,-2.722346730389999525e+00,-2.983630635519068264e+00,-4.006109976088633395e+00,-5.697775052853870648e+00,-6.710899203633415411e+00,-6.879505520740956115e+00,-6.819328747599772811e+00,-6.577353258155853588e+00,-6.660546594649990659e+00,-7.414720347870131789e+00,-8.605514931344702134e+00,-7.494141502518429476e+00,-7.608726400429425496e+00,-7.962716475837586572e+00,-9.178841188521703387e+00,-9.284551924530989098e+00,-8.701941342377999433e+00,-8.470174967139275424e+00,-7.778041746963650027e+00,-8.396058410385549564e+00,-7.444982616176873513e+00,-7.753187329801598970e+00,-7.939055639809711629e+00,-9.396705127747416952e+00,-8.305082419383545300e+00,-7.668643042183625802e+00,-7.972590044007111132e+00,-8.273643353075559759e+00,-8.239861206022853324e+00,-7.806533614606182780e+00,-8.558695501637979319e+00,-8.513826360794050530e+00,-7.622649658886347268e+00,-7.605763830134112169e+00,-8.471039907960985715e+00,-8.254981987209580652e+00,-8.103337053426184156e+00,-7.447408549652745791e+00,-7.300423364407284232e+00,-7.274731896232995432e+00,-7.519939009466042101e+00,-8.709352249449251460e+00,-8.230778099986260088e+00,-8.574465310763571324e+00,-7.707061638264431025e+00,-7.444825101078888174e+00,-7.552706518068544206e+00,-7.617082764627925329e+00,-7.300613455894887416e+00,-7.275291118745349728e+00,-8.147794756718633735e+00,-8.428398579524476020e+00,-8.836229317179194354e+00,-9.072779000958545836e+00,-8.190253838994152602e+00,-7.889624954369287124e+00,-8.167310061848846559e+00,-7.897846753290912680e+00,-7.444925529469578862e+00,-7.424775727475676490e+00,-7.968630234925502265e+00,-7.827959150020377344e+00,-7.370864514110689214e+00,-7.090443818064369630e+00,-7.271124202543957082e+00,-7.397479603344437216e+00,-7.229507297831123225e+00,-7.210511130198687724e+00,-7.743275547479123055e+00,-7.342323851281083336e+00,-7.765205591225354809e+00,-7.664420062712393289e+00,-8.038901202471214091e+00,-8.033909042325548810e+00,-7.392466477248784251e+00,-7.633314416028907701e+00,-7.975087283027856522e+00,-7.865518157800418741e+00,-8.719425152744040730e+00,-7.292548062616901916e+00,-7.875844471004901592e+00,-9.889461858396730420e+00,-8.666888477002606450e+00,-8.458474136730599113e+00,-7.770915492383725365e+00,-7.186514485707546918e+00,-7.341028497106329098e+00,-7.545101849515737591e+00,-7.917772398483508667e+00,-8.433119821552224948e+00,-7.847632643009153419e+00,-8.509497651562407228e+00,-9.481078125203566742e+00,-1.012886092986627951e+01
-3.163064935766557007e+00,-4.572342956368339095e+00,-3.606425999839500740e+00,-3.323840107634611130e+00,-2.552828579848778645e+00,-2.251903172627777838e+00,-2.525383776867250685e+00,-3.673389047512670924e+00,-6.296426641904033339e+00,-7.279903896214793946e+00,-7.300937419382692362e+00,-7.460118107679296173e+00,-7.528176383861582721e+00,-7.920246970281343835e+00,-7.852464506917994136e+00,-8.650997957698937313e+00,-1.015696938961504081e+01,-8.523259353830797025e+00,-7.920040137193890217e+00,-6.774923171865991911e+00,-6.622819462639335519e+00,-6.870448856888263123e+00,-7.221040941657444812e+00,-7.339585849442501697e+00,-7.555855372242731960e+00,-7.565958841185761230e+00,-7.113914340475991693e+00,-7.070057916920744034e+00,-7.457723841870625314e+00,-7.553692527155406289e+00,-7.970240849697439955e+00,-8.038316551950142497e+00,-7.885447654139949414e+00,-7.640283360322472461e+00,-7.041884903979073407e+00,-7.013732556537783047e+00,-7.812550800314109978e+00,-7.827474559746517180e+00,-7.592252398435946681e+00,-7.889782465868792727e+00,-7.940315997485585697e+00,-7.311482060091446300e+00,-6.719573953497453012e+00,-6.743936802655406737e+00,-7.224712347650506850e+00,-8.232524405303005111e+00,-7.592881528159406201e+00,-8.083807049593385585e+00,-8.298666330455677809e+00,-8.174654840223263719e+00,-8.791037853038382366e+00,-7.564586662187813282e+00,-7.327976526456065898e+00,-9.707115830572524473e+00,-7.329652148971844916e+00,-7.266975101403072124e+00,-7.541547813050116567e+00,-7.664921923275278992e+00,-7.026241359360745342e+00,-7.097814062265128676e+00,-7.412434214184179027e+00,-7.953491945744899816e+00,-7.914016103076028763e+00,-7.570149385039187884e+00,-7.442986104958701610e+00,-7.525158391220447385e+00,-7.433607828063490963e+00,-7.598640983433798901e+00,-7.070138135265122692e+00,-7.166838610025409118e+00,-9.096972982446525080e+00,-7.543576216828941305e+00,-7.616282519480586544e+00,-8.118468210431316834e+00,-7.879316361015174408e+00,-7.719519044807132246e+00,-7.780789292591018480e+00,-7.950623669327137932e+00,-7.712696594601334610e+00,-7.725944071675909797e+00,-7.663099075133843918e+00,-8.040107839981734728e+00,-8.059389545438707003e+00,-7.942215586532753946e+00,-7.468424106950669383e+00,-7.233160768542863828e+00,-7.050217434760493340e+00,-7.069847566494980029e+00,-7.627145920172393012e+00,-9.258358925916340354e+00,-7.734600334094811735e+00,-7.789713199346096850e+00,-8.365019087764158812e+00,-9.499319137743830410e+00,-8.453554494753833026e+00,-7.835723368913278364e+00,-7.932814273804094540e+00,-9.478844789551912342e+00,-8.871693352841672819e+00
-3.525116721001044340e+00,-3.304260974866234601e+00,-4.236416047700280352e+00,-4.016531870749821209e+00,-3.326037897557718281e+00,-2.744307116809618918e+00,-2.984125009544302820e+00,-4.273800517755669937e+00,-6.373791690482259575e+00,-6.976677900040856528e+00,-7.435084396483698121e+00,-8.310676974662150940e+00,-7.291601598790080629e+00,-7.045797731733623337e+00,-7.447441059423166365e+00,-7.782351938421267157e+00,-7.003238180003634739e+00,-7.100213436765915986e+00,-8.877355186651421093e+00,-7.724508338057763268e+00,-8.278713508510875840e+00,-7.551426073247982984e+00,-7.609682140788120108e+00,-7.424385486449076588e+00,-7.578963384862269947e+00,-8.290555441660245606e+00,-7.438266801718151910e+00,-7.452592972357598988e+00,-7.820266178777153243e+00,-7.032972662579417111e+00,-6.694872760284012791e+00,-7.304365555223809814e+00,-7.600962765174379854e+00,-7.320376594069036180e+00,-7.246445539861797513e+00,-7.007284120688820117e+00,-6.915779106537184084e+00,-7.341034622525030251e+00,-8.008917086555936038e+00,-8.086690756870220653e+00,-8.094226430169593201e+00,-8.254875424426701969e+00,-7.843605339029358525e+00,-7.560505962176047312e+00,-7.159938173810006745e+00,-6.997102009115205412e+00,-7.355885938045641836e+00,-7.827552077626886096e+00,-8.010497548084412500e+00,-9.369396685070952913e+00,-7.882825294131710514e+00,-7.783553303473750518e+00,-8.034647937573588194e+00,-7.694979759665836916e+00,-8.043938714797713274e+00,-7.609047137918372172e+00,-8.311346207122632279e+00,-7.890320070852292034e+00,-8.308334244006369218e+00,-8.473758322761906214e+00,-7.885183498790679479e+00,-7.777738534359717626e+00,-7.964947815964308120e+00,-7.740413879263465802e+00,-7.377650412989553708e+00,-7.591778219025068886e+00,-8.613618031559290955e+00,-8.130394046859056090e+00,-7.640763994343575227e+00,-7.634517686130146252e+00,-7.522840279977264011e+00,-7.179424322011848325e+00,-7.219185357163731886e+00,-7.784734598080116363e+00,-7.739883470835537516e+00,-7.656994281789285317e+00,-7.758049706725461014e+00,-8.525785505708402212e+00,-7.475184890789408954e+00,-7.258962780685938476e+00,-7.239900780954368287e+00,-7.451848580987269877e+00,-7.982515505283768853e+00,-7.200464519909435701e+00,-7.072548071192529484e+00,-7.614604051080480218e+00,-7.856637859653144318e+00,-7.549170636068875950e+00,-7.229491669161331124e+00,-7.246610018784602758e+00,-8.223353735617989102e+00,-8.150681118287565141e+00,-7.819908089549706176e+00,-7.950690600782333028e+00,-7.922549128293515430e+00,-8.491392721203538940e+00,-9.505076365534437244e+00,-9.275248283160568263e+00,-9.451296850624828494e+00
-2.589212804174404692e+00,-2.900084561047563181e+00,-3.894924062984745472e+00,-3.464954816862746867e+00,-3.098738473051704911e+00,-3.589338544632721728e+00,-4.738762368442029249e+00,-5.132298021789469367e+00,-5.833716331394231958e+00,-7.150140575468998172e+00,-6.927001215580003368e+00,-7.187561376194530283e+00,-7.861025218991803953e+00,-7.909698952686450291e+00,-7.201414334882047186e+00,-6.767808120400980343e+00,-6.681962257416929951e+00,-7.035257053232548685e+00,-7.339767756408243748e+00,-7.822201068872256968e+00,-8.476230322847314369e+00,-8.288086699817473146e+00,-7.583320062121970295e+00,-7.188560349004662342e+00,-7.146088728847737492e+00,-7.358552768069287708e+00,-7.802209311518367052e+00,-7.639374820171152436e+00,-7.959830497008982597e+00,-8.475696751734908219e+00,-7.049006356267931039e+00,-7.169704230223997499e+00,-7.028557865648410896e+00,-6.766599203456078016e+00,-6.878817629621008400e+00,-7.215626155475798775e+00,-6.986022166628005792e+00,-6.971990752027832805e+00,-7.047417220983406061e+00,-6.862794729388570936e+00,-7.485089839816412294e+00,-8.555659544626243118e+00,-8.225730849761990982e+00,-7.974571159176284674e+00,-7.645028193350174917e+00,-7.863821997147710796e+00,-7.198984838334268943e+00,-6.912272246184908653e+00,-7.118095927460953654e+00,-7.909400601702828659e+00,-7.053399045484540331e+00,-6.907586261374545344e+00,-7.487327680524392015e+00,-8.477974568435424629e+00,-8.076689779368710020e+00,-7.733380250535979883e+00,-7.403582446326926636e+00,-8.524933780639035064e+00,-8.339834506708944772e+00,-8.002879287266017272e+00,-7.731164979734894693e+00,-8.697532295992187912e+00,-7.814770402794049886e+00,-7.256281595920478722e+00,-7.729902061146275649e+00,-7.438623207138244986e+00,-7.848324827437021867e+00,-7.522160811178118855e+00,-7.006016131527188939e+00,-7.013700968363780319e+00,-7.685496491391131002e+00,-8.094195883933615221e+00,-8.663244568785975375e+00,-7.466970685783406836e+00,-7.457742579580055597e+00,-8.578868397977597482e+00,-7.460102799719009248e+00,-7.300087718572796369e+00,-7.475781502259379430e+00,-7.985927934459540189e+00,-7.988192151461595891e+00,-7.732704996287397492e+00,-8.392730487107549209e+00,-7.910728074016788014e+00,-7.223701021304613334e+00,-7.178390582010659493e+00,-8.051629301376811654e+00,-7.189379687828727938e+00,-7.324056974074312443e+00,-7.530345200709667175e+00,-7.724120451657930708e+00,-1.109160475106799559e+01,-8.017905974201779529e+00,-7.757139211521950628e+00,-7.740551332123732919e+00,-7.814003176369889836e+00,-8.005942332525355809e+00,-8.292237263200689767e+00,-8.543074360173472215e+00
-4.376099258526995328e+00,-3.607062016318782316e+00,-3.450936098112586059e+00,-3.592131049249900343e+00,-3.021648536755312531e+00,-2.788417301077686261e+00,-3.097735011046178766e+00,-4.145107480167069092e+00,-6.143375536776814805e+00,-7.337831248801403916e+00,-7.046396442640760149e+00,-6.819968874181491891e+00,-6.850196755080897759e+00,-7.027882510113106385e+00,-7.778810164398593407e+00,-8.136315229034794427e+00,-8.521288814638301901e+00,-8.733766831403197983e+00,-8.155996751821616542e+00,-7.565016297508469378e+00,-7.843547668819684127e+00,-8.241489026883593638e+00,-7.894371856895928019e+00,-7.349252363024194601e+00,-7.254177467309669503e+00,-7.508286428937170243e+00,-8.082383844932238048e+00,-7.464233059024001804e+00,-6.931975061626882706e+00,-6.739710913284691962e+00,-7.422092359630422465e+00,-7.413122863209539837e+00,-6.747221803340646140e+00,-7.177298803142743822e+00,-9.244847753360792453e+00,-7.553846045636190887e+00,-7.375663111264863403e+00,-8.729123895054318183e+00,-8.054364589528585583e+00,-8.061736758177604045e+00,-9.737483147968594821e+00,-8.249014861319704295e+00,-8.094073787408420984e+00,-8.808505287266850559e+00,-8.934183571912278410e+00,-9.068855929322614529e+00,-7.546081031992663668e+00,-7.865482724516431823e+00,-8.553338399383921598e+00,-8.082087128815848232e+00,-8.019020431752158729e+00,-7.121312795173142085e+00,-6.820571678092196777e+00,-6.889526225344651422e+00,-7.094867293785925177e+00,-7.615837943732295834e+00,-8.025438961132863369e+00,-7.041131556429483851e+00,-7.065270344851724005e+00,-7.181292131380677013e+00,-7.034788380888524095e+00,-7.465238498593710581e+00,-8.042018222461265964e+00,-7.124193256315908940e+00,-7.330110178687446520e+00,-7.307987285440105119e+00,-7.752732324428886379e+00,-8.143267588436524207e+00,-8.470019813235197148e+00,-8.327168735928218268e+00,-8.834100342269680439e+00,-9.010344906521572383e+00,-9.289768209839078139e+00,-7.915548069728127523e+00,-8.416210646964961128e+00,-9.089124259099934378e+00,-7.883641981363571638e+00,-7.189438036529478993e+00,-7.478018214993507051e+00,-7.887121715140910538e+00,-8.526203413325763592e+00,-8.809169438401987406e+00,-8.009368779750641210e+00,-7.439770415473680565e+00,-7.319251305558661436e+00,-7.417345652806217160e+00,-8.014628695351555976e+00,-8.709911654341510712e+00,-7.660608473461154588e+00,-7.383237084782893866e+00,-7.532864454525143749e+00,-7.785029956691325914e+00,-7.719787534786981986e+00,-8.231586338053743290e+00,-7.920334618831860851e+00,-7.930253682677194327e+00,-8.226866774298573048e+00,-8.266363783254970343e+00,-8.681872060172446837e+00
-2.967575353587840858e+00,-2.902735667371611594e+00,-3.414003632253378662e+00,-3.549583808669891649e+00,-3.787119245890347763e+00,-3.331164770863256130e+00,-3.163699212872604249e+00,-4.074024498843899167e+00,-6.247433397638820551e+00,-8.517541464435469223e+00,-7.185122264817221271e+00,-7.798041056580708563e+00,-8.766230438022255100e+00,-7.210521296126352730e+00,-6.736377938124367581e+00,-7.327782127938395895e+00,-7.792917620798827549e+00,-7.224522452290105257e+00,-7.361125179326153400e+00,-7.621318490404365598e+00,-7.761742318686901676e+00,-7.664958001239679852e+00,-7.471084683794356529e+00,-7.637576257854202133e+00,-7.776734757163775491e+00,-7.464425527493899537e+00,-8.086822668275919668e+00,-8.108185900651324829e+00,-7.683207463670973958e+00,-1.005708189208250580e+01,-7.731963726065301579e+00,-7.201587746844454685e+00,-7.128679274316794157e+00,-7.203533425212543584e+00,-7.520267687398773049e+00,-7.544522095398876083e+00,-7.107570051459781268e+00,-6.926937636173378543e+00,-7.243939667884792044e+00,-7.886442209505693413e+00,-7.133030800765898682e+00,-7.774207453236761545e+00,-7.522661754554743396e+00,-7.048989785486736714e+00,-7.379763171888709117e+00,-7.793206461223709525e+00,-8.104394043449721252e+00,-9.196826442767470411e+00,-7.872938743885092627e+00,-7.173094435835411176e+00,-6.811005311681268104e+00,-6.784983703552930123e+00,-7.141710435849896399e+00,-7.262148064658926039e+00,-7.798127575234593323e+00,-8.916758134711868067e+00,-9.093405147614914696e+00,-8.291036679126861486e+00,-8.669297883820533457e+00,-7.316676762866647366e+00,-6.716563561557200579e+00,-7.566736340842092012e+00,-7.385131581272776025e+00,-6.899629750563700092e+00,-7.119717251942005554e+00,-7.589056463123728058e+00,-8.152647662391801830e+00,-8.167298283897535427e+00,-7.196517660338759725e+00,-7.090514363735163528e+00,-7.319968953820369606e+00,-8.471466505978961337e+00,-7.172640368923271836e+00,-6.919720856368685169e+00,-7.124856774700679019e+00,-7.968050143631014492e+00,-8.117710257654881190e+00,-7.909628343324154542e+00,-7.976819377753087359e+00,-7.923951477640517993e+00,-8.558718876224990169e+00,-7.261064668195979621e+00,-7.096811175233370683e+00,-7.258539314579104840e+00,-7.764274954184176458e+00,-7.966418279653686874e+00,-7.714033739262324829e+00,-7.795201947678205734e+00,-7.823769352379877695e+00,-7.399770535977666874e+00,-7.496004875588785588e+00,-7.294841094060384279e+00,-7.011521042510704405e+00,-7.195996793835947258e+00,-7.755394581653297870e+00,-8.101190395552229973e+00,-7.782025486434951844e+00,-8.629368574992071217e+00,-9.848341495474222995e+00
