# 30000
-1.694411182683996486e+00,-1.913625598994593169e+00,-3.142220248474629329e+00,-4.852124248773312942e+00,-4.417349112486854246e+00,-4.588122757353559678e+00,-5.327493533121258729e+00,-7.218861057527719005e+00,-8.831261091784606165e+00,-7.809479254912411683e+00,-7.679311270408415879e+00,-7.617434794969301315e+00,-7.529147095457392247e+00,-7.969099840123679890e+00,-9.067678031784160098e+00,-7.788800229418336052e+00,-9.310076003194106775e+00,-8.048705107124588309e+00,-7.957885999971614055e+00,-8.180998321484810987e+00,-8.450326946899307856e+00,-8.081120077753434217e+00,-7.459862630422969154e+00,-7.342532616296081116e+00,-7.767166341979343080e+00,-8.009111349020960446e+00,-7.189428611465744190e+00,-7.487363552902978725e+00,-8.265813248553566694e+00,-7.787394808014489023e+00,-7.327463889178013723e+00,-7.265803711927088848e+00,-7.073686592069317491e+00,-7.183206659666729443e+00,-7.486381355169280383e+00,-7.271070769491046804e+00,-8.022331904472681074e+00,-8.013554685512296771e+00,-7.048594236618355602e+00,-6.869779234968653725e+00,-7.404896014235140100e+00,-1.097742390919620448e+01,-7.271936276255828169e+00,-6.964804489545070254e+00,-7.587470382411283687e+00,-8.287462944296507317e+00,-7.992050307231649775e+00,-7.689874600250619530e+00,-7.421818966903299675e+00,-7.208744203971405362e+00,-7.463619366926288912e+00,-7.564638421825939929e+00,-7.480190525855214823e+00,-7.720179635330672419e+00,-7.432883279823148115e+00,-7.964580670242014548e+00,-8.597841784657040520e+00,-9.695316617502975021e+00,-7.955060114590355447e+00,-7.993510259462950351e+00,-8.133533830072396498e+00,-8.354974942853221620e+00,-8.234629586618360975e+00,-7.622369429347853220e+00,-7.144753319197012509e+00,-7.163380620020910250e+00,-8.171358320683800969e+00,-7.455657659525126491e+00,-7.146541754954673031e+00,-7.629632267831311765e+00,-9.589970664370230935e+00,-7.275385247521509946e+00,-6.749829053395290046e+00,-6.810335678280677207e+00,-6.822009594584173442e+00,-6.656744060738099655e+00,-6.824338019401991140e+00,-7.467841466574909326e+00,-8.396721580441406374e+00,-9.818593698181757645e+00,-8.941607058962901533e+00,-8.134553786594510782e+00,-7.697948192019794078e+00,-7.475401158966247017e+00,-8.155473057373175294e+00,-8.603290479569587035e+00,-1.066091299225254474e+01,-8.341981554957817124e+00,-8.138602401347913684e+00,-8.348540508115371850e+00,-8.409231301986171303e+00,-7.585435435385844194e+00,-7.210159461540118109e+00,-7.759964445328505711e+00,-8.120061596648120883e+00,-1.028216752456393301e+01,-8.234191841203569950e+00,-8.449812414320328813e+00,-9.628854272001612813e+00
-2.031658202202232033e+00,-2.098474131625343020e+00,-3.558703742091402056e+00,-4.425788241521696698e+00,-4.698423545812504543e+00,-5.049548584186064559e+00,-5.754171700296441649e+00,-7.437405036339369779e+00,-7.454617284535301813e+00,-7.624737066815703734e+00,-7.475803443739757803e+00,-7.384028609967097978e+00,-7.360335096415268730e+00,-7.229508777060753566e+00,-7.181746600932015667e+00,-6.916535743613107634e+00,-6.653778540669721409e+00,-6.868654732561719989e+00,-7.252346356388567727e+00,-6.928813912642641348e+00,-7.242857588232962662e+00,-8.377712977304010877e+00,-8.424907037008777522e+00,-7.868732552800596913e+00,-7.424118789687089048e+00,-7.728174230896845742e+00,-8.980489143882024905e+00,-8.017275062859813062e+00,-7.679245713220199221e+00,-7.233286207331274476e+00,-7.190779694689410029e+00,-7.421723657783341643e+00,-7.236744995012222681e+00,-7.575722233402281347e+00,-8.206552694809634119e+00,-8.471120784656031688e+00,-7.667242454337340085e+00,-7.397644577703767155e+00,-7.695497149154582495e+00,-8.133741246008632686e+00,-7.289931112795486889e+00,-7.384491134617528374e+00,-7.129174931991128616e+00,-7.277255141085174905e+00,-7.903009025009184008e+00,-7.464519137681134175e+00,-7.335772228064739053e+00,-7.509422458295222924e+00,-8.316976087436104947e+00,-7.129794157455884296e+00,-7.414893569897786030e+00,-8.171188759550286562e+00,-7.328416040896721384e+00,-7.516940168741464312e+00,-8.023729150321495140e+00,-7.750796898696225234e+00,-7.639555284334798024e+00,-7.797092716481326846e+00,-7.514927896036241783e+00,-7.762363027852197561e+00,-7.861444800144790968e+00,-7.242447627260379051e+00,-6.963358109628932979e+00,-7.366198285408947832e+00,-8.137600025177743390e+00,-7.536126912398797728e+00,-6.944476164999571211e+00,-7.240221976781416657e+00,-8.135852066672732974e+00,-7.372832386376383162e+00,-6.885459023641224974e+00,-7.029826974508252668e+00,-7.464247585071890789e+00,-7.714706633103379119e+00,-7.585849372810525182e+00,-7.755752783361690383e+00,-8.316848761914325650e+00,-7.669823630125196523e+00,-7.097476723419335443e+00,-7.551509851100417059e+00,-1.080446780988635069e+01,-9.398688741804749114e+00,-9.692773526546078600e+00,-8.677280785010424324e+00,-8.252975466226127210e+00,-8.882837850988471118e+00,-7.907199444340405670e+00,-7.413230966334768191e+00,-7.755347525701677291e+00,-7.699800227500417371e+00,-7.491005970479333698e+00,-7.698225371472225298e+00,-8.891384790475704847e+00,-8.063329749186333828e+00,-8.052973949115516561e+00,-8.281772338721101079e+00,-8.363873359424855991e+00,-8.668708803865191825e+00,-8.573607412779665538e+00
-1.785690296855026116e+00,-1.996038516691525766e+00,-3.239338276416286799e+00,-4.806755520095817857e+00,-4.773773762202422333e+00,-5.340936484361356484e+00,-6.088732431226648423e+00,-8.681072542186505814e+00,-7.633415278258171455e+00,-8.080169774817299810e+00,-7.877506561745640568e+00,-7.664672248497592655e+00,-7.784776804980129583e+00,-8.131816008261933959e+00,-8.949347918209355157e+00,-7.530413565374791673e+00,-7.878317432893592986e+00,-7.169608270369776548e+00,-6.993659368169283574e+00,-7.366849310312436394e+00,-7.568428538612065104e+00,-7.702297532681913417e+00,-7.859014343494795440e+00,-8.482754455696138507e+00,-7.957864821497077301e+00,-7.289052140532104040e+00,-7.212234785361421707e+00,-7.391661546603494060e+00,-7.923644107624765454e+00,-7.178230625525911179e+00,-7.426910024295345636e+00,-9.056829349433748177e+00,-7.674779120532539523e+00,-7.126674606942216883e+00,-7.389052340904046723e+00,-7.382531729381330621e+00,-7.264972724035635210e+00,-7.606924430191733144e+00,-7.153436984575568758e+00,-6.737422264377083359e+00,-6.904361164166708420e+00,-7.313895400366465793e+00,-7.621133790626158699e+00,-1.023360817292687486e+01,-8.045416972561008961e+00,-7.948911327097494706e+00,-7.964149759751576241e+00,-7.293596426999709337e+00,-7.115149931058161847e+00,-7.708714874355148794e+00,-9.838833133713974277e+00,-7.921741605414527321e+00,-7.131832573456751589e+00,-8.620919847796956859e+00,-7.235799378427099526e+00,-7.318775772745390817e+00,-8.388103184195871975e+00,-8.113069955077431672e+00,-7.445179228264684035e+00,-7.428402291319656570e+00,-7.685631613900931747e+00,-8.429871937114958413e+00,-7.636811320072482090e+00,-7.483277944929445091e+00,-7.854769762333267735e+00,-8.720081191726785974e+00,-7.953538914173125640e+00,-8.207281852635887276e+00,-8.417136454767323528e+00,-7.722478568245289665e+00,-7.788584204311765902e+00,-7.694354431160923546e+00,-7.866632156537387566e+00,-8.259851689569948974e+00,-7.733732716684333930e+00,-7.310537584075214035e+00,-7.270442067192590230e+00,-7.972113831398279338e+00,-8.198442845600810713e+00,-8.026083823307994081e+00,-9.239791293647629189e+00,-7.820454579406121987e+00,-7.419026355690851560e+00,-7.787248760136840531e+00,-8.496480151380264800e+00,-7.755455183191801716e+00,-7.540544288676893636e+00,-7.687032391861174041e+00,-7.716636028417766191e+00,-7.560630728360150599e+00,-7.554774058939716319e+00,-7.693038182798206392e+00,-7.947107955055444428e+00,-7.771468271968892338e+00,-7.507736132802247830e+00,-7.875413710095962472e+00,-8.479239933137430185e+00,-9.537442374738734685e+00,-9.321988251683421822e+00
-1.994008722977044679e+00,-2.101417072340006964e+00,-3.232939614452014609e+00,-4.949141133733061970e+00,-5.322493649587565656e+00,-5.178988679761284075e+00,-5.635408763702870694e+00,-6.743691433419376935e+00,-6.938686228153786217e+00,-6.971263078130944812e+00,-7.552400564113715298e+00,-8.363118765126198895e+00,-6.970221622101383296e+00,-7.493285001475307183e+00,-8.901749163259198738e+00,-7.434788153664816157e+00,-7.533324232994039527e+00,-8.106882218532367901e+00,-7.267586677223768277e+00,-8.403011841278194893e+00,-7.286072532399995971e+00,-6.968631688935770896e+00,-7.151404827438566869e+00,-7.794474042333528807e+00,-7.735889419893224428e+00,-7.585894629095991881e+00,-8.344756158170325122e+00,-7.525189250478327097e+00,-7.819595899062135480e+00,-8.042414559290879339e+00,-8.172241182373769064e+00,-8.967706169558477214e+00,-7.681382617243579958e+00,-7.691545494541794703e+00,-8.028627111259137195e+00,-7.620891642664665788e+00,-7.360366135006012556e+00,-7.820649688814625300e+00,-8.642965878927070023e+00,-7.412212683984255257e+00,-7.671610155941391618e+00,-8.923344609314494136e+00,-8.172910453155539656e+00,-7.394224563215423096e+00,-7.169868631007356718e+00,-7.022272250996141274e+00,-7.214207620557684386e+00,-7.991427766346672179e+00,-8.512707470365571183e+00,-8.018703448710507331e+00,-8.013576719128936432e+00,-8.722067043119505314e+00,-9.162130785836636093e+00,-8.107421061796875605e+00,-7.655888665625981027e+00,-7.709327279950327849e+00,-7.849288314411970724e+00,-7.705394854667490634e+00,-8.008276373511995061e+00,-7.999657281097996453e+00,-8.440322595204978740e+00,-8.041940281742066432e+00,-6.879343643663998975e+00,-6.749277829555336616e+00,-7.198177078255579175e+00,-7.480592795788632010e+00,-7.455539880374220552e+00,-7.337125906116385821e+00,-7.258988546703420752e+00,-7.375519666754106751e+00,-7.440471486104701881e+00,-7.726667146593021229e+00,-8.442050746806613049e+00,-8.878775764981050145e+00,-8.886061954874419300e+00,-7.865874999833917691e+00,-7.399340065505096042e+00,-7.854458949436080140e+00,-8.286163722792258213e+00,-7.003361448139648004e+00,-6.959560514205402448e+00,-6.901069232001762366e+00,-6.734632283350689086e+00,-6.999291088572053177e+00,-7.422125713179657858e+00,-7.898867926591968569e+00,-7.911532359964084549e+00,-7.154056361597927349e+00,-7.188603754855786399e+00,-7.860148619361264188e+00,-8.689048191026119028e+00,-8.689273131143172790e+00,-7.850012975171101637e+00,-8.217769659381295000e+00,-8.780927474419289780e+00,-8.621958613036611041e+00,-8.369015644265999754e+00,-8.808206657663813388e+00,-8.749955374182235346e+00
-1.913267432278694669e+00,-2.067405664950248578e+00,-3.247161815192349810e+00,-4.585221863060196412e+00,-5.492985845937475631e+00,-5.563208350105206534e+00,-5.731100444083220502e+00,-7.313301930667513773e+00,-6.873958730389749583e+00,-6.785117921309373301e+00,-7.143092539505223826e+00,-7.700236958424540923e+00,-6.884946196193534540e+00,-6.669361324521696055e+00,-7.002502312982710642e+00,-7.462480101121816034e+00,-7.478889548242613650e+00,-7.885320909941751388e+00,-7.295052457204838525e+00,-7.287305167537935446e+00,-7.060544348040406426e+00,-7.265327686360886439e+00,-7.905347290497374502e+00,-7.680604261839390823e+00,-7.635553368325803447e+00,-7.845472330158726137e+00,-7.058469090648031852e+00,-6.676201919988502098e+00,-6.769791432967473099e+00,-7.695686512112104971e+00,-7.686831718996058882e+00,-8.316490703656944206e+00,-7.335817053389227738e+00,-6.997098871973815193e+00,-7.130167459870780711e+00,-7.880493159453264340e+00,-9.974716634167281271e+00,-8.659031432796812311e+00,-7.897907703050342398e+00,-7.197389121216422048e+00,-7.080820269890960361e+00,-6.992495585115008794e+00,-7.404791068972345514e+00,-7.719197086085754833e+00,-7.353114040634060267e+00,-7.469375194581896693e+00,-8.186306145359418807e+00,-7.974100103516020610e+00,-8.061949550115700802e+00,-8.029469103417202547e+00,-8.794760608109228883e+00,-7.857084569934068341e+00,-7.891027891128704397e+00,-7.714287526951298268e+00,-7.167436156846709316e+00,-7.881673280612080390e+00,-8.957225542886350311e+00,-7.485508834131728406e+00,-7.068811800132961842e+00,-7.647655718065499819e+00,-8.416302328766738228e+00,-7.335039103113562220e+00,-7.168778251033624649e+00,-7.344982573914408341e+00,-7.683651222685649707e+00,-7.813320550738579229e+00,-8.121367811734424791e+00,-7.911732143590120003e+00,-7.067289676305001045e+00,-7.022434236449276668e+00,-7.233119045762485655e+00,-7.306786043468110670e+00,-7.657857220240913421e+00,-7.810482326593719549e+00,-8.405834065586578419e+00,-8.361684323078636183e+00,-7.746577236476250405e+00,-7.490947695534079465e+00,-7.414721803260697186e+00,-7.623697937761122034e+00,-7.786235553964330869e+00,-7.674270862429204421e+00,-7.122620174996670883e+00,-7.193554392747939730e+00,-7.895883513629608608e+00,-8.783813379338276661e+00,-7.869031355633963720e+00,-8.020610876181295978e+00,-8.189174664544436766e+00,-7.673178867601749609e+00,-7.570086390207712235e+00,-7.453780257336897641e+00,-7.956026003321645668e+00,-7.894817525388092783e+00,-7.577870793525574911e+00,-7.936403706494199461e+00,-8.715042118534718441e+00,-8.687819892327764748e+00,-9.022830752653099751e+00
-2.176292257753925430e+00,-2.119114508282871956e+00,-3.220836457488592597e+00,-6.082632399635949483e+00,-7.414039737632400318e+00,-5.487924891525255866e+00,-5.849150134838305704e+00,-7.010934897559027767e+00,-7.116675581847122345e+00,-7.412799153566067112e+00,-8.261659306982563677e+00,-8.125972827478639360e+00,-7.420463296305802814e+00,-7.704842311945391486e+00,-9.161341399951274056e+00,-8.258351163403588657e+00,-7.902538546282827703e+00,-8.149474860094601425e+00,-8.147016293240252338e+00,-8.032439804398043393e+00,-7.041122558879051141e+00,-7.115535951261995784e+00,-7.900201174018808281e+00,-9.040684863756450085e+00,-8.324510094780913860e+00,-7.303852357588603184e+00,-6.974601987940580727e+00,-6.957072261944175828e+00,-7.200520147674208005e+00,-7.509483739244085854e+00,-7.164020596470075830e+00,-7.819834383911605791e+00,-7.934656854333381304e+00,-7.177866075720817030e+00,-7.150580910263040657e+00,-7.329743106142734277e+00,-7.581456482908041750e+00,-7.569977956735578495e+00,-7.135266461446049924e+00,-7.044039110269038062e+00,-7.134031711687041977e+00,-7.624560504676454187e+00,-8.353113338506322094e+00,-1.116425298742708883e+01,-8.298193048995491594e+00,-8.517482185891237734e+00,-8.401638846006145300e+00,-8.098290180578816333e+00,-7.416794053668542830e+00,-7.641950560227384059e+00,-7.549517803086770229e+00,-7.794678450148488480e+00,-7.188832193808321946e+00,-6.837821278179220919e+00,-6.893980770812714987e+00,-6.810837487165496640e+00,-6.838250180794116062e+00,-8.097447461034160909e+00,-7.320203799812190937e+00,-7.323197446720160819e+00,-7.284584011391483926e+00,-6.892964808955901468e+00,-7.017947420400646230e+00,-7.518384995000045201e+00,-7.250573575322069253e+00,-7.245950957127372583e+00,-7.634084423234209105e+00,-8.052889667756669922e+00,-8.134549061305037299e+00,-7.537095119644674490e+00,-7.376583957825519455e+00,-7.669573207639136747e+00,-8.222932130034033449e+00,-8.218292756469269378e+00,-8.063196657832063963e+00,-7.792842306999824054e+00,-7.824981915511036945e+00,-7.686699285336800358e+00,-7.888298474412690275e+00,-8.056199010523084070e+00,-7.222577984827398545e+00,-7.263492077168655747e+00,-7.356934706786118383e+00,-7.074245270345976166e+00,-7.178694710985800143e+00,-7.923395876544316430e+00,-8.088377205017691196e+00,-8.785243223123709200e+00,-8.640407565764604669e+00,-7.954727385961391839e+00,-7.381651782875882972e+00,-7.682043335946147522e+00,-8.892553544673624799e+00,-8.524719299100615544e+00,-8.097548632947212610e+00,-7.967633363192913265e+00,-8.127051739433209576e+00,-8.487460189838085256e+00,-8.858887787690802540e+00
-1.914234625726181971e+00,-2.115137965701029632e+00,-3.486615853861335879e+00,-5.046228936105195295e+00,-5.179677239679341127e+00,-5.819279389979118200e+00,-6.674102511657656223e+00,-7.889782525791011913e+00,-7.792717264161961310e+00,-7.740515063650270200e+00,-9.476528321437516666e+00,-8.827112602366666394e+00,-9.239158771267714343e+00,-8.852430962244586254e+00,-8.124684057657457714e+00,-7.565396598803917350e+00,-6.900944934964499566e+00,-7.016542011404129475e+00,-7.880980793312909682e+00,-8.287805675979880604e+00,-7.715234419287678946e+00,-7.912670162375242455e+00,-7.683154775266274328e+00,-8.163739518036596365e+00,-8.816231090369988976e+00,-7.764075200544938937e+00,-7.500028765332485747e+00,-7.736273064522145582e+00,-7.858721144570273154e+00,-7.277797666736120163e+00,-7.729864057632408247e+00,-7.932242622631557438e+00,-7.803575531335358306e+00,-7.535817863160477970e+00,-8.431070666933983659e+00,-9.792193368305163403e+00,-8.270697860114527344e+00,-8.000607468268004396e+00,-7.305284984924447222e+00,-6.755352832411783304e+00,-7.125723249242884805e+00,-7.603831928813684193e+00,-7.313915638534931318e+00,-7.686342140158495262e+00,-8.227832640926454388e+00,-7.731066130350675358e+00,-7.236684067370090290e+00,-7.182709632494369778e+00,-7.064599396461678005e+00,-7.508714174028881416e+00,-8.432244291482726695e+00,-7.858906689934251233e+00,-6.997547754884761773e+00,-6.973410682345794420e+00,-7.417470639435900459e+00,-7.943581665530085267e+00,-7.242630637786231951e+00,-6.957643421334437583e+00,-7.152614986467426661e+00,-8.021447079217209009e+00,-8.027230395148995612e+00,-7.178168622933204901e+00,-7.419899393250305231e+00,-8.119840726534631514e+00,-8.313764604771224143e+00,-7.333891547514298281e+00,-6.871452437126358781e+00,-7.211320270014636158e+00,-8.738486961924394336e+00,-7.693666525394045053e+00,-7.851525864937166865e+00,-7.957366981028388686e+00,-8.037328840601736246e+00,-7.926715680992895585e+00,-7.573621318400295621e+00,-7.161391942068637384e+00,-7.501046919589584583e+00,-9.406175937283391519e+00,-7.744204208730587347e+00,-7.376291492474243761e+00,-7.162578593437284091e+00,-7.119282553460146268e+00,-7.951139026642449537e+00,-7.275465214773380040e+00,-7.098957613199701200e+00,-7.609312430654550319e+00,-9.260243521257713439e+00,-7.265144070959260070e+00,-6.860052038661529572e+00,-7.035225583958870210e+00,-7.515594446679271456e+00,-8.211562402182508436e+00,-8.209198357400426360e+00,-7.643459178975575696e+00,-7.800134083704368670e+00,-8.406969878738321356e+00,-8.759530241490878666e+00,-9.549979431351420800e+00,-9.558394227309282343e+00
-1.902693407123958069e+00,-2.075486850862831023e+00,-3.252456016274720696e+00,-5.525043169650483144e+00,-5.424586437041035936e+00,-5.364055120574266589e+00,-5.762262201249495064e+00,-6.469041707928193219e+00,-7.274407382553119916e+00,-8.143633664424900331e+00,-9.007803443672907306e+00,-7.766127716314271012e+00,-7.515253662433619475e+00,-8.803948159823029584e+00,-7.749324015691027689e+00,-7.770482957971323934e+00,-9.117171046115453592e+00,-7.504618113226613652e+00,-7.469385855729334445e+00,-7.870130052304938673e+00,-8.196235393465292063e+00,-8.192134789629236025e+00,-7.013283936513166061e+00,-6.636712863463271717e+00,-6.824675838238158931e+00,-7.037460458820701703e+00,-7.068454341776198468e+00,-7.069264797995695737e+00,-7.201164850315788790e+00,-7.109011940973545052e+00,-7.262569427413591683e+00,-6.951982024791078629e+00,-6.781194102280049485e+00,-7.243720885249265606e+00,-8.325094673451939542e+00,-7.594962759431431287e+00,-8.128089791675792597e+00,-8.124475480186863052e+00,-8.040194864978726486e+00,-7.114856341535213069e+00,-7.078092991378570176e+00,-7.531106894271826668e+00,-7.759235277960631727e+00,-7.486783504743613094e+00,-7.427698895787168354e+00,-8.340733700543937701e+00,-7.785433965492297048e+00,-8.196359715245144173e+00,-8.095999615117518644e+00,-7.214200832019253440e+00,-7.181584110805395049e+00,-8.009784090254798983e+00,-7.735561521289374909e+00,-8.515043373836423513e+00,-7.821783423075070019e+00,-8.043656201082242774e+00,-8.084675792862942245e+00,-7.827885622457383619e+00,-8.201648920214800853e+00,-8.679992002285535690e+00,-7.992982745328688132e+00,-8.325911384075238786e+00,-7.220320930606826337e+00,-7.058805652977978795e+00,-7.152288896283109487e+00,-7.557837613828864320e+00,-8.599735662134554204e+00,-7.389603071249180033e+00,-7.594431860567633308e+00,-7.744069067140190832e+00,-7.969251521587934484e+00,-7.635311012102037331e+00,-7.203602988399157248e+00,-7.176308604355504883e+00,-7.911414051340499576e+00,-7.341773250743859336e+00,-7.323062204201488790e+00,-8.332331993688949723e+00,-8.957354795202665088e+00,-8.180290949953437973e+00,-8.094231023464786290e+00,-8.183174544263026817e+00,-7.841259146283420911e+00,-7.611076427388154819e+00,-7.771811594153794189e+00,-8.375947914798842930e+00,-7.425055628979794875e+00,-6.930986635348070912e+00,-6.812696994455417432e+00,-6.937042642250347058e+00,-7.371575349123777876e+00,-7.621586375108158506e+00,-7.323365216280734558e+00,-7.578506897221499727e+00,-8.700840393030867759e+00,-9.017088529923281470e+00,-1.119230320297994119e+01,-8.751465721335843995e+00,-8.799573606005891335e+00
-2.145668430725071296e+00,-2.219160058127943813e+00,-3.381426797084552405e+00,-4.963155676259174420e+00,-5.114347981653400765e+00,-5.710287718248472366e+00,-6.581217658896210132e+00,-7.201027054976753661e+00,-7.401120745850276350e+00,-8.698636731152829427e+00,-8.327799877260739336e+00,-8.683650018690622474e+00,-7.417641187481462950e+00,-7.005061680518651634e+00,-6.638917337389740325e+00,-6.553420817625266181e+00,-6.816310595501709813e+00,-7.626696738329468594e+00,-9.455464255289960818e+00,-8.172399749543426850e+00,-8.105177035318787304e+00,-7.981531360573504763e+00,-6.954176203993085004e+00,-7.070499207614494352e+00,-7.105249743664317386e+00,-7.224285205861579406e+00,-7.817802960561894388e+00,-7.839849515580541883e+00,-7.829641604372207020e+00,-8.596928040539451032e+00,-7.080661836870634218e+00,-7.087499168808284011e+00,-7.290236163869578512e+00,-7.084966457448378385e+00,-7.760880848764915463e+00,-8.718955699613941235e+00,-7.468849391288014949e+00,-7.628136502331910762e+00,-8.167795091734433299e+00,-7.661573412943631034e+00,-7.610426132739076976e+00,-8.047884179712779584e+00,-8.572666473496276751e+00,-7.748498232201916913e+00,-8.096026182989117359e+00,-7.348827533717236626e+00,-6.933334581777582883e+00,-6.878652167766191816e+00,-7.194492063818718641e+00,-7.594562266900727998e+00,-7.847257587318270389e+00,-8.699108074068274021e+00,-8.535478564423772951e+00,-7.547872135506687563e+00,-6.986344723664276835e+00,-7.157401362837092940e+00,-8.542607071508506067e+00,-7.502876354802772596e+00,-7.538040834381289024e+00,-7.533394967760247418e+00,-7.385783841344379930e+00,-7.759316804431728443e+00,-8.601398554945925312e+00,-8.403509318010991436e+00,-7.688449773868539339e+00,-7.528402517458148147e+00,-9.435150275911732720e+00,-7.499857548341611668e+00,-7.379616638393940775e+00,-7.643746828822395756e+00,-7.773774495406268414e+00,-7.996283919160427800e+00,-7.603614399435098647e+00,-7.896460066792778676e+00,-8.266202997662656315e+00,-7.792613529204956535e+00,-8.025830889773036603e+00,-8.262292210305577811e+00,-8.160795457768811545e+00,-8.242763344993814911e+00,-8.660372086351349807e+00,-9.299585860243407609e+00,-9.101328515608869907e+00,-8.183115957298056742e+00,-7.636201860197812330e+00,-7.333682026723729486e+00,-7.349475723638875024e+00,-7.754790771092396007e+00,-7.879366955335435740e+00,-8.257794115921157641e+00,-7.868076266302487909e+00,-7.906708646684593056e+00,-9.079947297441773202e+00,-7.861127011127394759e+00,-7.490058281309359245e+00,-7.610879245586116504e+00,-7.676134010572215338e+00,-7.996865055512733633e+00,-8.784747629795631951e+00
-2.153319669305258977e+00,-2.209798943439445829e+00,-3.434900278365333293e+00,-5.220810725198803404e+00,-5.665511230354964844e+00,-6.381252194799598598e+00,-7.747831055721526639e+00,-7.460390449691750803e+00,-7.198481118397177525e+00,-6.874655462658883387e+00,-6.889441458949279173e+00,-7.686305743659916700e+00,-8.929773572815149052e+00,-7.492880909205298146e+00,-7.272434530942283537e+00,-7.626541044641273359e+00,-8.322628847517021811e+00,-8.043650628354814813e+00,-7.688609939886382527e+00,-7.136349586607789064e+00,-7.245063422330694003e+00,-7.795084094843898193e+00,-7.309203388563596526e+00,-7.320615834003270095e+00,-7.279505288169511701e+00,-8.036937602070052478e+00,-8.848973088799134246e+00,-8.996690173686790359e+00,-8.091576300826380574e+00,-7.273659300352281143e+00,-7.567535617894770361e+00,-7.480692100393391719e+00,-7.148291134991089812e+00,-6.963626381548489341e+00,-7.017162984019834404e+00,-7.201274993001821834e+00,-7.253781608344697318e+00,-7.100473338167781812e+00,-7.110104702371478069e+00,-7.353172072397153869e+00,-7.410443456953987429e+00,-7.554529108905571277e+00,-7.615145893714922565e+00,-7.399180460971432005e+00,-7.322963708698175367e+00,-7.587253996064243999e+00,-7.441049464413912240e+00,-6.974940789719498824e+00,-6.665965890623603229e+00,-6.647490626114895385e+00,-6.958159142074082482e+00,-7.299104198660602449e+00,-7.160665665709386118e+00,-7.323768718034101788e+00,-9.187737785295077231e+00,-8.870730648559629117e+00,-7.806940514215391147e+00,-7.424549769872206717e+00,-7.906606702802232434e+00,-7.670041047353581831e+00,-7.411142981028737253e+00,-7.441799177390034714e+00,-7.679381176462895198e+00,-8.024839162480819965e+00,-8.218362234761983132e+00,-8.328272190488512194e+00,-8.710645509964164646e+00,-8.274600277017263750e+00,-8.630886393449374694e+00,-8.041132969091442817e+00,-7.986008165153033467e+00,-8.347967503170730552e+00,-7.901745927309129058e+00,-7.295164069245793748e+00,-7.432667881835450352e+00,-8.131682078101540867e+00,-9.230447450706163792e+00,-8.725488350599285070e+00,-7.952013263328863601e+00,-8.636231951430659137e+00,-8.024761522157220384e+00,-7.222165292509585832e+00,-6.983260755309600221e+00,-7.235503316921226613e+00,-7.613790702174643599e+00,-7.233158242991869713e+00,-7.403272094999442388e+00,-8.171528752950452557e+00,-8.593083359429218859e+00,-9.292957003734345633e+00,-7.862245237519882579e+00,-7.448929652872671170e+00,-8.284603242678620916e+00,-9.228220376743832887e+00,-8.843713713871592219e+00,-8.875670116365803608e+00,-8.367347861961459188e+00,-8.319295664371320953e+00,-8.602712023288692222e+00
