# 30000
-4.269857176880552885e+00,-4.164827680411733013e+00,-3.720207430673103666e+00,-3.801851691297003288e+00,-2.975738224059305992e+00,-2.690358991505946040e+00,-2.974655784976374839e+00,-4.105756913994168755e+00,-6.993901845503419423e+00,-7.891669456657470327e+00,-7.026983031413611691e+00,-6.825123950222978131e+00,-6.807187191309463259e+00,-6.983858472574027587e+00,-7.163779781459150620e+00,-8.257613492361530305e+00,-7.837896971541607805e+00,-7.072048154416722632e+00,-7.046075399361649616e+00,-7.619996267075111795e+00,-7.528231378590173328e+00,-7.888955209377062516e+00,-8.445044686834382475e+00,-7.817252094439054666e+00,-8.116142529430511843e+00,-8.328648082926596530e+00,-8.045609134504463356e+00,-8.484668962505834244e+00,-8.684053228131942248e+00,-8.009490144478498053e+00,-7.561208364316994945e+00,-7.505416263339265370e+00,-7.292906300791655916e+00,-7.173715938092137812e+00,-7.874755052923513077e+00,-7.547192055226593865e+00,-6.919471663172307885e+00,-6.832080656934592433e+00,-6.951295015797703591e+00,-7.227840753107567018e+00,-8.461490878957537376e+00,-7.762183673524683414e+00,-7.574286104342948356e+00,-7.787160461655991739e+00,-7.897348533713239860e+00,-7.355022953647584849e+00,-7.138467132926791692e+00,-7.598165693200961357e+00,-7.876353238086736930e+00,-7.607068321654827159e+00,-1.057827709432310570e+01,-7.796891576940100599e+00,-7.853659861617848570e+00,-7.796188953493424556e+00,-7.765938966450134373e+00,-8.278473909598799807e+00,-8.132574790325639569e+00,-7.603314608384327045e+00,-7.763391127892675492e+00,-7.926001518141641000e+00,-7.718187870454900512e+00,-7.490078907286443766e+00,-7.448218397060946572e+00,-7.423061116385637703e+00,-7.490406538239290590e+00,-7.640955281154079515e+00,-8.851241765447534604e+00,-8.003641637181290847e+00,-7.950861269984310198e+00,-9.465135144257761368e+00,-8.440244011817698677e+00,-7.888130557668796783e+00,-7.266416614035714261e+00,-7.154671028093623875e+00,-7.298455845966327793e+00,-7.669108957779194213e+00,-7.381857420527410341e+00,-7.331265655100936307e+00,-7.682611685579415095e+00,-7.920237549847036540e+00,-8.405628754481721643e+00,-8.770303706796253707e+00,-8.172591316885206680e+00,-8.538669863093860002e+00,-8.292332205127708633e+00,-7.310651622077815048e+00,-7.262903990796022669e+00,-7.625963922499161995e+00,-7.299183187948276696e+00,-7.125018282479947729e+00,-7.704776917256710433e+00,-8.116492844214727498e+00,-8.228779254116243891e+00,-8.478684947090744828e+00,-9.266523457432040090e+00,-8.809391078583516332e+00,-8.334608027671823294e+00,-8.150197918137827457e+00,-8.219093574398668167e+00
-3.085168552477064452e+00,-3.023607914723209333e+00,-3.934277623452725248e+00,-4.662538833001198313e+00,-3.747331162090091095e+00,-3.216843232617232928e+00,-3.447029649525736872e+00,-4.680500393867685460e+00,-6.838824301261825944e+00,-7.806930447550785246e+00,-7.177027568110430522e+00,-6.986805962673969361e+00,-7.054436096059118810e+00,-7.227527331932387611e+00,-7.424188755564584241e+00,-7.601396860840794467e+00,-8.362761639797659186e+00,-7.335774549278629486e+00,-7.751742919036311186e+00,-7.969047106493076349e+00,-7.511060617631303060e+00,-7.649526660319494908e+00,-1.023463371424851331e+01,-7.626988499162761670e+00,-7.930178395031283856e+00,-7.892576289562701852e+00,-7.280662684463552026e+00,-6.989163790315471303e+00,-7.041635478452268337e+00,-7.418439759326172833e+00,-8.467012102889599490e+00,-6.829817964768452931e+00,-6.953447999540757429e+00,-7.774522745136103197e+00,-7.665018942343272634e+00,-7.849889732064001535e+00,-7.852949518080510671e+00,-7.915074276920793572e+00,-7.825488687006140864e+00,-7.702971499545074430e+00,-7.778652752905380829e+00,-7.624159070733105281e+00,-7.577344174962783896e+00,-8.924466524571140980e+00,-7.606493434106726959e+00,-7.012856662237651584e+00,-6.806980741925515943e+00,-6.579025669480704330e+00,-6.721445814373086414e+00,-7.217644395746639852e+00,-7.207685897180111212e+00,-7.936460174726582828e+00,-7.493388427117086970e+00,-7.040534798721096443e+00,-7.156328113557910875e+00,-7.381388767454361677e+00,-7.704890377589141970e+00,-7.777343821400547696e+00,-7.603694850084275814e+00,-7.846090831059416182e+00,-7.741947321485652012e+00,-7.739003994440107448e+00,-7.555619112130107062e+00,-7.821380375099089122e+00,-9.380599089158687676e+00,-1.004679705254516264e+01,-1.006115535219513468e+01,-8.207877052728596468e+00,-7.262497291138423350e+00,-7.819249984560389777e+00,-7.948762095726912058e+00,-7.459235857731229657e+00,-7.712415755918122784e+00,-6.961524143435644518e+00,-7.053202790045313364e+00,-7.711316248097791259e+00,-9.425834649314461799e+00,-8.233306911197642464e+00,-7.536022909550980309e+00,-7.083924946686439128e+00,-6.857677630920177236e+00,-6.903431275966872782e+00,-7.294134148961859410e+00,-7.922977013684383785e+00,-7.549913054292068715e+00,-7.740762952770082528e+00,-7.094356191349877605e+00,-7.215613562763699029e+00,-9.126761971032228971e+00,-8.344522906879936031e+00,-8.336113800767186888e+00,-8.741094992906131012e+00,-1.020117601194776391e+01,-8.620691142900966497e+00,-9.423811336628347135e+00,-8.565053461582115446e+00,-8.378795417118380939e+00,-8.856035582710990894e+00,-9.538577391564622587e+00
-3.191439766254341226e+00,-3.198148103033186196e+00,-4.265121781501123976e+00,-3.887153096366343874e+00,-3.524442189411727711e+00,-4.049961442645630072e+00,-5.104354914916577002e+00,-5.531881840393305438e+00,-6.765950778688456069e+00,-7.732212182395244326e+00,-7.017720220836801026e+00,-6.659176155318591306e+00,-6.481424967011282234e+00,-6.873955879004925329e+00,-7.313499189193700900e+00,-7.465178044617069908e+00,-7.817421944743074391e+00,-8.502357580475241150e+00,-9.203091235258215264e+00,-8.431763626144928025e+00,-8.510008195353993443e+00,-7.179730023877462841e+00,-7.230869616907169117e+00,-8.148323963155080563e+00,-7.127739038631015767e+00,-6.864359702056687773e+00,-7.188816704644585442e+00,-7.438469744739899525e+00,-7.429848235649696875e+00,-8.355079662500239479e+00,-8.067182363278798007e+00,-8.422943047729880561e+00,-1.008382568487065001e+01,-7.810750649155670189e+00,-7.394664618269787937e+00,-7.766279285282292832e+00,-8.107767927553132026e+00,-7.695526954360402350e+00,-7.058924533346911723e+00,-7.134072629359921258e+00,-7.398276518904140175e+00,-7.336078452203715017e+00,-7.698709361459819434e+00,-7.752341851946470186e+00,-7.243259704260632148e+00,-7.283544669644076208e+00,-7.373424343994233077e+00,-7.325494751713968355e+00,-7.265557729476292970e+00,-7.505357119021794254e+00,-9.085773341916526746e+00,-8.111111353616319519e+00,-7.855230287701363778e+00,-7.876119516409491261e+00,-7.583504076797296989e+00,-7.102739507449740586e+00,-6.971637709522394921e+00,-7.048167709515999135e+00,-7.206633548621704577e+00,-7.231264681447884257e+00,-7.255955847699739891e+00,-7.003354176367169615e+00,-7.088385320334608330e+00,-7.465159481872801983e+00,-7.509451343972429527e+00,-7.758664402034132657e+00,-7.722647674420845654e+00,-7.262093990858646819e+00,-7.310868564096412392e+00,-7.565432707087845543e+00,-7.621748840562920790e+00,-7.729512300680386083e+00,-8.780378993068017834e+00,-8.027145655873997754e+00,-8.141471581900610488e+00,-1.060415457177671428e+01,-8.871279326905296969e+00,-8.750481012469446540e+00,-7.969723325353662347e+00,-7.113901383233254272e+00,-6.954191074330138278e+00,-7.143821326500079394e+00,-7.457804615762706035e+00,-7.547416584728559030e+00,-7.860039998450274012e+00,-8.078899788629929191e+00,-7.619734496285416547e+00,-7.423374454475657913e+00,-7.702481965931087693e+00,-7.717641008582083018e+00,-7.462133968487898450e+00,-7.929653502773804874e+00,-9.019343781635262403e+00,-8.363336326533982401e+00,-7.984318798121022631e+00,-9.388429225648518894e+00,-8.426973453763036304e+00,-8.634240633587175751e+00,-9.410389976213707541e+00
-3.685596942937101161e+00,-3.625808321214782470e+00,-3.681307034615692420e+00,-3.951000852893183701e+00,-3.467700962348162719e+00,-3.232672980329268864e+00,-3.540049428052780556e+00,-4.594735778741951826e+00,-6.533242445042611202e+00,-7.785808535660826202e+00,-8.672158661906440358e+00,-7.346274519324382801e+00,-6.830883002040284424e+00,-7.211161722866431312e+00,-7.017561131069442126e+00,-7.021167130251694033e+00,-8.024573925994484824e+00,-7.701866688302576591e+00,-8.436224032035475773e+00,-7.152841200901047358e+00,-6.776528246361389840e+00,-7.020674476023605948e+00,-7.383075474215780254e+00,-7.390788553831520780e+00,-7.166468873892815061e+00,-7.008804584141653748e+00,-7.695102355849395614e+00,-8.353584558895290613e+00,-7.582658456451979667e+00,-7.737608803974119986e+00,-7.573825492589756792e+00,-7.269819492815336126e+00,-7.486679665027700992e+00,-7.085466266428659843e+00,-7.068411083474636314e+00,-7.351148130829795235e+00,-7.454468194911235024e+00,-7.611190560793905213e+00,-7.650819434545437225e+00,-7.267023652591967142e+00,-7.442700418640311177e+00,-8.273523415162371109e+00,-7.688176317731905129e+00,-7.227623063102137202e+00,-7.383912609481263267e+00,-7.611391223529239802e+00,-7.104145843701648033e+00,-6.952853233867871019e+00,-7.017149751310292061e+00,-7.711234562142290194e+00,-7.403672408518636949e+00,-6.710783951018767901e+00,-6.897473671613389534e+00,-7.558938950047018324e+00,-8.958722784133522410e+00,-9.033989846381478728e+00,-9.314851970121631908e+00,-8.489244057359458751e+00,-8.137343214403088609e+00,-7.515111653033942574e+00,-7.160532574116303728e+00,-7.625211356996940637e+00,-9.115102876596454351e+00,-8.688123832829601767e+00,-7.541933566451728410e+00,-7.293623752832496976e+00,-7.788012833040439453e+00,-7.844740343962614659e+00,-8.213905201406538126e+00,-8.828971815287728120e+00,-8.048797593468707490e+00,-8.871687150451858628e+00,-1.074800524003574509e+01,-8.884590611843616870e+00,-7.772895534304619325e+00,-7.410989003123643393e+00,-7.414411213604998885e+00,-7.458386666871071213e+00,-7.503691617534114400e+00,-7.538519841776256669e+00,-8.358551561840670274e+00,-8.103855574648530791e+00,-8.084943795492636198e+00,-7.536272873735793354e+00,-7.071519398068445206e+00,-7.030657029586418361e+00,-6.875815413675703702e+00,-7.582087304192128840e+00,-8.209401878877763181e+00,-8.693619601836463318e+00,-9.076368434237194194e+00,-9.306420815051412276e+00,-9.143133835688685096e+00,-8.382050718748589091e+00,-8.784325823253068322e+00,-8.539345508972584042e+00,-8.184936938649160609e+00,-8.512676159121447483e+00,-9.127128598625517952e+00
-3.231341325778100071e+00,-3.293283640519679700e+00,-3.704862046959814581e+00,-3.855497402805700080e+00,-4.146735415004912717e+00,-3.809743595735202604e+00,-3.646560411565836546e+00,-4.543017919470904609e+00,-6.412652623848142497e+00,-6.961537331824038333e+00,-7.319117176357619492e+00,-7.467065291073632594e+00,-7.307140472571310497e+00,-7.141820842678643366e+00,-7.764575455874296317e+00,-9.163830868426847687e+00,-1.004844340298617489e+01,-8.079060430663126624e+00,-7.468138931998732133e+00,-7.177789809572865387e+00,-7.137830366759770229e+00,-6.986354073420837807e+00,-7.145386214396632241e+00,-7.826549933075643395e+00,-8.592821209022513784e+00,-9.208155984937191008e+00,-8.049831120559503006e+00,-8.094315909635287909e+00,-9.033755739705993548e+00,-7.347231093378578493e+00,-7.453217586712601594e+00,-7.349345014738016602e+00,-6.925436574734446182e+00,-7.399547247347602053e+00,-7.563426614606175491e+00,-7.562283525051186395e+00,-8.627499180439585302e+00,-8.791591779365424131e+00,-8.343684978453410395e+00,-8.079690233858491055e+00,-8.741258788170490845e+00,-8.197205804181084687e+00,-8.043747466747701580e+00,-7.638203891650673150e+00,-8.027191423711785845e+00,-7.141672652363981300e+00,-6.861903218457729103e+00,-6.937625484504521545e+00,-7.427434786906658815e+00,-8.949897546251991187e+00,-8.581690989498639510e+00,-7.763608035867469503e+00,-7.406988114166567883e+00,-7.293552319047262422e+00,-7.511616572382862067e+00,-7.479261028052365035e+00,-7.571406398267818361e+00,-7.488338755338357799e+00,-7.179990174558603222e+00,-7.085671859846272014e+00,-7.512915177631278141e+00,-8.497566276956696640e+00,-7.980694949908150093e+00,-7.671090876872563413e+00,-7.449398357343405941e+00,-7.290927128366304188e+00,-7.511754608686569412e+00,-8.534662874672468647e+00,-7.712746918103531968e+00,-7.372624516666489214e+00,-7.506797196429570107e+00,-8.477883012750002223e+00,-9.059911647024495807e+00,-8.525302506470172403e+00,-8.287553547743748084e+00,-7.526419548403433524e+00,-7.699598893731280036e+00,-8.263117733219379701e+00,-8.073364477667633210e+00,-8.153205328122934858e+00,-7.178987375934670290e+00,-7.161364454270454871e+00,-8.029842512542096244e+00,-7.647460673468672532e+00,-6.983117820708160117e+00,-7.016416616844307619e+00,-7.772726257030750041e+00,-8.003054820639633249e+00,-7.534168010793616865e+00,-7.954031844164862086e+00,-7.536525211741117225e+00,-7.750051086409873946e+00,-8.624599714765587066e+00,-9.136097598180926482e+00,-9.550556064493012087e+00,-9.357902693563774577e+00,-8.510998193565699310e+00,-9.074263728153729502e+00,-9.671755237854899434e+00
-4.695519455108228435e+00,-4.871563992702514057e+00,-4.530465598546747685e+00,-4.262675355422276269e+00,-3.987445829531777619e+00,-4.029416891723524685e+00,-4.159665088353693640e+00,-5.057627044932902827e+00,-6.782440927860107216e+00,-7.497512527049718933e+00,-7.356404664911169178e+00,-7.730817285621149892e+00,-8.980714261280759558e+00,-7.075124782339710094e+00,-6.730706464904774755e+00,-7.168970792955630777e+00,-8.110375649068377157e+00,-9.387419855059718543e+00,-7.498636417043496039e+00,-7.446461973688419889e+00,-7.887871561105336049e+00,-7.283683779597582841e+00,-7.164092497478430133e+00,-7.454377487708987005e+00,-7.165802826783991719e+00,-7.100698331752323789e+00,-8.370470279634041333e+00,-7.398492728288696085e+00,-7.207584790193869217e+00,-7.981769812020347743e+00,-7.726129058734993116e+00,-8.694080407441047598e+00,-7.306328014730845588e+00,-7.027905116179527845e+00,-7.118650306794030769e+00,-7.506224742680428719e+00,-7.406245278489753225e+00,-7.115407488754576626e+00,-7.079312684010774070e+00,-7.176777994290426399e+00,-7.400393842969377189e+00,-8.311910870146247632e+00,-8.247799415763569897e+00,-7.850228870378256119e+00,-7.638732181558358647e+00,-7.421678924504321095e+00,-9.190150316165105693e+00,-7.306540807695271589e+00,-7.305940099132166132e+00,-7.260376204696583180e+00,-7.420351898445233019e+00,-7.639099591694730407e+00,-8.206592658175027921e+00,-8.619729793716258470e+00,-8.734473558121056413e+00,-8.522882978237367624e+00,-8.581181643280661575e+00,-8.263096815197243927e+00,-8.114356815837497905e+00,-9.202170092073808760e+00,-8.528346603793378833e+00,-7.995825124966455810e+00,-7.025931716116343928e+00,-6.658912492131021210e+00,-6.943783539893567003e+00,-7.409186545373842137e+00,-8.179545699524751967e+00,-9.411899033669206105e+00,-8.377818697552989136e+00,-8.339640479616537760e+00,-8.459302987260539197e+00,-7.206116858384590707e+00,-6.973533747052928611e+00,-7.148245752428485922e+00,-7.047857593556870803e+00,-7.024432218146520412e+00,-7.413263422970454819e+00,-7.708829229778110914e+00,-7.073976986063661876e+00,-6.719762397069299453e+00,-6.991313374533110192e+00,-7.719370652045829395e+00,-9.024372373425405769e+00,-8.536151502119144752e+00,-8.286348668125548045e+00,-6.991556302702615966e+00,-6.580962776175373286e+00,-6.818337666619449955e+00,-7.990441414079219484e+00,-7.857918529760791415e+00,-7.354830530817451972e+00,-7.486778033551654943e+00,-8.182694161522061194e+00,-7.834075639984272144e+00,-8.335532224860527251e+00,-9.234861456326079576e+00,-8.496306566047374886e+00,-8.315746220057954829e+00,-9.459366850342545874e+00
-3.300770372713996981e+00,-3.865001563118169781e+00,-4.249335593909749242e+00,-3.687622904023270198e+00,-4.010506553875954339e+00,-4.789498029878846097e+00,-5.084936407904820932e+00,-5.919444162429878808e+00,-7.194472327809499745e+00,-6.776565855073349631e+00,-6.727711557752132698e+00,-7.367501223885813744e+00,-7.963485720319400052e+00,-7.244594974642067697e+00,-8.161164276830628950e+00,-7.813242005762653264e+00,-6.818028072234869619e+00,-6.706098095094690237e+00,-7.178035390122534665e+00,-6.975928779755766307e+00,-6.977803782304472513e+00,-6.989483895979392791e+00,-7.333509402609801775e+00,-9.187727104644032750e+00,-9.234099318980073079e+00,-7.508844900246216980e+00,-7.180093265791083645e+00,-7.270844730079365270e+00,-7.246709662479046798e+00,-7.417999886107138785e+00,-7.657476321551980547e+00,-8.090094302255083747e+00,-8.212549492237494420e+00,-8.498824814784180504e+00,-9.556515521177329830e+00,-9.258449117424955688e+00,-8.424070313302733481e+00,-8.068824926557001120e+00,-8.060065919932297263e+00,-7.783994135621975730e+00,-7.912461616495477301e+00,-8.248888727276584731e+00,-7.399754727565593271e+00,-7.490923109751958187e+00,-8.247600906292012368e+00,-7.332437618767777998e+00,-7.147338260189852299e+00,-7.302985792667205267e+00,-7.322774744979389183e+00,-7.509132457280957240e+00,-7.248653523059616077e+00,-6.944492011078801319e+00,-6.622385472752885249e+00,-6.826702224286597342e+00,-8.620269457326804385e+00,-7.041296317122149873e+00,-7.241267983473880676e+00,-8.062231481026534752e+00,-8.366880370575850989e+00,-7.858606225944043011e+00,-7.662624387891471933e+00,-8.616092330911484964e+00,-8.729150423489539179e+00,-7.646507592629461669e+00,-7.587703553040772597e+00,-7.825430666532168900e+00,-7.031490260173947959e+00,-7.054718032552089291e+00,-7.576854899645806718e+00,-7.404022518395431796e+00,-7.226388052353316382e+00,-7.224018873731727908e+00,-7.075959193903302413e+00,-7.439761175519964631e+00,-8.613203550512931628e+00,-7.619846475344967729e+00,-7.931041551820430691e+00,-8.353671128202543983e+00,-7.230701546913210542e+00,-7.160047738695912045e+00,-8.083037758254265626e+00,-8.225121216317106132e+00,-7.995879874278738697e+00,-8.502333820707926648e+00,-7.208938836688303375e+00,-7.275329556226518335e+00,-8.518459784635702192e+00,-7.698894597590875577e+00,-7.581613440428582429e+00,-7.264164803682831462e+00,-8.101168200611491343e+00,-7.294598195501265536e+00,-7.762166484416687773e+00,-8.168405736344528378e+00,-7.874098903286879114e+00,-8.455488631752247741e+00,-8.831992595303086446e+00,-9.131963773074387447e+00,-8.658859233927968191e+00
-4.266910199868031661e+00,-4.921719362691096222e+00,-4.893433293800055317e+00,-6.010908788397663294e+00,-4.227558243072492949e+00,-3.961426417402364120e+00,-4.099944375307988054e+00,-5.169939805745745076e+00,-8.004569363384653968e+00,-7.684040391239630452e+00,-8.645096536047830682e+00,-7.495875795002758579e+00,-7.384678325087796757e+00,-7.463779810503940126e+00,-6.972640924397022211e+00,-7.560807269009073295e+00,-7.927436134363383680e+00,-7.790094913150513278e+00,-7.111028203837272521e+00,-6.602921736577989087e+00,-6.688723781781303224e+00,-6.957301956390045561e+00,-7.180332314911947122e+00,-7.322025976176284701e+00,-7.275342689560209131e+00,-7.451882094247085142e+00,-7.524920708716535955e+00,-7.794198051887702761e+00,-8.590254859113459318e+00,-8.357110482929495987e+00,-7.557558941165511079e+00,-8.161326499396228229e+00,-7.780014993024615855e+00,-8.919767394589394272e+00,-7.911695600977628473e+00,-7.359394389992265140e+00,-7.514246446265886448e+00,-7.827074222500844058e+00,-7.197737668495211238e+00,-7.502805931849297671e+00,-7.608120130757510147e+00,-6.948600793417247345e+00,-7.017438648747949870e+00,-7.704502048836546990e+00,-7.847968518685939365e+00,-7.678381438404565884e+00,-7.495405590046980038e+00,-7.451509223904244195e+00,-7.593551293955911774e+00,-7.797043785982325836e+00,-7.827126179031037800e+00,-7.346773310311795591e+00,-7.470472894398878516e+00,-8.382788251242971000e+00,-8.390304528820111685e+00,-7.445090116141321879e+00,-7.179486098742493994e+00,-7.343636005789426768e+00,-7.315216619919555185e+00,-7.085312841727033906e+00,-7.676603762862910685e+00,-8.606136867613653152e+00,-8.437923984218926421e+00,-7.784771796918313669e+00,-6.991703035059464888e+00,-7.015230690596976793e+00,-7.202460695364781174e+00,-7.681166882265911156e+00,-1.124635790443541339e+01,-8.457430458251749883e+00,-7.863650298008329820e+00,-8.104012645758475131e+00,-7.990276624324621046e+00,-7.066528975679791102e+00,-6.993272545812746266e+00,-7.305956137955241125e+00,-8.049888254152790523e+00,-8.629312058921504658e+00,-9.985794829549190510e+00,-8.749460050571187253e+00,-7.952007082323328646e+00,-7.541709570261816431e+00,-7.219073508643488957e+00,-6.908985363898011656e+00,-6.809163044910593321e+00,-7.550095028165326738e+00,-8.248919281115508539e+00,-8.789186904158297509e+00,-7.923169833737257584e+00,-7.804229256963532535e+00,-8.629228117903155137e+00,-8.129350039698989505e+00,-7.815213485784071601e+00,-7.695846457197283996e+00,-7.671709265389411669e+00,-8.065751177836494534e+00,-9.960905061130597815e+00,-8.352432741178692055e+00,-8.802084357084856592e+00
-3.564266175161220573e+00,-3.453678146020820794e+00,-4.122241836422882777e+00,-4.063505704050591305e+00,-3.882246183358680991e+00,-3.737847517412717924e+00,-3.967302045115926656e+00,-5.003676954595022153e+00,-6.892781358477498621e+00,-9.827610817383501285e+00,-8.092456452309491510e+00,-7.699869452523581792e+00,-7.491087111179030700e+00,-7.435201488391869340e+00,-7.433208767067585043e+00,-7.618368037813503690e+00,-8.252079095789767393e+00,-7.766126990025543186e+00,-7.636865378921123160e+00,-7.803454810651369478e+00,-7.462945044086596980e+00,-8.238348291763125886e+00,-7.951416111391757191e+00,-7.846455214921823185e+00,-7.732994138897405278e+00,-8.002382249250356239e+00,-7.777356491955504048e+00,-8.162295654269845713e+00,-8.555038922258734857e+00,-8.353661997987437360e+00,-8.802365254303481379e+00,-1.008938473466641561e+01,-8.744857378768164935e+00,-8.027100079824897705e+00,-8.645133696746903240e+00,-7.958547586927075201e+00,-7.696456451250366371e+00,-8.164041073814308547e+00,-6.954714330863961180e+00,-7.030556202339254490e+00,-8.041642142531514992e+00,-9.967618254575775438e+00,-8.240422609330684267e+00,-9.520677616045484015e+00,-8.082922401663617862e+00,-7.466272657208500974e+00,-7.254302217972816713e+00,-7.625801862797962016e+00,-8.639480700944073277e+00,-8.042416776870382478e+00,-7.882887429292357417e+00,-8.133925565078401476e+00,-7.616361402993335084e+00,-7.348603971468279816e+00,-7.705239536410470436e+00,-9.432311395820798694e+00,-8.198441478761969492e+00,-7.633721656782036291e+00,-7.663506585537834148e+00,-7.762991249050894993e+00,-7.349502105923066964e+00,-7.234771543649910264e+00,-7.348883563537221164e+00,-7.307582970039719683e+00,-8.345152559755183219e+00,-8.232971612135850492e+00,-7.679653527875402119e+00,-7.812125208174478530e+00,-7.958852152672045932e+00,-8.291545908465236536e+00,-7.647214507887610146e+00,-7.400197476888935810e+00,-7.512573477574489011e+00,-8.025111965464057917e+00,-7.115142690228354105e+00,-7.481655778820746505e+00,-8.411503000542753128e+00,-7.294017843769869280e+00,-7.338013270737909544e+00,-7.614430540121086111e+00,-7.803514914415662140e+00,-7.990149901023323231e+00,-7.599303716572263667e+00,-8.193202843465062557e+00,-7.782246434723670170e+00,-7.719747508368952182e+00,-8.718470700274069785e+00,-8.419244183501653822e+00,-8.461122009959050061e+00,-7.970204601078734186e+00,-7.632717155573153001e+00,-8.562712994454198423e+00,-7.856642426251875477e+00,-7.647140802215393940e+00,-7.541910752365875048e+00,-7.829350238976855003e+00,-7.988378440396531666e+00,-8.455326508618332682e+00,-9.447541902065623276e+00
-3.207412187493582589e+00,-3.370716334919902746e+00,-3.965840588820029655e+00,-4.967450363620629084e+00,-7.713315307685938649e+00,-5.616123539626030059e+00,-5.230644523261411827e+00,-5.623868426436196444e+00,-6.727999834503622267e+00,-8.159172262813079612e+00,-7.505372236943095743e+00,-7.386203394342719442e+00,-7.770568030318253605e+00,-8.214463210918250269e+00,-8.613948552275850545e+00,-7.604917352217880122e+00,-7.048646453194027828e+00,-7.660083756298812219e+00,-7.066811682475075074e+00,-7.047572925134013566e+00,-7.346723382835839367e+00,-7.727707398033235364e+00,-7.746006264747749448e+00,-7.110876213383111377e+00,-7.399148919532287039e+00,-9.993106945045115097e+00,-7.546300687596120049e+00,-6.906682569566857666e+00,-7.241339276036999451e+00,-7.280818497339859974e+00,-6.752758168258824689e+00,-6.987207609595896152e+00,-7.385961274589539549e+00,-7.422811576065794448e+00,-7.133216527035695087e+00,-6.939967606472947637e+00,-7.128289487354955156e+00,-7.567908477744481388e+00,-7.978977815656782546e+00,-8.552709415193366027e+00,-7.528727594889626396e+00,-7.709802160831332074e+00,-7.928471409695212024e+00,-8.053070124637011773e+00,-8.298948910232118337e+00,-7.552536828613488851e+00,-7.053346405299024013e+00,-6.937800458140713999e+00,-7.536547591095542842e+00,-8.296898687351554003e+00,-7.932418683154237371e+00,-8.142603883435905132e+00,-7.060040904276461582e+00,-6.804214283670099839e+00,-6.894241974442959275e+00,-7.244948460211274366e+00,-7.833384587661685217e+00,-7.673818877052812404e+00,-7.825725599072430150e+00,-8.652596183044744649e+00,-7.284630359333881700e+00,-6.994665000455498216e+00,-7.470297679164624505e+00,-9.116044618381481612e+00,-8.064359924976814753e+00,-7.700123314378692463e+00,-7.827429317198072667e+00,-7.590597097740512389e+00,-7.895169784011311087e+00,-8.238488182041869834e+00,-7.941430810953500341e+00,-7.484935409017504426e+00,-7.521264077776004697e+00,-7.689203033244215391e+00,-8.110324879384135599e+00,-8.478269314143124902e+00,-7.675107520620056967e+00,-8.349112603442360836e+00,-8.563788419575244504e+00,-8.168281520028626730e+00,-7.914693475095499586e+00,-7.563611269354023392e+00,-7.471791232591312948e+00,-6.913455267216536804e+00,-6.775479680557297435e+00,-7.504383465159691902e+00,-8.288085119726371630e+00,-8.158225822047809217e+00,-7.111286950312057265e+00,-7.188286192206119196e+00,-7.236793596577597576e+00,-7.027020482425668568e+00,-7.279560013273224328e+00,-8.076683781303017895e+00,-9.004884983151535849e+00,-8.864786236899782068e+00,-8.944187837421090137e+00,-9.366318277034753947e+00,-9.254818555563829818e+00
