# 30000
-2.228885605022840277e+00,-2.161153115230975974e+00,-2.672552419549034664e+00,-2.651570442375770220e+00,-1.985021506719183648e+00,-2.297851986432676963e+00,-3.795068789727247260e+00,-3.828050102724612547e+00,-3.916424702463599861e+00,-5.195829555304485758e+00,-7.241232773490625441e+00,-7.039057506778084061e+00,-6.690319188417797491e+00,-7.069979669411539547e+00,-7.774838865001592936e+00,-7.991627447774972026e+00,-8.120421803045186238e+00,-6.923232742695367037e+00,-6.496187871489639498e+00,-6.855965440293619650e+00,-7.549383494072845480e+00,-8.056740302038946311e+00,-8.175486769686086674e+00,-9.418390136486056718e+00,-7.670842978190631989e+00,-8.012150097012954220e+00,-8.260761253990008157e+00,-7.442093884921665570e+00,-7.795827896007386570e+00,-8.413275366472804606e+00,-9.239604937437798426e+00,-8.729220627013374312e+00,-8.149963263893447163e+00,-7.339798797041447997e+00,-7.248602451883025211e+00,-8.460110104063748082e+00,-7.589138480268286635e+00,-7.574753590528331415e+00,-7.681379130739778738e+00,-7.656510594143725257e+00,-7.283612375850371912e+00,-7.290505226137207195e+00,-7.190912323986017540e+00,-7.403012390393123532e+00,-7.412761182039580454e+00,-7.658757102938714034e+00,-8.397868922851360551e+00,-7.242003672384083934e+00,-7.028575895978213417e+00,-7.264037253751905787e+00,-7.694550634525421984e+00,-7.473943676474771536e+00,-7.231231101192189037e+00,-7.596442526477704682e+00,-7.751686451522266985e+00,-7.509543917304159599e+00,-7.339269804490984761e+00,-7.172621289887883833e+00,-7.145598982424990808e+00,-7.043305849269179575e+00,-6.993328831956787894e+00,-7.258769084660157134e+00,-8.010529863578693011e+00,-8.293396666314780674e+00,-9.005621848189468537e+00,-8.094112649541779447e+00,-8.657129809042311663e+00,-7.706015598918877885e+00,-7.053273501985852789e+00,-6.995550282428116162e+00,-7.051510238594075552e+00,-7.453419534608735297e+00,-8.039420556138813012e+00,-7.957243684229017511e+00,-7.893961817961264060e+00,-8.795067726648390760e+00,-8.234872464833735251e+00,-7.719037050025121971e+00,-8.292303747954656856e+00,-8.999740515341176916e+00,-8.561189091018482245e+00,-7.843225971154081932e+00,-8.373095316118646991e+00,-8.056191097147616276e+00,-7.466410670949255035e+00,-7.304792376057903880e+00,-7.717488067010430441e+00,-8.813206127816462399e+00,-8.123765120593285260e+00,-7.863071813863705017e+00,-7.921973307391161789e+00,-7.937979456700480441e+00,-7.985543915326884346e+00,-7.842913786626080075e+00,-8.155939365065581370e+00,-9.351228681319859959e+00,-9.739825446998956693e+00,-8.788395454685291597e+00,-8.458758546659929323e+00
-2.730597965434576224e+00,-2.380952322979565050e+00,-2.023046032067736366e+00,-1.414349186565816652e+00,-1.537934374893737743e+00,-1.834591272787311489e+00,-1.779396742211311278e+00,-2.675593681839575133e+00,-4.117491579511287192e+00,-5.490182053697435727e+00,-6.213567971311549698e+00,-6.277600400272389081e+00,-6.676173399261535302e+00,-8.158931687735236693e+00,-6.719894077182959613e+00,-6.598435481802576774e+00,-6.968929463880011888e+00,-7.510612304158328811e+00,-7.162833442877142964e+00,-7.995388496187018745e+00,-7.794061532431839190e+00,-7.564525809744939266e+00,-7.874446075996170080e+00,-7.520460444870733063e+00,-7.919573825322156146e+00,-8.878469976229613536e+00,-8.094435946097233270e+00,-7.020710248980606139e+00,-6.851875718195039155e+00,-7.082207363275546896e+00,-7.541698975830190221e+00,-7.803464666999008870e+00,-7.361423855202700040e+00,-7.525826421172916447e+00,-8.760897807837650930e+00,-9.476689333756477041e+00,-7.661419141822297441e+00,-7.212127415757255022e+00,-7.074260990097369195e+00,-7.052257662324202592e+00,-7.222583715058347842e+00,-7.599650178448507987e+00,-8.223416824651208046e+00,-7.721896125549258194e+00,-7.503032895216187548e+00,-7.734684213871708458e+00,-7.780744558463426941e+00,-7.085428637738006685e+00,-7.363440205248855008e+00,-7.868725593531864959e+00,-7.353092196734146491e+00,-7.538101879485275880e+00,-7.904709997456760284e+00,-7.999146748228481485e+00,-7.871581239356523874e+00,-8.557267545036189915e+00,-8.931877817963648880e+00,-7.633108924167562925e+00,-7.056703070534219968e+00,-6.808573622868332897e+00,-6.729242666741055423e+00,-6.869597538457143493e+00,-7.209291307173556262e+00,-8.265627701307876052e+00,-7.496691426927776014e+00,-7.402057535458823168e+00,-7.291027174056856630e+00,-7.137411492843996896e+00,-7.393719229465552267e+00,-7.617414507773483834e+00,-7.419151356329712677e+00,-7.150158776636460267e+00,-7.280324811132582674e+00,-7.969206621963860648e+00,-7.471114325285193480e+00,-6.862312267309637726e+00,-6.837051311011836496e+00,-6.924656492871211100e+00,-7.131067194206104354e+00,-8.352259072992037403e+00,-7.768249184237010496e+00,-7.519614965895207170e+00,-7.559771617930225673e+00,-7.584926212997338268e+00,-7.477350749864651647e+00,-6.983776346533030477e+00,-6.906706806289673040e+00,-7.179204225984942234e+00,-7.514012311987068315e+00,-7.830141123455574892e+00,-8.665786565081216253e+00,-8.221901175241013604e+00,-8.047223301437659515e+00,-7.686438127070076121e+00,-7.573463682603141400e+00,-7.839460519004467720e+00,-7.982046210992932878e+00,-8.518160942340934128e+00,-1.025499873159427722e+01
-4.026746750351513526e+00,-2.862680924309714214e+00,-2.748761967972999098e+00,-2.676423515011609133e+00,-2.357644805890593442e+00,-1.574017126512101461e+00,-1.559175258314589252e+00,-2.464525061477921941e+00,-4.001328796422547462e+00,-5.281197954892732582e+00,-8.503234247716710215e+00,-8.179183657849931066e+00,-8.759758092682700337e+00,-8.642376721850737908e+00,-7.874461154332990986e+00,-7.312894588776363669e+00,-7.655777503943411944e+00,-7.304446613763762919e+00,-7.342442505955931509e+00,-8.537637855409460741e+00,-7.958984231421106337e+00,-7.743036174079643175e+00,-7.553527524788361980e+00,-7.200146597592302022e+00,-6.887959079837783882e+00,-6.967457325306990690e+00,-7.159410612976136790e+00,-7.272664911464348236e+00,-7.163226881000265500e+00,-6.844043468057615875e+00,-6.997204474386593986e+00,-7.700975586068023127e+00,-7.593895812768607811e+00,-7.355497694721885082e+00,-7.702712284358320005e+00,-9.441446503803206269e+00,-7.851241681313007703e+00,-7.245014825389600510e+00,-7.621751747274341682e+00,-9.280325885618012194e+00,-7.557668369585475610e+00,-7.186146649245457319e+00,-7.386824836864370525e+00,-7.408721831311988026e+00,-7.162127357181539367e+00,-7.487198042929607666e+00,-7.638809608826610642e+00,-7.893819799934199466e+00,-7.486966460221795572e+00,-7.611558116250365380e+00,-7.258900190125815222e+00,-6.962268648301276563e+00,-7.611137188567683509e+00,-8.035282937681905935e+00,-7.215121508934567274e+00,-7.172717153281108260e+00,-8.079428384207730574e+00,-8.511117342888875115e+00,-8.018716759241845793e+00,-7.913468373635967446e+00,-7.842687096148543979e+00,-7.712861768694390108e+00,-7.177495961698401317e+00,-7.153954470733164150e+00,-7.161575716904591715e+00,-7.258744374608554040e+00,-7.430211595747211462e+00,-7.237039672078997121e+00,-7.532442309550159365e+00,-8.362642436319767114e+00,-7.135500355133576278e+00,-7.238720332328707485e+00,-7.525083599723608074e+00,-8.491059602904792669e+00,-8.683717401555290039e+00,-1.146549691762706047e+01,-8.466920122730311249e+00,-8.608679359063865277e+00,-7.359729487843226892e+00,-6.904034341244164708e+00,-7.131905703351717918e+00,-8.255231129144434021e+00,-7.479437974766185881e+00,-8.175913200700790640e+00,-8.235268878258064973e+00,-7.712458341666789785e+00,-9.730711196660612572e+00,-7.699896987015794281e+00,-7.529971859966929415e+00,-7.653577943895043312e+00,-8.372739067308053507e+00,-7.925006084888257085e+00,-7.673870333772391028e+00,-7.628581787933404357e+00,-9.071111245660173239e+00,-8.557315136621580720e+00,-9.762385296677599911e+00,-8.640155037726961140e+00,-9.536671721301177129e+00
-2.370123473775115119e+00,-2.545602976893309943e+00,-2.380465149713550055e+00,-1.705431510949838803e+00,-1.542940002514395337e+00,-1.691704049413796040e+00,-2.101382220030149739e+00,-3.088421624327095660e+00,-4.119498594670049307e+00,-5.110973800686157809e+00,-7.109037533761454419e+00,-6.886301907327398553e+00,-7.198749198071758393e+00,-7.296743056572613462e+00,-7.295142049809132168e+00,-7.141939066809477765e+00,-7.170330355298419001e+00,-8.195014348860357956e+00,-8.057527958386710765e+00,-7.881165380901920869e+00,-7.544351037940314697e+00,-7.063587292170749876e+00,-6.915309704319694717e+00,-6.940823773706332744e+00,-7.265024607000956536e+00,-7.355428270544090985e+00,-7.142955023847794571e+00,-7.988024911832805053e+00,-7.447716215767606229e+00,-7.848564481026893525e+00,-7.340533677770105569e+00,-7.204081213585369348e+00,-7.476661587029915346e+00,-8.856691564364693292e+00,-7.303516660242631353e+00,-7.944567195345368482e+00,-7.502777302331978149e+00,-7.381067073342030049e+00,-7.828811077474373548e+00,-7.895653809445489557e+00,-8.556153070957467577e+00,-7.260187023446128762e+00,-6.973246009951955315e+00,-7.707232718656596759e+00,-7.502804516772617838e+00,-7.335206720157152915e+00,-8.106929780042166911e+00,-7.948502430100864657e+00,-7.053490420677876571e+00,-6.909430568977555254e+00,-7.093931952214346914e+00,-7.216511864258569275e+00,-7.308723446837721127e+00,-7.813470178663918020e+00,-8.171793313598938013e+00,-1.003367739060328745e+01,-9.070196358795676872e+00,-7.705190580199473338e+00,-8.150526238635253051e+00,-7.479155109714977989e+00,-7.330072470367522186e+00,-8.142137775985373693e+00,-7.800561511384409563e+00,-7.423518618682124703e+00,-7.413434370502752557e+00,-7.449135144625354421e+00,-8.136584142044725354e+00,-7.632055945309275558e+00,-7.278608826553177202e+00,-7.266549712328226995e+00,-7.745777631287742437e+00,-8.167520321474613709e+00,-7.806462337203839752e+00,-8.117363374414869881e+00,-7.961183208577861770e+00,-7.714409026609167164e+00,-7.812989739752441487e+00,-8.787556161106335750e+00,-8.018147993353849756e+00,-8.189828342317131415e+00,-8.150564718482108617e+00,-8.622151891763461862e+00,-7.992690258368055467e+00,-7.610782233526907525e+00,-8.670234943025242558e+00,-7.588289199397054041e+00,-7.852336447392133323e+00,-7.533263218832484398e+00,-7.815216888078357904e+00,-7.658735216901526144e+00,-7.398635076589552995e+00,-7.669129023808353374e+00,-7.446308246841565115e+00,-7.685648968237932976e+00,-8.253703440845956862e+00,-8.345787140835883022e+00,-8.068385888927830152e+00,-8.628511362410092644e+00,-9.664577914004247816e+00
-3.911326480086192436e+00,-3.257968617042903858e+00,-2.681524260124164449e+00,-2.125924257719270294e+00,-2.103251473651981396e+00,-3.630844771911091673e+00,-3.691064755612104786e+00,-4.641561059848131165e+00,-4.760458116334216783e+00,-5.654211583877085445e+00,-7.203155585048294896e+00,-7.734919635678367378e+00,-7.231718315249062279e+00,-7.212968695305590039e+00,-6.895783855002085794e+00,-6.937102779361236315e+00,-6.962687357350966444e+00,-7.310155642780446605e+00,-7.325041993526134831e+00,-6.717674859760411898e+00,-6.776943060401225516e+00,-7.149527361618868149e+00,-7.422706912263715928e+00,-7.967421506924749153e+00,-9.087627497179019187e+00,-8.218535579266301738e+00,-7.580094578991894316e+00,-8.415731152663044057e+00,-7.978788513283035400e+00,-7.498808844489267322e+00,-7.521667999696191487e+00,-8.700639450780675688e+00,-7.302696441352990675e+00,-7.673330112699342287e+00,-7.695704350236462155e+00,-7.321495650445991821e+00,-7.510931242504824468e+00,-8.726887469886042581e+00,-7.557723136885934778e+00,-7.907193256899104128e+00,-8.401108483819607287e+00,-7.782737567714751670e+00,-7.452517507544484054e+00,-7.537273232288179692e+00,-6.868792431726315151e+00,-7.281826408631577152e+00,-7.406721817819516218e+00,-7.002997460713963562e+00,-8.246023671503927233e+00,-7.014972267311585519e+00,-6.997070564129608705e+00,-7.719751133108661456e+00,-8.354172246257000722e+00,-7.416635513815315051e+00,-6.719492283623909934e+00,-6.547815421140070313e+00,-6.634689852521279185e+00,-7.083521181182145909e+00,-7.814635796007811663e+00,-7.991138775242026426e+00,-1.007032619390739647e+01,-8.026501244772690669e+00,-7.620394588251128809e+00,-7.595997355647969407e+00,-7.760210129045731264e+00,-7.720006603070418194e+00,-7.762138436421935239e+00,-7.292578307492838974e+00,-7.330277886427732703e+00,-7.551907849179631427e+00,-7.315943592550316232e+00,-7.718630930322472494e+00,-7.993649944421425069e+00,-7.663507959450666540e+00,-7.656855037071690795e+00,-7.997753172951672873e+00,-7.936748579157015371e+00,-8.020659924334845314e+00,-7.576603303116533183e+00,-7.370845177473611898e+00,-7.510896054998203120e+00,-7.370954461575881744e+00,-7.306036523224141099e+00,-7.474869426957079455e+00,-7.731636622840243334e+00,-7.879451593866805936e+00,-7.407813989980091662e+00,-7.431647316021835259e+00,-7.844495081477067977e+00,-7.452928920090309717e+00,-7.289746729127120517e+00,-8.001387623925667825e+00,-8.042740909357679158e+00,-7.624194176064029271e+00,-8.226537972021874978e+00,-8.747096768421567248e+00,-8.128735324229589665e+00,-8.485271807077550577e+00,-9.050625124386627363e+00
-2.668905094173110726e+00,-3.514545180181884998e+00,-4.562062243315954113e+00,-2.291819920920679987e+00,-1.920708622101086060e+00,-1.825941710770534909e+00,-2.050150295781878462e+00,-3.084877703850200881e+00,-4.684708746318336559e+00,-6.156032224991263568e+00,-7.517225529697418196e+00,-7.835675422997072204e+00,-7.792055043296525874e+00,-8.197144843927290481e+00,-7.312182104603608401e+00,-6.979425150518298260e+00,-6.590872339019565374e+00,-6.712001445922356702e+00,-7.570892607874251112e+00,-7.180193155544303707e+00,-7.089532119972170143e+00,-7.649416069108693428e+00,-8.326323659950258360e+00,-8.173117204990580476e+00,-7.760048621501766775e+00,-8.860140601766776314e+00,-7.738771762928490894e+00,-7.307439641791286355e+00,-7.416225418588044072e+00,-8.097963524429612647e+00,-7.944078388484662412e+00,-7.337014854858021629e+00,-7.716724383263019682e+00,-7.857021538081248480e+00,-7.572190462801978939e+00,-7.193314377594941078e+00,-7.517513769810634905e+00,-8.601218301333636518e+00,-9.555275678501864434e+00,-8.014389617436211921e+00,-7.991751455871169973e+00,-8.931376559645258340e+00,-8.463578749781405008e+00,-7.636769837749610268e+00,-7.300475813281781079e+00,-7.593084833423129787e+00,-7.660526920007809437e+00,-8.382044582654460285e+00,-8.460908875831471221e+00,-8.824730563987674969e+00,-8.095920408972576254e+00,-7.349977910879834653e+00,-6.960139844980267831e+00,-7.207513486679661519e+00,-8.071920537430409937e+00,-8.144078570571304354e+00,-7.966436010517136346e+00,-8.087402520060079425e+00,-7.420356321151531986e+00,-6.925749835189788151e+00,-6.823643940132363639e+00,-6.970784857697089443e+00,-7.277183916560026944e+00,-7.658021840510043532e+00,-7.709374462824613694e+00,-8.060281729791231697e+00,-7.846759420585935452e+00,-7.886315397104508129e+00,-7.953925562767398816e+00,-8.382815891965087474e+00,-9.469961574945500615e+00,-8.099833942867277869e+00,-7.262468404749371942e+00,-6.867005920031457045e+00,-7.095144954503858514e+00,-7.717723457993766800e+00,-7.878911583795831675e+00,-9.217990958807977364e+00,-7.519152449243467373e+00,-7.848735109619171979e+00,-7.338282174760133003e+00,-6.817966283311633902e+00,-6.714722380493926224e+00,-6.875854997392552903e+00,-7.133822467255162003e+00,-7.195249327182638766e+00,-7.105732146344094780e+00,-7.399091826991775811e+00,-8.653425338870537331e+00,-8.697131054898951774e+00,-8.264182457445938823e+00,-1.004579927504248715e+01,-8.028780552286168160e+00,-7.738714365424206321e+00,-7.960346703950972547e+00,-9.579482694679478882e+00,-7.850970171834417144e+00,-7.873772065463366943e+00,-8.155228624649257796e+00
-3.413660893299222288e+00,-3.866120768537556707e+00,-3.247521592713080274e+00,-2.294709762112991935e+00,-1.763424518738531344e+00,-1.680520007978154817e+00,-2.000031468939043933e+00,-3.074764721522874389e+00,-4.749446382614913809e+00,-5.902784531691740000e+00,-6.950879941887039060e+00,-6.672997209240070227e+00,-7.106677699689314842e+00,-7.284134547875756205e+00,-7.385069101346505072e+00,-7.500526586486301106e+00,-6.701381945783924543e+00,-6.628466460709841357e+00,-7.483222754082764716e+00,-8.039629916045726077e+00,-7.102172566724737734e+00,-6.784028606939286554e+00,-6.752949817503696828e+00,-7.011564867625243558e+00,-7.235968583457000669e+00,-7.829519601516063076e+00,-7.058144838713894309e+00,-6.683765801009562857e+00,-7.364581884782324117e+00,-7.481944519604870614e+00,-6.912014492786324737e+00,-7.039532060261318946e+00,-8.223326847475441070e+00,-7.912031030779333562e+00,-7.917663830837107675e+00,-7.825874315884419730e+00,-7.439473668534934525e+00,-7.180306714807139556e+00,-7.585886359727065376e+00,-7.944491152009899082e+00,-7.960246705283345214e+00,-1.018961747716218014e+01,-7.530432870378971799e+00,-7.153410401689909826e+00,-7.093587027565671832e+00,-6.843539079978291362e+00,-6.975768388398081221e+00,-7.454215215411085893e+00,-7.708767374091835656e+00,-7.773454218941617810e+00,-7.816115879456337900e+00,-8.402674060918787546e+00,-7.252324474223505568e+00,-7.187568630222696875e+00,-7.762809545662071820e+00,-8.856017432032935233e+00,-7.487852304580059126e+00,-7.225986935822300339e+00,-7.155507574768334322e+00,-7.573110969255675506e+00,-8.580463239723908231e+00,-7.510231138273414153e+00,-6.722066576580266073e+00,-7.474861472160339027e+00,-8.168257407068821863e+00,-7.722876062896227189e+00,-7.598452502782511608e+00,-7.700561268632511336e+00,-8.164033591415249091e+00,-8.294092569488530131e+00,-8.102903785796350178e+00,-7.536794811216470436e+00,-7.404580228868001157e+00,-7.780434339300034807e+00,-7.434444535289535416e+00,-7.474962492211335352e+00,-8.497323010490569928e+00,-7.341686634702367265e+00,-7.608360342623166517e+00,-8.224868875863057482e+00,-8.039399278135126892e+00,-7.701264804130535602e+00,-8.164415551918008163e+00,-7.983937001230451358e+00,-7.699364709964585884e+00,-8.312167801653430388e+00,-7.865911853483193106e+00,-7.677602762239733813e+00,-9.322048220864482815e+00,-7.728069355683984121e+00,-7.466061514189060055e+00,-7.450969532008439700e+00,-7.535261006698807051e+00,-7.843499456954122095e+00,-8.751048859643645983e+00,-9.033679074069789650e+00,-8.623367643107124891e+00,-9.425856760203435769e+00,-1.037292353559995206e+01
-2.595962278329871697e+00,-2.512289510943629622e+00,-2.970243593984729369e+00,-3.176480747688035677e+00,-3.168157712490478950e+00,-2.894772327641719212e+00,-3.048394515733837462e+00,-3.663144955506540068e+00,-4.729754293253698449e+00,-6.299664361277117486e+00,-8.134492849972071227e+00,-8.214315245119468756e+00,-9.619606816369294933e+00,-7.767011614239899053e+00,-7.018388696944356298e+00,-7.376088540133670435e+00,-9.312460796321753165e+00,-9.231195761683585133e+00,-7.840431667897994394e+00,-7.019423101424972167e+00,-7.189478755095562335e+00,-7.293947143797703703e+00,-6.980462293526882078e+00,-7.353139832914436624e+00,-8.406381243177275309e+00,-8.100902217068140843e+00,-8.759726815820622292e+00,-7.401595865004224173e+00,-7.208442779408625434e+00,-7.560087231817439246e+00,-7.637445405379132524e+00,-8.072297575656127933e+00,-8.629684282672005935e+00,-1.153055708373109667e+01,-8.265532743401736937e+00,-7.931731713428545660e+00,-8.260081643666756790e+00,-8.069673025479403350e+00,-7.280280156967651628e+00,-7.376060637419526778e+00,-7.600602732639078596e+00,-8.445541432136186799e+00,-8.006458688175600358e+00,-9.774801502829427946e+00,-9.000645488720749654e+00,-8.075844052841675946e+00,-7.414610869916285374e+00,-7.181180383995767968e+00,-7.724400838854069029e+00,-7.617373083583209414e+00,-8.205240409162065873e+00,-7.422151892570002296e+00,-7.088720582932842795e+00,-7.157090025576459347e+00,-7.219648907863973619e+00,-7.175017410546494112e+00,-7.015077225340723643e+00,-7.061889950576311747e+00,-7.805814712077354223e+00,-7.867860477787122164e+00,-7.794124407151233669e+00,-7.881984925314628576e+00,-7.032000702587258623e+00,-6.880740837980100721e+00,-7.129420756144574156e+00,-7.343444007589699396e+00,-7.035826260922692477e+00,-7.178394001476551267e+00,-7.675328005532525033e+00,-8.076868606705147613e+00,-7.921009026642436446e+00,-7.968606096981416975e+00,-8.046895723568972869e+00,-8.327187069545901821e+00,-8.469196476900203052e+00,-8.201199317510573294e+00,-8.678547288175165519e+00,-8.093103811587145202e+00,-7.864592522527443563e+00,-8.843081784237151410e+00,-8.677459586616761200e+00,-8.415401658179568756e+00,-7.485916066840853311e+00,-7.213204358868623878e+00,-7.405872104277251289e+00,-7.444124332087178608e+00,-7.623154733394564175e+00,-7.562247463861616836e+00,-7.598637727895994232e+00,-8.616058495729886246e+00,-7.366057128096453077e+00,-7.390085930300058337e+00,-8.041577122270552991e+00,-8.030517125550735713e+00,-8.498137502590742187e+00,-8.783264154489851094e+00,-8.138292913781951299e+00,-8.298805339432247408e+00,-9.035884954467702457e+00
-2.489467337217329490e+00,-2.625751904712217755e+00,-3.277986011820275714e+00,-2.188443077215205701e+00,-2.067538829766088160e+00,-2.650440582135891621e+00,-3.219612379786300771e+00,-4.812315650717311044e+00,-5.390633298223264092e+00,-6.025218035657985638e+00,-6.563365163726452955e+00,-6.790203741687288463e+00,-7.249911434816185718e+00,-7.173683820293917712e+00,-7.071985177377200671e+00,-8.104773597682795483e+00,-7.370069982664260166e+00,-7.240971617816054362e+00,-7.474886114686727367e+00,-7.185277766871427829e+00,-7.066031611869653339e+00,-6.947347000209920687e+00,-6.758356728550729109e+00,-6.804579648676750026e+00,-7.989823283384819952e+00,-7.245944287589928479e+00,-6.858665831180609906e+00,-6.772729458862266405e+00,-6.984024200233179158e+00,-9.408000078624128903e+00,-7.430573559031112829e+00,-7.698014494721850731e+00,-8.462746834899865789e+00,-8.410748013712828097e+00,-8.546012253139865678e+00,-8.559247221758056412e+00,-8.573739209036807196e+00,-7.271878996716902854e+00,-7.691559717984705280e+00,-7.939450603312843135e+00,-7.926273475971372662e+00,-8.097042644942909817e+00,-7.547837195322864012e+00,-7.564026301915528272e+00,-8.205010627522362654e+00,-8.945296647247110045e+00,-8.268843327332994875e+00,-7.594062332307714769e+00,-7.434060970046233230e+00,-7.747064067077298333e+00,-7.766375572728220433e+00,-6.981841325662347941e+00,-7.011497558539792507e+00,-7.557197504962958945e+00,-7.739066521765838758e+00,-7.261963070004909149e+00,-7.005854956398701816e+00,-6.973800702577741539e+00,-8.011723306881901152e+00,-7.689934436825647701e+00,-7.170678783003335610e+00,-6.841538893067209415e+00,-7.289462835678747865e+00,-8.354779917246089482e+00,-7.463522575133631598e+00,-7.200945529604209305e+00,-7.898214660983014390e+00,-7.599873335904487881e+00,-7.709548808292630895e+00,-8.083437168411421681e+00,-8.318176591911914386e+00,-8.373359968296387734e+00,-7.749194628495155612e+00,-8.229283708684425491e+00,-7.294840445081757885e+00,-7.047204345682913207e+00,-7.633757429516391468e+00,-7.272437469461224602e+00,-7.215515795933796994e+00,-7.430278372875345205e+00,-7.916398667993202132e+00,-7.600010158305939179e+00,-7.364220355496416737e+00,-7.289712720941758484e+00,-7.060597857140376021e+00,-7.154351666580892832e+00,-8.040222266609726276e+00,-8.105941552934121219e+00,-7.457597480517457633e+00,-7.945942514697199144e+00,-9.803331544847708301e+00,-8.228364906105548826e+00,-7.972321274837264937e+00,-8.105792992984843792e+00,-8.321304476963684138e+00,-8.643764796577487530e+00,-8.767242795470060912e+00,-7.943498292430871466e+00,-8.149017013025931178e+00
-3.549030510396309790e+00,-3.093411231739019662e+00,-3.115226317239613074e+00,-3.552097688594630487e+00,-2.922245921568667359e+00,-2.385455454293433419e+00,-2.481713580146131193e+00,-3.714850737034952388e+00,-5.801208285255510688e+00,-7.139742557271875789e+00,-6.808426374163446759e+00,-6.619730771615219389e+00,-6.929582694861224468e+00,-7.506575291555813934e+00,-7.437762227999433762e+00,-8.209243643532920132e+00,-7.653470645074658130e+00,-7.366673451309272203e+00,-7.599451124739037944e+00,-8.053243572657144966e+00,-7.815788126074141751e+00,-7.501677344350789589e+00,-8.103088945402687315e+00,-8.218351611948630620e+00,-8.163451878590175070e+00,-1.045528731747772255e+01,-8.502760648849790215e+00,-8.644689208862358143e+00,-8.268111569814697859e+00,-7.910622483308165087e+00,-7.632123196600050896e+00,-8.355734128889338308e+00,-8.029250053748050675e+00,-7.461087418743962196e+00,-7.642935460862709363e+00,-7.761225070710521479e+00,-7.793337556791001930e+00,-7.709742866388080706e+00,-7.219563523176443454e+00,-7.206889733525263075e+00,-7.172931168719376416e+00,-6.991746986267012964e+00,-7.316903891676040494e+00,-8.309679262729494198e+00,-9.364252627067752854e+00,-8.518923721611303179e+00,-7.292346330855198566e+00,-6.924955178130913325e+00,-7.029002806334785802e+00,-7.679330361172325148e+00,-8.856857907708322486e+00,-9.196037835736344590e+00,-8.826223793483119806e+00,-7.620151636355459779e+00,-7.440056043795435059e+00,-7.563886972918088425e+00,-7.794062288135432226e+00,-7.271123194716508031e+00,-8.178871629525891862e+00,-8.156170515797573017e+00,-9.424805410423630292e+00,-7.734180841273212259e+00,-6.852457677548009052e+00,-6.649128475497612989e+00,-6.868188891517921668e+00,-7.180209134499042634e+00,-7.560146943835144739e+00,-8.180318189003196849e+00,-7.529730677474043787e+00,-7.622227034779911925e+00,-8.562790713320751479e+00,-7.900319596950470924e+00,-7.291774524582844919e+00,-7.516432134147054356e+00,-8.003426676420390962e+00,-7.807646634773421468e+00,-7.940763247474875719e+00,-8.673556451529460531e+00,-8.532567090038345015e+00,-8.125090619739467002e+00,-8.292386173098469371e+00,-8.412793623340000693e+00,-8.334751811830697577e+00,-8.288847442047030611e+00,-8.320474049974853514e+00,-8.225017110671110743e+00,-7.620959316372833747e+00,-7.631429650668190234e+00,-8.764289955692422751e+00,-7.638021969718959525e+00,-7.282581152196328844e+00,-7.175747652982133573e+00,-7.268389107709731789e+00,-7.354476253045303835e+00,-7.612183285470345062e+00,-7.961984729080125334e+00,-8.361526161604295737e+00,-9.947532483780809898e+00,-8.972436690426967232e+00
