# 30000
-1.207853985917992645e+00,-1.416285204922207885e+00,-2.652315714051738826e+00,-2.501540754995884352e+00,-1.986587702127426525e+00,-1.854432290048303678e+00,-2.433170261254856914e+00,-4.186720795878487777e+00,-4.570476168515297921e+00,-6.052256896202638181e+00,-7.305042263108129319e+00,-7.059860552942218703e+00,-7.502773741190617685e+00,-7.553769349160493363e+00,-7.370745508040261740e+00,-7.512566976040562672e+00,-7.312882999421449703e+00,-8.405153057386080206e+00,-7.165787453960091646e+00,-6.695101530437319148e+00,-6.908915452426209747e+00,-8.024248230292572615e+00,-8.272792537795528034e+00,-7.280098866406854441e+00,-7.144997208771715513e+00,-7.432681441290073465e+00,-8.274937746026786556e+00,-8.123223330817969767e+00,-7.978037739177676002e+00,-7.902931572699722906e+00,-7.601200733240224494e+00,-7.667126758309874113e+00,-9.124393215854292194e+00,-7.686189981387286707e+00,-8.140918887965852946e+00,-8.122293632197175484e+00,-7.272067531822059117e+00,-7.390200052614883219e+00,-7.984603315190815565e+00,-8.063461777552131338e+00,-7.671975881728339886e+00,-7.303428992472745129e+00,-7.387768360533941703e+00,-8.121168868923442474e+00,-7.467890566150254372e+00,-7.807220544886613212e+00,-8.536879921104720381e+00,-8.360525691962227057e+00,-9.051394713835568595e+00,-8.254657931873946808e+00,-7.636275276861273831e+00,-7.578165016770052276e+00,-7.558908732621286042e+00,-8.401278153023223894e+00,-7.886313633314937732e+00,-8.071221740890031526e+00,-8.215231142809193088e+00,-7.499070388545473698e+00,-7.430801226780520352e+00,-7.709437582069106121e+00,-9.077078969644253092e+00,-8.030042928217211440e+00,-7.152845917146700039e+00,-7.483316411331179197e+00,-7.993078901330458841e+00,-8.039179405262238731e+00,-8.594390166272876996e+00,-8.321931721506551582e+00,-8.660231204409527095e+00,-8.865413466883756755e+00,-8.798418900545856403e+00,-8.173120714012252819e+00,-7.862032311973000454e+00,-7.896422411789346896e+00,-9.135788414225180176e+00,-9.112858144591729825e+00,-8.404192888503819958e+00,-8.172284479313285388e+00,-7.900377034694654910e+00,-7.700076737731459176e+00,-8.396260767368152855e+00,-7.771639520591391737e+00,-7.533786821586296867e+00,-7.350888007879182950e+00,-7.466756158638506058e+00,-8.083770478793338654e+00,-7.610032432066411445e+00,-7.114659501871544833e+00,-7.374616509161444178e+00,-7.399973434313000809e+00,-7.207748687945920274e+00,-7.471830737923827570e+00,-8.270891466427597649e+00,-8.709677787247299463e+00,-8.290756571389721330e+00,-8.790666317642077843e+00,-8.114872099269664574e+00,-8.805414884321541180e+00,-8.624193431338831317e+00
-1.487990120018479967e+00,-1.551798988457344652e+00,-2.853640663552852619e+00,-4.560708575978390300e+00,-3.375998644728253062e+00,-2.414849410653354678e+00,-2.676929539680026338e+00,-3.852181146328975903e+00,-4.447011770142935028e+00,-5.912175293732773618e+00,-8.213543720604420173e+00,-8.205912356261300999e+00,-8.050984287907400727e+00,-7.814964107127499560e+00,-7.493085211146423674e+00,-6.602718312325176697e+00,-6.395714666657341674e+00,-6.338233285730815680e+00,-6.839925167099274006e+00,-8.089257533557804081e+00,-8.358106503605709392e+00,-8.266329835046489549e+00,-7.356568296457759892e+00,-6.903993333026405388e+00,-6.970338904015262571e+00,-7.519205432885177842e+00,-8.627246426685598379e+00,-8.991682655661449530e+00,-7.782725541092357702e+00,-7.135334629043695642e+00,-7.219590150748339319e+00,-8.959706290013572882e+00,-7.704029996222429233e+00,-7.551904449968494859e+00,-8.085976555788462861e+00,-8.178578884090578427e+00,-7.243111799437742526e+00,-7.331859547348077655e+00,-8.487337363745716345e+00,-7.541786018774645939e+00,-7.148352440929227392e+00,-7.742356760471477806e+00,-7.581260956613808943e+00,-8.825583436852292962e+00,-7.733614291710837918e+00,-7.521694510300011238e+00,-8.081531512864225775e+00,-7.895394741299445407e+00,-7.174321011866297226e+00,-7.079728792369387236e+00,-7.397041611568367259e+00,-7.755898500950601182e+00,-7.654618114928000594e+00,-7.211088072997402065e+00,-7.019254475432091134e+00,-7.172274772808203025e+00,-7.289530223606670134e+00,-7.580381975618556645e+00,-7.653872570859133084e+00,-7.624680815328439998e+00,-7.561391526256323381e+00,-7.536886437721724619e+00,-8.261206184796888508e+00,-8.684651073264186394e+00,-9.139146882587914078e+00,-9.442964090539774702e+00,-7.776884046688389951e+00,-7.286755629547934099e+00,-7.499463700424367829e+00,-8.364658450562373559e+00,-8.575989901568883411e+00,-7.721392313962393672e+00,-7.947425510297738249e+00,-7.934329946783266863e+00,-7.185898479133272510e+00,-7.121367395909230957e+00,-7.346443209372235827e+00,-8.056688662192399875e+00,-7.333600111742431871e+00,-7.107706191735229773e+00,-7.529874246879230348e+00,-7.960517543003799545e+00,-7.803973119485076104e+00,-7.208150408583522406e+00,-7.451180129757239534e+00,-7.623600446097142935e+00,-7.893770683634468988e+00,-8.001884270677471989e+00,-7.602720654441531778e+00,-8.305242115643519440e+00,-9.448649749384976815e+00,-8.061758602509025096e+00,-7.565938019405862747e+00,-7.868688158038226632e+00,-8.324171624951770099e+00,-7.995579718518983192e+00,-8.126135421857606289e+00,-8.421202306827487050e+00,-8.610657845667724075e+00
-1.565649679553209328e+00,-1.572054397285853389e+00,-2.499049010633360268e+00,-2.841727163077707008e+00,-3.772183963445826294e+00,-3.085427504975680968e+00,-2.987906047687212130e+00,-4.033261505127110347e+00,-4.822699925196172188e+00,-6.181033434282241501e+00,-8.604419852083383446e+00,-8.538074266698698622e+00,-8.711103565714244823e+00,-9.326003900937232416e+00,-7.278698283828328286e+00,-7.100646444994237250e+00,-8.070787496849002096e+00,-7.689413074915950830e+00,-6.894915680023800952e+00,-6.887773755433076239e+00,-7.530317875027575880e+00,-7.414814018635627946e+00,-7.547793511102245390e+00,-8.548200736833825530e+00,-7.227963936242969289e+00,-7.736292285373426836e+00,-7.973629427999379793e+00,-7.646381542046784219e+00,-7.766135744606160074e+00,-7.219518112722725256e+00,-6.715731643916528881e+00,-7.124499146143558725e+00,-7.849193512413617846e+00,-7.096806779688295208e+00,-7.130985548376508554e+00,-7.657668341670402334e+00,-7.915831569643945187e+00,-8.386874170170516507e+00,-7.489517480263001126e+00,-7.221186320922045709e+00,-7.173813629084421883e+00,-7.507385339731249552e+00,-8.164551186618245637e+00,-7.883594174065540194e+00,-7.659390835423346644e+00,-7.928430487770927293e+00,-8.497563543988979617e+00,-7.837748319276514053e+00,-7.249598475998583424e+00,-7.117390831281321439e+00,-7.877981240158801413e+00,-7.885947844596500111e+00,-7.760902441769235161e+00,-8.110105873093148787e+00,-8.139049211663234473e+00,-8.348764569305176408e+00,-7.782354750208716254e+00,-8.328988422064954378e+00,-7.561120141709329445e+00,-7.554199440644306485e+00,-7.336930143443019858e+00,-7.187415515556372370e+00,-7.460244299364862997e+00,-7.424459510289918462e+00,-7.245062378210179510e+00,-7.530258041383160794e+00,-8.067522365781988114e+00,-8.251635237273090340e+00,-8.015365731734018340e+00,-7.609869645899260959e+00,-7.353871328135603846e+00,-7.156508419174316238e+00,-7.004118855564455792e+00,-7.146433479312363168e+00,-8.001882023391026166e+00,-9.551768777307996672e+00,-7.770972895015441750e+00,-7.457698168008114692e+00,-7.606867294606042051e+00,-8.065666368539583075e+00,-8.401822588080344545e+00,-7.133673853581366409e+00,-7.029048749613175495e+00,-7.781151658125127213e+00,-8.309732252561406796e+00,-7.176944729313714078e+00,-7.170344582753653384e+00,-8.150284083231056798e+00,-8.684734542787811762e+00,-7.752888733639811569e+00,-7.927574415163666011e+00,-9.141289389097687845e+00,-7.825230522963328994e+00,-7.516155342213881596e+00,-8.280363783498666308e+00,-9.244945334194254016e+00,-9.377465595413264410e+00,-8.916302805735266901e+00,-9.310578405091844090e+00
-1.747152927552369395e+00,-1.705523154518795659e+00,-2.777382707272950668e+00,-3.425978239964571515e+00,-2.648139964805998670e+00,-2.170812600612995968e+00,-2.600298302649212356e+00,-4.478444676408192215e+00,-5.169519636729368983e+00,-6.290291466720690394e+00,-7.441131195570300783e+00,-6.813650989934877167e+00,-7.425427461377951843e+00,-7.908321781271903994e+00,-7.431894001039634823e+00,-6.739202123048690929e+00,-6.871272694533102410e+00,-8.149279481993019658e+00,-7.875162475120718319e+00,-7.558796202045631851e+00,-7.916044372564591924e+00,-8.168680234124257922e+00,-9.027615315477936164e+00,-8.387708586699270441e+00,-8.528000175194906163e+00,-8.461725332657744403e+00,-7.632901153952786899e+00,-7.603978614759162369e+00,-8.034692183029632062e+00,-7.934366387002919296e+00,-8.511147258310595376e+00,-9.335973875388926757e+00,-9.458965002666685606e+00,-8.600925107646400392e+00,-7.512522930200262294e+00,-7.633086351666702463e+00,-7.293763030588537255e+00,-7.004484998747892099e+00,-7.300588738011427381e+00,-7.332839458029338786e+00,-6.999458197187642838e+00,-7.507911196669476261e+00,-7.318521807068644414e+00,-7.147854986740446392e+00,-7.737501140510357978e+00,-1.005727430403073441e+01,-8.170304483418014740e+00,-7.557784592530700785e+00,-7.850964388579752651e+00,-8.457022772745874661e+00,-8.108317642911783807e+00,-7.792425925684511867e+00,-8.157506035983836057e+00,-7.815194918418699288e+00,-7.259622487666597124e+00,-7.382917509403940315e+00,-7.382746534600350685e+00,-7.810678311425570008e+00,-7.228776657694492513e+00,-6.740993201321985318e+00,-7.071732486102416004e+00,-7.983459512345977060e+00,-8.766103590596372896e+00,-8.073546395540711629e+00,-7.489768624279929732e+00,-8.019972597442917461e+00,-8.272760350902286675e+00,-7.297335393724442731e+00,-7.349957174717357766e+00,-8.090240377232051472e+00,-1.017034507887134787e+01,-8.801520204597329311e+00,-8.358702191457517472e+00,-8.649150776634179749e+00,-9.054060293185312247e+00,-9.151236365673019790e+00,-7.774898582632947530e+00,-7.177781281371561128e+00,-7.251004879205313891e+00,-7.682862902451323528e+00,-7.373866857279297804e+00,-7.525283415728110548e+00,-8.075285701055506138e+00,-7.447734455362104988e+00,-7.685959324239727053e+00,-8.431361388051886507e+00,-7.469819116297511385e+00,-7.305015074936441088e+00,-7.324281249097916557e+00,-7.582718287427701931e+00,-8.049668708332063716e+00,-7.874781079586865573e+00,-7.915568927460788551e+00,-7.715234349030515304e+00,-7.906338312739703333e+00,-8.021289429173696917e+00,-8.190400927133270059e+00,-8.673799079552415137e+00,-8.492411981114232233e+00
-1.463027949946807071e+00,-1.693604032035523232e+00,-3.072403514073062336e+00,-3.122784856109736218e+00,-3.781979550829824621e+00,-3.166738006986854703e+00,-3.155043744741324208e+00,-4.021531633986000998e+00,-4.771492819660905660e+00,-5.873390083228649416e+00,-7.287112663305405746e+00,-7.697413081537533230e+00,-7.254394947081452827e+00,-7.778086744575562150e+00,-7.049266531278878922e+00,-6.730874407408876436e+00,-7.594956919245353433e+00,-8.042095096195811976e+00,-8.429529762739676357e+00,-8.745868769644456364e+00,-7.951749243847004323e+00,-7.275600304441916855e+00,-7.242120627165809843e+00,-7.573025363435399449e+00,-7.534628068290547986e+00,-7.371022727560482046e+00,-7.410109789322505414e+00,-6.951711929074299690e+00,-7.069627777492899057e+00,-7.595800951527092337e+00,-7.498807060075299624e+00,-7.503511051037133228e+00,-7.704140472832874842e+00,-8.394772103285186304e+00,-7.296586876229797625e+00,-6.955072872402634054e+00,-7.099019018429203243e+00,-7.886718901931750736e+00,-8.125812480460741227e+00,-7.545278151082502660e+00,-7.930232213860234580e+00,-9.053388585902022001e+00,-7.889561655539397478e+00,-7.392203947346864368e+00,-7.138004667712810836e+00,-7.342196977110414302e+00,-9.020863169079007093e+00,-7.944156413372963854e+00,-8.209425228432186472e+00,-7.956404625876708714e+00,-8.287446782381421073e+00,-7.126681706951282891e+00,-6.830541895905263949e+00,-7.169629824911528893e+00,-8.002723998609363676e+00,-7.301688952608501815e+00,-7.109624762705101908e+00,-7.349579721405641308e+00,-8.351467338933090900e+00,-8.129300487080033832e+00,-7.465267490312405663e+00,-7.309076719127377331e+00,-7.392474438128577852e+00,-7.839589171158546144e+00,-8.264848543600542996e+00,-7.056134709868874033e+00,-6.783602247156543363e+00,-6.955433739219186506e+00,-7.552212484657450986e+00,-8.247454609393519931e+00,-8.107663128414086984e+00,-7.458838948761916221e+00,-7.418852336164264649e+00,-7.642980787465150527e+00,-1.023458575737554810e+01,-7.855069220028631172e+00,-7.910805234026327071e+00,-8.113842262060410704e+00,-9.068545019502352034e+00,-7.901400042610675634e+00,-8.282329652942227227e+00,-8.258603704202498008e+00,-7.365369708275421701e+00,-7.436506886403178918e+00,-8.053663988561558185e+00,-7.131007603686668084e+00,-7.011393290938733536e+00,-7.311154998776159708e+00,-7.132076240114095356e+00,-7.289299712059762015e+00,-8.009530672701336229e+00,-7.301724399482997008e+00,-7.905346648054072389e+00,-9.058530688924689045e+00,-8.763820824403328658e+00,-8.828958295387050015e+00,-8.698422785242962973e+00,-8.378730384750168625e+00,-8.333910615852122561e+00
-1.579107049981389732e+00,-1.724678783364899104e+00,-3.300143030183344095e+00,-4.565972304593747921e+00,-3.695372591550387220e+00,-3.691999039327764187e+00,-4.231579923792984310e+00,-4.602241987167581705e+00,-5.171395864714785517e+00,-6.252863033070964249e+00,-6.704490901583584517e+00,-6.818354086805731740e+00,-7.911377161879800113e+00,-7.244347072927008746e+00,-6.793376429334456290e+00,-6.476037016175283156e+00,-6.590562279945308077e+00,-7.536893302888165280e+00,-7.853834836229837357e+00,-8.057281054226264061e+00,-8.851507722573806802e+00,-7.816000293750081873e+00,-7.383378680730566579e+00,-7.021991958686517599e+00,-7.110051154240272453e+00,-7.797307107640332191e+00,-7.520057254435097427e+00,-7.134372410625952732e+00,-8.532697073721463354e+00,-7.161017713944402452e+00,-7.043521387438941517e+00,-7.653132031356004283e+00,-8.315747804325825498e+00,-1.007637227441509609e+01,-7.730255392674766135e+00,-7.272416377337270532e+00,-7.480866593842973700e+00,-8.773497083860473111e+00,-7.824161309298974132e+00,-7.423778906075281014e+00,-7.826742464216935424e+00,-8.060172301437757980e+00,-7.251929584818806340e+00,-7.094155101612085623e+00,-7.300786857747531222e+00,-7.543694423617908207e+00,-8.293066993448231727e+00,-7.603107749266787785e+00,-7.120825688998102976e+00,-7.486538073977935248e+00,-7.794519778763901563e+00,-7.080794267340632331e+00,-7.193805191866329274e+00,-7.988712190287974302e+00,-7.681699088192147862e+00,-7.318276032785385077e+00,-7.306293477951379067e+00,-7.841198562261165961e+00,-8.775227376412857438e+00,-7.495296556557068612e+00,-7.354506115296324253e+00,-8.494594200386114125e+00,-8.585771933104430431e+00,-8.295499771092819330e+00,-7.967911214756525418e+00,-8.614591328231218981e+00,-9.220728563637218045e+00,-8.030195429956350495e+00,-7.450669813201218794e+00,-6.952833757978259754e+00,-7.022746898732173726e+00,-7.390817304247941699e+00,-7.276485027509617787e+00,-7.179834869042273304e+00,-7.770090214320341637e+00,-7.471878696288412947e+00,-7.340942464849356419e+00,-7.476248823000417154e+00,-7.763046831152055738e+00,-7.753108918195487753e+00,-7.384091416803912011e+00,-7.825516788796987200e+00,-7.654421744607087241e+00,-7.573180634902308306e+00,-8.077654649314858659e+00,-8.463727286755851509e+00,-7.758754586087917460e+00,-7.002595867291759646e+00,-6.781327511638626682e+00,-7.555971724258045086e+00,-8.116208052578691934e+00,-7.744280960719303053e+00,-7.638480999184223741e+00,-7.525480307805671565e+00,-7.671067200085005311e+00,-8.037584899006617434e+00,-8.657960273251253724e+00,-8.874432166736614391e+00,-1.036513476826617364e+01
-1.656185055390469563e+00,-1.799489878026083067e+00,-3.235356113946925127e+00,-3.243065860564219971e+00,-2.666122139326255081e+00,-2.361678084277426315e+00,-2.673732375404891837e+00,-3.810091002856428766e+00,-5.076324967522284126e+00,-6.027156335253761377e+00,-6.922326841390391117e+00,-7.515578770533753783e+00,-7.829539613762041661e+00,-7.573631783762208691e+00,-7.841671600866432890e+00,-7.294807306857536311e+00,-7.027466084817590719e+00,-7.827559756594046014e+00,-7.564249635907946079e+00,-6.923673728816962303e+00,-7.381252716196118335e+00,-8.093071773367650934e+00,-8.417213468575052815e+00,-8.557157462550259552e+00,-7.709815758777752492e+00,-7.927003258484217163e+00,-8.131531856596744490e+00,-7.676620537326105165e+00,-7.514010448249093699e+00,-6.944039156350838127e+00,-6.771594325429820316e+00,-7.105329840646724904e+00,-7.829477441327972187e+00,-7.444046755143864047e+00,-7.177525682611218372e+00,-6.854358986126279696e+00,-6.739212849147884654e+00,-6.843627869472510561e+00,-6.889700970668406477e+00,-7.129439655879961535e+00,-7.285392472065632674e+00,-7.551911771486658154e+00,-8.657056938681042979e+00,-8.505385879317641340e+00,-9.497827910619180969e+00,-7.645778669988245291e+00,-7.450833719943413591e+00,-8.477288646042062226e+00,-8.398515439919750136e+00,-7.212340997909186591e+00,-6.727689504636650497e+00,-7.122567234887160481e+00,-9.343138382681136278e+00,-8.294583542820516797e+00,-8.496485797413786401e+00,-7.535544316273512955e+00,-6.899453223985029027e+00,-6.651086151512847877e+00,-6.888566452749016911e+00,-7.337003301901174446e+00,-7.330129558213926977e+00,-7.687453104668565906e+00,-8.806990785972267588e+00,-8.455473157805419859e+00,-7.782722777952052695e+00,-7.514571166727794349e+00,-7.452400862603659526e+00,-7.648620595190832816e+00,-7.922549461723320974e+00,-8.254261179272624815e+00,-8.705651054807578504e+00,-7.478447046603783122e+00,-7.157449119081483069e+00,-7.586642986669935418e+00,-7.551358252603947108e+00,-7.390980874728272809e+00,-8.160375300312002977e+00,-9.245051394262661759e+00,-9.437207855776717835e+00,-9.047130853374360626e+00,-8.783547597346700542e+00,-8.377538770117205047e+00,-7.599012645622533313e+00,-7.299012053514798204e+00,-7.328833061082632661e+00,-7.191829227998328022e+00,-7.388382911441085277e+00,-8.042910598705471870e+00,-7.895873823692889815e+00,-7.717073197890242042e+00,-7.651215321281639170e+00,-8.117961572909656809e+00,-7.761520638562055652e+00,-7.952503193968126993e+00,-7.975206877528824734e+00,-7.838935339542052461e+00,-8.056618158167982102e+00,-8.012786913357127005e+00,-8.425440011773444482e+00
-1.582726514393289596e+00,-1.672621007785344283e+00,-2.791738101919448489e+00,-4.408781907423652946e+00,-3.561226657010389651e+00,-3.235412045318700525e+00,-3.809462136618508410e+00,-5.038697565405176881e+00,-5.540420483830074794e+00,-6.479826256518627758e+00,-1.006707356982472135e+01,-7.686138589516151143e+00,-7.690976932107209230e+00,-8.070136288121869228e+00,-7.902354699456863862e+00,-7.588874853148822375e+00,-7.466732842329971476e+00,-7.814165389737178558e+00,-7.225434263541922419e+00,-7.899802966344429578e+00,-6.995999291629067862e+00,-6.493795282887000475e+00,-6.794465932334667002e+00,-8.824650164920804229e+00,-6.982047134593129201e+00,-6.636967908476933076e+00,-6.774241339585111099e+00,-7.357261722184567532e+00,-7.787850113673437491e+00,-7.407432850705180982e+00,-7.388320457902538330e+00,-7.335511833668356907e+00,-7.901405828353410321e+00,-8.734226258845126267e+00,-7.469379381702831999e+00,-7.157430573165840748e+00,-7.232073928030402499e+00,-7.285533768085366013e+00,-7.562935332631630203e+00,-8.386447991720404005e+00,-8.165565448750291111e+00,-7.536815697519312351e+00,-7.762064333982605646e+00,-8.948298615990925242e+00,-8.939369765141570667e+00,-8.264289812556574688e+00,-7.874279793191996113e+00,-7.676990907255198948e+00,-7.957899517872929707e+00,-7.994109375328290135e+00,-7.425441666087103876e+00,-7.171691207957631597e+00,-7.547213769037929509e+00,-9.439623601539194553e+00,-8.339003102853311589e+00,-7.608434114620157729e+00,-7.541513673495622072e+00,-7.234026210206626395e+00,-6.858580975713215899e+00,-7.034138161061590289e+00,-8.037016555913876203e+00,-8.129243797155991658e+00,-7.273289247525465129e+00,-7.101606197977620383e+00,-7.664751053742681286e+00,-8.074068903770035277e+00,-8.554135314708442905e+00,-7.265753633300949588e+00,-7.504106652792414955e+00,-7.823890487278953643e+00,-7.949179638852784890e+00,-8.396346220066110533e+00,-7.315404905814403946e+00,-7.103217412004205755e+00,-7.849005070133701523e+00,-7.382117194876950172e+00,-7.287769879424379482e+00,-7.821868346585673315e+00,-8.252833128424716946e+00,-9.120192802844647062e+00,-9.010191176248813605e+00,-8.276872098541664613e+00,-8.094826227561931375e+00,-8.834292096758710855e+00,-8.122952143129015923e+00,-8.658894349709056470e+00,-8.006584780699560255e+00,-9.418839127919863330e+00,-7.569996210301415118e+00,-7.800128933484676175e+00,-7.980577953636541544e+00,-7.912768270332360743e+00,-9.268857836328342259e+00,-8.491647217005047210e+00,-9.560615049574222368e+00,-9.960355534572785885e+00,-8.606501078392092552e+00,-8.035204051164473782e+00,-8.389577520125582666e+00
-1.533103913131903751e+00,-1.746114289117461027e+00,-2.907155606829820549e+00,-3.141236118370412722e+00,-2.948001744183397221e+00,-3.352606184147290946e+00,-4.647850478115075568e+00,-5.398434888587633651e+00,-5.395997051939600553e+00,-6.410255452883437677e+00,-8.754224313669622504e+00,-8.354853513968095058e+00,-7.946155293035982226e+00,-7.733999127176890198e+00,-7.974556757861561707e+00,-7.719385600860418251e+00,-7.277409515853615396e+00,-7.286890813731827343e+00,-8.255109558950316284e+00,-9.481063945730566545e+00,-8.098131309164337210e+00,-8.404372278766521376e+00,-7.614296832242041013e+00,-7.411888375435614407e+00,-7.085288780316207458e+00,-6.983905236030959252e+00,-7.497275805999854548e+00,-8.724304631015989742e+00,-7.242261927315088776e+00,-7.085117384765790227e+00,-8.352273198393673326e+00,-7.443777503926879646e+00,-7.222985311872323955e+00,-8.305534425432753665e+00,-7.812808392552046399e+00,-7.303629008743914852e+00,-7.340812107453846380e+00,-8.143810927075152861e+00,-7.729939256847909945e+00,-7.405000376648586347e+00,-7.707528237350840250e+00,-7.744699246157971118e+00,-7.158221057694508893e+00,-7.318033432015865536e+00,-7.721735195399500817e+00,-8.056276807835892839e+00,-7.072327357928262614e+00,-7.498128384019115522e+00,-9.542925017807970534e+00,-8.187990546251437962e+00,-8.063413178954485616e+00,-9.167832856534086972e+00,-7.835763811346960317e+00,-8.091515586229306223e+00,-8.612365927049875580e+00,-8.341790975230093608e+00,-7.901809383295285372e+00,-7.224013053770721449e+00,-7.335137786926060777e+00,-7.591035531705291994e+00,-8.689049919428017077e+00,-7.827387691163875338e+00,-7.441292202140677325e+00,-7.510915128836267662e+00,-8.431819362861858735e+00,-8.341603727225576748e+00,-7.965019595513383344e+00,-7.651759354669519730e+00,-7.892865702694436436e+00,-8.525004656196269792e+00,-8.231755483207287227e+00,-7.011042960391941747e+00,-6.845094697862478483e+00,-7.170458992692993583e+00,-7.391491104680618207e+00,-7.624923467478348371e+00,-8.273669592009346374e+00,-8.872207960342311850e+00,-8.300533994464311505e+00,-7.356791586792393645e+00,-6.892402366438481920e+00,-7.091362240472696143e+00,-7.855820309695100256e+00,-8.840431835844380970e+00,-8.151844490216435091e+00,-8.293397629315087727e+00,-8.126952823849542540e+00,-8.067797143143000227e+00,-8.911482111682367702e+00,-7.838096716422284338e+00,-8.027415175929183633e+00,-8.124876035084037440e+00,-7.618560217306427518e+00,-7.901726782315659392e+00,-8.927579049191214366e+00,-8.664308885473378297e+00,-9.671370061713666644e+00,-9.538221204166100975e+00,-9.992239626735823776e+00
-1.805132529240426997e+00,-1.746798076068557304e+00,-2.858746493214586515e+00,-4.539321936349930198e+00,-4.213839163649775621e+00,-2.987147530423153174e+00,-3.156457463713400191e+00,-4.338600028684662213e+00,-5.534389650104979630e+00,-7.109825070920649637e+00,-6.891111961463162849e+00,-7.778277953278849743e+00,-8.033127065043350612e+00,-7.850262045854462301e+00,-7.309002702871449486e+00,-7.798624771913245546e+00,-7.795882237054946984e+00,-7.134532772110377508e+00,-7.317813155461156960e+00,-7.177898424552017431e+00,-7.102319500206718317e+00,-7.596905115448506329e+00,-7.898364856613137697e+00,-9.022692616971864865e+00,-7.466881122107214885e+00,-7.169127547689154945e+00,-8.115430560321913234e+00,-7.678366482511623126e+00,-7.148554625173703769e+00,-7.478209286469182260e+00,-8.242878284699258984e+00,-9.110270334075172727e+00,-7.583544555438111345e+00,-7.185833319051683432e+00,-7.238240889412447032e+00,-6.691291959551962876e+00,-7.079095883080002594e+00,-8.028026018064677416e+00,-7.826415578374932736e+00,-7.971384774036174292e+00,-9.100882064404878236e+00,-8.920402390828080286e+00,-8.214210540846659470e+00,-7.368840241945687985e+00,-7.453671960530628304e+00,-8.945298818780024419e+00,-7.782852531121387862e+00,-8.613482256896222822e+00,-7.587262715307478089e+00,-7.357850670912605473e+00,-7.313528638148452110e+00,-6.766043457993538013e+00,-6.553114934249437695e+00,-6.765376098785325532e+00,-6.975825785744473428e+00,-7.332294143259641572e+00,-7.578051304879931394e+00,-7.388762181138741170e+00,-7.420563407865571115e+00,-8.027525845916835934e+00,-8.828482008756861177e+00,-9.196006878676030283e+00,-8.405215096568335653e+00,-1.082595553069323735e+01,-8.001198299344755682e+00,-7.749460920160019306e+00,-7.381610377492254571e+00,-7.424339257873186604e+00,-7.401501851560035483e+00,-7.544308715894141315e+00,-9.149853862566295959e+00,-8.049415139819164011e+00,-7.776731991501425689e+00,-7.724338747746632983e+00,-7.802742254219674045e+00,-8.953092112690850257e+00,-8.602686253911651093e+00,-9.443841162842442571e+00,-8.749763624032965481e+00,-8.535416534093265284e+00,-8.278736750034566327e+00,-7.230396432906524673e+00,-7.265418497690288469e+00,-8.815268836739768687e+00,-7.079463640013988979e+00,-7.280963588415628074e+00,-9.278708790261891437e+00,-7.681154478713715150e+00,-7.252340421615051547e+00,-7.389837172107340812e+00,-7.649889944213945192e+00,-7.895915907215882434e+00,-9.691368734577812560e+00,-9.002976077955517908e+00,-9.346836985505490247e+00,-8.974620396149143531e+00,-8.768558338854639089e+00,-8.668079765799122427e+00,-8.739326599516328287e+00
