# 30000
-6.616639011026828054e-01,-7.076695438280236061e-01,-1.529417491844220711e+00,-1.330858631580003948e+00,-1.209677632318489460e+00,-2.014052743848228300e+00,-3.136671620927957704e+00,-2.618946766397035386e+00,-3.254101186990696171e+00,-4.456038039492433711e+00,-5.999014557998527231e+00,-7.298686752664610644e+00,-7.500482037269874169e+00,-7.555020079920293341e+00,-7.489526300214952137e+00,-7.295560253305257703e+00,-7.163990010057355029e+00,-7.179203600149652864e+00,-7.228689401210565357e+00,-7.756596401923897766e+00,-7.473897052488867487e+00,-7.011763223953007440e+00,-8.038926179633888225e+00,-7.837696013336848289e+00,-7.925522859073827142e+00,-7.984558358730309280e+00,-8.008738678265796551e+00,-9.410816367169417163e+00,-7.530513393971625113e+00,-7.760938951925338891e+00,-8.372237071820105569e+00,-8.649500492454226475e+00,-7.213606613589275796e+00,-7.410302831086004183e+00,-8.300437574320119083e+00,-7.983206492886136374e+00,-7.537142881280799678e+00,-7.349705595703388106e+00,-7.588120971761936673e+00,-7.810672021284198685e+00,-8.288257387108947327e+00,-8.248629282077972746e+00,-8.172048149580179555e+00,-7.164630868666228558e+00,-6.806374821378192941e+00,-6.870649003929662157e+00,-7.261460580395601383e+00,-7.373538153183476496e+00,-7.172321384674507527e+00,-7.372558949640624526e+00,-8.314268627991149074e+00,-8.345415967946724578e+00,-7.773422807692707437e+00,-7.780629559510394699e+00,-7.766354535546184046e+00,-7.465046383006101571e+00,-7.247076213305463810e+00,-7.016541524848905809e+00,-6.823333702999471839e+00,-7.140078515653325297e+00,-7.962075732641749504e+00,-8.277032997781502033e+00,-8.934452204054021962e+00,-7.549784266869536076e+00,-6.909083367986239566e+00,-7.371370157546181190e+00,-8.715725659118078283e+00,-7.799069521171130503e+00,-7.901294928475924628e+00,-8.796327264323734241e+00,-8.756088136407770506e+00,-8.125817886112647770e+00,-8.457757943660299205e+00,-8.030055739231757528e+00,-9.213595337743734959e+00,-7.420538575236094836e+00,-6.907942936302494452e+00,-7.037852795691103225e+00,-7.377452121224031600e+00,-7.782111925714111145e+00,-8.407815066396400638e+00,-9.445475403470821263e+00,-7.602766053024074822e+00,-7.623331641290053362e+00,-8.431731017314294974e+00,-8.552248967437643401e+00,-7.405218619944109903e+00,-7.557204302904502846e+00,-9.172982797344213068e+00,-7.863920411715134229e+00,-7.612637206434658133e+00,-7.680966924838983800e+00,-8.609503411050296151e+00,-8.207772162768575797e+00,-8.180968399844303462e+00,-1.077962525236458902e+01,-8.271018941322406448e+00,-7.940812815407396030e+00,-8.240199550524209826e+00
-7.745183579631490511e-01,-8.215372866903674076e-01,-3.001918993993875073e+00,-1.201138196120060453e+00,-9.426812537787668811e-01,-1.199970200111982743e+00,-1.793328628711724937e+00,-2.833906909163957710e+00,-4.071422259797445875e+00,-4.774595654574269155e+00,-5.817966494869760474e+00,-6.875741759622450822e+00,-7.696459320021229011e+00,-7.806785628048230841e+00,-9.940804822222931492e+00,-8.623419477993083504e+00,-7.490517414697961840e+00,-6.980938705168269642e+00,-6.830911671148481190e+00,-6.876737018802844936e+00,-7.236588688196914809e+00,-1.081438275845336960e+01,-7.309157177110518155e+00,-6.921325809499755621e+00,-7.700140525586004259e+00,-7.735906777108287891e+00,-7.174027926107757303e+00,-7.472553737664069828e+00,-8.617031185621529588e+00,-7.286754443884628785e+00,-7.288545305811028996e+00,-8.064742841836356035e+00,-9.048788058961790171e+00,-8.336779263954289476e+00,-8.240176532639367224e+00,-7.768308412000186181e+00,-8.267508910615058326e+00,-8.650259862654458232e+00,-7.615277417918774105e+00,-7.424314768087566740e+00,-7.489325206655934153e+00,-7.801333496444426530e+00,-7.284692703493915289e+00,-7.296647015218477250e+00,-8.046436591896966917e+00,-8.489754540614296019e+00,-7.284895596732095413e+00,-7.227303610040773485e+00,-7.420398184074210590e+00,-7.612075776133305993e+00,-8.004524398796391438e+00,-7.909833894959668044e+00,-7.758408397394584988e+00,-7.986229462534058854e+00,-7.600538311773640920e+00,-7.606620033091355815e+00,-7.964368703677948247e+00,-7.494063704946929860e+00,-6.877206560560822801e+00,-6.809858480191345542e+00,-7.350076680321672384e+00,-9.096594183653783361e+00,-7.895240026668197686e+00,-7.239921256059467680e+00,-7.781139571562878388e+00,-8.050100643318002014e+00,-7.874528572857826703e+00,-7.988868645453021777e+00,-7.623553604953419160e+00,-8.244053046182404643e+00,-8.740979260526662742e+00,-7.778289606223629526e+00,-7.557983139158999997e+00,-7.782903532694532167e+00,-8.127242397540184626e+00,-7.620579529251492623e+00,-7.555796287747679862e+00,-8.086198347193830571e+00,-8.126716952315319986e+00,-7.578953406366138346e+00,-7.896961283663536335e+00,-9.061025621464393609e+00,-8.369893911659680441e+00,-8.389160895487227876e+00,-7.536548544885686596e+00,-7.333957368678174049e+00,-7.245720583988913610e+00,-7.119184709773511699e+00,-7.190936678285464012e+00,-7.822019046551099919e+00,-7.610721175624806989e+00,-7.644980873555764944e+00,-8.116383045530948692e+00,-9.477815565129969144e+00,-8.607680422578191326e+00,-8.728087431963775344e+00,-8.347915164376082942e+00,-8.613825480267617962e+00,-8.810261270401994693e+00
-9.064861792354274028e-01,-9.907829446298238585e-01,-1.757000195059803982e+00,-1.451787474056795979e+00,-1.720836598690131947e+00,-3.233111362310643333e+00,-3.582564730740616099e+00,-4.529519546436699962e+00,-3.844343588723156291e+00,-5.088997066447219275e+00,-7.139206271637966061e+00,-8.317116048691845620e+00,-8.311000793287785626e+00,-8.431427967865618101e+00,-7.395010344902483546e+00,-7.635889633062928006e+00,-8.467105328045786194e+00,-8.071418222390262187e+00,-7.172114585390933605e+00,-7.386204976300210667e+00,-7.626143299265909725e+00,-7.256650836185578157e+00,-7.623734447440660311e+00,-7.410551961335584359e+00,-8.070720720187601671e+00,-8.040913200641114145e+00,-7.445148593693496686e+00,-7.376956036755837331e+00,-7.510225974783291569e+00,-7.816696491786985668e+00,-8.323698916155668925e+00,-7.547986658514328262e+00,-7.363881417599722035e+00,-7.687340264199154838e+00,-8.226187022461619591e+00,-8.419338842646707732e+00,-7.918478114831075665e+00,-7.099309665137498726e+00,-7.023760994846913519e+00,-7.416444470795384269e+00,-8.602799785943320288e+00,-8.417341712095886663e+00,-8.149647307003574426e+00,-1.028505039689403766e+01,-7.362605270408744573e+00,-7.084083560562844717e+00,-7.115908751425169321e+00,-7.236785370055240030e+00,-7.858327010554163827e+00,-8.359465777091042327e+00,-7.783824757334072864e+00,-7.741291602488399093e+00,-7.603604659371037577e+00,-7.353285105224682816e+00,-7.293492263362174377e+00,-7.780704429192498495e+00,-7.814359100591473428e+00,-7.456923142038022867e+00,-7.871322379930671964e+00,-7.917927641335628763e+00,-7.307361489514936359e+00,-7.773138851458059939e+00,-8.281404389293498980e+00,-8.342488508797380575e+00,-8.705996676228970443e+00,-8.089101237286262958e+00,-8.166725775467448045e+00,-7.827313375649245231e+00,-8.314762506347831206e+00,-7.584518673365594488e+00,-8.012113586139181010e+00,-8.270638040686595360e+00,-7.894700227985885554e+00,-7.387307882677663251e+00,-7.357244741881507011e+00,-7.889876536399002660e+00,-8.045230889226200333e+00,-8.240839754264428052e+00,-8.811674936563790084e+00,-8.237208094366383904e+00,-7.542077965810293882e+00,-7.166417315698256907e+00,-6.947763537936137546e+00,-7.498473748019073959e+00,-8.659593189724912321e+00,-8.023502395245813545e+00,-8.762271257992388485e+00,-8.804096221967435909e+00,-8.112028749507878445e+00,-8.104116775136581907e+00,-8.688752448865447064e+00,-8.586667200879546158e+00,-8.010933731867988072e+00,-8.000533270061641389e+00,-9.355400174391414581e+00,-8.378576407474835008e+00,-8.310000255902034283e+00,-9.068829830849269413e+00,-9.372125905809923552e+00
-8.239351011670988933e-01,-1.061304992893992605e+00,-1.849032005916412924e+00,-1.501652981371142559e+00,-1.680933644866412502e+00,-2.820964595240389450e+00,-2.456348185179207722e+00,-3.403725748250845839e+00,-4.304669141845539393e+00,-5.240083200511072015e+00,-6.720929044790972640e+00,-7.597989105266989007e+00,-7.046018019675104327e+00,-6.576335206534303701e+00,-6.842029473995653532e+00,-8.383427245501055225e+00,-1.067663610858299172e+01,-7.344444546094218040e+00,-6.897082842668909919e+00,-7.950300426034662138e+00,-7.248579132299060923e+00,-6.879535543192053737e+00,-7.267491407275542770e+00,-8.155746263923280281e+00,-7.767081565670003407e+00,-8.648759153798350141e+00,-7.394985554556002150e+00,-7.242934569018680158e+00,-7.000343913444089239e+00,-6.694064115333907772e+00,-6.931465722491719106e+00,-7.466925895679171532e+00,-7.176188931494553280e+00,-7.128467052290091033e+00,-7.763596256061866541e+00,-6.972788250482515160e+00,-7.125908569865257114e+00,-7.434250225354350761e+00,-7.762106493657236150e+00,-7.874518601385809724e+00,-7.176481299463466357e+00,-7.437249384847634204e+00,-8.352891732620914667e+00,-7.930799512068430701e+00,-7.615548410017387582e+00,-7.491311544624665864e+00,-8.728833898575867778e+00,-7.821103050463102058e+00,-7.984130944165678478e+00,-1.006481022870093689e+01,-8.939395111454690124e+00,-7.498242103181040896e+00,-7.020840399912801288e+00,-7.463555462139172647e+00,-7.387409917536149173e+00,-6.919323833525030665e+00,-7.064382599691742648e+00,-7.590292848376464896e+00,-7.470970880908062384e+00,-8.393513372165612552e+00,-7.797768524064675688e+00,-7.586816722731565932e+00,-8.116930448009105348e+00,-8.936969477294766762e+00,-9.488205683043794636e+00,-8.490000951208630298e+00,-8.145539148776601124e+00,-7.042662164145576220e+00,-6.710404831772682321e+00,-6.874598783545033065e+00,-7.331550613355283019e+00,-7.841058339685326395e+00,-8.179458632491598991e+00,-9.337872145368775634e+00,-7.809161339108218414e+00,-7.991132448667592314e+00,-8.122537933522567144e+00,-7.195766496015403746e+00,-6.781816968081519015e+00,-6.638988625245819009e+00,-6.795656975095721641e+00,-7.315174481342111790e+00,-7.240002257832288457e+00,-7.688761167940657337e+00,-8.375323544168731260e+00,-8.836539138359315260e+00,-8.177044631378372230e+00,-8.185019518541949424e+00,-8.004123017428840470e+00,-7.296411281450039255e+00,-7.641863679805329213e+00,-8.354316609918544856e+00,-7.691852811334784157e+00,-8.249555863009801371e+00,-8.598170697969186094e+00,-8.276380127579653134e+00,-8.667879452640562477e+00,-9.021253901572123368e+00,-8.261461112483914349e+00
-8.770711327635961618e-01,-1.076180232588779706e+00,-1.921149334738674774e+00,-1.929295352248413975e+00,-2.139121347193324585e+00,-1.872203999747073633e+00,-2.207507014601054252e+00,-3.298307981730719263e+00,-4.248453808147562683e+00,-5.301129799726925995e+00,-7.061920179538464737e+00,-6.854226240687069094e+00,-7.580397647383966486e+00,-8.715482620053114360e+00,-7.803479062569786073e+00,-7.864146561037447469e+00,-8.317409882265376808e+00,-7.613098710840747074e+00,-8.033804807152506555e+00,-7.943457975832147078e+00,-7.372140378200770172e+00,-7.020316841734784319e+00,-7.229142266359755986e+00,-7.708882375695794487e+00,-7.279527975334993073e+00,-7.123278207777104853e+00,-7.438643224091921802e+00,-7.382979014635365544e+00,-7.855076238815708045e+00,-7.228423101443278931e+00,-7.027944700825053737e+00,-7.037832509466945830e+00,-7.096830072415912127e+00,-7.093891053749154629e+00,-7.063205859811814591e+00,-7.366482863459367536e+00,-7.954682111818575763e+00,-7.041506259592281047e+00,-6.674723203416192518e+00,-6.718843034905621181e+00,-6.778494726249897795e+00,-6.808628575435998087e+00,-6.862358230890085231e+00,-6.620651403493765130e+00,-6.824320130461249967e+00,-7.438256949539245433e+00,-7.755018480407744441e+00,-7.232685807953660451e+00,-7.096036379120884696e+00,-7.852341562949376907e+00,-8.016968405020499233e+00,-7.529572873130265798e+00,-9.024906704643608890e+00,-8.286679207160492666e+00,-8.268998645151134141e+00,-8.144362923154636391e+00,-7.288840802359366045e+00,-7.716528418600886674e+00,-7.846508024788599656e+00,-7.030863586668024467e+00,-7.203964051112395239e+00,-7.842247138491635461e+00,-9.110564694870801006e+00,-8.118661768129907585e+00,-8.081182738031337465e+00,-8.386810964321497863e+00,-8.728919623975478714e+00,-9.195845105395324737e+00,-8.573734650285748771e+00,-9.428872872348767586e+00,-7.697130064356948687e+00,-7.593125420214958510e+00,-8.054580826744121680e+00,-8.741207245680676863e+00,-9.191553803471526507e+00,-8.419959435094417799e+00,-8.588073576551028765e+00,-7.773287532936258515e+00,-7.636876491302484915e+00,-7.730064511223238455e+00,-7.929536943863312537e+00,-7.940912823603590631e+00,-7.712553992715942108e+00,-7.424080413462131212e+00,-7.021100125332954356e+00,-6.932389714635186273e+00,-7.043443332212961039e+00,-7.224623120705627954e+00,-7.501006108412199502e+00,-7.626770051199733835e+00,-7.212520781454236918e+00,-7.239761905524489727e+00,-8.016581913163188133e+00,-8.731755932626645844e+00,-8.222151232947743082e+00,-8.105282883376411007e+00,-8.166304138730636097e+00,-8.709466521772645464e+00,-8.764451377445293900e+00
-9.375586243209799164e-01,-1.038771853550541024e+00,-2.110658894832631916e+00,-1.668103973549363017e+00,-2.164308785835592275e+00,-2.688575837037011862e+00,-3.542005052489124228e+00,-3.644349768582734406e+00,-4.226042621612024597e+00,-5.193462469013124583e+00,-7.665520660106668771e+00,-7.451639367991332641e+00,-7.765427760126562440e+00,-8.385841723671997983e+00,-8.118147528768774990e+00,-7.325621056008114529e+00,-7.488616163931488323e+00,-7.451809681531621266e+00,-7.379368625785021507e+00,-8.205576419306300551e+00,-8.035938871583924836e+00,-7.297357115481202250e+00,-8.128506842983354019e+00,-7.372311498456595835e+00,-7.276533040791187901e+00,-7.479956629214204789e+00,-7.512102041632296334e+00,-7.030587245188542944e+00,-6.927846406053236983e+00,-8.011364774545695511e+00,-7.927722145888739469e+00,-7.895279959128149727e+00,-8.092397426833489504e+00,-7.877927746053400071e+00,-7.544132705173921316e+00,-7.843455530130915676e+00,-7.303803816855550579e+00,-7.328945539848653823e+00,-7.798594730520576945e+00,-9.676782451788630723e+00,-7.644593160074334648e+00,-7.432591702999913785e+00,-7.387327128738716553e+00,-7.507532775169249994e+00,-8.769309631924262050e+00,-8.344653852392383442e+00,-7.284849000626946847e+00,-7.194122097983205677e+00,-7.867408357351314052e+00,-7.981757207120180553e+00,-7.993474667666290223e+00,-7.762980369100063172e+00,-7.633028067026407903e+00,-7.238998726132052752e+00,-6.979480092107355205e+00,-7.000028405644529883e+00,-7.082082610524806476e+00,-7.197043226878941269e+00,-7.634685261712274240e+00,-7.609049020542267172e+00,-7.161472310483900650e+00,-6.953876193447476872e+00,-6.927930860951292402e+00,-7.201917526895478261e+00,-8.293901854151890518e+00,-8.159397697799334992e+00,-8.459122902986928594e+00,-8.310812040308009685e+00,-7.582275973117835299e+00,-7.723269261631974025e+00,-8.020818939164593431e+00,-8.202733366662503300e+00,-9.073592473279381565e+00,-8.067859707103060884e+00,-7.215207537553182782e+00,-7.255256323200195645e+00,-7.632937654318179277e+00,-7.497043327705045890e+00,-7.692484420468749917e+00,-7.806058530032672138e+00,-7.464421827495753448e+00,-7.863161499280594491e+00,-8.958065013111092156e+00,-9.264668156782651209e+00,-7.771279902221545299e+00,-7.484297895859101324e+00,-8.431204351866073310e+00,-8.110918632648662197e+00,-8.528920509997206523e+00,-7.986377474690230294e+00,-7.392807444253794991e+00,-7.416880766327221153e+00,-7.766447402644969245e+00,-7.940193698384817367e+00,-8.620050800763729981e+00,-9.433266855146598573e+00,-8.902103408386265571e+00,-8.956469157817624094e+00,-8.933194299343291789e+00
-8.994388622920536092e-01,-9.668770607806788098e-01,-2.617935734073449705e+00,-2.521436242738734901e+00,-2.729852090697601152e+00,-2.057246392263567536e+00,-2.345415902882531878e+00,-3.389124238151278945e+00,-4.645512962287638103e+00,-5.582023531183854637e+00,-7.020854588936956908e+00,-7.416155546097564333e+00,-7.370387275954819017e+00,-7.319243783344798082e+00,-7.109969388701880888e+00,-8.268462357043807387e+00,-9.705914308175545457e+00,-9.598206769576931308e+00,-9.139352393586056778e+00,-7.954721117061019697e+00,-7.835138234104295663e+00,-8.083574956667707312e+00,-8.875316487254110598e+00,-8.263194253206199491e+00,-7.821022525767258315e+00,-8.000959454269960247e+00,-7.716037273558344900e+00,-7.460304799837033762e+00,-7.723380498054313037e+00,-7.839514123894384845e+00,-7.687560429288244457e+00,-9.180326424829564402e+00,-7.500394946555553055e+00,-7.114677974302801466e+00,-6.989504650551229936e+00,-7.254775775984038333e+00,-7.958166854217882502e+00,-1.075998868140444920e+01,-7.956092165086242396e+00,-7.569374305685252047e+00,-6.875610865503410274e+00,-7.170211581789724953e+00,-7.682226025603572594e+00,-7.034628334098036007e+00,-7.453884211879387323e+00,-9.031583318464274868e+00,-8.296481200546356405e+00,-7.744064875544710347e+00,-8.419644261115436734e+00,-7.611401143337171327e+00,-7.443056153551479426e+00,-7.975286059750177792e+00,-8.488262407817959598e+00,-8.307758369342037597e+00,-8.482356754668467502e+00,-7.653515386660171949e+00,-8.378417191733337432e+00,-8.905620424777200839e+00,-8.157061152034406959e+00,-7.623614359984983047e+00,-8.347897524953211246e+00,-8.294790636668665229e+00,-8.912804094033367264e+00,-8.796207306381147006e+00,-7.812660751357205946e+00,-7.748248411323209517e+00,-7.612981778298003377e+00,-8.260081798292477018e+00,-7.950903082411977962e+00,-8.893190100559811739e+00,-8.218069371472250140e+00,-7.751089909688990254e+00,-7.945616176481929749e+00,-7.941200771185223495e+00,-7.394502738847185341e+00,-7.292504409569576573e+00,-7.977298858061512732e+00,-8.675673081753092930e+00,-7.946355693265881648e+00,-7.701486154475627011e+00,-8.531171487309169521e+00,-7.957292716014269018e+00,-7.787897513202862498e+00,-7.636864110162328245e+00,-7.653872120478034446e+00,-7.981703799992772019e+00,-8.239597777162927628e+00,-8.801592962291985955e+00,-8.029017084269284510e+00,-7.493466691164247351e+00,-7.610053836572199693e+00,-7.706552493217346367e+00,-7.605230861301070178e+00,-8.109694462683846083e+00,-8.567435025093123713e+00,-7.856951962693086600e+00,-8.318708173912082060e+00,-8.856898691919214528e+00,-8.421308079014725223e+00
-9.198952491099867679e-01,-9.546498770541916867e-01,-1.745868260993790777e+00,-1.980013901793198583e+00,-2.662768046763049679e+00,-4.481977902819608062e+00,-3.912685500837991270e+00,-4.706939479179991892e+00,-4.649418052132364032e+00,-5.579779668473801912e+00,-6.609513263940223204e+00,-7.754139644567975331e+00,-6.804885691857373686e+00,-6.612651586515519320e+00,-6.927603528839452629e+00,-7.217810053300624418e+00,-6.954933638818058483e+00,-7.207656158015143255e+00,-7.757401394206715928e+00,-7.168065871053375560e+00,-7.730052106105381959e+00,-7.559281571079613293e+00,-7.655865679618929498e+00,-7.772063892242896621e+00,-8.307136443440683138e+00,-7.598578713885350666e+00,-7.099564750948685443e+00,-7.247286664649456256e+00,-8.608416029094687616e+00,-7.609367067181291411e+00,-7.211507268130014303e+00,-6.798745868810917692e+00,-6.639882386687315119e+00,-7.078916295544130044e+00,-7.443599484992822646e+00,-7.725189765618586613e+00,-8.806845695916210914e+00,-7.724290929854540799e+00,-7.232287919751021477e+00,-7.314178398217302757e+00,-7.310852404889367051e+00,-7.404165564977663649e+00,-7.918338005263456658e+00,-7.523634523057424417e+00,-7.068296072873731184e+00,-7.247195600182639197e+00,-7.302987703506230943e+00,-7.728995530590564655e+00,-7.288908101861757416e+00,-6.765044680104029595e+00,-6.925874819225127155e+00,-7.464021775315941909e+00,-7.239125160600305975e+00,-6.813924387823449003e+00,-7.007186214786925049e+00,-8.878120754727234498e+00,-7.649827801566095431e+00,-8.840230235316916207e+00,-8.242795528157452978e+00,-8.778044814262001339e+00,-7.871548824920490794e+00,-7.799825004607565226e+00,-7.547672278380341382e+00,-8.184984853444468911e+00,-7.892593706779180707e+00,-8.007650969376932437e+00,-8.301845664351294118e+00,-9.296057996156536163e+00,-8.854507758743880075e+00,-9.166142671806833064e+00,-8.187893189415747841e+00,-7.977496135964634583e+00,-7.818507573588641790e+00,-7.382932075369315505e+00,-7.358719874453709231e+00,-7.788291119594341616e+00,-8.984173340904595406e+00,-7.199642033094120208e+00,-7.113971607239635730e+00,-7.684751523781343963e+00,-7.211153917898223575e+00,-7.061732251941359451e+00,-6.736644805596130325e+00,-6.838096528079249836e+00,-7.627756016517826865e+00,-7.728466357911544904e+00,-7.598864387725650538e+00,-8.070300156322248952e+00,-8.199364666401185886e+00,-7.312314351133555768e+00,-7.054007391729907539e+00,-7.457535766135433342e+00,-8.396722600141872661e+00,-8.516454686392179951e+00,-8.558448138224582280e+00,-8.116255100252136145e+00,-8.253703983709419489e+00,-9.313981721858842988e+00,-9.152811178866866015e+00
-8.665275863297996484e-01,-9.897065724975775414e-01,-1.767005023968857058e+00,-2.292985079077964006e+00,-2.671780684793684468e+00,-2.875324661081220423e+00,-2.895477697563479946e+00,-3.946947111265274089e+00,-4.917608523736631376e+00,-6.013129588247132062e+00,-7.057649733202868703e+00,-7.151812738725822349e+00,-7.800139114985165989e+00,-7.984381115827150488e+00,-7.368446497292231001e+00,-6.893948426675483354e+00,-6.750751598767369188e+00,-6.637838201516619741e+00,-6.723587905693884537e+00,-7.204695733352438403e+00,-7.683475389434824443e+00,-6.915444753324790028e+00,-7.011422943777319894e+00,-7.273695123437749821e+00,-8.176198607580030142e+00,-7.658560572005849387e+00,-7.302347544901968135e+00,-6.920032273383852406e+00,-7.022230463052529181e+00,-7.383400694088902760e+00,-7.893918954610439798e+00,-8.058344941060374467e+00,-7.951046574006772616e+00,-7.693341655144177338e+00,-7.367134955601510882e+00,-7.026772904617076598e+00,-7.190900608027994245e+00,-8.142370646752235430e+00,-7.733197283843573189e+00,-8.179793978941235721e+00,-6.958200244286837588e+00,-6.967444266140605080e+00,-7.736292589246613893e+00,-8.085436811626214748e+00,-7.929642016927727077e+00,-8.695863093261873900e+00,-8.842316129653633894e+00,-8.009831799914582717e+00,-7.192812316689860985e+00,-7.476798150331545045e+00,-8.175028510067340548e+00,-8.535639945379918103e+00,-7.511309859505256981e+00,-7.592866552289985194e+00,-7.723846960554702434e+00,-7.513846567950774435e+00,-7.663096714063914128e+00,-7.585033114726454251e+00,-7.442585325322639278e+00,-7.646600483641082135e+00,-8.887952323604741522e+00,-7.221772793518329792e+00,-7.429155561686404674e+00,-7.432175729409050469e+00,-7.601326171165556644e+00,-7.970494000094646481e+00,-7.428500655210883430e+00,-7.145927120947969335e+00,-7.079709617802432575e+00,-7.148848201958269755e+00,-7.611606600559727376e+00,-7.830088554042662352e+00,-7.498683790788184922e+00,-7.878158000322714294e+00,-7.821390642896226097e+00,-7.298041990326230355e+00,-7.295670775385754148e+00,-7.749123504834421361e+00,-8.137538204182606094e+00,-7.879468181302135221e+00,-7.298237372140388146e+00,-7.070215126002848294e+00,-7.337266088220421700e+00,-7.470066363011887312e+00,-7.499071241275570898e+00,-7.697423133040680376e+00,-7.415116372928986621e+00,-7.383955080774918578e+00,-7.789770469043991952e+00,-8.047073863000971272e+00,-8.402207545297493141e+00,-8.153806852944748940e+00,-7.628633059067267297e+00,-8.123088314330965787e+00,-8.981389411281817559e+00,-9.245633657588353316e+00,-9.156348150839905387e+00,-9.345218357899200967e+00,-9.296600852825111616e+00
-1.025468778685186155e+00,-1.144944541378042580e+00,-2.417692224483761976e+00,-2.140842686192255595e+00,-2.041896304191261446e+00,-2.235002651293697795e+00,-2.774648743554729347e+00,-3.781630361454678901e+00,-5.015652376739279994e+00,-6.480717068932866809e+00,-7.330949833461870568e+00,-6.967062811062199046e+00,-6.971586394914518259e+00,-6.822202484121414834e+00,-6.978844107758614079e+00,-7.473915607110020787e+00,-8.130755601508688812e+00,-7.466543645127684314e+00,-7.335279963636547329e+00,-7.472895331524979312e+00,-7.561345755544774505e+00,-7.155372499672733255e+00,-7.941865579509883588e+00,-8.506951675552302916e+00,-9.401033999466864799e+00,-7.487782965085532538e+00,-7.326843173353263516e+00,-8.865613852855290133e+00,-7.513622334449335582e+00,-7.468429491446215707e+00,-8.032851338801618724e+00,-9.495108873925945048e+00,-7.999305206889065545e+00,-7.867820799917865315e+00,-7.730724594456693133e+00,-1.108965052449964617e+01,-7.960452935670675245e+00,-7.436140438341538150e+00,-7.337155487585153679e+00,-8.352105035932842370e+00,-8.101565943847926832e+00,-8.963461378969874715e+00,-7.071446158963509809e+00,-6.549383252911962217e+00,-6.830738791755425865e+00,-8.005687871034343317e+00,-7.855824126389181039e+00,-7.234784403588883528e+00,-7.504254820721736330e+00,-8.998135138916040887e+00,-7.327081283027731651e+00,-6.783963301412628155e+00,-6.933273337248068380e+00,-7.603640194723556789e+00,-8.001019773993942152e+00,-7.983119669140690711e+00,-9.657545973935395267e+00,-8.174392342305468517e+00,-8.175006406750036092e+00,-8.035620726915308154e+00,-7.221406052353325222e+00,-7.348012485525869053e+00,-9.388142635883069076e+00,-7.656229260981331386e+00,-7.884434339765686417e+00,-8.005989468777238827e+00,-9.861670541461860395e+00,-8.166921420899475592e+00,-7.866342694663083890e+00,-8.115684825779620581e+00,-1.060105793756068948e+01,-9.382442076211418680e+00,-7.851631068103716693e+00,-7.672809022632829823e+00,-8.632104159679611755e+00,-8.270400279991982018e+00,-9.600138606704351929e+00,-7.502476810997841028e+00,-7.220195161246622639e+00,-7.762777030289722546e+00,-8.583582435423284807e+00,-7.983435624282840593e+00,-7.772963840887820552e+00,-7.901592439011507985e+00,-8.194732276615150468e+00,-8.224990828166083290e+00,-7.692919686619617003e+00,-7.579724860310485646e+00,-7.800535253830473081e+00,-7.561685510799623700e+00,-7.351294946402862074e+00,-7.171313549432368539e+00,-7.251757262168929685e+00,-7.669438856977152774e+00,-7.818743730784715851e+00,-7.588224939285694859e+00,-7.889564659880672792e+00,-8.777616932524690441e+00,-9.222376276813132989e+00
