# 30000
-1.140197416708881306e+00,-1.318705776749918179e+00,-2.526158963465204188e+00,-3.650346228111557068e+00,-3.816038607135321392e+00,-3.263522035603287463e+00,-3.637368791290072512e+00,-5.465618902766793852e+00,-6.447340192389482638e+00,-6.968233111930550727e+00,-7.102647530764103045e+00,-7.097541812484629453e+00,-7.668756394876932170e+00,-7.998341560985785748e+00,-7.504278203583211848e+00,-7.231219169542542069e+00,-7.090016274904112237e+00,-7.346522411237372374e+00,-7.814027775523857855e+00,-8.892592986670758037e+00,-7.321073454390708335e+00,-6.918622789239464055e+00,-7.081320739968326450e+00,-7.411491974395013393e+00,-7.915202495108837333e+00,-7.845682301458664298e+00,-7.558689694252469060e+00,-7.725791139075441016e+00,-7.918211141962784971e+00,-7.514366234936050049e+00,-7.973548342941107592e+00,-7.931333747672317358e+00,-7.833068750078017395e+00,-8.196151299598227524e+00,-7.617863252021422227e+00,-7.530896963424869028e+00,-7.760277104242133461e+00,-9.228871554367128027e+00,-8.903016543483293077e+00,-8.256129183180121345e+00,-8.497157635166821876e+00,-9.924016339590853164e+00,-8.459599707261791224e+00,-7.922075859826026800e+00,-7.449960265568932982e+00,-7.292935212555414104e+00,-7.792999386245091031e+00,-7.976974423413279780e+00,-8.290307955695226383e+00,-8.283388723530164199e+00,-7.695392927543840855e+00,-8.250677704307308957e+00,-7.906705626869179326e+00,-8.111564092438817042e+00,-9.013700853019992465e+00,-7.895580170976717937e+00,-7.741937619639696067e+00,-8.562468474960779119e+00,-7.800400178607343804e+00,-7.284587175976574791e+00,-7.054243546238266660e+00,-7.170273375868200461e+00,-7.636506382090951561e+00,-8.162075136017431731e+00,-8.220198914823505731e+00,-8.727687617047303448e+00,-1.188808215214608843e+01,-8.449885004131539645e+00,-8.170674882114250082e+00,-7.982335410259977060e+00,-7.998608075155635433e+00,-8.358530405502239802e+00,-1.024810889054593765e+01,-8.342064225128742905e+00,-7.614194028728330288e+00,-7.404019707870345357e+00,-7.777369067970700378e+00,-7.773704936703508928e+00,-7.436432047693586789e+00,-8.043560073093457774e+00,-7.293438212893422978e+00,-7.453447452689093033e+00,-7.433321931392862680e+00,-6.954705620048535764e+00,-7.146017243494644511e+00,-7.601966623849216731e+00,-8.562867586149790711e+00,-7.969490515842920786e+00,-7.659139783893119890e+00,-7.741228307852423995e+00,-7.838324464894466992e+00,-8.573559446927889738e+00,-8.432732099214472754e+00,-8.969132472336475814e+00,-8.574183986366511689e+00,-7.931919526620981209e+00,-7.831440471032999895e+00,-8.264299431874746915e+00,-8.950284970133138174e+00
-1.183147002351718768e+00,-1.360188602852909989e+00,-2.761183915030285707e+00,-3.785044319062137230e+00,-3.288716090835626549e+00,-3.080245293364527903e+00,-3.548508971924509758e+00,-5.267051381732869686e+00,-6.647498119746531486e+00,-7.309970777812102583e+00,-7.679821039503886837e+00,-8.272422706009871618e+00,-7.161986653661998936e+00,-7.803933177449736469e+00,-8.149846573676356343e+00,-7.615550826536163775e+00,-8.217547119025237379e+00,-1.054940037568847799e+01,-7.907644859687192884e+00,-7.104074360429817325e+00,-7.219497673293420625e+00,-7.770755003928199400e+00,-7.630804868355626880e+00,-7.301188039070841462e+00,-7.326292716999621035e+00,-7.471021840618981003e+00,-7.293710276047244534e+00,-6.999464958054742780e+00,-6.823265788268222387e+00,-6.988396513134917498e+00,-8.621837112103531098e+00,-7.189574458877961760e+00,-7.132299970598612759e+00,-7.480380297292197334e+00,-7.464344098744063238e+00,-7.427966887806110030e+00,-7.954950790516902792e+00,-8.280938719501740763e+00,-7.297842732487946904e+00,-7.421898544112838891e+00,-8.273304534678848299e+00,-7.830330859807665078e+00,-7.473238538848914203e+00,-7.826024685588775398e+00,-8.325087927519104980e+00,-8.229882613840096894e+00,-7.162447014659420574e+00,-6.908504526445397254e+00,-7.430474841514431716e+00,-8.121332946885054582e+00,-7.878809344158265837e+00,-8.204733031985000480e+00,-8.391745000148294054e+00,-7.792815268167464282e+00,-7.854922083622438933e+00,-8.623940490326535979e+00,-8.233482290218605115e+00,-7.754120284176829081e+00,-7.723371057251107175e+00,-9.171086396264216845e+00,-7.957175091014276447e+00,-7.750104803380510887e+00,-7.491404896582436912e+00,-7.895932906103886317e+00,-7.401455910129216775e+00,-7.755003431010678128e+00,-7.474672234997261633e+00,-7.152161386726013426e+00,-7.654646333385010770e+00,-8.584179191171580570e+00,-8.730351880316263191e+00,-8.233920835002564331e+00,-9.217337448983386139e+00,-9.347123491641125881e+00,-8.053704715440002104e+00,-7.686732525773725122e+00,-7.862650231713800508e+00,-8.891806353086460391e+00,-7.992373485695936530e+00,-7.781829718147379005e+00,-8.905783369973763186e+00,-8.854376268812966799e+00,-8.675300333321903423e+00,-8.016235140859031105e+00,-9.046245683005926352e+00,-8.204927940774899398e+00,-7.722202633772030644e+00,-7.683535895697687579e+00,-7.620397445442606887e+00,-7.392782312428175295e+00,-7.171567609111443531e+00,-7.302591732694017068e+00,-7.405202448729073517e+00,-7.510687828533925803e+00,-7.766966555083859802e+00,-7.743528015413833288e+00,-8.062677892197925189e+00,-8.751033463759782194e+00,-1.014423094473967701e+01
-1.255081529970499377e+00,-1.424343950676593140e+00,-2.854408597287812821e+00,-3.622386519819378314e+00,-3.695421213856491693e+00,-3.970274637037296106e+00,-4.560211771693435168e+00,-5.992945878743345389e+00,-7.066375377371871380e+00,-8.211908732257464649e+00,-7.321066524714949786e+00,-7.542601167722512656e+00,-7.914909982268179434e+00,-8.018365907634391831e+00,-7.249310803905540723e+00,-7.231128941802251298e+00,-7.248078160349698429e+00,-7.600647142638376152e+00,-7.998813783845466041e+00,-7.770030235622673587e+00,-8.170243913848203476e+00,-7.799263341708342345e+00,-7.244202474060824848e+00,-7.513843504816196450e+00,-7.746757871707833587e+00,-7.966220045473537681e+00,-8.000878028674865305e+00,-7.627716870979895702e+00,-7.092698874064409686e+00,-7.083739026834018127e+00,-7.428035398630104424e+00,-7.498111018069337774e+00,-7.348246191361459623e+00,-7.624323590342712009e+00,-8.460253886984800076e+00,-8.415217872944609212e+00,-7.217999316711850355e+00,-7.191811245397785157e+00,-7.579052140922572178e+00,-7.408941728938918558e+00,-7.395311781320451416e+00,-7.508407108890459369e+00,-7.796565512317634727e+00,-7.236751547082818092e+00,-7.245235425665022433e+00,-7.573772785988900580e+00,-7.896656716268711129e+00,-8.544064259044162668e+00,-7.800339927759662118e+00,-8.567312052924478394e+00,-7.788073705736712427e+00,-7.065624023389425190e+00,-6.925799456783360064e+00,-7.221957838059378965e+00,-7.730321109049147488e+00,-9.090755310022469615e+00,-8.416227497441287397e+00,-8.842835820182033402e+00,-8.905358942022369106e+00,-8.441476016841871655e+00,-7.855118532916597118e+00,-7.732885394434648951e+00,-7.612148397997470006e+00,-7.281157859691895773e+00,-7.479325184207293198e+00,-7.438744594064603533e+00,-7.062972277259309095e+00,-7.384345583091056930e+00,-8.554699648146559809e+00,-8.074310167533731430e+00,-7.622917756789014732e+00,-7.660076607387380498e+00,-7.544021388467150757e+00,-7.833110162549616895e+00,-9.065296664107050262e+00,-7.481767573228800039e+00,-7.378323649567974485e+00,-8.290004476638237918e+00,-8.521407726636562430e+00,-8.512762569215436059e+00,-7.765942369822165681e+00,-7.238337307708939683e+00,-7.718826708107371815e+00,-7.937407660651369490e+00,-7.319563984289827019e+00,-8.014893436553503392e+00,-8.383187620381683303e+00,-7.493631681987160675e+00,-7.811074781868911465e+00,-7.985634551252098312e+00,-7.908822710347602758e+00,-7.860356766776139814e+00,-7.759820649979699780e+00,-7.534377827831097107e+00,-7.151654884110127952e+00,-7.450054829956279434e+00,-8.544712422333082813e+00,-8.988372593595450155e+00,-8.742377624881008558e+00
-1.332604981980935355e+00,-1.435772689920041367e+00,-2.758777859230661988e+00,-3.737589956252796775e+00,-3.951742059133107166e+00,-3.924817222367674940e+00,-4.274613996519418535e+00,-6.541430567896918902e+00,-7.047057589221633833e+00,-8.075849304667539030e+00,-7.597706063491467710e+00,-7.464740629395069327e+00,-7.821563652806102773e+00,-7.214140051189465552e+00,-6.837071150394748997e+00,-7.204398980675533082e+00,-7.693535987154478839e+00,-8.590225165687964903e+00,-7.878971704174193569e+00,-8.067021807806801448e+00,-8.560343949574415134e+00,-7.309250493971998885e+00,-7.016873601721536069e+00,-7.684355878360220160e+00,-8.357117744124728631e+00,-7.434458803578508856e+00,-7.247423780304164787e+00,-8.030955180499308455e+00,-7.588651215468020794e+00,-7.323274977752223691e+00,-7.299976865634326018e+00,-7.011733423282864308e+00,-6.746287151068968591e+00,-6.456377819337683732e+00,-6.374816677749124416e+00,-6.806495151533778376e+00,-7.649800794378102786e+00,-7.243363360658918282e+00,-7.321977115356145482e+00,-7.193062509504393631e+00,-7.056427297345703842e+00,-7.492781671251666609e+00,-7.662138980141063982e+00,-8.664312415423680136e+00,-7.837520828286823615e+00,-7.499588771564298817e+00,-7.999296507906149323e+00,-8.333677394577359010e+00,-8.066529940803137677e+00,-8.196208606129214758e+00,-7.297367817503274345e+00,-6.853709982653045429e+00,-7.024320621983057400e+00,-7.508384404419468972e+00,-8.134009120536694226e+00,-8.231082877439792611e+00,-8.149515600705594665e+00,-7.576436934019907810e+00,-7.080973092963612991e+00,-7.481890164466187265e+00,-8.657606020096999089e+00,-7.995200595859913939e+00,-7.886577271900319097e+00,-7.604991540738671674e+00,-7.585554016167995073e+00,-7.871749677090639885e+00,-7.605798681045756737e+00,-7.418944318162439266e+00,-8.474904960754049199e+00,-9.414887512770047096e+00,-9.630928337466766465e+00,-7.780541062240697414e+00,-7.592275670033686197e+00,-8.412510256597954594e+00,-7.843559194447137450e+00,-8.693268946308851497e+00,-8.107414625493996496e+00,-8.004059882337834608e+00,-8.005157662524077011e+00,-8.847142880938267950e+00,-7.823447511853605540e+00,-7.942288282918690712e+00,-8.284846682682244889e+00,-1.042627434376910145e+01,-7.712754469745182639e+00,-7.200108775409253425e+00,-7.059870087393739446e+00,-7.077367946414220512e+00,-7.263018738299328092e+00,-7.416934635253275232e+00,-7.558540479814904955e+00,-8.860051189224753543e+00,-8.225787582102304540e+00,-8.740157932373282534e+00,-8.378532578595297764e+00,-8.332526767026493530e+00,-8.393451707820386076e+00,-8.319906666871084155e+00,-8.641515486418329672e+00
-1.380536512794095616e+00,-1.436531168588636831e+00,-2.488931321706493893e+00,-3.738896359268868874e+00,-3.551294297249950382e+00,-3.274469217925209286e+00,-3.703300173527281025e+00,-4.989069589730026344e+00,-6.539483802075890750e+00,-7.458343792678146400e+00,-7.836561450934505402e+00,-7.811682306924188524e+00,-6.781510503268569856e+00,-6.596940262529403576e+00,-6.731331191653507240e+00,-7.495659746114965216e+00,-7.420038106349416296e+00,-7.367254365998483934e+00,-7.371563188196261329e+00,-6.678296354391338063e+00,-6.805169379860237733e+00,-7.563868518057868862e+00,-8.853383276486074038e+00,-1.073029298235461226e+01,-7.494502898205103847e+00,-6.772506000971070250e+00,-6.659550923887481488e+00,-6.847953925745076553e+00,-7.319877813585485171e+00,-7.504009208610398218e+00,-6.981301121833446643e+00,-6.966149897942208291e+00,-7.194948594379500406e+00,-7.204502166765483828e+00,-7.740254335742583258e+00,-8.963317259530079184e+00,-7.623072966690293661e+00,-8.034903997092214922e+00,-8.194413290194844990e+00,-9.010227672970479773e+00,-7.760633573453749712e+00,-7.764660071485614878e+00,-8.560638789016273620e+00,-8.373054591949728120e+00,-9.091342302990964797e+00,-9.862942825044884287e+00,-7.688969632335354909e+00,-7.065437464968628234e+00,-7.057213522212880008e+00,-7.158885826878575109e+00,-8.464161832935319651e+00,-7.925285346669349806e+00,-8.553000741512279959e+00,-9.343882220941368999e+00,-8.288123204054464566e+00,-8.019269956700217250e+00,-7.658479269912209730e+00,-7.891720567111326190e+00,-7.451546325557531603e+00,-7.884021021363548876e+00,-8.840870921046127151e+00,-7.894551841393171898e+00,-7.741278877108184631e+00,-8.324351837005275812e+00,-8.225122871311414841e+00,-7.606138148343752015e+00,-7.664901169638755007e+00,-8.182457070153782652e+00,-8.034747569500360953e+00,-7.490451727154434636e+00,-7.184402418504247656e+00,-7.295078185431250084e+00,-7.587184612823397956e+00,-8.299294877391504954e+00,-7.797976491684261546e+00,-7.603150316619452731e+00,-7.746179118289758136e+00,-8.357557572098716747e+00,-8.376217950037045057e+00,-8.179609159257564599e+00,-7.921343803632721503e+00,-7.747072193926840988e+00,-8.227818667737651026e+00,-8.181625814449079215e+00,-7.688870698949488158e+00,-7.586348017016626422e+00,-8.101676701185262175e+00,-9.045643509237621060e+00,-7.905129468350881261e+00,-7.614505742008375933e+00,-7.315978064245767243e+00,-7.168371932759805887e+00,-7.518272562691397098e+00,-8.091310592946369340e+00,-7.810896298109518021e+00,-8.824534598982431532e+00,-9.951881151659041080e+00,-9.282919458910605215e+00,-9.038731464203149102e+00
-1.354384968371674214e+00,-1.436717225755913541e+00,-2.527818491274660406e+00,-3.664157284794406166e+00,-4.662493225135292185e+00,-4.806348968267696975e+00,-5.541325557903151733e+00,-7.607684266432143794e+00,-7.830027883020434842e+00,-7.476071424584648462e+00,-7.665487492700448158e+00,-8.155966023682877264e+00,-7.386447663157112764e+00,-7.763785827106154613e+00,-7.950876782123536657e+00,-7.676103231150460005e+00,-1.005411705408152656e+01,-8.096676615359497120e+00,-9.674232702447662646e+00,-7.546892429813253145e+00,-8.411547061083817667e+00,-7.745893431908927873e+00,-7.701559415675829356e+00,-7.643638805964088512e+00,-7.591656280290733250e+00,-7.163144541427977963e+00,-7.331172197852643180e+00,-8.043502987296816897e+00,-8.202199316251267192e+00,-7.544291898114470207e+00,-7.728853515654697581e+00,-6.878990902018125020e+00,-7.290025028869609791e+00,-7.781642790290727696e+00,-7.653955466534505980e+00,-7.696551331686982245e+00,-8.607574556965083445e+00,-8.273448746416931954e+00,-7.954335781026955488e+00,-7.825968320066155393e+00,-7.676770671399792079e+00,-7.944635292060910459e+00,-7.920486900900085558e+00,-7.612496115932812835e+00,-7.391855297110129897e+00,-6.885704930532231316e+00,-6.805132961823616711e+00,-7.017764410812548093e+00,-7.945470848615298287e+00,-7.700218800274313935e+00,-7.388160722771957900e+00,-7.268467854298643616e+00,-6.698590258484003357e+00,-6.960961577185966753e+00,-8.610370428883239668e+00,-7.472010795327986621e+00,-7.343496592976609172e+00,-7.488325328972831763e+00,-8.388546791564092331e+00,-8.537302154679075272e+00,-7.715681693036522404e+00,-7.275234046645707942e+00,-7.386107071500647159e+00,-7.882141030378252644e+00,-8.700037640733581767e+00,-7.435465974124802813e+00,-7.425877399918102917e+00,-8.228900592438980865e+00,-8.239456272851905183e+00,-1.028233417245047399e+01,-8.464045160216269181e+00,-7.927822879694208957e+00,-7.116154246239089431e+00,-6.990989044688316945e+00,-7.447780643340652595e+00,-7.459769687909654223e+00,-7.633092466478021976e+00,-8.436292491456333309e+00,-8.154090553002895092e+00,-7.448151645691715395e+00,-7.202652902917734856e+00,-7.887036267145496993e+00,-8.038588770247740101e+00,-7.150524860472566857e+00,-7.308240359217331950e+00,-7.920013544343778022e+00,-7.908041615505272404e+00,-8.740583024793020073e+00,-7.352470271333135798e+00,-7.040396962326520125e+00,-7.744361608921638940e+00,-7.584710721921580578e+00,-7.411025125373800648e+00,-7.818214817582473941e+00,-8.083029405398029610e+00,-8.620869770797103371e+00,-9.012682930752999866e+00,-8.828352409829113512e+00,-8.695759530587796604e+00
-1.227264792336172583e+00,-1.414841682078447516e+00,-2.701007060230475432e+00,-4.938794940842095471e+00,-5.418476312591886668e+00,-3.989745788242998970e+00,-4.365493070064563774e+00,-6.522164807256612740e+00,-7.485912160844133467e+00,-7.119151367503778083e+00,-6.959026948512589072e+00,-6.740872267169551790e+00,-6.869451088349216583e+00,-8.741585667467660414e+00,-7.352981655565613117e+00,-7.127355449050624792e+00,-7.148196450111461431e+00,-7.280598374383298932e+00,-7.492459476804470775e+00,-7.075264349618440640e+00,-7.216320317836677489e+00,-7.986254270722782600e+00,-7.586853855880953290e+00,-6.741090266122995445e+00,-6.805669528058249540e+00,-7.962860977237788518e+00,-7.368923621412305280e+00,-6.887936231990983593e+00,-7.106616041970811537e+00,-7.265976194517179465e+00,-7.052605497379279775e+00,-7.316235082641338927e+00,-7.452681999352972930e+00,-8.062291125542222048e+00,-7.707806939839763061e+00,-7.503099180783673994e+00,-7.855526322829337715e+00,-8.086401235736435211e+00,-7.903119471268722052e+00,-7.604964863135342590e+00,-7.603698481559979960e+00,-6.974045128186443954e+00,-6.727674385754998099e+00,-7.295239566207935233e+00,-9.003121187343426257e+00,-8.875417590216143182e+00,-8.116829358384832105e+00,-8.343133276499932194e+00,-7.518912745199224368e+00,-7.490151159020531857e+00,-7.945158022192273073e+00,-8.252134859365973796e+00,-8.724339990524827115e+00,-7.491267026280542751e+00,-6.879957827609861631e+00,-6.898047069263426145e+00,-7.325506229543548464e+00,-7.525743639603969193e+00,-8.321372570572535210e+00,-7.901169321812037794e+00,-8.516799673145031946e+00,-8.577992800306970977e+00,-8.264141460782068904e+00,-7.713825283511425823e+00,-7.492550633411282135e+00,-7.513801426122819649e+00,-7.538237599559437285e+00,-7.284262626354740533e+00,-7.551967906118106200e+00,-7.248188293737872989e+00,-7.422423828714719285e+00,-8.257485329128284590e+00,-9.316818737104085812e+00,-8.321882284693856491e+00,-8.083714920133303394e+00,-8.544670587829354957e+00,-9.771398497594489641e+00,-8.239757938930011960e+00,-8.785400092377399162e+00,-7.829806566617883767e+00,-7.787559986927160338e+00,-8.252429876888301763e+00,-7.969611559133793044e+00,-8.043273228437094247e+00,-8.005155550460607117e+00,-7.748783016065285523e+00,-8.596727094003496106e+00,-8.058223356158453754e+00,-7.641369696922678756e+00,-8.157556088865396404e+00,-9.497255015322506821e+00,-8.279692522679802380e+00,-8.672551840277062496e+00,-8.024309328973572519e+00,-7.619767029123848623e+00,-8.099338475168950779e+00,-9.113767623578533872e+00,-1.061179224311400127e+01,-1.225580149029052457e+01
-1.388238497520132064e+00,-1.476349762699026957e+00,-2.780394426400954799e+00,-3.880894768870355893e+00,-3.939231959180438558e+00,-3.970369279416122499e+00,-4.324876046931275475e+00,-5.578632762424936331e+00,-6.838658674181538721e+00,-7.074554936551014528e+00,-6.972913776998049151e+00,-6.721886150932112614e+00,-6.933904540701211872e+00,-6.696682149720862398e+00,-6.584332588607601622e+00,-7.176416185256946356e+00,-8.250858951880456260e+00,-8.783558763375204137e+00,-8.398305797655307714e+00,-7.927094525013729687e+00,-7.528415279566302409e+00,-7.259730697764957164e+00,-6.878586121463913017e+00,-7.234691607163513005e+00,-8.939708315904040248e+00,-8.244987118544228721e+00,-7.977685326524726506e+00,-7.941970358157697696e+00,-7.592579435432843304e+00,-7.921694441080539661e+00,-7.414557752178695615e+00,-7.586530360921560856e+00,-8.312356049944167324e+00,-7.639546805589553458e+00,-7.559609563262126741e+00,-8.314280760378581547e+00,-7.683433818129127957e+00,-7.650923201299246301e+00,-7.083646874024782214e+00,-6.706360277314525220e+00,-7.163680907700282319e+00,-8.506897759890746258e+00,-8.237620572826349630e+00,-7.997498375884683597e+00,-8.028003366702055388e+00,-8.322561437090802983e+00,-7.442259409864361075e+00,-6.983189533141667127e+00,-7.428115694828120397e+00,-9.950663434491680448e+00,-8.289603507394380344e+00,-9.311575593185336785e+00,-1.001874060550263223e+01,-8.184209281166955563e+00,-8.744712745990835145e+00,-7.987398980088130429e+00,-7.707858568165062430e+00,-8.060246089543412040e+00,-7.899048889698486065e+00,-7.340299471102174955e+00,-6.976759716646882659e+00,-7.092690419119256795e+00,-8.155275197521453023e+00,-7.283898717083188146e+00,-6.881932460409094787e+00,-7.175317091247489287e+00,-6.952428754902659769e+00,-6.983800082547664267e+00,-7.398044451235683105e+00,-7.414103000309652636e+00,-7.178166721472644340e+00,-7.233823475858391028e+00,-8.053332727405608793e+00,-8.092317756226911740e+00,-7.787293257545737646e+00,-8.133080734606618734e+00,-7.561264366842027407e+00,-7.696451536979831864e+00,-8.355846641173561906e+00,-7.621039874448114482e+00,-7.656834215840668811e+00,-8.000564091493195917e+00,-7.654207447101281758e+00,-7.366590978007923063e+00,-8.150392906658897374e+00,-8.292216904912637077e+00,-8.125806671768000200e+00,-9.204554197225942147e+00,-8.185140399895702856e+00,-8.462089335678095736e+00,-1.009623869585313294e+01,-9.899453569320833424e+00,-9.157935624696085242e+00,-7.910868800934600209e+00,-7.612779981335208390e+00,-7.967432417278996759e+00,-8.807727315730419448e+00,-9.931573725214001058e+00,-1.034362876640370033e+01
-1.408511643806234170e+00,-1.509170808406541164e+00,-2.747076924450111868e+00,-4.496381158919147580e+00,-4.798535738851160914e+00,-4.849907659843077035e+00,-5.166731773946414918e+00,-5.781726599277282830e+00,-6.669910218937401325e+00,-8.046122365518325381e+00,-8.122587316628163023e+00,-6.856316624009149763e+00,-6.883708936816686830e+00,-7.751015165686567343e+00,-7.395597520391941515e+00,-7.193910616517391610e+00,-7.452278538629098392e+00,-7.870355547266749241e+00,-8.265096873106410058e+00,-8.034435261062998990e+00,-7.720569165048167370e+00,-7.034888060412650468e+00,-6.973112444325115789e+00,-7.715792320425173045e+00,-7.035799689744276719e+00,-6.787540982301732306e+00,-6.938859568619683671e+00,-7.271603212112963455e+00,-7.957121375326750012e+00,-9.005324721444305069e+00,-7.940858998406044478e+00,-7.392718554892726779e+00,-7.768349724609285190e+00,-8.289077154476682807e+00,-8.962578705890104303e+00,-8.131594526409884338e+00,-7.579842559277210512e+00,-7.788742593423194194e+00,-8.461713204785331399e+00,-7.947390871983447624e+00,-8.030646447218922290e+00,-9.058167631938410125e+00,-8.088514446821184478e+00,-8.122321016012707062e+00,-7.623199480278495699e+00,-7.398102716620207353e+00,-7.761519547841592370e+00,-8.178812422784034197e+00,-7.606490456016703483e+00,-7.481790161846149090e+00,-7.919351883492931954e+00,-7.418736983132923513e+00,-7.113031128022031524e+00,-7.273649960454032559e+00,-7.145162231008168163e+00,-7.114772487474408713e+00,-8.623788395747167712e+00,-7.668677293677493623e+00,-7.557894627466230197e+00,-7.709435763100165317e+00,-7.697295269818938301e+00,-7.823897048063022552e+00,-7.814572452783234091e+00,-7.028019814765944062e+00,-7.209396280806831925e+00,-8.899114573022314900e+00,-8.513066149815557537e+00,-8.825850788859167295e+00,-8.346931198527043350e+00,-7.788316303840514543e+00,-7.169717718556534614e+00,-6.885972574508536503e+00,-6.940143944460392511e+00,-7.538729519972457105e+00,-8.998209211289553977e+00,-7.977293147486407499e+00,-7.273324720070899474e+00,-7.345091448123570288e+00,-7.895008459143215696e+00,-8.092145726858927191e+00,-8.822593022181770550e+00,-8.911753221560875460e+00,-8.726629996561868552e+00,-8.070543474697876363e+00,-7.598520476478638486e+00,-7.607148824448848323e+00,-7.576991839031049558e+00,-7.686327636405414943e+00,-8.555178787737785839e+00,-9.534051224180554840e+00,-8.823742967496364997e+00,-7.920662165105786912e+00,-7.164193019653220418e+00,-7.033279748681136034e+00,-7.390752244615620192e+00,-7.962381779697397022e+00,-8.165134612156935034e+00,-8.500581745521994748e+00,-9.382860746541370034e+00
-1.552161443212971559e+00,-1.577083135673651437e+00,-2.690371356038049111e+00,-3.894138113343843521e+00,-3.758187199599328121e+00,-3.916753892313434182e+00,-4.447184219103155201e+00,-5.762382713212065077e+00,-6.598600292043894200e+00,-6.653183467765236614e+00,-7.160883299385025325e+00,-7.711850028466444407e+00,-7.031905305752910174e+00,-7.389255074368781706e+00,-8.042135546356817599e+00,-8.543812950304786824e+00,-8.285425887765409669e+00,-7.118536549104783617e+00,-6.921779140961461074e+00,-6.999901177820643028e+00,-7.266833249700257902e+00,-7.559562426234454513e+00,-7.919704650475431151e+00,-8.965100031486638699e+00,-8.180951216511187951e+00,-7.654999603970412458e+00,-7.842174302642714423e+00,-7.365041982710925694e+00,-6.995262544554276651e+00,-7.240859912149464783e+00,-8.867136877814994378e+00,-7.571175269400642449e+00,-7.295087729373940455e+00,-7.822374536902007236e+00,-7.016711634252515317e+00,-6.981202173839109015e+00,-7.423745931679136767e+00,-8.258828686471204605e+00,-9.339107115760027611e+00,-7.842163911296727186e+00,-8.435214008446838108e+00,-8.763931425194664726e+00,-9.797530924805377239e+00,-8.117888957232169744e+00,-7.706483375042706641e+00,-7.948502854177402099e+00,-8.363431712601473222e+00,-9.263064339251663171e+00,-9.137878152449040670e+00,-8.180089377793642313e+00,-7.209230149934764853e+00,-6.971701507161443878e+00,-7.451093563405781772e+00,-8.574935282903451750e+00,-8.376109306361158247e+00,-7.971833580484788406e+00,-7.913970724311703897e+00,-7.360335051437789211e+00,-7.748258560825390440e+00,-7.822196208518377603e+00,-8.056697315710868779e+00,-8.372524826892208338e+00,-7.858626808442468636e+00,-7.405338828459472111e+00,-7.477732281990018492e+00,-7.815969385365127309e+00,-8.252044763429330132e+00,-1.069621842831947767e+01,-8.125353597637632319e+00,-8.774463677573312026e+00,-7.516059266423710028e+00,-7.134904904196861963e+00,-7.100495786211806326e+00,-7.364569708789896474e+00,-8.587753478304710697e+00,-8.154207635977993363e+00,-7.334533058316579535e+00,-7.302718873735429383e+00,-7.612810316898905860e+00,-8.040826549133861079e+00,-7.995750567079025650e+00,-7.741326667933101646e+00,-7.396891996849593198e+00,-7.250338922214623061e+00,-7.097212082085199825e+00,-7.479077798489744744e+00,-7.849785874343941927e+00,-7.744588247836717620e+00,-7.881420109580672850e+00,-8.432865533877423658e+00,-8.738655881906101541e+00,-7.842835790548808639e+00,-7.763499096430357405e+00,-8.633826173893249134e+00,-8.969348366573598241e+00,-8.488109401239640306e+00,-8.592978436753075044e+00,-9.110006058800708573e+00,-8.260126526053101159e+00
