# 30000
-4.698134423238854440e-01,-7.100858664203263393e-01,-1.685694552746128672e+00,-3.584254944987407265e-01,-7.829667558061753629e-01,-1.429144189230217687e+00,-1.222351633453999664e+00,-2.755466782806355486e+00,-3.198925293051266827e+00,-3.497311385470244005e+00,-4.035139710307540817e+00,-5.089288014884812306e+00,-5.871711726795383335e+00,-6.942464410495453819e+00,-7.656229154122782710e+00,-6.543122456434429246e+00,-6.923252195504471906e+00,-8.503130735436947418e+00,-7.176500709892025931e+00,-6.684120510150189709e+00,-6.437075664684586584e+00,-7.050280615232475512e+00,-7.140390102286201746e+00,-6.436151961910149488e+00,-6.384467600428441969e+00,-7.147316525963586464e+00,-7.648908695410464809e+00,-7.623056907351259071e+00,-7.793025565998981108e+00,-7.894155482663818724e+00,-8.554033086136540120e+00,-8.372258005127655167e+00,-9.461273060106972110e+00,-7.882973671882089306e+00,-7.245571243267055372e+00,-7.328592254489514346e+00,-7.617048418064727322e+00,-8.685480489532103832e+00,-8.742787500639719767e+00,-8.616537812313426414e+00,-9.857440740043490024e+00,-8.057936030256193760e+00,-7.089158043688400745e+00,-7.313016661983486877e+00,-8.487313797297526108e+00,-7.805363924141818011e+00,-9.459560907278277142e+00,-9.668093406207756146e+00,-8.076296898522244305e+00,-8.592053931279634682e+00,-7.569519566669596244e+00,-8.439089334072429338e+00,-7.139057408308661756e+00,-7.044783066019942197e+00,-7.648656449166899129e+00,-8.428778347688991701e+00,-7.555027977202146694e+00,-7.288654231492528446e+00,-7.486666051671243771e+00,-7.755469196376358454e+00,-8.459099762307223713e+00,-7.924000384741810343e+00,-8.146181631910648591e+00,-8.028697350608313243e+00,-7.498187865873448210e+00,-7.713564431913959574e+00,-8.155720753044636950e+00,-7.794776593454234792e+00,-7.282200028221805788e+00,-7.427744778778023971e+00,-9.310920391754873293e+00,-8.583892613440013974e+00,-9.774651029635718302e+00,-8.391485159250708037e+00,-7.548624554048974922e+00,-7.159324222950997019e+00,-7.502442749515072506e+00,-8.486410368147005556e+00,-8.421438792032871490e+00,-7.659499924558435424e+00,-8.071424475198456960e+00,-8.142073279474070446e+00,-7.574226362510572130e+00,-8.685007837262732622e+00,-8.665766273155922406e+00,-8.318558413431972554e+00,-7.800565849949330222e+00,-8.414394799634026256e+00,-8.311425889886630003e+00,-7.894660452967037223e+00,-8.418202685170246724e+00,-8.292748291258041249e+00,-7.893131148487036342e+00,-9.321297075910498720e+00,-8.054984240379150506e+00,-8.097732198727451092e+00,-8.441406259408815060e+00,-8.118814204845422822e+00,-8.322230266105417940e+00
-7.394079767574014417e-01,-6.188137883419211338e-01,-9.590294625100923565e-01,-5.060766635370912425e-01,-4.970853003493894695e-01,-1.128130812197888133e+00,-2.158728363670122885e+00,-2.144607617474320715e+00,-3.265812503804680578e+00,-4.350049752757142230e+00,-4.721021888231774710e+00,-6.292484355708768184e+00,-6.554524626412707278e+00,-6.126308527209520349e+00,-6.201616562953997658e+00,-6.101239149599492428e+00,-6.057538863666483309e+00,-6.218998059044118953e+00,-6.735608393977593700e+00,-6.575762342624660306e+00,-6.502036420520611593e+00,-7.119374927750419246e+00,-7.764533872937824377e+00,-6.998979295925169097e+00,-6.957430839609618722e+00,-7.421543055652467302e+00,-7.407662595456147692e+00,-8.089572562459522942e+00,-6.980121969356314793e+00,-6.870218875700455641e+00,-7.090000938038815370e+00,-7.364933860820444878e+00,-8.080036910692109942e+00,-8.176148672084547542e+00,-7.559841969861673228e+00,-7.942087757045965368e+00,-7.832085235685140923e+00,-7.937727917472406247e+00,-9.575590959362351384e+00,-8.229857525531762974e+00,-7.487664815823835696e+00,-7.697603987657120506e+00,-7.984235600100588748e+00,-7.779086998373610840e+00,-7.693967162311290409e+00,-8.188864314752652973e+00,-8.223571945609245759e+00,-8.096322112634963375e+00,-8.026990128235480526e+00,-7.814123726651289736e+00,-7.675795006119335184e+00,-7.271856166426712065e+00,-6.985399127368626004e+00,-7.328038070893683198e+00,-7.442463299567638302e+00,-7.712867098874314209e+00,-7.754648585002136940e+00,-7.438975603965031880e+00,-7.313754978949159380e+00,-7.552258372095275618e+00,-7.700363632784964274e+00,-7.247048620493669269e+00,-7.159689422824921934e+00,-7.465902805540470588e+00,-8.190375860003959119e+00,-8.319670082761161822e+00,-7.558682975096571610e+00,-7.905794069764600529e+00,-7.989411776875250837e+00,-7.849542505039647899e+00,-8.078644183412350799e+00,-8.371552148237121571e+00,-8.032240903982458491e+00,-7.583461062995774604e+00,-7.586941708792456218e+00,-7.673344454456784369e+00,-7.566116938042615203e+00,-8.545958487301204443e+00,-8.583897064709802294e+00,-8.660145025776355254e+00,-8.654558331964539164e+00,-8.474281395828773711e+00,-1.053947186995724294e+01,-8.916188458413524032e+00,-9.137147277389219724e+00,-7.684564471423334986e+00,-7.871548668130866844e+00,-1.012693923925594675e+01,-8.549908166360038919e+00,-8.321335511154703823e+00,-8.209796895719152943e+00,-8.311165446298092618e+00,-7.909434155447912396e+00,-8.037134539553722590e+00,-8.682137330513517881e+00,-9.941101596686197084e+00,-9.263620760345245841e+00,-1.043607855935966278e+01,-9.425950111859860314e+00
-6.188649671832430199e-01,-4.536360283455554976e-01,-5.967724471681290499e-01,-4.676803108855895896e-01,-4.049735371894820357e-01,-4.997027519101872040e-01,-9.212630787273070609e-01,-1.835862933046679135e+00,-3.291008522600193942e+00,-4.376898661821197578e+00,-4.590833913687426104e+00,-5.531501515936584568e+00,-5.993266696767584278e+00,-6.124273613384298542e+00,-6.646590131934830836e+00,-7.132292709989012103e+00,-7.031093679347058867e+00,-7.099168882631115451e+00,-7.021466586459069070e+00,-6.634336016728321184e+00,-6.731236197532472154e+00,-7.521341565055322143e+00,-7.892461933449288480e+00,-7.644032022099365165e+00,-8.876941217074326929e+00,-7.760724960358490243e+00,-8.102697534867061790e+00,-7.381249362758167898e+00,-7.152866047854878673e+00,-7.513604691471263308e+00,-7.305607941523375004e+00,-6.883096118388302820e+00,-7.293887638042467536e+00,-7.767030315251155059e+00,-7.033837048819085780e+00,-7.631800580388965471e+00,-7.460281992258816608e+00,-7.241983297924487140e+00,-6.979105301380824855e+00,-7.011316445615346282e+00,-7.174441656667879919e+00,-8.338242928203586146e+00,-7.573469944060557957e+00,-7.146602096281008620e+00,-7.303854373395316735e+00,-6.816214818177274815e+00,-6.768794420992358063e+00,-7.535374657729359882e+00,-9.105650757427369513e+00,-7.521846758130418031e+00,-7.224350482937672346e+00,-8.496243617911089174e+00,-8.132208135700773610e+00,-8.286968207367811701e+00,-7.443194041653011794e+00,-6.987702791106298328e+00,-7.518339282922091193e+00,-7.920292642490105450e+00,-7.479440120597834252e+00,-7.068692209041211427e+00,-7.045658170429152101e+00,-7.501466128159360203e+00,-7.827349846398718114e+00,-8.009578422821233445e+00,-7.517441578208887698e+00,-7.260761015935098150e+00,-7.138796792635444532e+00,-7.419009878520010481e+00,-7.519375710078533004e+00,-7.645920161091622980e+00,-7.956106289821049948e+00,-7.590151133619964519e+00,-7.906527101085644382e+00,-7.371918129920270957e+00,-7.156886226728772726e+00,-7.350667526072048652e+00,-7.437118132110236424e+00,-7.079731799911511025e+00,-6.957465861549860797e+00,-7.056179909311269149e+00,-7.708777159714811589e+00,-8.373427388576692110e+00,-8.061124776878996201e+00,-7.536173487131046400e+00,-7.411196369605883127e+00,-7.243094398901040343e+00,-7.034350296100759792e+00,-7.367082714719122016e+00,-8.666053114962254611e+00,-7.204436466452730059e+00,-7.526349204436054485e+00,-7.788507227162618562e+00,-7.018560658255365681e+00,-7.107006603738113881e+00,-7.740457259231760645e+00,-8.380549502098498138e+00,-9.066714445992717586e+00,-1.013859155108929677e+01,-9.342668548787720795e+00
-6.655858688852670513e-01,-4.822406820505306668e-01,-1.144578579736960533e+00,-7.220005648146017307e-01,-5.333172574942540711e-01,-8.918910221082886336e-01,-1.555421881976703835e+00,-2.445681070735906903e+00,-3.686590561438155333e+00,-4.565267710244674149e+00,-4.727448714086316173e+00,-5.488855914288963689e+00,-6.149967467619065431e+00,-6.402008924317970084e+00,-7.189402728320870573e+00,-7.505938776495420406e+00,-8.292383395632960230e+00,-7.446841455193119685e+00,-7.866898555682367622e+00,-7.710807445417053430e+00,-7.143896563407262867e+00,-7.336827661976580650e+00,-7.801481604457793928e+00,-7.658305030375230693e+00,-8.799957183290599616e+00,-8.299674022967508336e+00,-7.424066927535423410e+00,-7.319706711717500980e+00,-8.008903646468905180e+00,-9.724339533423268733e+00,-8.015351115906005575e+00,-7.370593717504299924e+00,-6.953461951307313704e+00,-6.733224636893654136e+00,-6.763247765596345218e+00,-7.096954905571263517e+00,-8.387756825900265056e+00,-7.777069234161073652e+00,-7.508855533316054931e+00,-7.956841144155592183e+00,-8.263434128095019204e+00,-8.978538814332972962e+00,-7.675613486431381638e+00,-7.410564060283697074e+00,-8.133682109407908811e+00,-8.897133028364009988e+00,-8.809501432481061656e+00,-8.397670714529136049e+00,-7.516148247412592021e+00,-6.990970656104797953e+00,-6.876794265103907122e+00,-7.076225378221455031e+00,-7.420852278511051558e+00,-7.649421490466397522e+00,-9.615951308262214781e+00,-8.266949033158587312e+00,-7.944573271673002424e+00,-8.002349564301967533e+00,-7.708909844002171496e+00,-7.366748160221888497e+00,-7.324652287126089512e+00,-7.167037412600445911e+00,-7.066399543983784781e+00,-7.329483581940214876e+00,-8.012542386721738907e+00,-8.405295131968459899e+00,-7.871916245899073239e+00,-7.812172272564546383e+00,-8.193667024559488254e+00,-9.156315149080025861e+00,-8.587431441822676703e+00,-7.665976077814516287e+00,-7.120504213199845722e+00,-7.451646472026162371e+00,-8.560113333941366420e+00,-9.411267167091018848e+00,-8.754668225479306898e+00,-9.425179862380288043e+00,-8.173477141029946935e+00,-8.319773229055208219e+00,-7.705268225979286179e+00,-7.919191875816918191e+00,-7.697299487931773321e+00,-7.431762771099138298e+00,-7.169727223393938864e+00,-7.451992402081580202e+00,-8.711400332810951497e+00,-9.278610525989826385e+00,-9.624981458360643671e+00,-8.959924785722945373e+00,-9.360339209019164386e+00,-8.261628480734941604e+00,-7.365396215228000365e+00,-7.581407839525240888e+00,-8.259025300762543154e+00,-7.992596398898061061e+00,-8.429785095985142362e+00,-9.814449605176438496e+00,-9.059453410576351118e+00
-5.714748421414835855e-01,-5.194396018927093239e-01,-1.724966155878198792e+00,-1.165111119191112099e+00,-1.053057270454390570e+00,-1.487268765672444815e+00,-2.335160875575070349e+00,-2.188549818348471288e+00,-2.497840792929953757e+00,-4.676209847778482143e+00,-5.291984325245848275e+00,-5.621250468038275550e+00,-6.589063741448682343e+00,-6.423110550196010848e+00,-7.406137738550501837e+00,-6.987137887155157046e+00,-6.817647721762059909e+00,-7.688933799466119545e+00,-7.374217232233818642e+00,-6.846162690577306975e+00,-7.119458424518944284e+00,-7.945838277170733654e+00,-7.446053315504267189e+00,-8.066834090052005024e+00,-7.307085103571315798e+00,-6.762982988562670883e+00,-7.112886539286313869e+00,-8.121195266400766499e+00,-7.545847195437379362e+00,-7.076316658881476762e+00,-7.259350609340975424e+00,-8.809680547173869058e+00,-8.685101987229430165e+00,-7.484652403567982226e+00,-6.682115699881467918e+00,-6.739925456155097194e+00,-7.877473984272652885e+00,-8.523979083148688574e+00,-7.603134136655227415e+00,-8.086145139972668261e+00,-7.235824933642884815e+00,-7.019251365579845192e+00,-7.786194074568673962e+00,-7.624679850979942053e+00,-7.626018761103729560e+00,-8.094158014640861154e+00,-1.004034400565471152e+01,-8.227813769895963247e+00,-7.955333471754393315e+00,-7.559128934930504862e+00,-7.537580978104567286e+00,-7.740499027244926111e+00,-7.668382211581780794e+00,-8.444613125439220269e+00,-8.306565163010763087e+00,-8.336847290709238578e+00,-8.065452901131445529e+00,-7.271970008522407269e+00,-7.516489048871542344e+00,-8.453755463054262620e+00,-8.526309649181895267e+00,-7.995466479960324335e+00,-7.554920017121236064e+00,-7.385651492625360248e+00,-7.724730649046468223e+00,-8.263184632676342289e+00,-7.644421210947752066e+00,-7.539951477980745942e+00,-7.851544194974169777e+00,-8.267519941014031204e+00,-7.478813473841072756e+00,-7.308482163194917725e+00,-7.709177784504692710e+00,-7.713969595973455107e+00,-7.350324073835881933e+00,-7.435249748568145911e+00,-7.545427449172589007e+00,-8.032371854707541559e+00,-8.522071823974588511e+00,-7.544439275454775995e+00,-7.638714120755338399e+00,-7.696564934561217264e+00,-7.437424617904609292e+00,-7.509363376081386932e+00,-7.671943749211098229e+00,-7.616710859512290099e+00,-7.514371830883198378e+00,-7.242985683840277744e+00,-7.880865926592882431e+00,-9.303921197897286888e+00,-7.802010625091601703e+00,-7.524011900966891098e+00,-7.582246155571985113e+00,-7.641668123103491084e+00,-7.806211104329230821e+00,-7.856170554243397497e+00,-8.169003129096637394e+00,-8.826543129954101730e+00,-8.281342859083087760e+00
-6.793058273490817367e-01,-6.679358428098897127e-01,-1.037522902678596148e+00,-1.113957169328085195e+00,-2.014969668068544273e+00,-1.356220333889094132e+00,-1.432032982288113931e+00,-2.579725895544982439e+00,-3.795332018650047434e+00,-4.617116925291779417e+00,-4.773846202800252847e+00,-5.378558233671847155e+00,-6.576660167055552897e+00,-9.184130021522610932e+00,-7.419405159730359856e+00,-6.699582930611065912e+00,-6.518458944728940274e+00,-7.457757701383701310e+00,-9.083456966676799027e+00,-8.395266394809910437e+00,-7.453407345922052230e+00,-7.978097508578811947e+00,-7.726668245195903673e+00,-7.603203982297339181e+00,-7.254671931284409681e+00,-7.220875079634565097e+00,-7.350355593899341677e+00,-7.405968640579016160e+00,-7.164509354420184550e+00,-6.900364500621204655e+00,-7.154818713270213237e+00,-7.319914655927142633e+00,-7.440777448543253847e+00,-9.849585487986740162e+00,-7.336469225386060167e+00,-7.136926744227820585e+00,-8.117806300525229446e+00,-7.718998659213318625e+00,-7.874150931275853083e+00,-7.511908539260366169e+00,-9.676986427033025251e+00,-7.268720837982866279e+00,-7.335667987662275458e+00,-7.543323854858898336e+00,-7.593318548104578625e+00,-8.303674673362651859e+00,-8.968605971191866644e+00,-7.419204494190020149e+00,-7.140720267991955694e+00,-8.877407445014361187e+00,-7.667810772916846318e+00,-8.699991358634829197e+00,-8.216365416134539856e+00,-7.899040020598621759e+00,-7.683231934499347382e+00,-8.230460766061597155e+00,-8.254358543761560085e+00,-7.754881341936241235e+00,-7.755810575748765423e+00,-8.173338330561975340e+00,-8.139135623008259657e+00,-7.351317050414326815e+00,-7.177727866667633627e+00,-8.785825619367484407e+00,-7.900984126693008314e+00,-9.244166159038122998e+00,-7.320980397956386554e+00,-7.321188133677518195e+00,-7.803760203839879672e+00,-7.732659609463458317e+00,-7.862355555011219188e+00,-7.728607181161102346e+00,-7.715609958704333415e+00,-8.083534423974978012e+00,-7.361461018881021445e+00,-7.445802749076417371e+00,-7.270787163729425906e+00,-7.038765985044633133e+00,-7.561648797487465323e+00,-9.684962367104661851e+00,-9.231176056817348652e+00,-8.200334530272586520e+00,-7.370185422998159375e+00,-7.728247817128303332e+00,-8.625258420242460033e+00,-8.255740123691932553e+00,-7.568381751061143525e+00,-7.192953924339878569e+00,-7.408418682308144376e+00,-7.972901146059684585e+00,-8.070399148109203225e+00,-8.663172401696284552e+00,-7.922851723966596538e+00,-8.113121596602159258e+00,-7.803742210700232995e+00,-7.471870781301792164e+00,-7.739922521720139947e+00,-8.788743507047724890e+00,-8.140001399977508711e+00
-7.856921061564761111e-01,-8.908568058217584129e-01,-1.455351980494473008e+00,-1.705204563150962693e+00,-3.456046576813189830e+00,-1.960969693154715365e+00,-5.162995660305868206e+00,-2.326952394725341211e+00,-2.842421090856565247e+00,-4.683405858997446991e+00,-5.910180949084077540e+00,-5.721763106760694662e+00,-6.679634788174685589e+00,-7.474646570707706772e+00,-7.966703920467932853e+00,-7.492614079562220475e+00,-6.934004348397208695e+00,-6.835329129753791477e+00,-7.147514537201290707e+00,-7.941082212610512947e+00,-8.258006085169169452e+00,-8.145334300393649585e+00,-7.695519126656595432e+00,-7.362126485355022787e+00,-7.336050973301186495e+00,-7.984726503157638433e+00,-8.937188975641545241e+00,-8.520128743107001412e+00,-9.006498860676817486e+00,-7.351575139841222573e+00,-7.168149134847287662e+00,-8.459862072927752052e+00,-8.158587328656466298e+00,-7.593477501874000168e+00,-7.593666009572602071e+00,-7.466737072724123792e+00,-7.759058648942871450e+00,-8.125582198029114522e+00,-7.454322794757105797e+00,-7.970913816914002581e+00,-7.948466137217137906e+00,-7.389924083420161161e+00,-7.291717677727466373e+00,-8.088405159767182440e+00,-7.658513526147149086e+00,-7.845665646414735406e+00,-8.624862117043727849e+00,-7.457269102722849929e+00,-6.923910713654464644e+00,-6.891854125783497764e+00,-7.128048769149334163e+00,-7.538636927783938901e+00,-7.657012357399796798e+00,-7.453721515010312437e+00,-7.561013658500517209e+00,-7.480119056848216097e+00,-7.469568079412369777e+00,-8.808393510952821970e+00,-7.816494604547245650e+00,-7.886621424432641803e+00,-8.121287881399082309e+00,-7.732927876644522414e+00,-7.997276030458635887e+00,-8.157928740273531432e+00,-7.383626692945830960e+00,-7.790109357447160043e+00,-9.192805784600965424e+00,-7.900619604644868232e+00,-7.430423694050385386e+00,-7.632630135745177569e+00,-8.702108944672147572e+00,-8.528431251906939181e+00,-8.191071300959160695e+00,-8.299049809204642969e+00,-7.377250107597295603e+00,-6.908463484106193597e+00,-7.439916989935486669e+00,-9.508539078346625928e+00,-8.269839526428272691e+00,-7.612792210568497531e+00,-7.621204672418422810e+00,-8.504635270942081604e+00,-7.847511551694048570e+00,-7.583643135134561675e+00,-7.716766372804334750e+00,-8.207006558328373558e+00,-8.667318675681819684e+00,-8.286963934000009857e+00,-7.606756698937387817e+00,-7.264853568314433296e+00,-7.587783570519002652e+00,-7.550636473479039878e+00,-7.187824577808492599e+00,-7.207183320998763243e+00,-7.490056172753379649e+00,-7.922908911632301709e+00,-8.288237597100874154e+00,-9.398783559145165611e+00,-9.696534528842127187e+00
-8.326026881428517656e-01,-1.061414576347477157e+00,-2.104089959878041149e+00,-1.601369506683125721e+00,-3.826894086826831298e+00,-1.371414247205104520e+00,-1.690450514021968775e+00,-2.710300460256929167e+00,-4.025363240881156379e+00,-5.029538097180367373e+00,-4.932150020029872906e+00,-5.915612748665436627e+00,-7.353484700990050804e+00,-7.634800612251176233e+00,-7.632119126056196912e+00,-7.631979682626021777e+00,-7.123913476445693505e+00,-6.407617278688989337e+00,-6.618500359610692385e+00,-8.163631395338002861e+00,-7.315543724648579271e+00,-7.054859919535995338e+00,-7.029517856430335776e+00,-7.415605324245951202e+00,-6.903087775043040608e+00,-6.598926581514000134e+00,-6.852554737676419094e+00,-6.894365380961689382e+00,-6.772578285310805413e+00,-7.164149719605067190e+00,-6.981991875903292843e+00,-6.621950516128556785e+00,-6.915875621060456169e+00,-7.279925269763946716e+00,-7.546665233816654883e+00,-7.681128121958523458e+00,-7.740506205418927088e+00,-8.073898867377419464e+00,-7.421871113847876344e+00,-7.423491716817181008e+00,-7.371779236534817592e+00,-7.399378993303361796e+00,-7.771006920261402939e+00,-8.016733555225158625e+00,-7.988095752356238144e+00,-8.312193485094372392e+00,-8.941513696002584055e+00,-9.135024886437143721e+00,-8.243171842113724779e+00,-7.287234227832918521e+00,-7.323520205376399694e+00,-8.178096920501799261e+00,-7.962850513560753463e+00,-7.405445683435483595e+00,-7.771195374111332654e+00,-7.860826075503847044e+00,-7.702795203935400181e+00,-7.787739799799123119e+00,-7.355649294767599322e+00,-6.899849473171325798e+00,-7.111905075687818822e+00,-8.222792922000005333e+00,-7.506593737034776836e+00,-7.730826234931468477e+00,-8.758136217893447650e+00,-7.733140429649404624e+00,-7.931459702043611948e+00,-7.996925082521813444e+00,-8.684060686637117499e+00,-8.096758980315389209e+00,-8.030462625894307038e+00,-8.071540879493470655e+00,-7.723877864049933706e+00,-7.466874161950593169e+00,-7.501938426330323040e+00,-8.503992234230196345e+00,-8.454877841973402752e+00,-8.327927127052953793e+00,-8.028696006246766714e+00,-7.944293400374564662e+00,-8.673609186083577782e+00,-9.141151389736094757e+00,-8.226419994182906592e+00,-7.762344068067568159e+00,-7.845437023117687758e+00,-7.993164279178245124e+00,-7.725944586503421974e+00,-7.687918639020174361e+00,-7.645735499863702600e+00,-7.761851405951635918e+00,-8.049503436335921691e+00,-8.319765313664584383e+00,-7.969966263913538462e+00,-7.685321905398351916e+00,-7.717495455666613324e+00,-7.886641790238965832e+00,-8.643362401925646310e+00,-9.524933756724440315e+00,-8.680682151465893170e+00
-9.730753393255417993e-01,-1.199286072538982006e+00,-2.891134798655790927e+00,-1.619138489768326750e+00,-3.659077375997176862e+00,-1.891865053060441060e+00,-2.242314619912274321e+00,-4.434506536304898106e+00,-3.435633777930144905e+00,-4.733260624033309938e+00,-5.776500041810670005e+00,-5.997243198920338081e+00,-7.424673288437537266e+00,-7.359830409874662749e+00,-7.094731331654236861e+00,-6.941079276427934097e+00,-6.761415699284179404e+00,-7.397860372722064426e+00,-7.825276104741082150e+00,-7.373542353538538485e+00,-6.949683198929950123e+00,-6.862980353794571720e+00,-7.165561719719623746e+00,-8.054379204301207906e+00,-7.257479471098527313e+00,-6.758202196985659604e+00,-6.799238888849566287e+00,-7.388642112137766560e+00,-7.628550773036147703e+00,-7.351830433842082790e+00,-7.253520816983823671e+00,-7.473893557409770239e+00,-7.925381834745485854e+00,-7.561712009108529919e+00,-7.405052967300528977e+00,-8.196664877377140002e+00,-8.396362405935489548e+00,-7.628641463047423521e+00,-7.657822173396629850e+00,-7.775212583537785882e+00,-7.674485326133865470e+00,-7.565416257558839952e+00,-7.027811974567097053e+00,-7.217872189171655961e+00,-8.931974174441785763e+00,-8.230809116890075217e+00,-8.293773704036125238e+00,-9.166949269189705873e+00,-8.122706598537321909e+00,-8.412834092569715594e+00,-8.372271549932879253e+00,-7.314955467526806032e+00,-7.083167046612754980e+00,-7.912701114812506376e+00,-8.010213712249633744e+00,-7.850977845703140723e+00,-7.686139759061165755e+00,-7.797765847742795131e+00,-8.769105140858421521e+00,-8.368147985482920603e+00,-8.080033593922360424e+00,-8.235580831584679018e+00,-8.540778053706018724e+00,-8.755097290311439906e+00,-8.234764638037480822e+00,-7.962974520970692360e+00,-8.533857010648423724e+00,-8.546014307376022856e+00,-8.682255135808123470e+00,-7.943708702113927878e+00,-8.291826566590236425e+00,-7.285041965150318433e+00,-7.132668989972909657e+00,-7.891179091236318222e+00,-8.743693711734833229e+00,-8.184390095178315505e+00,-8.320578025389476551e+00,-8.954226949382839251e+00,-8.230478829975544031e+00,-7.737835924855700931e+00,-7.958350988875897869e+00,-1.032258321902676457e+01,-9.131484190458310835e+00,-7.693166944457967560e+00,-7.808851360022132759e+00,-8.364653699151956445e+00,-8.250148093126139059e+00,-8.085390587631509973e+00,-7.820473213784858046e+00,-7.843534312849865131e+00,-7.833158808690854791e+00,-8.722927010299660111e+00,-8.390058564952079578e+00,-8.461491089683798705e+00,-8.752929606677390950e+00,-9.383619667423646504e+00,-9.385054979285051502e+00,-8.967679949230879188e+00,-8.975609623394857906e+00
-8.969204367971183034e-01,-9.422680063258453975e-01,-1.962890062165972171e+00,-1.709943381979878607e+00,-2.372386458277567556e+00,-2.058956873411481592e+00,-2.118510547883833972e+00,-3.723541708751318957e+00,-3.986761499534198006e+00,-5.170667549981663669e+00,-5.311111067030808819e+00,-5.896799921552761781e+00,-6.754160541702598053e+00,-7.674584540849298087e+00,-7.582729619449399827e+00,-7.685187466831651548e+00,-7.849424720571981595e+00,-7.473839356084827301e+00,-7.896438775391750653e+00,-7.397066736898286976e+00,-6.998323572495547928e+00,-6.896357647036530203e+00,-7.511469564201061822e+00,-7.967725856811296303e+00,-7.230170816223609798e+00,-7.293991667081557218e+00,-6.956340274377218691e+00,-7.328269815613719373e+00,-8.984231922942734982e+00,-7.812671837093197347e+00,-7.770649467187454640e+00,-8.138471345825722736e+00,-7.674658858109168591e+00,-8.071858898232838087e+00,-8.297852663408155749e+00,-8.284027694740911940e+00,-7.875978571353887681e+00,-7.194302771962063581e+00,-7.125051668731408050e+00,-7.557131930048971213e+00,-7.696647176709973337e+00,-7.924827542825073401e+00,-7.665921922607455308e+00,-8.127221015533525161e+00,-8.331491060438434459e+00,-7.941766431086541012e+00,-7.520126235974417206e+00,-7.036912694112555933e+00,-7.111280302425885047e+00,-7.684141909385530766e+00,-8.056164132467349859e+00,-7.755865567092891766e+00,-7.628726896132349111e+00,-7.369944314026236398e+00,-7.363698843754217904e+00,-7.578060886440694865e+00,-7.208563773673161812e+00,-6.925767667131279559e+00,-7.418137942562340825e+00,-7.976117420423213034e+00,-7.761473310484966248e+00,-7.354649474468143211e+00,-7.856742023125936392e+00,-8.197751962514946200e+00,-7.651058316373682722e+00,-7.386161009912664888e+00,-7.650221391798120329e+00,-8.281021495217910200e+00,-9.074287229687270084e+00,-8.305239730932674647e+00,-7.656834379725259154e+00,-6.814275427476649938e+00,-6.821275959891936580e+00,-7.481523755764857064e+00,-7.741635345380581512e+00,-7.924831960931396857e+00,-7.315810611499639293e+00,-6.828086636030079148e+00,-7.210509135119794522e+00,-7.992412483340937790e+00,-8.253820653756010373e+00,-8.332836108032470435e+00,-8.818924105110033551e+00,-9.917827971070357407e+00,-8.056649339479418970e+00,-7.592893306561459887e+00,-8.112200859281323062e+00,-8.433288153641752771e+00,-7.906346533802354415e+00,-7.634471720019925911e+00,-7.625038781688507683e+00,-8.617566489517072270e+00,-8.304045978624820634e+00,-7.757810747771660687e+00,-7.956153087890476705e+00,-8.542156834236282137e+00,-8.287215013044509249e+00,-8.305436362275564477e+00,-8.446595756129429589e+00
