# 30000
-2.102208764075047309e+00,9.310647692678400977e-01,9.717519623029639009e-01,1.807434742717378251e+00,2.022405773686035690e+00,8.269885973655469735e-01,8.241748265882986590e-01,1.646816158329013513e+00,1.387049865692848938e+00,6.853551296127122217e-02,-9.811494345947486817e-01,-1.405927200155868473e+00,-1.357842323673944307e+00,-6.873326421871380765e-01,-8.059402028390078021e-01,-1.517941751758369540e+00,-2.688259153890918629e+00,-4.332096188702833750e+00,-4.546385066182416779e+00,-3.301388062538136658e+00,-2.979160499893771075e+00,-3.609440428995485561e+00,-2.868657270426523187e+00,-3.693105448852482819e+00,-2.769484816680485739e+00,-2.762266390636378688e+00,-3.476534056982928611e+00,-3.954920688869381973e+00,-6.029927234198549257e+00,-4.093945739978067877e+00,-3.532484868723558602e+00,-3.359884699895725912e+00,-3.987051102987723805e+00,-4.780458098874706074e+00,-3.297000655922955215e+00,-3.065049702601978066e+00,-3.143364913504658187e+00,-3.447006227609220375e+00,-4.221222097978368559e+00,-3.781648857063723224e+00,-3.692806952388069330e+00,-4.827725010044722431e+00,-5.514247306841965290e+00,-5.009623827841720889e+00,-5.096651398443539094e+00,-4.047926416734497934e+00,-4.050677509225009132e+00,-3.844759100528161166e+00,-4.319314604571582450e+00,-5.697446014459440988e+00,-5.383089066055456229e+00,-5.361216926568062924e+00,-5.510411909237925343e+00,-5.564597966552396358e+00,-5.174376980052991293e+00,-5.075498167347730849e+00,-5.696613960576351943e+00,-4.773695230694156244e+00,-4.302966251782267548e+00,-4.528478273660397235e+00,-6.361079956819321701e+00,-5.908871615613931816e+00,-4.813846522619011026e+00,-4.101522481505166517e+00,-4.743271148793950509e+00,-6.407033190560882829e+00,-7.014306055604043522e+00,-6.800359807766100495e+00,-5.262937825236571499e+00,-4.515013559171784152e+00,-4.497214200953814078e+00,-5.155925229787064801e+00,-7.733839127706831462e+00,-5.743516605101946837e+00,-5.842553264758799436e+00,-6.826858463233853591e+00,-6.765242920710079488e+00,-6.512707404909376052e+00,-6.162601454967953529e+00,-7.716112435933327518e+00,-7.544768473075768256e+00,-5.756160764365064075e+00,-5.582210245242886337e+00,-5.460517474315553343e+00,-5.368819997428929902e+00,-6.053041636207983522e+00,-7.179189184783780320e+00,-6.937602514753087313e+00,-6.705280565830686434e+00,-7.789308227161654052e+00,-8.451487007025296094e+00,-7.887197476944573182e+00,-7.572567643018143002e+00,-7.881803268492011405e+00,-8.158744647789211157e+00,-7.079071992905618060e+00,-7.214086000421965572e+00,-9.086980579953916504e+00,-7.912801524211346305e+00
4.604875995042297387e-01,8.902211317249532074e-01,1.687351826711722680e-01,1.450356036079203603e+00,1.789823623110163631e+00,1.459628275268797237e+00,8.540767390329740971e-01,5.485683107741310405e-01,3.125534145967996391e-01,-7.308513724904833753e-01,-3.244120567935280697e+00,-2.341528663144520461e+00,-2.212574020304499900e+00,-1.242037458862085941e+00,-2.106478721370081519e+00,-2.199898464905507112e+00,-2.210659032272082047e+00,-3.025362823386045896e+00,-3.505147016325522724e+00,-3.687374591567047943e+00,-3.686771223456448254e+00,-3.399169056783481579e+00,-3.227059662626674985e+00,-3.402916464260207885e+00,-3.007780296644919193e+00,-3.124482595296202980e+00,-3.680612895090353831e+00,-3.457425586775896953e+00,-3.912804263806996197e+00,-5.605687400808256449e+00,-4.151287372403515086e+00,-3.598395640701757880e+00,-3.727352575410203261e+00,-3.573401557717916344e+00,-4.215443112504833501e+00,-4.031940347449092243e+00,-3.558138194484810057e+00,-3.928286233392970228e+00,-4.677163192005256320e+00,-5.390233032410138847e+00,-4.827873101422955671e+00,-4.869031326978961793e+00,-5.404985799858625484e+00,-5.099577342202011643e+00,-4.368971309200229136e+00,-3.923881455987483946e+00,-3.974507895368673882e+00,-4.134496700540037040e+00,-4.569766569069536821e+00,-5.591002427269434527e+00,-5.414291266293935756e+00,-4.917569139827763003e+00,-5.335517891525808132e+00,-6.495530689171228111e+00,-6.005617294513850624e+00,-5.804615259525114368e+00,-6.439178766636293183e+00,-5.338472639926608032e+00,-4.744374421209319515e+00,-5.007521895991552618e+00,-5.438921163553406046e+00,-5.228255530184328315e+00,-4.546496480840016119e+00,-4.345839430703447803e+00,-4.893075098302428039e+00,-5.914245105061024965e+00,-6.605056671950489289e+00,-6.311962359553138668e+00,-5.543667978450750766e+00,-5.091511863175679942e+00,-5.258487120484203636e+00,-5.872129681292815206e+00,-7.464016695790832046e+00,-6.273807622645565019e+00,-6.380281114356180616e+00,-7.129050704993573184e+00,-7.087111731956664329e+00,-6.389372593978357884e+00,-6.308377520110247438e+00,-6.007273398478449877e+00,-6.048461737014547701e+00,-6.367812789063020951e+00,-6.538582169730229765e+00,-5.879919185741973919e+00,-6.117735015283091826e+00,-6.878003235598309395e+00,-7.156545180030964737e+00,-7.214334640731251191e+00,-7.497317917488184769e+00,-7.906166159765642298e+00,-7.841293634999192186e+00,-8.887047905410904391e+00,-8.345360423869934152e+00,-8.092320005646381986e+00,-8.106212421380638133e+00,-8.179280329265930405e+00,-8.780777696063323035e+00,-8.404356970190042020e+00,-7.896655644686124909e+00
-3.778303800368100762e-01,6.219329387194605374e-01,7.639903956906310967e-01,1.701149702556544963e+00,1.867788084279854433e+00,1.451558542819998188e+00,1.318806637762556466e+00,1.000917146119617573e+00,7.543732175660040618e-01,-7.759089149255713469e-01,-1.679782373811328888e+00,-2.165788993251313244e+00,-2.106798744219700925e+00,-1.515834151876280123e+00,-1.555399917634102458e+00,-2.235281581898241665e+00,-3.650992421937897081e+00,-4.996250305191312968e+00,-4.863666100356441646e+00,-4.541077709015866049e+00,-3.328222970513333490e+00,-3.024416964329852409e+00,-3.405541362246418124e+00,-3.810055019436376700e+00,-3.646231669591080138e+00,-3.998879163544437176e+00,-5.661018082741915869e+00,-4.042680466449936283e+00,-4.166251929898709960e+00,-4.664754278147182909e+00,-4.753556086879444642e+00,-4.650894674211053292e+00,-4.150326758354534462e+00,-3.889612992820322912e+00,-4.502478900038638265e+00,-4.842888206746546409e+00,-3.826118013262755024e+00,-3.699733713247890243e+00,-4.388423785449697689e+00,-5.278803278155868028e+00,-5.099720835859825385e+00,-5.034927238609878231e+00,-5.322287081766829075e+00,-5.209553194973159940e+00,-5.204238664540403292e+00,-6.087929275051722655e+00,-5.668759250579835651e+00,-5.216388253619154369e+00,-6.090024660698542647e+00,-6.433662968337062971e+00,-6.526454160125447324e+00,-6.714908003880465159e+00,-7.823190008921670824e+00,-6.664003352861544549e+00,-6.605741419262957770e+00,-6.521624710549809301e+00,-6.468482602885432975e+00,-7.110642193713899495e+00,-5.510334010493505907e+00,-5.403824426959504379e+00,-7.128894635709996486e+00,-5.612057084475148727e+00,-4.981809294800150667e+00,-4.981947333519452847e+00,-5.710577447903682824e+00,-7.250498107952983773e+00,-7.858998849735274739e+00,-7.250207718486489483e+00,-6.302642969396801575e+00,-5.479205255973857547e+00,-5.585173617989342532e+00,-6.785974814546826828e+00,-7.049796663977220490e+00,-6.632438463521373784e+00,-6.564845031689223731e+00,-9.403784021584693065e+00,-7.069609704190155774e+00,-6.926862781055366014e+00,-6.381756369566023324e+00,-6.623134603968390266e+00,-7.484869152545511106e+00,-7.225352883291519035e+00,-7.983214561606200910e+00,-6.627250537909481487e+00,-6.593666552909864365e+00,-7.085194715517961761e+00,-7.862808380889386939e+00,-8.078071926589519336e+00,-8.152848510022911555e+00,-7.976988525638311067e+00,-8.364246645801552305e+00,-8.989917749302072991e+00,-8.197502491667147950e+00,-7.792377560481916987e+00,-7.509714028853630374e+00,-7.715587028425874294e+00,-8.367842304194697434e+00,-8.784572304351843997e+00,-8.591237147179251465e+00
-1.985889458711131150e-01,4.997300338123395469e-01,8.704277589170201779e-01,1.247456448629065351e+00,8.332350925382683293e-01,8.164223012399980384e-01,1.453681264420618957e+00,9.199280348345323377e-01,-9.549930891255634102e-02,-1.213482273222756369e+00,-3.438043439465252149e+00,-2.997197575454026541e+00,-2.429826537858994051e+00,-1.912942925797090021e+00,-2.778140017668405459e+00,-3.188073701757212941e+00,-3.358229796317384608e+00,-4.014710129147750273e+00,-4.198625759093468801e+00,-4.448458285647452826e+00,-3.574248357096750262e+00,-3.140764722348990734e+00,-3.403471591920495865e+00,-4.007130814735528901e+00,-3.578183193375853222e+00,-3.628971906236103440e+00,-4.372462778674488071e+00,-4.889446495293399586e+00,-5.155583238482339681e+00,-5.672003313355189036e+00,-5.196877502928736625e+00,-4.536071319822469583e+00,-5.471320195560424260e+00,-6.782655927934454709e+00,-5.419114887215992660e+00,-4.485922727230993168e+00,-4.331519237488230978e+00,-5.482406294347595299e+00,-6.389764193099209066e+00,-5.469867520191447063e+00,-5.362586569527248770e+00,-5.735954109312353388e+00,-5.457505568824113418e+00,-5.692222875312398678e+00,-6.726482862019056874e+00,-5.400232699451312790e+00,-6.065234266492321780e+00,-5.732041819153071316e+00,-5.883794047243057435e+00,-7.081898980922723297e+00,-5.884769158418844626e+00,-5.700546073995417906e+00,-6.203543373815075590e+00,-7.403506305211180916e+00,-6.737272749405685879e+00,-6.231065362267722563e+00,-6.975667573064816551e+00,-7.502536907746473638e+00,-6.277101402433111765e+00,-6.362448062771719037e+00,-9.356802133020682533e+00,-6.298355803009187959e+00,-5.573205344030959019e+00,-5.221141082336510308e+00,-5.823823985424201766e+00,-6.820238349976662562e+00,-7.158624454829379147e+00,-7.112175944268080308e+00,-6.109254708726367333e+00,-5.657271114972506787e+00,-5.810377273277907761e+00,-6.437135159394334671e+00,-8.416331099828353146e+00,-6.583375707444473868e+00,-6.592836539467993973e+00,-6.696065534049067125e+00,-6.378215195697593209e+00,-6.198969150670996520e+00,-6.519670982566622364e+00,-7.306552262269961240e+00,-8.744298146629175150e+00,-7.141964028435571876e+00,-7.034543802165893922e+00,-8.521361055387114192e+00,-8.265828533674442369e+00,-7.737762328712184612e+00,-7.624642937831546341e+00,-8.100280885701080180e+00,-7.787389910202300314e+00,-8.219112521676890992e+00,-8.071877438821420725e+00,-7.887005087961134642e+00,-8.457860866753799556e+00,-8.267133632044743052e+00,-7.622266481612080646e+00,-8.244742817969584081e+00,-8.893484571951246309e+00,-9.139319883875096195e+00,-8.503232142198710264e+00
-1.843446379629968934e+00,-1.598884312607359581e-01,8.283088903705969619e-01,1.688510093559711267e+00,1.846361312807748067e+00,1.344164808256406163e+00,-2.317136299246133901e-01,5.356538206156855608e-01,3.462538155708296261e-01,-1.220699979590410322e+00,-2.289047841907156933e+00,-2.909979741952273713e+00,-2.623888066265233743e+00,-2.000409435740275299e+00,-2.257563052363702027e+00,-3.180864482685353600e+00,-5.552857785290236770e+00,-4.005236003163997971e+00,-4.266926961390614892e+00,-4.624225605198373223e+00,-4.437205899325560310e+00,-3.478832990809898273e+00,-3.553948309237878522e+00,-4.441881682495107952e+00,-4.460540776973482835e+00,-4.997089586161540531e+00,-5.400988959613021834e+00,-4.539458743086983716e+00,-5.026016377989684258e+00,-5.391103549202981071e+00,-4.593525708965081833e+00,-4.758836457110026785e+00,-5.158741094329150734e+00,-4.583681762630152257e+00,-4.085564012935203770e+00,-4.090419096540168553e+00,-4.069536662971151131e+00,-4.204396465463393184e+00,-5.131978146242399674e+00,-5.791975457972716512e+00,-5.319337197248563243e+00,-5.554196249886148351e+00,-6.005468518456243743e+00,-6.714082311723477581e+00,-6.051693769645316578e+00,-5.876543624616461514e+00,-6.857551927818225757e+00,-5.808842650842050759e+00,-5.941981691534209631e+00,-6.415430783587038555e+00,-5.742854762615303699e+00,-5.598191351117287162e+00,-6.436510957513762676e+00,-8.542176861356084672e+00,-6.841268020058212329e+00,-6.355173550327608112e+00,-7.106981053911220592e+00,-6.949342010525033864e+00,-5.856570848047834232e+00,-5.783331051453289184e+00,-6.416920920847815957e+00,-6.397397813917875986e+00,-5.929653260299538431e+00,-5.971898373240892788e+00,-6.829618297347463951e+00,-9.674190378050139927e+00,-8.370693709187444043e+00,-7.413576819430282683e+00,-6.343494549761704349e+00,-6.108602050772518943e+00,-7.055588822277071515e+00,-8.055915666101109096e+00,-7.209985110017755439e+00,-7.181126289629978565e+00,-7.437146414131085237e+00,-7.270915505625934472e+00,-7.555914810098090406e+00,-7.691563244347949357e+00,-7.327057365827239543e+00,-7.025091251017202332e+00,-7.319030757839274592e+00,-6.689237152890311400e+00,-6.398235998279505843e+00,-6.749785854180287537e+00,-7.994515321032637623e+00,-7.714373442948734727e+00,-7.422902546346604957e+00,-7.533361153163071755e+00,-8.101268984013811902e+00,-1.001727453275798041e+01,-8.198084734496282167e+00,-7.604463397857308848e+00,-9.142936304821342119e+00,-7.814322439141279553e+00,-8.436742015755067214e+00,-8.088048369668904058e+00,-7.719467051967175308e+00,-8.388687879495616784e+00,-9.507277278320703573e+00
-7.916970088224080104e-01,-2.545638943545242699e-02,-2.215965906477392749e-02,1.021090735648993109e+00,1.476983232896991849e+00,1.461596440797664487e+00,1.217459719544942365e+00,6.629953274070066183e-01,-1.166692635128289551e-01,-1.793539033116978043e+00,-4.016843781712194250e+00,-3.578899876273728076e+00,-3.069462908011378222e+00,-2.643736559202747749e+00,-3.360349924412491696e+00,-3.770949651321064078e+00,-3.875780273024048483e+00,-4.615775025456369640e+00,-5.033892204307217177e+00,-4.961335099758173328e+00,-5.810265345021039529e+00,-4.262021778003736827e+00,-4.205703459019430213e+00,-5.200666635763248280e+00,-4.239849034241407466e+00,-4.267234334723937650e+00,-4.918970557495885743e+00,-4.787015929365784572e+00,-5.304320214170375358e+00,-6.954514273925072487e+00,-5.985286224661948040e+00,-5.129906335087651037e+00,-6.715554788496667982e+00,-5.804303378379899847e+00,-5.419934921033305208e+00,-4.668735012125451611e+00,-4.755619508198082102e+00,-5.618426425491282572e+00,-5.779728582433490303e+00,-6.238654838373366651e+00,-6.129318451988567062e+00,-6.382870581831427970e+00,-6.513109191617155957e+00,-6.052694705525451191e+00,-5.722169454960299717e+00,-5.601497995011330389e+00,-6.070882678570590940e+00,-7.374586775748555034e+00,-8.224196122556536537e+00,-6.865931354017923205e+00,-5.967802352354801165e+00,-6.015700659191463906e+00,-6.972753868245976427e+00,-7.834234894103762947e+00,-7.077403022930743859e+00,-6.714756043809777530e+00,-6.956984519937503109e+00,-7.304299128514343487e+00,-6.903054505079722070e+00,-6.743210499806817637e+00,-6.970187710754541577e+00,-6.783463789879834671e+00,-6.481334963486241385e+00,-6.912357528693354070e+00,-7.480377720529865826e+00,-8.224537528981340273e+00,-7.629500499879803499e+00,-8.426408243417064625e+00,-7.820569555457661970e+00,-7.337795195975894913e+00,-6.675236928218626353e+00,-6.884965042016669479e+00,-7.544203263200654597e+00,-7.763685154779216724e+00,-7.801952855379746588e+00,-8.599032055311649714e+00,-6.708214759919240322e+00,-6.300129288086057322e+00,-6.798464832401324820e+00,-7.805074782859713345e+00,-9.471607583313666368e+00,-7.458921817082273087e+00,-6.827397466949308935e+00,-7.586220625830282671e+00,-7.455781654482625420e+00,-7.285251635283098715e+00,-7.268652669449664927e+00,-7.353704539367482695e+00,-7.748779766767923682e+00,-1.028026742179470965e+01,-7.789219422887342148e+00,-7.644650965811048415e+00,-7.840872174416584350e+00,-8.291092314383414319e+00,-9.373825424099532455e+00,-9.711208704428811345e+00,-8.511120968906054074e+00,-9.064092691104555399e+00,-9.429533666484651633e+00
-5.030627350968717160e-01,-6.021324890981180067e-01,4.313135299739502826e-01,1.382647312813984897e+00,1.199703361748537533e+00,2.965045815668339024e-01,5.739515461837314536e-01,-3.636611273281797341e-01,-4.566825847291817730e-01,-2.308681103130966861e+00,-2.747320118667067490e+00,-3.554753152614959610e+00,-3.521097386565934517e+00,-2.822141242352636414e+00,-3.018903729839719219e+00,-4.052836156219651542e+00,-7.176577531749130934e+00,-6.656985839787752823e+00,-5.810871055484556180e+00,-5.202172436373901476e+00,-4.877695778812344507e+00,-4.332876287820403682e+00,-4.490261072843838797e+00,-5.598582182695903242e+00,-5.038724086465814267e+00,-5.177189063289898030e+00,-6.386942066490880698e+00,-6.887590657261073446e+00,-6.589353770096042062e+00,-5.782696545648636111e+00,-5.116505664992312852e+00,-5.052434441770892626e+00,-5.480922911721591184e+00,-5.195515385393113306e+00,-4.969130529433187782e+00,-4.773054350951751346e+00,-4.751798859866748437e+00,-4.949158577894198885e+00,-5.611170055676886648e+00,-6.469705648085048111e+00,-6.804977057642821237e+00,-6.873797625860229132e+00,-7.474565242476851168e+00,-6.553246701468012247e+00,-6.332003928926114966e+00,-6.834261263565431399e+00,-7.698322145882337431e+00,-6.954583603212530996e+00,-7.003256562220424364e+00,-6.787370075324121288e+00,-6.217944220315041903e+00,-7.224616818821086639e+00,-7.628802352258380104e+00,-7.387211609013668578e+00,-7.913405282815888953e+00,-8.996353789543245938e+00,-9.127472976546405548e+00,-7.748242916955629944e+00,-7.170876021726638960e+00,-6.705619881303231722e+00,-6.973942413504706117e+00,-7.100934525540221642e+00,-6.403070488110800262e+00,-6.699739047074187326e+00,-1.012418744783262170e+01,-7.668528815655994535e+00,-7.620982028751422277e+00,-7.222417370970540595e+00,-7.601539452363277327e+00,-8.376828480597010795e+00,-7.465879828049209799e+00,-7.577873502676391482e+00,-6.823054282965999029e+00,-6.634467347257409386e+00,-7.041372707272138598e+00,-7.615134858089919412e+00,-8.367608141198665805e+00,-7.891930429622185272e+00,-7.280210428277803736e+00,-7.262563302196067383e+00,-8.390949210849463213e+00,-7.888557271515670877e+00,-7.536982865861059366e+00,-7.689069343885000407e+00,-8.716844711366382725e+00,-8.636228580901153862e+00,-7.855259138725440238e+00,-8.007790769021823962e+00,-8.562028632550964247e+00,-8.312165046898748244e+00,-7.878973606905470106e+00,-7.652454090192041924e+00,-7.637399795735900554e+00,-8.301699921383168146e+00,-9.087538816229075778e+00,-8.812351952309015246e+00,-8.874730744437206553e+00,-8.268265715359598644e+00,-8.452313586165466575e+00
-5.737228794767740281e-01,-8.163960080049368351e-01,-1.667747929785098338e+00,7.992712589338906159e-01,1.031411572979646696e+00,5.522386791044244791e-01,1.110219831747181418e+00,7.066847331909371643e-01,-2.352603878568281792e-01,-2.482876161087642419e+00,-3.653788581723806494e+00,-4.106626604609795450e+00,-4.262899860029526700e+00,-3.437132321871262164e+00,-3.992046475999756705e+00,-4.525414095106348178e+00,-4.622222575752537921e+00,-5.316809781382727529e+00,-5.491583609025438406e+00,-5.029174713322331236e+00,-4.587167488920568914e+00,-4.175037409545008238e+00,-4.351509077001318282e+00,-5.160727877248231898e+00,-5.070384421292484234e+00,-5.255417787180708622e+00,-6.085827294171346047e+00,-5.585617335359756908e+00,-5.567227239833392183e+00,-6.301419310254766870e+00,-7.011040265394067994e+00,-6.058711799003916987e+00,-6.234379491719674427e+00,-5.923873404534446330e+00,-5.560995134639695081e+00,-5.617794935584266902e+00,-6.124981457061826617e+00,-5.604457287604233784e+00,-6.026545268976891023e+00,-6.547818690593938840e+00,-6.307554629651971112e+00,-8.062275629844291913e+00,-7.049669278072444811e+00,-7.688338532297949612e+00,-7.123270277329586619e+00,-6.517520766403109178e+00,-7.049299322701928716e+00,-7.589377055908065550e+00,-6.935764808627316924e+00,-7.038083370500001656e+00,-7.299264826163351927e+00,-7.133082567450210298e+00,-7.054548607845036123e+00,-8.288344603374232733e+00,-8.077171118473479794e+00,-7.573282860426889584e+00,-7.291254447842640651e+00,-7.442466654689630978e+00,-7.162033535441595156e+00,-6.491291410829017394e+00,-6.631599204577665496e+00,-6.644165167232256586e+00,-6.859106792239828998e+00,-6.730200381855705238e+00,-7.268167237868388142e+00,-8.408065917187926175e+00,-8.101993867031628938e+00,-8.334017416476564577e+00,-7.671316505909185679e+00,-7.074546691515545938e+00,-6.595724963496025772e+00,-6.508911454014546294e+00,-6.909009116282964769e+00,-8.860825050751097720e+00,-8.128386962429484441e+00,-7.614661154041947988e+00,-7.908851406004518303e+00,-7.952871737242142025e+00,-7.499955653751174900e+00,-7.680103714864853437e+00,-7.589412615167011822e+00,-7.448558867023131747e+00,-8.226620524379580246e+00,-8.034770450857342539e+00,-7.730950816731001929e+00,-7.526775951357157268e+00,-7.539256438416368056e+00,-8.473215468884628621e+00,-8.745091833372368839e+00,-7.682419877406125863e+00,-7.681783269725452890e+00,-7.611715897829363975e+00,-7.822779020865575639e+00,-8.700796751060840606e+00,-9.486523638629696720e+00,-8.876168821307159007e+00,-8.672654230522301333e+00,-8.825650320592565379e+00,-9.092931281874982119e+00
-7.968199516495930723e-01,-1.037131545223589413e+00,1.132774672052500597e-01,1.164390989255807307e+00,1.284326392179776066e+00,7.444242356908261637e-01,-6.059588019736165121e-01,-1.362068986255964953e+00,-1.558740982999294200e+00,-2.600218970458372691e+00,-3.554432205121633270e+00,-4.925950201334241108e+00,-4.331382717827857221e+00,-3.807605399116693157e+00,-4.045970874234368075e+00,-5.565479778118695542e+00,-5.667966111108671434e+00,-5.178109914896324106e+00,-5.679086514747380576e+00,-5.262003396992040116e+00,-4.713472165346089149e+00,-4.410628498557001009e+00,-4.866792424229251957e+00,-5.556803474691260902e+00,-5.316031170993799293e+00,-5.368918052323697232e+00,-6.176913891518708510e+00,-5.316187212486116032e+00,-5.387734321456029818e+00,-6.649367956307450811e+00,-5.642405616526748879e+00,-5.434629796909200117e+00,-5.928810939797592994e+00,-6.217610399131118015e+00,-6.709230325230988612e+00,-7.001963542539014540e+00,-5.727047613048058317e+00,-5.897653474807098561e+00,-7.660212368298655150e+00,-7.006408537176333162e+00,-7.402201780808598919e+00,-6.674656751331992766e+00,-6.851872566871920256e+00,-6.517261370082670702e+00,-6.646569256232740308e+00,-7.228898961744766538e+00,-7.223672050227849972e+00,-8.329948734902506757e+00,-7.775865494025262947e+00,-6.588956612380947320e+00,-5.872775252650521693e+00,-5.838803785415361602e+00,-6.347108969972637738e+00,-6.683803055061848575e+00,-7.068065745211329798e+00,-7.678556115345526401e+00,-7.388012512681193300e+00,-7.537494451139059137e+00,-8.669241878308076465e+00,-7.843152885161166488e+00,-7.222265681213336563e+00,-7.240018575425893665e+00,-8.350709302522158595e+00,-7.142244762607337094e+00,-7.044850958209776692e+00,-7.797022274110552154e+00,-8.172264467096521656e+00,-7.507723770916018502e+00,-7.631865067729817653e+00,-7.547202711354803917e+00,-7.341903757581128787e+00,-7.309846722217592685e+00,-7.491241157462394717e+00,-7.508065811933377631e+00,-7.670541323868618200e+00,-7.871567584118462690e+00,-8.107871445620494555e+00,-7.672780093138345414e+00,-7.343738476066670628e+00,-7.290453507349710094e+00,-8.090877055121756811e+00,-7.455471489900452831e+00,-7.905566167584352044e+00,-8.236051906174010284e+00,-7.666003526592062300e+00,-8.211879667656702964e+00,-7.860426307837657944e+00,-8.183914319717672470e+00,-7.701000438949828109e+00,-7.795994281361504186e+00,-8.147673498480441978e+00,-7.376952575483564090e+00,-7.249293521122783801e+00,-8.028717677078290649e+00,-8.113486380978716994e+00,-8.009050001092367310e+00,-8.846910440348999316e+00,-8.702579568327113435e+00,-9.534997151089827483e+00
-1.119415812475601957e+00,-6.785670970874516650e-01,-1.971647378354032920e+00,6.342178775057408791e-01,9.320015404937115333e-01,-2.261082232737044340e+00,6.795419886411477872e-01,6.295648514199101431e-01,-5.948730096012922602e-03,-1.576835288006374958e+00,-3.624512344366954686e+00,-4.279907406962641936e+00,-4.741190989500770669e+00,-4.183598477214243161e+00,-4.587716933791723406e+00,-4.765656517216426913e+00,-4.926550520794967802e+00,-5.593170014350424601e+00,-6.236640070746668485e+00,-6.062919471577663977e+00,-5.567677649578116394e+00,-4.856236394050096550e+00,-5.197879420365808301e+00,-5.977743441409869796e+00,-5.903875954374824708e+00,-6.065190872363390717e+00,-6.291044175343130540e+00,-5.266918242802566041e+00,-5.549600215496140798e+00,-7.949203885291789895e+00,-6.592646203885650813e+00,-6.185226687150193747e+00,-6.037924430920496910e+00,-5.950391267510567239e+00,-6.385864550223997682e+00,-6.722892064893452257e+00,-6.289053899377854862e+00,-6.082925405914624939e+00,-6.373577691058676997e+00,-7.472835086848840014e+00,-7.432811611664252638e+00,-7.251357881559941099e+00,-7.420889321389577020e+00,-7.416004786585466135e+00,-7.290779290138795332e+00,-7.255036889383639220e+00,-7.409429530436153932e+00,-7.642836686542791469e+00,-7.382665899597336434e+00,-7.013519575458444955e+00,-6.895852461554848212e+00,-7.571462899770464716e+00,-8.359480977332095719e+00,-8.687902978598891934e+00,-8.291405377956477807e+00,-7.906116625059113723e+00,-1.012751145539817266e+01,-7.543299802595871739e+00,-7.358362806572722903e+00,-8.025325298285560294e+00,-7.954622782439026984e+00,-7.632333200841860510e+00,-7.810636002255561650e+00,-8.769982967219840830e+00,-8.260127328016613646e+00,-7.736650585943913860e+00,-6.940054715625394444e+00,-7.336823285342567225e+00,-9.050621375560711002e+00,-7.263767035013338536e+00,-6.717516281875401951e+00,-7.337139848817249899e+00,-7.780407154155739136e+00,-7.926241289919520483e+00,-7.632964953230682248e+00,-8.969995894593800756e+00,-7.727019906516092718e+00,-7.239549237953490923e+00,-7.183260964067214260e+00,-7.319787745239971777e+00,-8.180713009847067951e+00,-8.383509149384098080e+00,-9.186513493822875631e+00,-8.520565666397615701e+00,-9.472065049058736363e+00,-8.332969913118363436e+00,-8.430219680531353177e+00,-8.345905820165171463e+00,-7.316549952792695599e+00,-6.860534618787368366e+00,-7.180748913923975074e+00,-9.703671483714567003e+00,-8.034354733608493504e+00,-9.218004380533217912e+00,-9.570508464130053738e+00,-8.225467474278405078e+00,-8.917091044432734037e+00,-9.370974528841648166e+00,-9.384321854650565342e+00
