# 30000
-4.447998936973988626e-01,-4.603008707236763142e-01,-1.220055709548640399e+00,-6.953263938080187501e-01,-7.023325687137036422e-01,-6.576583435513313480e-01,-8.625211746571460614e-01,-1.596749262224440580e+00,-2.366308664452936750e+00,-3.133293818383433571e+00,-5.198778548747543304e+00,-5.258352680671166013e+00,-6.234328158904624217e+00,-6.139299979750079572e+00,-6.219039853425131881e+00,-6.072653485451763089e+00,-6.094521472676025731e+00,-6.433630323502017134e+00,-7.271404605289808920e+00,-7.247649936206927102e+00,-6.070829943721069988e+00,-6.151187365683668418e+00,-7.342447567240483863e+00,-7.671080446504443096e+00,-7.208135690568767906e+00,-7.630263090764672462e+00,-7.819178233287334301e+00,-6.784386028076915487e+00,-6.975523147432251214e+00,-8.871748511188531694e+00,-6.859227369252964834e+00,-6.568361949860026527e+00,-7.238014092369068564e+00,-7.575638696505031966e+00,-6.815454843045226418e+00,-7.286127230901915830e+00,-9.577023440290865608e+00,-8.696787544960981720e+00,-8.084681484675311225e+00,-8.138197230786968106e+00,-7.799752177674122322e+00,-7.295091334084470525e+00,-6.762685130694921831e+00,-6.811295271721652611e+00,-6.911534463325327060e+00,-6.935996830750974063e+00,-7.691511639304931869e+00,-8.826519752553327436e+00,-9.225941410345463112e+00,-7.091077280837622787e+00,-6.653241358331758448e+00,-7.346581351875320465e+00,-7.023617419795640693e+00,-6.982384453512102240e+00,-7.608560213843801989e+00,-9.043423539688186352e+00,-7.847595649931325745e+00,-7.267398206461070487e+00,-7.560838624136461128e+00,-8.673012416436559846e+00,-8.088956308507160742e+00,-7.880066622730629078e+00,-7.686461722169382504e+00,-8.321753236168058621e+00,-8.581871666464106596e+00,-8.792196084611699547e+00,-8.397365626964472085e+00,-7.048328333068891283e+00,-6.761277727418051775e+00,-7.349926247088051312e+00,-8.105992413401798657e+00,-9.391423407238947973e+00,-9.144606386130723408e+00,-7.496535787383670879e+00,-7.443564505595819725e+00,-9.322183771036478106e+00,-7.389444329494891939e+00,-6.969467120224314804e+00,-7.261286747274588116e+00,-8.690900212430586080e+00,-8.902124786711199889e+00,-9.552079836362048937e+00,-8.094507139937560325e+00,-7.080659029558601603e+00,-7.713417988669323044e+00,-8.655177090467851997e+00,-9.195508432417886624e+00,-8.107833878964230578e+00,-7.969489449448044383e+00,-7.785241679281654115e+00,-8.097775304917885109e+00,-8.127021820717146738e+00,-7.664535478243275080e+00,-7.657000002491749058e+00,-8.008309679690301053e+00,-9.187451610642357380e+00,-8.529671434307802613e+00,-8.412346150294519376e+00,-8.571210073430560072e+00
-2.962184056651832043e-01,-3.068940218397302466e-01,-8.037973653632763948e-01,3.179273244294223560e-02,2.225598368431747909e-01,5.904158475674362722e-02,-6.188190556989758839e-01,-2.482786614922724677e+00,-1.909772447506433268e+00,-3.128964881785956997e+00,-5.345934696579287326e+00,-6.386939495612068640e+00,-6.379858111155265021e+00,-6.898393932284840879e+00,-5.998704737474083615e+00,-5.562739498698821450e+00,-5.978481698797078359e+00,-7.263137958597269517e+00,-6.608185204785636202e+00,-6.035742762388318639e+00,-5.899991052304126349e+00,-6.590587015562267226e+00,-7.116175849996678515e+00,-7.586247917205354518e+00,-7.824521949837163426e+00,-7.779690778881475310e+00,-7.408633712837076502e+00,-6.496534764594043665e+00,-6.632386942402957786e+00,-7.741269096668128569e+00,-7.948067946646232507e+00,-7.402145116243598721e+00,-7.665287419893916265e+00,-7.977021724409754988e+00,-9.160604079383467990e+00,-7.637495073815228963e+00,-7.768596902082580691e+00,-8.363341714632763768e+00,-8.583377535739909803e+00,-8.505883101157444059e+00,-8.706473820584271550e+00,-7.169882588488836639e+00,-7.101125896685561045e+00,-8.591301858686462012e+00,-7.836694859141082325e+00,-7.972290839803867435e+00,-8.470540137992710328e+00,-8.002049327843804960e+00,-7.256089286184298714e+00,-6.989077648168845691e+00,-6.876404592664618676e+00,-6.777576050445386358e+00,-7.265053137820072671e+00,-1.016385443271981082e+01,-7.448877780138592364e+00,-7.611188740641064321e+00,-9.766839343763448866e+00,-7.343506761069382272e+00,-6.861442852590778685e+00,-7.094743012908895530e+00,-6.921103321295867694e+00,-6.934772546601680077e+00,-7.221583487512742927e+00,-7.410320081953243765e+00,-7.600084595785821406e+00,-7.894809526105205144e+00,-7.072283153366958786e+00,-7.613796799227402268e+00,-7.861757060844579925e+00,-8.155614866710005018e+00,-8.861017439132821139e+00,-7.834315599615278458e+00,-7.749870836686198139e+00,-7.254635272101592314e+00,-7.511218496137153977e+00,-7.787188127307904217e+00,-8.499928806831832162e+00,-8.557611967547099852e+00,-8.324346356098160982e+00,-7.573962473838774301e+00,-7.662559810218296796e+00,-7.640677454999253548e+00,-7.366096929148405970e+00,-7.845490380843074263e+00,-1.018800438121254892e+01,-7.885814974277195688e+00,-7.802263699867285851e+00,-7.628418089442240202e+00,-7.207287130025984645e+00,-7.480704798834047153e+00,-7.966515099398041144e+00,-7.610224617546856862e+00,-7.668599635705451334e+00,-8.093099324452989407e+00,-8.717860846775790762e+00,-8.030651406773127832e+00,-7.790228435725386369e+00,-8.365358494020453506e+00,-8.848073827130527036e+00
-2.737103101096400870e-01,-2.941575882667435970e-01,-8.163342662249890580e-01,-7.608231032436446606e-01,-4.927372697707301241e-01,-3.787989793814169337e-01,-6.321502563925900375e-01,-1.243254364569981174e+00,-1.794542171657293794e+00,-3.018895961863476085e+00,-5.164754726122358086e+00,-5.358979133969421049e+00,-6.308035313556816348e+00,-6.253236258615964438e+00,-7.576791432641306834e+00,-5.854245212275611898e+00,-5.816201488150535504e+00,-6.604430680178505320e+00,-8.010063902224231924e+00,-6.606665784432960820e+00,-5.987766737883858603e+00,-6.327500011536219660e+00,-7.569405035330127873e+00,-9.889833515618164483e+00,-7.783020136194784833e+00,-6.969692233482046362e+00,-7.927040162053117456e+00,-6.562690259047460728e+00,-6.287301866851027654e+00,-6.811951523647797657e+00,-6.653947471025610128e+00,-6.471198068263056769e+00,-7.111887533942468309e+00,-7.176800564500574353e+00,-6.804025898625521762e+00,-7.024138605371422095e+00,-7.071542603773171010e+00,-6.632336409211531780e+00,-6.684496680829207449e+00,-7.057864829709465937e+00,-7.517798824410503400e+00,-8.280807180764449882e+00,-7.972583319819023906e+00,-7.818119785055751336e+00,-7.875885588650737290e+00,-7.316423821940333916e+00,-6.909767020125502590e+00,-7.322963105059384858e+00,-8.270511507711162835e+00,-7.531526858984213035e+00,-6.710452828382405421e+00,-6.726720354698209725e+00,-7.213207324477750149e+00,-8.862247470193231891e+00,-7.683967275733808222e+00,-7.409241984248781776e+00,-8.158459565665914681e+00,-9.568270672690440293e+00,-8.225150173827817213e+00,-7.323779534498522814e+00,-7.022437658442787445e+00,-7.238695877920163113e+00,-7.830756086365362023e+00,-7.944100769873848833e+00,-7.783064003300983913e+00,-7.767544194091806631e+00,-8.266941516347998231e+00,-8.616135544767258736e+00,-7.407985345867960980e+00,-7.415526092599482588e+00,-7.822163014565989947e+00,-7.724953218202317728e+00,-8.144440570737069507e+00,-8.458835384948070413e+00,-8.099003736778406903e+00,-7.758168834215742216e+00,-9.010983007576463422e+00,-7.235615775339192979e+00,-7.392264610360048671e+00,-8.102590380481741406e+00,-7.199994671757054654e+00,-7.144945170370498033e+00,-7.279639012157220535e+00,-7.090335840854273819e+00,-7.040870226365404605e+00,-7.208389699521753791e+00,-7.684885191429558837e+00,-9.469684484405821223e+00,-7.927263053970538209e+00,-7.886190957206451912e+00,-8.639534772380271122e+00,-9.060890364510111539e+00,-8.934520251746224773e+00,-8.163910901010991594e+00,-7.350738181467878718e+00,-7.371891867611026328e+00,-7.766120175160236450e+00,-8.092275924664455999e+00,-8.556851136915637923e+00
-5.482671030656570688e-01,-5.777884850859915655e-01,-8.588523205074802824e-01,-1.999920168697613687e-01,-3.823949256855650042e-02,-3.068154750754183979e-01,-7.256050113109713262e-01,-1.337103569779303003e+00,-2.091749288629847658e+00,-3.277978636587370431e+00,-5.260188603215635972e+00,-5.924375756369174795e+00,-7.348833923019046033e+00,-7.027799507032654880e+00,-7.546512319875513519e+00,-6.427337971780755055e+00,-6.226228762280423545e+00,-6.750120879766798865e+00,-7.506669597892275725e+00,-6.680069364706090695e+00,-6.802088160953997154e+00,-6.939180096582347801e+00,-6.946508883224139730e+00,-7.571221953045301767e+00,-6.826624349614452747e+00,-6.923032067463958050e+00,-7.225582627378439149e+00,-6.275183276285647871e+00,-6.218895198410811176e+00,-6.521046853167812962e+00,-6.605228558359703683e+00,-7.049856784511842278e+00,-9.264690335260800325e+00,-7.912123154591600205e+00,-7.800323607448056862e+00,-8.740244840126729642e+00,-8.848520870905717928e+00,-8.247260939247714973e+00,-9.026920976371355820e+00,-8.266790138669110277e+00,-8.401020321993135198e+00,-7.471478044111988126e+00,-7.221889282206581662e+00,-7.506576041034961122e+00,-7.542035314739849561e+00,-8.500683415673941923e+00,-8.357145490742755811e+00,-8.711975111853192288e+00,-7.934632333189417963e+00,-8.232151110608706190e+00,-8.103847967695292809e+00,-7.496508146043364462e+00,-7.272630627391718505e+00,-7.921239273596942354e+00,-1.004363918037302916e+01,-8.015661012721558620e+00,-7.422080589043465793e+00,-7.342004290346284989e+00,-7.221303969030643088e+00,-7.717894529925161784e+00,-8.277560676864489153e+00,-7.375680625826698922e+00,-7.254047007570283867e+00,-7.977184380839893230e+00,-7.611045830648066612e+00,-7.311623069944736208e+00,-7.522057212439488438e+00,-8.058700432747217590e+00,-8.248896944168896184e+00,-8.098799744741754125e+00,-9.596419745835095938e+00,-7.897748566323135933e+00,-7.526806329820776575e+00,-7.626263581745940989e+00,-8.118145173731800668e+00,-8.512161352626383959e+00,-8.059688140578307625e+00,-7.775708042002084319e+00,-7.595013186513594583e+00,-7.470881666755146533e+00,-7.427537564360411793e+00,-7.781731592261048824e+00,-7.999106105830385616e+00,-7.738304071720699007e+00,-7.752646437477681118e+00,-7.964859855272279354e+00,-7.482315618138511759e+00,-7.128606794175774475e+00,-7.151696254591232815e+00,-7.691520056147482798e+00,-9.218666534020103498e+00,-9.148877228250452021e+00,-8.613782047889330329e+00,-8.659888409741592241e+00,-7.943075714946549404e+00,-7.768445984713851615e+00,-8.230514922695030933e+00,-8.788808816473640206e+00,-8.464472710842770198e+00
-4.188641506334992992e-01,-5.658507814279016834e-01,-1.571855785442867193e+00,-1.110886825923360632e+00,-1.623946299644521973e+00,-7.519726360399758835e-01,-6.828757096636245416e-01,-1.038225343896896469e+00,-1.724079598236351929e+00,-3.147921425173971333e+00,-7.021404151474191835e+00,-5.874797505016628563e+00,-5.575255626491555816e+00,-6.129736968606654735e+00,-6.319543122455223205e+00,-6.331694927019678509e+00,-7.054209226461940041e+00,-7.820124376016885925e+00,-7.453590823243128050e+00,-6.776841210316695729e+00,-6.571512992990028224e+00,-7.463381975535516411e+00,-9.500873708938629036e+00,-7.715609531766466134e+00,-7.782229081049088393e+00,-7.007018428531240239e+00,-6.557651858381929877e+00,-6.447183489818026914e+00,-6.925592170510272538e+00,-8.295660897527820765e+00,-7.310069006624721588e+00,-7.507137456180665858e+00,-8.165901991289583606e+00,-7.985758315798630491e+00,-7.695509810008856810e+00,-7.351173504813585780e+00,-7.502738609554670646e+00,-7.879078310986467493e+00,-8.468233233607037391e+00,-7.276903165771867243e+00,-7.377962556426298946e+00,-7.753031936955761871e+00,-7.940234280275746848e+00,-7.834695952556727683e+00,-8.374919734971548735e+00,-8.210308923585182939e+00,-7.689540225293004738e+00,-7.637013826121858528e+00,-8.231879176562006961e+00,-8.420812888290081233e+00,-7.401404928619845336e+00,-7.124274543246413849e+00,-7.389843467178301317e+00,-7.410873173054199015e+00,-7.322106749909194079e+00,-7.662359845141549108e+00,-7.580324601635809678e+00,-7.135223809541341389e+00,-7.380787606782540422e+00,-7.854630816778976232e+00,-7.730801729377070330e+00,-7.520570934141465713e+00,-7.665317713090040286e+00,-9.115950401503774003e+00,-7.362730957650377661e+00,-7.160106143279439728e+00,-7.173666300659406581e+00,-7.656451161431302666e+00,-8.041723910061351788e+00,-7.259632625068230816e+00,-7.749640527180489791e+00,-1.080336777577344876e+01,-8.765244563810689726e+00,-7.814484375994561027e+00,-7.367171833980646234e+00,-7.599516268791531637e+00,-7.743752909281376162e+00,-7.014578562369135462e+00,-7.360655155693738294e+00,-7.802775650141091646e+00,-8.591463344211085484e+00,-8.623409731201048700e+00,-7.408216991528401074e+00,-7.498833323329237466e+00,-7.469496099978853110e+00,-7.352401860513161580e+00,-7.301148606266718133e+00,-7.101117345802511416e+00,-7.259239423264322255e+00,-7.774369501146953354e+00,-7.972223825137605857e+00,-7.818179447370753543e+00,-8.041770180723325723e+00,-7.996039211718378503e+00,-7.954392999330682557e+00,-9.599399523016389324e+00,-9.346652064248262448e+00,-8.838089902669558739e+00,-8.488930698129829366e+00
-5.328079193272416969e-01,-6.557047874038505197e-01,-2.731562994097524566e+00,-6.178120003148250827e-01,-9.367550021311421560e-01,-5.431075238296541041e-01,-8.369322973347964600e-01,-2.193149694197567445e+00,-2.948797225880450679e+00,-3.522027500707584302e+00,-5.351701416441118297e+00,-5.960278203962383614e+00,-5.793449951625620820e+00,-6.034299455577568416e+00,-6.422242759565703452e+00,-6.456555198758939795e+00,-6.373920502195984383e+00,-6.821293897720332566e+00,-7.120687291201606151e+00,-7.059363282370745729e+00,-6.785546986693488769e+00,-6.727970538489436159e+00,-7.957862684561438193e+00,-6.928392497349942225e+00,-6.877980869691189270e+00,-7.310855754822977559e+00,-7.288977620700930693e+00,-6.808019214096300509e+00,-6.834369836722671288e+00,-7.514815104154985548e+00,-8.125451675349259162e+00,-7.932641409445674974e+00,-7.162574993773238141e+00,-7.284366697230566068e+00,-7.900775616437663018e+00,-8.126209838922038742e+00,-7.582428408206688175e+00,-7.399016654781068958e+00,-8.215322009188426478e+00,-7.178780274242497761e+00,-6.822452384992351959e+00,-7.115087514981326855e+00,-7.602923327229865080e+00,-7.930789130231870487e+00,-7.110211629064340677e+00,-6.809888344510842018e+00,-6.997190498849677809e+00,-7.215636173762961292e+00,-7.284772756189359377e+00,-7.692628576090036141e+00,-7.938302377203943827e+00,-7.321586008726908013e+00,-7.285521837113148713e+00,-7.241394408133754013e+00,-7.409563194259426666e+00,-8.491002805726251879e+00,-7.133389345570886775e+00,-6.836675612125031165e+00,-7.942886990111708734e+00,-8.156736083915792079e+00,-9.291123700392887486e+00,-8.137590387405357006e+00,-8.710273499027271882e+00,-8.029168389587798771e+00,-7.464840429245459319e+00,-7.361715185021479257e+00,-7.502662735316112830e+00,-8.785329095608700456e+00,-8.665392987527333446e+00,-9.610649447353759811e+00,-8.661236939259557843e+00,-8.001513499779001393e+00,-7.542956930225027001e+00,-7.449506512710697415e+00,-7.909237458772226503e+00,-8.018758300688229923e+00,-7.983214371018768851e+00,-7.880481956319291825e+00,-7.320068123038137031e+00,-7.255155025718813100e+00,-7.815306450084033685e+00,-7.493719143257977500e+00,-7.540878819824094137e+00,-7.391827457492782472e+00,-7.156514166472763172e+00,-7.612122776198655849e+00,-8.442341655587480176e+00,-9.562304594623089571e+00,-9.001439960825896591e+00,-7.530751249888073318e+00,-7.473973554009421427e+00,-8.602848604560271895e+00,-7.620250348225741099e+00,-7.716686383975960517e+00,-9.265026250757637527e+00,-8.766796988311197580e+00,-9.080705620656909005e+00,-9.887494807512920758e+00,-1.010412009984363380e+01
-6.009082284067911450e-01,-6.295656446735652390e-01,-1.829140617038877092e+00,-9.542009949983135675e-01,-9.895872834286097985e-01,-9.780211319864804409e-01,-1.916737153815014638e+00,-1.920581876495095486e+00,-1.970354586659166296e+00,-3.285889420711537223e+00,-6.631280595164994907e+00,-5.722064711005999449e+00,-6.786828588292681985e+00,-7.444900168825762776e+00,-6.391532994807972656e+00,-5.978990129882802762e+00,-6.325448478193151480e+00,-7.869384827996238840e+00,-6.690714629797961166e+00,-6.432753336767151886e+00,-6.670305410513114097e+00,-7.021040529912611738e+00,-7.294389505738279489e+00,-8.276202931396795748e+00,-6.733908394144529908e+00,-6.597129175591019745e+00,-6.740706799647593783e+00,-6.771872320736195050e+00,-6.569067095015261870e+00,-7.075369605818042196e+00,-8.126905493352596821e+00,-7.624142162341302154e+00,-7.623539553032301797e+00,-8.549950070905760313e+00,-7.804852623888264063e+00,-7.464501689436474408e+00,-7.610410352951442192e+00,-7.822594988209554678e+00,-8.339573011330767116e+00,-1.033518793658411106e+01,-9.255145707987020742e+00,-9.158865432254454930e+00,-8.975514060230175062e+00,-7.984030876833292822e+00,-7.428993248685793915e+00,-8.092795133885859471e+00,-7.315326824974499154e+00,-7.296642377817288860e+00,-8.374755786751654441e+00,-8.010247208516272366e+00,-7.783344739880253549e+00,-7.429571907002278763e+00,-7.068131996667180061e+00,-6.975721755533242252e+00,-6.868975539145615095e+00,-7.257549874467573936e+00,-8.314849399719282275e+00,-9.269624326397313041e+00,-8.451417509809326489e+00,-8.101539034939309047e+00,-7.310987396895190393e+00,-7.141859748073223102e+00,-7.810615877107078830e+00,-8.522909467524089067e+00,-8.329846571487975027e+00,-7.493555378948437706e+00,-7.256465840352059438e+00,-7.240582171096182407e+00,-7.365609065982057224e+00,-8.033603204797529429e+00,-8.045806107934714291e+00,-7.008431332432930816e+00,-6.939696826149479136e+00,-7.348798364592679100e+00,-7.605645795331131609e+00,-7.435544796645086940e+00,-8.287363550812321122e+00,-8.227736049302006194e+00,-7.460576263795007712e+00,-7.924322981635081753e+00,-8.071753604000985405e+00,-7.202963240884958651e+00,-7.036349104766452811e+00,-7.228478500091901182e+00,-7.817819661681221000e+00,-9.932391010026838885e+00,-7.581881550672497916e+00,-7.452380534475176788e+00,-7.725377798283522779e+00,-7.961578951817686267e+00,-8.818309834266397473e+00,-8.307389056380642955e+00,-9.331534881786184954e+00,-8.498276708196218721e+00,-8.458634926591122039e+00,-8.689130669629999915e+00,-8.161014548726175377e+00,-8.618701799315308776e+00,-9.279379806146762277e+00
-5.573150550980667806e-01,-4.944212035642310266e-01,-7.537176635263860280e-01,-6.310218571288233047e-01,-9.472898355103951396e-01,-1.676834283307685025e+00,-2.333152604412026321e+00,-3.000860362018633598e+00,-2.768417770058629657e+00,-3.701040248528506993e+00,-5.686871127552437954e+00,-6.095901690313074717e+00,-6.410219876330959465e+00,-6.566951431585665411e+00,-6.617866580367322449e+00,-6.884921906910625999e+00,-6.979859399073918169e+00,-7.459250110541548295e+00,-7.501458377748331685e+00,-7.472135727370534219e+00,-7.349252855186313660e+00,-7.842189407027265524e+00,-7.253789869099729337e+00,-7.832109587880945689e+00,-6.926854647172924651e+00,-6.899891319627905695e+00,-7.462537598681215911e+00,-7.019455942768966672e+00,-6.720009356350576724e+00,-6.994633271521608187e+00,-7.282837755923107892e+00,-7.698884634672148231e+00,-7.289432054837297947e+00,-6.902238966431979428e+00,-7.242085485134006184e+00,-7.470264993185303126e+00,-8.839492163228005239e+00,-7.710374025024353983e+00,-7.444504335151113317e+00,-7.114359175975624616e+00,-6.723121597476954925e+00,-6.632207966397857035e+00,-7.343318273741744839e+00,-8.072398211803230694e+00,-7.535464002702759956e+00,-8.565462476082192467e+00,-7.657190421277125125e+00,-7.506692250388975474e+00,-8.315752441809111772e+00,-8.132139878498819030e+00,-7.542245820984410543e+00,-7.562431297826185173e+00,-7.885920809165068768e+00,-8.408090030464766329e+00,-7.615369710459474639e+00,-7.544188925970418680e+00,-7.714705279547504624e+00,-8.758473543557236951e+00,-7.950717723580527085e+00,-7.523052809964840826e+00,-7.992614670020925516e+00,-8.032992680346572101e+00,-7.303026007149379772e+00,-7.304325564186498809e+00,-8.293494651659813144e+00,-7.761554674795443809e+00,-7.826706014839705183e+00,-7.760053159144805868e+00,-7.590072642942375936e+00,-7.860216777275884859e+00,-7.371113429924696980e+00,-7.170927120172279956e+00,-7.897212004642602423e+00,-9.221584097952904457e+00,-8.443571990194534749e+00,-7.778554914431099476e+00,-7.950471267393392161e+00,-8.622449146976078893e+00,-7.420108686808021048e+00,-7.327418942073111729e+00,-8.102269263337152694e+00,-7.885224201637948127e+00,-9.168735778952298077e+00,-8.781442682946913436e+00,-8.804097621509779259e+00,-7.676718061751847344e+00,-7.884019127811771277e+00,-8.889505946455892982e+00,-7.887911738404254969e+00,-7.922880487185834930e+00,-9.719909866699300238e+00,-9.176070662703669001e+00,-9.472777650310320041e+00,-8.879777831552901901e+00,-8.322508114238251764e+00,-8.780323430854787503e+00,-8.091867758939764954e+00,-8.698190049994956041e+00,-9.439813237358439579e+00
-5.017330775700424850e-01,-4.773416381226803784e-01,-9.312458681908136748e-01,-8.240585665937695259e-01,-5.752593279027471418e-01,-4.186747104238313089e-01,-7.434141804947728138e-01,-1.787715762501423722e+00,-2.817043730973654458e+00,-4.165333860914546271e+00,-6.281299270757300768e+00,-7.247838301082767387e+00,-6.975587747125032045e+00,-7.333915821553603998e+00,-6.659938725531257653e+00,-6.312808595668029987e+00,-6.495541649649104521e+00,-7.257906277547668594e+00,-6.724989267537892168e+00,-6.762531604339777402e+00,-7.190901520415911463e+00,-6.589525457579363810e+00,-6.978267779714696140e+00,-8.007574535185927544e+00,-8.353551237822498976e+00,-8.123730559338278923e+00,-7.587795188056085216e+00,-6.937340878836470104e+00,-6.782540863223847971e+00,-7.323850345882244817e+00,-7.370567052247599449e+00,-7.576975636640836065e+00,-8.257418290938034033e+00,-7.191371630131119908e+00,-7.771161906259417052e+00,-7.323814385620897482e+00,-7.051121808504341892e+00,-7.832872621498484733e+00,-8.691622236469042306e+00,-8.960629550413363731e+00,-8.514308077722601453e+00,-8.100142493023019696e+00,-7.879499954654900051e+00,-7.529542952386581334e+00,-7.011228695720147286e+00,-7.464589370112441280e+00,-6.567897014466677952e+00,-6.692207722709175854e+00,-7.592434312669783303e+00,-7.584581609551281467e+00,-7.320204696087994733e+00,-7.981043659888428010e+00,-7.492197489451208448e+00,-7.743515226583433275e+00,-8.271499865491616532e+00,-7.664345337503559286e+00,-7.274751571835165187e+00,-6.992013207883105430e+00,-6.870525662476268280e+00,-7.028406690929941192e+00,-7.448052640130531366e+00,-7.867130722210486482e+00,-7.686721125020698153e+00,-7.295480517670654308e+00,-7.162575333476451256e+00,-7.192149967241349806e+00,-7.646072498791131267e+00,-7.995598087431689649e+00,-7.301095537079817177e+00,-7.409081956211909237e+00,-8.391642308593860733e+00,-7.637797110242267706e+00,-7.615101051744870730e+00,-7.703925266290995388e+00,-7.515912724428336134e+00,-7.854166635100749971e+00,-1.048067165004507117e+01,-8.151145171948892099e+00,-7.284379649177933125e+00,-7.054870894056482378e+00,-7.316894808618047641e+00,-7.232347444566902261e+00,-7.762077386505364274e+00,-8.631730831085322464e+00,-7.744871809320852840e+00,-7.671299089476883104e+00,-7.556435244132740259e+00,-7.572304720315674587e+00,-8.433608509936618702e+00,-8.077640201537780840e+00,-7.831065946020784097e+00,-8.456183504057655398e+00,-7.595746005562609149e+00,-7.146048147199929979e+00,-7.573171981621912963e+00,-8.447759602662417322e+00,-8.625949522216217247e+00,-8.143758397024113194e+00,-8.700116227267530533e+00
-5.802037367057365502e-01,-6.678146420322663701e-01,-3.134742130365298696e+00,-1.007956749907508831e+00,-1.132446214527062400e+00,-1.813798339873345933e+00,-2.843169411462000973e+00,-2.661636414609722223e+00,-2.801817363461495791e+00,-4.266712814039730794e+00,-6.452087951851283698e+00,-6.862041054944990393e+00,-6.208900981763282090e+00,-6.095242246506285433e+00,-6.648858620163437649e+00,-6.897950856549721621e+00,-6.542039040640689862e+00,-6.518118268900058077e+00,-7.136925885264949976e+00,-7.303884913378942301e+00,-7.663999255870841409e+00,-7.174823250391777485e+00,-6.896940315111888431e+00,-7.146118689535286173e+00,-7.061243884296278139e+00,-6.905980354114885422e+00,-7.360356346008297912e+00,-7.755234332133436936e+00,-7.474265580841491285e+00,-7.696821397317700431e+00,-7.945035382250888567e+00,-7.286438951212498516e+00,-7.478430197725419504e+00,-9.255489204022884664e+00,-8.403817825187616108e+00,-8.136998798886267537e+00,-8.429023519813108933e+00,-8.628048393824071738e+00,-8.415557004683607900e+00,-8.354424952911926994e+00,-9.228892853422378195e+00,-9.615692265034617492e+00,-8.983029921980351773e+00,-8.179621580748664300e+00,-7.741179148429527146e+00,-7.424164799540188930e+00,-7.768037621113252911e+00,-8.526969576713147703e+00,-7.749906619950502673e+00,-7.124177125537754840e+00,-7.068888010207012407e+00,-7.440206548443983436e+00,-7.376234834687108943e+00,-7.154773182638524354e+00,-6.993858259133689081e+00,-6.911290566271626190e+00,-7.451938336508081129e+00,-7.738335290682458734e+00,-7.333039553175272118e+00,-7.721685300819473241e+00,-7.817930481932942932e+00,-7.661711724846319349e+00,-7.435406877357729094e+00,-8.224058311146086098e+00,-9.175713076664335333e+00,-8.276425917964788326e+00,-7.474225050322274910e+00,-7.474385250228750444e+00,-8.135888555865085081e+00,-8.063407853074728848e+00,-8.180732657931200080e+00,-8.368691126365796151e+00,-8.187521619200470724e+00,-8.031547329745780672e+00,-8.753931642402356772e+00,-7.856203564911894865e+00,-7.253559714743296638e+00,-7.520275119285042997e+00,-7.271641686129462379e+00,-7.145035418381499248e+00,-7.819492428587232702e+00,-9.562957176226030143e+00,-8.286872246710943912e+00,-8.244604920175952145e+00,-8.242090785186965363e+00,-7.275332267844538237e+00,-7.834907619137414514e+00,-1.100302316476921227e+01,-7.910806913084793557e+00,-7.375939225801089627e+00,-7.356335775584349257e+00,-7.600206668738612947e+00,-7.597173749269880538e+00,-9.755585649221401923e+00,-8.076077435326086018e+00,-8.345594510737749161e+00,-1.084406187636363050e+01,-8.725433655116727749e+00,-8.595458632923493880e+00
