# 30000
4.062264464884386000e-02,-1.315257960036079865e+00,2.293475928289151200e-01,1.364350794116552246e+00,1.764674704544387573e+00,1.652117255745311875e+00,1.319927686656026999e+00,1.207708783486615367e+00,6.849557773424339580e-01,-1.104531440350708271e+00,-2.096179567725281689e+00,-1.552672061006511894e+00,-1.617237855758076881e+00,-2.300557389248643503e+00,-1.470262521212841511e+00,-1.853798137362717924e+00,-2.110026737797253471e+00,-1.897181130089928169e+00,-2.572336522466374564e+00,-2.357514065595589514e+00,-1.560250122273714846e+00,-1.858671900175656644e+00,-2.473456238308699096e+00,-2.687051219916206435e+00,-1.887616880819347864e+00,-1.827711384591791166e+00,-2.370812247608322210e+00,-2.712324912035839031e+00,-2.876636571702206435e+00,-3.566368544515811756e+00,-2.987305749314611791e+00,-2.842524727882647984e+00,-3.278992025629106077e+00,-4.074262819052857587e+00,-3.230833368781554693e+00,-2.659616984302891840e+00,-2.699701353307573104e+00,-3.571287536218640923e+00,-4.023963191473707290e+00,-3.645688302581660878e+00,-3.304901171144298822e+00,-3.229256742088441268e+00,-3.151170883915836551e+00,-3.529048209133063718e+00,-4.386419581974806192e+00,-4.677893626713878206e+00,-3.231893605278757686e+00,-2.588915771940600408e+00,-2.958619542865970065e+00,-4.141314897515831817e+00,-3.974164158768279886e+00,-4.228733459284735652e+00,-4.946979526690236995e+00,-7.025159419077844802e+00,-4.491395898864873892e+00,-4.267634977546372888e+00,-4.251940229729354925e+00,-4.757172583077613481e+00,-5.378891023301355823e+00,-4.200076900247179168e+00,-4.466621557740734438e+00,-5.397710231178672657e+00,-4.285243083748080828e+00,-3.698762354834913335e+00,-4.035010797089893408e+00,-3.833321416721056529e+00,-4.282506934572349877e+00,-4.557869850944518575e+00,-4.822706939436351092e+00,-5.848313226846793889e+00,-4.340289583777424909e+00,-4.212026017155949376e+00,-4.870117841478920795e+00,-6.250331041627365636e+00,-5.395512997294507507e+00,-5.539315908326744697e+00,-4.920238460380308432e+00,-4.571369347134749184e+00,-4.980236114708523232e+00,-6.196110838983474700e+00,-4.361361753738499658e+00,-4.271684602594029379e+00,-5.358122880786755360e+00,-7.313040774582660219e+00,-6.453196295222370260e+00,-6.146100418849931302e+00,-5.758644455272746931e+00,-5.937662099717152309e+00,-6.435029135288454327e+00,-5.884450590986846308e+00,-5.249664787941494382e+00,-5.380727857565118732e+00,-5.778997224315943093e+00,-6.439425239590600647e+00,-7.160000770024118388e+00,-7.067826960326994978e+00,-6.611126351271046531e+00,-6.888458508329192043e+00,-8.783077609183068901e+00
2.459041673636526426e-01,1.619868609090606704e-01,5.865884794204961894e-01,1.703387070858027874e+00,1.728689115995982073e+00,1.656064027121820770e-01,6.711620434552473258e-01,-2.816299580053505114e-01,-1.966908502301952577e+00,-1.641937923775226960e+00,-2.652628970850269496e+00,-2.099208439707079599e+00,-1.641822178690204082e+00,-1.592795344268118862e+00,-2.299791866249517813e+00,-3.107001067531646399e+00,-2.676604051148925745e+00,-2.376283486975567794e+00,-3.035443697389558437e+00,-3.247353298465111671e+00,-2.151351143064777816e+00,-2.226280904706802399e+00,-2.605247517727690365e+00,-4.450923261930357810e+00,-2.382859783337937465e+00,-2.342556717203380323e+00,-3.170815620747172936e+00,-3.350875012263204500e+00,-3.694888208726705425e+00,-4.849645764464027842e+00,-4.606735845738073820e+00,-3.841615309396059441e+00,-3.663715259162323878e+00,-4.046195857932902484e+00,-3.196298190756750035e+00,-3.046173474708240736e+00,-4.168388233599026549e+00,-4.418212386383669532e+00,-4.156013668053106791e+00,-4.093643241875591698e+00,-3.768915077489042087e+00,-4.143059266236312155e+00,-6.165789278873870849e+00,-4.619105670818486331e+00,-4.518924732901152375e+00,-4.939063730127747576e+00,-4.188637369190480797e+00,-3.293907346221520704e+00,-3.672013634943667171e+00,-4.673562708687041045e+00,-4.415399757837572992e+00,-4.942146422542005091e+00,-6.318465128987161172e+00,-6.172579952891919852e+00,-5.911369588921538742e+00,-5.855905928313703157e+00,-4.895514610369873232e+00,-5.361766352938091451e+00,-4.369294356424664905e+00,-4.050319949128093455e+00,-4.884212204969353266e+00,-5.137262585139218629e+00,-3.832350907954078512e+00,-3.626397059698761360e+00,-4.187630736774445417e+00,-5.280982099576627675e+00,-6.295683671992565955e+00,-5.733759791496057190e+00,-6.359533861021724022e+00,-5.512695011415990720e+00,-5.602400682836243817e+00,-6.701753215696185428e+00,-6.097454756717062274e+00,-5.269316128396337895e+00,-5.218240431457850548e+00,-5.782824965532589623e+00,-6.649130826476824296e+00,-5.886577896917748909e+00,-5.919464228980389819e+00,-5.880639415347501675e+00,-4.673900996812325737e+00,-4.811651911573569862e+00,-6.290963027686697018e+00,-6.436252228041028367e+00,-7.135553722724713666e+00,-7.391445321755039544e+00,-6.406575123183061216e+00,-6.759551213114410650e+00,-8.162421940871544379e+00,-6.807964281922640915e+00,-5.675837087343949428e+00,-5.477827373812848677e+00,-6.098632580215723742e+00,-7.571045559480805487e+00,-8.064788189058724299e+00,-8.431940605839312042e+00,-7.232723404204818074e+00,-7.263286639790663912e+00,-8.866095630403806993e+00
-3.668574596871558291e-01,-9.635185842054917460e-01,-7.014492026751277809e-01,1.006107459589034692e+00,1.148051171120718639e+00,1.084173715498265578e+00,8.653728255517085799e-01,-2.583301780154046434e-01,3.374032050694141249e-01,-8.947434324143431761e-01,-3.347399632319858487e+00,-2.361717716050799165e+00,-1.514630348946813365e+00,-1.395127704652512568e+00,-1.934289114057010872e+00,-3.351948450955533065e+00,-3.567987321725374361e+00,-3.245166132662282710e+00,-4.220729616224994984e+00,-3.835083761570434735e+00,-2.630972377203006474e+00,-2.485627736729133286e+00,-2.967487449217239615e+00,-4.263324683964260231e+00,-2.801748950760241108e+00,-2.901448530303081252e+00,-3.940754946003691916e+00,-3.453460970341328817e+00,-3.911431045317959043e+00,-5.929927939101840018e+00,-4.003140481368247627e+00,-3.805670677913493005e+00,-4.011010690976142712e+00,-4.481156174048074980e+00,-3.664706755739512101e+00,-3.316717136166042135e+00,-3.778470921747282496e+00,-4.308426567091072634e+00,-4.708876618892164245e+00,-7.027567001312341688e+00,-4.264943472880001529e+00,-4.042908465373842297e+00,-4.257080792675333569e+00,-4.745702513779058940e+00,-4.966126458148823808e+00,-4.961379225130478687e+00,-4.753819968433757204e+00,-3.834237122846155810e+00,-4.204270906738401870e+00,-5.690544762284302394e+00,-4.830610814612818160e+00,-4.905726742258997852e+00,-5.567540505177205112e+00,-6.531483170911901226e+00,-4.926094899613649325e+00,-4.493474494660334884e+00,-4.591592776331598458e+00,-4.740081791318409898e+00,-4.912028798929330087e+00,-5.510659666679813995e+00,-6.255933613570793028e+00,-6.834652496803745869e+00,-4.892332909649455885e+00,-4.424583659231934973e+00,-4.576464741375280809e+00,-4.889279770072696429e+00,-5.700169312509404840e+00,-7.137443792029640299e+00,-5.619528187015277787e+00,-5.221054589224744191e+00,-5.156345647823050271e+00,-5.295055433360380093e+00,-5.521780249900647419e+00,-6.080093823868127245e+00,-6.442030517740098716e+00,-6.280755852090410762e+00,-6.427581902546244841e+00,-6.131140062549665259e+00,-5.822508788870099039e+00,-5.695943848873872284e+00,-5.185415951506151089e+00,-4.904340507734486820e+00,-5.250399449027571386e+00,-6.267776946266767624e+00,-7.514478624459028921e+00,-7.197406022022491356e+00,-7.628392091062369929e+00,-9.248446912261567121e+00,-8.722117125061947362e+00,-6.849732297144574211e+00,-6.112676901132959806e+00,-6.371359544251435025e+00,-6.753060369623066883e+00,-7.275855208770858340e+00,-8.072352789422234665e+00,-7.943227204922259865e+00,-7.764944167808222275e+00,-7.591384442256659426e+00,-8.226973277913486982e+00
-4.373752471150015725e-02,1.675025257605224360e-01,-2.259624760813098709e-01,1.319281109583344991e+00,1.680692291397848814e+00,1.576618938859886132e+00,1.016466108128158741e+00,-2.555606265268647315e-01,7.751875963233476052e-02,-1.137683903495535942e+00,-2.616222847951200858e+00,-3.490253005950032517e+00,-2.058224883703017039e+00,-1.854669653878491031e+00,-2.641599832912564949e+00,-5.781764909997324509e+00,-4.031287744068791312e+00,-3.520413811061912757e+00,-4.174843211120053077e+00,-4.181272924181320683e+00,-2.958919905879245249e+00,-2.726498008568452036e+00,-2.983787794342001476e+00,-3.152853908189225951e+00,-2.845592153539083125e+00,-3.088682967395875778e+00,-4.887916109717749258e+00,-4.294855180301341058e+00,-4.104943292747065264e+00,-4.969715046704532568e+00,-5.025193935449928873e+00,-4.570769592836506412e+00,-4.626142047216260877e+00,-4.485402630155440384e+00,-5.153679112633062331e+00,-4.548704314761888412e+00,-4.491310940073931057e+00,-5.074795637841127416e+00,-5.198072556366945207e+00,-5.304896430413477582e+00,-4.270847452352048101e+00,-4.005682770772716061e+00,-4.645604517295427449e+00,-5.267475393100062853e+00,-5.336623001385877529e+00,-7.255943364798708828e+00,-4.895388502784131290e+00,-4.152143990070476853e+00,-4.474460002551492899e+00,-6.066976022549480874e+00,-7.446721969219076698e+00,-5.919792321694208326e+00,-5.666110967270215681e+00,-7.949873916777223215e+00,-5.083794337477314684e+00,-4.740315101217690064e+00,-5.566269151651130898e+00,-6.220317881208997868e+00,-4.912042678531300943e+00,-4.630365645665975194e+00,-5.416569684138956120e+00,-7.284687847675778372e+00,-5.256626347965106305e+00,-4.882934753057197597e+00,-5.221170984687534045e+00,-5.535177806437846293e+00,-5.958882374907192414e+00,-6.378020676438052483e+00,-5.847414468645969698e+00,-6.574888784921354201e+00,-5.912102667463797978e+00,-6.019470376423984526e+00,-6.450726075380395663e+00,-6.711101983570011420e+00,-6.766125704509514449e+00,-6.840517606425032149e+00,-5.900078196039304501e+00,-5.621842924521361695e+00,-6.542722317894879680e+00,-6.454421071098309426e+00,-5.405241663702614829e+00,-5.292950014956271154e+00,-5.913384478392741173e+00,-6.960814384141500888e+00,-7.802979633346532218e+00,-9.352190603415253989e+00,-9.337933342186358843e+00,-8.322214512066496539e+00,-1.042435318639695119e+01,-7.113498740560385336e+00,-6.243763446875957968e+00,-6.038339875284706615e+00,-6.327982966502817774e+00,-7.272883742522119555e+00,-9.167658211455993467e+00,-8.705903697029080845e+00,-7.693951587072499265e+00,-7.687405332549523962e+00,-8.083619430013939677e+00
-3.838390844130846746e-01,-2.877987861324318719e-01,-2.758926922498636247e-01,1.170360719581316600e+00,1.561168744652438489e+00,1.286793704517188441e+00,5.579782320413356755e-01,-1.081765599680620804e+00,-4.100060957755448099e-01,-1.750854470592143830e+00,-3.056065649703627596e+00,-2.834396931179177237e+00,-2.424225190035660393e+00,-2.261531054428914445e+00,-2.754619830932325097e+00,-4.123337229564075557e+00,-5.548232349670374042e+00,-5.277228054719938832e+00,-4.993977629867572432e+00,-5.147913304076602081e+00,-3.731456714534750141e+00,-3.590872267128991879e+00,-3.678936056784904096e+00,-3.614764438093278631e+00,-3.220095757360367905e+00,-3.373213889649104402e+00,-4.302025198051917521e+00,-4.353030587552829900e+00,-4.391462253888675171e+00,-5.062833002762779699e+00,-4.612088957666800937e+00,-4.644963446438660881e+00,-6.621876658889560119e+00,-4.837173786358592409e+00,-4.925275872933628563e+00,-4.683309809433002791e+00,-4.883163332332156159e+00,-4.938615346912217596e+00,-5.423717787154505032e+00,-5.122800638355851532e+00,-4.400544656628015083e+00,-4.104811629792234129e+00,-4.378170912547715510e+00,-5.256880014275192359e+00,-5.168990647798439753e+00,-5.762793111374619137e+00,-5.768713256570454639e+00,-4.940298992245199194e+00,-5.491975283875567548e+00,-6.061511977280702901e+00,-5.155543614399331176e+00,-5.299200137130215538e+00,-6.108368782548758702e+00,-8.279949360824065963e+00,-5.574360983079024834e+00,-5.146686197032228627e+00,-5.688237331079702308e+00,-6.208168380945627618e+00,-5.445206803707998588e+00,-5.210718329789449932e+00,-5.857942500147706788e+00,-6.328592265587716703e+00,-5.583217643062715396e+00,-5.355222793565395101e+00,-5.259437092223304688e+00,-5.215838551885815910e+00,-5.731264302487875106e+00,-6.515734395566055603e+00,-6.142248331292151420e+00,-5.789792855931051641e+00,-6.066204007345549876e+00,-6.239345208895132444e+00,-6.454428003459200980e+00,-6.976734777708653468e+00,-7.042082846135065743e+00,-8.286112205227446736e+00,-6.218766180299921231e+00,-6.059520416569939449e+00,-6.421353895885625995e+00,-7.067326808659829318e+00,-6.489934935464531485e+00,-6.342708135075391773e+00,-7.279980496981328209e+00,-7.053867168763042095e+00,-7.480482386876160739e+00,-7.341460613322920103e+00,-7.245960359341696133e+00,-7.544698177321160770e+00,-7.766024088358315147e+00,-8.383646371762441873e+00,-6.523418767849689992e+00,-6.296414196014225695e+00,-6.788386973284477044e+00,-7.250048461536173328e+00,-7.271846423064644682e+00,-7.679576600345733972e+00,-8.678773645856896479e+00,-9.125819738434246986e+00,-9.990183859762710838e+00
-5.297608604816377298e-01,-4.465786182933803583e-02,5.393216097151715127e-01,1.176266701370569434e+00,9.725612641068126507e-01,4.687287629659112054e-01,2.545872317108189287e-01,1.453993313794825215e-01,2.214852091737899709e-02,-1.283826312081671972e+00,-3.908277848754011075e+00,-4.017850248975585181e+00,-3.470246016136576905e+00,-3.059462965858062766e+00,-3.460847532606935673e+00,-5.045230988223740276e+00,-4.996651339708678918e+00,-4.270890874306259022e+00,-4.760909760061378115e+00,-5.687469888262801199e+00,-4.538215744894498194e+00,-5.008224103121310833e+00,-4.024475953528878769e+00,-3.737345766495809851e+00,-3.427770919184278675e+00,-3.604762854667889815e+00,-4.500506115818220465e+00,-5.238797764839852711e+00,-5.804718310460250663e+00,-5.894614418112263721e+00,-4.614764066419597022e+00,-4.494782759539849515e+00,-5.941192761434097136e+00,-6.641153751090252300e+00,-5.456784140769255664e+00,-5.714920080371332034e+00,-6.532630685326963338e+00,-6.196773850563033648e+00,-6.036494368229510243e+00,-6.113521519861800257e+00,-5.266712702424449333e+00,-5.099258499677078227e+00,-5.139566886973121029e+00,-5.221613380181918451e+00,-5.837420227039173959e+00,-6.401601087574075422e+00,-6.639968564523872629e+00,-5.461488684100054058e+00,-5.781235894849539036e+00,-6.463031605710979122e+00,-5.882481825262526165e+00,-5.776670658456636076e+00,-6.264669500950659220e+00,-6.952314414185678970e+00,-6.560306905668683797e+00,-6.242848286431589955e+00,-6.886215782782844741e+00,-6.708710702658594371e+00,-6.037982452862117100e+00,-6.158411763090334112e+00,-7.044867341796805960e+00,-6.155259252708086493e+00,-5.522334487322511087e+00,-5.499299418663170513e+00,-6.178108797172514599e+00,-7.544750561715300563e+00,-7.900621148247258141e+00,-7.698520773602844258e+00,-7.033054648251999552e+00,-5.870210148137767092e+00,-5.797713844580798082e+00,-6.809894486054650642e+00,-6.524310618224237857e+00,-6.856986785814815910e+00,-7.022766043964978167e+00,-7.248035732951748855e+00,-6.779441465745720485e+00,-6.877471457901225271e+00,-7.401649346282662911e+00,-6.792947844532065460e+00,-6.287077022374659485e+00,-6.439000303244309720e+00,-8.184575902896440880e+00,-7.988163603406705171e+00,-8.119390108864569910e+00,-8.150415560024901751e+00,-8.441378109941727104e+00,-7.788796031378511842e+00,-7.181362429870389086e+00,-6.910406892301442561e+00,-6.858165169229764047e+00,-7.053615892569808921e+00,-8.000209826332985941e+00,-7.818435982430597342e+00,-7.543796450336954784e+00,-7.544931459223379377e+00,-7.578662986632607179e+00,-7.571702400709806824e+00,-8.002483170156484249e+00
-1.522180003421944816e+00,-4.225644061734438739e-01,3.395329436281265267e-01,1.122329659148081360e+00,1.456771177130588901e+00,1.376228038312348412e+00,1.073047208762252680e+00,4.081917577794391128e-01,-3.010137665299761900e-01,-1.455997778616593852e+00,-5.032856662008380333e+00,-4.312408025137792755e+00,-5.889732015807287446e+00,-3.636251287206687444e+00,-3.625981878932720726e+00,-4.543219594300483166e+00,-4.760403627659218984e+00,-4.728614926696199205e+00,-5.221508991782334519e+00,-6.106699203731524861e+00,-5.216307575256653450e+00,-5.226940570627968796e+00,-4.649007407656424284e+00,-4.244299300426566113e+00,-3.779762124534379986e+00,-3.955288608333437317e+00,-5.095020497962220674e+00,-5.199681116815960458e+00,-4.929258302624587529e+00,-5.576264917151517508e+00,-6.837482552746220854e+00,-6.994067835241383868e+00,-7.452322011941557633e+00,-6.171216191880941615e+00,-5.326965389277233953e+00,-5.384153802991546556e+00,-5.356488164292482423e+00,-5.398638491187148780e+00,-6.278863555128560314e+00,-6.737700003656774683e+00,-5.620821479719054992e+00,-5.487141866064775719e+00,-5.057834445176567328e+00,-5.147694776262742522e+00,-5.811236533113492086e+00,-8.906467671545787113e+00,-6.612405032729689935e+00,-5.816147968050083605e+00,-6.116582909251998323e+00,-8.188532482510705535e+00,-6.943653347102373807e+00,-6.750260698383627300e+00,-6.840440527903553836e+00,-6.758199940627275915e+00,-6.541904524097852835e+00,-6.344506383518927706e+00,-6.637564387990592785e+00,-6.865268856189783442e+00,-6.439669790504827240e+00,-6.068563781413897296e+00,-6.563425820491048057e+00,-7.703564389436065696e+00,-6.271637112979533413e+00,-6.036550028975719684e+00,-7.556557660869433590e+00,-6.785358334884980636e+00,-6.665824433929249615e+00,-6.729739366098590025e+00,-6.921081341967063594e+00,-8.126227499291857725e+00,-6.867680980224657894e+00,-7.252953666863623639e+00,-7.295460312216245136e+00,-7.379810034924339845e+00,-7.292350991408586225e+00,-7.266937009734363961e+00,-7.202358954528390811e+00,-7.396104171109231906e+00,-7.853964210241801247e+00,-7.067339004352664489e+00,-6.424944469346693054e+00,-6.248250209660293208e+00,-6.543216041578755693e+00,-6.851218892555219320e+00,-7.530704072131965354e+00,-8.006168442503799554e+00,-7.260225694996036871e+00,-7.835560210723683916e+00,-7.676146014727201816e+00,-7.363083066744198213e+00,-8.180625128649564815e+00,-7.958816270331145581e+00,-8.185598362542108930e+00,-8.625351777543771803e+00,-8.121845096815903275e+00,-8.072812900713127959e+00,-8.264857915759368012e+00,-8.562609932990936201e+00,-1.021601851982656939e+01
-7.086847196512646718e-01,-3.480837516035559798e-01,-2.705530998848515879e-03,7.496798429317828028e-01,9.790498882044142981e-01,9.453329423554369670e-01,4.400923508596864542e-01,8.171451024546205755e-02,-3.656142114483570960e-02,-1.405685565275212490e+00,-3.853997846499928492e+00,-4.236139623422731759e+00,-4.051557069531412481e+00,-3.634192407782533163e+00,-4.434497827051945507e+00,-5.415222982189254353e+00,-4.996461063096510280e+00,-5.065311846745030877e+00,-5.429601457144587862e+00,-7.173877728495010153e+00,-5.271921586996255016e+00,-4.608874472806720135e+00,-4.524820604654606448e+00,-5.452165205626736899e+00,-4.258892800880218488e+00,-4.287970741992767287e+00,-5.580121289831842191e+00,-6.043246528572740139e+00,-5.599291070281675609e+00,-6.232778055022445862e+00,-5.311762705547113939e+00,-5.174858774819441010e+00,-5.891537830554819166e+00,-6.080405051102039771e+00,-5.572611626047685007e+00,-5.850883841918488315e+00,-6.297599068758549912e+00,-7.023872985988409923e+00,-6.662880159825299131e+00,-6.545904807788280877e+00,-5.645015824318769582e+00,-5.660411060504434211e+00,-6.101218034838704618e+00,-6.959672902194427913e+00,-5.936601973210774652e+00,-6.797761071847069125e+00,-6.587813005621834250e+00,-6.201482028410047143e+00,-6.557564655019215927e+00,-6.594397522524222843e+00,-6.300069015071497525e+00,-7.084067834502909555e+00,-7.363095590627172449e+00,-7.189808442235309016e+00,-6.400768054363592086e+00,-6.001792260679388313e+00,-6.619159308185531998e+00,-6.592084743441270156e+00,-5.514747264667627213e+00,-5.394698857758568167e+00,-6.339375620816026569e+00,-7.560377115106722279e+00,-6.653096653238919522e+00,-6.453517974985127914e+00,-8.194864009996818410e+00,-6.988512660073561200e+00,-7.180140189878352786e+00,-7.409554960681549396e+00,-6.854778135448646559e+00,-6.400323994300328501e+00,-6.276380836961015675e+00,-6.672110650309189595e+00,-7.566260162994714378e+00,-7.998021549293655497e+00,-7.650212160691734375e+00,-7.456558462792473030e+00,-8.954514098367061692e+00,-7.246654322535953874e+00,-7.051051058927695792e+00,-7.387649444706666735e+00,-6.994483554038936290e+00,-7.058197404986461976e+00,-7.098381497280980668e+00,-6.918552209754746940e+00,-7.108889862851765606e+00,-7.317132467990796307e+00,-7.651023635204960094e+00,-9.021257425456793655e+00,-7.978072306904792299e+00,-7.274594918408190836e+00,-7.249933955725626156e+00,-8.592326841214292799e+00,-7.376049567880967217e+00,-8.034734527349414179e+00,-8.141065161262186933e+00,-8.981760579117766596e+00,-9.011862928052126520e+00,-8.903199324058919117e+00,-8.972618020330671129e+00
-8.862504180617101213e-01,-6.352137916973492615e-01,-1.918793726423118629e-01,9.057594957537753455e-01,1.012011295973766156e+00,-6.418508055102858378e-01,-8.542904802832919364e-02,-5.265471723065219267e-01,-1.054223465609888555e+00,-2.259097920208782195e+00,-4.726084173871091920e+00,-5.731981866861352692e+00,-4.445629143577662923e+00,-3.991311957700586444e+00,-4.241151459707395155e+00,-5.102481893014227055e+00,-6.956737002417253457e+00,-5.645508577252856597e+00,-6.008372888116960908e+00,-6.596658328631408885e+00,-5.487894363690037913e+00,-4.889984810530327408e+00,-5.200946270084397582e+00,-5.846609380067036454e+00,-4.584316360839708615e+00,-4.750223944325416170e+00,-6.200151377549883769e+00,-5.753748063099444643e+00,-5.784445871036892228e+00,-7.032585292501367213e+00,-5.704553150371109993e+00,-5.612369243644070416e+00,-6.195350050751683213e+00,-6.246719585516338213e+00,-5.488367532154711625e+00,-5.484792313289679200e+00,-5.852703190051166793e+00,-6.232106440326083074e+00,-6.801974753183086975e+00,-7.357703092516038268e+00,-6.280798055100717647e+00,-6.506567029129675106e+00,-6.575411023991961201e+00,-6.119620970637092761e+00,-6.525184710117350129e+00,-7.964592038589329626e+00,-9.118457701093644729e+00,-6.949336852011246179e+00,-6.940601220598153986e+00,-6.691947722507839202e+00,-6.226982933961585864e+00,-6.430485312216858595e+00,-7.113316752026346279e+00,-8.640060934353543942e+00,-6.701806397624712197e+00,-6.329282750713145944e+00,-7.064700497131298995e+00,-8.329758391699652265e+00,-7.243606208501574883e+00,-7.294059573322703827e+00,-8.109667288436723354e+00,-7.823227869768013321e+00,-6.692396649648343576e+00,-6.740088448883166272e+00,-8.983168262308112162e+00,-6.949186165929853942e+00,-7.249127292796239352e+00,-7.402074270713830728e+00,-6.634891162139560983e+00,-6.179021028973116003e+00,-6.260789870751156450e+00,-7.052763181462090358e+00,-6.846236806223628513e+00,-7.162291520652269483e+00,-7.258233338276751212e+00,-7.622701812663464693e+00,-7.142255217523903355e+00,-7.014153530346707299e+00,-8.309714445089282364e+00,-7.553682331176100995e+00,-6.976021170400877658e+00,-6.606739349566819186e+00,-6.913020166006464073e+00,-8.053351249535936063e+00,-7.676799257275018995e+00,-7.536892943975220582e+00,-8.086602651406133546e+00,-8.954548962561352354e+00,-7.696724177633122110e+00,-7.188187886057453291e+00,-7.670729097749779513e+00,-8.565757943641987282e+00,-8.982452821408415389e+00,-8.941175739192823713e+00,-7.678873892724374706e+00,-8.199931123664912391e+00,-9.071151603115431783e+00,-8.596461843731038499e+00,-9.989887902716290569e+00
-9.318845596068873194e-01,-1.179707821027026649e+00,-2.401686691346998970e+00,5.737473989035248856e-01,8.476449347497759801e-01,3.731403117064018282e-01,3.695903088701139594e-01,3.792838587358887681e-02,-5.515038403703257375e-01,-1.806301898246925663e+00,-4.662311763442826162e+00,-5.255652743034395336e+00,-4.502369500679361813e+00,-4.165368342766012866e+00,-4.998031811313407680e+00,-5.313947499022646959e+00,-5.778569146651423516e+00,-5.567601318390545728e+00,-6.078568587650543975e+00,-7.308330603324368013e+00,-5.526114781354500849e+00,-4.924599470053396821e+00,-5.025703540775001699e+00,-5.479732969847704638e+00,-4.801667579648052353e+00,-4.922657249658521472e+00,-5.841900853478786182e+00,-5.917533471260762568e+00,-5.899733317087462403e+00,-6.836878497622874029e+00,-6.468721365748663743e+00,-6.204147004704461565e+00,-7.353447130056554926e+00,-7.495295174867598220e+00,-7.413089114374517230e+00,-7.664830826690206322e+00,-7.385308211455034133e+00,-7.627350036734728000e+00,-8.135190387283582680e+00,-8.394627741280158872e+00,-6.407779492143011346e+00,-5.813263144373181923e+00,-5.872742426540008331e+00,-6.165522816597395206e+00,-6.454417243792697434e+00,-8.360112320888303472e+00,-6.898098716551150034e+00,-6.470391788450680970e+00,-6.432291148059596786e+00,-6.766153187157746274e+00,-7.542216415818478126e+00,-7.777712490943656576e+00,-8.405163660644145551e+00,-9.236707187928434593e+00,-8.310933156709532810e+00,-7.166606679770929134e+00,-7.306430733866644545e+00,-7.412088685559315770e+00,-7.203033624164136839e+00,-6.504981186332353893e+00,-7.232047927279015909e+00,-7.473769539778647442e+00,-6.900402751508157628e+00,-7.181198552154943293e+00,-8.161160939733091979e+00,-8.238896298935003415e+00,-7.438198557900686403e+00,-7.583482188114928135e+00,-7.355261854397329380e+00,-6.770539160297280645e+00,-6.833783661988745983e+00,-7.360930883278026471e+00,-8.888030853317186342e+00,-8.782262629089601091e+00,-8.724341976067455207e+00,-8.307495092050247720e+00,-7.537209153415656004e+00,-6.972357371111211677e+00,-7.105219343037876278e+00,-7.281214027317817639e+00,-6.946218554178217985e+00,-7.818673145305710115e+00,-7.998898796878453510e+00,-8.416109399058964158e+00,-9.156618603748391649e+00,-8.236346630601071084e+00,-7.847892537921294931e+00,-8.371800296540804709e+00,-9.557533153596521558e+00,-8.021268204463384066e+00,-7.303279078521186740e+00,-6.796226475222567842e+00,-6.996358047708312711e+00,-7.689627599460418850e+00,-8.392817209710413451e+00,-8.558319131689851034e+00,-9.008790404283345765e+00,-8.103358979675581608e+00,-8.247962299082907123e+00
