# 30000
-8.209161530421688058e-01,-6.425564103433043517e-01,-2.504135195114175483e-01,1.326505484803842116e-01,5.018840398900795696e-01,1.004601263146017498e+00,8.977264596377093619e-01,4.474493304027781643e-02,-1.257683781546690360e+00,-2.571634093085573891e+00,-4.939921760209633916e+00,-5.142769662871017111e+00,-5.226226307301018004e+00,-7.027884226550922264e+00,-6.400872032163849035e+00,-6.118172450831394826e+00,-6.821510010310333882e+00,-6.878766758799806702e+00,-6.515451584439878374e+00,-5.978377628305362457e+00,-6.357652079392583033e+00,-7.145769947393066701e+00,-7.717390671918345824e+00,-6.547952044534491201e+00,-5.667438279815239177e+00,-5.851615633890828505e+00,-6.534245165724109405e+00,-6.171496852485144125e+00,-6.024280063377777772e+00,-6.607681616171027450e+00,-8.360924042933339351e+00,-7.581931422411154919e+00,-7.820770749363504137e+00,-7.531696240104196249e+00,-8.893711472115466421e+00,-7.716022216419902158e+00,-7.080470992747641468e+00,-6.630665952407917452e+00,-6.553755047627948471e+00,-7.250451511948964978e+00,-7.833462959448534768e+00,-7.436858016711664909e+00,-7.209705787889054029e+00,-7.527503266930322567e+00,-7.091188973001601781e+00,-7.249631956011668876e+00,-7.580009169222551080e+00,-7.030439327297176355e+00,-7.068235959038439375e+00,-7.188682420902325454e+00,-6.731294012733330945e+00,-6.633056244760738629e+00,-7.215047902436594107e+00,-7.960880122319352381e+00,-8.041023564553949399e+00,-7.184212581814704457e+00,-7.192116565468422706e+00,-7.701952871209249096e+00,-8.465059372147123895e+00,-7.577787024832161933e+00,-7.151586758152523871e+00,-7.036418199318605460e+00,-7.042770831983142799e+00,-7.274259479762323011e+00,-8.299632164979099613e+00,-8.130533674607391958e+00,-7.634662221086013112e+00,-8.161929187888668835e+00,-7.447006043946836407e+00,-6.899634371361386798e+00,-7.022000472625481216e+00,-7.674269382048538368e+00,-8.060397777594673130e+00,-7.188488134647193384e+00,-7.148873816894927735e+00,-7.472770425206334721e+00,-8.754378240433242198e+00,-8.726223705660666852e+00,-7.965619476736861770e+00,-7.683360743060689835e+00,-8.611761317024022588e+00,-7.383947812476333361e+00,-6.893605527438339209e+00,-6.984678134726627796e+00,-7.473580284033312537e+00,-7.504538529691343385e+00,-7.159588976205083277e+00,-7.561800547869204081e+00,-8.830438471412596968e+00,-8.207798434884850280e+00,-7.510552588138585506e+00,-7.301901143598782618e+00,-7.114868903774934417e+00,-7.662508792980988304e+00,-9.039969297197737674e+00,-9.468266449917900118e+00,-8.831161608107745309e+00,-9.251235892011678175e+00,-9.157313685657143765e+00
-1.318774218096004924e+00,-1.250619420379021518e+00,-4.534920084105545923e-01,4.316159011323633665e-02,-1.696571251389746016e-01,-3.777179110852155741e-01,-5.639570049500578983e-03,-7.423605437315122790e-01,-2.017532259614099210e+00,-3.269850409928061641e+00,-4.721067175540260230e+00,-5.530733827109859391e+00,-6.369162047566592655e+00,-7.676119637751988023e+00,-6.860479854132177202e+00,-7.009196322752899277e+00,-6.838768155575698948e+00,-6.916846744926115065e+00,-6.544523725679092685e+00,-6.483803294838336839e+00,-6.251467990891603321e+00,-6.383564380655798232e+00,-7.777830476133085646e+00,-7.892096077164463708e+00,-6.059289780143346960e+00,-6.026639676961679015e+00,-6.708974466594137986e+00,-6.477025216419344922e+00,-6.240465394346597527e+00,-6.614886160723868258e+00,-8.638406203428996122e+00,-7.075286709159804843e+00,-7.535340045510343643e+00,-7.754862131273196013e+00,-7.050296775947382244e+00,-6.813401884998098623e+00,-7.076224516866716385e+00,-8.209477725730337738e+00,-7.521125837571314143e+00,-7.953578863541481248e+00,-9.154939874756887974e+00,-9.001225037362466708e+00,-8.416859756877464349e+00,-7.741497659937286002e+00,-6.972277367701921413e+00,-6.588100673013370212e+00,-6.775823093118988005e+00,-8.237165242515395391e+00,-8.378018806997301837e+00,-7.537440899786937543e+00,-7.372767192070636355e+00,-8.636272878377944551e+00,-8.165377104144969422e+00,-7.704865686321320517e+00,-7.895224156391353887e+00,-7.788583371086210683e+00,-8.184180629175809685e+00,-8.609284729228594557e+00,-7.525065818339382595e+00,-7.338105556518582873e+00,-7.151555358452556632e+00,-6.938485654400332159e+00,-7.347390449381373756e+00,-8.415374555230888731e+00,-7.523715963385983585e+00,-7.916082031536904928e+00,-7.515894897478222703e+00,-7.767208622615379809e+00,-9.268366004138822944e+00,-8.340818991498487378e+00,-8.010225537201973722e+00,-8.006167930821773027e+00,-8.698071583537844376e+00,-8.937753348386202390e+00,-7.836746604510101299e+00,-7.559999488368155163e+00,-7.714005108972271429e+00,-7.489027161177082448e+00,-7.199068514432663157e+00,-7.087483286821821160e+00,-7.549111483283773794e+00,-7.573360253257659380e+00,-7.622712532551577880e+00,-8.936641193135930195e+00,-7.814054858676650284e+00,-7.495728915240301937e+00,-7.923842409599481940e+00,-8.036111819712859372e+00,-7.625881289301473132e+00,-7.905835644642110971e+00,-7.726067148999238299e+00,-7.722161344453313703e+00,-7.902214271309876636e+00,-8.217386276181533944e+00,-8.891349841948246180e+00,-7.967432048977824088e+00,-8.750048586768823355e+00,-8.504190921149046289e+00,-8.233184689287574187e+00
-1.668468659545723209e+00,-1.494247755700673475e+00,-1.164072948325495904e+00,2.586191045126564059e-01,6.604889422057673709e-01,3.745940779928658704e-01,-4.365371913890375155e-01,-1.972478866518428964e+00,-1.897302788097484427e+00,-3.041773181687294159e+00,-5.149159639350036066e+00,-4.941257357932923533e+00,-5.130271079372339393e+00,-5.745542719287150213e+00,-6.511308250149208554e+00,-7.147687269351235884e+00,-7.525128443149005975e+00,-6.893039315393608035e+00,-6.448605303347870965e+00,-6.229149526117546465e+00,-6.389055164683075994e+00,-6.854927709541035696e+00,-7.296884690150053032e+00,-7.059663169903267921e+00,-6.342641119169762476e+00,-6.002826429871694458e+00,-6.277665184109026519e+00,-6.605442768366681427e+00,-7.308562683819933348e+00,-7.590026700142749938e+00,-7.487866831833389192e+00,-7.056163758368762196e+00,-7.504526793070906976e+00,-7.492332113324026821e+00,-7.498548027773565217e+00,-7.237039982089385148e+00,-7.157465230340195106e+00,-8.120906833564481175e+00,-7.718154828731329076e+00,-7.701874957883067196e+00,-8.201913314753863204e+00,-8.639653036187956658e+00,-7.365541083457590510e+00,-7.327366935256791614e+00,-8.132409870476870140e+00,-9.068503387249581493e+00,-7.798792653132494479e+00,-7.642850427979499983e+00,-7.181676369114986080e+00,-7.313903783784251544e+00,-7.897229235845123263e+00,-7.688839907295951903e+00,-8.199009545699343704e+00,-8.227373943421595115e+00,-7.804241329025764173e+00,-8.009437659646529539e+00,-7.346280435598561809e+00,-7.533990536530714266e+00,-7.557506666756484748e+00,-6.861475274384787326e+00,-7.019224002229724313e+00,-7.742820518825442200e+00,-8.680758618802535409e+00,-7.862921584323629531e+00,-7.643551707266730055e+00,-7.722111639731995325e+00,-7.084620371626874302e+00,-7.214708594595609981e+00,-7.634525045178736313e+00,-7.962074748663575896e+00,-9.757388828879436815e+00,-8.356292288546674385e+00,-7.712608159878241665e+00,-7.473011302633683961e+00,-7.521116609392020536e+00,-7.404044544968559016e+00,-7.742102101771102696e+00,-7.821976751815613582e+00,-7.712312412587043475e+00,-8.167902345294510980e+00,-8.012333547111930798e+00,-7.575211248052442947e+00,-7.622018048945231605e+00,-8.116786942864941068e+00,-7.753729424053018349e+00,-7.317294213276055892e+00,-7.113889029057330227e+00,-7.227910371146779589e+00,-6.891566924115530846e+00,-6.920289935601257270e+00,-7.562766092806323392e+00,-8.459841215912152990e+00,-7.628448131502586271e+00,-7.552845631016064765e+00,-7.740628738407251852e+00,-7.729063938775145637e+00,-7.971297591372882962e+00,-8.668987338256904707e+00,-9.063805185093837480e+00
-9.883578082260880970e-01,-1.018133157582542525e+00,-1.187337981311446411e+00,-5.341331305179816136e-01,-2.770240733264223154e-01,2.977297939221630885e-01,3.912124081897149219e-01,-6.301842950677079003e-01,-3.454009853928684315e+00,-3.415713068687552312e+00,-4.702194813756444880e+00,-5.746434153345141738e+00,-5.502993888857060867e+00,-6.423146294249950650e+00,-6.631500010953304880e+00,-6.717081063832181620e+00,-5.915854797031902201e+00,-5.939766860464144926e+00,-6.400767425118186971e+00,-7.230827403257515051e+00,-6.272556871036712778e+00,-6.281332020627218959e+00,-7.133780025684602677e+00,-6.709355062690797844e+00,-6.597407907374559954e+00,-6.888842523841043786e+00,-7.661565959518842561e+00,-7.204962185624160576e+00,-6.713993098220753630e+00,-7.037988859497380290e+00,-7.573547419545000103e+00,-7.323984115348818769e+00,-8.094958669182387823e+00,-7.300249486096658025e+00,-7.133043058404571646e+00,-7.458348220258474548e+00,-7.798460089135447859e+00,-9.392132272198562504e+00,-8.064865034148445133e+00,-8.382780357550172923e+00,-8.140877954920977544e+00,-7.291337527890727088e+00,-7.161196213791241050e+00,-7.471152592744357612e+00,-8.012417781608105471e+00,-9.047703205379315605e+00,-7.612988241932143296e+00,-7.319976482298108600e+00,-7.458953977908366006e+00,-7.770260550779223507e+00,-8.112460942527887298e+00,-7.331475479865246392e+00,-7.256190162025237811e+00,-8.456185481436683915e+00,-8.145734191394421231e+00,-7.667472987406241280e+00,-7.583416121708104640e+00,-8.631123427414960858e+00,-7.218949443152612666e+00,-6.677611934136080230e+00,-6.671949560659014011e+00,-7.439677406375469815e+00,-8.416831267140395312e+00,-7.923612044062461557e+00,-8.221919852193375178e+00,-8.322869328494524765e+00,-8.192247973081180135e+00,-8.491715700536866862e+00,-7.347133937460948339e+00,-7.011398360028250565e+00,-7.070995471738862115e+00,-7.296674943667643021e+00,-7.592053861765736933e+00,-8.169977595237215340e+00,-8.572748854414427910e+00,-8.091285496465703275e+00,-7.806158732024578661e+00,-8.381686668056719469e+00,-8.682642778489181978e+00,-7.679965503983343211e+00,-7.798334087487284627e+00,-8.292688284411271482e+00,-8.388877639878566939e+00,-8.158950356438781526e+00,-7.759833451295397033e+00,-8.089539689104801923e+00,-7.708745796935117411e+00,-8.058557637103760385e+00,-8.493963938453587659e+00,-8.385416222411029352e+00,-8.718104191111788026e+00,-7.561733242604595340e+00,-7.528524783665971221e+00,-8.153407274795972270e+00,-8.206723950810445700e+00,-7.879232610800491976e+00,-7.858473135134230070e+00,-8.191069322332635849e+00,-8.649109541650657818e+00
-1.594268901944832617e+00,-2.049835515837830524e+00,-4.882187475778581920e+00,-3.258942537882764112e-01,-8.055642699807536149e-04,2.050220313759214819e-01,2.278870419134468306e-01,-1.047827698784604911e+00,-1.754549095777628631e+00,-2.891842390695433807e+00,-4.857159669644818933e+00,-6.132774415594828277e+00,-6.616488287508945021e+00,-6.712474046188772192e+00,-8.093202189811234959e+00,-6.401423136683638049e+00,-6.397543162704033115e+00,-8.787291694272308717e+00,-7.035331415221675933e+00,-6.430471050031950853e+00,-6.253248125828635651e+00,-6.781301018473950393e+00,-8.018300519359454981e+00,-6.923307825904186252e+00,-6.780842886428821714e+00,-7.734701902295832987e+00,-7.172739889854646833e+00,-7.941959788041004664e+00,-7.070122790837474192e+00,-7.826955385931006148e+00,-8.222178582561541660e+00,-7.580145823392363980e+00,-7.286256349678381206e+00,-7.729214784661055937e+00,-7.664032787022888371e+00,-7.836811454922512077e+00,-7.271046417290396136e+00,-8.024598937249136199e+00,-8.745804216501952055e+00,-7.335020252608980940e+00,-7.069772874072585367e+00,-7.804375568864607260e+00,-7.562226964012563002e+00,-7.488138145319941152e+00,-8.606374618883164018e+00,-8.345060044398303845e+00,-7.605242271050419944e+00,-7.457139386114166157e+00,-8.263646565694781287e+00,-7.677085285719583041e+00,-7.246518727269102733e+00,-7.215859489339197630e+00,-7.105806781027907526e+00,-7.796723930564716909e+00,-7.692866100342548918e+00,-7.366339593929543739e+00,-9.309168162791660706e+00,-7.313518412456412321e+00,-7.192975116346016051e+00,-6.956252018409066373e+00,-6.612776573413432502e+00,-6.937396342613572742e+00,-7.726772065983547932e+00,-8.172421199846301221e+00,-8.673774538055546657e+00,-7.824784649837992490e+00,-7.164552483488008328e+00,-6.949412906015687952e+00,-7.253762359908732194e+00,-7.843634523580408136e+00,-7.573654851800424304e+00,-1.039880478982255241e+01,-8.177817923777100262e+00,-8.215015116160486741e+00,-7.812708840316523684e+00,-7.784536377912635530e+00,-8.964645993992327533e+00,-7.741403912799173170e+00,-7.606065059506660120e+00,-8.676561939417757330e+00,-8.834389535414992167e+00,-7.974407451759691234e+00,-7.466764882984334939e+00,-7.087574197069549164e+00,-7.440111409748791260e+00,-8.636974256716225540e+00,-7.306545988454723251e+00,-7.464809547554922986e+00,-8.407757205885944884e+00,-7.929239539683800686e+00,-7.499836822854906160e+00,-7.446684664635147222e+00,-7.632116872288285059e+00,-7.768621708102841694e+00,-8.031525049067182564e+00,-8.653901800213199991e+00,-9.162429806691243073e+00,-8.719861151226284690e+00,-8.727713622092203138e+00
-1.811156883838558551e+00,-1.763694819607080966e+00,-2.234710955494743523e+00,-2.705352082463713392e-01,-2.963552316444179047e-01,-7.062299942514963513e-01,-6.207028181165880065e-01,-1.342048127293138160e+00,-2.388430996460376488e+00,-3.538890333006273536e+00,-5.337124493841212569e+00,-5.587688288572487672e+00,-6.409561251084242350e+00,-8.045055497281266454e+00,-7.505422308060734515e+00,-7.018146458618560679e+00,-7.376136111797110040e+00,-7.104869564863550480e+00,-7.129246110140043946e+00,-7.562109311828423941e+00,-7.539182316394531291e+00,-7.062642084752330796e+00,-7.342093092307229618e+00,-7.318357971431010078e+00,-6.741079042471004534e+00,-7.066809571503666731e+00,-6.769694510656729669e+00,-6.489684155287526401e+00,-6.713915415607169201e+00,-7.072823228241415627e+00,-7.121053774094903588e+00,-7.759990821709339848e+00,-8.152025056894133925e+00,-7.460645561600211195e+00,-8.323574721230663442e+00,-7.697659367948321396e+00,-7.493296074101879256e+00,-9.376659539759510054e+00,-8.125009027112715998e+00,-7.292715250674014271e+00,-7.300671912897347404e+00,-9.928503051665854784e+00,-7.957327152537005510e+00,-7.983727632964527920e+00,-8.192357459082710847e+00,-7.785305825222442522e+00,-7.463596438508502295e+00,-7.182333952609480932e+00,-6.985109006781200058e+00,-7.386340279344063120e+00,-7.189978867326804135e+00,-7.312691156044829555e+00,-7.630150590839997804e+00,-7.898872200258980847e+00,-8.790850973578070437e+00,-8.207764812926983566e+00,-7.677551355675991118e+00,-7.661059432916250245e+00,-8.392799104339335514e+00,-9.063639155952175841e+00,-7.969407144781414765e+00,-7.142656151414959353e+00,-7.177754214819763057e+00,-7.647214458332246778e+00,-6.908135211213821236e+00,-7.041037661447274054e+00,-7.412190362384485809e+00,-7.636916579640299574e+00,-7.958590316442175627e+00,-7.670320621410537498e+00,-7.487893368233883074e+00,-7.589755238895317113e+00,-8.112135170682446272e+00,-7.877728127625521104e+00,-7.446168566054942595e+00,-7.144165216635671278e+00,-7.036342388351916277e+00,-7.493494931743946985e+00,-8.692274844485122998e+00,-8.514748729634312951e+00,-8.680171175694196606e+00,-8.432016611502263004e+00,-7.774912684734078816e+00,-7.311728266458542791e+00,-7.330341231221392917e+00,-7.729021331979699205e+00,-7.868385369842078703e+00,-9.274144629365887127e+00,-7.828192116065094908e+00,-7.436876517302414946e+00,-7.679614123407258575e+00,-8.765276633691245323e+00,-7.633140765123628491e+00,-7.876354596373355221e+00,-7.696520282407459668e+00,-7.774623014908893737e+00,-8.217082678574287868e+00,-8.793470248635481212e+00,-9.030122845407589693e+00
-3.469801046927997845e+00,-2.034278619837286861e+00,-1.643142816791230754e+00,-3.355456072734245843e-01,1.441354574543563527e-01,-1.257194576243253481e-01,-4.263039181499330699e-01,-1.069301659359499501e+00,-2.119284674795223644e+00,-3.388221613616697159e+00,-5.171108267388897950e+00,-5.443073309800848136e+00,-6.534445770549542232e+00,-6.418304584167862537e+00,-6.747701926906076508e+00,-6.852351143013276413e+00,-7.391730181336187755e+00,-7.343089451680156365e+00,-6.592232539928074786e+00,-6.526725824396418574e+00,-8.426377260510944822e+00,-6.807939684878848929e+00,-7.473425289396725901e+00,-7.255356917802297190e+00,-6.621844284983490425e+00,-6.535888981066695358e+00,-6.846169151620948412e+00,-7.406550997645125811e+00,-6.866918625302632861e+00,-6.771178747544008836e+00,-7.074671113957491819e+00,-7.074297080212918587e+00,-6.700274480736985616e+00,-6.715221849967755396e+00,-7.379743369936599073e+00,-7.783230351054877261e+00,-8.345125758712903519e+00,-7.499745897951342499e+00,-7.559582529325605371e+00,-7.650230481409597161e+00,-6.906988919930141968e+00,-6.684783397843856889e+00,-7.028343297865327521e+00,-1.018495506643355775e+01,-7.334677252553038151e+00,-7.177116453805159502e+00,-7.337752613638341970e+00,-7.542260023716611528e+00,-7.835404015173182302e+00,-8.246217993939431778e+00,-8.299317056567609541e+00,-8.128441809356731440e+00,-7.667041333735240549e+00,-7.672849081230002533e+00,-8.236216757968170654e+00,-8.184064639162903276e+00,-7.794764178230543017e+00,-7.646750416845381260e+00,-7.399897545166515656e+00,-7.883024056188050466e+00,-8.688669254636536721e+00,-1.032076993146413812e+01,-9.048511716915049519e+00,-8.256068044617890678e+00,-8.749682609233573771e+00,-8.446643777987109303e+00,-8.776957053129748942e+00,-8.221896897196627307e+00,-7.839933124983041068e+00,-7.587144325937660305e+00,-7.882104359505708757e+00,-7.939524115304885221e+00,-8.121141515319845183e+00,-9.474768948793617085e+00,-7.846704601194807616e+00,-7.885018537980008624e+00,-8.057281460775733706e+00,-7.962750150835153029e+00,-8.530142274825619708e+00,-7.779691061732283863e+00,-7.009856380586762192e+00,-6.843343290551609392e+00,-7.061674932285090023e+00,-7.562502653766309813e+00,-8.215920260628069016e+00,-8.294290978583298113e+00,-7.929109106000176155e+00,-7.680929293278282444e+00,-7.707861126011070318e+00,-7.480890983369187452e+00,-7.403475439988492113e+00,-7.762813738165615263e+00,-9.275666450940491359e+00,-9.824835902769503804e+00,-8.392975451822147548e+00,-8.041757562992382091e+00,-8.362129749545097468e+00,-9.398608132000536131e+00,-8.712024952140160039e+00
-2.006343476031498430e+00,-1.447034948021320266e+00,-1.291458021578195892e+00,-3.794602557899584561e-01,-1.120151015482007302e-02,2.619686641118958437e-01,9.844106977588368279e-02,-1.122909415562795221e+00,-2.599445617620721460e+00,-3.479577588730694782e+00,-6.827906220571239082e+00,-5.153622732715606780e+00,-5.807394700883531158e+00,-6.099884488237951707e+00,-6.829514855689367892e+00,-6.692314740036785281e+00,-7.646735088950662451e+00,-8.208314133942296920e+00,-8.314122734054965491e+00,-7.209104445186460097e+00,-7.001984096853073325e+00,-7.690572366123891612e+00,-7.475221589725264515e+00,-8.053707267334335285e+00,-6.894678695425447756e+00,-6.887352173842003822e+00,-7.250763020445512019e+00,-6.353944275939024777e+00,-6.382595606509071651e+00,-7.122791694990408651e+00,-7.636432549838313655e+00,-7.549508957616800409e+00,-7.826442317843245178e+00,-7.506921836140771020e+00,-8.080406834868602672e+00,-9.467174625333290905e+00,-8.367024493789303463e+00,-8.048594411834832485e+00,-7.883470323151644088e+00,-8.148791833752705216e+00,-7.202415596445252532e+00,-7.075278480106486967e+00,-7.049588450139312457e+00,-7.562754117052820746e+00,-8.027617481503785513e+00,-7.474412087173331720e+00,-7.046155333352447592e+00,-7.678683584299786702e+00,-8.078988637161794273e+00,-8.386421978927348420e+00,-7.942754803762075433e+00,-7.494117230174565769e+00,-7.587354266809714254e+00,-8.012331389285080263e+00,-8.210646384888859117e+00,-7.167237584825269181e+00,-6.766920347658628820e+00,-7.071502769319865322e+00,-7.367725403122810768e+00,-7.317503865602243529e+00,-7.564750736289579613e+00,-7.628453244132626487e+00,-7.950978605836363400e+00,-9.404697250568489153e+00,-7.269838191648062775e+00,-6.979100199941603577e+00,-8.348781318617721325e+00,-7.372310215657494226e+00,-7.108219948708952352e+00,-8.068635302073369431e+00,-7.079797548463644397e+00,-7.132967284211649606e+00,-9.587413935197117709e+00,-7.869150291450994317e+00,-7.803229347015508743e+00,-7.551343676708656361e+00,-7.826779008835215379e+00,-7.695262203201517437e+00,-9.795319730423511118e+00,-7.185872240318326831e+00,-7.083434452274907756e+00,-7.443265661162325131e+00,-7.081906844402616308e+00,-7.765449672685521776e+00,-7.351774404021867326e+00,-7.296313924653015093e+00,-8.274754189153306072e+00,-8.129544298147598269e+00,-7.874659768018516637e+00,-8.471577169042600275e+00,-7.751405862552688930e+00,-7.522676132958686424e+00,-7.247276552929975857e+00,-7.475895503211112292e+00,-7.990555370840505489e+00,-7.749796737441663197e+00,-7.621014596560063303e+00,-7.934008770253082155e+00,-8.315459906023653147e+00
-2.007327580247066035e+00,-1.500248054908724260e+00,-1.301446174355701313e+00,-1.236003648644169894e+00,-2.111832295234452150e+00,-1.747421507359800397e-01,-1.825844049820352644e-01,-1.432820247272367009e+00,-2.399475369945379022e+00,-3.306501024397611843e+00,-5.194591461143911459e+00,-5.732152447754764957e+00,-5.845560993748862622e+00,-6.174322770198960697e+00,-6.440289038503403063e+00,-7.094744697441631942e+00,-7.543258042720613510e+00,-7.089310449291702732e+00,-8.548755671133950074e+00,-8.266426160557234226e+00,-7.868530762596229522e+00,-8.728676518299355536e+00,-7.841214420949019548e+00,-6.934201024506473132e+00,-6.644054217907265247e+00,-7.155506235302182994e+00,-7.778037533008959947e+00,-6.972831662096205640e+00,-7.104965814779146349e+00,-8.931012838588932468e+00,-7.485258169528923311e+00,-7.645554012860141135e+00,-8.565096615129334623e+00,-7.351361271586491775e+00,-6.682561830971829764e+00,-6.970550517036281590e+00,-8.380626364408332307e+00,-1.082486392177115775e+01,-7.349165129534378060e+00,-7.024962240399665880e+00,-7.630548576894512713e+00,-8.449446836874606959e+00,-9.241406265344838999e+00,-8.668532175953954422e+00,-7.917268224485050965e+00,-7.427081262960427921e+00,-7.909210714715407597e+00,-8.957558275695921779e+00,-8.960927119298183641e+00,-8.155243076717320960e+00,-7.500575881937622924e+00,-7.540649722701202151e+00,-1.000866134314025224e+01,-7.996494280407747013e+00,-8.662239082056014894e+00,-7.905663543027166895e+00,-8.596532101162546624e+00,-8.447289200193706549e+00,-7.952685752043682221e+00,-7.947016904557617778e+00,-7.207467826027485813e+00,-6.697821012524515005e+00,-6.798425764606187194e+00,-7.154859482819571070e+00,-7.301630721810436597e+00,-7.164996198379492753e+00,-7.006194267787479113e+00,-6.997461362438097687e+00,-7.187506100879179627e+00,-7.595938128501953379e+00,-8.132947920669863606e+00,-8.160499533873501576e+00,-7.391986679137390048e+00,-7.560365033345838981e+00,-9.136524923300022749e+00,-8.186286292549374011e+00,-7.116618720324900060e+00,-7.173335398027948173e+00,-7.748685864212030872e+00,-7.964163725831403973e+00,-7.912435371883583812e+00,-8.071279312949236839e+00,-8.449069929560177883e+00,-7.565099024517015103e+00,-7.566648895969108501e+00,-7.727812609848091263e+00,-9.246000720914308246e+00,-7.788868241327070230e+00,-7.530936514349368061e+00,-7.427753605243672119e+00,-7.750995932533609967e+00,-8.447832726621314237e+00,-8.023785184595910280e+00,-7.645146516904549827e+00,-8.091047725799484169e+00,-8.608437726596593009e+00,-9.019772461886983450e+00,-8.801285330703382925e+00,-8.547872156093060170e+00
-3.171096644255643415e+00,-1.738404437625331145e+00,-9.247646289390200058e-01,-1.833095723076892947e-01,6.191901286637533502e-02,-6.295478601003856589e-01,-2.480857892556979305e+00,-2.102182222029372216e+00,-2.512228904004663033e+00,-3.649376861952597029e+00,-5.860053216598081427e+00,-6.493451010442137239e+00,-6.621533468479783302e+00,-6.901448721617121862e+00,-7.174991572156820929e+00,-6.438273176432994127e+00,-6.242096684599316880e+00,-6.465311713924421610e+00,-7.871512076357054077e+00,-6.749572190626838442e+00,-6.277336525999912098e+00,-6.195257384125549827e+00,-6.394276712324958645e+00,-6.479337123405678689e+00,-6.777515673894355608e+00,-7.319096285744127073e+00,-7.009271343985020053e+00,-6.477244949369118210e+00,-6.524615762666362784e+00,-6.951486921344161907e+00,-7.491553005929588060e+00,-7.496063619914671960e+00,-6.930721636261657714e+00,-6.871776450023062033e+00,-7.825132621665925825e+00,-8.532980535012169909e+00,-7.659004490723784642e+00,-8.023071525341949339e+00,-9.010154310059419913e+00,-7.784016363271424765e+00,-7.251204349280213179e+00,-7.448946810864653933e+00,-8.227704254754204527e+00,-7.663237467808207803e+00,-7.129518077287344546e+00,-7.598558055072396122e+00,-8.151577631222219011e+00,-7.353525110268114062e+00,-7.179186033936319156e+00,-7.188435823875011010e+00,-7.512124378969168959e+00,-7.289826318145041562e+00,-6.918505420452132348e+00,-7.173770627632436891e+00,-7.712194182098573769e+00,-7.092368300723892460e+00,-7.174881159836596467e+00,-8.378784926140584233e+00,-7.453038325114754947e+00,-7.875162423456621319e+00,-7.860376323414122623e+00,-8.654778697729748060e+00,-7.716089602278741744e+00,-7.075830102633839935e+00,-7.429724301037562206e+00,-9.299918587372667744e+00,-8.189575373306201556e+00,-8.538063028856253567e+00,-9.899963770159482479e+00,-8.774814440464735910e+00,-8.496359045066084192e+00,-7.465766840460073439e+00,-7.753229877632888289e+00,-1.069054096731960790e+01,-7.780799292288807401e+00,-7.448460652205222132e+00,-7.676751108382954492e+00,-8.237107900824291562e+00,-1.011435945777957990e+01,-8.330796166253545465e+00,-7.375563927420277111e+00,-7.123775987911614038e+00,-7.738153629803542266e+00,-8.028666161949185920e+00,-7.862465468733597085e+00,-7.610787457634784481e+00,-7.489984062979549329e+00,-7.595471182988983827e+00,-7.723080619645301681e+00,-7.620622412531685264e+00,-8.129379914080928415e+00,-9.223142418094189665e+00,-9.347893263368991512e+00,-9.173829518361284130e+00,-9.039725172080759208e+00,-8.784427053474789915e+00,-9.253005370369889349e+00,-9.122256325302760871e+00,-8.727112802929688939e+00
