# 30000
-2.466916077387551753e-01,-5.332662180289426956e-01,-1.426862599655770891e+00,5.257836368354053269e-02,1.269925984702590660e-01,-4.807490281861808157e-01,-1.380280022363641557e+00,-2.367814004513098425e+00,-2.442813898441806852e+00,-3.490198319477304523e+00,-5.044618303305564488e+00,-5.491670724606543708e+00,-7.259392837369482265e+00,-6.725876855118851694e+00,-6.612202702558606759e+00,-7.258212804858759526e+00,-7.009178681661924593e+00,-8.090222008988590119e+00,-7.473504006620123263e+00,-7.340724940077454796e+00,-6.593022233865087678e+00,-6.617560291378929982e+00,-6.961034065132559512e+00,-7.370998024321673725e+00,-6.588319813806118752e+00,-6.411666033249380448e+00,-6.509108441946239054e+00,-6.958128773048545490e+00,-7.252854141561745571e+00,-7.284173719493011845e+00,-7.747009149884286572e+00,-7.228344831503896728e+00,-7.164609510938227288e+00,-7.186574359688873592e+00,-7.176508966405933165e+00,-7.380906248059812214e+00,-7.684940708700405132e+00,-8.114005121993546510e+00,-8.229069558541274532e+00,-7.993457118601120293e+00,-7.530710279647983008e+00,-7.140888015410746803e+00,-6.970094308939069450e+00,-7.095613008237992680e+00,-7.395799646680162098e+00,-7.216280712143655407e+00,-6.990455785982288006e+00,-7.163750523622781863e+00,-7.889949296377134935e+00,-7.970533622001603646e+00,-7.720238901173456014e+00,-7.998687270063434163e+00,-6.714724100456113121e+00,-6.733098878925167341e+00,-7.233121433337973194e+00,-7.301883652188407403e+00,-7.389100907353042480e+00,-7.530456471261079976e+00,-8.115007429083467727e+00,-8.823214145323984070e+00,-7.786130458341758320e+00,-7.726643553435319056e+00,-7.912069635899467102e+00,-9.656758394046372374e+00,-7.955317534272325020e+00,-7.599008001757407982e+00,-7.709796585440646055e+00,-7.055245644618744372e+00,-6.657894652119501266e+00,-6.892538844763130612e+00,-7.424321257428101895e+00,-7.356072932325720792e+00,-7.735219548871798523e+00,-1.012445506171347276e+01,-8.530006521535314690e+00,-8.421650188816435900e+00,-8.289855658940357586e+00,-8.856116616338393754e+00,-7.567316873780724151e+00,-7.817063516623343311e+00,-8.169565585578382638e+00,-8.518439263373300818e+00,-7.739352168052955783e+00,-7.464663665918508606e+00,-7.345863775927656825e+00,-6.938826262609067541e+00,-7.296872296284897530e+00,-8.407548380081310668e+00,-7.817305153423544262e+00,-7.783938975051031051e+00,-9.213207970008905789e+00,-7.364713492620380109e+00,-7.272013634948691241e+00,-7.601964622946791650e+00,-7.984987777445518908e+00,-8.831886461276674538e+00,-9.096883260247979663e+00,-8.249781346057957876e+00,-7.888827252454735373e+00
-3.918528374584403506e-01,-3.877536101878455432e-01,-5.142797122358949702e-01,-7.270493032395371202e-02,-1.084891247226099226e-01,-2.815002892802007661e-01,-6.622408911038210055e-01,-1.637210193337828246e+00,-1.986894023723107860e+00,-3.283975620693992514e+00,-5.561546325096248466e+00,-5.861090736975571147e+00,-6.764587037261475366e+00,-7.451710299604836329e+00,-6.572306697878787851e+00,-6.018556460085320303e+00,-6.101527647740816462e+00,-6.556629643519968020e+00,-6.902224382068324005e+00,-7.327018934870548783e+00,-7.109916760834708249e+00,-6.614242907067777288e+00,-6.994896399855587532e+00,-7.839268016429380204e+00,-7.281959168267852611e+00,-6.937245012123517185e+00,-7.442164368164389643e+00,-8.015249281593398223e+00,-7.757530005462376366e+00,-8.049240803527663246e+00,-8.352149229119019580e+00,-8.846888645551954866e+00,-7.460072050551995737e+00,-7.889577720951664652e+00,-7.817432349898223443e+00,-7.721977966988438524e+00,-7.600517013953121293e+00,-7.110225156515674882e+00,-7.185287751045155602e+00,-7.442500468212159603e+00,-7.642403258676135458e+00,-7.377901966437918624e+00,-7.252206070130537974e+00,-9.589579423720529405e+00,-7.071859728178172766e+00,-6.710163965948245490e+00,-6.610161861533275562e+00,-6.644538986897280175e+00,-7.209952286040731018e+00,-7.790858461643196620e+00,-8.225005006210981406e+00,-8.380281359235501881e+00,-8.016134620980851722e+00,-8.074773188737895069e+00,-7.912757533053524028e+00,-7.887094642193772209e+00,-7.713782165851996275e+00,-7.249841174467164251e+00,-7.502055881422435846e+00,-7.627100756481366872e+00,-9.024599607471250451e+00,-7.959713846757100697e+00,-7.487386610598496084e+00,-7.362306913191112301e+00,-7.695634124844720425e+00,-8.038944566262061997e+00,-8.458231181473074400e+00,-7.895285099917579430e+00,-7.875139065542008154e+00,-7.590971551776428683e+00,-6.884356177804869859e+00,-6.634286708624378193e+00,-6.759923325849703346e+00,-7.392937759947998622e+00,-9.734370036725175979e+00,-8.535527292123470389e+00,-9.694420142381508398e+00,-7.869777473817448410e+00,-7.832781994444203200e+00,-8.683830846164838135e+00,-8.172646317360674928e+00,-8.027333210424087540e+00,-7.335573873404100276e+00,-7.892024377254124090e+00,-8.300372467065992410e+00,-7.284007576536825290e+00,-7.848975289133896638e+00,-8.374838105484839090e+00,-7.242355722567168641e+00,-7.035415316374580286e+00,-7.601187582486254257e+00,-8.275161619231569787e+00,-7.647620842051009227e+00,-7.416380550581962439e+00,-7.889647453789160991e+00,-7.885729589604234313e+00,-7.960789030081198980e+00,-8.470494040906789479e+00,-8.838938805963170608e+00
-1.658360788238976702e-01,-2.647251869776281463e-01,-4.376153514488578256e-01,-5.337111052400660832e-02,-5.169601661838364448e-01,-1.176146917409579107e+00,-7.754992144839728541e-01,-2.250631861597936823e+00,-2.440979015204074454e+00,-3.696611297504928562e+00,-5.057506400090100662e+00,-5.582170257419107884e+00,-5.890686840175261452e+00,-6.547121684941284769e+00,-6.710902702107388151e+00,-6.000584833885667990e+00,-6.256941641671423859e+00,-7.173454051133155929e+00,-8.098871091398024191e+00,-7.397237455863201916e+00,-6.773743618653881526e+00,-6.793610263620150747e+00,-6.904043233943912838e+00,-7.194598650683024843e+00,-7.819725531504592375e+00,-7.793469724706803881e+00,-7.508339511706174640e+00,-7.781579211601449053e+00,-7.220660735578154465e+00,-6.920151246486362595e+00,-7.113905454721380472e+00,-7.251482629070244101e+00,-7.065863255838937818e+00,-6.829699596311709975e+00,-7.014431643108537173e+00,-8.111800472927189531e+00,-7.624047295177764916e+00,-6.944216858007956183e+00,-6.763904387643284721e+00,-7.380577071377109277e+00,-8.105954380637573564e+00,-6.817182851060189286e+00,-6.723362010974496705e+00,-6.965061048591524973e+00,-7.445380827254468592e+00,-8.242221910289876163e+00,-7.398001724834292858e+00,-7.778652598282318031e+00,-8.146673918301585715e+00,-8.088701077821962571e+00,-8.018647050714895030e+00,-7.248680972489305319e+00,-7.565003881157789323e+00,-8.119327379310744774e+00,-8.552540454356980959e+00,-8.074847387245444708e+00,-7.876946313105672282e+00,-8.089882057233891643e+00,-8.861363707560345304e+00,-8.109096674427501483e+00,-7.792195735815672819e+00,-8.390615992527685307e+00,-8.828159699847095254e+00,-1.013556367590896556e+01,-7.973192746728146929e+00,-7.410004586715787767e+00,-7.838824472488350459e+00,-7.917053211605330709e+00,-7.574724743474509303e+00,-7.796325753964838512e+00,-7.709839505986859187e+00,-7.558300232978896638e+00,-7.632808934059540640e+00,-7.343427695612849249e+00,-7.184110262070410258e+00,-7.254559517804022306e+00,-7.932010822298933839e+00,-7.421980760221882356e+00,-8.539814948104154979e+00,-7.929372828329281475e+00,-7.670820903336503349e+00,-7.896384888044706507e+00,-7.767128054554904182e+00,-7.715229974173469785e+00,-7.331679650458642783e+00,-7.227129840585575948e+00,-7.840524538472105398e+00,-9.088862024076059143e+00,-7.361804565145639856e+00,-7.487737575513239818e+00,-8.130694367120915089e+00,-7.893705118040311497e+00,-7.861134214502724760e+00,-7.901188409971495297e+00,-9.584658030937132978e+00,-7.932979450034659763e+00,-8.003175541872053600e+00,-8.845407459256586336e+00,-8.495147313322574334e+00
-6.750035575183176428e-01,-7.066914711682233952e-01,-2.006202800231657868e+00,-4.178696904336873241e-01,-3.976798121844395406e-01,-1.089735865178604213e+00,-2.220748908955893164e+00,-2.243496222903675896e+00,-2.162239332696801686e+00,-3.590746568081991885e+00,-7.160430050812593095e+00,-6.740947806032012046e+00,-6.169159412188473190e+00,-6.469612180208173413e+00,-7.522009050561541343e+00,-6.939438264713793103e+00,-7.117865907372591394e+00,-7.112734745059746011e+00,-7.152294487834570447e+00,-7.169254798061293954e+00,-7.164939529378901106e+00,-7.587218809032560074e+00,-8.743154009043873742e+00,-8.241330388424424669e+00,-7.805905326753039830e+00,-7.217331530641134307e+00,-6.844177450173683397e+00,-6.869986517117346203e+00,-7.422621578376335627e+00,-7.441682688602356599e+00,-7.885022509781803635e+00,-7.777133082270199615e+00,-8.329117981770174595e+00,-7.018044912553738968e+00,-6.963677848192280528e+00,-8.031587357872737698e+00,-7.873452684782133559e+00,-7.366616471175309044e+00,-7.552540527305596108e+00,-9.401276847175406459e+00,-7.620910665207502710e+00,-7.562791816865011008e+00,-8.000027068005159947e+00,-8.353422408869612070e+00,-9.947054517805156593e+00,-7.844224252599929947e+00,-8.235726536744522264e+00,-7.352252395008004093e+00,-6.889451500282482321e+00,-7.009029268716529870e+00,-7.602311747602020553e+00,-7.765030483966915753e+00,-7.125933620519382394e+00,-7.224489084063594468e+00,-7.913134486235193776e+00,-7.684472834651725037e+00,-7.329850939705234047e+00,-7.423425471781745166e+00,-7.047962121361548427e+00,-6.789486143876967361e+00,-7.184654262195306451e+00,-9.667542971976580191e+00,-7.886919348334750168e+00,-7.661658740539327717e+00,-7.317713457850567593e+00,-7.175758532939753742e+00,-7.924457265836497122e+00,-9.496087922104329948e+00,-8.950746477387381717e+00,-7.881706128893372743e+00,-8.344944345559699883e+00,-7.955232993762368920e+00,-8.065450109925475175e+00,-7.580809786100939363e+00,-7.386100950083010375e+00,-7.706647343722905497e+00,-8.400930548748201332e+00,-9.106052433196889950e+00,-8.695437188344968149e+00,-8.285823095779644376e+00,-7.660399886314857021e+00,-7.555626780428743139e+00,-8.525998923915382832e+00,-7.725056026847027191e+00,-7.604187442699481103e+00,-7.369483784428905615e+00,-7.412449476962319928e+00,-7.598261525400245020e+00,-8.199396378297207022e+00,-7.341138735538796034e+00,-7.185330670863835145e+00,-7.653192725853569911e+00,-8.036037597492732942e+00,-7.793639110507078804e+00,-7.830920990404774962e+00,-8.509013483439906267e+00,-7.872122648987527782e+00,-8.136540427211800264e+00,-9.424283460956345948e+00
-8.056287488355418080e-02,-3.355936219078751170e-01,-1.906218822770683330e+00,-2.714776087120391868e-01,-8.807714525028502439e-02,-4.025247558490580579e-01,-1.119769011683947380e+00,-2.987076326433868445e+00,-2.897676987398182025e+00,-4.256489785466186504e+00,-5.327179999370474484e+00,-5.653312958714205472e+00,-6.178282532732886523e+00,-7.349488439790897942e+00,-6.803795765838137832e+00,-6.213578766015058541e+00,-6.219544856264382027e+00,-6.625789509539649735e+00,-7.167673434367742402e+00,-7.336204573836859311e+00,-6.690339772141372876e+00,-7.310296323900948856e+00,-7.199163556629516236e+00,-7.053202567078607821e+00,-6.936368172750300154e+00,-6.834999557538710135e+00,-7.292853515862971925e+00,-7.086299154907695019e+00,-7.475956864661561063e+00,-8.828186454691195451e+00,-8.832709111088995257e+00,-9.614875861819056624e+00,-8.462534023917068993e+00,-8.284956210151005251e+00,-7.345191786623797903e+00,-7.950324290528245186e+00,-8.168061538651720355e+00,-1.034465812958575981e+01,-7.771138294581885653e+00,-7.480541365773368589e+00,-8.482928174214524830e+00,-8.031793453581814290e+00,-7.970975673217561841e+00,-8.323993868636096138e+00,-7.024387760083179444e+00,-7.200825444169357326e+00,-8.020656279281713097e+00,-7.839152662539678573e+00,-8.287828694275509278e+00,-7.794537640997364569e+00,-7.278219467747328864e+00,-1.009812842462381965e+01,-7.341735400038484904e+00,-7.474290876819980944e+00,-7.012780478855414223e+00,-6.999025472751694288e+00,-7.122739518139066917e+00,-7.545730518760578320e+00,-1.122284653424115497e+01,-8.703595080093860403e+00,-7.970010915551867470e+00,-8.695302829309808246e+00,-7.969647341027642717e+00,-7.417562822462858030e+00,-7.685972822923165637e+00,-7.752791610617169482e+00,-7.677432425615769773e+00,-8.580813311203447924e+00,-1.012576737434442187e+01,-8.045515140779466279e+00,-7.301758191890838745e+00,-7.378587443621601238e+00,-8.592983990699893937e+00,-7.827706525918425307e+00,-7.152507204936045859e+00,-7.139622203203416007e+00,-7.229052476680036143e+00,-7.257184758548828718e+00,-7.394991115979490104e+00,-7.830147838817362427e+00,-8.108927842117498841e+00,-8.719680482488442408e+00,-1.041757804634360873e+01,-8.173912852787413641e+00,-7.312657030173852490e+00,-7.321044400855569734e+00,-7.613191378204657411e+00,-7.836379196405183656e+00,-9.751587065672891796e+00,-8.617802670367950668e+00,-8.584521222452833555e+00,-8.180109862453237568e+00,-7.779487125192724228e+00,-7.540339137783474754e+00,-7.635964733951957406e+00,-8.150228653423150504e+00,-1.007762789347119003e+01,-9.819404190548297606e+00,-8.864893921404425114e+00
-4.951479376276681221e-01,-4.239013588754063644e-01,-7.389688481571866641e-01,-6.669539467516049092e-01,-1.361432012639070210e+00,-1.145676491676577147e+00,-1.018105044868430786e+00,-2.547502869842007023e+00,-2.600489301079933480e+00,-4.033695524663641230e+00,-6.592847180398726081e+00,-6.459799961120696210e+00,-6.383479203354323062e+00,-6.121360730849978893e+00,-6.386608065280901414e+00,-7.126235994937247575e+00,-7.864830117243856833e+00,-6.627377213630201602e+00,-7.045463818925977506e+00,-8.101921539172497688e+00,-7.277001831724092540e+00,-7.040421436950721201e+00,-6.915675081304666350e+00,-7.320974800977400498e+00,-7.262481698393195906e+00,-7.382460755881876224e+00,-7.209052059200750762e+00,-6.837116953567830002e+00,-7.964417659492254664e+00,-7.119810251031429615e+00,-6.904982102776457076e+00,-7.718847105141372289e+00,-7.976321617371810113e+00,-8.301808552258515661e+00,-7.820025943068042551e+00,-8.228376730916274084e+00,-8.727612089638197901e+00,-9.387033215341487491e+00,-7.983359445427805845e+00,-7.384382594634562480e+00,-7.311453897721716721e+00,-8.857006638171407431e+00,-7.845042695281236433e+00,-7.475973514070897608e+00,-6.715046101858834326e+00,-6.926330982217405285e+00,-8.198524839478752213e+00,-7.892972025238543132e+00,-7.276392938053141357e+00,-7.204389858750421816e+00,-7.379616752762333753e+00,-7.475607025557340357e+00,-7.575524666041976829e+00,-7.050994738101957537e+00,-7.122105177649713958e+00,-8.097946850967069565e+00,-8.099358955380242975e+00,-7.749125381060864903e+00,-7.559548937583357997e+00,-7.682704962341788679e+00,-8.105968378115530726e+00,-8.095345561666935197e+00,-8.411663003216062862e+00,-7.736020951050446293e+00,-7.255212296874194777e+00,-7.387806076436947755e+00,-7.897173078779144539e+00,-8.533341660116819938e+00,-7.733688839834687023e+00,-8.102827393226121444e+00,-8.054915743949212725e+00,-7.962570539240738654e+00,-7.337473418140680437e+00,-7.080184417066453406e+00,-7.226364186987751737e+00,-7.381125843352459803e+00,-8.361683362026019140e+00,-7.578989279046519201e+00,-8.244603811613204769e+00,-8.536130838154543099e+00,-8.903397013132858362e+00,-7.562341484683522630e+00,-8.374962336512899341e+00,-8.748989017970156823e+00,-8.200606293276857528e+00,-7.275810107378069880e+00,-7.254625229648277163e+00,-7.687508910252803140e+00,-8.113351953751969603e+00,-8.110488790414272842e+00,-8.301020124849671333e+00,-7.679935226894483158e+00,-8.226920190123845344e+00,-8.624449854035241003e+00,-8.427927656281251956e+00,-8.940109074092957187e+00,-9.670273224697988113e+00,-9.407057077186244953e+00,-8.802887793312379472e+00
-3.890340115920487007e-01,-3.703001815489991300e-01,-7.500449925125602935e-01,-4.000779103342040344e-01,-4.573916160986129520e-01,-1.483023897015942394e+00,-2.021526304717014000e+00,-3.222008096032584756e+00,-2.688036431241627611e+00,-4.046650708274061259e+00,-6.103625941945784561e+00,-6.242054355234057716e+00,-6.995748613100599478e+00,-6.713827794907323288e+00,-7.068226839920244586e+00,-6.344748204874553821e+00,-6.193944117517997228e+00,-6.725035781870886353e+00,-7.467278373660652058e+00,-7.704979773443143110e+00,-7.709832765797795417e+00,-8.270221047308549345e+00,-7.258168137276745924e+00,-7.284855888408253044e+00,-8.337980875712839079e+00,-8.029743773685035890e+00,-8.143255412197730081e+00,-7.104364728480946134e+00,-7.175149185622745840e+00,-7.299957325011410703e+00,-6.999378608156776593e+00,-7.408529909984896022e+00,-7.891251611252576126e+00,-7.743891332239924985e+00,-7.640603655254501803e+00,-7.501980354230909143e+00,-7.450392135312309705e+00,-7.327037015074381543e+00,-7.146794241381514645e+00,-7.010753687919828003e+00,-6.968766409993647493e+00,-7.054109565101926549e+00,-8.214616898101333220e+00,-7.826459769808997713e+00,-7.444173723318626479e+00,-7.426437098956703231e+00,-7.667894356707295245e+00,-7.818808930176587957e+00,-7.942481290317806142e+00,-6.940299569898139787e+00,-6.634219062109426801e+00,-6.588923168159892541e+00,-6.940386609125415163e+00,-7.468353828824065843e+00,-8.449459325471833537e+00,-8.325912357278829390e+00,-7.577218528651618712e+00,-7.685805284289460637e+00,-7.496069000588048148e+00,-7.184800343790596067e+00,-7.156734278448601216e+00,-7.290587539634708847e+00,-8.010448423642024807e+00,-8.110099458964167951e+00,-9.123538750980427992e+00,-8.592612043937997157e+00,-1.098771032346346210e+01,-9.990255740112941041e+00,-9.168698690203463286e+00,-8.118786877544600600e+00,-7.096762501756495922e+00,-7.257938185620411708e+00,-7.663848842619516155e+00,-7.620769656401703784e+00,-8.119712078353108708e+00,-7.823789383425361343e+00,-7.983683343162689461e+00,-8.277380399866038019e+00,-9.229043227722181442e+00,-8.012808101396096561e+00,-8.122995917589253878e+00,-7.345174624279860787e+00,-6.849210476922799273e+00,-7.002027495427901371e+00,-7.387999367054943534e+00,-8.053076726030578669e+00,-7.617151681325690760e+00,-7.798545764280707893e+00,-8.816054635383347104e+00,-8.802880440186470423e+00,-7.522580923627019800e+00,-7.727330887447953600e+00,-1.042149296481128040e+01,-8.662743810180074888e+00,-8.328871946557072192e+00,-7.933448923399735619e+00,-7.961646196315565582e+00,-8.187819752873993551e+00,-8.373146198945207175e+00
-3.635210485248077106e-01,-3.424074742514712222e-01,-1.688797487873834324e+00,-1.271100564982450498e+00,-7.789179577870573024e-01,-9.124110457102636573e-01,-1.540952508440508684e+00,-3.163005952445551827e+00,-2.942897879803192396e+00,-4.181310586114300953e+00,-6.189350550261390360e+00,-7.538224145841985191e+00,-7.295001960123613571e+00,-7.043542662976164159e+00,-7.050198841902024505e+00,-7.255926626814492408e+00,-6.828960579022747446e+00,-7.233103002844615048e+00,-7.750247024683110553e+00,-8.320884114512352880e+00,-7.061629840318579099e+00,-6.930901017235492567e+00,-8.274842908143181575e+00,-7.876504012754746320e+00,-7.648927661318801974e+00,-8.503519441954454194e+00,-8.074861185338518155e+00,-7.511371110521797512e+00,-7.149854792849401619e+00,-7.802293359059748745e+00,-7.603475546533551288e+00,-7.642435228044711870e+00,-7.645225331373787903e+00,-7.426299863531726331e+00,-8.419237853955678474e+00,-8.720139339905891518e+00,-8.389543256534089721e+00,-7.833434209300428996e+00,-9.000626462033674002e+00,-7.796174433595964182e+00,-7.707109131432124727e+00,-9.164877886307943200e+00,-7.487034655645742554e+00,-6.661015755243584024e+00,-7.014896900779281630e+00,-7.994220688320733181e+00,-7.864725201580194280e+00,-8.407746031054218250e+00,-7.713975727931908111e+00,-7.048809290431527153e+00,-7.351670222898131435e+00,-7.951114799859317017e+00,-7.793405148656823656e+00,-6.774770732427222164e+00,-6.536753323748131450e+00,-7.161867013868027598e+00,-8.902958487385589592e+00,-8.132863234877396152e+00,-7.460639428219380420e+00,-7.229801755510281147e+00,-7.186978220011238427e+00,-7.469585930061364287e+00,-8.290136375136052393e+00,-7.953547182847508168e+00,-7.369802733329571254e+00,-7.683087098979517471e+00,-7.772070353894086736e+00,-7.811975619983203778e+00,-8.864845972417768394e+00,-7.836804320058384121e+00,-7.508840993680038878e+00,-7.726166423480268719e+00,-8.828852940699714935e+00,-9.072521843292918220e+00,-8.250949869764101052e+00,-7.402060966558892119e+00,-7.172828176044251158e+00,-7.408946179920596897e+00,-7.783767851580521757e+00,-8.138823978178379548e+00,-8.463230677999280971e+00,-8.284769218054012896e+00,-8.050541289074047313e+00,-8.054988077046072448e+00,-7.806819902113555365e+00,-7.843185456186281712e+00,-7.732258172340658042e+00,-7.960758403367734992e+00,-8.380501265354888929e+00,-7.871113607442297599e+00,-9.459059785514583041e+00,-7.922003798550920628e+00,-8.096181748799059719e+00,-7.421096270848122955e+00,-7.382910409667133855e+00,-8.209279818753120850e+00,-8.303649377159493028e+00,-8.393921617195308826e+00,-9.577947775514282114e+00
-4.355602003111580522e-01,-4.475562761019334923e-01,-1.959552674262490024e+00,-7.383517900826763736e-01,-6.658250948452529849e-01,-1.034109313425691568e+00,-1.317809737505842627e+00,-2.415247830215924374e+00,-3.005050655489993172e+00,-4.366894326380133862e+00,-6.694268328713112837e+00,-7.114282132217829790e+00,-7.079778788492967045e+00,-7.660949135230571194e+00,-7.522784747755257406e+00,-6.869628641569440752e+00,-7.007633167676403652e+00,-7.152512426045783300e+00,-7.432244431673098006e+00,-7.377190816219131975e+00,-6.799220744148630757e+00,-6.617394531656075607e+00,-6.774759590822482913e+00,-6.765535780337587290e+00,-6.706508466269505142e+00,-7.350214133202402245e+00,-7.121625985213313470e+00,-6.568356894747149788e+00,-7.392986464375680633e+00,-7.345403773890987864e+00,-6.993212191509346809e+00,-7.705992301816539047e+00,-7.216606354948867263e+00,-7.000864413751881621e+00,-7.456924835984100497e+00,-8.198301792530340748e+00,-8.360287630863288300e+00,-8.089809537279341711e+00,-7.603544673609492044e+00,-8.562057337169891369e+00,-8.036422150577656964e+00,-7.741398342657212162e+00,-7.899656738306252812e+00,-7.861447741848540005e+00,-7.507832646532165199e+00,-7.964309241595604938e+00,-8.212322719349678835e+00,-7.622671227923628834e+00,-7.078297563533756609e+00,-6.869193934486028219e+00,-7.314703436986403240e+00,-8.174569881721383879e+00,-9.230205243570399176e+00,-8.084240370693297706e+00,-8.240108127421535755e+00,-9.244626542120871093e+00,-7.396278846405230922e+00,-7.130045087832098005e+00,-8.184625452496801401e+00,-7.958329891547097468e+00,-8.136651663656783384e+00,-7.617475127962257453e+00,-7.396406327167298400e+00,-7.511657944385054186e+00,-7.428018760212330207e+00,-7.484384178558702416e+00,-7.837156817499495887e+00,-8.426086735743927747e+00,-8.282117831168793742e+00,-7.727198961886259987e+00,-7.991914778962634358e+00,-8.910136289627796913e+00,-8.150087008326437399e+00,-8.095109119486982863e+00,-9.164989360443440702e+00,-8.793497134894519007e+00,-7.991944798240653292e+00,-7.519672361125274485e+00,-8.285117825481545850e+00,-8.010695241979483683e+00,-7.293939765294179978e+00,-7.153506039626692292e+00,-7.380896515063282592e+00,-1.021717673699845541e+01,-7.849867747972512966e+00,-8.248529533808650172e+00,-7.416912552223644539e+00,-7.140301661468539507e+00,-7.410788499251925288e+00,-7.578881493610797548e+00,-7.697752660685662995e+00,-7.374808641058971936e+00,-7.342689566083390851e+00,-7.550632043731695831e+00,-7.818815177954633100e+00,-7.864164403995154373e+00,-8.105094639038254556e+00,-8.625364610520771080e+00,-8.599290091907382916e+00
-2.473861659319668560e-01,-4.055812808450692253e-01,-1.243535850108890006e+00,-1.430881579149416716e+00,-1.191476510640858466e+00,-2.102679614247779938e+00,-1.949339780197554495e+00,-2.477038665469780909e+00,-3.241843246622656327e+00,-4.477411961608775748e+00,-5.558147777175759252e+00,-6.120205228025382027e+00,-6.898183373526033613e+00,-7.625841086477178621e+00,-7.532458812297971207e+00,-8.314338104007166663e+00,-7.164280701600631573e+00,-7.537339767252250411e+00,-9.315957988618350782e+00,-8.696821123256070152e+00,-1.006616257468505182e+01,-7.831889576527657937e+00,-7.111680857609735895e+00,-7.276796730361556165e+00,-7.292198062983095141e+00,-6.791389625813433639e+00,-6.915778216787169086e+00,-7.426212599527045377e+00,-6.892660135458562820e+00,-6.806678172196424903e+00,-7.188280085804047204e+00,-8.141225570564282421e+00,-7.597186304983363669e+00,-7.370378980853296014e+00,-7.355935268829092877e+00,-6.983341825474784770e+00,-6.849867919632127489e+00,-7.080456799118021394e+00,-7.648884522196955693e+00,-7.746652073112039183e+00,-7.599722634395465803e+00,-7.324998137767961381e+00,-7.442854789157771656e+00,-8.685920539984918420e+00,-8.476561933071700139e+00,-7.682922305191937085e+00,-7.725670371473387199e+00,-8.261701398863683821e+00,-9.655780166366653816e+00,-9.558286116131530008e+00,-8.297960967421703415e+00,-7.426703721477884379e+00,-7.497882485713528666e+00,-9.273336607683731359e+00,-7.324417975340256959e+00,-7.403133888735497159e+00,-8.453334703898466529e+00,-9.324497755724769021e+00,-8.072900918283284710e+00,-8.390330941105744955e+00,-9.554334024622693988e+00,-7.434985052656577942e+00,-6.917076022121522172e+00,-7.142144110458084505e+00,-7.737225761325727369e+00,-7.490332332515790448e+00,-7.468544090126314927e+00,-8.568814550600688307e+00,-1.027891079436607313e+01,-9.530215085683497733e+00,-8.575022460368449728e+00,-7.647800773715679234e+00,-7.849702218668331177e+00,-8.481236267073363422e+00,-8.917892841936307491e+00,-8.751847043548362848e+00,-8.194517323083069016e+00,-8.459836108149527689e+00,-8.104259535726454189e+00,-7.626102782779013545e+00,-7.383016592473401474e+00,-7.147139160248029199e+00,-7.097990343868698204e+00,-7.028805454842923517e+00,-7.010231499261287524e+00,-7.452821414495910624e+00,-8.232320331855541795e+00,-7.841605606489518543e+00,-7.737060214589573270e+00,-7.814143256564335616e+00,-8.333523738931557290e+00,-7.954340079592364887e+00,-7.831291437566429536e+00,-7.828193148520711020e+00,-8.639515118478804823e+00,-1.003646729587790354e+01,-8.690280774020793686e+00,-8.305090886175880982e+00,-8.575647390013982019e+00
